,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-05T10:00:00+00:00,79.1065,260.0055,716.458,142.0135,141.5615,141.451,141.4155,141.2655,141.198,140.9985,140.8065
2014-11-05T10:30:00+00:00,76.802,268.869,734.3679999999999,142.327,141.937,141.8275,141.7145,141.635,141.4905,141.3575,141.1635
2014-11-05T11:00:00+00:00,82.179,253.11100000000002,700.764,142.562,142.1625,142.0535,141.9385,141.857,141.7095,141.573,141.3065
2014-11-06T07:00:00+00:00,36.096999999999994,0.0,0.0,142.092,142.0875,142.1285,142.163,142.1525,142.2215,142.219,142.307
2014-11-06T07:30:00+00:00,57.602000000000004,0.0,0.024,142.249,142.1625,142.1285,142.163,142.1525,142.1485,142.219,142.307
2014-11-06T08:00:00+00:00,67.586,0.0,0.07150000000000001,142.327,142.1625,142.1285,142.088,142.0785,142.075,142.1475,142.307
2014-11-06T08:30:00+00:00,82.179,0.0,0.10300000000000001,142.484,142.2375,142.204,142.163,142.226,142.2215,142.3625,142.45
2014-11-06T09:00:00+00:00,83.715,0.0,0.0475,142.6405,142.388,142.3545,142.312,142.3,142.3675,142.4345,142.5215
2014-11-06T09:30:00+00:00,86.787,0.0,0.032,142.7975,142.463,142.43,142.387,142.374,142.3675,142.4345,142.5215
2014-11-06T10:00:00+00:00,76.034,0.0,0.008,142.954,142.613,142.5805,142.4615,142.448,142.4405,142.4345,142.45
2014-11-06T10:30:00+00:00,78.33850000000001,0.0,0.6985,143.0325,142.7635,142.731,142.611,142.5955,142.5135,142.506,142.45
2014-11-06T11:00:00+00:00,62.978,0.0,0.0795,143.189,142.9135,142.8815,142.8355,142.7435,142.66,142.506,142.3785
2015-10-27T07:00:00+00:00,52.573499999999996,99.3255,530.726,137.67,138.209,138.4025,138.5555,138.702,138.844,139.128,139.34
2015-10-27T07:30:00+00:00,63.3765,149.3985,612.4694999999999,137.833,138.209,138.4025,138.5555,138.702,138.844,139.128,139.34
2015-10-27T08:00:00+00:00,68.5825,201.3845,685.2085,138.159,138.283,138.4025,138.5555,138.702,138.844,139.128,139.34
2015-10-27T08:30:00+00:00,72.5035,246.58499999999998,734.4135,138.5665,138.283,138.4025,138.4825,138.629,138.771,139.0555,139.268
2015-10-27T09:00:00+00:00,75.964,282.1885,764.6925,138.8925,138.505,138.4755,138.5555,138.702,138.844,139.0555,139.268
2015-10-27T09:30:00+00:00,78.413,308.2045,784.248,139.2185,138.875,138.7695,138.702,138.8475,138.9165,139.2005,139.412
2015-10-27T10:00:00+00:00,80.6055,322.75300000000004,792.4590000000001,139.545,139.171,139.0635,138.9945,138.9935,139.0625,139.273,139.4845
2015-10-27T10:30:00+00:00,80.87899999999999,327.74649999999997,796.2655,139.871,139.4675,139.357,139.2875,139.2125,139.208,139.273,139.4845
2015-10-27T11:00:00+00:00,80.441,321.5335,792.1315,140.1155,139.7635,139.651,139.507,139.4315,139.3535,139.3455,139.5565
2015-10-28T07:00:00+00:00,71.32650000000001,64.032,351.52250000000004,137.4255,137.7645,137.9615,138.1165,138.337,138.48,138.838,139.1235
2015-10-28T07:30:00+00:00,94.27850000000001,93.5235,391.674,137.67,137.8385,138.035,138.1895,138.337,138.48,138.7655,139.0515
2015-10-28T08:00:00+00:00,108.959,130.48250000000002,451.414,138.0775,137.9865,138.182,138.336,138.556,138.698,138.983,139.196
2015-10-28T08:30:00+00:00,111.62950000000001,178.93599999999998,540.762,138.485,138.209,138.329,138.4825,138.702,138.844,139.2005,139.4845
2015-10-28T09:00:00+00:00,110.7305,221.919,609.842,138.8925,138.505,138.4755,138.4825,138.702,138.9165,139.273,139.5565
2015-10-28T09:30:00+00:00,106.1065,258.7575,667.3715,139.2185,138.801,138.696,138.629,138.629,138.698,139.0555,139.34
2015-10-28T10:00:00+00:00,111.73349999999999,267.7185,666.193,139.545,139.097,138.99,138.8485,138.7745,138.698,138.838,139.1235
2015-10-28T10:30:00+00:00,135.1415,235.779,580.3975,139.7895,139.319,139.2835,139.141,139.0665,138.9165,138.838,138.9795
2015-10-28T11:00:00+00:00,154.8155,195.734,488.741,140.034,139.5415,139.4305,139.3605,139.2855,139.135,139.0555,139.1235
2015-10-29T07:00:00+00:00,49.3695,88.74000000000001,499.68550000000005,137.0995,136.802,136.786,136.8725,137.0235,137.242,137.823,138.4745
2015-10-29T07:30:00+00:00,58.4225,139.5595,596.712,137.2625,136.8765,136.8595,136.8725,137.0235,137.242,137.8955,138.5465
2015-10-29T08:00:00+00:00,65.782,186.079,656.2795000000001,137.4255,137.0245,136.933,136.799,136.9505,137.169,137.7505,138.4745
2015-10-29T08:30:00+00:00,71.74799999999999,226.1135,695.0235,137.7515,137.2465,137.1535,137.092,137.0965,137.169,137.678,138.3305
2015-10-29T09:00:00+00:00,75.4125,259.772,724.566,138.0775,137.6165,137.521,137.458,137.3885,137.3145,137.7505,138.3305
2015-10-29T09:30:00+00:00,76.22,287.2395,751.178,138.485,137.9865,137.888,137.824,137.753,137.6785,138.0405,138.691
2015-10-29T10:00:00+00:00,76.28999999999999,304.2105,767.0830000000001,138.8925,138.431,138.329,138.263,138.118,138.043,138.3305,138.9795
2015-10-29T10:30:00+00:00,75.49950000000001,310.49649999999997,774.5725,139.3,138.801,138.696,138.629,138.556,138.407,138.6205,139.1235
2015-10-29T11:00:00+00:00,74.7485,304.5415,770.701,139.6265,139.171,139.0635,138.9215,138.8475,138.771,138.838,139.268
2015-10-30T07:00:00+00:00,54.5275,75.238,437.2365,138.0775,138.579,138.7695,138.9215,139.0665,139.208,139.4905,139.773
2015-10-30T07:30:00+00:00,61.0145,129.3105,563.5264999999999,138.322,138.653,138.7695,138.9215,139.0665,139.208,139.4905,139.773
2015-10-30T08:00:00+00:00,69.20349999999999,174.4795,627.613,138.648,138.653,138.7695,138.8485,138.9935,139.135,139.418,139.6285
2015-10-30T08:30:00+00:00,87.6875,195.4925,610.4965,138.974,138.727,138.7695,138.8485,138.9935,139.135,139.3455,139.6285
2015-10-30T09:00:00+00:00,82.0425,243.615,688.8834999999999,139.3815,139.023,138.99,138.9945,139.0665,139.208,139.4905,139.701
2015-10-30T09:30:00+00:00,79.4725,275.9915,732.0885,139.708,139.319,139.2105,139.141,139.1395,139.281,139.4905,139.701
2015-10-30T10:00:00+00:00,88.1825,279.9545,715.447,140.034,139.6155,139.504,139.434,139.3585,139.3535,139.4905,139.701
2015-10-30T10:30:00+00:00,98.547,269.47950000000003,681.2629999999999,140.36,139.9115,139.8715,139.7265,139.6505,139.572,139.563,139.773
2015-10-30T11:00:00+00:00,85.4255,282.036,723.7145,140.6045,140.2075,140.092,140.019,139.8695,139.7905,139.708,139.845
2015-10-31T07:00:00+00:00,46.9375,85.9285,512.922,137.344,137.7645,137.888,138.1165,138.264,138.48,138.838,139.196
2015-10-31T07:30:00+00:00,56.177499999999995,137.2465,612.8215,137.5885,137.7645,137.888,138.0435,138.264,138.407,138.838,139.268
2015-10-31T08:00:00+00:00,62.981500000000004,185.743,679.4375,137.9145,137.7645,137.888,138.1165,138.264,138.48,138.9105,139.412
2015-10-31T08:30:00+00:00,73.51050000000001,220.1005,698.6904999999999,138.2405,137.9125,137.9615,138.1165,138.337,138.5525,139.0555,139.4845
2015-10-31T09:00:00+00:00,78.982,252.02499999999998,723.78,138.648,138.283,138.182,138.263,138.483,138.698,139.2005,139.6285
2015-10-31T09:30:00+00:00,82.169,276.47,743.876,139.0555,138.653,138.549,138.409,138.556,138.771,139.2005,139.701
2015-10-31T10:00:00+00:00,96.836,271.545,703.2255,139.3815,138.949,138.843,138.775,138.7745,138.844,139.128,139.4845
2015-10-31T10:30:00+00:00,94.691,280.16499999999996,717.845,139.708,139.319,139.2105,139.068,139.0665,139.0625,139.273,139.6285
2015-10-31T11:00:00+00:00,86.0335,285.983,743.6305,140.034,139.6155,139.504,139.434,139.3585,139.281,139.4905,139.845
2015-11-01T07:00:00+00:00,48.510000000000005,80.56299999999999,495.156,138.647,139.1225,139.2935,139.455,139.521,139.7245,139.9695,140.261
2015-11-01T07:30:00+00:00,59.1215,128.862,588.6885,138.812,139.2175,139.2935,139.455,139.521,139.7245,139.9695,140.1745
2015-11-01T08:00:00+00:00,73.523,165.8945,618.953,139.0125,139.3125,139.3875,139.5475,139.613,139.7245,139.9695,140.261
2015-11-01T08:30:00+00:00,88.68199999999999,192.6405,621.8275,139.283,139.4075,139.575,139.6405,139.7965,139.905,140.143,140.435
2015-11-01T09:00:00+00:00,106.1155,206.79250000000002,603.2045,139.635,139.5025,139.669,139.7335,139.8885,140.085,140.3165,140.522
2015-11-01T09:30:00+00:00,109.147,232.801,634.7584999999999,140.062,139.7875,139.763,139.826,139.98,140.175,140.49,140.6955
2015-11-01T10:00:00+00:00,121.275,229.844,603.733,140.4725,140.168,140.0445,140.1045,140.1635,140.265,140.49,140.7825
2015-11-01T10:30:00+00:00,140.224,206.9195,537.3505,140.901,140.548,140.514,140.476,140.439,140.4455,140.6635,141.043
2015-11-01T11:00:00+00:00,142.498,195.027,514.1155,141.175,140.833,140.702,140.662,140.6225,140.5355,140.6635,141.1295
2015-11-02T07:00:00+00:00,45.477999999999994,74.914,474.123,137.7465,138.362,138.5425,138.712,138.97,139.184,139.536,139.914
2015-11-02T07:30:00+00:00,54.574,123.7995,578.2719999999999,137.9615,138.362,138.5425,138.712,138.97,139.094,139.536,139.914
2015-11-02T08:00:00+00:00,60.637,170.5725,647.6085,138.346,138.457,138.6365,138.805,138.97,139.094,139.449,139.827
2015-11-02T08:30:00+00:00,65.943,212.029,695.3675000000001,138.8115,138.552,138.73,138.805,138.97,139.184,139.536,139.827
2015-11-02T09:00:00+00:00,68.975,245.64100000000002,727.0895,139.263,138.8375,138.824,138.8975,139.062,139.274,139.6225,139.914
2015-11-02T09:30:00+00:00,72.007,270.0715,746.9694999999999,139.7015,139.3125,139.1995,139.0835,139.154,139.364,139.7095,140.0875
2015-11-02T10:00:00+00:00,72.765,284.5685,757.498,140.0935,139.6925,139.575,139.455,139.429,139.4545,139.796,140.1745
2015-11-02T10:30:00+00:00,74.281,288.5405,759.4994999999999,140.459,140.0725,139.951,139.826,139.7045,139.6345,139.883,140.1745
2015-11-02T11:00:00+00:00,73.523,281.89250000000004,753.3109999999999,140.7825,140.358,140.2325,140.1045,140.072,139.905,139.883,140.1745
2015-11-03T07:00:00+00:00,43.962,71.128,464.1145,137.975,138.6475,138.824,139.0835,139.2455,139.4545,139.796,140.1745
2015-11-03T07:30:00+00:00,54.574,119.6055,571.7065,138.1185,138.6475,138.918,139.0835,139.2455,139.4545,139.796,140.1745
2015-11-03T08:00:00+00:00,60.637,166.394,643.8695,138.4305,138.7425,139.012,139.176,139.3375,139.5445,139.9695,140.261
2015-11-03T08:30:00+00:00,65.943,208.0805,693.854,138.818,138.8375,139.012,139.176,139.429,139.6345,139.9695,140.348
2015-11-03T09:00:00+00:00,68.975,242.097,727.506,139.2365,139.0275,139.106,139.362,139.521,139.7245,140.143,140.435
2015-11-03T09:30:00+00:00,72.007,267.3005,749.86,139.623,139.3125,139.2935,139.455,139.613,139.8145,140.2295,140.522
2015-11-03T10:00:00+00:00,72.765,282.634,762.7345,139.987,139.5975,139.575,139.5475,139.7045,139.8145,140.2295,140.522
2015-11-03T10:30:00+00:00,72.765,287.2445,766.4014999999999,140.3195,139.8825,139.857,139.7335,139.7965,139.905,140.2295,140.522
2015-11-03T11:00:00+00:00,72.765,281.318,762.1579999999999,140.5835,140.168,140.0445,140.012,139.98,140.085,140.403,140.6955
2015-11-04T07:00:00+00:00,43.962,71.612,482.4335,136.354,137.127,137.3215,137.505,137.7765,137.9225,138.3215,138.698
2015-11-04T07:30:00+00:00,53.816,121.03649999999999,592.3795,136.4345,137.127,137.3215,137.505,137.685,137.9225,138.2345,138.698
2015-11-04T08:00:00+00:00,60.637,168.725,665.5989999999999,136.564,137.127,137.3215,137.505,137.7765,137.9225,138.408,138.785
2015-11-04T08:30:00+00:00,65.943,211.173,716.0805,136.9445,137.222,137.4155,137.598,137.8685,138.1025,138.495,138.9585
2015-11-04T09:00:00+00:00,68.975,245.696,749.652,137.3585,137.222,137.4155,137.598,137.8685,138.1025,138.495,138.9585
2015-11-04T09:30:00+00:00,72.007,271.2565,771.902,137.7925,137.412,137.5095,137.598,137.7765,138.0125,138.408,138.785
2015-11-04T10:00:00+00:00,73.523,286.91499999999996,785.0165,138.1795,137.792,137.6975,137.598,137.7765,137.9225,138.3215,138.698
2015-11-04T10:30:00+00:00,74.281,291.7395,789.0360000000001,138.485,138.077,137.979,137.8765,137.8685,138.0125,138.3215,138.698
2015-11-04T11:00:00+00:00,73.523,285.4565,784.08,138.7465,138.362,138.2605,138.155,138.144,138.1025,138.408,138.698
2015-11-05T07:00:00+00:00,63.6695,0.27749999999999997,1.8335,137.089,137.507,137.6035,137.6905,137.7765,137.9225,138.061,138.264
2015-11-05T07:30:00+00:00,92.47200000000001,1.395,6.8135,137.17,137.507,137.6035,137.6905,137.7765,137.8325,138.061,138.264
2015-11-05T08:00:00+00:00,124.3065,6.342499999999999,25.1165,137.424,137.507,137.6035,137.6905,137.7765,137.8325,138.061,138.264
2015-11-05T08:30:00+00:00,138.708,5.6215,19.927999999999997,137.693,137.507,137.6035,137.6905,137.7765,137.9225,138.148,138.3505
2015-11-05T09:00:00+00:00,150.0775,2.4975,7.718500000000001,137.9075,137.602,137.6035,137.6905,137.8685,138.0125,138.2345,138.4375
2015-11-05T09:30:00+00:00,175.8485,21.2915,61.217999999999996,138.1,137.697,137.6975,137.6905,137.7765,137.9225,138.148,138.4375
2015-11-05T10:00:00+00:00,194.03949999999998,33.560500000000005,93.036,138.341,137.887,137.791,137.6905,137.7765,137.8325,138.061,138.264
2015-11-05T10:30:00+00:00,200.103,39.241,107.584,138.5385,138.077,137.979,137.969,137.8685,137.8325,137.9745,138.177
2015-11-05T11:00:00+00:00,197.07150000000001,32.244,89.7775,138.747,138.362,138.2605,138.155,138.052,137.9225,137.8875,138.09
2015-11-06T07:00:00+00:00,56.8475,18.6075,129.1615,137.6645,138.077,138.2605,138.5265,138.7865,139.094,139.536,139.914
2015-11-06T07:30:00+00:00,86.408,31.689,160.3865,137.873,138.077,138.2605,138.5265,138.7865,139.0035,139.536,139.914
2015-11-06T08:00:00+00:00,93.22999999999999,84.8165,345.7865,138.164,138.077,138.3545,138.5265,138.7865,139.094,139.536,140.0005
2015-11-06T08:30:00+00:00,96.262,134.7485,472.5775,138.5325,138.267,138.5425,138.805,139.062,139.274,139.796,140.261
2015-11-06T09:00:00+00:00,128.0965,113.33449999999999,358.5325,138.8745,138.552,138.6365,138.805,139.062,139.364,139.796,140.261
2015-11-06T09:30:00+00:00,159.173,70.53800000000001,207.025,139.2105,138.8375,138.824,138.8975,139.154,139.364,139.883,140.261
2015-11-06T10:00:00+00:00,181.154,28.993499999999997,81.61850000000001,139.547,139.1225,139.106,139.0835,139.3375,139.6345,140.056,140.435
2015-11-06T10:30:00+00:00,163.721,75.91300000000001,210.964,139.8565,139.4075,139.3875,139.269,139.521,139.6345,140.056,140.348
2015-11-06T11:00:00+00:00,170.543,37.925,106.655,140.0665,139.6925,139.575,139.455,139.521,139.6345,139.883,140.0875
2016-10-27T07:00:00+00:00,84.532,6.3855,36.9805,138.8185,138.879,138.9385,138.988,139.113,139.1675,139.2205,139.1945
2016-10-27T07:30:00+00:00,116.47399999999999,20.265500000000003,85.256,138.989,138.9545,139.0135,139.063,139.113,139.1675,139.2205,139.1945
2016-10-27T08:00:00+00:00,138.6095,22.861,79.9765,139.245,138.9545,139.0135,139.063,139.113,139.1675,139.2205,139.1945
2016-10-27T08:30:00+00:00,128.031,125.262,378.674,139.501,139.105,139.0135,138.988,139.038,139.092,139.1455,139.12
2016-10-27T09:00:00+00:00,173.4685,71.0245,197.74450000000002,139.757,139.331,139.2395,139.1385,139.038,139.017,138.9955,139.045
2016-10-27T09:30:00+00:00,188.231,81.6805,211.927,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.9705
2016-10-27T10:00:00+00:00,152.711,170.67149999999998,425.9235,140.1835,139.7075,139.6155,139.514,139.414,139.3175,139.1455,139.045
2016-10-27T10:30:00+00:00,151.30849999999998,184.28199999999998,455.10900000000004,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.295,139.12
2016-10-27T11:00:00+00:00,135.7525,202.296,506.90100000000007,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.269
2016-10-28T07:00:00+00:00,19.8275,0.0,0.0,140.866,140.611,140.5175,140.416,140.391,140.294,140.194,140.1655
2016-10-28T07:30:00+00:00,21.755,0.0,0.0,140.866,140.611,140.5175,140.4915,140.391,140.369,140.2685,140.1655
2016-10-28T08:00:00+00:00,26.283,0.0,0.0,140.9515,140.6865,140.593,140.4915,140.466,140.369,140.2685,140.24
2016-10-28T08:30:00+00:00,30.7035,0.0,0.0,140.9515,140.6865,140.593,140.5665,140.466,140.369,140.2685,140.315
2016-10-28T09:00:00+00:00,41.783500000000004,0.0,0.0,141.0365,140.7615,140.668,140.5665,140.541,140.4445,140.2685,140.1655
2016-10-28T09:30:00+00:00,42.641000000000005,0.0,0.0,141.122,140.837,140.743,140.6415,140.541,140.5195,140.3435,140.24
2016-10-28T10:00:00+00:00,38.096999999999994,0.0,0.0,141.122,140.837,140.8185,140.717,140.6165,140.5195,140.3435,140.315
2016-10-28T10:30:00+00:00,46.9165,0.0,0.0,141.207,140.9125,140.8185,140.717,140.6915,140.5945,140.4185,140.315
2016-10-28T11:00:00+00:00,55.483999999999995,0.0,0.0,141.2925,141.063,140.9685,140.867,140.7665,140.6695,140.568,140.3895
2016-10-29T07:00:00+00:00,68.688,47.1015,274.2455,138.648,138.4275,138.337,138.3115,138.2115,138.191,138.097,138.0745
2016-10-29T07:30:00+00:00,89.6455,76.5745,341.2305,138.8185,138.578,138.4875,138.3865,138.2865,138.266,138.172,138.0745
2016-10-29T08:00:00+00:00,133.09550000000002,6.935,26.157,139.0745,138.804,138.713,138.612,138.512,138.4915,138.3215,138.2235
2016-10-29T08:30:00+00:00,163.5425,10.804,33.504999999999995,139.3305,139.03,138.9385,138.8375,138.7375,138.6415,138.5465,138.373
2016-10-29T09:00:00+00:00,186.89249999999998,18.442,52.388,139.501,139.1805,139.089,138.988,138.888,138.7915,138.621,138.4475
2016-10-29T09:30:00+00:00,192.9795,13.082,34.738,139.6715,139.331,139.2395,139.1385,139.038,138.942,138.771,138.597
2016-10-29T10:00:00+00:00,198.1685,51.873999999999995,133.2,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.821
2016-10-29T10:30:00+00:00,149.0645,17.009999999999998,43.129000000000005,140.013,139.632,139.54,139.439,139.3385,139.2425,139.0705,138.896
2016-10-29T11:00:00+00:00,114.899,2.5315000000000003,6.521,140.013,139.7075,139.6155,139.5895,139.489,139.3925,139.2205,139.045
2016-10-30T07:00:00+00:00,48.848,0.0,0.0,137.368,137.1475,137.0585,137.0335,137.084,137.139,137.423,137.701
2016-10-30T07:30:00+00:00,73.5085,0.021,0.0915,137.624,137.298,137.2845,137.259,137.3095,137.3645,137.573,137.701
2016-10-30T08:00:00+00:00,119.89150000000001,1.7974999999999999,6.446,137.9655,137.599,137.51,137.4845,137.535,137.665,137.7975,137.7755
2016-10-30T08:30:00+00:00,135.89249999999998,2.812,9.1935,138.3065,137.9005,137.8105,137.71,137.7605,137.74,137.7975,137.7755
2016-10-30T09:00:00+00:00,90.924,0.0105,0.025,138.5625,138.277,138.1865,138.086,137.986,137.9655,137.8725,137.8505
2016-10-30T09:30:00+00:00,89.02449999999999,0.0,0.0,138.904,138.578,138.4875,138.462,138.3615,138.266,138.097,137.925
2016-10-30T10:00:00+00:00,107.5455,0.016,0.05,139.0745,138.804,138.713,138.612,138.512,138.416,138.247,138.0745
2016-10-30T10:30:00+00:00,165.1615,2.9654999999999996,7.613,139.3305,138.9545,138.8635,138.8375,138.7375,138.6415,138.3965,138.2235
2016-10-30T11:00:00+00:00,169.4015,4.672499999999999,12.2385,139.501,139.1805,139.0135,138.988,138.888,138.7915,138.5465,138.373
2016-10-31T07:00:00+00:00,37.6235,0.0,0.0,138.5625,138.277,138.1865,138.086,137.986,137.8905,137.7225,137.477
2016-10-31T07:30:00+00:00,68.7635,0.0055,0.033,138.733,138.4275,138.337,138.2365,138.136,138.1155,137.9475,137.7755
2016-10-31T08:00:00+00:00,96.28550000000001,0.1055,0.3975,138.904,138.5025,138.412,138.3115,138.2115,138.1155,137.9475,137.8505
2016-10-31T08:30:00+00:00,121.2425,0.4495,1.4315,138.989,138.578,138.4875,138.3865,138.2865,138.191,138.022,137.8505
2016-10-31T09:00:00+00:00,131.6815,0.40700000000000003,1.2,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.097,137.8505
2016-10-31T09:30:00+00:00,143.4185,0.655,1.779,139.0745,138.6535,138.4875,138.3865,138.2865,138.191,138.022,137.8505
2016-10-31T10:00:00+00:00,149.93,1.041,2.772,138.904,138.5025,138.412,138.3115,138.2115,138.1155,137.8725,137.701
2016-10-31T10:30:00+00:00,118.70150000000001,0.0475,0.124,138.8185,138.4275,138.262,138.161,138.061,137.9655,137.7975,137.626
2016-10-31T11:00:00+00:00,117.227,0.0475,0.124,138.904,138.4275,138.337,138.2365,138.136,138.0405,137.8725,137.626
2016-11-01T07:00:00+00:00,7.4605,0.0,0.0,139.156,138.844,138.766,138.637,138.602,138.57,138.509,138.5855
2016-11-01T07:30:00+00:00,10.445,0.0,0.0,139.156,138.844,138.766,138.715,138.68,138.6485,138.7455,138.823
2016-11-01T08:00:00+00:00,20.1435,0.0,0.0,139.241,138.9235,138.845,138.793,138.7585,138.727,138.903,139.061
2016-11-01T08:30:00+00:00,42.525,0.0,0.0,139.241,138.9235,138.9235,138.8715,138.915,139.041,139.218,139.536
2016-11-01T09:00:00+00:00,61.176,0.0,0.0,139.4105,139.0815,139.081,139.106,139.2285,139.3545,139.691,139.853
2016-11-01T09:30:00+00:00,65.653,0.0,0.0,139.6645,139.3985,139.475,139.575,139.6205,139.747,139.9275,140.0115
2016-11-01T10:00:00+00:00,76.0975,0.0,0.0,139.9185,139.8735,139.948,139.966,140.012,139.982,140.006,140.091
2016-11-01T10:30:00+00:00,73.113,0.0,0.0,140.3425,140.19,140.1845,140.1225,140.0905,140.139,140.1635,140.17
2016-11-01T11:00:00+00:00,55.208,0.0,0.0,140.5965,140.4275,140.4205,140.3575,140.3255,140.296,140.2425,140.17
2016-11-02T07:00:00+00:00,27.604,0.0,0.0,138.902,138.6065,138.5295,138.402,138.2885,138.2565,138.036,137.8725
2016-11-02T07:30:00+00:00,28.35,0.0,0.0,138.817,138.4485,138.372,138.324,138.21,138.0995,137.9575,137.714
2016-11-02T08:00:00+00:00,45.5095,0.0,0.0,138.817,138.5275,138.372,138.324,138.21,138.0995,137.9575,137.793
2016-11-02T08:30:00+00:00,69.383,0.0,0.008,138.817,138.5275,138.451,138.324,138.21,138.178,137.9575,137.793
2016-11-02T09:00:00+00:00,120.11449999999999,1.9435,5.851,138.9865,138.6065,138.5295,138.402,138.367,138.2565,138.036,137.8725
2016-11-02T09:30:00+00:00,137.274,3.8865,9.455,139.0715,138.765,138.6085,138.5585,138.445,138.335,138.194,137.9515
2016-11-02T10:00:00+00:00,91.7645,0.0,0.897,139.156,138.765,138.687,138.637,138.5235,138.413,138.194,138.0305
2016-11-02T10:30:00+00:00,108.9235,11.6605,32.3905,139.0715,138.765,138.687,138.5585,138.5235,138.413,138.194,138.0305
2016-11-02T11:00:00+00:00,131.3055,91.34049999999999,249.4425,139.241,138.9235,138.845,138.715,138.602,138.57,138.3515,138.189
2016-11-03T07:00:00+00:00,38.0485,0.0,0.024,137.5465,137.261,137.1115,137.073,136.9565,136.844,136.6965,136.525
2016-11-03T07:30:00+00:00,86.542,0.9715,4.663,137.631,137.34,137.19,137.151,137.035,136.9225,136.7755,136.6045
2016-11-03T08:00:00+00:00,98.479,0.0,1.1315,137.716,137.34,137.19,137.151,137.035,136.9225,136.6965,136.525
2016-11-03T08:30:00+00:00,112.654,0.0,0.776,137.631,137.261,137.19,137.073,137.035,136.9225,136.6965,136.525
2016-11-03T09:00:00+00:00,133.5435,0.0,1.996,137.716,137.261,137.19,137.073,136.9565,136.9225,136.6965,136.525
2016-11-03T09:30:00+00:00,167.86200000000002,25.2645,69.23400000000001,137.8005,137.419,137.3475,137.229,137.113,137.001,136.7755,136.6045
2016-11-03T10:00:00+00:00,114.89250000000001,175.8785,480.66949999999997,138.0545,137.6565,137.584,137.464,137.3485,137.2365,137.0905,136.842
2016-11-03T10:30:00+00:00,138.01999999999998,157.41649999999998,424.68100000000004,138.1395,137.736,137.584,137.464,137.4265,137.315,137.0905,136.9215
2016-11-03T11:00:00+00:00,161.14749999999998,37.896499999999996,102.77199999999999,138.1395,137.736,137.663,137.542,137.4265,137.3935,137.1695,137.0005
2016-11-04T07:00:00+00:00,48.4935,0.0,0.687,136.445,136.39,136.481,136.5255,136.565,136.609,136.618,136.6045
2016-11-04T07:30:00+00:00,66.399,0.0,0.1695,136.5295,136.39,136.402,136.447,136.4865,136.5305,136.618,136.6045
2016-11-04T08:00:00+00:00,79.0815,0.0,0.024,136.6145,136.469,136.402,136.447,136.4865,136.609,136.6965,136.6835
2016-11-04T08:30:00+00:00,86.542,0.0,0.016,136.6145,136.39,136.3235,136.369,136.565,136.766,136.6965,136.525
2016-11-04T09:00:00+00:00,91.018,0.0,0.016,136.6145,136.469,136.5595,136.6035,136.7215,136.6875,136.618,136.367
2016-11-04T09:30:00+00:00,94.749,0.0,0.016,136.7835,136.6275,136.796,136.9165,136.878,136.844,136.7755,136.6835
2016-11-04T10:00:00+00:00,99.971,0.0,0.016,136.953,136.786,136.875,136.9165,136.9565,137.001,137.012,137.08
2016-11-04T10:30:00+00:00,85.79650000000001,0.0,0.008,137.1225,136.865,136.796,136.838,136.878,136.9225,137.0905,137.159
2016-11-04T11:00:00+00:00,65.653,0.0,0.0,137.2075,136.944,136.875,136.838,136.878,136.9225,136.933,137.08
2016-11-05T07:00:00+00:00,64.9065,13.604000000000001,92.01549999999999,137.5465,137.34,137.3475,137.3855,137.4265,137.3935,137.4845,137.5555
2016-11-05T07:30:00+00:00,90.27250000000001,35.953,187.95850000000002,137.5465,137.261,137.269,137.3075,137.3485,137.315,137.406,137.5555
2016-11-05T08:00:00+00:00,122.35249999999999,9.717,41.926500000000004,137.8005,137.419,137.3475,137.229,137.27,137.2365,137.327,137.397
2016-11-05T08:30:00+00:00,149.9565,26.235999999999997,92.2825,138.0545,137.6565,137.505,137.3855,137.3485,137.2365,137.1695,137.2385
2016-11-05T09:00:00+00:00,161.147,27.2075,88.88,138.224,137.815,137.663,137.62,137.505,137.3935,137.327,137.476
2016-11-05T09:30:00+00:00,170.10000000000002,11.66,33.319500000000005,138.3935,137.9735,137.899,137.7765,137.74,137.6285,137.5635,137.5555
2016-11-05T10:00:00+00:00,144.73450000000003,1.9435,5.14,138.648,138.211,138.1355,138.011,137.8965,137.864,137.642,137.5555
2016-11-05T10:30:00+00:00,100.717,0.0,0.226,138.902,138.5275,138.372,138.324,138.21,138.0995,137.9575,137.714
2016-11-05T11:00:00+00:00,68.637,0.0,0.0,138.902,138.6065,138.451,138.402,138.2885,138.178,138.036,137.8725
2016-11-06T07:00:00+00:00,66.3985,10.689,69.6945,138.902,138.6065,138.5295,138.4805,138.367,138.335,138.115,138.0305
2016-11-06T07:30:00+00:00,84.304,48.585,252.966,138.817,138.5275,138.451,138.324,138.21,138.178,138.115,138.11
