,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-02T10:30:00+00:00,119.4375,736.8755,874.6885,143.922,143.565,143.4805,143.4025,143.3205,143.235,143.0735,143.0815
2014-07-02T11:00:00+00:00,219.622,593.347,703.5445,144.003,143.645,143.5605,143.482,143.4,143.3145,143.1525,143.0815
2014-07-03T07:00:00+00:00,163.8345,375.9525,618.0655,144.2465,143.8855,143.8005,143.7215,143.639,143.5535,143.39,143.318
2014-07-03T07:30:00+00:00,175.606,434.9145,658.0835,144.2465,143.966,143.881,143.7215,143.639,143.5535,143.4695,143.397
2014-07-03T08:00:00+00:00,175.2835,495.109,697.373,144.3275,143.966,143.881,143.8015,143.719,143.633,143.4695,143.4755
2014-07-03T08:30:00+00:00,141.6525,593.2875,788.7885,144.3275,144.046,143.961,143.8815,143.7985,143.7125,143.628,143.5545
2014-07-03T09:00:00+00:00,160.7015,604.3299999999999,768.5975000000001,144.4085,144.1265,144.041,144.041,143.958,143.951,143.945,143.791
2014-07-03T09:30:00+00:00,260.525,462.5095,568.96,144.4895,144.2065,144.121,144.121,144.0375,144.0305,143.945,143.87
2014-07-03T10:00:00+00:00,353.28700000000003,311.466,374.60400000000004,144.5705,144.287,144.201,144.121,144.0375,143.951,143.7865,143.712
2014-07-03T10:30:00+00:00,342.869,356.44449999999995,423.3125,144.4895,144.2065,144.121,144.041,143.958,143.8715,143.707,143.5545
2014-07-03T11:00:00+00:00,327.775,408.6495,484.9475,144.4085,144.046,143.961,143.8815,143.7985,143.7125,143.5485,143.4755
2014-07-04T07:00:00+00:00,51.577,0.0,0.0,145.0575,144.8485,144.8415,144.8395,144.8345,144.826,144.737,144.579
2014-07-04T07:30:00+00:00,76.6495,0.0,0.0,144.976,144.8485,144.8415,144.8395,144.8345,144.7465,144.737,144.579
2014-07-04T08:00:00+00:00,95.5865,0.0,0.008,144.976,144.768,144.7615,144.76,144.675,144.667,144.658,144.5005
2014-07-04T08:30:00+00:00,107.857,0.683,0.883,144.652,144.447,144.441,144.3605,144.3565,144.269,144.1825,144.106
2014-07-04T09:00:00+00:00,314.256,76.07900000000001,95.99199999999999,144.652,144.447,144.441,144.3605,144.3565,144.349,144.262,144.106
2014-07-04T09:30:00+00:00,343.82849999999996,109.5475,135.127,144.652,144.447,144.441,144.4405,144.3565,144.349,144.262,144.106
2014-07-04T10:00:00+00:00,360.3485,37.687,45.412,144.5705,144.447,144.441,144.4405,144.3565,144.349,144.262,144.185
2014-07-04T10:30:00+00:00,255.24349999999998,3.9655,4.73,144.5705,144.447,144.441,144.4405,144.436,144.349,144.341,144.3425
2014-07-04T11:00:00+00:00,227.2285,1.3295,1.5795,144.5705,144.447,144.441,144.3605,144.3565,144.349,144.341,144.3425
2014-07-05T07:00:00+00:00,100.789,472.8165,782.1469999999999,145.3815,145.731,145.802,145.9575,146.0295,146.1785,146.401,146.5495
2014-07-05T07:30:00+00:00,90.57499999999999,551.3905,837.3595,145.463,145.731,145.802,145.9575,146.0295,146.099,146.2425,146.392
2014-07-05T08:00:00+00:00,95.79,601.345,850.164,145.463,145.811,145.882,145.9575,146.1095,146.1785,146.322,146.4705
2014-07-05T08:30:00+00:00,108.4675,634.123,845.9770000000001,145.463,145.811,145.882,146.0375,146.1095,146.258,146.4805,146.628
2014-07-05T09:00:00+00:00,164.439,597.305,761.6804999999999,145.463,145.811,145.9625,146.117,146.2685,146.3375,146.5595,146.707
2014-07-05T09:30:00+00:00,129.297,680.2895000000001,838.0315,145.463,145.9715,146.1225,146.277,146.428,146.497,146.718,146.786
2014-07-05T10:00:00+00:00,127.1885,707.417,852.0675,145.544,146.132,146.3625,146.5165,146.667,146.7355,146.956,147.022
2014-07-05T10:30:00+00:00,120.6265,729.65,868.5329999999999,145.625,146.3725,146.6025,146.836,146.906,146.974,147.114,147.101
2014-07-05T11:00:00+00:00,166.0155,666.0989999999999,791.8985,145.787,146.533,146.763,146.9955,147.0655,147.133,147.1935,147.101
2014-07-06T07:00:00+00:00,61.094500000000004,0.0,0.0,145.625,145.49,145.482,145.4785,145.472,145.383,145.371,145.2885
2014-07-06T07:30:00+00:00,94.25999999999999,0.0,0.0,145.544,145.41,145.482,145.4785,145.472,145.4625,145.371,145.2885
2014-07-06T08:00:00+00:00,91.1335,0.0,0.0,145.625,145.41,145.482,145.4785,145.472,145.4625,145.371,145.367
2014-07-06T08:30:00+00:00,77.4045,0.0,0.0,145.625,145.49,145.482,145.4785,145.5515,145.542,145.4505,145.367
2014-07-06T09:00:00+00:00,52.0235,0.0,0.0,145.625,145.5705,145.562,145.638,145.631,145.6215,145.609,145.525
2014-07-06T09:30:00+00:00,83.0735,0.282,0.34,145.625,145.6505,145.722,145.718,145.7905,145.781,145.688,145.6035
2014-07-06T10:00:00+00:00,242.008,36.676500000000004,44.0755,145.625,145.731,145.802,145.798,145.87,145.8605,145.7675,145.6825
2014-07-06T10:30:00+00:00,292.488,111.87950000000001,133.2805,145.625,145.731,145.802,145.798,145.7905,145.781,145.7675,145.6825
2014-07-06T11:00:00+00:00,294.16949999999997,143.10500000000002,170.334,145.625,145.731,145.722,145.718,145.7905,145.781,145.7675,145.6825
2015-06-26T07:00:00+00:00,224.98250000000002,4.867,7.942500000000001,143.6345,143.311,143.248,143.1755,143.1105,143.1225,143.0555,142.9
2015-06-26T07:30:00+00:00,252.238,7.49,11.3385,143.717,143.393,143.3295,143.257,143.192,143.204,143.1365,142.9805
2015-06-26T08:00:00+00:00,242.92350000000002,15.850000000000001,22.483999999999998,143.881,143.639,143.493,143.42,143.436,143.3665,143.299,143.1425
2015-06-26T08:30:00+00:00,218.935,2.9875,3.8945,143.717,143.311,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-26T09:00:00+00:00,287.43100000000004,217.996,272.459,143.3065,142.9835,142.8395,142.768,142.703,142.553,142.4065,142.2525
2015-06-26T09:30:00+00:00,123.5945,708.0915,865.4495,143.2245,142.902,142.8395,142.686,142.622,142.553,142.3255,142.091
2015-06-26T10:00:00+00:00,176.486,662.6075000000001,792.6635,143.2245,142.82,142.758,142.686,142.5405,142.472,142.2445,142.091
2015-06-26T10:30:00+00:00,184.72,665.899,787.642,143.2245,142.82,142.758,142.6045,142.5405,142.472,142.2445,142.091
2015-06-26T11:00:00+00:00,141.9135,725.271,857.4590000000001,143.1425,142.738,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-27T07:00:00+00:00,178.4635,332.058,542.5835,143.717,143.393,143.3295,143.257,143.2735,143.204,143.2175,143.2235
2015-06-27T07:30:00+00:00,236.09250000000003,304.289,458.4835,143.717,143.393,143.3295,143.3385,143.2735,143.285,143.299,143.2235
2015-06-27T08:00:00+00:00,337.8185,157.12349999999998,221.40800000000002,143.717,143.393,143.3295,143.3385,143.3545,143.3665,143.299,143.3045
2015-06-27T08:30:00+00:00,352.0195,203.781,267.7515,143.717,143.393,143.411,143.42,143.3545,143.3665,143.38,143.385
2015-06-27T09:00:00+00:00,209.053,523.638,660.7874999999999,143.717,143.393,143.3295,143.3385,143.3545,143.3665,143.38,143.385
2015-06-27T09:30:00+00:00,146.4835,655.1545000000001,801.3145,143.717,143.393,143.3295,143.3385,143.2735,143.285,143.299,143.3045
2015-06-27T10:00:00+00:00,141.9405,679.3340000000001,812.878,143.717,143.393,143.248,143.257,143.192,143.204,143.1365,143.1425
2015-06-27T10:30:00+00:00,129.69650000000001,708.589,838.524,143.6345,143.311,143.3295,143.257,143.192,143.204,143.1365,143.1425
2015-06-27T11:00:00+00:00,134.50900000000001,706.0995,835.0799999999999,143.6345,143.393,143.3295,143.3385,143.2735,143.285,143.2175,143.2235
2015-06-28T07:00:00+00:00,213.53500000000003,208.9675,341.57550000000003,144.127,143.8025,143.7375,143.6645,143.599,143.529,143.461,143.3045
2015-06-28T07:30:00+00:00,234.601,254.45100000000002,381.76250000000005,144.127,143.8025,143.7375,143.6645,143.599,143.529,143.38,143.3045
2015-06-28T08:00:00+00:00,239.954,324.2635,453.728,144.127,143.8025,143.7375,143.6645,143.5175,143.529,143.38,143.3045
2015-06-28T08:30:00+00:00,226.3395,409.568,541.4169999999999,144.127,143.8025,143.7375,143.6645,143.5175,143.448,143.38,143.2235
2015-06-28T09:00:00+00:00,209.1005,484.039,612.143,144.127,143.8025,143.7375,143.6645,143.5175,143.448,143.38,143.2235
2015-06-28T09:30:00+00:00,187.663,553.985,677.904,144.127,143.8025,143.7375,143.6645,143.5175,143.448,143.38,143.3045
2015-06-28T10:00:00+00:00,158.882,623.135,746.015,144.127,143.8025,143.7375,143.6645,143.599,143.529,143.461,143.385
2015-06-28T10:30:00+00:00,136.844,668.069,790.9575,144.127,143.8025,143.7375,143.6645,143.599,143.529,143.461,143.466
2015-06-28T11:00:00+00:00,146.49650000000003,657.577,778.01,144.127,143.8025,143.7375,143.6645,143.599,143.529,143.461,143.466
2015-06-29T07:00:00+00:00,201.75,4.986,8.1515,144.373,144.13,144.0645,143.9905,144.006,143.9355,143.7855,143.628
2015-06-29T07:30:00+00:00,222.627,32.501999999999995,48.492000000000004,144.373,144.048,143.9825,143.909,143.8435,143.773,143.623,143.547
2015-06-29T08:00:00+00:00,254.182,33.0075,46.3675,144.373,144.048,143.9825,143.909,143.8435,143.773,143.7045,143.547
2015-06-29T08:30:00+00:00,270.267,38.5285,50.954,144.373,144.048,143.9825,143.909,143.9245,143.8545,143.7045,143.628
2015-06-29T09:00:00+00:00,272.1975,26.045,33.154,144.373,144.048,143.9825,143.9905,143.9245,143.8545,143.7045,143.547
2015-06-29T09:30:00+00:00,204.369,2.088,2.5835,144.373,144.048,143.9825,143.9905,143.8435,143.773,143.623,143.547
2015-06-29T10:00:00+00:00,111.661,0.0,0.0,144.5375,144.212,144.0645,143.9905,143.9245,143.773,143.623,143.547
2015-06-29T10:30:00+00:00,121.48849999999999,0.0075,0.008,144.209,143.8845,143.7375,143.6645,143.599,143.529,143.38,143.3045
2015-06-29T11:00:00+00:00,73.8895,0.0,0.0,143.963,143.639,143.493,143.42,143.436,143.3665,143.299,143.2235
2015-06-30T07:00:00+00:00,194.6225,265.9395,434.592,144.4555,144.13,143.9825,143.909,143.9245,143.8545,143.7855,143.628
2015-06-30T07:30:00+00:00,159.5845,413.6775,622.8219999999999,144.4555,144.13,144.0645,143.9905,143.9245,143.9355,143.7855,143.709
2015-06-30T08:00:00+00:00,169.9725,464.31050000000005,651.6145,144.4555,144.13,144.0645,143.9905,144.006,143.9355,143.8665,143.7895
2015-06-30T08:30:00+00:00,166.81349999999998,539.6210000000001,714.969,144.4555,144.13,144.0645,143.9905,144.006,143.9355,143.8665,143.8705
2015-06-30T09:00:00+00:00,146.3345,609.2475,771.87,144.4555,144.13,144.0645,143.9905,143.9245,143.9355,143.8665,143.7895
2015-06-30T09:30:00+00:00,100.2205,720.404,883.0245,144.4555,144.13,144.0645,143.9905,143.9245,143.8545,143.8665,143.7895
2015-06-30T10:00:00+00:00,95.4685,751.5535,901.139,144.4555,144.13,144.0645,143.9905,143.9245,143.8545,143.7855,143.7895
2015-06-30T10:30:00+00:00,100.544,756.8515,897.1795,144.4555,144.13,143.9825,143.909,143.8435,143.773,143.7855,143.709
2015-06-30T11:00:00+00:00,106.25450000000001,751.3455,889.9125,144.373,144.048,143.9825,143.909,143.8435,143.773,143.7045,143.709
2015-07-01T07:00:00+00:00,84.031,506.21500000000003,832.0305000000001,144.6175,144.2155,144.1485,144.089,143.933,143.8535,143.711,143.48
2015-07-01T07:30:00+00:00,86.792,565.2365,852.726,144.53,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.48
2015-07-01T08:00:00+00:00,89.016,618.607,869.404,144.53,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.48
2015-07-01T08:30:00+00:00,90.8135,665.0515,882.549,144.53,144.2155,144.066,144.0065,143.933,143.772,143.6295,143.48
2015-07-01T09:00:00+00:00,92.309,703.2555,892.1775,144.53,144.2155,144.066,144.0065,143.933,143.772,143.6295,143.5605
2015-07-01T09:30:00+00:00,93.41149999999999,733.0575,899.4694999999999,144.53,144.2155,144.066,144.0065,143.933,143.8535,143.711,143.6415
2015-07-01T10:00:00+00:00,94.11099999999999,753.816,904.563,144.53,144.2155,144.1485,144.0065,143.933,143.8535,143.711,143.7225
2015-07-01T10:30:00+00:00,94.514,764.7335,907.182,144.6175,144.2155,144.1485,144.0065,143.933,143.8535,143.7925,143.8035
2015-07-01T11:00:00+00:00,94.56700000000001,765.7365,907.562,144.6175,144.2155,144.1485,144.089,144.015,143.9355,143.8735,143.8035
2015-07-02T07:00:00+00:00,83.7385,503.41200000000003,828.9745,144.8795,144.5485,144.397,144.336,144.3435,144.263,144.199,144.127
2015-07-02T07:30:00+00:00,86.44200000000001,562.5145,849.9935,144.8795,144.5485,144.397,144.336,144.2615,144.263,144.199,144.127
2015-07-02T08:00:00+00:00,88.6275,615.8335,866.7525,144.8795,144.5485,144.397,144.336,144.2615,144.181,144.1175,144.046
2015-07-02T08:30:00+00:00,90.3005,662.0125,879.6225,144.8795,144.465,144.397,144.336,144.2615,144.181,144.0365,144.046
2015-07-02T09:00:00+00:00,91.69550000000001,700.4005,889.5419999999999,144.8795,144.465,144.397,144.336,144.179,144.181,144.0365,143.965
2015-07-02T09:30:00+00:00,92.7645,730.542,897.2625,144.792,144.465,144.397,144.336,144.179,144.099,144.0365,143.965
2015-07-02T10:00:00+00:00,93.48349999999999,751.5215000000001,902.6225,144.792,144.465,144.397,144.2535,144.179,144.099,144.0365,144.046
2015-07-02T10:30:00+00:00,93.886,762.6605,905.452,144.792,144.465,144.397,144.2535,144.179,144.181,144.1175,144.046
2015-07-02T11:00:00+00:00,93.9195,763.7745,905.8969999999999,144.792,144.465,144.397,144.2535,144.179,144.181,144.199,144.127
2015-07-03T07:00:00+00:00,82.0515,505.4185,833.9300000000001,145.665,145.631,145.6395,145.654,145.7385,145.818,145.9885,146.0685
2015-07-03T07:30:00+00:00,84.7355,564.875,855.03,145.665,145.5475,145.5565,145.654,145.7385,145.818,145.907,146.0685
2015-07-03T08:00:00+00:00,86.92150000000001,618.637,872.0070000000001,145.578,145.5475,145.5565,145.5715,145.6565,145.736,145.907,145.9875
2015-07-03T08:30:00+00:00,88.6325,665.634,885.613,145.578,145.5475,145.5565,145.5715,145.6565,145.736,145.8255,145.9875
2015-07-03T09:00:00+00:00,90.0515,704.4655,895.767,145.665,145.5475,145.5565,145.654,145.6565,145.736,145.907,145.9875
2015-07-03T09:30:00+00:00,91.077,734.5555,903.164,145.665,145.5475,145.6395,145.654,145.7385,145.736,145.907,145.9875
2015-07-03T10:00:00+00:00,91.74799999999999,755.4315,908.1925,145.665,145.631,145.6395,145.654,145.7385,145.818,145.907,146.0685
2015-07-03T10:30:00+00:00,92.1265,766.637,910.9735000000001,145.665,145.631,145.6395,145.7365,145.7385,145.818,145.907,146.0685
2015-07-03T11:00:00+00:00,92.146,767.994,911.6445,145.665,145.631,145.722,145.7365,145.8205,145.9,145.9885,146.0685
2015-07-04T07:00:00+00:00,91.288,485.6485,802.5625,146.451,146.713,146.8815,146.972,147.0515,147.1275,147.371,147.444
2015-07-04T07:30:00+00:00,86.126,557.6975,845.7005,146.451,146.713,146.799,146.972,147.0515,147.1275,147.29,147.363
2015-07-04T08:00:00+00:00,88.182,611.4665,863.2919999999999,146.451,146.713,146.799,146.972,147.0515,147.1275,147.2085,147.363
2015-07-04T08:30:00+00:00,90.531,657.682,876.2840000000001,146.451,146.713,146.799,146.8895,146.9695,147.0455,147.2085,147.282
2015-07-04T09:00:00+00:00,91.4845,696.602,886.9065,146.451,146.713,146.8815,146.972,147.0515,147.0455,147.2085,147.282
2015-07-04T09:30:00+00:00,93.1335,725.607,893.204,146.5385,146.7965,146.8815,146.972,147.0515,147.1275,147.29,147.363
2015-07-04T10:00:00+00:00,97.0445,741.7180000000001,892.6465000000001,146.5385,146.7965,146.8815,146.972,147.0515,147.1275,147.29,147.363
2015-07-04T10:30:00+00:00,96.786,753.0709999999999,895.7185,146.5385,146.8795,146.9645,147.054,147.1335,147.2095,147.29,147.363
2015-07-04T11:00:00+00:00,94.24549999999999,756.9955,899.389,146.5385,146.8795,146.9645,147.054,147.1335,147.2095,147.371,147.444
2015-07-05T07:00:00+00:00,270.65250000000003,154.27,254.51049999999998,146.713,147.046,147.13,147.3015,147.38,147.537,147.6965,147.8485
2015-07-05T07:30:00+00:00,286.384,176.1055,267.753,146.8,147.046,147.213,147.3015,147.462,147.6185,147.778,147.9295
2015-07-05T08:00:00+00:00,297.778,205.9595,292.04600000000005,146.8,147.046,147.13,147.3015,147.38,147.455,147.6965,147.8485
2015-07-05T08:30:00+00:00,311.731,227.9345,302.6125,146.8,146.963,147.047,147.1365,147.298,147.373,147.615,147.6865
2015-07-05T09:00:00+00:00,289.888,338.6225,431.9375,146.713,146.8795,146.9645,147.054,147.216,147.2915,147.4525,147.606
2015-07-05T09:30:00+00:00,262.3505,444.774,547.761,146.713,146.8795,147.047,147.1365,147.216,147.373,147.615,147.7675
2015-07-05T10:00:00+00:00,217.543,555.883,669.616,146.713,146.7965,146.8815,146.972,147.0515,147.2095,147.371,147.525
2015-07-05T10:30:00+00:00,143.1805,662.433,788.739,146.6255,146.7965,146.799,146.8895,146.9695,147.1275,147.29,147.444
2015-07-05T11:00:00+00:00,141.96249999999998,657.7629999999999,782.2385,146.6255,146.7965,146.8815,146.972,147.0515,147.2095,147.371,147.525
2015-07-06T07:00:00+00:00,110.327,5.5545,8.8845,146.5385,146.38,146.302,146.2305,146.149,146.1455,146.151,146.1495
2015-07-06T07:30:00+00:00,148.093,9.7155,15.2065,146.189,145.8805,145.805,145.8185,145.7385,145.736,145.7445,145.745
2015-07-06T08:00:00+00:00,95.717,0.096,0.1295,146.189,146.047,146.0535,146.148,146.231,146.227,146.151,145.9875
2015-07-06T08:30:00+00:00,224.10000000000002,2.1465,2.8375000000000004,146.451,146.297,146.219,146.2305,146.231,146.309,146.151,145.9875
2015-07-06T09:00:00+00:00,272.0375,17.4535,22.1265,146.3635,146.047,145.9705,145.901,145.8205,145.818,145.7445,145.664
2015-07-06T09:30:00+00:00,272.29650000000004,273.744,336.421,146.1015,145.8805,145.805,145.7365,145.7385,145.736,145.8255,145.9875
2015-07-06T10:00:00+00:00,176.402,571.6324999999999,689.431,146.0145,145.7975,145.6395,145.5715,145.5745,145.6545,145.7445,145.826
2015-07-06T10:30:00+00:00,247.7355,485.42,578.7725,145.927,145.631,145.5565,145.489,145.4105,145.327,145.3375,145.4215
2015-07-06T11:00:00+00:00,308.898,405.3895,482.634,145.7525,145.464,145.391,145.3245,145.328,145.409,145.5815,145.583
2016-06-26T07:00:00+00:00,201.39,16.2365,27.157,146.3255,146.0395,146.03,146.0285,146.1045,146.1765,146.4065,146.728
2016-06-26T07:30:00+00:00,193.78500000000003,1.5274999999999999,2.299,145.6515,145.4585,145.4505,145.451,145.5285,145.601,145.833,146.157
2016-06-26T08:00:00+00:00,191.8965,0.756,1.061,145.5675,145.2925,145.2025,145.2035,145.1165,145.1895,145.341,145.505
2016-06-26T08:30:00+00:00,208.8425,1.394,1.817,145.483,145.2095,145.1195,145.0385,144.952,144.943,145.0135,145.0155
2016-06-26T09:00:00+00:00,280.972,144.84550000000002,181.4965,145.3145,145.0435,144.954,144.8735,144.7875,144.7785,144.8495,144.934
2016-06-26T09:30:00+00:00,215.9845,471.0345,575.9725,145.3145,144.9605,144.954,144.8735,144.952,145.025,145.177,145.423
2016-06-26T10:00:00+00:00,199.26999999999998,526.6315,630.19,145.2305,144.9605,144.8715,144.791,144.7875,144.7785,144.8495,145.0155
2016-06-26T10:30:00+00:00,257.8455,397.22950000000003,470.31899999999996,145.2305,144.8775,144.7885,144.7085,144.6225,144.614,144.6035,144.771
2016-06-26T11:00:00+00:00,343.03200000000004,192.36849999999998,227.506,145.146,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-27T07:00:00+00:00,101.715,454.0425,741.278,145.2305,144.8775,144.7885,144.7085,144.6225,144.614,144.5215,144.4445
2016-06-27T07:30:00+00:00,90.904,537.145,806.5895,145.146,144.7945,144.706,144.626,144.5405,144.532,144.4395,144.363
2016-06-27T08:00:00+00:00,100.3635,606.094,848.893,145.146,144.7945,144.706,144.626,144.5405,144.532,144.5215,144.4445
2016-06-27T08:30:00+00:00,94.97800000000001,662.1655000000001,876.058,145.146,144.8775,144.7885,144.7085,144.6225,144.614,144.6035,144.526
2016-06-27T09:00:00+00:00,94.99799999999999,701.4885,887.578,145.2305,144.8775,144.7885,144.7085,144.705,144.614,144.5215,144.4445
2016-06-27T09:30:00+00:00,97.303,728.913,892.3775,145.2305,144.8775,144.7885,144.7085,144.6225,144.614,144.5215,144.4445
2016-06-27T10:00:00+00:00,102.2585,742.6434999999999,889.3309999999999,145.2305,144.8775,144.7885,144.7085,144.6225,144.614,144.5215,144.4445
2016-06-27T10:30:00+00:00,127.578,711.134,842.116,145.2305,144.8775,144.7885,144.7085,144.6225,144.614,144.5215,144.4445
2016-06-27T11:00:00+00:00,185.1925,630.797,746.3425,145.2305,144.8775,144.7885,144.7085,144.705,144.6965,144.6035,144.526
2016-06-28T07:00:00+00:00,228.73700000000002,134.2955,220.962,145.146,144.7945,144.7885,144.7085,144.705,144.6965,144.6035,144.608
2016-06-28T07:30:00+00:00,234.454,146.6395,219.78050000000002,145.146,144.7945,144.706,144.626,144.6225,144.614,144.6035,144.526
2016-06-28T08:00:00+00:00,241.86,287.704,402.94100000000003,145.146,144.7945,144.706,144.626,144.5405,144.532,144.5215,144.4445
2016-06-28T08:30:00+00:00,252.2405,362.10249999999996,478.905,145.146,144.7945,144.706,144.626,144.5405,144.4495,144.4395,144.363
2016-06-28T09:00:00+00:00,193.308,502.922,636.268,145.146,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.2815
2016-06-28T09:30:00+00:00,197.5215,549.1034999999999,673.096,145.062,144.7945,144.706,144.626,144.5405,144.532,144.4395,144.363
2016-06-28T10:00:00+00:00,275.414,442.7505,530.711,145.146,144.8775,144.7885,144.7085,144.705,144.614,144.5215,144.4445
2016-06-28T10:30:00+00:00,289.24,430.77,510.347,145.062,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.9555
2016-06-28T11:00:00+00:00,225.954,528.0185,625.1575,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-29T07:00:00+00:00,96.9455,492.298,808.8005,144.388,144.0475,143.961,143.801,143.717,143.6275,143.538,143.5475
2016-06-29T07:30:00+00:00,184.404,423.8455,640.5285,144.388,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.5475
2016-06-29T08:00:00+00:00,295.0495,291.97450000000003,410.916,144.4725,144.1305,143.961,143.8835,143.799,143.7095,143.538,143.5475
2016-06-29T08:30:00+00:00,346.09950000000003,246.97949999999997,327.2505,144.4725,144.1305,144.044,143.966,143.8815,143.7915,143.62,143.629
2016-06-29T09:00:00+00:00,346.39750000000004,294.688,373.501,144.5565,144.2135,144.1265,144.0485,143.8815,143.7915,143.702,143.629
2016-06-29T09:30:00+00:00,297.4145,419.634,514.1980000000001,144.6405,144.2965,144.1265,144.0485,143.964,143.874,143.702,143.711
2016-06-29T10:00:00+00:00,294.281,453.086,543.5175,144.6405,144.2965,144.2095,144.131,144.046,143.956,143.784,143.7925
2016-06-29T10:30:00+00:00,362.28999999999996,332.076,393.7445,144.725,144.3795,144.292,144.131,144.046,143.956,143.866,143.874
2016-06-29T11:00:00+00:00,386.8075,241.59699999999998,286.129,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.874
2016-06-30T07:00:00+00:00,136.87900000000002,417.6105,686.9235,145.3145,144.9605,144.8715,144.791,144.705,144.6965,144.6035,144.526
2016-06-30T07:30:00+00:00,112.05,519.833,784.176,145.2305,144.9605,144.8715,144.791,144.705,144.6965,144.6855,144.608
2016-06-30T08:00:00+00:00,182.70850000000002,464.548,654.6375,145.3145,144.9605,144.8715,144.791,144.7875,144.7785,144.6855,144.6895
2016-06-30T08:30:00+00:00,180.40949999999998,525.3565,696.233,145.3145,144.9605,144.954,144.8735,144.8695,144.861,144.8495,144.8525
2016-06-30T09:00:00+00:00,161.46949999999998,583.059,740.3934999999999,145.399,145.0435,144.954,144.956,144.952,144.943,144.8495,144.8525
2016-06-30T09:30:00+00:00,217.0575,505.51700000000005,620.5585000000001,145.399,145.1265,145.037,145.0385,145.0345,145.025,144.9315,144.934
2016-06-30T10:00:00+00:00,252.37349999999998,460.7595,553.1804999999999,145.483,145.1265,145.1195,145.0385,145.0345,145.025,145.0135,144.934
2016-06-30T10:30:00+00:00,267.12,415.238,492.749,145.483,145.2095,145.2025,145.121,145.1165,145.1075,145.0955,145.0155
2016-06-30T11:00:00+00:00,326.086,292.20450000000005,346.384,145.5675,145.2925,145.285,145.2035,145.199,145.1895,145.177,145.097
2016-07-01T07:00:00+00:00,131.806,409.91049999999996,675.5365,145.481,145.1345,145.0485,144.971,144.979,144.8945,144.8225,144.75
2016-07-01T07:30:00+00:00,196.961,363.9085,551.462,145.481,145.1345,145.1385,145.0605,144.979,144.984,144.9115,144.8385
2016-07-01T08:00:00+00:00,311.196,237.1945,334.805,145.481,145.225,145.1385,145.0605,145.0685,144.984,144.9115,144.8385
2016-07-01T08:30:00+00:00,245.54449999999997,397.7635,527.9465,145.573,145.225,145.1385,145.15,145.0685,145.073,144.9115,144.8385
2016-07-01T09:00:00+00:00,189.079,526.075,668.1455,145.573,145.225,145.2285,145.15,145.158,145.073,145.0005,144.927
2016-07-01T09:30:00+00:00,205.18099999999998,526.684,646.996,145.6645,145.315,145.2285,145.24,145.158,145.1625,145.0005,144.927
2016-07-01T10:00:00+00:00,160.91899999999998,615.8355,739.8715,145.6645,145.315,145.3185,145.24,145.2475,145.1625,145.089,145.0155
2016-07-01T10:30:00+00:00,186.2135,592.6565,703.7275,145.6645,145.4055,145.4085,145.3295,145.337,145.2515,145.178,145.104
2016-07-01T11:00:00+00:00,136.1605,680.173,806.9135,145.756,145.4955,145.4085,145.4195,145.337,145.341,145.267,145.104
2016-07-02T07:00:00+00:00,229.654,6.315,10.636,146.8565,146.759,146.9385,147.1235,147.216,147.305,147.3105,147.4035
2016-07-02T07:30:00+00:00,224.578,2.4965,3.7319999999999998,146.8565,146.849,146.9385,147.1235,147.216,147.305,147.3995,147.4035
2016-07-02T08:00:00+00:00,273.777,6.991,9.855,146.8565,146.849,146.9385,147.034,147.1265,147.216,147.3995,147.4035
2016-07-02T08:30:00+00:00,293.8565,8.603,11.449000000000002,146.8565,146.849,146.9385,147.034,147.1265,147.216,147.3105,147.4035
2016-07-02T09:00:00+00:00,358.5155,88.119,111.10549999999999,146.9485,146.849,147.0285,147.1235,147.216,147.305,147.3995,147.4035
2016-07-02T09:30:00+00:00,360.818,93.869,116.26100000000001,146.9485,146.9395,147.1185,147.2135,147.216,147.305,147.3995,147.492
2016-07-02T10:00:00+00:00,311.977,8.172,9.8225,147.04,147.0295,147.1185,147.2135,147.3055,147.3945,147.3995,147.492
2016-07-02T10:30:00+00:00,380.1035,88.542,105.0885,147.132,147.12,147.2085,147.3925,147.3945,147.3945,147.4885,147.492
2016-07-02T11:00:00+00:00,403.4255,208.339,247.3285,147.132,147.3,147.3885,147.4825,147.5735,147.573,147.5775,147.5805
2016-07-03T07:00:00+00:00,251.2625,205.776,340.6995,144.839,144.503,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-03T07:30:00+00:00,308.7735,108.898,166.764,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.6005
