,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-24T07:30:00+00:00,118.4965,10.963999999999999,57.662000000000006,130.8835,130.5085,130.4335,130.365,130.29,130.2105,130.047,129.894
2015-02-24T08:00:00+00:00,173.338,8.237499999999999,31.9435,130.8125,130.4375,130.2925,130.224,130.149,130.0695,129.9765,129.8235
2015-02-24T08:30:00+00:00,224.262,7.9985,23.802500000000002,130.741,130.3665,130.2925,130.1535,130.0785,129.999,129.906,129.7535
2015-02-24T09:00:00+00:00,278.1245,15.1605,37.825,130.741,130.3665,130.2215,130.1535,130.0785,129.999,129.8355,129.683
2015-02-24T09:30:00+00:00,326.1105,21.781,48.1425,130.741,130.3665,130.2215,130.1535,130.008,129.9285,129.7655,129.613
2015-02-24T10:00:00+00:00,364.3035,24.996000000000002,50.201,130.741,130.296,130.2215,130.1535,130.008,129.9285,129.7655,129.543
2015-02-24T10:30:00+00:00,394.66200000000003,29.759500000000003,55.931,130.8125,130.296,130.2215,130.0825,130.008,129.9285,129.695,129.543
2015-02-24T11:00:00+00:00,416.207,30.536499999999997,55.082499999999996,130.741,130.225,130.151,130.012,129.9375,129.858,129.6245,129.4725
2015-02-25T07:00:00+00:00,49.945,30.707500000000003,259.5155,129.388,129.234,129.2315,129.165,129.1615,129.224,129.202,129.1915
2015-02-25T07:30:00+00:00,76.386,98.791,509.36,129.388,129.1635,129.161,129.165,129.1615,129.1535,129.202,129.1915
2015-02-25T08:00:00+00:00,94.993,181.1405,668.6165000000001,129.388,129.234,129.2315,129.2355,129.2325,129.224,129.2725,129.262
2015-02-25T08:30:00+00:00,100.869,273.429,802.2975,129.388,129.305,129.302,129.2355,129.2325,129.2945,129.2725,129.262
2015-02-25T09:00:00+00:00,99.89,362.7655,897.566,129.459,129.3755,129.302,129.306,129.3025,129.2945,129.343,129.332
2015-02-25T09:30:00+00:00,100.869,436.81,952.7075,129.5305,129.4465,129.4435,129.3765,129.3735,129.365,129.4135,129.4025
2015-02-25T10:00:00+00:00,83.2415,520.235,1034.3815,129.673,129.517,129.5145,129.518,129.444,129.4355,129.4135,129.4025
2015-02-25T10:30:00+00:00,86.179,562.673,1047.6815000000001,129.815,129.659,129.585,129.5885,129.585,129.506,129.4835,129.4725
2015-02-25T11:00:00+00:00,89.1175,590.644,1054.6039999999998,130.029,129.8005,129.7265,129.7295,129.6555,129.647,129.554,129.543
2015-02-26T07:00:00+00:00,34.2755,64.37049999999999,549.9995,129.673,130.225,130.363,130.5065,130.572,130.6335,130.751,130.8065
2015-02-26T07:30:00+00:00,49.945,145.6655,735.4275,129.744,130.296,130.4335,130.5065,130.6425,130.7035,130.8215,130.8765
2015-02-26T08:00:00+00:00,61.697,231.5575,841.568,129.815,130.3665,130.5045,130.577,130.6425,130.774,130.892,130.947
2015-02-26T08:30:00+00:00,70.51050000000001,314.99199999999996,910.2445,129.9575,130.4375,130.575,130.718,130.7835,130.8445,130.9625,131.017
2015-02-26T09:00:00+00:00,78.3445,390.981,955.2275,130.1,130.579,130.7165,130.7885,130.854,130.915,131.033,131.087
2015-02-26T09:30:00+00:00,83.2415,457.3155,986.1714999999999,130.1715,130.7205,130.7875,130.93,130.995,131.056,131.1735,131.2275
2015-02-26T10:00:00+00:00,87.1585,512.1635,1007.428,130.385,130.862,130.9285,131.071,131.136,131.197,131.244,131.298
2015-02-26T10:30:00+00:00,91.076,554.181,1021.5345,130.5275,131.004,131.141,131.212,131.2065,131.2675,131.385,131.4385
2015-02-26T11:00:00+00:00,93.03450000000001,582.4749999999999,1030.088,130.741,131.1455,131.2115,131.283,131.3475,131.4085,131.4555,131.5085
2015-02-27T07:00:00+00:00,56.800000000000004,0.005,0.042,132.522,132.632,132.626,132.624,132.6165,132.606,132.582,132.5615
2015-02-27T07:30:00+00:00,113.6,0.3565,1.6385,132.522,132.632,132.626,132.624,132.6165,132.606,132.582,132.5615
2015-02-27T08:00:00+00:00,175.29649999999998,2.3890000000000002,8.326,132.522,132.632,132.626,132.624,132.6165,132.606,132.582,132.5615
2015-02-27T08:30:00+00:00,236.993,7.695,21.626,132.593,132.632,132.626,132.624,132.6165,132.606,132.582,132.5615
2015-02-27T09:00:00+00:00,295.75149999999996,16.802500000000002,40.287,132.6645,132.703,132.6965,132.624,132.6165,132.606,132.582,132.4915
2015-02-27T09:30:00+00:00,346.676,23.9695,50.9905,132.7355,132.703,132.6965,132.624,132.6165,132.606,132.5115,132.421
2015-02-27T10:00:00+00:00,385.8485,25.5235,49.6635,132.878,132.703,132.6965,132.695,132.6165,132.606,132.5115,132.351
2015-02-27T10:30:00+00:00,414.2485,25.122500000000002,45.924499999999995,133.092,132.7735,132.7675,132.624,132.6165,132.5355,132.441,132.351
2015-02-27T11:00:00+00:00,420.1245,16.5435,29.003,133.3055,132.915,132.838,132.7655,132.687,132.606,132.441,132.2805
2015-02-28T07:00:00+00:00,35.254999999999995,76.443,601.402,131.1685,131.4285,131.424,131.4945,131.4885,131.5495,131.596,131.5085
2015-02-28T07:30:00+00:00,47.986000000000004,160.22,767.7665,131.311,131.4995,131.4945,131.4945,131.4885,131.5495,131.596,131.4385
2015-02-28T08:00:00+00:00,59.738,247.2165,864.53,131.596,131.57,131.636,131.636,131.559,131.6195,131.596,131.5085
2015-02-28T08:30:00+00:00,68.5515,331.00300000000004,927.308,131.596,131.641,131.636,131.636,131.6295,131.6195,131.596,131.4385
2015-02-28T09:00:00+00:00,74.4275,407.41700000000003,969.452,131.667,131.641,131.636,131.636,131.6295,131.6195,131.596,131.5085
2015-02-28T09:30:00+00:00,79.324,474.3425,999.2615000000001,131.667,131.7115,131.7065,131.7065,131.7,131.69,131.6665,131.5085
2015-02-28T10:00:00+00:00,83.2415,530.021,1020.577,131.667,131.7115,131.7065,131.777,131.7705,131.7605,131.6665,131.5785
2015-02-28T10:30:00+00:00,87.1585,572.5955,1034.7085,131.7385,131.8535,131.848,131.8475,131.841,131.7605,131.737,131.649
2015-02-28T11:00:00+00:00,92.0555,598.2805000000001,1038.1370000000002,131.8095,131.8535,131.919,131.918,131.841,131.831,131.737,131.649
2015-03-01T07:00:00+00:00,50.525,0.0,0.0,133.888,133.8425,133.8875,133.849,133.791,133.82,133.7385,133.6875
2015-03-01T07:30:00+00:00,90.56649999999999,0.0,0.0085,134.0505,134.002,133.967,133.9285,133.87,133.8985,133.8165,133.7655
2015-03-01T08:00:00+00:00,135.402,0.018000000000000002,0.07500000000000001,133.969,134.002,134.0465,134.0075,133.949,133.977,133.8945,133.843
2015-03-01T08:30:00+00:00,179.1115,0.0965,0.267,134.132,134.1615,134.1255,134.0865,134.107,134.056,134.0505,133.9985
2015-03-01T09:00:00+00:00,231.3785,0.593,1.358,134.213,134.321,134.2845,134.2445,134.2645,134.213,134.2065,134.154
2015-03-01T09:30:00+00:00,293.3195,2.208,4.5905000000000005,134.2945,134.4005,134.4435,134.4025,134.4225,134.3705,134.3625,134.3095
2015-03-01T10:00:00+00:00,332.0235,3.6115000000000004,6.8485,134.213,134.4805,134.5225,134.482,134.501,134.5275,134.4405,134.387
2015-03-01T10:30:00+00:00,379.217,8.118,14.4795,134.376,134.64,134.602,134.64,134.659,134.606,134.5965,134.5425
2015-03-01T11:00:00+00:00,400.1165,9.5095,16.3545,134.5385,134.7995,134.761,134.798,134.8165,134.7635,134.7525,134.6975
2015-03-02T07:00:00+00:00,68.9665,0.127,0.7585,134.7015,134.64,134.602,134.561,134.58,134.5275,134.5185,134.4645
2015-03-02T07:30:00+00:00,130.9495,2.299,9.964500000000001,134.7015,134.56,134.5225,134.482,134.501,134.449,134.4405,134.387
2015-03-02T08:00:00+00:00,194.2215,9.1285,30.509,134.7015,134.56,134.5225,134.482,134.4225,134.449,134.3625,134.3095
2015-03-02T08:30:00+00:00,256.2675,32.533,87.42,134.7015,134.4805,134.4435,134.4025,134.3435,134.3705,134.2845,134.154
2015-03-02T09:00:00+00:00,312.303,46.785,108.249,134.7015,134.4005,134.364,134.3235,134.2645,134.213,134.1285,133.9985
2015-03-02T09:30:00+00:00,362.8225,59.634,122.33699999999999,134.62,134.241,134.205,134.0865,134.028,133.977,133.8165,133.7655
2015-03-02T10:00:00+00:00,362.85400000000004,159.284,298.752,134.62,134.241,134.1255,134.0075,133.949,133.8985,133.7385,133.6875
2015-03-02T10:30:00+00:00,372.61749999999995,208.622,369.593,134.7015,134.321,134.205,134.1655,134.028,133.977,133.8945,133.7655
2015-03-02T11:00:00+00:00,370.39099999999996,251.022,427.8375,134.62,134.241,134.1255,134.0865,133.949,133.8985,133.7385,133.61
2015-03-03T07:00:00+00:00,81.8245,13.06,87.2125,131.6915,131.928,131.982,132.0305,131.977,132.011,132.1,132.056
2015-03-03T07:30:00+00:00,133.465,39.4775,174.874,131.7725,132.088,132.1405,132.1095,132.1345,132.09,132.178,132.134
2015-03-03T08:00:00+00:00,178.338,81.1635,265.16049999999996,131.9355,132.1675,132.22,132.268,132.2135,132.247,132.334,132.289
2015-03-03T08:30:00+00:00,155.9015,221.314,587.2235000000001,132.098,132.327,132.379,132.347,132.3715,132.4045,132.412,132.367
2015-03-03T09:00:00+00:00,125.62299999999999,350.38800000000003,801.4214999999999,132.342,132.4865,132.5375,132.505,132.529,132.483,132.568,132.5225
2015-03-03T09:30:00+00:00,146.65949999999998,398.12300000000005,810.6105,132.505,132.646,132.6965,132.663,132.608,132.6405,132.724,132.6
2015-03-03T10:00:00+00:00,153.4595,450.2315,839.912,132.6675,132.8055,132.8555,132.742,132.687,132.719,132.88,132.7555
2015-03-03T10:30:00+00:00,156.649,491.4215,862.5150000000001,132.9115,133.045,133.014,132.9795,133.0025,132.955,133.036,132.911
2015-03-03T11:00:00+00:00,179.86399999999998,494.131,834.0055,133.1555,133.284,133.3315,133.2955,133.239,133.191,133.114,133.066
2015-03-04T07:00:00+00:00,64.1565,0.0,0.0085,132.505,132.088,131.982,131.9515,131.898,131.854,131.866,131.7455
2015-03-04T07:30:00+00:00,121.18650000000001,0.163,0.6415000000000001,132.342,131.8485,131.7435,131.7145,131.6615,131.6965,131.632,131.59
2015-03-04T08:00:00+00:00,180.917,0.877,2.8325,132.1795,131.689,131.585,131.556,131.5035,131.4605,131.476,131.357
2015-03-04T08:30:00+00:00,254.315,10.169,25.877,132.098,131.609,131.5055,131.477,131.425,131.382,131.398,131.279
2015-03-04T09:00:00+00:00,325.73400000000004,37.9655,85.371,132.017,131.5295,131.426,131.398,131.346,131.3035,131.242,131.2015
2015-03-04T09:30:00+00:00,373.35400000000004,72.3555,145.098,131.9355,131.4495,131.3465,131.24,131.188,131.146,131.008,131.046
2015-03-04T10:00:00+00:00,406.47950000000003,111.235,205.16649999999998,131.854,131.37,131.2675,131.161,131.1095,130.989,130.93,130.891
2015-03-04T10:30:00+00:00,389.5855,207.96300000000002,360.14599999999996,131.854,131.37,131.2675,131.161,131.0305,130.989,130.852,130.813
2015-03-04T11:00:00+00:00,340.28150000000005,321.16949999999997,536.5939999999999,131.7725,131.29,131.188,131.082,130.9515,130.9105,130.696,130.58
2015-03-05T07:00:00+00:00,58.2145,75.0235,483.2075,127.868,127.701,127.6945,127.761,127.7175,127.765,127.8095,127.8605
2015-03-05T07:30:00+00:00,78.56649999999999,156.084,659.4894999999999,127.7865,127.6215,127.6945,127.682,127.7175,127.686,127.7315,127.783
2015-03-05T08:00:00+00:00,94.361,240.84699999999998,767.2795,127.7865,127.6215,127.615,127.682,127.7175,127.686,127.7315,127.783
2015-03-05T08:30:00+00:00,107.0865,322.6275,838.2375,127.868,127.701,127.6945,127.682,127.7175,127.686,127.7315,127.783
2015-03-05T09:00:00+00:00,125.7125,386.6535,863.4815000000001,127.9495,127.781,127.774,127.761,127.7965,127.765,127.8095,127.8605
2015-03-05T09:30:00+00:00,149.907,432.422,860.6235,128.112,127.8605,127.853,127.84,127.875,127.8435,127.8875,127.9385
2015-03-05T10:00:00+00:00,164.6065,477.2355,872.5625,128.2745,128.02,128.012,127.998,128.033,128.0005,128.0435,128.094
2015-03-05T10:30:00+00:00,181.05349999999999,505.10450000000003,869.7715000000001,128.519,128.2595,128.25,128.2355,128.1905,128.158,128.1995,128.1715
2015-03-05T11:00:00+00:00,201.15300000000002,512.7635,849.8344999999999,128.844,128.4985,128.4885,128.4725,128.4275,128.394,128.4335,128.4045
2015-03-06T07:00:00+00:00,44.541,100.4005,628.9715000000001,131.366,131.7685,131.823,131.8725,131.898,132.09,132.412,132.367
2015-03-06T07:30:00+00:00,59.051500000000004,186.20350000000002,769.8875,131.61,132.008,131.982,131.9515,131.977,132.1685,132.568,132.5225
2015-03-06T08:00:00+00:00,70.2245,273.622,856.7665,131.61,132.088,132.1405,132.0305,132.056,132.247,132.646,132.6
2015-03-06T08:30:00+00:00,78.9665,357.3385,915.219,131.6915,132.1675,132.1405,132.1095,132.1345,132.3255,132.802,132.7555
2015-03-06T09:00:00+00:00,86.019,433.11850000000004,954.584,131.7725,132.088,132.0615,132.0305,132.056,132.3255,132.958,132.911
2015-03-06T09:30:00+00:00,91.43950000000001,499.346,982.8605,131.854,132.1675,132.22,132.268,132.2925,132.5615,133.192,133.144
2015-03-06T10:00:00+00:00,95.4875,554.2495,1003.1555000000001,132.098,132.407,132.4585,132.426,132.4505,132.719,133.4265,133.377
2015-03-06T10:30:00+00:00,98.503,596.0865,1016.694,132.1795,132.646,132.6965,132.663,132.687,132.955,133.6605,133.61
2015-03-06T11:00:00+00:00,100.22900000000001,624.3064999999999,1025.4,132.4235,132.8855,132.9345,132.9005,132.9235,133.191,133.8165,133.6875
2016-02-25T07:00:00+00:00,58.185,0.1315,0.9535,133.449,133.359,133.292,133.2295,133.165,133.0995,133.0355,132.879
2016-02-25T07:30:00+00:00,117.7165,4.233,20.564,133.449,133.359,133.292,133.2295,133.165,133.0995,133.0355,132.879
2016-02-25T08:00:00+00:00,179.769,14.4155,53.135999999999996,133.449,133.359,133.292,133.2295,133.165,133.1775,133.0355,132.879
2016-02-25T08:30:00+00:00,236.338,30.2375,87.49950000000001,133.5255,133.359,133.292,133.2295,133.165,133.1775,133.0355,132.879
2016-02-25T09:00:00+00:00,287.697,52.5685,129.564,133.5255,133.2815,133.2145,133.152,133.165,133.0995,132.9575,132.879
2016-02-25T09:30:00+00:00,335.0315,64.449,140.07600000000002,133.5255,133.2815,133.2145,133.152,133.0875,133.0995,132.9575,132.879
2016-02-25T10:00:00+00:00,357.321,111.9805,221.313,133.679,133.2815,133.2145,133.2295,133.165,133.0995,133.0355,132.879
2016-02-25T10:30:00+00:00,380.9415,142.44799999999998,264.95550000000003,133.756,133.359,133.292,133.2295,133.165,133.0995,133.0355,132.879
2016-02-25T11:00:00+00:00,428.8505,53.9045,96.4005,133.8325,133.436,133.3695,133.307,133.2425,133.1775,133.0355,132.879
2016-02-26T07:00:00+00:00,37.8625,62.756,532.459,131.5305,131.658,131.7435,131.679,131.689,131.6205,131.6315,131.5535
2016-02-26T07:30:00+00:00,59.633,136.0235,682.546,131.377,131.5805,131.5885,131.524,131.5335,131.5425,131.4755,131.398
2016-02-26T08:00:00+00:00,70.3425,224.28050000000002,810.0635,131.1465,131.426,131.434,131.4465,131.456,131.4645,131.3975,131.32
2016-02-26T08:30:00+00:00,71.8335,318.581,916.8199999999999,131.1465,131.3485,131.3565,131.369,131.3005,131.309,131.2415,131.164
2016-02-26T09:00:00+00:00,76.11099999999999,398.598,970.6869999999999,131.07,131.2715,131.279,131.2915,131.223,131.231,131.1635,131.086
2016-02-26T09:30:00+00:00,82.30850000000001,464.4865,998.8045,131.07,131.194,131.2015,131.2135,131.223,131.153,131.0855,131.086
2016-02-26T10:00:00+00:00,88.8895,517.107,1014.683,131.07,131.194,131.2015,131.136,131.145,131.153,131.0855,131.008
2016-02-26T10:30:00+00:00,109.5475,539.358,991.95,131.07,131.1165,131.124,131.136,131.145,131.0755,131.0855,131.008
2016-02-26T11:00:00+00:00,130.842,545.736,962.986,131.07,131.1165,131.124,131.136,131.145,131.153,131.0855,131.008
2016-02-27T07:00:00+00:00,66.604,0.33849999999999997,2.4735,131.607,131.2715,131.2015,131.2135,131.145,131.0755,130.9295,130.852
2016-02-27T07:30:00+00:00,127.27850000000001,7.3229999999999995,33.6485,131.607,131.2715,131.279,131.2135,131.145,131.0755,131.0075,130.93
2016-02-27T08:00:00+00:00,188.1405,25.7645,91.132,131.607,131.3485,131.279,131.2135,131.145,131.153,131.0075,130.93
2016-02-27T08:30:00+00:00,241.2365,58.7865,166.0975,131.684,131.3485,131.279,131.2135,131.223,131.153,131.0855,130.93
2016-02-27T09:00:00+00:00,288.138,93.20500000000001,223.31,131.7605,131.426,131.3565,131.2915,131.223,131.231,131.1635,131.008
2016-02-27T09:30:00+00:00,333.1585,116.077,246.78300000000002,131.8375,131.5035,131.434,131.369,131.3005,131.231,131.1635,131.086
2016-02-27T10:00:00+00:00,353.8595,165.6495,321.239,131.914,131.5805,131.5115,131.4465,131.378,131.309,131.2415,131.164
2016-02-27T10:30:00+00:00,390.52750000000003,167.8225,305.738,132.0675,131.735,131.666,131.6015,131.5335,131.4645,131.3195,131.242
2016-02-27T11:00:00+00:00,417.161,166.308,290.755,132.221,131.8125,131.7435,131.679,131.6115,131.5425,131.3975,131.32
2016-02-28T07:00:00+00:00,57.650499999999994,0.0,0.008,132.7585,132.5855,132.518,132.532,132.466,132.399,132.3335,132.255
2016-02-28T07:30:00+00:00,112.994,0.17900000000000002,0.8135,132.835,132.5855,132.518,132.4545,132.388,132.399,132.2555,132.1775
2016-02-28T08:00:00+00:00,160.2975,0.48,1.6275,132.912,132.663,132.595,132.532,132.466,132.399,132.3335,132.255
2016-02-28T08:30:00+00:00,203.1555,0.7899999999999999,2.1365,132.912,132.663,132.595,132.532,132.466,132.399,132.3335,132.255
2016-02-28T09:00:00+00:00,266.457,3.2455,7.586,132.9885,132.663,132.595,132.532,132.466,132.399,132.3335,132.255
2016-02-28T09:30:00+00:00,318.8695,6.6035,13.9145,132.9885,132.663,132.595,132.532,132.466,132.399,132.3335,132.255
2016-02-28T10:00:00+00:00,362.6255,11.086,21.172,133.142,132.7405,132.6725,132.6095,132.5435,132.4765,132.4115,132.333
2016-02-28T10:30:00+00:00,402.35699999999997,16.2685,29.259500000000003,133.219,132.895,132.8275,132.7645,132.699,132.6325,132.4895,132.411
2016-02-28T11:00:00+00:00,443.9625,30.12,52.099999999999994,133.3725,132.972,132.905,132.842,132.7765,132.7105,132.5675,132.489
2016-02-29T07:00:00+00:00,70.59649999999999,0.202,1.331,132.835,132.895,132.905,132.9195,133.0095,133.022,133.1135,133.1125
2016-02-29T07:30:00+00:00,133.523,7.9345,34.585499999999996,132.912,132.895,132.905,132.997,133.0095,133.022,133.1135,133.1125
2016-02-29T08:00:00+00:00,194.6395,25.238,85.8145,132.9885,132.972,133.06,133.0745,133.0875,133.1775,133.1915,133.1905
2016-02-29T08:30:00+00:00,251.6845,41.0125,112.40299999999999,133.0655,133.0495,133.06,133.0745,133.0875,133.1775,133.1915,133.1125
2016-02-29T09:00:00+00:00,306.743,51.5055,120.655,133.0655,132.972,132.9825,132.997,133.0095,133.022,133.0355,133.0345
2016-02-29T09:30:00+00:00,354.312,69.618,144.375,133.142,132.895,132.905,132.9195,132.932,132.866,132.8795,132.957
2016-02-29T10:00:00+00:00,391.304,92.6215,175.747,133.142,132.895,132.8275,132.842,132.7765,132.788,132.8795,132.957
2016-02-29T10:30:00+00:00,421.704,110.8565,197.872,133.219,132.895,132.8275,132.842,132.8545,132.866,132.8795,132.957
2016-02-29T11:00:00+00:00,434.7905,137.397,235.5565,133.3725,133.0495,132.9825,132.9195,132.932,132.944,132.9575,133.1125
2016-03-01T07:00:00+00:00,74.493,23.483999999999998,159.58100000000002,131.596,131.304,131.2225,131.2355,131.242,131.156,131.077,131.09
2016-03-01T07:30:00+00:00,104.882,91.425,410.7285,131.596,131.304,131.31,131.2355,131.242,131.243,131.1635,131.09
2016-03-01T08:00:00+00:00,115.0235,187.9035,627.7645,131.508,131.304,131.31,131.3225,131.329,131.243,131.1635,131.1765
2016-03-01T08:30:00+00:00,111.3935,293.9,795.355,131.596,131.3915,131.397,131.3225,131.329,131.3295,131.25,131.2625
2016-03-01T09:00:00+00:00,107.4085,386.51800000000003,892.6505,131.596,131.479,131.397,131.41,131.329,131.3295,131.337,131.349
2016-03-01T09:30:00+00:00,85.885,487.12,999.759,131.6835,131.5665,131.5715,131.497,131.503,131.4165,131.4235,131.4355
2016-03-01T10:00:00+00:00,87.51050000000001,546.0944999999999,1027.094,131.859,131.741,131.659,131.671,131.59,131.59,131.5965,131.608
2016-03-01T10:30:00+00:00,90.26050000000001,588.891,1041.0595,132.035,131.916,131.9205,131.845,131.8505,131.7635,131.77,131.7805
2016-03-01T11:00:00+00:00,91.9485,616.8344999999999,1048.2475,132.298,132.0905,132.095,132.0195,132.0245,131.9375,131.943,131.867
2016-03-02T07:00:00+00:00,57.6785,53.7175,340.7765,133.703,133.8385,133.84,133.761,133.763,133.761,133.675,133.594
2016-03-02T07:30:00+00:00,58.1215,162.97500000000002,718.2819999999999,133.703,133.8385,133.84,133.848,133.85,133.761,133.7615,133.68
2016-03-02T08:00:00+00:00,74.60249999999999,241.501,795.2964999999999,133.791,133.926,134.0145,133.935,133.937,133.9345,133.848,133.7665
2016-03-02T08:30:00+00:00,86.1615,320.519,854.8145,133.8785,134.0135,134.102,134.109,134.024,134.0215,134.0215,133.853
2016-03-02T09:00:00+00:00,101.5535,384.606,877.9475,133.8785,134.0135,134.102,134.109,134.024,134.0215,133.9345,133.853
2016-03-02T09:30:00+00:00,139.36,408.156,829.2995000000001,133.8785,134.0135,134.102,134.022,134.024,134.0215,133.9345,133.853
2016-03-02T10:00:00+00:00,141.1205,466.177,867.027,133.9665,134.0135,134.0145,134.022,133.937,133.9345,133.848,133.68
2016-03-02T10:30:00+00:00,113.7115,546.262,956.3455,134.054,134.0135,134.0145,133.935,133.937,133.8475,133.7615,133.594
2016-03-02T11:00:00+00:00,158.0755,521.0995,878.1320000000001,134.142,134.0135,133.9275,133.935,133.85,133.761,133.675,133.5075
2016-03-03T07:00:00+00:00,60.069500000000005,65.7835,440.06,128.6105,128.595,128.5175,128.5365,128.4605,128.464,128.3925,128.327
2016-03-03T07:30:00+00:00,93.193,125.285,539.7625,128.6985,128.682,128.692,128.6235,128.634,128.551,128.566,128.4135
2016-03-03T08:00:00+00:00,125.916,185.518,600.6225,128.786,128.7695,128.7795,128.7975,128.721,128.7245,128.6525,128.586
2016-03-03T08:30:00+00:00,194.314,189.7195,500.257,128.962,129.032,128.954,128.972,128.895,128.8985,128.8255,128.759
2016-03-03T09:00:00+00:00,266.323,179.44,405.084,129.225,129.2065,129.2155,129.233,129.156,129.159,129.0855,128.9315
2016-03-03T09:30:00+00:00,295.4875,224.64,450.26750000000004,129.4885,129.469,129.4775,129.407,129.3295,129.3325,129.2585,129.104
2016-03-03T10:00:00+00:00,301.337,288.212,530.746,129.752,129.6435,129.652,129.5815,129.5035,129.506,129.4315,129.277
2016-03-03T10:30:00+00:00,281.913,366.3245,634.927,130.0155,129.8185,129.739,129.7555,129.6775,129.593,129.5185,129.363
2016-03-03T11:00:00+00:00,325.3555,344.177,574.604,130.191,129.993,129.9135,129.8425,129.7645,129.7665,129.605,129.4495
2016-03-04T07:00:00+00:00,83.6035,32.498999999999995,205.1335,131.859,132.0035,132.008,131.9325,131.764,131.8505,131.943,131.867
2016-03-04T07:30:00+00:00,116.6695,91.929,380.349,132.1225,132.0035,132.008,131.9325,131.9375,131.9375,132.0295,131.9535
2016-03-04T08:00:00+00:00,140.1205,165.1445,522.8865000000001,131.7715,132.0035,132.008,132.1065,132.1115,132.111,132.116,132.0395
2016-03-04T08:30:00+00:00,219.83800000000002,145.3705,380.9445,131.596,132.0035,132.095,132.1065,132.1985,132.198,132.2895,132.2125
2016-03-04T09:00:00+00:00,256.56100000000004,191.026,423.9305,131.596,132.0035,132.095,132.1065,132.1985,132.198,132.2895,132.2125
2016-03-04T09:30:00+00:00,249.25799999999998,282.835,559.9255,131.6835,132.0905,132.1825,132.1935,132.2855,132.2845,132.376,132.2985
2016-03-04T10:00:00+00:00,273.8915,316.35299999999995,578.2864999999999,131.6835,132.0035,132.095,132.1065,132.1985,132.198,132.203,132.2125
2016-03-04T10:30:00+00:00,331.346,289.78200000000004,497.531,131.7715,132.0905,132.1825,132.1935,132.1985,132.198,132.2895,132.2125
2016-03-04T11:00:00+00:00,322.397,336.127,555.6479999999999,131.947,132.178,132.2695,132.2805,132.2855,132.2845,132.2895,132.2985
2016-03-05T07:00:00+00:00,76.4565,0.012,0.0505,131.947,131.5665,131.5715,131.497,131.416,131.3295,131.25,131.09
2016-03-05T07:30:00+00:00,129.578,0.138,0.562,131.947,131.5665,131.4845,131.41,131.329,131.3295,131.1635,131.0035
2016-03-05T08:00:00+00:00,186.19400000000002,0.9235,2.7845,131.859,131.5665,131.4845,131.41,131.329,131.243,131.1635,131.0035
2016-03-05T08:30:00+00:00,248.44549999999998,3.2845,8.32,131.947,131.5665,131.4845,131.41,131.329,131.243,131.1635,131.0035
2016-03-05T09:00:00+00:00,307.822,7.265,15.886,131.947,131.5665,131.4845,131.41,131.329,131.243,131.1635,131.0035
2016-03-05T09:30:00+00:00,334.674,5.454,10.728,132.035,131.6535,131.5715,131.497,131.416,131.3295,131.1635,131.0035
2016-03-05T10:00:00+00:00,398.15549999999996,16.1475,28.9035,132.035,131.6535,131.5715,131.497,131.416,131.3295,131.1635,131.0035
2016-03-05T10:30:00+00:00,447.6145,33.764,57.790000000000006,132.1225,131.741,131.659,131.584,131.416,131.3295,131.1635,131.0035
2016-03-05T11:00:00+00:00,427.18,10.771,17.680500000000002,132.2105,131.8285,131.746,131.584,131.503,131.4165,131.25,131.09
2016-03-06T07:00:00+00:00,87.8125,38.391,220.8605,129.1375,128.7695,128.692,128.6235,128.5475,128.464,128.3925,128.2405
2016-03-06T07:30:00+00:00,115.1545,113.35749999999999,449.44550000000004,129.0495,128.682,128.605,128.5365,128.4605,128.464,128.306,128.2405
2016-03-06T08:00:00+00:00,123.884,212.34699999999998,649.4295,129.0495,128.682,128.605,128.5365,128.4605,128.3775,128.306,128.1545
2016-03-06T08:30:00+00:00,140.615,290.939,731.6775,129.0495,128.682,128.605,128.5365,128.4605,128.3775,128.306,128.1545
2016-03-06T09:00:00+00:00,155.9765,360.70799999999997,782.64,129.0495,128.7695,128.692,128.6235,128.5475,128.464,128.306,128.1545
2016-03-06T09:30:00+00:00,230.6985,345.028,670.297,129.1375,128.7695,128.692,128.6235,128.5475,128.464,128.3925,128.2405
2016-03-06T10:00:00+00:00,245.388,392.632,701.776,129.313,128.857,128.7795,128.7105,128.634,128.638,128.479,128.327
2016-03-06T10:30:00+00:00,255.2015,428.374,721.822,129.4885,129.032,128.954,128.8845,128.808,128.7245,128.566,128.4135
2016-03-06T11:00:00+00:00,242.4865,472.249,767.031,129.664,129.2065,129.1285,129.059,128.982,128.8115,128.6525,128.5
2017-02-24T07:00:00+00:00,43.3445,30.6955,289.534,132.9785,133.073,133.0645,132.988,132.9855,132.978,132.8445,132.818
2017-02-24T07:30:00+00:00,81.7635,73.0745,392.148,132.8345,132.8575,132.849,132.8445,132.842,132.7625,132.7,132.598
2017-02-24T08:00:00+00:00,85.704,170.23399999999998,646.8299999999999,132.7625,132.7135,132.7055,132.701,132.6265,132.619,132.4835,132.378
2017-02-24T08:30:00+00:00,79.793,273.671,821.688,132.6905,132.6415,132.6335,132.5575,132.5545,132.475,132.4115,132.3045
