,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-05T11:00:00+00:00,356.6645,45.8005,63.8665,143.279,142.7755,142.68,142.5885,142.4965,142.4045,142.2215,141.9655
2014-04-06T07:00:00+00:00,97.3895,0.0605,0.188,140.9535,140.998,141.137,141.2025,141.267,141.3305,141.38,141.356
2014-04-06T07:30:00+00:00,137.2655,0.517,1.3245,141.186,141.0755,141.2145,141.2795,141.344,141.407,141.4565,141.432
2014-04-06T08:00:00+00:00,200.56099999999998,6.2995,13.592,141.496,141.23,141.3685,141.4335,141.4975,141.5605,141.686,141.5845
2014-04-06T08:30:00+00:00,263.76149999999996,73.16,138.42399999999998,141.8835,141.539,141.523,141.5875,141.651,141.714,141.839,141.737
2014-04-06T09:00:00+00:00,221.4215,235.2,407.0735,142.504,142.08,141.986,141.8185,141.728,141.6375,141.533,141.5085
2014-04-06T09:30:00+00:00,219.452,256.381,409.3705,143.0465,142.5435,142.4485,142.3575,142.266,142.1745,141.992,141.737
2014-04-06T10:00:00+00:00,257.693,265.964,397.1925,143.279,142.7755,142.68,142.5885,142.4965,142.4045,142.2215,141.9655
2014-04-06T10:30:00+00:00,232.3105,360.71450000000004,515.7225000000001,143.5115,143.007,142.9115,142.8195,142.727,142.558,142.3745,142.194
2014-04-06T11:00:00+00:00,242.7405,364.0315,505.53,143.7445,143.239,143.143,143.0505,142.9575,142.865,142.604,142.4225
2015-03-27T07:00:00+00:00,120.5235,34.535,133.476,136.735,136.3945,136.349,136.3005,136.3945,136.572,136.859,136.873
2015-03-27T07:30:00+00:00,99.145,182.51999999999998,555.6814999999999,137.142,136.7135,136.587,136.5375,136.552,136.572,136.6245,136.718
2015-03-27T08:00:00+00:00,80.7505,307.601,773.7035000000001,137.5485,137.0325,136.984,136.854,136.7885,136.651,136.5465,136.64
2015-03-27T08:30:00+00:00,98.3295,357.2355,770.3955,137.9555,137.4315,137.3015,137.249,137.104,137.044,136.781,136.64
2015-03-27T09:00:00+00:00,112.1445,413.591,787.425,138.2805,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-27T09:30:00+00:00,100.087,492.4435,855.5915,138.5245,137.9895,137.937,137.8025,137.6565,137.5945,137.405,137.184
2015-03-27T10:00:00+00:00,121.1075,523.1800000000001,846.677,138.769,138.229,138.175,138.04,137.893,137.8305,137.639,137.417
2015-03-27T10:30:00+00:00,136.2385,526.0235,809.045,139.094,138.548,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-27T11:00:00+00:00,165.733,510.0955,759.082,139.338,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-28T07:00:00+00:00,78.3295,0.2115,0.9580000000000001,138.362,138.3085,138.413,138.4355,138.524,138.6165,138.653,138.738
2015-03-28T07:30:00+00:00,124.9285,0.865,2.616,138.606,138.3885,138.413,138.5145,138.524,138.6165,138.653,138.66
2015-03-28T08:00:00+00:00,142.04399999999998,0.635,1.533,138.9315,138.548,138.4925,138.4355,138.445,138.538,138.653,138.66
2015-03-28T08:30:00+00:00,167.838,1.095,2.391,139.1755,138.787,138.731,138.5935,138.524,138.538,138.497,138.5825
2015-03-28T09:00:00+00:00,111.5235,0.0545,0.1085,139.338,138.9465,138.8895,138.7515,138.682,138.6165,138.575,138.5825
2015-03-28T09:30:00+00:00,74.23,0.0,0.0,139.338,138.9465,138.81,138.7515,138.682,138.538,138.497,138.5045
2015-03-28T10:00:00+00:00,70.7245,0.0,0.0,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.341,138.3495
2015-03-28T10:30:00+00:00,52.946,0.0,0.0,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.341,138.3495
2015-03-28T11:00:00+00:00,47.078,0.0,0.0,139.1755,138.867,138.731,138.6725,138.603,138.4595,138.341,138.2715
2015-03-29T07:00:00+00:00,48.762,0.0,0.0,140.3955,140.143,140.001,139.9375,139.865,139.7175,139.589,139.437
2015-03-29T07:30:00+00:00,61.841,0.0,0.0,140.3955,140.0635,140.001,139.8585,139.786,139.7175,139.589,139.437
2015-03-29T08:00:00+00:00,59.5405,0.0,0.0,140.477,140.143,140.0805,140.0165,139.944,139.7965,139.667,139.5145
2015-03-29T08:30:00+00:00,54.667,0.0,0.0,140.64,140.3825,140.319,140.254,140.1015,140.032,139.901,139.748
2015-03-29T09:00:00+00:00,67.63,0.0,0.0,140.64,140.3025,140.2395,140.175,140.023,139.9535,139.823,139.67
2015-03-29T09:30:00+00:00,82.482,0.0,0.0,140.5585,140.223,140.16,140.0165,139.944,139.875,139.745,139.5925
2015-03-29T10:00:00+00:00,91.7295,0.0,0.0,140.64,140.3025,140.2395,140.0955,140.023,139.9535,139.745,139.67
2015-03-29T10:30:00+00:00,86.7875,0.0,0.0,140.64,140.3025,140.2395,140.175,140.1015,139.9535,139.823,139.67
2015-03-29T11:00:00+00:00,105.918,0.0,0.0,140.721,140.3825,140.319,140.175,140.1015,140.032,139.823,139.748
2015-03-30T07:00:00+00:00,106.4865,65.236,232.585,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-30T07:30:00+00:00,82.5035,218.876,637.8030000000001,139.094,138.7075,138.572,138.5145,138.445,138.302,138.107,137.883
2015-03-30T08:00:00+00:00,89.0085,303.5485,733.863,139.1755,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-30T08:30:00+00:00,141.523,298.019,619.999,139.257,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-30T09:00:00+00:00,177.159,310.42650000000003,573.144,139.338,138.867,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-30T09:30:00+00:00,200.9685,349.063,589.315,139.501,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-30T10:00:00+00:00,228.905,363.5575,573.419,139.6635,139.106,139.0485,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-30T10:30:00+00:00,132.79149999999998,553.2570000000001,830.0895,139.8265,139.2655,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-30T11:00:00+00:00,170.701,504.9955,735.546,139.9075,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-31T07:00:00+00:00,20.226,0.0,0.0,140.8025,140.542,140.4775,140.412,140.3385,140.268,140.1355,140.0585
2015-03-31T07:30:00+00:00,32.1835,0.0,0.0,141.0465,140.861,140.716,140.649,140.575,140.504,140.3695,140.214
2015-03-31T08:00:00+00:00,112.134,0.054,0.125,141.2905,140.9405,140.8745,140.8075,140.7325,140.6615,140.4475,140.2915
2015-03-31T08:30:00+00:00,82.5715,0.0,0.0,141.128,140.781,140.716,140.649,140.575,140.504,140.2915,140.1365
2015-03-31T09:00:00+00:00,105.666,0.0,0.0,141.0465,140.781,140.6365,140.57,140.496,140.4255,140.2135,140.0585
2015-03-31T09:30:00+00:00,215.6475,2.371,3.9154999999999998,140.8025,140.3825,140.319,140.254,140.1015,140.032,139.823,139.67
2015-03-31T10:00:00+00:00,151.4915,0.266,0.425,140.477,140.143,140.001,139.9375,139.786,139.7175,139.511,139.3595
2015-03-31T10:30:00+00:00,137.5805,0.012,0.025,140.233,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-31T11:00:00+00:00,285.951,34.481,49.521,140.1515,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.893
2015-04-01T07:00:00+00:00,119.16749999999999,6.7105,22.801,137.1465,136.808,136.73,136.567,136.4905,136.417,136.268,136.0305
2015-04-01T07:30:00+00:00,162.89049999999997,19.955,56.2195,137.3175,136.8925,136.8145,136.736,136.5745,136.501,136.268,136.114
2015-04-01T08:00:00+00:00,186.9615,91.471,208.89,137.488,137.062,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-01T08:30:00+00:00,150.9205,277.4195,560.481,137.6585,137.1465,137.068,136.989,136.827,136.753,136.5195,136.364
2015-04-01T09:00:00+00:00,177.2145,313.8025,570.7375,137.9995,137.4005,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-01T09:30:00+00:00,214.004,319.256,530.0305000000001,138.17,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-01T10:00:00+00:00,252.2855,323.1105,501.236,138.4255,137.908,137.8285,137.664,137.585,137.4255,137.2725,137.0315
2015-04-01T10:30:00+00:00,196.6905,411.3485,608.8045,138.7665,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-01T11:00:00+00:00,330.4725,107.3115,154.52349999999998,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.4485
2015-04-02T07:00:00+00:00,20.2425,0.0,0.0,139.108,138.839,138.758,138.676,138.596,138.602,138.528,138.366
2015-04-02T07:30:00+00:00,21.2935,0.0,0.0,139.2785,139.093,139.0115,138.9295,138.9325,138.854,138.7795,138.616
2015-04-02T08:00:00+00:00,23.377000000000002,0.0,0.0,139.534,139.347,139.265,139.1825,139.101,139.106,138.947,138.8665
2015-04-02T08:30:00+00:00,54.913,0.0,0.0,139.6195,139.347,139.265,139.1825,139.101,139.022,138.863,138.783
2015-04-02T09:00:00+00:00,132.677,0.0275,0.041,139.534,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-02T09:30:00+00:00,153.572,0.05450000000000001,0.09,139.3635,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-02T10:00:00+00:00,181.152,0.22549999999999998,0.35250000000000004,139.193,138.7545,138.6735,138.592,138.5115,138.35,138.1935,138.032
2015-04-02T10:30:00+00:00,222.13299999999998,1.2915,1.894,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-02T11:00:00+00:00,207.5605,0.5395000000000001,0.7709999999999999,139.2785,138.839,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-03T07:00:00+00:00,112.35,0.5740000000000001,2.0335,137.9995,137.908,137.913,138.0015,138.0065,138.0135,138.1095,138.032
2015-04-03T07:30:00+00:00,132.671,0.41000000000000003,1.156,138.17,137.908,137.913,138.0015,138.0065,138.0135,138.1095,138.032
2015-04-03T08:00:00+00:00,177.492,5.563000000000001,12.1755,138.4255,137.993,137.9975,138.0015,138.0065,138.0135,138.1095,138.032
2015-04-03T08:30:00+00:00,202.2645,4.8455,9.8635,138.6815,138.2465,138.1665,138.0855,138.0905,138.0975,138.1095,138.032
2015-04-03T09:00:00+00:00,210.091,1.654,2.927,138.852,138.5005,138.3355,138.2545,138.1745,138.0975,138.1095,138.1155
2015-04-03T09:30:00+00:00,236.487,2.508,4.091,139.108,138.67,138.589,138.5075,138.343,138.2655,138.1095,138.1155
2015-04-03T10:00:00+00:00,243.4565,2.4055,3.6565000000000003,139.2785,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-03T10:30:00+00:00,225.086,0.9975,1.459,139.449,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-03T11:00:00+00:00,205.41649999999998,0.3005,0.426,139.6195,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-04T07:00:00+00:00,61.5435,0.0,0.0,139.534,139.1775,139.1805,139.098,139.101,139.022,139.0305,139.033
2015-04-04T07:30:00+00:00,76.1395,0.0,0.0,139.6195,139.262,139.096,139.0135,139.017,139.022,138.947,138.9495
2015-04-04T08:00:00+00:00,89.49799999999999,0.0,0.0,139.6195,139.262,139.096,139.0135,139.017,138.938,138.863,138.8665
2015-04-04T08:30:00+00:00,94.855,0.0,0.0,139.6195,139.262,139.096,139.0135,138.9325,138.854,138.863,138.783
2015-04-04T09:00:00+00:00,97.02850000000001,0.0,0.0,139.6195,139.262,139.1805,139.0135,138.9325,138.854,138.7795,138.616
2015-04-04T09:30:00+00:00,93.9605,0.0,0.0,139.6195,139.1775,139.096,139.0135,138.9325,138.77,138.6955,138.5325
2015-04-04T10:00:00+00:00,138.6675,0.014,0.016,139.534,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.449
2015-04-04T10:30:00+00:00,148.336,0.0205,0.0325,139.534,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.366
2015-04-04T11:00:00+00:00,164.0315,0.041,0.0575,139.534,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-05T07:00:00+00:00,68.1865,201.906,676.9535,136.635,136.7235,136.73,136.82,136.827,136.837,136.938,136.948
2015-04-05T07:30:00+00:00,76.71950000000001,283.14599999999996,753.703,136.7205,136.808,136.8145,136.82,136.827,136.921,136.938,136.948
2015-04-05T08:00:00+00:00,83.27199999999999,363.1975,810.5125,137.232,136.8925,136.8145,136.82,136.827,136.921,136.938,136.948
2015-04-05T08:30:00+00:00,88.26599999999999,438.4315,852.409,137.829,137.316,137.237,137.1575,137.08,136.921,136.938,136.948
2015-04-05T09:00:00+00:00,92.26400000000001,504.97200000000004,881.0145,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-05T09:30:00+00:00,100.7485,534.604,857.5,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-05T10:00:00+00:00,102.3185,565.5129999999999,850.81,139.108,138.585,138.5045,138.423,138.259,138.1815,137.9425,137.782
2015-04-05T10:30:00+00:00,104.69800000000001,595.5615,855.9590000000001,139.3635,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-05T11:00:00+00:00,107.78450000000001,625.8969999999999,873.5455,139.6195,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-06T07:00:00+00:00,116.601,116.865,388.494,137.0615,137.4005,137.4905,137.5795,137.6695,137.7615,137.8585,137.949
2015-04-06T07:30:00+00:00,185.367,94.908,248.269,137.1465,137.485,137.575,137.664,137.7535,137.7615,137.9425,138.032
2015-04-06T08:00:00+00:00,218.70850000000002,131.2845,289.38599999999997,137.6585,137.485,137.575,137.664,137.7535,137.8455,137.9425,138.032
2015-04-06T08:30:00+00:00,263.9345,133.417,258.2305,138.17,137.739,137.6595,137.664,137.7535,137.7615,137.8585,137.949
2015-04-06T09:00:00+00:00,313.0435,106.77199999999999,184.925,138.596,138.162,137.9975,137.917,137.838,137.8455,137.8585,137.949
2015-04-06T09:30:00+00:00,343.571,67.956,108.7495,139.0225,138.5005,138.42,138.339,138.1745,138.0975,138.026,138.032
2015-04-06T10:00:00+00:00,358.9045,42.8685,63.9835,139.2785,138.839,138.758,138.676,138.5115,138.434,138.277,138.1155
2015-04-06T10:30:00+00:00,378.95349999999996,112.75800000000001,160.18099999999998,139.6195,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-06T11:00:00+00:00,375.63199999999995,128.9815,179.448,140.0455,139.516,139.3495,139.267,139.1855,139.022,138.863,138.6995
2016-03-27T07:00:00+00:00,54.569,0.012,0.0585,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-27T07:30:00+00:00,93.834,10.19,28.752000000000002,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T08:00:00+00:00,154.747,56.852000000000004,141.1705,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-27T08:30:00+00:00,126.4315,244.2585,513.1825,139.7615,139.3445,139.25,139.072,138.979,138.884,138.6975,138.515
2016-03-27T09:00:00+00:00,99.9805,348.3665,655.233,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-27T09:30:00+00:00,138.51600000000002,380.17650000000003,652.826,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.033
2016-03-27T10:00:00+00:00,265.92150000000004,85.1015,139.0905,140.6395,140.2185,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-27T10:30:00+00:00,262.2385,4.759,7.2885,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.5635,139.3785
2016-03-27T11:00:00+00:00,243.315,131.63250000000002,192.56949999999998,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.65,139.465
2016-03-28T07:00:00+00:00,18.153,0.0,0.0,139.6735,139.432,139.337,139.2465,139.153,139.0575,138.957,138.774
2016-03-28T07:30:00+00:00,23.247500000000002,0.0,0.0,139.6735,139.432,139.337,139.2465,139.153,139.144,138.957,138.774
2016-03-28T08:00:00+00:00,63.262499999999996,0.042,0.1005,139.849,139.607,139.5115,139.4205,139.327,139.318,139.1305,138.947
2016-03-28T08:30:00+00:00,96.56299999999999,0.5695,1.241,140.2005,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-28T09:00:00+00:00,62.4865,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.501,139.4915,139.3035,139.1195
2016-03-28T09:30:00+00:00,56.819,0.0,0.0,140.2005,139.9565,139.8605,139.769,139.6745,139.665,139.477,139.292
2016-03-28T10:00:00+00:00,147.991,0.4315,0.696,140.5515,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-28T10:30:00+00:00,114.3205,4.927,7.3305,140.4635,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-28T11:00:00+00:00,174.7545,6.1615,9.092,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-29T07:00:00+00:00,100.595,84.76599999999999,316.981,138.7075,138.383,138.203,138.1145,138.023,137.9285,137.745,137.6515
2016-03-29T07:30:00+00:00,119.1755,146.3955,425.306,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-29T08:00:00+00:00,131.531,214.8225,513.3665,139.1465,138.733,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-29T08:30:00+00:00,101.54849999999999,354.81050000000005,734.4114999999999,139.41,138.9075,138.8135,138.724,138.6315,138.5365,138.2645,138.0835
2016-03-29T09:00:00+00:00,101.68350000000001,389.1135,718.0055,139.6735,139.17,139.0755,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T09:30:00+00:00,111.044,436.897,736.6005,139.937,139.432,139.337,139.2465,139.153,138.9705,138.784,138.6015
2016-03-29T10:00:00+00:00,157.534,360.96000000000004,567.4245,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-29T10:30:00+00:00,180.344,393.231,590.44,140.376,139.869,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T11:00:00+00:00,223.6615,344.69849999999997,500.366,140.4635,139.9565,139.8605,139.769,139.5875,139.4915,139.3035,139.1195
2016-03-30T07:00:00+00:00,88.375,1.4685,4.9485,140.288,139.9565,139.8605,139.769,139.6745,139.665,139.477,139.3785
2016-03-30T07:30:00+00:00,98.6105,2.7035,8.01,140.288,139.9565,139.8605,139.769,139.7615,139.665,139.477,139.3785
2016-03-30T08:00:00+00:00,167.546,4.1,9.7375,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.3785
2016-03-30T08:30:00+00:00,207.91,5.970000000000001,12.288,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-30T09:00:00+00:00,219.9475,6.2635000000000005,11.491,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.465
2016-03-30T09:30:00+00:00,155.38799999999998,0.264,0.45299999999999996,140.727,140.3935,140.297,140.204,140.0225,139.9255,139.7365,139.551
2016-03-30T10:00:00+00:00,237.71500000000003,7.936,12.195,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.551
2016-03-30T10:30:00+00:00,270.875,9.152999999999999,13.747,140.9905,140.568,140.4715,140.291,140.196,140.0995,139.9095,139.724
2016-03-30T11:00:00+00:00,165.535,0.3295,0.478,140.9905,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-31T07:00:00+00:00,16.3195,0.0,0.0,140.0245,139.694,139.599,139.5945,139.5875,139.665,139.7365,139.81
2016-03-31T07:30:00+00:00,34.6395,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.6745,139.665,139.823,139.8965
2016-03-31T08:00:00+00:00,95.162,0.006,0.017,140.288,139.9565,139.8605,139.856,139.8485,139.839,139.9095,139.983
2016-03-31T08:30:00+00:00,116.654,0.072,0.1425,140.6395,140.306,140.2095,140.117,140.0225,140.0125,139.9965,139.983
2016-03-31T09:00:00+00:00,162.175,0.336,0.604,140.9905,140.568,140.4715,140.4655,140.37,140.273,140.1695,140.069
2016-03-31T09:30:00+00:00,132.8955,0.2455,0.394,141.4295,141.0925,140.995,140.9005,140.8045,140.794,140.689,140.501
2016-03-31T10:00:00+00:00,203.378,0.881,1.367,141.693,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.76
2016-03-31T10:30:00+00:00,155.16899999999998,0.15,0.218,141.9565,141.617,141.5185,141.423,141.3265,141.228,141.0355,140.846
2016-03-31T11:00:00+00:00,152.2465,0.072,0.101,142.044,141.617,141.5185,141.423,141.3265,141.228,141.122,140.9325
2016-04-01T07:00:00+00:00,80.685,0.007,0.0335,139.155,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T07:30:00+00:00,89.679,0.007,0.0165,139.247,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-01T08:00:00+00:00,163.9075,3.13,6.952,139.339,139.027,138.8505,138.764,138.678,138.5915,138.373,138.2435
2016-04-01T08:30:00+00:00,188.2335,3.158,6.5040000000000004,139.523,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-01T09:00:00+00:00,161.6685,0.1465,0.2655,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-01T09:30:00+00:00,131.91199999999998,0.014,0.025,139.799,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-01T10:00:00+00:00,135.414,0.014,0.0165,139.891,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-01T10:30:00+00:00,208.5915,0.6970000000000001,1.012,139.983,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-01T11:00:00+00:00,276.32,4.553,6.471,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-02T07:00:00+00:00,98.25,119.54050000000001,412.8215,138.879,138.6605,138.759,138.947,139.043,139.139,139.3775,139.616
2016-04-02T07:30:00+00:00,98.213,216.0385,588.678,139.247,138.844,138.8505,138.947,139.1345,139.321,139.6515,139.799
2016-04-02T08:00:00+00:00,119.2235,272.2255,621.3969999999999,139.615,139.2105,139.125,139.0385,139.2255,139.4125,139.6515,139.8905
2016-04-02T08:30:00+00:00,131.315,335.2025,663.2750000000001,140.075,139.577,139.491,139.404,139.317,139.321,139.6515,139.982
2016-04-02T09:00:00+00:00,109.869,438.596,777.2695,140.535,140.035,139.9485,139.861,139.7735,139.686,139.6515,139.982
2016-04-02T09:30:00+00:00,106.4975,504.481,820.881,140.995,140.493,140.406,140.2265,140.139,140.051,139.9255,139.8905
2016-04-02T10:00:00+00:00,175.97449999999998,446.03499999999997,681.3934999999999,141.3625,140.8595,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-02T10:30:00+00:00,241.3765,368.9115,537.3765000000001,141.6385,141.043,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-02T11:00:00+00:00,298.774,281.43550000000005,397.723,141.9145,141.409,141.321,141.232,141.143,140.963,140.839,140.6225
2016-04-03T07:00:00+00:00,29.0595,0.0,0.0,142.1905,141.959,141.87,141.7805,141.782,141.6925,141.57,141.446
2016-04-03T07:30:00+00:00,49.2435,0.0,0.0,142.1905,141.959,141.87,141.7805,141.691,141.6925,141.57,141.446
2016-04-03T08:00:00+00:00,64.0775,0.0,0.0,142.2825,141.959,141.87,141.7805,141.691,141.6925,141.57,141.446
2016-04-03T08:30:00+00:00,78.2405,0.0,0.0,142.3745,142.0505,141.9615,141.872,141.782,141.6925,141.57,141.446
2016-04-03T09:00:00+00:00,93.5975,0.0,0.0,142.4665,142.0505,141.9615,141.872,141.782,141.6925,141.57,141.446
2016-04-03T09:30:00+00:00,136.5895,0.042,0.058,142.4665,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.446
2016-04-03T10:00:00+00:00,153.01600000000002,0.077,0.10800000000000001,142.5585,142.234,142.1445,142.055,141.965,141.875,141.6615,141.446
2016-04-03T10:30:00+00:00,167.422,0.209,0.299,142.7425,142.3255,142.236,142.146,142.056,141.966,141.7525,141.5375
2016-04-03T11:00:00+00:00,142.2245,0.021,0.0335,142.7425,142.417,142.3275,142.2375,142.1475,141.966,141.844,141.629
2016-04-04T07:00:00+00:00,20.302,0.0,0.0,141.179,140.8595,140.772,140.6835,140.5955,140.507,140.3825,140.165
2016-04-04T07:30:00+00:00,40.0375,0.0,0.0,141.087,140.768,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-04T08:00:00+00:00,95.32050000000001,0.007,0.017,141.087,140.768,140.6805,140.5925,140.4125,140.3245,140.2,139.982
2016-04-04T08:30:00+00:00,84.174,0.0,0.0,141.179,140.768,140.6805,140.5925,140.504,140.4155,140.2,140.0735
2016-04-04T09:00:00+00:00,191.4055,5.25,8.852,141.2705,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-04T09:30:00+00:00,290.209,168.274,268.5555,141.4545,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-04T10:00:00+00:00,282.658,268.9765,402.6755,141.7305,141.226,141.138,140.958,140.869,140.7805,140.565,140.348
2016-04-04T10:30:00+00:00,232.1585,396.841,569.1659999999999,142.0985,141.5925,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-04T11:00:00+00:00,228.25900000000001,396.5625,552.9145000000001,142.3745,141.8675,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-05T07:00:00+00:00,94.53649999999999,3.458,10.851,142.0065,141.7755,141.687,141.689,141.5995,141.601,141.4785,141.3545
2016-04-05T07:30:00+00:00,107.07650000000001,3.2560000000000002,8.9845,142.2825,141.959,141.87,141.7805,141.691,141.601,141.4785,141.3545
2016-04-05T08:00:00+00:00,87.5395,0.0835,0.1905,142.3745,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.446
2016-04-05T08:30:00+00:00,86.749,0.007,0.017,142.4665,142.142,142.053,141.9635,141.8735,141.7835,141.6615,141.5375
2016-04-05T09:00:00+00:00,109.701,0.014,0.033,142.4665,142.142,142.053,141.9635,141.8735,141.7835,141.6615,141.5375
2016-04-05T09:30:00+00:00,118.875,0.035,0.0415,142.4665,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.446
2016-04-05T10:00:00+00:00,95.407,0.007,0.0085,142.3745,141.959,141.87,141.7805,141.691,141.601,141.3875,141.263
2016-04-05T10:30:00+00:00,71.591,0.0,0.0,142.0985,141.684,141.5955,141.5065,141.417,141.3275,141.2045,141.08
2016-04-05T11:00:00+00:00,55.631,0.0,0.0,141.8225,141.409,141.321,141.232,141.143,141.145,141.022,140.897
2016-04-06T07:00:00+00:00,76.679,196.197,630.7885,140.351,139.9435,139.857,139.7695,139.7735,139.686,139.6515,139.616
2016-04-06T07:30:00+00:00,87.931,265.2185,684.77,140.535,140.1265,139.9485,139.861,139.7735,139.686,139.5605,139.5245
2016-04-06T08:00:00+00:00,92.565,319.244,693.7045,140.811,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-06T08:30:00+00:00,99.7055,386.9065,735.5740000000001,140.903,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-06T09:00:00+00:00,187.6115,329.116,566.528,141.087,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.799
2016-04-06T09:30:00+00:00,299.651,217.3075,344.206,141.2705,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
