,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T08:00:00+00:00,71.577,143.06799999999998,317.69399999999996,144.0145,143.6585,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-27T08:30:00+00:00,101.931,131.44150000000002,261.884,144.0145,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-27T09:00:00+00:00,127.037,100.4765,177.956,144.0145,143.6585,143.574,143.49,143.407,143.2405,143.081,142.919
2015-08-27T09:30:00+00:00,228.06900000000002,115.6165,190.0555,144.0145,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-27T10:00:00+00:00,314.56600000000003,52.17,81.041,144.0145,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-27T10:30:00+00:00,331.967,58.0665,86.703,144.0145,143.6585,143.574,143.405,143.322,143.2405,143.081,142.835
2015-08-27T11:00:00+00:00,326.322,50.165,72.46799999999999,143.9275,143.573,143.489,143.32,143.2375,143.1555,142.997,142.751
2015-08-28T07:00:00+00:00,77.91650000000001,153.024,488.60450000000003,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T07:30:00+00:00,95.20599999999999,196.99200000000002,515.5865,144.275,143.9145,143.8295,143.66,143.5765,143.4945,143.334,143.087
2015-08-28T08:00:00+00:00,97.26650000000001,284.347,638.0355,144.101,143.744,143.659,143.575,143.492,143.325,143.1655,143.003
2015-08-28T08:30:00+00:00,106.20400000000001,340.4995,676.237,144.0145,143.6585,143.574,143.49,143.322,143.2405,143.081,142.835
2015-08-28T09:00:00+00:00,141.1225,356.178,641.554,143.9275,143.573,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-28T09:30:00+00:00,231.7695,249.7765,417.3845,143.9275,143.4875,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-28T10:00:00+00:00,267.5,227.17450000000002,355.5275,143.8405,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.751
2015-08-28T10:30:00+00:00,210.032,364.087,545.3435,143.8405,143.4875,143.3185,143.235,143.1525,143.071,142.828,142.667
2015-08-28T11:00:00+00:00,128.9925,521.6595,759.6044999999999,143.8405,143.4025,143.3185,143.235,143.1525,143.071,142.828,142.667
2015-08-29T07:00:00+00:00,70.2345,194.239,626.672,144.449,144.171,144.0,143.915,143.8315,143.7485,143.5875,143.3395
2015-08-29T07:30:00+00:00,83.6425,250.077,663.394,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-29T08:00:00+00:00,109.887,282.244,640.307,144.449,144.0855,144.0,143.83,143.7465,143.664,143.503,143.2555
2015-08-29T08:30:00+00:00,119.32,336.36350000000004,673.222,144.362,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-29T09:00:00+00:00,116.734,402.1785,728.8565,144.362,144.0,143.915,143.83,143.6615,143.579,143.4185,143.2555
2015-08-29T09:30:00+00:00,116.73400000000001,455.2785,763.0754999999999,144.362,144.0,143.915,143.745,143.6615,143.579,143.4185,143.1715
2015-08-29T10:00:00+00:00,122.0285,490.9315,774.4475,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.2555
2015-08-29T10:30:00+00:00,124.5035,521.6665,787.3865000000001,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-29T11:00:00+00:00,130.878,536.9395,787.0425,144.275,143.9145,143.8295,143.66,143.5765,143.4945,143.334,143.087
2015-08-30T07:00:00+00:00,135.6705,59.269000000000005,192.2065,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.5915
2015-08-30T07:30:00+00:00,161.769,72.94149999999999,194.334,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.5915
2015-08-30T08:00:00+00:00,140.603,220.341,498.92100000000005,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.5915
2015-08-30T08:30:00+00:00,162.4695,243.4885,493.251,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.5915
2015-08-30T09:00:00+00:00,120.715,368.377,672.1745000000001,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.5075
2015-08-30T09:30:00+00:00,149.26,387.1925,654.1095,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.5075
2015-08-30T10:00:00+00:00,137.45100000000002,447.467,710.4000000000001,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.5915
2015-08-30T10:30:00+00:00,132.18,482.0375,732.2395,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.5075
2015-08-30T11:00:00+00:00,203.9315,397.267,586.5274999999999,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-31T07:00:00+00:00,26.6355,0.0,0.0,143.406,143.0605,142.9775,142.8945,142.728,142.6475,142.4905,142.4145
2015-08-31T07:30:00+00:00,38.911500000000004,0.0,0.0,143.406,143.0605,142.8925,142.8095,142.728,142.6475,142.4905,142.4145
2015-08-31T08:00:00+00:00,65.138,0.0,0.0,143.319,142.9755,142.8925,142.8095,142.728,142.6475,142.4905,142.4145
2015-08-31T08:30:00+00:00,98.2535,0.049,0.096,143.319,142.9755,142.8925,142.8095,142.728,142.563,142.4065,142.4145
2015-08-31T09:00:00+00:00,102.8005,0.042,0.072,143.406,143.0605,142.9775,142.8095,142.728,142.6475,142.4905,142.4145
2015-08-31T09:30:00+00:00,124.6435,0.112,0.184,143.493,143.146,143.063,142.8945,142.813,142.732,142.575,142.4145
2015-08-31T10:00:00+00:00,109.689,0.007,0.008,143.6665,143.317,143.148,143.065,142.9825,142.9015,142.7435,142.583
2015-08-31T10:30:00+00:00,120.7155,0.007,0.024,143.9275,143.573,143.489,143.405,143.2375,143.1555,142.997,142.919
2015-08-31T11:00:00+00:00,136.9195,0.2165,0.32,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.087
2015-09-01T07:00:00+00:00,46.783,0.0,0.0,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-01T07:30:00+00:00,87.898,0.1075,0.2715,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-01T08:00:00+00:00,163.73149999999998,7.1205,16.218,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-01T08:30:00+00:00,173.8625,33.6195,68.673,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-01T09:00:00+00:00,194.13400000000001,119.12549999999999,219.52100000000002,143.4065,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-01T09:30:00+00:00,200.127,246.798,421.72950000000003,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-01T10:00:00+00:00,206.853,251.848,405.9065,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-01T10:30:00+00:00,250.71800000000002,188.302,290.185,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-01T11:00:00+00:00,304.72400000000005,137.8475,206.19099999999997,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-02T07:00:00+00:00,24.551499999999997,0.0,0.0,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-02T07:30:00+00:00,59.2025,0.0065,0.008,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-02T08:00:00+00:00,146.8645,4.960999999999999,11.3055,143.216,142.7975,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-02T08:30:00+00:00,187.2985,6.2935,13.238999999999999,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-02T09:00:00+00:00,232.798,15.97,29.637999999999998,143.216,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-02T09:30:00+00:00,236.49099999999999,49.678,84.808,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-02T10:00:00+00:00,225.8045,117.737,191.01,143.3115,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-02T10:30:00+00:00,230.0585,29.819499999999998,46.712,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-02T11:00:00+00:00,197.4975,2.0645,3.1185,143.4065,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-03T07:00:00+00:00,67.694,0.12,0.43599999999999994,143.788,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-03T07:30:00+00:00,79.58449999999999,0.8460000000000001,2.2955,143.8835,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.8155
2015-09-03T08:00:00+00:00,49.9885,0.0065,0.0165,143.788,143.36,143.363,143.2775,143.1895,143.01,142.843,142.723
2015-09-03T08:30:00+00:00,38.794,0.0,0.0,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-03T09:00:00+00:00,22.5455,0.0,0.0,143.5975,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-03T09:30:00+00:00,28.6375,0.0,0.0,143.5975,143.266,143.176,143.091,143.0035,142.917,142.7505,142.631
2015-09-03T10:00:00+00:00,17.0505,0.0,0.0,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-03T10:30:00+00:00,19.869,0.0,0.0,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-03T11:00:00+00:00,31.512999999999998,0.0,0.0,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-04T07:00:00+00:00,106.1115,13.603,45.675,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T07:30:00+00:00,91.376,0.227,0.7155,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T08:00:00+00:00,139.238,43.365,99.70150000000001,144.0745,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-04T08:30:00+00:00,183.5635,119.6685,253.38,144.0745,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T09:00:00+00:00,146.0525,232.90449999999998,440.8275,143.788,143.4535,143.363,143.371,143.2825,143.2885,143.2125,143.092
2015-09-04T09:30:00+00:00,186.958,132.8485,233.7065,143.979,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T10:00:00+00:00,272.30449999999996,147.7205,241.441,143.979,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-04T10:30:00+00:00,113.13,468.37800000000004,735.2745,143.8835,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-04T11:00:00+00:00,100.789,534.7015,815.7135000000001,143.8835,143.5475,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-05T07:00:00+00:00,80.543,141.0545,500.8525,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-05T07:30:00+00:00,94.5395,150.573,437.48699999999997,142.5485,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-05T08:00:00+00:00,101.281,202.3785,488.6995,142.6435,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-05T08:30:00+00:00,85.3415,309.088,657.0405,142.6435,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-05T09:00:00+00:00,91.52250000000001,361.00649999999996,691.8705,142.5485,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-05T09:30:00+00:00,109.7465,407.6415,717.913,142.6435,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-05T10:00:00+00:00,109.8565,409.3775,677.8910000000001,142.6435,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-05T10:30:00+00:00,101.674,496.05100000000004,784.874,142.6435,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-05T11:00:00+00:00,103.53399999999999,510.6265,784.6765,142.6435,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-06T07:00:00+00:00,99.0815,1.6600000000000001,6.426500000000001,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-06T07:30:00+00:00,51.224999999999994,0.0,0.0,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-06T08:00:00+00:00,53.498000000000005,0.0,0.0,142.739,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T08:30:00+00:00,68.7365,0.0,0.0,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-06T09:00:00+00:00,78.3745,0.0,0.0,142.93,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-06T09:30:00+00:00,75.4675,0.0,0.0,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-06T10:00:00+00:00,48.73650000000001,0.0,0.0,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-06T10:30:00+00:00,46.373999999999995,0.0,0.0,143.3115,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-06T11:00:00+00:00,49.496,0.0,0.0,143.3115,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2016-08-27T07:00:00+00:00,70.67750000000001,197.2135,629.962,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-27T07:30:00+00:00,89.256,245.35399999999998,644.4285,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-27T08:00:00+00:00,102.122,287.1935,648.0145,144.7655,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.706
2016-08-27T08:30:00+00:00,194.05349999999999,200.8195,400.9145,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-27T09:00:00+00:00,152.188,334.78499999999997,600.7365,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-27T09:30:00+00:00,98.11,470.938,785.1545,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-27T10:00:00+00:00,102.7815,526.511,826.6295,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-27T10:30:00+00:00,117.56,539.289,810.167,144.7655,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-27T11:00:00+00:00,174.2885,478.549,698.406,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-28T07:00:00+00:00,40.298,0.0,0.0,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.3035
2016-08-28T07:30:00+00:00,52.801,0.0,0.0,144.5165,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-28T08:00:00+00:00,141.428,14.111,30.847500000000004,144.3505,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.3035
2016-08-28T08:30:00+00:00,189.732,23.767,48.908,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.4645
2016-08-28T09:00:00+00:00,119.9205,0.0785,0.14650000000000002,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-28T09:30:00+00:00,98.4185,0.0,0.0,144.5995,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.545
2016-08-28T10:00:00+00:00,104.8455,0.0,0.0,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.7685,143.6255
2016-08-28T10:30:00+00:00,119.36949999999999,0.0285,0.0405,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.6255
2016-08-28T11:00:00+00:00,132.87099999999998,0.057,0.09,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.6255
2016-08-29T07:00:00+00:00,85.12299999999999,142.489,466.669,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-29T07:30:00+00:00,88.506,225.3135,603.5965,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-29T08:00:00+00:00,91.1325,294.48400000000004,675.3900000000001,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-29T08:30:00+00:00,92.20949999999999,357.63300000000004,723.899,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-29T09:00:00+00:00,94.1705,419.2135,766.4255,144.267,143.9685,143.8065,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-29T09:30:00+00:00,96.325,462.4145,781.8615,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-29T10:00:00+00:00,98.8905,499.6295,794.7145,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-29T10:30:00+00:00,100.2525,530.7585,807.518,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-29T11:00:00+00:00,102.086,551.383,814.649,144.267,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-30T07:00:00+00:00,109.487,91.441,307.4995,144.9315,144.6245,144.543,144.462,144.3855,144.3155,144.3345,144.2695
2016-08-30T07:30:00+00:00,160.7995,65.429,181.321,144.9315,144.6245,144.543,144.462,144.3855,144.397,144.3345,144.2695
2016-08-30T08:00:00+00:00,197.666,85.2265,195.4125,144.9315,144.6245,144.543,144.462,144.3855,144.397,144.3345,144.35
2016-08-30T08:30:00+00:00,117.14250000000001,307.319,624.942,144.9315,144.6245,144.543,144.462,144.467,144.397,144.4155,144.35
2016-08-30T09:00:00+00:00,104.75450000000001,392.5245,723.5975000000001,145.015,144.6245,144.543,144.462,144.467,144.397,144.4155,144.35
2016-08-30T09:30:00+00:00,97.269,460.58299999999997,784.0785,145.015,144.6245,144.543,144.462,144.467,144.4785,144.4155,144.4305
2016-08-30T10:00:00+00:00,103.62899999999999,497.748,797.1595,145.015,144.7065,144.543,144.462,144.467,144.4785,144.4155,144.4305
2016-08-30T10:30:00+00:00,105.396,529.1479999999999,810.3785,145.015,144.7065,144.625,144.462,144.467,144.4785,144.4155,144.4305
2016-08-30T11:00:00+00:00,100.488,559.585,832.1475,145.015,144.7065,144.625,144.462,144.467,144.397,144.4155,144.4305
2016-08-31T07:00:00+00:00,125.875,35.768,121.908,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.511
2016-08-31T07:30:00+00:00,161.8945,31.7275,87.0665,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.35
2016-08-31T08:00:00+00:00,186.4645,78.421,181.53300000000002,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.2695
2016-08-31T08:30:00+00:00,206.98000000000002,112.379,233.22050000000002,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.2695
2016-08-31T09:00:00+00:00,241.58350000000002,123.71700000000001,227.768,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.2695
2016-08-31T09:30:00+00:00,220.34199999999998,247.0285,423.58000000000004,145.264,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-31T10:00:00+00:00,233.2985,55.259499999999996,90.5465,145.264,144.952,144.8705,144.789,144.63,144.5595,144.4155,144.189
2016-08-31T10:30:00+00:00,127.56349999999999,0.0215,0.0405,145.264,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.189
2016-08-31T11:00:00+00:00,109.59,0.0,0.0,145.181,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.189
2016-09-01T07:00:00+00:00,68.517,170.2975,583.2429999999999,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-01T07:30:00+00:00,75.67699999999999,237.80849999999998,659.8505,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-01T08:00:00+00:00,81.056,307.889,727.046,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-01T08:30:00+00:00,87.9745,350.139,726.765,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-01T09:00:00+00:00,98.322,389.2635,729.1765,144.408,143.9845,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-01T09:30:00+00:00,99.03,441.824,763.216,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-01T10:00:00+00:00,96.112,500.02500000000003,811.756,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-01T10:30:00+00:00,99.578,523.8715,813.388,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-01T11:00:00+00:00,101.0235,533.4965,804.1605,144.179,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-02T07:00:00+00:00,12.2605,0.0,0.0,144.7905,144.508,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-02T07:30:00+00:00,10.413499999999999,0.0,0.0,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-02T08:00:00+00:00,8.8785,0.0,0.0,144.714,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-02T08:30:00+00:00,8.109,0.0,0.0,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-02T09:00:00+00:00,15.868500000000001,0.0,0.0,144.714,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-02T09:30:00+00:00,23.6465,0.0,0.0,144.6375,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.6355
2016-09-02T10:00:00+00:00,16.9025,0.0,0.0,145.0195,144.732,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-02T10:30:00+00:00,16.024,0.0,0.0,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-02T11:00:00+00:00,40.7425,0.0,0.0,144.408,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.343
2016-09-03T07:00:00+00:00,124.58000000000001,62.1425,216.344,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-03T07:30:00+00:00,153.77100000000002,72.8305,209.88150000000002,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-03T08:00:00+00:00,188.1575,89.263,217.019,144.332,143.9845,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-03T08:30:00+00:00,226.9355,76.9015,160.32850000000002,144.408,143.9845,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-03T09:00:00+00:00,182.15449999999998,230.426,438.443,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-03T09:30:00+00:00,206.4435,253.56799999999998,444.8085,144.408,144.059,143.9725,143.8775,143.8,143.736,143.5175,143.343
2016-09-03T10:00:00+00:00,184.3365,359.41200000000003,591.4095,144.408,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-03T10:30:00+00:00,165.25650000000002,405.57849999999996,638.8805,144.4845,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-03T11:00:00+00:00,202.826,369.5625,564.764,144.4845,144.134,143.9725,143.8775,143.8,143.736,143.5175,143.343
2016-09-04T07:00:00+00:00,15.774000000000001,0.0,0.0,144.714,144.3585,144.3455,144.25,144.171,144.1055,143.958,143.8555
2016-09-04T07:30:00+00:00,46.6465,0.0,0.0,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.885,143.8555
2016-09-04T08:00:00+00:00,108.23949999999999,0.7225,1.6715,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.885,143.782
2016-09-04T08:30:00+00:00,159.755,9.063,19.451,144.7905,144.508,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-04T09:00:00+00:00,177.0445,9.372,17.956000000000003,144.7905,144.508,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-04T09:30:00+00:00,182.5045,4.9665,8.8655,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-04T10:00:00+00:00,155.325,0.48150000000000004,0.8035,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-04T10:30:00+00:00,162.8055,0.309,0.49050000000000005,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-04T11:00:00+00:00,208.46050000000002,1.631,2.4995000000000003,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.738,143.6355
2016-09-05T07:00:00+00:00,121.88850000000001,29.456,105.632,144.714,144.3585,144.271,144.1755,144.0225,143.9575,143.885,143.782
2016-09-05T07:30:00+00:00,142.0165,87.286,251.043,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.885,143.8555
2016-09-05T08:00:00+00:00,110.733,230.9205,566.5564999999999,144.714,144.433,144.3455,144.1755,144.097,144.0315,143.958,143.8555
2016-09-05T08:30:00+00:00,149.3885,230.99450000000002,500.79200000000003,144.7905,144.433,144.3455,144.25,144.171,144.1055,144.0315,143.9285
2016-09-05T09:00:00+00:00,197.82,207.39499999999998,399.1465,144.7905,144.508,144.42,144.3245,144.2455,144.2535,144.105,144.002
2016-09-05T09:30:00+00:00,121.128,390.178,694.7025,144.8665,144.5825,144.4945,144.399,144.32,144.3275,144.1785,144.075
2016-09-05T10:00:00+00:00,105.1605,463.916,775.8595,144.943,144.6575,144.5695,144.474,144.4685,144.3275,144.1785,144.075
2016-09-05T10:30:00+00:00,211.379,323.933,519.2705,144.943,144.6575,144.5695,144.548,144.4685,144.4015,144.1785,144.075
2016-09-05T11:00:00+00:00,240.617,282.61,438.9895,145.0195,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.075
2016-09-06T07:00:00+00:00,60.4645,8.117500000000001,33.043,145.2485,145.106,145.0915,145.07,145.137,145.141,145.2065,145.2465
2016-09-06T07:30:00+00:00,57.291,0.0,0.0,145.2485,145.106,145.0915,145.1445,145.137,145.2145,145.28,145.3195
2016-09-06T08:00:00+00:00,52.71,0.0,0.0,145.2485,145.031,145.0915,145.07,145.137,145.141,145.2065,145.2465
2016-09-06T08:30:00+00:00,43.391999999999996,0.0,0.0,145.2485,145.031,145.0915,145.07,145.137,145.141,145.2065,145.1735
2016-09-06T09:00:00+00:00,35.43,0.0,0.0,145.2485,145.106,145.0915,145.1445,145.137,145.141,145.2065,145.1735
2016-09-06T09:30:00+00:00,32.804,0.0,0.0,145.325,145.106,145.0915,145.07,145.0625,145.067,145.1335,145.1735
2016-09-06T10:00:00+00:00,37.4605,0.0,0.0,145.325,145.106,145.017,144.9955,144.9885,145.067,145.06,145.1735
2016-09-06T10:30:00+00:00,68.38499999999999,0.0,0.0,145.325,145.106,145.017,144.9955,145.0625,145.141,145.28,145.3195
2016-09-06T11:00:00+00:00,90.9545,0.0,0.0,145.325,145.106,145.0915,145.07,145.137,145.2145,145.28,145.3195
2017-08-27T07:00:00+00:00,81.92150000000001,42.2345,130.84,144.87,144.5335,144.3645,144.3005,144.224,144.1315,143.9695,143.8445
2017-08-27T07:30:00+00:00,124.364,47.8445,123.91050000000001,144.774,144.3445,144.27,144.2065,144.13,144.0375,143.876,143.7515
2017-08-27T08:00:00+00:00,182.9035,37.3805,83.048,144.583,144.2495,144.1755,144.112,144.0365,143.9435,143.876,143.8445
2017-08-27T08:30:00+00:00,246.2405,52.468,102.82900000000001,144.583,144.2495,144.1755,144.112,144.0365,144.0375,143.9695,143.8445
2017-08-27T09:00:00+00:00,230.78750000000002,169.0365,298.19550000000004,144.6785,144.3445,144.1755,144.112,144.0365,144.0375,143.876,143.7515
2017-08-27T09:30:00+00:00,146.55,251.5265,415.0465,144.6785,144.3445,144.27,144.112,144.0365,143.9435,143.7825,143.6585
