,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-30T08:30:00+00:00,232.239,376.605,495.909,144.313,143.8025,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-30T09:00:00+00:00,262.45849999999996,13.768,17.406499999999998,144.3995,144.061,143.9055,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-30T09:30:00+00:00,340.358,21.718000000000004,25.576,144.4855,144.061,143.9915,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-30T10:00:00+00:00,359.97450000000003,61.429,70.6765,144.572,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-30T10:30:00+00:00,394.099,51.5155,58.019,144.4855,143.975,143.9055,143.8345,143.663,143.573,143.407,143.1705
2015-05-30T11:00:00+00:00,376.6065,55.74849999999999,62.221500000000006,144.4855,144.061,143.9915,143.8345,143.7485,143.6585,143.407,143.256
2015-05-31T07:00:00+00:00,103.5305,451.0525,782.4185,143.794,143.3725,143.2185,143.1495,143.0645,142.9745,142.809,142.744
2015-05-31T07:30:00+00:00,108.01400000000001,525.8135,815.668,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-31T08:00:00+00:00,114.52199999999999,590.632,835.876,144.572,144.061,143.9915,143.9205,143.7485,143.6585,143.4925,143.3415
2015-05-31T08:30:00+00:00,129.5235,599.556,788.0305,144.918,144.491,144.3345,144.263,144.1765,144.0005,143.834,143.5975
2015-05-31T09:00:00+00:00,142.3225,674.368,835.0374999999999,145.2635,144.7495,144.678,144.6055,144.433,144.3425,144.176,143.939
2015-05-31T09:30:00+00:00,165.725,679.8595,804.9325,145.6095,145.0935,144.936,144.8625,144.775,144.684,144.432,144.2805
2015-05-31T10:00:00+00:00,180.47,674.877,773.483,145.7825,145.2655,145.1935,145.0335,144.946,144.855,144.6885,144.451
2015-05-31T10:30:00+00:00,212.55700000000002,650.5340000000001,731.071,145.9555,145.438,145.365,145.2905,145.117,145.026,144.859,144.622
2015-05-31T11:00:00+00:00,215.9165,634.2275,707.1565,146.128,145.61,145.537,145.462,145.2885,145.197,145.03,144.7925
2015-06-01T07:00:00+00:00,222.9915,214.63,371.9855,145.358,144.949,144.881,144.8055,144.6575,144.5865,144.4345,144.518
2015-06-01T07:30:00+00:00,284.34000000000003,186.163,289.6075,145.686,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.437
2015-06-01T08:00:00+00:00,363.771,128.968,182.219,145.9325,145.44,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-01T08:30:00+00:00,365.148,213.03199999999998,278.3655,146.0965,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-01T09:00:00+00:00,279.352,421.918,520.7525,146.2605,145.7675,145.6155,145.539,145.472,145.318,145.164,144.9225
2015-06-01T09:30:00+00:00,193.252,601.0585000000001,710.302,146.4245,145.9315,145.779,145.702,145.635,145.481,145.3265,145.084
2015-06-01T10:00:00+00:00,174.6495,649.143,743.0775,146.671,146.177,146.1055,145.947,145.879,145.725,145.57,145.327
2015-06-01T10:30:00+00:00,171.5045,672.3715,754.633,146.917,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-01T11:00:00+00:00,178.214,543.6705,605.5120000000001,146.753,146.259,146.187,146.11,146.042,145.8875,145.732,145.5695
2015-06-02T07:00:00+00:00,221.5605,166.74599999999998,287.45050000000003,145.276,144.867,144.799,144.6425,144.576,144.505,144.353,144.194
2015-06-02T07:30:00+00:00,233.69,194.388,299.851,145.44,145.031,144.881,144.8055,144.739,144.6675,144.4345,144.275
2015-06-02T08:00:00+00:00,248.05349999999999,241.89350000000002,341.20500000000004,145.686,145.2765,145.126,145.05,144.902,144.8305,144.6775,144.437
2015-06-02T08:30:00+00:00,189.9715,404.26250000000005,528.9685,145.9325,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.6795
2015-06-02T09:00:00+00:00,155.906,459.993,568.0935,146.0965,145.604,145.534,145.376,145.309,145.237,145.002,144.8415
2015-06-02T09:30:00+00:00,194.4875,440.985,521.267,146.2605,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-02T10:00:00+00:00,224.281,574.65,657.175,146.4245,145.9315,145.8605,145.702,145.635,145.481,145.3265,145.084
2015-06-02T10:30:00+00:00,262.9635,479.848,538.053,146.589,146.095,146.024,145.865,145.7975,145.6435,145.4885,145.246
2015-06-02T11:00:00+00:00,148.103,586.5540000000001,652.443,146.671,146.177,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-03T07:00:00+00:00,97.628,454.4275,784.399,145.768,145.3585,145.289,145.1315,145.146,145.074,145.083,145.084
2015-06-03T07:30:00+00:00,102.232,527.36,814.5195,146.0965,145.686,145.6155,145.4575,145.3905,145.318,145.164,145.246
2015-06-03T08:00:00+00:00,105.944,595.1735,839.055,146.507,146.095,145.9425,145.865,145.7165,145.6435,145.4885,145.327
2015-06-03T08:30:00+00:00,108.9135,656.128,858.8755,146.835,146.341,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-03T09:00:00+00:00,115.7245,689.217,850.8365,147.1635,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-03T09:30:00+00:00,116.95949999999999,735.637,867.6624999999999,147.3275,146.832,146.759,146.599,146.5305,146.4565,146.2185,146.055
2015-06-03T10:00:00+00:00,115.4005,780.6075,891.796,147.6555,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-03T10:30:00+00:00,115.6435,802.0530000000001,898.3140000000001,147.902,147.4055,147.2485,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-03T11:00:00+00:00,115.93350000000001,810.1745000000001,900.2615000000001,147.984,147.487,147.412,147.251,147.182,147.1075,146.8675,146.702
2015-06-04T07:00:00+00:00,154.04250000000002,349.513,602.3495,145.44,145.031,144.9625,144.8055,144.739,144.6675,144.4345,144.275
2015-06-04T07:30:00+00:00,144.046,453.068,698.1265000000001,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-04T08:00:00+00:00,129.64249999999998,553.1745000000001,778.7905000000001,146.0965,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-04T08:30:00+00:00,123.5065,629.2955,822.8005,146.4245,145.9315,145.8605,145.702,145.635,145.481,145.3265,145.084
2015-06-04T09:00:00+00:00,116.352,696.6179999999999,858.8025,146.671,146.177,146.024,145.947,145.7975,145.725,145.57,145.327
2015-06-04T09:30:00+00:00,118.748,723.8589999999999,853.3710000000001,146.999,146.5045,146.3505,146.273,146.1235,146.05,145.894,145.6505
2015-06-04T10:00:00+00:00,126.00450000000001,734.7895,838.701,147.3275,146.832,146.677,146.599,146.5305,146.3755,146.2185,145.974
2015-06-04T10:30:00+00:00,128.92700000000002,739.4045,827.427,147.6555,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-04T11:00:00+00:00,132.018,730.874,811.3085,147.902,147.3235,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-05T07:00:00+00:00,96.8385,458.351,789.091,145.768,145.3585,145.2075,145.1315,144.9835,144.9115,144.84,145.003
2015-06-05T07:30:00+00:00,101.314,531.6700000000001,819.2995,146.1785,145.7675,145.6155,145.539,145.472,145.318,145.164,145.003
2015-06-05T08:00:00+00:00,104.9855,599.424,843.3199999999999,146.589,146.095,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-05T08:30:00+00:00,107.9015,660.0215000000001,862.3435,146.999,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-05T09:00:00+00:00,110.3245,711.4200000000001,876.3775,147.4095,146.832,146.759,146.599,146.5305,146.4565,146.2185,146.055
2015-06-05T09:30:00+00:00,112.14699999999999,752.8765000000001,886.6135,147.7375,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-05T10:00:00+00:00,113.396,783.729,893.7674999999999,147.984,147.487,147.3305,147.251,147.182,147.026,146.8675,146.621
2015-06-05T10:30:00+00:00,114.199,803.0935,897.807,148.312,147.733,147.657,147.4955,147.4265,147.3515,147.111,146.945
2015-06-05T11:00:00+00:00,114.577,810.6505,899.0145,148.5585,147.9785,147.902,147.74,147.6705,147.595,147.354,147.1875
2015-06-06T07:00:00+00:00,95.52950000000001,455.6465,783.5545,146.917,146.5045,146.432,146.273,146.205,146.1315,146.0565,146.2165
2015-06-06T07:30:00+00:00,99.9975,528.096,812.9984999999999,147.2455,146.832,146.677,146.599,146.5305,146.4565,146.381,146.5405
2015-06-06T08:00:00+00:00,103.80449999999999,594.6535,835.893,147.7375,147.3235,147.167,147.088,147.019,146.8635,146.7055,146.621
2015-06-06T08:30:00+00:00,113.5645,645.0785,842.2660000000001,148.148,147.651,147.5755,147.414,147.345,147.27,147.0295,146.864
2015-06-06T09:00:00+00:00,122.501,686.7945,845.3240000000001,148.394,147.8965,147.82,147.6585,147.5895,147.514,147.273,147.1065
2015-06-06T09:30:00+00:00,112.2885,743.2460000000001,874.559,148.7225,148.142,148.065,147.903,147.8335,147.758,147.5165,147.3495
2015-06-06T10:00:00+00:00,111.9445,775.741,883.934,148.9685,148.47,148.31,148.229,148.1595,148.002,147.841,147.592
2015-06-06T10:30:00+00:00,112.72749999999999,795.1795,888.2149999999999,149.2145,148.7155,148.555,148.4735,148.4035,148.246,148.084,147.8345
2015-06-06T11:00:00+00:00,113.011,803.2639999999999,890.0415,149.461,148.879,148.8,148.6365,148.5665,148.49,148.2465,148.0775
2016-05-27T07:00:00+00:00,273.35699999999997,59.164,104.4205,144.648,144.234,144.144,144.0595,143.9705,143.9615,144.034,144.033
2016-05-27T07:30:00+00:00,277.9935,35.649,55.521,144.819,144.4025,144.312,144.227,144.138,144.045,144.034,144.033
2016-05-27T08:00:00+00:00,344.451,80.24350000000001,113.9225,144.9895,144.5715,144.4805,144.311,144.2215,144.1285,144.034,144.116
2016-05-27T08:30:00+00:00,371.277,107.31,140.937,145.1605,144.74,144.6485,144.5625,144.4725,144.379,144.2,144.033
2016-05-27T09:00:00+00:00,405.7915,141.3715,175.481,145.417,144.993,144.817,144.7305,144.64,144.546,144.3665,144.116
2016-05-27T09:30:00+00:00,394.8755,268.84799999999996,318.852,145.673,145.162,145.0695,144.982,144.891,144.797,144.616,144.447
2016-05-27T10:00:00+00:00,303.1505,446.33950000000004,512.762,145.9295,145.415,145.322,145.2335,145.142,145.0475,144.7825,144.6125
2016-05-27T10:30:00+00:00,248.0505,570.829,643.604,146.186,145.668,145.574,145.401,145.309,145.2145,145.032,144.8605
2016-05-27T11:00:00+00:00,173.9885,697.1234999999999,780.0854999999999,146.357,145.837,145.7425,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-28T07:00:00+00:00,236.33550000000002,228.47199999999998,397.51649999999995,145.7585,145.415,145.2375,145.1495,145.058,144.964,144.949,144.9435
2016-05-28T07:30:00+00:00,305.865,177.5645,277.53200000000004,146.015,145.584,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-28T08:00:00+00:00,322.0605,235.054,331.4785,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.1155,144.9435
2016-05-28T08:30:00+00:00,287.45500000000004,383.03650000000005,505.23199999999997,146.442,146.0055,145.9105,145.8205,145.7275,145.5485,145.365,145.1915
2016-05-28T09:00:00+00:00,385.7125,256.387,318.349,146.6985,146.2585,146.163,146.072,145.9785,145.8825,145.698,145.4395
2016-05-28T09:30:00+00:00,424.6305,207.451,246.469,146.955,146.4275,146.3315,146.2395,146.1455,146.0495,145.864,145.605
2016-05-28T10:00:00+00:00,303.969,249.269,285.44399999999996,146.784,146.343,146.247,146.1555,146.062,145.966,145.781,145.605
2016-05-28T10:30:00+00:00,243.8555,540.856,608.7674999999999,146.955,146.512,146.3315,146.2395,146.1455,146.0495,145.864,145.688
2016-05-28T11:00:00+00:00,211.367,637.423,712.3354999999999,147.211,146.6805,146.5835,146.491,146.3965,146.3005,146.0305,145.8535
2016-05-29T07:00:00+00:00,211.8475,28.9585,51.0825,144.819,144.487,144.5645,144.5625,144.556,144.546,144.533,144.447
2016-05-29T07:30:00+00:00,150.58499999999998,1.0,1.5175,145.075,144.74,144.733,144.7305,144.7235,144.7135,144.616,144.6125
2016-05-29T08:00:00+00:00,209.503,18.354,25.902,145.1605,144.8245,144.733,144.7305,144.7235,144.7135,144.6995,144.6125
2016-05-29T08:30:00+00:00,239.6995,9.358,12.164,145.246,144.909,144.817,144.7305,144.7235,144.7135,144.6995,144.695
2016-05-29T09:00:00+00:00,348.776,45.608999999999995,56.0565,145.5025,145.0775,144.9855,144.898,144.891,144.8805,144.866,144.8605
2016-05-29T09:30:00+00:00,303.7415,17.861,21.325499999999998,145.844,145.415,145.322,145.2335,145.142,145.0475,144.949,144.9435
2016-05-29T10:00:00+00:00,291.975,8.7205,10.030000000000001,146.1005,145.668,145.574,145.485,145.393,145.298,145.1155,145.026
2016-05-29T10:30:00+00:00,332.97,23.725,26.584,146.186,145.837,145.7425,145.6525,145.56,145.5485,145.365,145.1915
2016-05-29T11:00:00+00:00,402.82349999999997,287.4405,320.743,146.784,146.343,146.247,146.1555,145.9785,145.8825,145.698,145.5225
2016-05-30T07:00:00+00:00,202.8535,3.9865000000000004,6.9864999999999995,144.477,144.234,144.228,144.227,144.2215,144.212,144.117,143.9505
2016-05-30T07:30:00+00:00,243.6415,6.277500000000001,9.535,144.648,144.3185,144.228,144.227,144.2215,144.1285,144.034,143.8675
2016-05-30T08:00:00+00:00,311.573,95.016,132.595,144.9895,144.5715,144.3965,144.311,144.2215,144.1285,143.9505,143.785
2016-05-30T08:30:00+00:00,291.5915,259.49649999999997,339.845,145.1605,144.656,144.5645,144.4785,144.3055,144.212,144.034,143.8675
2016-05-30T09:00:00+00:00,256.9535,381.9785,472.562,145.3315,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.033
2016-05-30T09:30:00+00:00,263.6685,396.744,469.70550000000003,145.5025,144.993,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-30T10:00:00+00:00,268.759,445.4405,510.15700000000004,145.588,145.0775,144.9855,144.898,144.807,144.63,144.45,144.2815
2016-05-30T10:30:00+00:00,232.4525,544.777,611.8019999999999,145.7585,145.2465,145.1535,145.0655,144.891,144.797,144.616,144.447
2016-05-30T11:00:00+00:00,263.4475,298.408,332.63149999999996,145.5025,145.0775,144.9855,144.898,144.7235,144.63,144.45,144.2815
2016-05-31T07:00:00+00:00,139.12349999999998,0.145,0.2435,143.6225,143.306,143.2185,143.137,143.0505,142.959,142.869,142.875
2016-05-31T07:30:00+00:00,247.9985,5.9585,8.999,143.7935,143.3905,143.3025,143.221,143.134,143.0425,142.869,142.792
2016-05-31T08:00:00+00:00,329.632,22.753500000000003,32.159,144.05,143.6435,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-31T08:30:00+00:00,350.97749999999996,22.6305,29.634999999999998,144.306,143.8965,143.8075,143.64,143.5525,143.4605,143.285,143.0405
2016-05-31T09:00:00+00:00,393.8755,97.2125,119.709,144.477,143.981,143.8915,143.808,143.636,143.544,143.368,143.206
2016-05-31T09:30:00+00:00,339.1065,153.3755,181.137,144.5625,144.065,143.9755,143.892,143.8035,143.711,143.5345,143.2885
2016-05-31T10:00:00+00:00,385.71950000000004,89.4855,102.4245,144.5625,144.1495,144.06,143.9755,143.887,143.7945,143.618,143.3715
2016-05-31T10:30:00+00:00,399.0705,217.679,244.083,144.819,144.3185,144.228,144.1435,144.0545,143.9615,143.701,143.5365
2016-05-31T11:00:00+00:00,406.889,212.16250000000002,236.228,145.075,144.5715,144.4805,144.311,144.2215,144.1285,143.9505,143.702
2016-06-01T07:00:00+00:00,29.6785,0.0,0.0,143.7985,143.4665,143.3815,143.2235,143.1405,143.0515,142.9645,142.814
2016-06-01T07:30:00+00:00,38.7345,0.0,0.0,143.63,143.3005,143.216,143.058,142.976,142.9695,142.8005,142.732
2016-06-01T08:00:00+00:00,59.5955,0.0,0.0,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.7185,142.569
2016-06-01T08:30:00+00:00,81.026,0.0,0.0,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.7185,142.569
2016-06-01T09:00:00+00:00,59.840500000000006,0.0,0.0,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.7185,142.569
2016-06-01T09:30:00+00:00,52.8915,0.0,0.0,143.5455,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.4875
2016-06-01T10:00:00+00:00,81.19200000000001,0.0,0.0,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.5545,142.406
2016-06-01T10:30:00+00:00,107.267,0.0,0.0,143.5455,143.2175,143.0505,142.9755,142.8935,142.805,142.6365,142.406
2016-06-01T11:00:00+00:00,106.8755,0.0,0.0,143.63,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.569
2016-06-02T07:00:00+00:00,90.6325,0.0,0.0,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.8825,142.814
2016-06-02T07:30:00+00:00,152.75799999999998,0.096,0.1525,143.714,143.3835,143.216,143.1405,143.058,143.0515,142.8825,142.814
2016-06-02T08:00:00+00:00,161.74099999999999,0.08149999999999999,0.121,143.7985,143.4665,143.299,143.2235,143.1405,143.0515,142.9645,142.814
2016-06-02T08:30:00+00:00,188.44549999999998,0.311,0.402,143.967,143.5495,143.3815,143.306,143.223,143.134,143.046,142.8955
2016-06-02T09:00:00+00:00,83.676,0.022,0.024,143.967,143.5495,143.4645,143.3885,143.223,143.134,143.046,142.8955
2016-06-02T09:30:00+00:00,311.22700000000003,15.413499999999999,17.991999999999997,143.967,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.814
2016-06-02T10:00:00+00:00,453.45849999999996,116.2945,132.56900000000002,144.388,143.8815,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-02T10:30:00+00:00,449.199,226.68,253.7225,144.725,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-02T11:00:00+00:00,420.60699999999997,313.8375,348.6275,144.9775,144.4625,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-03T07:00:00+00:00,183.265,9.349,16.0705,144.1355,143.7985,143.7955,143.7185,143.6345,143.545,143.374,143.14
2016-06-03T07:30:00+00:00,231.38,28.350500000000004,43.107,144.2195,143.8815,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-03T08:00:00+00:00,191.221,7.755000000000001,11.174999999999999,144.304,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.2215
2016-06-03T08:30:00+00:00,318.67949999999996,40.191,52.352500000000006,144.388,144.0475,143.8785,143.801,143.717,143.6275,143.456,143.2215
2016-06-03T09:00:00+00:00,318.56050000000005,44.7055,55.287,144.5565,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-03T09:30:00+00:00,248.683,5.560499999999999,6.600499999999999,144.6405,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-03T10:00:00+00:00,315.924,26.423000000000002,30.067,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-03T10:30:00+00:00,306.179,24.168999999999997,27.0925,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-03T11:00:00+00:00,392.1605,102.0375,113.2105,144.8935,144.4625,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-06-04T07:00:00+00:00,122.72200000000001,4.715,8.2405,144.1355,143.7985,143.713,143.636,143.6345,143.6275,143.538,143.466
2016-06-04T07:30:00+00:00,41.5305,0.0075,0.016,144.1355,143.7985,143.713,143.636,143.552,143.545,143.456,143.466
2016-06-04T08:00:00+00:00,79.847,0.037,0.0565,144.051,143.7985,143.713,143.636,143.552,143.463,143.374,143.3845
2016-06-04T08:30:00+00:00,158.3095,0.074,0.0885,144.2195,143.8815,143.7955,143.7185,143.6345,143.545,143.538,143.466
2016-06-04T09:00:00+00:00,161.2045,0.0445,0.048,144.388,144.0475,143.961,143.8835,143.799,143.7095,143.62,143.5475
2016-06-04T09:30:00+00:00,194.143,0.1855,0.217,144.6405,144.2965,144.2095,144.131,143.964,143.874,143.784,143.711
2016-06-04T10:00:00+00:00,291.1475,7.9325,8.972,144.8935,144.4625,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-04T10:30:00+00:00,425.5885,153.0825,170.80450000000002,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-04T11:00:00+00:00,409.0335,257.767,285.8075,145.5675,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-05T07:00:00+00:00,14.972,0.0,0.0,143.8825,143.5495,143.4645,143.471,143.3875,143.3805,143.374,143.303
2016-06-05T07:30:00+00:00,33.5805,0.0,0.0,143.714,143.3835,143.299,143.306,143.305,143.2985,143.292,143.3845
2016-06-05T08:00:00+00:00,73.07,0.0,0.0,143.714,143.3835,143.299,143.306,143.3875,143.3805,143.456,143.466
2016-06-05T08:30:00+00:00,21.5965,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.9645,142.8955
2016-06-05T09:00:00+00:00,23.8555,0.0,0.0,143.63,143.3835,143.299,143.3885,143.3875,143.3805,143.374,143.3845
2016-06-05T09:30:00+00:00,23.908,0.0,0.0,143.7985,143.5495,143.547,143.5535,143.6345,143.6275,143.62,143.5475
2016-06-05T10:00:00+00:00,40.278,0.0,0.0,143.714,143.3835,143.3815,143.3885,143.3875,143.3805,143.374,143.303
2016-06-05T10:30:00+00:00,65.419,0.0075,0.008,143.7985,143.6325,143.63,143.7185,143.717,143.7095,143.784,143.711
2016-06-05T11:00:00+00:00,224.046,0.89,0.9890000000000001,144.051,143.7155,143.63,143.636,143.717,143.7915,143.866,143.7925
2016-06-06T07:00:00+00:00,264.629,170.8315,289.17600000000004,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-06T07:30:00+00:00,149.5985,467.52049999999997,716.7339999999999,144.725,144.2965,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-06T08:00:00+00:00,107.757,603.6475,847.663,145.062,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-06T08:30:00+00:00,163.0665,595.255,777.6965,145.2305,144.7115,144.623,144.5435,144.458,144.285,144.1115,143.9555
2016-06-06T09:00:00+00:00,230.6775,558.549,686.9075,145.2305,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-06T09:30:00+00:00,234.8775,602.0165,707.6575,145.399,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-06T10:00:00+00:00,151.983,752.385,856.2165,145.6515,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-06T10:30:00+00:00,117.25,819.4884999999999,914.4945,145.736,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.4445
2016-06-06T11:00:00+00:00,116.806,827.31,915.7325000000001,145.9045,145.3755,145.2025,145.121,145.0345,144.943,144.6855,144.526
2017-05-27T07:00:00+00:00,96.3155,458.3125,803.146,143.915,143.517,143.4255,143.3465,143.2605,143.167,143.079,143.1885
2017-05-27T07:30:00+00:00,100.8335,533.123,834.1605,144.2895,143.888,143.796,143.6235,143.5365,143.443,143.2625,143.1885
2017-05-27T08:00:00+00:00,104.534,601.9894999999999,858.4725,144.757,144.259,144.1665,144.085,143.905,143.811,143.6295,143.463
2017-05-27T08:30:00+00:00,107.4865,663.3530000000001,877.4665,145.131,144.6305,144.537,144.454,144.2735,144.179,143.997,143.828
2017-05-27T09:00:00+00:00,109.9385,715.398,891.5515,145.505,145.0015,144.9075,144.731,144.642,144.5475,144.364,144.1935
2017-05-27T09:30:00+00:00,119.8485,723.421,861.5615,145.8795,145.3725,145.278,145.1925,145.0105,144.9155,144.731,144.559
2017-05-27T10:00:00+00:00,114.2855,786.5925,907.0060000000001,146.2535,145.7435,145.5555,145.4695,145.379,145.2835,145.098,144.8335
2017-05-27T10:30:00+00:00,125.9945,767.736,867.953,146.4405,145.9295,145.8335,145.7465,145.6555,145.4675,145.2815,145.1075
2017-05-27T11:00:00+00:00,154.77949999999998,735.4335000000001,825.123,146.721,146.2075,146.0185,145.931,145.8395,145.7435,145.557,145.29
2017-05-28T07:00:00+00:00,96.525,461.043,805.924,144.757,144.352,144.259,144.177,144.1815,144.179,144.1805,144.1935
2017-05-28T07:30:00+00:00,101.0805,535.2674999999999,835.742,145.2245,144.816,144.722,144.6385,144.55,144.363,144.364,144.3765
2017-05-28T08:00:00+00:00,106.346,601.682,856.4404999999999,145.6925,145.187,145.0925,145.008,144.9185,144.8235,144.6395,144.3765
2017-05-28T08:30:00+00:00,108.79849999999999,663.997,876.8105,145.973,145.558,145.3705,145.285,145.195,145.0995,144.9145,144.742
2017-05-28T09:00:00+00:00,110.813,717.0745,892.24,146.347,145.8365,145.741,145.654,145.5635,145.4675,145.2815,145.016
2017-05-28T09:30:00+00:00,114.17099999999999,757.459,900.7045,146.721,146.2075,146.1115,146.0235,145.932,145.8355,145.557,145.3815
2017-05-28T10:00:00+00:00,117.339,786.329,905.3425,147.002,146.486,146.389,146.3005,146.116,146.0195,145.8325,145.6555
2017-05-28T10:30:00+00:00,114.4245,810.5945,915.044,147.2825,146.7645,146.667,146.485,146.3925,146.2955,146.1075,145.93
2017-05-28T11:00:00+00:00,114.5005,818.588,917.027,147.4695,146.95,146.852,146.762,146.6685,146.572,146.383,146.1125
2017-05-29T07:00:00+00:00,163.4155,351.1335,613.856,145.973,145.558,145.3705,145.3775,145.379,145.3755,145.3735,145.3815
2017-05-29T07:30:00+00:00,196.1035,378.65650000000005,589.585,146.347,145.9295,145.8335,145.7465,145.6555,145.5595,145.557,145.5645
2017-05-29T08:00:00+00:00,218.19150000000002,413.536,589.1265000000001,146.815,146.3005,146.204,146.116,146.024,145.9275,145.8325,145.747
2017-05-29T08:30:00+00:00,235.103,449.1035,590.8885,147.0955,146.6715,146.5745,146.485,146.3925,146.2955,146.1075,145.8385
2017-05-29T09:00:00+00:00,185.339,581.9984999999999,722.7955,147.4695,147.043,146.9445,146.8545,146.6685,146.572,146.383,146.204
2017-05-29T09:30:00+00:00,182.10750000000002,629.3005,747.296,147.8435,147.321,147.2225,147.131,147.037,146.848,146.6585,146.478
2017-05-29T10:00:00+00:00,192.6255,648.376,745.4929999999999,148.0305,147.5065,147.408,147.316,147.2215,147.124,146.9335,146.752
2017-05-29T10:30:00+00:00,185.05399999999997,671.559,757.022,148.218,147.6925,147.593,147.5005,147.4055,147.308,147.117,146.935
2017-05-29T11:00:00+00:00,159.55700000000002,719.4169999999999,804.7684999999999,148.405,147.878,147.778,147.685,147.59,147.492,147.3005,147.1175
2017-05-30T07:00:00+00:00,207.75,160.535,278.089,146.4405,146.022,145.926,145.839,145.7475,145.6515,145.465,145.3815
2017-05-30T07:30:00+00:00,189.09,335.03650000000005,518.9114999999999,146.721,146.2075,146.1115,146.0235,145.932,145.8355,145.649,145.3815
2017-05-30T08:00:00+00:00,165.19,476.5025,675.524,147.002,146.486,146.389,146.3005,146.208,146.1115,145.8325,145.6555
2017-05-30T08:30:00+00:00,184.927,509.0915,670.5915,147.2825,146.7645,146.667,146.5775,146.3925,146.2955,146.1075,145.93
2017-05-30T09:00:00+00:00,215.0935,474.812,589.1759999999999,147.563,147.043,146.9445,146.8545,146.761,146.664,146.383,146.204
2017-05-30T09:30:00+00:00,192.28300000000002,544.6445,645.5999999999999,147.8435,147.321,147.2225,147.131,147.037,146.94,146.6585,146.478
