,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-04T10:00:00+00:00,281.0675,22.401500000000002,28.5235,146.172,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.9785
2014-08-04T10:30:00+00:00,280.58050000000003,112.935,140.62099999999998,146.255,145.8605,145.768,145.6845,145.595,145.4985,145.232,145.059
2014-08-04T11:00:00+00:00,310.12850000000003,163.372,201.31650000000002,146.504,146.107,145.932,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-05T07:00:00+00:00,104.4365,240.57049999999998,487.5835,146.089,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.9785
2014-08-05T07:30:00+00:00,127.2025,289.4385,519.797,146.338,145.9425,145.85,145.6845,145.595,145.4985,145.313,145.139
2014-08-05T08:00:00+00:00,145.87,258.0695,419.599,146.421,146.025,145.932,145.8475,145.7575,145.6605,145.4745,145.2195
2014-08-05T08:30:00+00:00,201.548,110.2835,166.9695,146.5875,146.189,146.0955,146.011,145.92,145.8225,145.636,145.4605
2014-08-05T09:00:00+00:00,239.0385,3.58,5.0415,146.421,146.107,146.0135,145.929,145.839,145.7415,145.555,145.38
2014-08-05T09:30:00+00:00,190.692,1.1605,1.5394999999999999,146.338,145.9425,145.85,145.766,145.6765,145.5795,145.3935,145.2195
2014-08-05T10:00:00+00:00,281.7025,16.163,20.6635,146.421,146.025,145.932,145.8475,145.7575,145.6605,145.3935,145.2195
2014-08-05T10:30:00+00:00,261.9415,10.1705,12.7875,146.421,146.107,145.932,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-05T11:00:00+00:00,331.835,29.477,36.4155,146.172,145.7785,145.686,145.603,145.5135,145.417,145.232,144.9785
2014-08-06T07:00:00+00:00,152.32549999999998,0.2745,0.5700000000000001,144.9255,144.546,144.458,144.462,144.4575,144.444,144.4245,144.4165
2014-08-06T07:30:00+00:00,161.48250000000002,0.20400000000000001,0.36650000000000005,145.0085,144.6285,144.54,144.462,144.4575,144.444,144.4245,144.4165
2014-08-06T08:00:00+00:00,239.36450000000002,13.5815,21.4535,145.175,144.7925,144.622,144.5435,144.5385,144.444,144.4245,144.4165
2014-08-06T08:30:00+00:00,195.33300000000003,391.7255,583.5305,145.5905,145.121,145.031,144.951,144.7825,144.687,144.505,144.336
2014-08-06T09:00:00+00:00,100.31049999999999,520.113,731.156,145.9225,145.45,145.3585,145.277,145.1885,145.0925,144.909,144.7375
2014-08-06T09:30:00+00:00,100.167,603.318,804.419,146.255,145.7785,145.686,145.603,145.5135,145.417,145.232,144.9785
2014-08-06T10:00:00+00:00,211.78050000000002,500.18,644.38,146.6705,146.189,146.0955,146.011,145.92,145.8225,145.555,145.38
2014-08-06T10:30:00+00:00,377.7895,219.57549999999998,276.51800000000003,146.9195,146.5175,146.341,146.2555,146.164,146.066,145.878,145.7015
2014-08-06T11:00:00+00:00,153.24099999999999,626.0705,776.6120000000001,147.086,146.682,146.505,146.4185,146.3265,146.228,146.0395,145.862
2015-07-27T07:00:00+00:00,80.96350000000001,0.0,0.0,144.53,144.2155,144.2315,144.2535,144.3435,144.3445,144.443,144.5315
2015-07-27T07:30:00+00:00,104.872,0.0,0.0,144.6175,144.2985,144.2315,144.2535,144.3435,144.4265,144.5245,144.4505
2015-07-27T08:00:00+00:00,110.15950000000001,0.0,0.0,144.792,144.465,144.48,144.4185,144.4255,144.4265,144.443,144.4505
2015-07-27T08:30:00+00:00,138.1325,0.03,0.049,145.054,144.715,144.6455,144.501,144.4255,144.3445,144.3615,144.4505
2015-07-27T09:00:00+00:00,112.311,0.0075,0.008,145.1415,144.798,144.7285,144.583,144.5075,144.4265,144.199,144.127
2015-07-27T09:30:00+00:00,138.176,0.0075,0.008,145.1415,144.798,144.6455,144.583,144.5075,144.3445,144.199,143.965
2015-07-27T10:00:00+00:00,126.394,0.0,0.0,145.316,144.9645,144.894,144.8305,144.6715,144.5905,144.443,144.208
2015-07-27T10:30:00+00:00,124.8845,0.0,0.0,145.578,145.2145,145.1425,145.0775,144.918,144.836,144.687,144.4505
2015-07-27T11:00:00+00:00,105.5335,0.0075,0.008,145.4905,145.131,144.977,144.9125,144.836,144.672,144.5245,144.289
2015-07-28T07:00:00+00:00,129.6055,0.32449999999999996,0.6144999999999999,144.6175,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.48
2015-07-28T07:30:00+00:00,228.304,11.8765,19.8955,144.792,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.5605
2015-07-28T08:00:00+00:00,304.795,116.88499999999999,182.7785,144.9665,144.465,144.397,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-28T08:30:00+00:00,310.80100000000004,36.2715,52.814499999999995,145.054,144.5485,144.397,144.336,144.179,144.099,143.8735,143.7225
2015-07-28T09:00:00+00:00,305.8115,26.578500000000002,36.2905,145.1415,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.8035
2015-07-28T09:30:00+00:00,332.7975,30.466,39.767,145.316,144.798,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-28T10:00:00+00:00,399.659,145.70600000000002,181.291,145.578,145.048,144.977,144.8305,144.7535,144.5905,144.443,144.208
2015-07-28T10:30:00+00:00,307.7285,355.95799999999997,434.8635,145.927,145.381,145.225,145.16,145.0,144.9175,144.687,144.5315
2015-07-28T11:00:00+00:00,377.93100000000004,74.402,89.922,145.927,145.464,145.308,145.242,145.082,144.9995,144.7685,144.6125
2015-07-29T07:00:00+00:00,206.05349999999999,145.8975,291.4235,144.443,143.9655,143.9,143.7595,143.687,143.526,143.3855,143.156
2015-07-29T07:30:00+00:00,226.353,68.294,116.374,144.53,144.049,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-29T08:00:00+00:00,177.011,252.4915,397.902,144.792,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.399
2015-07-29T08:30:00+00:00,185.05849999999998,330.75149999999996,480.23299999999995,144.792,144.2985,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-29T09:00:00+00:00,219.9635,413.9685,565.1425,145.054,144.382,144.314,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-29T09:30:00+00:00,255.0165,251.43699999999998,329.2985,145.1415,144.5485,144.397,144.336,144.179,144.099,143.8735,143.6415
2015-07-29T10:00:00+00:00,323.959,61.4705,77.197,145.1415,144.6315,144.5625,144.4185,144.3435,144.181,143.955,143.8035
2015-07-29T10:30:00+00:00,378.9995,200.102,245.2135,145.316,144.715,144.6455,144.501,144.4255,144.3445,144.1175,143.8845
2015-07-29T11:00:00+00:00,316.2505,388.95399999999995,470.96000000000004,145.665,145.048,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-30T07:00:00+00:00,102.763,0.0075,0.016,143.133,142.7165,142.658,142.524,142.456,142.2985,142.084,141.9425
2015-07-30T07:30:00+00:00,176.939,0.4945,0.849,143.2205,142.8,142.658,142.524,142.456,142.2985,142.1655,141.9425
2015-07-30T08:00:00+00:00,156.26600000000002,0.096,0.154,143.3075,142.8835,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-30T08:30:00+00:00,116.5825,0.0,0.0,143.3075,142.8835,142.7405,142.689,142.538,142.462,142.247,142.0235
2015-07-30T09:00:00+00:00,243.7575,43.3605,58.183,143.395,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-30T09:30:00+00:00,274.674,350.868,458.793,144.268,143.6325,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-30T10:00:00+00:00,334.7915,256.187,322.322,144.792,144.132,143.983,143.9245,143.769,143.69,143.467,143.237
2015-07-30T10:30:00+00:00,362.554,131.7045,162.139,144.9665,144.382,144.314,144.1715,144.015,143.9355,143.711,143.5605
2015-07-30T11:00:00+00:00,358.997,88.8895,107.9905,145.054,144.465,144.397,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-31T07:00:00+00:00,120.407,337.39099999999996,666.1234999999999,142.9585,142.467,142.3265,142.277,142.1275,142.053,141.84,141.619
2015-07-31T07:30:00+00:00,116.261,408.31100000000004,715.656,143.395,142.8,142.658,142.6065,142.456,142.3805,142.1655,141.9425
2015-07-31T08:00:00+00:00,106.09,470.2605,745.2855,143.657,143.133,142.989,142.8535,142.784,142.626,142.4095,142.266
2015-07-31T08:30:00+00:00,103.27600000000001,582.5055,854.1814999999999,144.006,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-31T09:00:00+00:00,230.43200000000002,361.0335,498.8265,144.268,143.6325,143.486,143.43,143.2765,143.199,142.979,142.7515
2015-07-31T09:30:00+00:00,225.4235,372.3935,486.6435,144.3555,143.799,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-31T10:00:00+00:00,279.6495,320.7925,404.94399999999996,144.53,143.8825,143.8175,143.677,143.6045,143.4445,143.223,143.075
2015-07-31T10:30:00+00:00,286.2065,358.01599999999996,441.0,144.7045,144.132,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-31T11:00:00+00:00,240.8335,443.0185,539.564,144.8795,144.2985,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-08-01T07:00:00+00:00,259.666,72.3475,143.8005,143.0585,142.6335,142.5515,142.4695,142.389,142.3935,142.4065,142.4145
2015-08-01T07:30:00+00:00,296.085,74.1365,130.67,143.406,142.9755,142.8925,142.8095,142.728,142.563,142.4905,142.4145
2015-08-01T08:00:00+00:00,327.97400000000005,103.46000000000001,164.63299999999998,143.8405,143.4025,143.233,143.15,143.0675,142.9865,142.7435,142.583
2015-08-01T08:30:00+00:00,290.1255,275.963,402.494,144.275,143.744,143.659,143.49,143.407,143.325,143.081,142.919
2015-08-01T09:00:00+00:00,198.1705,502.97700000000003,693.678,144.7095,144.171,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-01T09:30:00+00:00,260.6875,453.399,595.204,145.057,144.5125,144.426,144.34,144.1705,144.0875,143.925,143.6755
2015-08-01T10:00:00+00:00,160.37349999999998,635.2295,803.6044999999999,145.4045,144.854,144.767,144.68,144.51,144.426,144.262,144.012
2015-08-01T10:30:00+00:00,127.07249999999999,703.7485,869.707,145.7525,145.196,145.108,144.9355,144.8495,144.765,144.5155,144.348
2015-08-01T11:00:00+00:00,127.13650000000001,714.69,873.1695,146.1,145.5375,145.3635,145.2755,145.189,145.019,144.8525,144.6005
2015-08-02T07:00:00+00:00,84.3955,391.0,780.9805,145.231,144.854,144.6815,144.595,144.595,144.5955,144.684,144.8525
2015-08-02T07:30:00+00:00,88.8555,460.1545,814.096,145.839,145.3665,145.278,145.1905,145.019,144.934,144.937,145.189
2015-08-02T08:00:00+00:00,92.47399999999999,524.6425,840.3340000000001,146.3605,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.357
2015-08-02T08:30:00+00:00,95.434,582.521,860.5105,146.969,146.477,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-02T09:00:00+00:00,97.9735,632.0505,875.1610000000001,147.49,146.9895,146.897,146.721,146.6315,146.5435,146.371,146.1135
2015-08-02T09:30:00+00:00,100.5185,672.259,885.373,148.0985,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-02T10:00:00+00:00,101.3825,704.1324999999999,894.0495,148.533,147.9285,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-02T10:30:00+00:00,103.30850000000001,724.3245,898.016,148.7935,148.2705,148.09,147.996,147.904,147.814,147.6365,147.3745
2015-08-02T11:00:00+00:00,103.3435,735.531,901.4069999999999,149.0545,148.5265,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-03T07:00:00+00:00,90.0695,375.252,754.207,146.2735,145.879,145.7895,145.7005,145.868,145.9505,146.287,146.618
2015-08-03T07:30:00+00:00,111.05449999999999,419.7645,746.706,146.882,146.3915,146.3005,146.2105,146.1225,146.12,146.287,146.534
2015-08-03T08:00:00+00:00,119.75200000000001,476.4275,766.2985,147.4035,146.904,146.812,146.721,146.6315,146.5435,146.4555,146.534
2015-08-03T08:30:00+00:00,111.2005,549.76,815.2475,147.9245,147.4165,147.323,147.231,147.1405,147.0515,146.8775,146.618
2015-08-03T09:00:00+00:00,136.085,568.0095,790.001,148.446,147.9285,147.749,147.656,147.565,147.475,147.299,147.0385
2015-08-03T09:30:00+00:00,178.411,552.5409999999999,730.1125,148.9675,148.3555,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-03T10:00:00+00:00,146.6325,630.4359999999999,802.9005,149.402,148.868,148.6865,148.5915,148.498,148.4065,148.227,147.963
2015-08-03T10:30:00+00:00,122.32050000000001,685.1635,852.1695,149.7495,149.21,149.1125,148.9315,148.8375,148.7455,148.5645,148.3835
2015-08-03T11:00:00+00:00,123.2895,685.7015,843.045,150.097,149.5515,149.4535,149.3565,149.177,149.084,148.902,148.72
2015-08-04T07:00:00+00:00,114.9245,328.6295,664.5535,147.9245,147.5015,147.4085,147.316,147.3105,147.3905,147.6365,147.963
2015-08-04T07:30:00+00:00,137.1065,369.66949999999997,660.403,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.5525,147.795
2015-08-04T08:00:00+00:00,98.6265,493.349,796.8465,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.974,147.879
2015-08-04T08:30:00+00:00,95.32849999999999,559.0595,832.569,149.5755,149.039,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-04T09:00:00+00:00,125.128,570.1755,795.7915,150.097,149.5515,149.4535,149.3565,149.262,149.084,148.902,148.72
2015-08-04T09:30:00+00:00,136.32999999999998,597.4375,792.2565,150.5315,149.9785,149.8795,149.7815,149.6015,149.5075,149.324,149.14
2015-08-04T10:00:00+00:00,123.8675,647.498,827.571,150.966,150.32,150.22,150.1215,150.0255,149.931,149.6615,149.4765
2015-08-04T10:30:00+00:00,105.99350000000001,692.9395,864.6765,151.3135,150.6615,150.561,150.377,150.28,150.185,149.9985,149.8125
2015-08-04T11:00:00+00:00,102.3865,708.3035,873.665,151.5745,150.918,150.8165,150.717,150.5345,150.4395,150.252,150.065
2015-08-05T07:00:00+00:00,97.7575,354.2215,718.7085,146.187,145.623,145.534,145.4455,145.274,145.1885,145.0215,144.7685
2015-08-05T07:30:00+00:00,90.7875,445.776,800.5575,146.3605,145.7935,145.704,145.6155,145.5285,145.3575,145.19,145.021
2015-08-05T08:00:00+00:00,91.54650000000001,515.8955,837.591,146.621,146.05,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-05T08:30:00+00:00,94.4185,574.4375,859.015,146.795,146.2205,146.13,145.9555,145.868,145.781,145.612,145.357
2015-08-05T09:00:00+00:00,96.8,624.777,874.9045,147.0555,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.525
2015-08-05T09:30:00+00:00,98.627,666.2575,886.82,147.2295,146.6475,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-05T10:00:00+00:00,99.952,698.3615,895.761,147.4035,146.8185,146.7265,146.5505,146.4615,146.374,146.118,145.9455
2015-08-05T10:30:00+00:00,100.8745,720.803,902.5264999999999,147.664,146.9895,146.897,146.806,146.6315,146.5435,146.371,146.1135
2015-08-05T11:00:00+00:00,101.3235,732.5474999999999,906.613,147.838,147.2455,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-06T07:00:00+00:00,89.0125,365.135,746.7860000000001,146.3605,145.879,145.7895,145.7005,145.698,145.6965,145.9495,146.1135
2015-08-06T07:30:00+00:00,92.6495,433.52099999999996,783.252,147.0555,146.5625,146.471,146.3805,146.292,146.12,146.118,146.1135
2015-08-06T08:00:00+00:00,103.787,486.041,792.9680000000001,147.751,147.16,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-06T08:30:00+00:00,125.0815,517.593,777.2545,148.2725,147.758,147.664,147.571,147.395,147.3055,147.1305,146.9545
2015-08-06T09:00:00+00:00,117.02600000000001,581.3615,817.3344999999999,148.7935,148.2705,148.09,147.996,147.904,147.814,147.6365,147.3745
2015-08-06T09:30:00+00:00,108.072,636.4100000000001,850.1785,149.315,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,147.879
2015-08-06T10:00:00+00:00,185.9995,560.457,722.0509999999999,149.7495,149.21,149.0275,148.9315,148.8375,148.7455,148.5645,148.2995
2015-08-06T10:30:00+00:00,259.952,471.327,591.8695,150.184,149.637,149.5385,149.3565,149.262,149.169,148.9865,148.804
2015-08-06T11:00:00+00:00,111.504,695.05,863.1335,150.7055,150.064,149.9645,149.8665,149.686,149.5925,149.408,149.2245
2016-07-27T07:00:00+00:00,209.542,171.579,333.089,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.3555,145.458
2016-07-27T07:30:00+00:00,191.0245,289.185,498.7145,146.6735,146.2175,146.0385,145.9575,145.874,145.7875,145.6225,145.6345
2016-07-27T08:00:00+00:00,178.9595,365.855,574.823,147.2235,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-27T08:30:00+00:00,225.7695,346.6575,503.27599999999995,147.5905,147.0295,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-27T09:00:00+00:00,291.2355,290.81899999999996,397.0655,147.957,147.3905,147.2985,147.2135,147.1265,146.948,146.7775,146.6075
2016-07-27T09:30:00+00:00,350.355,236.01350000000002,306.15,148.2325,147.661,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-07-27T10:00:00+00:00,327.3705,311.703,389.69050000000004,148.599,148.022,147.9285,147.7515,147.663,147.573,147.3995,147.1385
2016-07-27T10:30:00+00:00,253.1685,448.49850000000004,548.1445,148.8745,148.293,148.198,148.1105,148.021,147.93,147.666,147.492
2016-07-27T11:00:00+00:00,254.995,453.3275,547.852,149.1495,148.5635,148.468,148.3795,148.2895,148.1085,147.9325,147.7575
2016-07-28T07:00:00+00:00,180.9985,144.6035,282.6995,146.49,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-28T07:30:00+00:00,202.5735,159.5365,277.788,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-28T08:00:00+00:00,249.184,155.22,243.68599999999998,146.9485,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-28T08:30:00+00:00,202.5265,269.252,392.9675,147.132,146.6685,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-28T09:00:00+00:00,269.694,125.71799999999999,172.10649999999998,147.2235,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9
2016-07-28T09:30:00+00:00,287.2715,135.8665,176.676,147.3155,146.849,146.7585,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-28T10:00:00+00:00,302.46,120.1095,151.339,147.407,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-28T10:30:00+00:00,333.3795,53.223,65.172,147.407,146.9395,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-28T11:00:00+00:00,299.879,166.7355,201.94,147.407,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-29T07:00:00+00:00,232.725,34.227000000000004,68.587,146.49,146.037,145.9485,145.778,145.695,145.609,145.3555,145.1925
2016-07-29T07:30:00+00:00,239.37,8.7295,15.376000000000001,146.765,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-29T08:00:00+00:00,184.87,6.7235,10.8635,146.9485,146.398,146.3085,146.2265,146.142,145.966,145.8,145.6345
2016-07-29T08:30:00+00:00,188.95999999999998,18.075,26.2235,146.215,145.8565,145.7685,145.778,145.695,145.609,145.5335,145.3695
2016-07-29T09:00:00+00:00,217.3315,38.164,51.4465,146.6735,146.3075,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-29T09:30:00+00:00,371.553,84.248,110.49600000000001,147.2235,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9
2016-07-29T10:00:00+00:00,365.7555,95.88250000000001,121.042,147.4985,147.0295,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-29T10:30:00+00:00,366.6155,52.1165,63.8305,147.5905,147.12,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-29T11:00:00+00:00,378.0055,182.864,222.25150000000002,147.774,147.3,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-07-30T07:00:00+00:00,155.1875,4.108499999999999,7.830500000000001,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-30T07:30:00+00:00,221.95100000000002,26.1585,45.7055,145.6645,145.225,145.1385,144.971,144.8895,144.805,144.556,144.3965
2016-07-30T08:00:00+00:00,195.4655,5.728,9.237,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-30T08:30:00+00:00,289.2635,48.238,70.00999999999999,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-30T09:00:00+00:00,251.41500000000002,99.976,136.6705,145.9395,145.4055,145.3185,145.24,145.158,144.984,144.8225,144.5735
2016-07-30T09:30:00+00:00,313.7105,234.684,308.1995,146.3065,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-30T10:00:00+00:00,293.3935,13.312999999999999,16.783,146.5815,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-30T10:30:00+00:00,418.62750000000005,126.61,155.8195,146.765,146.2175,146.1285,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-30T11:00:00+00:00,403.836,189.6845,231.2935,147.132,146.5785,146.4885,146.3165,146.2315,146.1445,145.889,145.723
2016-07-31T07:00:00+00:00,109.8605,0.438,0.87,145.6645,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.662
2016-07-31T07:30:00+00:00,80.8665,0.988,1.7155,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.662
2016-07-31T08:00:00+00:00,177.9205,17.1245,26.9065,145.848,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-31T08:30:00+00:00,174.47899999999998,17.102,25.304499999999997,145.9395,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-31T09:00:00+00:00,294.98850000000004,37.607,51.6985,146.123,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-31T09:30:00+00:00,269.4095,40.771499999999996,53.837,146.3065,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-31T10:00:00+00:00,241.567,15.787500000000001,19.913,146.3065,145.947,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-31T10:30:00+00:00,312.407,30.8985,38.1435,146.49,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-31T11:00:00+00:00,334.5315,20.2745,24.792,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-08-01T07:00:00+00:00,205.715,176.7955,352.9435,144.3505,143.8045,143.725,143.5635,143.4885,143.34,143.202,142.9815
2016-08-01T07:30:00+00:00,257.4265,166.0275,295.7795,144.5165,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.1425
2016-08-01T08:00:00+00:00,255.8105,245.7665,393.1315,144.8485,144.2965,144.134,144.0535,143.896,143.8275,143.6065,143.384
2016-08-01T08:30:00+00:00,290.874,234.186,345.0305,145.181,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-01T09:00:00+00:00,348.8795,145.268,203.03300000000002,145.43,144.7885,144.707,144.544,144.467,144.3155,144.173,143.9475
2016-08-01T09:30:00+00:00,335.7595,14.474,19.0955,145.513,144.952,144.789,144.7075,144.63,144.4785,144.254,144.1085
2016-08-01T10:00:00+00:00,408.62149999999997,61.4595,77.8,145.5965,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-01T10:30:00+00:00,347.0825,328.0575,406.13050000000004,145.8455,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-01T11:00:00+00:00,194.598,536.3955000000001,657.9085,146.0945,145.444,145.28,145.1975,145.0375,144.9665,144.7395,144.511
2016-08-02T07:00:00+00:00,169.435,1.411,2.9010000000000002,144.267,143.8865,143.725,143.645,143.57,143.5835,143.6065,143.6255
2016-08-02T07:30:00+00:00,175.64999999999998,0.62,1.092,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-02T08:00:00+00:00,187.54149999999998,0.5845,0.9535,144.5165,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-02T08:30:00+00:00,196.3955,0.449,0.6685000000000001,144.5995,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-02T09:00:00+00:00,183.7715,0.20650000000000002,0.2855,144.5165,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-02T09:30:00+00:00,173.5385,0.1285,0.17149999999999999,144.3505,143.9685,143.8065,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-02T10:00:00+00:00,221.068,0.9265,1.1735,144.3505,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-02T10:30:00+00:00,203.663,0.321,0.40750000000000003,144.3505,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-02T11:00:00+00:00,221.1585,1.219,1.4995,144.3505,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-03T07:00:00+00:00,14.4515,0.0,0.0,144.101,143.8865,143.8885,143.8905,143.896,143.909,143.849,143.7865
2016-08-03T07:30:00+00:00,14.016,0.0,0.0,144.267,144.0505,143.9705,143.972,143.896,143.909,143.93,143.9475
2016-08-03T08:00:00+00:00,21.186999999999998,0.0,0.0,144.4335,144.1325,144.052,143.972,143.9775,143.909,143.93,143.867
2016-08-03T08:30:00+00:00,30.228499999999997,0.0,0.0,144.5165,144.1325,144.052,144.0535,143.9775,143.909,143.93,143.867
2016-08-03T09:00:00+00:00,18.0705,0.0,0.0,144.5995,144.2965,144.216,144.1355,144.059,143.9905,143.93,143.867
2016-08-03T09:30:00+00:00,38.4285,0.0,0.0,144.6825,144.3785,144.2975,144.217,144.2225,144.153,144.011,143.9475
2016-08-03T10:00:00+00:00,45.539,0.0,0.0,144.9315,144.6245,144.543,144.462,144.3855,144.2345,144.092,144.028
2016-08-03T10:30:00+00:00,46.525000000000006,0.0,0.0,145.098,144.7885,144.707,144.544,144.467,144.397,144.254,144.1085
2016-08-03T11:00:00+00:00,66.829,0.0,0.0,145.264,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.2695
2016-08-04T07:00:00+00:00,167.075,9.578,19.959,146.261,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-04T07:30:00+00:00,228.5965,51.3045,90.02499999999999,146.427,145.936,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-04T08:00:00+00:00,297.634,55.7225,91.42699999999999,146.759,146.182,146.0985,146.0145,145.934,145.7795,145.6295,145.3965
2016-08-04T08:30:00+00:00,242.007,5.8294999999999995,8.842500000000001,146.9255,146.428,146.344,146.2595,146.097,146.0235,145.7915,145.638
2016-08-04T09:00:00+00:00,170.6995,0.114,0.155,146.9255,146.51,146.4255,146.3415,146.1785,146.105,145.953,145.7185
2016-08-04T09:30:00+00:00,264.1435,4.098,5.4275,147.0085,146.51,146.4255,146.3415,146.1785,146.105,145.953,145.7185
2016-08-04T10:00:00+00:00,286.51099999999997,7.5184999999999995,9.657499999999999,147.0915,146.674,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-04T10:30:00+00:00,109.257,0.043,0.049,147.0915,146.674,146.5895,146.423,146.342,146.2675,146.034,145.8795
2016-08-04T11:00:00+00:00,134.90449999999998,0.08549999999999999,0.10550000000000001,147.0085,146.592,146.5075,146.423,146.26,146.186,145.953,145.799
