,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T11:00:00+00:00,95.029,0.0,0.055,138.752,138.399,138.268,138.218,138.099,138.0,137.7735,137.6425
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,136.704,136.9365,137.04,137.0405,137.0425,137.1115,137.107,137.2215
2015-11-26T07:30:00+00:00,15.9175,0.0,0.008,136.773,136.8415,136.852,136.948,136.9505,136.9315,137.02,137.135
2015-11-26T08:00:00+00:00,46.236000000000004,0.139,1.097,136.819,136.8415,136.946,136.948,136.9505,136.9315,137.02,137.135
2015-11-26T08:30:00+00:00,78.82849999999999,1.578,9.527999999999999,136.9555,136.9365,136.946,136.948,136.9505,137.0215,136.847,136.7005
2015-11-26T09:00:00+00:00,107.63149999999999,5.443,23.9635,137.264,137.032,137.04,137.0405,136.9505,136.9315,136.847,136.7005
2015-11-26T09:30:00+00:00,134.918,11.639,44.4125,137.475,137.127,137.04,136.948,136.9505,136.9315,136.847,136.7005
2015-11-26T10:00:00+00:00,135.676,80.0,265.409,137.6985,137.317,137.228,137.1335,137.0425,137.0215,136.9335,136.7875
2015-11-26T10:30:00+00:00,60.637,253.35500000000002,792.671,138.01,137.602,137.5095,137.412,137.3175,137.2915,137.107,137.048
2015-11-26T11:00:00+00:00,61.394999999999996,269.94100000000003,808.5,138.2565,137.887,137.791,137.6905,137.593,137.472,137.2805,137.2215
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,136.2615,136.4615,136.5705,136.6695,136.767,136.841,137.02,136.961
2015-11-27T07:30:00+00:00,15.1595,0.0,0.0,136.126,136.1765,136.195,136.205,136.4915,136.841,137.02,136.961
2015-11-27T08:00:00+00:00,37.1405,0.0,0.008,136.095,135.8915,135.8195,135.9265,136.308,136.9315,137.1935,136.8745
2015-11-27T08:30:00+00:00,56.0895,0.004,0.024,135.9775,135.7015,135.6315,135.648,136.0325,136.751,137.107,136.7875
2015-11-27T09:00:00+00:00,73.523,0.012,0.07200000000000001,135.873,135.6065,135.5375,135.555,135.9405,136.571,136.9335,136.527
2015-11-27T09:30:00+00:00,85.65,0.02,0.08,135.892,135.6065,135.5375,135.555,135.665,135.94,136.153,136.1795
2015-11-27T10:00:00+00:00,91.714,0.016,0.048,136.1035,135.7965,135.7255,135.741,135.665,135.58,135.6325,136.0925
2015-11-27T10:30:00+00:00,105.3575,0.0475,0.152,136.0765,135.7965,135.7255,135.648,135.5735,135.58,135.6325,136.2665
2015-11-27T11:00:00+00:00,110.663,0.059,0.176,135.988,135.7015,135.6315,135.555,135.4815,135.3995,135.5455,136.2665
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.3915,138.267,138.167,138.062,138.052,137.9225,137.801,137.656
2015-11-28T07:30:00+00:00,8.3375,0.0,0.0,138.322,138.172,138.073,137.969,137.9605,137.8325,137.714,137.569
2015-11-28T08:00:00+00:00,34.1085,0.02,0.152,138.2505,137.982,137.885,137.8765,137.7765,137.652,137.5405,137.3955
2015-11-28T08:30:00+00:00,54.573499999999996,0.0875,0.5685,138.182,137.887,137.791,137.6905,137.593,137.472,137.367,137.135
2015-11-28T09:00:00+00:00,43.204,0.0,0.0,138.036,137.697,137.6035,137.505,137.4095,137.2915,137.107,136.961
2015-11-28T09:30:00+00:00,72.765,0.0,0.008,137.993,137.697,137.5095,137.412,137.3175,137.2915,137.107,136.8745
2015-11-28T10:00:00+00:00,94.74600000000001,0.02,0.07200000000000001,137.95,137.602,137.5095,137.412,137.3175,137.2015,137.02,136.7875
2015-11-28T10:30:00+00:00,127.33850000000001,0.6459999999999999,2.0335,137.9815,137.602,137.5095,137.412,137.3175,137.2015,137.02,136.7875
2015-11-28T11:00:00+00:00,165.23700000000002,54.522499999999994,165.375,138.1715,137.792,137.6975,137.598,137.5015,137.382,137.1935,136.961
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,138.711,138.457,138.3545,138.3405,138.3275,138.283,138.148,138.09
2015-11-29T07:30:00+00:00,1.516,0.0,0.0,138.791,138.552,138.4485,138.4335,138.4195,138.373,138.2345,138.177
2015-11-29T08:00:00+00:00,6.064,0.0,0.0,138.8635,138.6475,138.6365,138.5265,138.511,138.463,138.408,138.3505
2015-11-29T08:30:00+00:00,10.612,0.0,0.0,138.9905,138.8375,138.73,138.712,138.603,138.6435,138.495,138.4375
2015-11-29T09:00:00+00:00,14.401,0.0,0.0,139.1715,138.9325,138.918,138.8975,138.7865,138.7335,138.6685,138.611
2015-11-29T09:30:00+00:00,27.287,0.0,0.0,139.415,139.2175,139.106,139.0835,138.97,139.0035,138.9285,138.785
2015-11-29T10:00:00+00:00,31.076999999999998,0.0,0.0,139.534,139.3125,139.1995,139.176,139.154,139.094,138.9285,138.8715
2015-11-29T10:30:00+00:00,40.1725,0.0,0.0,139.7255,139.5025,139.3875,139.362,139.2455,139.184,139.102,139.0455
2015-11-29T11:00:00+00:00,53.058,0.0,0.0,139.9135,139.6925,139.575,139.455,139.429,139.364,139.2755,139.1325
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.374,140.0725,140.0445,139.919,139.8885,139.8145,139.6225,139.4795
2015-11-30T07:30:00+00:00,4.548,0.0,0.0,140.3625,140.0725,140.0445,139.919,139.8885,139.8145,139.6225,139.4795
2015-11-30T08:00:00+00:00,28.802500000000002,0.416,3.571,140.443,140.168,140.1385,140.012,139.98,139.905,139.796,139.6535
2015-11-30T08:30:00+00:00,65.1855,4.495,28.976,140.5015,140.263,140.1385,140.1045,139.98,139.905,139.796,139.6535
2015-11-30T09:00:00+00:00,91.714,5.074,25.389,140.463,140.168,140.0445,140.012,139.8885,139.8145,139.6225,139.4795
2015-11-30T09:30:00+00:00,105.3575,3.0605,12.034,140.452,140.0725,140.0445,139.919,139.7965,139.7245,139.6225,139.393
2015-11-30T10:00:00+00:00,97.02,0.345,1.1849999999999998,140.576,140.263,140.1385,140.1045,139.98,139.905,139.7095,139.5665
2015-11-30T10:30:00+00:00,130.37,15.114999999999998,49.384,140.859,140.548,140.4205,140.3835,140.2555,140.175,139.9695,139.827
2015-11-30T11:00:00+00:00,101.5675,0.202,0.6405000000000001,141.2325,140.928,140.89,140.7545,140.6225,140.5355,140.403,140.1745
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.319,140.218,140.1905,140.1075,140.0345,139.876,139.797
2015-12-01T07:30:00+00:00,0.551,0.0,0.0,140.5905,140.319,140.218,140.1175,140.1075,140.0345,139.876,139.797
2015-12-01T08:00:00+00:00,2.203,0.0,0.0,140.5905,140.319,140.218,140.1175,140.0335,139.9605,139.876,139.797
2015-12-01T08:30:00+00:00,3.856,0.0,0.0,140.5905,140.319,140.218,140.1175,140.1075,140.0345,139.876,139.797
2015-12-01T09:00:00+00:00,5.5085,0.0,0.0,140.5905,140.319,140.2915,140.1905,140.1075,140.0345,139.876,139.797
2015-12-01T09:30:00+00:00,12.67,0.0,0.0,140.5905,140.319,140.2915,140.1905,140.1075,140.0345,139.876,139.797
2015-12-01T10:00:00+00:00,25.34,0.0,0.0,140.6805,140.394,140.2915,140.1905,140.1075,140.0345,139.876,139.797
2015-12-01T10:30:00+00:00,37.459,0.0,0.0,140.6805,140.394,140.3645,140.264,140.1815,140.109,139.949,139.797
2015-12-01T11:00:00+00:00,38.560500000000005,0.0,0.0,140.7705,140.5435,140.4375,140.3375,140.2555,140.183,140.022,139.871
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,139.3305,139.645,139.7795,139.824,139.9595,139.9605,140.022,140.0185
2015-12-02T07:30:00+00:00,9.9155,2.247,61.4305,139.2405,139.57,139.633,139.751,139.8115,139.8865,139.876,139.871
2015-12-02T08:00:00+00:00,33.603,23.9695,261.1125,139.1505,139.495,139.633,139.6775,139.7375,139.812,139.876,139.871
2015-12-02T08:30:00+00:00,53.985,53.9315,364.4715,139.1505,139.495,139.56,139.6775,139.7375,139.812,139.876,139.871
2015-12-02T09:00:00+00:00,71.0615,85.392,425.44,139.3305,139.495,139.56,139.6045,139.6635,139.738,139.876,139.871
2015-12-02T09:30:00+00:00,70.511,139.3235,571.3135,139.5105,139.495,139.56,139.6045,139.6635,139.738,139.876,139.9445
2015-12-02T10:00:00+00:00,60.0445,200.7455,725.194,139.6905,139.495,139.56,139.6045,139.6635,139.738,139.876,139.9445
2015-12-02T10:30:00+00:00,62.248000000000005,226.96249999999998,753.4725,139.8705,139.57,139.56,139.6045,139.6635,139.664,139.803,139.871
2015-12-02T11:00:00+00:00,63.3495,243.442,768.0385,140.1405,139.7195,139.633,139.6045,139.5895,139.664,139.73,139.797
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,137.1705,137.6225,137.8045,137.9185,138.036,138.1805,138.417,138.6185
2015-12-03T07:30:00+00:00,8.814,2.996,69.2295,137.1705,137.548,137.7315,137.845,138.036,138.1065,138.417,138.5445
2015-12-03T08:00:00+00:00,28.094,29.213,331.74300000000005,137.0805,137.6225,137.8045,137.9915,138.11,138.255,138.49,138.692
2015-12-03T08:30:00+00:00,41.315,73.407,504.0165,137.1705,137.6975,137.8045,137.9915,138.11,138.255,138.5625,138.7655
2015-12-03T09:00:00+00:00,49.027,119.099,604.9585,137.2605,137.6975,137.8775,137.9915,138.184,138.329,138.6355,138.8395
2015-12-03T09:30:00+00:00,55.0865,161.046,670.238,137.2605,137.7725,137.951,138.138,138.258,138.403,138.6355,138.8395
2015-12-03T10:00:00+00:00,58.943,196.2515,713.961,137.6205,137.8475,138.024,138.138,138.332,138.403,138.6355,138.7655
2015-12-03T10:30:00+00:00,61.146,220.97050000000002,740.8924999999999,137.9805,137.997,138.097,138.2115,138.332,138.403,138.5625,138.692
2015-12-03T11:00:00+00:00,63.900499999999994,235.95100000000002,751.6635,138.3405,138.147,138.2435,138.285,138.406,138.477,138.6355,138.7655
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.0605,138.821,138.7555,138.6515,138.5535,138.5515,138.417,138.397
2015-12-04T07:30:00+00:00,0.551,0.0,0.0,139.1505,138.896,138.8285,138.798,138.7015,138.6995,138.6355,138.5445
2015-12-04T08:00:00+00:00,3.856,0.0,0.0,139.2405,138.971,138.9015,138.8715,138.8495,138.774,138.7085,138.692
2015-12-04T08:30:00+00:00,7.161,0.0,0.0,139.2405,139.0455,139.048,139.018,138.9235,138.922,138.8545,138.8395
2015-12-04T09:00:00+00:00,9.916,0.0,0.0,139.4205,139.2705,139.194,139.1645,139.1455,139.0705,139.0005,138.913
2015-12-04T09:30:00+00:00,12.67,0.0,0.0,139.5105,139.42,139.3405,139.311,139.2935,139.219,139.1465,139.0605
2015-12-04T10:00:00+00:00,18.1785,0.0,0.0,139.6905,139.495,139.4135,139.3845,139.3675,139.293,139.2195,139.134
2015-12-04T10:30:00+00:00,33.603,0.0,0.0,139.7805,139.57,139.487,139.4575,139.3675,139.293,139.2195,139.0605
2015-12-04T11:00:00+00:00,92.5455,0.0,0.1,139.9605,139.645,139.56,139.4575,139.3675,139.293,139.1465,139.0605
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,136.2705,136.05,135.976,135.939,135.89,135.8075,136.155,137.6605
2015-12-05T07:30:00+00:00,2.7545,0.0,0.0,136.2705,135.975,135.903,135.866,135.816,135.7335,136.082,137.292
2015-12-05T08:00:00+00:00,15.975,0.0,0.0,136.1805,135.975,135.903,135.866,135.816,135.7335,136.009,137.1445
2015-12-05T08:30:00+00:00,28.094,0.0,0.0,136.0905,135.825,135.7565,135.719,135.668,135.585,135.936,136.4815
2015-12-05T09:00:00+00:00,37.4585,0.0,0.0,136.0905,135.825,135.7565,135.719,135.668,135.659,135.6445,135.892
2015-12-05T09:30:00+00:00,52.332,0.0,0.0,136.1805,135.9,135.8295,135.7925,135.816,135.8075,135.863,136.0395
2015-12-05T10:00:00+00:00,67.2055,0.0,0.0,136.2705,136.05,135.976,135.939,135.964,135.956,135.936,136.0395
2015-12-05T10:30:00+00:00,74.918,0.0,0.0,136.5405,136.4245,136.3415,136.3055,136.26,136.2525,136.155,136.0395
2015-12-05T11:00:00+00:00,104.11349999999999,0.0,0.208,136.9005,136.649,136.634,136.5255,136.482,136.475,136.301,136.1865
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.1505,138.896,138.8285,138.7245,138.6275,138.5515,138.417,138.3235
2015-12-06T07:30:00+00:00,2.7545,0.0,0.0,139.0605,138.821,138.7555,138.6515,138.6275,138.5515,138.417,138.3235
2015-12-06T08:00:00+00:00,23.686999999999998,0.0,0.739,139.0605,138.746,138.682,138.578,138.5535,138.477,138.417,138.397
2015-12-06T08:30:00+00:00,51.7815,2.247,16.299,139.0605,138.821,138.682,138.6515,138.5535,138.477,138.417,138.471
2015-12-06T09:00:00+00:00,40.213,0.0,0.0,139.1505,138.896,138.7555,138.7245,138.6275,138.5515,138.5625,138.6185
2015-12-06T09:30:00+00:00,38.010000000000005,0.0,0.0,139.2405,138.971,138.8285,138.798,138.7015,138.6255,138.6355,138.692
2015-12-06T10:00:00+00:00,66.655,0.0,0.0,139.3305,139.0455,138.975,138.8715,138.8495,138.774,138.7815,138.7655
2015-12-06T10:30:00+00:00,74.918,0.0,0.0,139.5105,139.1955,139.121,139.091,138.9975,138.922,139.0005,139.0605
2015-12-06T11:00:00+00:00,103.012,0.0,0.8160000000000001,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,139.0005,138.9865
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,140.088,139.794,139.7115,139.6535,139.542,139.433,139.297,139.14
2016-11-26T07:30:00+00:00,5.9685,0.0,0.0,140.088,139.794,139.7115,139.575,139.542,139.433,139.297,139.14
2016-11-26T08:00:00+00:00,19.3975,0.0,0.0,140.088,139.794,139.6325,139.575,139.4635,139.3545,139.218,139.061
2016-11-26T08:30:00+00:00,39.540499999999994,0.0,0.0,140.088,139.794,139.6325,139.575,139.4635,139.3545,139.218,139.14
2016-11-26T09:00:00+00:00,66.3985,0.0,0.089,140.173,139.794,139.7115,139.575,139.4635,139.3545,139.218,139.061
2016-11-26T09:30:00+00:00,90.27250000000001,0.0,0.4365,140.173,139.794,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-26T10:00:00+00:00,99.971,0.0,0.2585,140.2575,139.8735,139.7905,139.6535,139.6205,139.5115,139.297,139.14
2016-11-26T10:30:00+00:00,104.44749999999999,0.0,0.21,140.3425,139.9525,139.869,139.81,139.6985,139.59,139.376,139.2195
2016-11-26T11:00:00+00:00,103.701,0.0,0.1295,140.427,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,139.241,139.161,139.081,139.028,139.072,139.041,138.903,138.9025
2016-11-27T07:30:00+00:00,15.6675,0.0,0.388,139.0715,139.0025,139.0025,138.9495,138.9935,138.9625,138.903,138.823
2016-11-27T08:00:00+00:00,49.2395,12.632000000000001,112.4455,138.9865,138.9235,138.9235,138.8715,138.915,138.884,138.824,138.823
2016-11-27T08:30:00+00:00,81.3195,23.321,145.41000000000003,138.9865,138.844,138.845,138.8715,138.837,138.884,138.903,138.9025
2016-11-27T09:00:00+00:00,96.241,58.30200000000001,274.68899999999996,139.0715,138.765,138.766,138.793,138.7585,138.8055,138.824,138.9025
2016-11-27T09:30:00+00:00,99.971,99.1135,386.585,139.156,138.844,138.766,138.793,138.837,138.8055,138.824,138.823
2016-11-27T10:00:00+00:00,108.9235,115.6325,405.47950000000003,139.3255,139.0025,138.845,138.793,138.7585,138.8055,138.824,138.744
2016-11-27T10:30:00+00:00,143.24200000000002,48.585499999999996,157.62900000000002,139.495,139.161,139.0025,138.9495,138.837,138.727,138.6665,138.6645
2016-11-27T11:00:00+00:00,84.304,1.9435,4.946,139.58,139.161,139.081,138.9495,138.915,138.8055,138.588,138.506
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,136.1905,136.073,136.008,135.8995,135.8595,135.903,135.9085,136.05
2016-11-28T07:30:00+00:00,11.9365,6.8015,145.046,136.106,135.994,135.9295,135.8995,135.8595,135.8245,135.83,135.9705
2016-11-28T08:00:00+00:00,30.588,44.698499999999996,444.747,136.106,135.915,135.8505,135.8215,135.7815,135.746,135.83,135.9705
2016-11-28T08:30:00+00:00,41.033,95.227,606.6595,136.1905,135.915,135.8505,135.7435,135.703,135.6675,135.6725,135.812
2016-11-28T09:00:00+00:00,49.2395,145.75549999999998,699.903,136.1905,135.915,135.8505,135.7435,135.703,135.589,135.5935,135.6535
2016-11-28T09:30:00+00:00,53.715999999999994,190.454,760.417,136.2755,135.994,135.8505,135.8215,135.703,135.589,135.5935,135.5745
2016-11-28T10:00:00+00:00,57.446,228.3505,800.4449999999999,136.36,136.073,135.9295,135.8215,135.7815,135.6675,135.5935,135.5745
2016-11-28T10:30:00+00:00,59.684,255.55849999999998,824.948,136.445,136.073,136.008,135.8995,135.8595,135.746,135.5935,135.495
2016-11-28T11:00:00+00:00,61.176,271.1055,838.4280000000001,136.6145,136.2315,136.087,135.978,135.938,135.8245,135.6725,135.495
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,134.75,134.7275,134.6685,134.7265,134.763,134.8045,134.963,135.099
2016-11-29T07:30:00+00:00,11.9365,5.83,130.3135,134.835,134.7275,134.7475,134.7265,134.763,134.8045,134.963,135.099
2016-11-29T08:00:00+00:00,29.096,40.8115,431.50149999999996,134.835,134.7275,134.7475,134.7265,134.763,134.8045,134.963,135.178
2016-11-29T08:30:00+00:00,41.033,92.31200000000001,595.0785000000001,135.0045,134.8065,134.7475,134.805,134.841,134.883,135.042,135.2575
2016-11-29T09:00:00+00:00,49.2395,140.897,688.6220000000001,135.174,134.965,134.905,134.883,134.9195,134.9615,135.121,135.3365
2016-11-29T09:30:00+00:00,53.715999999999994,185.59550000000002,749.1034999999999,135.428,135.123,135.0625,135.0395,134.998,135.04,135.1995,135.416
2016-11-29T10:00:00+00:00,57.446,222.5205,789.0745,135.6825,135.2815,135.22,135.1175,135.076,135.04,135.1995,135.495
2016-11-29T10:30:00+00:00,59.684,248.7565,813.513,135.8515,135.519,135.3775,135.3525,135.233,135.197,135.2785,135.416
2016-11-29T11:00:00+00:00,61.176,265.275,826.9685,136.106,135.7565,135.614,135.5085,135.468,135.3535,135.357,135.495
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,134.6655,135.2815,135.4565,135.587,135.7815,135.903,136.145,136.446
2016-11-30T07:30:00+00:00,11.1905,3.887,96.93700000000001,134.6655,135.2815,135.4565,135.587,135.703,135.903,136.145,136.367
2016-11-30T08:00:00+00:00,30.588,35.953,388.2335,134.75,135.2815,135.4565,135.587,135.7815,135.903,136.145,136.367
2016-11-30T08:30:00+00:00,42.525,84.53800000000001,561.072,134.835,135.3605,135.5355,135.665,135.8595,135.9815,136.224,136.367
2016-11-30T09:00:00+00:00,50.732,133.1235,659.108,135.0045,135.3605,135.5355,135.665,135.8595,135.9815,136.224,136.367
2016-11-30T09:30:00+00:00,55.954,176.85000000000002,722.4504999999999,135.174,135.3605,135.5355,135.665,135.7815,135.903,136.145,136.2875
2016-11-30T10:00:00+00:00,59.684,213.775,765.2825,135.3435,135.519,135.614,135.7435,135.8595,135.9815,136.224,136.367
2016-11-30T10:30:00+00:00,61.922,240.9825,791.5635,135.5975,135.598,135.693,135.8215,135.938,136.0595,136.3025,136.525
2016-11-30T11:00:00+00:00,64.161,255.558,805.3019999999999,135.767,135.6775,135.7715,135.8995,136.0165,136.138,136.3815,136.6045
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,134.931,135.6485,135.82,136.0645,136.2555,136.437,136.7245,137.015
2016-12-01T07:30:00+00:00,9.698500000000001,2.9965,81.661,134.931,135.6485,135.82,135.9925,136.184,136.3665,136.7245,137.015
2016-12-01T08:00:00+00:00,28.5555,32.959,362.207,135.0235,135.5685,135.82,136.0645,136.2555,136.437,136.7935,137.0835
2016-12-01T08:30:00+00:00,40.409000000000006,79.401,537.357,134.931,135.6485,135.897,136.0645,136.2555,136.437,136.7935,137.0835
2016-12-01T09:00:00+00:00,48.4905,126.592,636.748,135.0235,135.7285,135.897,136.136,136.2555,136.437,136.7935,137.1515
2016-12-01T09:30:00+00:00,53.8785,170.038,703.7365,135.2085,135.7285,135.897,136.0645,136.2555,136.437,136.7245,137.0835
2016-12-01T10:00:00+00:00,57.1115,205.993,746.1705,135.4855,135.7285,135.897,135.9925,136.184,136.3665,136.655,136.947
2016-12-01T10:30:00+00:00,59.8055,232.9595,773.4675,135.67,135.8085,135.897,136.0645,136.184,136.3665,136.655,137.015
2016-12-01T11:00:00+00:00,60.882999999999996,248.69,788.329,135.8545,135.8085,135.974,136.136,136.2555,136.437,136.7245,137.0835
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,135.5775,135.9685,136.1285,136.2795,136.4695,136.649,136.9325,137.2875
2016-12-02T07:30:00+00:00,8.0815,2.9965,83.655,135.67,135.9685,136.1285,136.2795,136.4695,136.649,136.9325,137.2195
2016-12-02T08:00:00+00:00,26.939500000000002,32.959,374.71299999999997,135.7625,136.0485,136.2055,136.351,136.5405,136.72,137.0015,137.2875
2016-12-02T08:30:00+00:00,38.793,79.401,549.2874999999999,135.67,136.1285,136.2825,136.4225,136.5405,136.72,137.0015,137.2875
2016-12-02T09:00:00+00:00,46.8745,126.592,645.8575000000001,135.5775,136.1285,136.2825,136.4945,136.612,136.7905,137.071,137.2875
2016-12-02T09:30:00+00:00,53.8785,167.791,701.8530000000001,135.7625,136.2085,136.3595,136.4945,136.612,136.7905,137.0015,137.2195
2016-12-02T10:00:00+00:00,55.495000000000005,205.993,754.8865000000001,135.8545,136.2885,136.4365,136.566,136.683,136.8615,137.14,137.2875
2016-12-02T10:30:00+00:00,57.65,232.9595,782.4110000000001,136.132,136.3685,136.591,136.7095,136.897,137.0025,137.2785,137.4915
2016-12-02T11:00:00+00:00,59.267,250.188,797.5409999999999,136.3165,136.5285,136.668,136.8525,137.0395,137.144,137.4865,137.6955
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.4855,135.5685,135.666,135.706,135.828,135.8715,135.9625,135.995
2016-12-03T07:30:00+00:00,8.0815,2.247,71.5195,135.393,135.4885,135.512,135.5625,135.685,135.73,135.8235,135.859
2016-12-03T08:00:00+00:00,26.939500000000002,32.21,381.0715,135.3005,135.3285,135.3575,135.4195,135.5425,135.5885,135.685,135.723
2016-12-03T08:30:00+00:00,38.254000000000005,80.899,568.0815,135.3005,135.1685,135.2035,135.276,135.4,135.4475,135.5465,135.6545
2016-12-03T09:00:00+00:00,45.797,129.588,671.2155,135.3005,135.0885,135.0495,135.1325,135.186,135.306,135.4775,135.5185
2016-12-03T09:30:00+00:00,51.7235,173.78300000000002,736.6675,135.393,135.0885,134.9725,134.9895,135.0435,135.235,135.339,135.4505
2016-12-03T10:00:00+00:00,54.9565,211.2365,780.102,135.5775,135.2485,135.1265,135.1325,135.186,135.306,135.408,135.5185
2016-12-03T10:30:00+00:00,57.65,238.9515,807.107,135.7625,135.4085,135.2805,135.276,135.329,135.3765,135.5465,135.6545
2016-12-03T11:00:00+00:00,58.728,256.1805,822.3315,136.0395,135.6485,135.512,135.491,135.4715,135.518,135.616,135.723
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,134.4695,134.6885,134.895,135.061,135.2575,135.4475,135.7545,136.131
2016-12-04T07:30:00+00:00,6.4655,2.247,67.926,134.4695,134.6885,134.818,134.9895,135.186,135.3765,135.7545,136.131
2016-12-04T08:00:00+00:00,25.322499999999998,29.963,362.4275,134.377,134.6085,134.818,134.9895,135.186,135.306,135.685,136.063
2016-12-04T08:30:00+00:00,37.715,76.405,545.1505,134.4695,134.7685,134.9725,135.1325,135.329,135.4475,135.8235,136.267
2016-12-04T09:00:00+00:00,45.797,122.847,647.5595000000001,134.562,134.8485,135.0495,135.2045,135.329,135.518,135.9625,136.403
2016-12-04T09:30:00+00:00,51.7235,167.04149999999998,713.8154999999999,134.839,134.8485,134.9725,135.1325,135.329,135.4475,135.8235,136.267
2016-12-04T10:00:00+00:00,54.9565,202.997,757.9594999999999,135.116,134.9285,135.0495,135.1325,135.2575,135.3765,135.7545,136.131
2016-12-04T10:30:00+00:00,57.65,230.7125,785.0745,135.393,135.0885,135.0495,135.1325,135.329,135.518,135.893,136.267
2016-12-04T11:00:00+00:00,58.728,247.1915,800.236,135.67,135.2485,135.2805,135.276,135.329,135.518,135.9625,136.403
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,134.1925,134.8485,135.1265,135.3475,135.614,135.942,136.4475,136.947
2016-12-05T07:30:00+00:00,6.4655,2.247,60.7005,134.1,134.8485,135.1265,135.4195,135.685,135.942,136.5165,137.015
2016-12-05T08:00:00+00:00,25.322499999999998,28.4645,358.842,134.0075,134.9285,135.2035,135.4195,135.7565,136.013,136.5165,137.015
2016-12-05T08:30:00+00:00,38.254000000000005,74.907,548.2235000000001,134.1,135.0085,135.2805,135.491,135.828,136.0835,136.586,137.0835
2016-12-05T09:00:00+00:00,45.797,122.847,653.635,134.285,135.0085,135.2805,135.5625,135.828,136.0835,136.586,137.015
2016-12-05T09:30:00+00:00,51.7235,167.04149999999998,721.002,134.562,135.0885,135.3575,135.5625,135.828,136.0835,136.586,137.015
2016-12-05T10:00:00+00:00,56.033500000000004,203.74599999999998,765.6189999999999,134.931,135.1685,135.4345,135.6345,135.899,136.1545,136.655,137.015
2016-12-05T10:30:00+00:00,58.189,230.7125,793.451,135.2085,135.3285,135.512,135.7775,136.0415,136.225,136.655,137.0835
2016-12-05T11:00:00+00:00,59.8055,247.94099999999997,809.2345,135.4855,135.4885,135.666,135.921,136.113,136.2955,136.7245,137.1515
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,135.3005,136.2085,136.4365,136.7095,136.897,137.144,137.4865,137.8315
2016-12-06T07:30:00+00:00,5.388,1.498,38.49400000000001,135.3005,136.1285,136.3595,136.6375,136.826,137.0735,137.4175,137.7635
2016-12-06T08:00:00+00:00,28.017000000000003,20.9735,272.8315,135.3005,136.1285,136.3595,136.6375,136.826,137.0735,137.4175,137.7635
2016-12-06T08:30:00+00:00,45.797,57.678,425.5235,135.3005,136.1285,136.4365,136.7095,136.9685,137.144,137.556,137.8995
2016-12-06T09:00:00+00:00,60.882999999999996,92.884,505.679,135.393,136.2085,136.4365,136.7095,136.9685,137.144,137.556,137.8995
2016-12-06T09:30:00+00:00,76.50800000000001,120.59949999999999,524.52,135.5775,136.2085,136.4365,136.7095,136.897,137.144,137.4865,137.8315
2016-12-06T10:00:00+00:00,71.6585,171.536,653.0754999999999,135.7625,136.2885,136.5135,136.781,136.9685,137.215,137.556,137.8995
2016-12-06T10:30:00+00:00,75.43,197.004,681.893,136.0395,136.3685,136.5135,136.781,136.9685,137.144,137.556,137.8315
2016-12-06T11:00:00+00:00,68.426,226.2175,745.154,136.224,136.4485,136.591,136.781,136.9685,137.144,137.4865,137.8315
2017-11-26T07:00:00+00:00,0.0,0.0,0.0,136.2205,135.841,135.753,135.6625,135.5765,135.494,135.487,135.63
2017-11-26T07:30:00+00:00,19.7725,0.977,8.2615,136.306,135.9215,135.833,135.7425,135.6565,135.574,135.6465,135.7095
2017-11-26T08:00:00+00:00,49.431,12.704,108.084,136.306,136.002,135.9135,135.8225,135.7365,135.734,135.8055,135.8685
2017-11-26T08:30:00+00:00,70.72399999999999,43.976,259.48449999999997,136.3915,136.002,135.9135,135.8225,135.8965,135.894,135.8855,135.9485
2017-11-26T09:00:00+00:00,94.299,58.6345,267.5375,136.3915,136.082,135.9935,135.903,135.8165,135.814,135.8855,135.8685
