,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-27T08:00:00+00:00,72.4605,204.35399999999998,627.888,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-27T08:30:00+00:00,78.32749999999999,258.9365,680.524,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-27T09:00:00+00:00,82.8065,307.39599999999996,716.473,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-27T09:30:00+00:00,85.94900000000001,349.4675,743.8405,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-27T10:00:00+00:00,88.9455,382.9035,762.403,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-27T10:30:00+00:00,91.11349999999999,407.2375,774.6469999999999,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-27T11:00:00+00:00,88.1805,443.2305,821.021,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-28T07:00:00+00:00,60.716499999999996,83.95349999999999,431.587,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-28T07:30:00+00:00,64.65549999999999,152.8395,588.8695,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.4465
2015-09-28T08:00:00+00:00,71.0255,213.728,667.2025000000001,143.4065,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.4465
2015-09-28T08:30:00+00:00,77.311,268.9225,716.2755,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-28T09:00:00+00:00,81.004,320.43100000000004,755.985,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.5385
2015-09-28T09:30:00+00:00,83.7125,364.42100000000005,784.4385,143.502,143.1725,142.989,142.9045,142.8175,142.7315,142.658,142.631
2015-09-28T10:00:00+00:00,85.45150000000001,399.58050000000003,804.2270000000001,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.631
2015-09-28T10:30:00+00:00,105.9695,390.5855,751.3275,143.502,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.5385
2015-09-28T11:00:00+00:00,144.22449999999998,296.96799999999996,556.1625,143.5975,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-29T07:00:00+00:00,73.503,56.0975,294.6115,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-29T07:30:00+00:00,81.9,109.9285,430.2625,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-29T08:00:00+00:00,86.625,170.7225,541.294,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-29T08:30:00+00:00,98.43700000000001,214.70600000000002,579.8185,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-29T09:00:00+00:00,105.86500000000001,258.5955,617.4135,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-29T09:30:00+00:00,107.263,307.8125,669.942,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-29T10:00:00+00:00,114.021,343.029,698.116,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-29T10:30:00+00:00,121.5115,345.6355,671.588,143.5975,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-29T11:00:00+00:00,151.93,315.905,597.715,143.5975,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-30T07:00:00+00:00,54.698,86.03049999999999,467.08349999999996,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-30T07:30:00+00:00,66.8815,140.518,563.79,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-30T08:00:00+00:00,87.767,177.615,573.565,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-30T08:30:00+00:00,118.526,192.8405,528.3925,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-30T09:00:00+00:00,132.4385,228.61849999999998,552.822,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-30T09:30:00+00:00,144.8165,258.425,569.3765000000001,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-30T10:00:00+00:00,152.946,285.385,587.059,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-30T10:30:00+00:00,146.89600000000002,324.502,637.1524999999999,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-30T11:00:00+00:00,135.44,360.198,688.7025000000001,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.4465
2015-10-01T07:00:00+00:00,51.7485,87.3895,487.5545,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-01T07:30:00+00:00,61.926,145.6245,595.525,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-01T08:00:00+00:00,69.40299999999999,204.601,670.335,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.3905,142.1535
2015-10-01T08:30:00+00:00,74.97,260.923,724.5165,143.2945,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.1535
2015-10-01T09:00:00+00:00,79.33349999999999,311.40549999999996,762.834,143.2945,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.1535
2015-10-01T09:30:00+00:00,82.6335,354.9615,791.2555,143.2945,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.1535
2015-10-01T10:00:00+00:00,85.087,390.1335,811.7855,143.2945,142.9465,142.883,142.8,142.642,142.5575,142.3905,142.2255
2015-10-01T10:30:00+00:00,86.7935,415.751,825.5215000000001,143.376,142.9465,142.883,142.8,142.715,142.5575,142.3905,142.2255
2015-10-01T11:00:00+00:00,87.757,431.35,833.8789999999999,143.376,143.0205,142.883,142.8,142.715,142.6305,142.3905,142.2255
2015-10-02T07:00:00+00:00,51.7575,84.6035,485.18,143.4575,143.0945,143.03,142.8735,142.788,142.7035,142.6805,142.7305
2015-10-02T07:30:00+00:00,62.091,142.9075,596.5155,143.4575,143.0945,143.03,142.9465,142.788,142.7035,142.6805,142.7305
2015-10-02T08:00:00+00:00,69.564,202.24599999999998,673.773,143.4575,143.0945,143.03,142.9465,142.861,142.7035,142.6805,142.7305
2015-10-02T08:30:00+00:00,75.0915,258.968,729.5185,143.4575,143.0945,143.03,142.9465,142.861,142.776,142.6805,142.7305
2015-10-02T09:00:00+00:00,79.4375,309.85,768.9085,143.539,143.1685,143.03,142.9465,142.861,142.776,142.6805,142.7305
2015-10-02T09:30:00+00:00,82.6635,353.474,797.4770000000001,143.539,143.1685,143.03,142.9465,142.861,142.776,142.608,142.658
2015-10-02T10:00:00+00:00,84.99549999999999,388.66200000000003,818.0395,143.539,143.1685,143.03,142.9465,142.861,142.776,142.608,142.658
2015-10-02T10:30:00+00:00,86.654,414.09000000000003,831.4480000000001,143.539,143.1685,143.03,142.9465,142.861,142.776,142.608,142.658
2015-10-02T11:00:00+00:00,87.575,429.111,838.7574999999999,143.539,143.1685,143.03,142.9465,142.861,142.776,142.608,142.658
2015-10-03T07:00:00+00:00,56.3425,69.8875,404.4765,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.3905,142.3695
2015-10-03T07:30:00+00:00,60.1285,138.1455,588.9110000000001,143.2945,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.2975
2015-10-03T08:00:00+00:00,67.7015,196.33350000000002,665.366,143.2945,142.9465,142.883,142.8,142.715,142.5575,142.3905,142.2975
2015-10-03T08:30:00+00:00,73.3375,252.004,720.424,143.376,143.0205,142.883,142.8,142.715,142.6305,142.463,142.3695
2015-10-03T09:00:00+00:00,77.779,301.8345,758.979,143.376,143.0205,142.9565,142.8735,142.788,142.6305,142.463,142.3695
2015-10-03T09:30:00+00:00,80.84,344.88,787.6455000000001,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.5355,142.3695
2015-10-03T10:00:00+00:00,82.7765,379.78999999999996,808.7075,143.4575,143.0945,143.03,142.9465,142.861,142.7035,142.5355,142.3695
2015-10-03T10:30:00+00:00,84.0835,404.755,821.944,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-03T11:00:00+00:00,84.6785,419.519,829.262,143.539,143.1685,143.1035,143.0195,142.934,142.776,142.608,142.442
2015-10-04T07:00:00+00:00,47.379999999999995,69.6665,422.3135,143.6205,143.317,143.177,143.093,143.007,142.922,142.753,142.658
2015-10-04T07:30:00+00:00,58.1665,129.678,564.8365,143.6205,143.317,143.177,143.093,143.007,142.922,142.753,142.658
2015-10-04T08:00:00+00:00,66.4985,185.70600000000002,640.4075,143.6205,143.243,143.177,143.093,143.007,142.922,142.753,142.658
2015-10-04T08:30:00+00:00,73.8015,237.997,690.685,143.6205,143.243,143.177,143.093,143.007,142.922,142.753,142.586
2015-10-04T09:00:00+00:00,79.6245,285.01599999999996,726.3665,143.6205,143.243,143.177,143.093,143.007,142.849,142.753,142.586
2015-10-04T09:30:00+00:00,83.576,326.217,754.3050000000001,143.6205,143.243,143.177,143.093,143.007,142.922,142.6805,142.586
2015-10-04T10:00:00+00:00,82.9285,364.59000000000003,785.4845,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.586
2015-10-04T10:30:00+00:00,82.338,392.057,805.335,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-04T11:00:00+00:00,83.228,406.206,812.1375,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-05T07:00:00+00:00,50.498000000000005,58.82899999999999,370.956,143.702,143.391,143.324,143.239,143.08,142.9945,142.8255,142.7305
2015-10-05T07:30:00+00:00,61.236000000000004,110.83099999999999,492.31850000000003,143.9465,143.613,143.544,143.459,143.372,143.286,143.1155,142.8745
2015-10-05T08:00:00+00:00,71.35300000000001,153.8185,539.796,144.1095,143.835,143.691,143.605,143.518,143.4315,143.2605,143.091
2015-10-05T08:30:00+00:00,78.339,212.08550000000002,625.3625,144.191,143.909,143.7645,143.6785,143.591,143.5045,143.333,143.091
2015-10-05T09:00:00+00:00,121.499,200.61149999999998,519.8389999999999,144.191,143.909,143.7645,143.6785,143.591,143.5045,143.333,143.163
2015-10-05T09:30:00+00:00,134.1085,228.74099999999999,535.392,144.191,143.835,143.7645,143.6785,143.591,143.5045,143.2605,143.091
2015-10-05T10:00:00+00:00,150.5735,242.123,528.1800000000001,144.1095,143.761,143.691,143.605,143.445,143.359,143.188,143.019
2015-10-05T10:30:00+00:00,126.3665,310.0815,643.8375,143.9465,143.687,143.544,143.459,143.372,143.286,143.1155,142.9465
2015-10-05T11:00:00+00:00,121.51650000000001,343.4665,694.7284999999999,143.9465,143.613,143.544,143.459,143.372,143.286,143.043,142.9465
2015-10-06T07:00:00+00:00,36.994,0.0105,0.049,143.702,143.317,143.2505,143.166,143.007,142.922,142.753,142.514
2015-10-06T07:30:00+00:00,59.034,0.084,0.4015,143.702,143.317,143.2505,143.166,143.08,142.922,142.753,142.586
2015-10-06T08:00:00+00:00,66.876,0.0155,0.0575,143.6205,143.317,143.177,143.093,143.007,142.922,142.753,142.514
2015-10-06T08:30:00+00:00,74.5445,0.005,0.016,143.6205,143.243,143.177,143.093,142.934,142.849,142.6805,142.514
2015-10-06T09:00:00+00:00,76.85,0.0105,0.0245,143.539,143.1685,143.1035,143.0195,142.934,142.776,142.608,142.442
2015-10-06T09:30:00+00:00,52.7735,0.0,0.0,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.5355,142.3695
2015-10-06T10:00:00+00:00,72.755,0.0,0.0,143.376,143.0205,142.883,142.8,142.715,142.6305,142.463,142.2975
2015-10-06T10:30:00+00:00,65.50399999999999,0.0,0.0,143.2945,142.9465,142.883,142.8,142.715,142.6305,142.463,142.2255
2015-10-06T11:00:00+00:00,47.653999999999996,0.0,0.0,143.2945,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.2255
2016-09-26T07:00:00+00:00,64.8095,83.06049999999999,417.72950000000003,144.1025,143.76,143.5995,143.505,143.4285,143.366,143.1505,142.9035
2016-09-26T07:30:00+00:00,84.0875,126.10149999999999,480.657,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-26T08:00:00+00:00,100.5515,164.03300000000002,508.452,144.1025,143.76,143.5995,143.505,143.4285,143.366,143.1505,142.9035
2016-09-26T08:30:00+00:00,117.60499999999999,196.08350000000002,518.8125,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-26T09:00:00+00:00,121.898,245.4135,571.323,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-26T09:30:00+00:00,162.9525,232.6005,498.509,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-26T10:00:00+00:00,200.65800000000002,202.92849999999999,406.4605,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-26T10:30:00+00:00,253.118,107.018,204.68900000000002,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-26T11:00:00+00:00,264.703,100.834,187.175,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-27T07:00:00+00:00,57.153999999999996,84.0055,433.789,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-27T07:30:00+00:00,64.80000000000001,148.0575,573.855,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-27T08:00:00+00:00,78.80799999999999,192.673,603.9159999999999,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-27T08:30:00+00:00,78.194,260.246,695.1125,144.7905,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-27T09:00:00+00:00,81.51400000000001,312.2385,738.8455,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-27T09:30:00+00:00,88.0735,350.7575,757.2439999999999,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-27T10:00:00+00:00,99.186,372.577,751.8344999999999,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-27T10:30:00+00:00,106.143,389.95550000000003,751.682,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-27T11:00:00+00:00,125.99700000000001,376.642,706.8795,144.7905,144.433,144.3455,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-28T07:00:00+00:00,37.635,0.0125,0.048,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-28T07:30:00+00:00,97.6185,30.2775,112.01400000000001,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-28T08:00:00+00:00,111.0025,32.7365,110.0365,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-28T08:30:00+00:00,51.3125,0.0,0.0,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-28T09:00:00+00:00,100.80600000000001,0.0745,0.1765,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-28T09:30:00+00:00,168.747,113.4925,247.03199999999998,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-28T10:00:00+00:00,168.624,36.758,76.17399999999999,144.714,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-28T10:30:00+00:00,150.5695,0.432,0.844,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-28T11:00:00+00:00,167.01350000000002,0.5745,1.085,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-29T07:00:00+00:00,3.641,0.0,0.0,145.0195,144.732,144.644,144.623,144.4685,144.4015,144.252,144.075
2016-09-29T07:30:00+00:00,11.5045,0.0,0.0,144.7905,144.508,144.42,144.3245,144.2455,144.1795,144.0315,143.8555
2016-09-29T08:00:00+00:00,45.758,0.0,0.0,145.0195,144.732,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-29T08:30:00+00:00,22.9145,0.0,0.0,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-29T09:00:00+00:00,164.13299999999998,10.403,24.571,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-29T09:30:00+00:00,221.4855,87.515,192.56799999999998,144.179,143.835,143.749,143.5795,143.5025,143.44,143.224,143.05
2016-09-29T10:00:00+00:00,243.7625,87.87299999999999,181.7495,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-29T10:30:00+00:00,258.946,55.816500000000005,110.14150000000001,144.026,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-29T11:00:00+00:00,260.63199999999995,56.1005,107.4485,143.95,143.6105,143.4505,143.356,143.28,143.218,143.0035,142.757
2016-09-30T07:00:00+00:00,56.8895,66.09,371.802,143.262,142.863,142.779,142.611,142.537,142.4785,142.269,142.025
2016-09-30T07:30:00+00:00,71.8655,101.35300000000001,417.5045,143.262,142.863,142.7045,142.611,142.537,142.405,142.1955,142.025
2016-09-30T08:00:00+00:00,90.85050000000001,133.4775,439.80949999999996,143.1095,142.7135,142.63,142.5365,142.3885,142.331,142.122,141.9515
2016-09-30T08:30:00+00:00,115.017,157.19400000000002,438.515,143.1095,142.7135,142.5555,142.462,142.3885,142.257,142.122,141.8785
2016-09-30T09:00:00+00:00,129.029,188.2995,461.744,143.033,142.639,142.5555,142.462,142.314,142.257,142.049,141.8785
2016-09-30T09:30:00+00:00,134.635,219.485,491.251,143.1095,142.7135,142.5555,142.462,142.3885,142.257,142.122,141.8785
2016-09-30T10:00:00+00:00,142.777,228.7455,477.1205,143.1095,142.7135,142.5555,142.462,142.3885,142.257,142.122,141.8785
2016-09-30T10:30:00+00:00,151.54649999999998,251.35,500.32550000000003,143.1095,142.639,142.5555,142.462,142.3885,142.257,142.049,141.8785
2016-09-30T11:00:00+00:00,164.832,288.707,559.5235,143.033,142.639,142.5555,142.462,142.314,142.257,142.049,141.8785
2016-10-01T07:00:00+00:00,79.463,16.375,91.6855,143.34,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.182
2016-10-01T07:30:00+00:00,98.878,50.8805,212.2585,143.34,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-01T08:00:00+00:00,137.0625,61.304,207.012,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-01T08:30:00+00:00,126.965,13.4415,39.984,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-01T09:00:00+00:00,189.28449999999998,35.578,87.672,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.2565
2016-10-01T09:30:00+00:00,215.496,70.01,158.0085,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-01T10:00:00+00:00,231.39249999999998,76.818,162.187,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-01T10:30:00+00:00,239.1465,93.1505,187.34249999999997,143.5105,143.096,142.999,142.972,142.871,142.773,142.515,142.3315
2016-10-01T11:00:00+00:00,226.171,133.5285,261.668,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-02T07:00:00+00:00,17.183,0.645,3.285,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T07:30:00+00:00,76.3255,20.556,85.5285,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.2905,142.107
2016-10-02T08:00:00+00:00,79.2065,33.295,116.82400000000001,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-02T08:30:00+00:00,73.19149999999999,7.685499999999999,22.1435,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2155,142.0325
2016-10-02T09:00:00+00:00,111.737,16.55,41.8625,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-02T09:30:00+00:00,85.39750000000001,8.1295,19.0075,143.084,142.7195,142.623,142.521,142.42,142.3975,142.2155,142.0325
2016-10-02T10:00:00+00:00,77.74799999999999,2.7165,5.817,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-02T10:30:00+00:00,87.894,1.5859999999999999,3.2355,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,141.883
2016-10-02T11:00:00+00:00,146.26749999999998,6.253,12.396,143.2545,142.87,142.698,142.6715,142.5705,142.4725,142.2155,142.0325
2016-10-03T07:00:00+00:00,48.503,71.4845,436.17600000000004,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-03T07:30:00+00:00,59.363,122.12700000000001,535.2094999999999,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-03T08:00:00+00:00,67.357,174.9265,605.802,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.665,142.4805
2016-10-03T08:30:00+00:00,71.25200000000001,215.648,628.293,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-03T09:00:00+00:00,76.82249999999999,267.4325,683.2465,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-03T09:30:00+00:00,81.00200000000001,325.544,754.675,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-03T10:00:00+00:00,82.541,366.5295,792.0029999999999,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-03T10:30:00+00:00,84.1915,391.933,807.3365,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.2565
2016-10-03T11:00:00+00:00,85.1215,407.35699999999997,816.695,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-04T07:00:00+00:00,51.444500000000005,64.4065,405.70799999999997,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.7665,141.5845
2016-10-04T07:30:00+00:00,62.16,121.50900000000001,542.7975,142.743,142.4185,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-04T08:00:00+00:00,68.351,182.9185,644.8265,142.743,142.4185,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-04T08:30:00+00:00,74.2615,238.472,705.208,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-04T09:00:00+00:00,78.874,288.46950000000004,747.7245,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-04T09:30:00+00:00,82.29650000000001,331.427,778.4985,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.435
2016-10-04T10:00:00+00:00,84.753,366.16499999999996,800.7995,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-04T10:30:00+00:00,86.5075,391.3565,815.6279999999999,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-04T11:00:00+00:00,87.5215,406.575,824.614,142.572,142.1925,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-05T07:00:00+00:00,48.271,68.1015,442.804,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-05T07:30:00+00:00,59.655,124.088,568.2674999999999,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.718,140.539
2016-10-05T08:00:00+00:00,67.72200000000001,181.5605,651.8679999999999,141.719,141.289,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-05T08:30:00+00:00,73.89699999999999,236.70100000000002,711.0335,141.634,141.2135,141.119,141.0175,140.917,140.82,140.568,140.3895
2016-10-05T09:00:00+00:00,82.5285,279.7325,735.668,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-05T09:30:00+00:00,95.167,307.012,730.4715,141.5485,141.138,141.044,140.9425,140.842,140.745,140.4935,140.315
2016-10-05T10:00:00+00:00,86.291,361.5345,800.2284999999999,141.5485,141.138,141.044,140.9425,140.842,140.6695,140.4935,140.315
2016-10-05T10:30:00+00:00,86.43950000000001,389.7345,821.9165,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-05T11:00:00+00:00,87.4135,404.65549999999996,830.415,141.463,141.063,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-06T07:00:00+00:00,68.3835,9.899999999999999,69.509,141.122,140.6865,140.593,140.4915,140.391,140.219,140.044,139.8665
2016-10-06T07:30:00+00:00,81.691,14.7735,73.9025,141.0365,140.611,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-06T08:00:00+00:00,83.178,0.016,0.05,140.866,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-06T08:30:00+00:00,91.62899999999999,0.011,0.0415,140.7805,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2016-10-06T09:00:00+00:00,103.979,0.0215,0.0495,140.6955,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.344
2016-10-06T09:30:00+00:00,125.81049999999999,0.095,0.22349999999999998,140.6955,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.344
2016-10-06T10:00:00+00:00,147.317,0.275,0.6125,140.6955,140.2345,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-06T10:30:00+00:00,158.233,0.402,0.8525,140.6955,140.2345,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-06T11:00:00+00:00,158.9785,0.37,0.77,140.6955,140.2345,140.1415,140.0405,139.94,139.7685,139.5945,139.4185
2017-09-26T07:00:00+00:00,72.6995,44.0655,213.4,144.421,144.136,143.988,143.9185,143.8455,143.6915,143.5335,143.3845
2017-09-26T07:30:00+00:00,97.584,72.37700000000001,267.54999999999995,144.421,144.0505,143.988,143.9185,143.7605,143.6915,143.5335,143.2995
2017-09-26T08:00:00+00:00,124.4945,87.38300000000001,262.069,144.421,144.0505,143.988,143.833,143.7605,143.6915,143.4485,143.2995
2017-09-26T08:30:00+00:00,130.11149999999998,149.328,383.29499999999996,144.3345,143.965,143.817,143.7475,143.675,143.606,143.363,143.2145
2017-09-26T09:00:00+00:00,119.271,224.139,512.6245,144.248,143.965,143.817,143.7475,143.675,143.521,143.363,143.2145
2017-09-26T09:30:00+00:00,150.3,187.0625,393.371,144.3345,143.965,143.817,143.7475,143.675,143.606,143.363,143.2145
2017-09-26T10:00:00+00:00,179.95999999999998,129.0715,252.53650000000002,144.3345,143.965,143.9025,143.833,143.675,143.606,143.4485,143.2145
2017-09-26T10:30:00+00:00,169.7715,186.39800000000002,348.778,144.421,144.0505,143.988,143.833,143.7605,143.6915,143.4485,143.2995
2017-09-26T11:00:00+00:00,190.76850000000002,167.502,305.80100000000004,144.421,144.136,143.988,143.9185,143.8455,143.7765,143.6185,143.639
2017-09-27T07:00:00+00:00,30.689500000000002,3.1365,14.0795,144.3345,144.0505,143.9025,143.833,143.7605,143.6915,143.5335,143.4695
2017-09-27T07:30:00+00:00,65.665,30.567,114.09700000000001,144.421,144.0505,143.988,143.9185,143.7605,143.6915,143.5335,143.4695
2017-09-27T08:00:00+00:00,42.959,29.085,88.8205,144.421,144.136,143.988,143.9185,143.8455,143.6915,143.5335,143.3845
2017-09-27T08:30:00+00:00,58.3065,30.6055,80.149,144.5075,144.136,144.073,143.9185,143.8455,143.7765,143.6185,143.3845
2017-09-27T09:00:00+00:00,87.13650000000001,25.067,56.943,144.5075,144.136,144.073,144.0035,143.931,143.7765,143.6185,143.3845
