,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T09:00:00+00:00,203.0555,33.3025,60.695499999999996,143.7445,143.316,143.2205,143.1275,143.1115,143.0185,142.9865,143.0325
2014-04-04T09:30:00+00:00,221.2065,5.1775,8.8355,143.8995,143.548,143.4515,143.3585,143.265,143.172,142.9865,142.956
2014-04-04T10:00:00+00:00,200.3585,5.1175,8.231,144.0545,143.7025,143.606,143.5125,143.419,143.3255,143.1395,142.956
2014-04-04T10:30:00+00:00,144.8375,0.0805,0.1145,144.132,143.78,143.683,143.5125,143.419,143.3255,143.1395,142.956
2014-04-04T11:00:00+00:00,206.6475,4.372,6.555,143.8995,143.548,143.4515,143.3585,143.1885,143.095,142.91,142.7275
2014-04-05T07:00:00+00:00,128.0885,86.3695,285.814,141.7285,141.3845,141.3685,141.3565,141.344,141.407,141.38,141.356
2014-04-05T07:30:00+00:00,162.69,113.5675,304.392,141.8835,141.539,141.4455,141.3565,141.344,141.407,141.38,141.432
2014-04-05T08:00:00+00:00,194.994,142.5185,324.327,142.1935,141.771,141.677,141.5105,141.4205,141.407,141.38,141.356
2014-04-05T08:30:00+00:00,191.3725,231.8285,463.91999999999996,142.4265,142.0025,141.9085,141.8185,141.728,141.6375,141.4565,141.356
2014-04-05T09:00:00+00:00,170.769,327.553,594.3665,142.814,142.389,142.2175,142.1265,142.0355,141.944,141.7625,141.5845
2014-04-05T09:30:00+00:00,173.854,360.70050000000003,605.7764999999999,143.2015,142.698,142.603,142.5115,142.4195,142.328,142.145,141.9655
2014-04-05T10:00:00+00:00,167.15300000000002,413.98900000000003,656.222,143.5115,143.0845,142.9115,142.8195,142.727,142.635,142.451,142.2705
2014-04-05T10:30:00+00:00,211.6655,371.47299999999996,565.531,143.7445,143.239,143.143,143.0505,142.9575,142.788,142.604,142.4225
2014-04-05T11:00:00+00:00,260.9155,299.4345,444.5565,143.822,143.316,143.2205,143.1275,143.0345,142.9415,142.757,142.499
2014-04-06T07:00:00+00:00,63.415,0.0,0.008,142.1935,142.157,142.2175,142.2035,142.189,142.251,142.2215,142.2705
2014-04-06T07:30:00+00:00,115.2125,0.255,0.6699999999999999,142.4265,142.2345,142.14,142.2035,142.189,142.251,142.298,142.3465
2014-04-06T08:00:00+00:00,169.725,3.0890000000000004,6.8575,142.659,142.3115,142.2945,142.2035,142.266,142.328,142.3745,142.4225
2014-04-06T08:30:00+00:00,114.61599999999999,0.3825,0.7925,142.8915,142.621,142.526,142.4345,142.343,142.328,142.298,142.3465
2014-04-06T09:00:00+00:00,35.2575,0.0,0.0,142.7365,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.8895
2014-04-06T09:30:00+00:00,36.8445,0.0,0.0,142.349,142.0025,141.986,141.9725,141.9585,141.944,142.0685,142.194
2014-04-06T10:00:00+00:00,129.29399999999998,0.2955,0.4495,142.504,142.2345,142.2175,142.2805,142.343,142.4045,142.5275,142.499
2014-04-06T10:30:00+00:00,240.5685,4.822,7.249499999999999,142.969,142.621,142.526,142.5885,142.5735,142.7115,142.8335,142.88
2014-04-06T11:00:00+00:00,301.6325,30.105999999999998,44.266999999999996,143.6665,143.239,143.143,143.0505,142.9575,142.9415,142.8335,142.88
2015-03-27T07:00:00+00:00,81.172,1.585,5.857,139.1755,138.867,138.81,138.6725,138.603,138.538,138.419,138.2715
2015-03-27T07:30:00+00:00,120.002,1.7545,5.789999999999999,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-27T08:00:00+00:00,99.208,0.012,0.0335,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.194
2015-03-27T08:30:00+00:00,105.42349999999999,0.006,0.0165,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.653,138.5045
2015-03-27T09:00:00+00:00,111.976,0.006,0.0085,139.6635,139.3455,139.207,139.147,139.076,138.9315,138.809,138.66
2015-03-27T09:30:00+00:00,174.6855,1.0825,1.9575,139.8265,139.4255,139.366,139.305,139.155,139.0885,138.887,138.66
2015-03-27T10:00:00+00:00,247.48850000000002,7.949,13.722,140.0705,139.6645,139.604,139.463,139.3915,139.246,139.043,138.893
2015-03-27T10:30:00+00:00,264.2935,12.5885,20.5115,140.1515,139.7445,139.6835,139.542,139.4705,139.403,139.199,138.971
2015-03-27T11:00:00+00:00,273.841,35.183,55.9615,140.3145,139.824,139.763,139.6215,139.5495,139.403,139.199,139.0485
2015-03-28T07:00:00+00:00,114.0395,63.826,239.3335,136.8165,137.192,137.222,137.3285,137.4195,137.5945,137.717,137.8055
2015-03-28T07:30:00+00:00,81.8455,214.84699999999998,654.9735000000001,137.5485,137.3515,137.381,137.4865,137.5775,137.5945,137.795,137.8055
2015-03-28T08:00:00+00:00,86.70349999999999,287.9285,731.4805,138.0365,137.591,137.54,137.5655,137.5775,137.7515,137.873,137.961
2015-03-28T08:30:00+00:00,95.18700000000001,348.906,769.238,138.5245,138.0695,137.937,137.882,137.814,137.8305,137.951,137.961
2015-03-28T09:00:00+00:00,129.1335,363.9565,718.483,139.013,138.548,138.413,138.277,138.2085,138.0665,137.951,137.961
2015-03-28T09:30:00+00:00,134.90699999999998,406.3135,735.4125,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-28T10:00:00+00:00,146.0435,429.24649999999997,728.956,139.8265,139.2655,139.207,139.068,138.9975,138.8525,138.653,138.427
2015-03-28T10:30:00+00:00,231.93150000000003,326.505,530.846,140.0705,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-28T11:00:00+00:00,319.429,161.087,254.57150000000001,140.3145,139.824,139.6835,139.542,139.4705,139.403,139.199,138.971
2015-03-29T07:00:00+00:00,59.53,0.0,0.0,140.3955,140.143,140.001,139.9375,139.865,139.7175,139.589,139.437
2015-03-29T07:30:00+00:00,56.1355,0.0,0.0,140.3955,140.143,140.001,139.9375,139.865,139.7175,139.589,139.437
2015-03-29T08:00:00+00:00,74.0245,0.0,0.0,140.3955,140.0635,140.001,139.9375,139.786,139.7175,139.511,139.3595
2015-03-29T08:30:00+00:00,75.035,0.0,0.0,140.3145,139.9835,139.922,139.8585,139.707,139.639,139.433,139.2815
2015-03-29T09:00:00+00:00,79.8295,0.0,0.0,140.3145,139.9835,139.922,139.7795,139.707,139.639,139.433,139.3595
2015-03-29T09:30:00+00:00,83.07650000000001,0.0,0.0,140.3955,140.0635,139.922,139.8585,139.786,139.7175,139.511,139.3595
2015-03-29T10:00:00+00:00,85.624,0.0,0.0,140.477,140.223,140.0805,140.0165,139.944,139.7965,139.667,139.5145
2015-03-29T10:30:00+00:00,124.655,0.0905,0.1415,140.721,140.3825,140.2395,140.175,140.1015,140.032,139.823,139.67
2015-03-29T11:00:00+00:00,176.201,0.2845,0.4415,140.884,140.462,140.398,140.333,140.1805,140.111,139.901,139.748
2015-03-30T07:00:00+00:00,78.53999999999999,0.03,0.1,138.606,138.3085,138.2545,138.119,138.051,137.9875,137.795,137.65
2015-03-30T07:30:00+00:00,131.881,18.1785,49.788,138.6875,138.3885,138.2545,138.198,138.1295,137.9875,137.795,137.65
2015-03-30T08:00:00+00:00,173.55349999999999,14.543000000000001,37.066,138.769,138.468,138.334,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T08:30:00+00:00,218.647,50.7115,108.3235,138.606,138.229,138.175,138.119,137.972,137.909,137.717,137.5725
2015-03-30T09:00:00+00:00,251.2255,78.82849999999999,152.5795,138.769,138.468,138.334,138.198,138.1295,138.0665,137.873,137.65
2015-03-30T09:30:00+00:00,258.7515,110.9565,198.5765,138.6875,138.3085,138.2545,138.119,138.051,137.909,137.795,137.5725
2015-03-30T10:00:00+00:00,231.926,200.026,330.90250000000003,139.013,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-30T10:30:00+00:00,243.736,249.96949999999998,395.8205,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-30T11:00:00+00:00,116.576,452.4395,702.229,139.501,139.0265,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-31T07:00:00+00:00,24.046999999999997,0.0,0.0,140.233,139.9835,139.922,139.7795,139.707,139.639,139.511,139.2815
2015-03-31T07:30:00+00:00,48.778000000000006,0.0,0.0,140.1515,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-31T08:00:00+00:00,65.6985,0.0,0.0,140.0705,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-31T08:30:00+00:00,110.4815,0.012,0.025,140.0705,139.7445,139.6835,139.542,139.4705,139.403,139.199,138.971
2015-03-31T09:00:00+00:00,111.997,0.012,0.0165,139.9075,139.6645,139.525,139.463,139.3915,139.246,139.121,138.893
2015-03-31T09:30:00+00:00,147.9385,0.0905,0.1585,139.9075,139.585,139.525,139.384,139.313,139.246,139.043,138.8155
2015-03-31T10:00:00+00:00,87.235,0.0,0.0,139.8265,139.505,139.4455,139.305,139.234,139.167,138.965,138.8155
2015-03-31T10:30:00+00:00,111.03450000000001,0.0,0.0,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.738
2015-03-31T11:00:00+00:00,165.39600000000002,0.3025,0.4585,139.9075,139.6645,139.525,139.463,139.3915,139.246,139.121,138.893
2015-04-01T07:00:00+00:00,127.761,72.00800000000001,260.2145,138.3405,138.0775,137.9975,137.917,137.838,137.7615,137.6075,137.532
2015-04-01T07:30:00+00:00,125.9675,165.1805,465.063,138.6815,138.3315,138.251,138.17,138.0905,138.0135,137.8585,137.615
2015-04-01T08:00:00+00:00,102.80199999999999,244.38500000000002,584.0605,138.937,138.585,138.5045,138.339,138.259,138.1815,138.026,137.782
2015-04-01T08:30:00+00:00,129.82049999999998,271.802,571.6065,139.108,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-01T09:00:00+00:00,179.10500000000002,268.79499999999996,507.451,139.193,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-01T09:30:00+00:00,245.3225,135.7745,235.8645,139.2785,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-01T10:00:00+00:00,278.88750000000005,107.9675,176.5945,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-01T10:30:00+00:00,323.8655,110.059,172.3395,139.449,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-01T11:00:00+00:00,345.4495,154.144,235.7,139.6195,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-02T07:00:00+00:00,77.4015,175.17849999999999,610.527,137.829,137.485,137.406,137.3265,137.2485,137.173,137.0215,136.948
2015-04-02T07:30:00+00:00,101.0145,207.161,586.078,138.0845,137.739,137.6595,137.5795,137.4165,137.341,137.189,137.0315
2015-04-02T08:00:00+00:00,172.293,21.622500000000002,53.883,138.3405,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-02T08:30:00+00:00,158.373,9.6085,18.997,138.4255,138.162,137.9975,137.917,137.838,137.7615,137.6075,137.365
2015-04-02T09:00:00+00:00,276.798,83.7415,157.508,138.6815,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-02T09:30:00+00:00,191.648,226.5145,386.55100000000004,138.6815,138.162,138.082,138.0015,137.838,137.7615,137.5235,137.365
2015-04-02T10:00:00+00:00,103.273,451.183,731.3855000000001,138.7665,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.365
2015-04-02T10:30:00+00:00,160.40800000000002,485.3315,754.9984999999999,139.108,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-02T11:00:00+00:00,121.0035,551.675,836.0355,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-03T07:00:00+00:00,151.531,28.790999999999997,96.45949999999999,137.0615,137.1465,137.3215,137.411,137.585,137.6775,137.775,137.782
2015-04-03T07:30:00+00:00,170.5235,105.289,286.4265,137.488,137.316,137.4905,137.664,137.7535,137.8455,137.9425,137.949
2015-04-03T08:00:00+00:00,168.66950000000003,201.3865,468.6535,137.9995,137.739,137.744,137.8325,137.838,137.9295,138.026,137.949
2015-04-03T08:30:00+00:00,175.8375,268.0435,548.0765,138.596,138.162,138.082,138.0015,137.922,137.9295,137.9425,137.8655
2015-04-03T09:00:00+00:00,185.66899999999998,304.64549999999997,563.867,139.108,138.67,138.589,138.423,138.343,138.2655,138.026,137.949
2015-04-03T09:30:00+00:00,227.8095,266.779,455.765,139.449,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-03T10:00:00+00:00,263.844,250.4805,403.30899999999997,139.79,139.262,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-03T10:30:00+00:00,304.72249999999997,186.516,288.14,139.9605,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-03T11:00:00+00:00,317.398,198.147,297.7,140.131,139.6855,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-04T07:00:00+00:00,152.515,20.228,66.763,138.0845,137.8235,137.8285,137.8325,137.838,137.7615,137.691,137.532
2015-04-04T07:30:00+00:00,193.1875,52.7295,141.8895,138.4255,137.993,137.913,137.8325,137.838,137.8455,137.775,137.615
2015-04-04T08:00:00+00:00,217.11450000000002,115.0745,262.6175,138.7665,138.3315,138.251,138.0855,138.0065,137.9295,137.775,137.532
2015-04-04T08:30:00+00:00,208.243,219.20850000000002,441.696,139.0225,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-04T09:00:00+00:00,166.7735,355.783,650.644,139.193,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-04T09:30:00+00:00,155.589,416.70000000000005,704.5675,139.3635,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-04T10:00:00+00:00,144.57350000000002,476.851,760.3685,139.6195,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-04T10:30:00+00:00,127.3625,531.371,813.0545,139.79,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-04T11:00:00+00:00,110.864,565.9504999999999,844.5625,139.875,139.347,139.265,139.1825,139.017,138.938,138.7795,138.5325
2015-04-05T07:00:00+00:00,72.4435,204.01049999999998,670.9929999999999,137.488,137.5695,137.6595,137.748,137.7535,137.8455,137.8585,137.8655
2015-04-05T07:30:00+00:00,80.4275,276.873,739.3465,137.573,137.5695,137.6595,137.664,137.7535,137.7615,137.8585,137.8655
2015-04-05T08:00:00+00:00,86.9435,347.2335,789.0805,137.829,137.6545,137.6595,137.748,137.7535,137.8455,137.8585,137.8655
2015-04-05T08:30:00+00:00,92.5595,412.3465,825.4100000000001,138.17,137.8235,137.8285,137.748,137.838,137.8455,137.8585,137.8655
2015-04-05T09:00:00+00:00,97.729,469.539,850.531,138.596,138.162,138.082,138.0015,137.922,137.9295,137.9425,137.949
2015-04-05T09:30:00+00:00,102.7415,517.355,867.3555,139.0225,138.585,138.5045,138.339,138.259,138.1815,138.026,137.949
2015-04-05T10:00:00+00:00,108.219,539.7909999999999,854.155,139.449,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-05T10:30:00+00:00,114.01,530.435,805.5525,139.79,139.262,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-05T11:00:00+00:00,123.18950000000001,544.7384999999999,806.913,140.0455,139.516,139.434,139.351,139.2695,139.106,138.947,138.6995
2015-04-06T07:00:00+00:00,41.307,0.0,0.0,139.3635,139.093,139.0115,138.845,138.8485,138.854,138.7795,138.6995
2015-04-06T07:30:00+00:00,30.7745,0.0,0.0,139.534,139.1775,139.096,139.0135,138.9325,138.854,138.7795,138.616
2015-04-06T08:00:00+00:00,36.3305,0.0,0.0,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.612,138.449
2015-04-06T08:30:00+00:00,85.2525,0.0135,0.0245,139.193,138.839,138.758,138.676,138.596,138.518,138.4445,138.366
2015-04-06T09:00:00+00:00,211.697,36.042,62.967,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.366
2015-04-06T09:30:00+00:00,273.265,114.316,190.53300000000002,139.534,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-06T10:00:00+00:00,317.821,25.709000000000003,40.609,139.79,139.347,139.265,139.1825,139.017,138.938,138.7795,138.5325
2015-04-06T10:30:00+00:00,345.123,142.8135,214.2275,139.9605,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-06T11:00:00+00:00,318.7445,258.599,380.57349999999997,140.3015,139.77,139.603,139.52,139.438,139.3585,139.114,138.9495
2016-03-27T07:00:00+00:00,39.171,0.0,0.0,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6875
2016-03-27T07:30:00+00:00,59.611,0.0,0.0085,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T08:00:00+00:00,134.9325,1.7565,4.2780000000000005,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T08:30:00+00:00,183.3655,4.927,10.7695,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T09:00:00+00:00,157.99200000000002,1.037,2.105,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T09:30:00+00:00,209.2745,8.829,15.591999999999999,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-27T10:00:00+00:00,289.98699999999997,97.575,164.731,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-27T10:30:00+00:00,254.316,239.817,386.74899999999997,140.727,140.2185,140.1225,140.03,139.8485,139.752,139.5635,139.3785
2016-03-27T11:00:00+00:00,217.7235,212.023,334.9975,140.9025,140.481,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-28T07:00:00+00:00,62.7105,0.0,0.0,139.6735,139.5195,139.4245,139.3335,139.327,139.231,139.1305,139.033
2016-03-28T07:30:00+00:00,76.7535,0.006,0.017,139.849,139.607,139.5115,139.4205,139.414,139.318,139.1305,139.033
2016-03-28T08:00:00+00:00,89.271,0.0,0.0085,139.849,139.607,139.5115,139.4205,139.414,139.318,139.1305,138.947
2016-03-28T08:30:00+00:00,106.601,0.0,0.017,140.0245,139.7815,139.686,139.5945,139.501,139.4915,139.3035,139.1195
2016-03-28T09:00:00+00:00,111.16399999999999,0.006,0.0085,140.2005,139.869,139.7735,139.6815,139.6745,139.5785,139.39,139.206
2016-03-28T09:30:00+00:00,94.9485,0.0,0.0,140.2005,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-28T10:00:00+00:00,107.18950000000001,0.006,0.0085,140.376,140.131,140.035,139.943,139.8485,139.752,139.5635,139.465
2016-03-28T10:30:00+00:00,90.792,0.006,0.0085,140.376,140.131,140.035,139.943,139.8485,139.839,139.65,139.465
2016-03-28T11:00:00+00:00,121.41,0.06,0.0925,140.4635,140.131,140.035,139.943,139.9355,139.839,139.65,139.465
2016-03-29T07:00:00+00:00,94.506,0.08399999999999999,0.30200000000000005,139.059,138.6455,138.552,138.4625,138.4575,138.363,138.2645,138.1695
2016-03-29T07:30:00+00:00,121.8215,0.21600000000000003,0.6375,139.1465,138.733,138.639,138.5495,138.5445,138.4495,138.351,138.256
2016-03-29T08:00:00+00:00,153.8825,0.7135,1.7109999999999999,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.3425
2016-03-29T08:30:00+00:00,215.348,6.132,13.126,139.7615,139.432,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T09:00:00+00:00,263.5465,27.4105,51.81,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,138.947
2016-03-29T09:30:00+00:00,197.2575,6.797,12.3125,140.4635,140.131,140.035,139.856,139.7615,139.665,139.477,139.292
2016-03-29T10:00:00+00:00,283.89250000000004,14.1755,23.576999999999998,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.206
2016-03-29T10:30:00+00:00,309.4525,22.537,35.7895,140.5515,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-29T11:00:00+00:00,215.0825,9.83,15.324,140.5515,140.131,140.035,139.943,139.7615,139.665,139.477,139.292
2016-03-30T07:00:00+00:00,77.88900000000001,158.048,572.079,139.6735,139.432,139.337,139.2465,139.153,139.0575,138.957,138.774
2016-03-30T07:30:00+00:00,87.875,215.23,622.3375,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-30T08:00:00+00:00,94.0215,262.306,635.707,140.0245,139.694,139.599,139.5075,139.414,139.318,139.044,138.8605
2016-03-30T08:30:00+00:00,99.89699999999999,315.8375,668.3515,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-30T09:00:00+00:00,104.81450000000001,361.90700000000004,688.49,140.376,139.9565,139.8605,139.769,139.5875,139.4915,139.3035,139.1195
2016-03-30T09:30:00+00:00,125.379,353.27599999999995,619.4855,140.376,139.9565,139.8605,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-30T10:00:00+00:00,207.77450000000002,268.7435,445.31000000000006,140.6395,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-30T10:30:00+00:00,324.059,69.835,110.3715,140.727,140.306,140.2095,140.03,139.9355,139.839,139.65,139.465
2016-03-30T11:00:00+00:00,317.3445,20.2895,31.125999999999998,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.6375
2016-03-31T07:00:00+00:00,125.61850000000001,81.05600000000001,286.9285,138.8835,138.9075,138.988,139.072,139.066,139.0575,139.1305,139.1195
2016-03-31T07:30:00+00:00,152.945,123.373,349.7095,139.1465,139.0825,139.0755,139.159,139.153,139.231,139.217,139.206
2016-03-31T08:00:00+00:00,176.5885,168.2735,401.309,139.498,139.17,139.25,139.2465,139.24,139.231,139.3035,139.206
2016-03-31T08:30:00+00:00,195.51749999999998,214.948,449.286,139.849,139.432,139.337,139.2465,139.24,139.318,139.39,139.292
2016-03-31T09:00:00+00:00,198.5495,279.14300000000003,525.143,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.3035,139.292
2016-03-31T09:30:00+00:00,258.8685,233.739,406.342,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.3785
2016-03-31T10:00:00+00:00,256.608,286.8515,468.351,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.65,139.465
2016-03-31T10:30:00+00:00,298.764,243.425,380.93600000000004,140.9905,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-31T11:00:00+00:00,288.0025,281.83399999999995,429.7595,141.166,140.743,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-04-01T07:00:00+00:00,73.17750000000001,189.85899999999998,659.6,137.4075,137.378,137.4775,137.576,137.6735,137.7705,138.0075,138.0605
2016-04-01T07:30:00+00:00,81.96600000000001,263.587,735.267,137.7755,137.4695,137.4775,137.576,137.6735,137.7705,138.0075,138.152
2016-04-01T08:00:00+00:00,88.67150000000001,335.774,791.3475,138.1435,137.7445,137.6605,137.6675,137.765,137.862,138.0075,138.152
2016-04-01T08:30:00+00:00,94.00200000000001,403.0955,832.6445,138.5115,138.111,138.0265,137.9415,137.856,137.862,138.0075,138.152
2016-04-01T09:00:00+00:00,99.357,461.5055,859.6475,138.971,138.569,138.393,138.307,138.2215,138.1355,138.0075,138.152
2016-04-01T09:30:00+00:00,103.282,512.715,881.4159999999999,139.339,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.2435
2016-04-01T10:00:00+00:00,157.171,480.45550000000003,778.6714999999999,139.707,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-01T10:30:00+00:00,141.889,537.2139999999999,833.3915,140.075,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-01T11:00:00+00:00,110.5965,601.9065,910.3444999999999,140.351,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-02T07:00:00+00:00,77.4195,176.829,601.1055,138.6955,138.3855,138.393,138.49,138.4955,138.5915,138.738,138.884
2016-04-02T07:30:00+00:00,81.4065,254.0075,697.015,138.971,138.569,138.4845,138.3985,138.4955,138.5915,138.738,138.9755
2016-04-02T08:00:00+00:00,87.9125,322.8415,750.6895,139.247,138.844,138.6675,138.5815,138.5865,138.5005,138.647,138.884
2016-04-02T08:30:00+00:00,93.423,387.262,790.6755,139.615,139.1185,139.0335,138.947,138.8605,138.774,138.647,138.884
2016-04-02T09:00:00+00:00,98.76599999999999,443.8045,818.2014999999999,139.891,139.485,139.3995,139.3125,139.1345,139.0475,139.0125,139.067
2016-04-02T09:30:00+00:00,103.4495,492.1615,838.261,140.259,139.8515,139.674,139.587,139.4995,139.4125,139.195,139.067
2016-04-02T10:00:00+00:00,104.8245,535.248,859.125,140.627,140.1265,140.04,139.9525,139.7735,139.686,139.469,139.3415
2016-04-02T10:30:00+00:00,107.70400000000001,564.2715000000001,868.7155,140.903,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-02T11:00:00+00:00,110.68350000000001,574.409,862.228,141.179,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-03T07:00:00+00:00,63.505500000000005,0.007,0.0165,142.8345,143.5165,143.7005,143.883,143.9735,144.155,144.3105,144.374
2016-04-03T07:30:00+00:00,68.2575,0.0,0.0,143.4785,143.5165,143.609,143.7,143.791,143.881,143.945,143.9165
2016-04-03T08:00:00+00:00,106.4725,1.6660000000000001,3.642,143.3865,143.425,143.517,143.7,143.6995,143.79,143.8535,143.9165
2016-04-03T08:30:00+00:00,167.652,34.232,70.482,143.5705,143.608,143.792,143.974,144.0645,144.155,144.219,144.2825
2016-04-03T09:00:00+00:00,68.021,0.007,0.0085,143.754,143.883,143.8835,143.974,143.882,143.881,143.7625,143.642
2016-04-03T09:30:00+00:00,44.081,0.0,0.0,143.846,143.7,143.609,143.517,143.4255,143.425,143.3055,143.1845
2016-04-03T10:00:00+00:00,44.2235,0.0,0.0,143.754,143.5165,143.4255,143.426,143.3345,143.243,143.0315,142.91
2016-04-03T10:30:00+00:00,82.725,0.007,0.0165,143.5705,143.3335,143.2425,143.1515,143.0605,142.969,142.7575,142.6355
2016-04-03T11:00:00+00:00,259.5265,39.970000000000006,59.291000000000004,143.662,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-04T07:00:00+00:00,33.824,0.0,0.0,142.9265,142.692,142.602,142.603,142.604,142.6045,142.666,142.6355
2016-04-04T07:30:00+00:00,133.6105,5.3265,13.3395,143.1105,142.7835,142.785,142.6945,142.695,142.6045,142.4835,142.4525
2016-04-04T08:00:00+00:00,195.59199999999998,109.006,245.61700000000002,143.4785,143.0585,142.968,142.8775,142.7865,142.6955,142.4835,142.361
2016-04-04T08:30:00+00:00,199.697,202.6175,400.245,143.846,143.5165,143.334,143.243,143.1515,143.0605,142.849,142.727
2016-04-04T09:00:00+00:00,165.761,322.486,585.5425,144.214,143.7915,143.7005,143.517,143.4255,143.334,143.123,143.0015
2016-04-04T09:30:00+00:00,274.6035,154.46949999999998,259.07349999999997,144.306,143.883,143.792,143.7,143.608,143.425,143.3055,143.093
2016-04-04T10:00:00+00:00,325.974,41.329499999999996,65.3965,144.306,143.883,143.792,143.7,143.608,143.5165,143.3055,143.093
2016-04-04T10:30:00+00:00,298.99800000000005,33.249,50.7545,144.398,143.9745,143.8835,143.7915,143.6995,143.6075,143.397,143.1845
2016-04-04T11:00:00+00:00,224.732,3.4515000000000002,5.077,144.306,143.9745,143.8835,143.7915,143.6995,143.5165,143.397,143.1845
