,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-06T09:30:00+00:00,66.05,0.0,0.0,140.3685,139.984,139.8695,139.7715,139.714,139.5905,139.491,139.4485
2014-11-06T10:00:00+00:00,80.64250000000001,0.0,0.0,140.4465,140.059,139.945,139.846,139.788,139.6635,139.563,139.4485
2014-11-06T10:30:00+00:00,99.07499999999999,0.0,0.016,140.525,140.134,140.02,139.921,139.8615,139.7365,139.563,139.4485
2014-11-06T11:00:00+00:00,94.467,0.0,0.0,140.6035,140.2095,140.0955,139.9955,139.9355,139.8095,139.6345,139.4485
2015-10-27T07:00:00+00:00,33.195,0.0105,0.098,141.7455,142.0585,142.075,142.2145,142.2775,142.3395,142.5355,142.586
2015-10-27T07:30:00+00:00,66.52850000000001,0.326,1.9485000000000001,141.9085,142.0585,142.1485,142.2145,142.2775,142.412,142.463,142.442
2015-10-27T08:00:00+00:00,100.69649999999999,1.314,5.7379999999999995,142.0715,142.2065,142.222,142.361,142.4235,142.485,142.5355,142.3695
2015-10-27T08:30:00+00:00,145.9145,10.569500000000001,36.4105,142.316,142.2805,142.369,142.434,142.4965,142.5575,142.608,142.514
2015-10-27T09:00:00+00:00,178.914,23.3155,68.3025,142.5605,142.3545,142.369,142.434,142.5695,142.6305,142.6805,142.658
2015-10-27T09:30:00+00:00,201.50150000000002,41.595,107.06200000000001,142.8865,142.5025,142.4425,142.5075,142.5695,142.6305,142.753,142.8025
2015-10-27T10:00:00+00:00,174.4635,137.026,327.5385,143.213,142.7985,142.6625,142.654,142.642,142.7035,142.8255,142.8745
2015-10-27T10:30:00+00:00,221.60899999999998,76.247,171.075,143.4575,143.0205,142.9565,142.8735,142.788,142.776,142.8255,142.9465
2015-10-27T11:00:00+00:00,230.923,60.1325,130.293,143.702,143.317,143.177,143.093,143.007,142.922,142.9705,143.091
2015-10-28T07:00:00+00:00,3.0135,0.0,0.0,142.479,142.2065,142.075,141.995,141.9125,141.8295,141.6655,141.504
2015-10-28T07:30:00+00:00,4.2945,0.0,0.0,142.479,142.2065,142.075,141.995,141.9125,141.8295,141.6655,141.504
2015-10-28T08:00:00+00:00,12.0105,0.0,0.0,142.3975,142.1325,142.075,141.922,141.8395,141.7565,141.6655,141.504
2015-10-28T08:30:00+00:00,14.0945,0.0,0.0,142.479,142.1325,142.075,141.995,141.9125,141.8295,141.6655,141.504
2015-10-28T09:00:00+00:00,19.652,0.0,0.0,142.479,142.2065,142.075,141.995,141.9125,141.9025,141.738,141.6485
2015-10-28T09:30:00+00:00,24.0505,0.0,0.0,142.642,142.3545,142.2955,142.2145,142.1315,142.121,141.9555,141.7925
2015-10-28T10:00:00+00:00,66.57249999999999,0.016,0.041,142.7235,142.4285,142.369,142.288,142.2045,142.121,141.9555,141.7925
2015-10-28T10:30:00+00:00,149.3315,9.035,20.218999999999998,142.805,142.5025,142.369,142.288,142.2045,142.048,141.883,141.7205
2015-10-28T11:00:00+00:00,185.6875,6.964,15.3155,143.1315,142.7245,142.589,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-29T07:00:00+00:00,24.65,21.654000000000003,272.18600000000004,141.0935,141.318,141.414,141.483,141.5475,141.611,141.738,141.7925
2015-10-29T07:30:00+00:00,41.866,70.01400000000001,472.72950000000003,141.0935,141.17,141.267,141.3365,141.4015,141.3925,141.5205,141.576
2015-10-29T08:00:00+00:00,52.5865,129.468,599.986,141.175,141.096,141.12,141.19,141.256,141.247,141.303,141.36
2015-10-29T08:30:00+00:00,58.075,192.5915,696.4965,141.4195,141.096,141.12,141.117,141.183,141.247,141.303,141.36
2015-10-29T09:00:00+00:00,63.2725,247.2995,749.287,141.664,141.318,141.1935,141.117,141.183,141.247,141.303,141.432
2015-10-29T09:30:00+00:00,67.08500000000001,294.7285,785.9265,141.99,141.54,141.4875,141.4095,141.329,141.32,141.303,141.432
2015-10-29T10:00:00+00:00,69.898,333.149,811.3845,142.316,141.91,141.781,141.7025,141.6205,141.538,141.3755,141.36
2015-10-29T10:30:00+00:00,71.9605,360.6905,826.929,142.7235,142.2805,142.1485,142.0685,141.9125,141.8295,141.6655,141.432
2015-10-29T11:00:00+00:00,72.8075,377.9715,837.481,143.0495,142.5765,142.4425,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-30T07:00:00+00:00,32.157,5.198,78.101,140.36,140.8,140.9,141.044,141.183,141.32,141.5205,141.7205
2015-10-30T07:30:00+00:00,56.9245,38.578,248.93,140.36,140.8,140.973,141.117,141.183,141.32,141.593,141.7205
2015-10-30T08:00:00+00:00,63.37649999999999,105.99000000000001,502.73900000000003,140.6045,140.8,140.973,141.117,141.256,141.32,141.593,141.7925
2015-10-30T08:30:00+00:00,90.44900000000001,133.746,494.56950000000006,140.9305,140.874,140.973,141.117,141.256,141.3925,141.593,141.7925
2015-10-30T09:00:00+00:00,124.777,141.63549999999998,436.696,141.338,141.022,141.0465,141.117,141.256,141.32,141.5205,141.7205
2015-10-30T09:30:00+00:00,163.882,127.8755,347.3645,141.7455,141.318,141.1935,141.19,141.256,141.3925,141.5205,141.6485
2015-10-30T10:00:00+00:00,189.183,124.6855,305.7395,142.0715,141.688,141.561,141.483,141.4745,141.4655,141.593,141.7205
2015-10-30T10:30:00+00:00,99.693,311.1165,720.7760000000001,142.479,142.0585,141.928,141.849,141.7665,141.684,141.6655,141.865
2015-10-30T11:00:00+00:00,81.2135,357.006,800.1455000000001,142.8865,142.4285,142.2955,142.2145,142.1315,142.048,141.883,141.865
2015-10-31T07:00:00+00:00,22.939,16.54,228.8995,140.2785,140.6515,140.753,140.8975,141.037,141.1015,141.303,141.504
2015-10-31T07:30:00+00:00,40.203,64.28999999999999,461.0485,140.197,140.6515,140.753,140.8975,141.037,141.174,141.3755,141.6485
2015-10-31T08:00:00+00:00,51.3925,122.35149999999999,593.7570000000001,140.36,140.6515,140.753,140.8975,141.037,141.174,141.3755,141.6485
2015-10-31T08:30:00+00:00,59.069500000000005,180.9915,678.2094999999999,140.6045,140.726,140.9,140.9705,141.11,141.174,141.448,141.6485
2015-10-31T09:00:00+00:00,64.692,234.7905,733.1935,141.012,140.874,140.973,141.117,141.183,141.32,141.5205,141.7925
2015-10-31T09:30:00+00:00,68.66499999999999,281.57849999999996,771.3725,141.4195,141.096,141.12,141.19,141.256,141.3925,141.593,141.7925
2015-10-31T10:00:00+00:00,71.55250000000001,319.426,797.575,141.827,141.466,141.3405,141.2635,141.329,141.4655,141.6655,141.937
2015-10-31T10:30:00+00:00,73.576,346.946,814.413,142.2345,141.762,141.708,141.629,141.5475,141.611,141.8105,142.009
2015-10-31T11:00:00+00:00,74.4485,363.712,824.588,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.883,142.1535
2015-11-01T07:00:00+00:00,21.223,14.1675,206.01600000000002,140.248,140.833,141.0775,141.312,141.541,141.707,142.138,142.519
2015-11-01T07:30:00+00:00,38.656499999999994,59.8425,443.298,140.188,140.833,140.9835,141.219,141.357,141.5265,141.9645,142.3455
2015-11-01T08:00:00+00:00,50.784,116.98949999999999,580.866,140.3245,140.738,140.89,141.033,141.2655,141.4365,141.791,142.172
2015-11-01T08:30:00+00:00,57.605500000000006,175.36849999999998,669.098,140.6225,140.833,140.89,141.033,141.2655,141.3465,141.7045,142.085
2015-11-01T09:00:00+00:00,63.669,229.3205,727.1614999999999,141.012,140.928,141.0775,141.126,141.357,141.4365,141.791,142.085
2015-11-01T09:30:00+00:00,67.459,276.38300000000004,767.5225,141.435,141.118,141.1715,141.312,141.449,141.617,141.878,142.2585
2015-11-01T10:00:00+00:00,70.491,314.58849999999995,795.4095,141.8305,141.403,141.3595,141.4045,141.541,141.707,141.9645,142.2585
2015-11-01T10:30:00+00:00,72.765,342.171,812.831,142.22,141.7835,141.735,141.5905,141.6325,141.797,142.0515,142.3455
2015-11-01T11:00:00+00:00,74.281,358.606,822.463,142.5665,142.1635,142.0165,141.9615,141.908,141.887,142.138,142.3455
2015-11-02T07:00:00+00:00,21.223,11.198500000000001,171.724,139.158,139.6925,139.763,140.012,140.072,140.265,140.49,140.7825
2015-11-02T07:30:00+00:00,41.688,52.3385,400.1825,139.136,139.6925,139.763,139.919,140.072,140.265,140.49,140.7825
2015-11-02T08:00:00+00:00,50.784,114.805,582.8915,139.318,139.6925,139.857,139.919,140.072,140.265,140.49,140.6955
2015-11-02T08:30:00+00:00,58.3635,174.8495,679.4985,139.6555,139.6925,139.763,139.919,140.072,140.175,140.3165,140.522
2015-11-02T09:00:00+00:00,64.42699999999999,229.3125,738.5145,140.053,139.6925,139.763,139.919,139.98,140.085,140.2295,140.348
2015-11-02T09:30:00+00:00,68.975,276.668,778.9635000000001,140.4285,140.0725,139.951,139.919,139.98,139.995,140.143,140.261
2015-11-02T10:00:00+00:00,71.249,315.1635,806.9945,140.7865,140.358,140.2325,140.1975,140.072,140.085,140.143,140.348
2015-11-02T10:30:00+00:00,73.523,343.0865,824.793,141.1545,140.738,140.608,140.476,140.439,140.3555,140.3165,140.522
2015-11-02T11:00:00+00:00,74.281,359.54200000000003,834.217,141.488,141.023,140.89,140.8475,140.7145,140.6255,140.49,140.6085
2015-11-03T07:00:00+00:00,17.433500000000002,0.2535,3.0505,139.348,140.0725,140.3265,140.569,140.8065,140.986,141.531,141.9115
2015-11-03T07:30:00+00:00,49.268,12.653500000000001,91.26650000000001,139.501,140.0725,140.3265,140.476,140.7145,140.896,141.2705,141.651
2015-11-03T08:00:00+00:00,78.82849999999999,18.488500000000002,107.2555,139.704,140.0725,140.2325,140.476,140.6225,140.806,141.097,141.39
2015-11-03T08:30:00+00:00,110.6635,2.2755,8.639,140.0065,140.263,140.4205,140.662,140.8065,140.986,141.3575,141.7375
2015-11-03T09:00:00+00:00,142.498,4.9350000000000005,16.261499999999998,140.339,140.453,140.608,140.8475,141.082,141.2565,141.7045,142.172
2015-11-03T09:30:00+00:00,167.5105,6.434,18.2145,140.6635,140.453,140.608,140.7545,140.898,141.076,141.444,141.9115
2015-11-03T10:00:00+00:00,203.893,39.82,102.628,140.991,140.643,140.702,140.8475,140.99,141.166,141.444,141.651
2015-11-03T10:30:00+00:00,197.07150000000001,55.29600000000001,133.381,141.4175,141.023,140.9835,141.033,141.1735,141.3465,141.6175,141.7375
2015-11-03T11:00:00+00:00,216.779,48.564499999999995,114.4375,141.7775,141.403,141.2655,141.219,141.2655,141.3465,141.531,141.7375
2015-11-04T07:00:00+00:00,3.032,0.0,0.0,142.349,142.1635,142.1105,142.0545,142.0,141.977,141.9645,141.998
2015-11-04T07:30:00+00:00,15.917000000000002,0.0,0.0,142.524,142.3535,142.298,142.24,142.1835,142.1575,142.138,142.2585
2015-11-04T08:00:00+00:00,41.688500000000005,0.5395,2.754,142.6725,142.4485,142.392,142.333,142.2755,142.2475,142.3115,142.3455
2015-11-04T08:30:00+00:00,87.1665,1.102,4.3875,142.8915,142.6385,142.58,142.519,142.459,142.4275,142.3985,142.3455
2015-11-04T09:00:00+00:00,136.4345,6.148,20.0,143.168,142.8285,142.7675,142.7045,142.6425,142.518,142.485,142.4325
2015-11-04T09:30:00+00:00,169.0265,14.338000000000001,41.6175,143.4245,143.1135,142.9555,142.89,142.826,142.698,142.572,142.4325
2015-11-04T10:00:00+00:00,165.23700000000002,7.3735,19.2395,143.6715,143.304,143.237,143.1685,143.01,142.9685,142.7455,142.606
2015-11-04T10:30:00+00:00,113.695,0.0675,0.168,143.912,143.589,143.519,143.4475,143.285,143.2385,143.0055,142.8665
2015-11-04T11:00:00+00:00,146.28750000000002,1.126,2.6580000000000004,143.977,143.684,143.519,143.4475,143.377,143.2385,143.0925,142.8665
2015-11-05T07:00:00+00:00,8.3375,0.0,0.0,142.6355,142.8285,142.9555,142.983,143.01,143.0585,143.179,143.214
2015-11-05T07:30:00+00:00,31.076999999999998,0.004,0.056,142.6795,142.7335,142.7675,142.89,142.918,142.9685,143.0925,143.127
2015-11-05T08:00:00+00:00,53.816,0.0555,0.296,142.7435,142.6385,142.674,142.7975,142.826,142.878,142.919,142.9535
2015-11-05T08:30:00+00:00,79.5865,1.685,6.9254999999999995,142.858,142.6385,142.7675,142.89,142.918,143.0585,143.179,143.301
2015-11-05T09:00:00+00:00,72.007,3.8255,13.307,142.9885,142.7335,142.8615,142.89,143.01,143.0585,143.179,143.214
2015-11-05T09:30:00+00:00,70.491,0.012,0.04,143.1345,142.9235,142.8615,142.89,143.01,143.0585,143.179,143.301
2015-11-05T10:00:00+00:00,59.121,0.0,0.0,143.2765,143.0185,142.9555,142.89,143.01,143.0585,143.179,143.214
2015-11-05T10:30:00+00:00,71.249,0.0,0.0,143.3955,143.1135,143.0495,142.983,143.01,143.0585,143.0925,143.127
2015-11-05T11:00:00+00:00,89.4405,0.1985,0.47250000000000003,143.5305,143.2085,143.1435,143.076,143.1015,143.0585,143.0925,143.0405
2015-11-06T07:00:00+00:00,7.58,0.004,0.224,143.535,143.399,143.331,143.2615,143.285,143.2385,143.179,143.127
2015-11-06T07:30:00+00:00,27.287,0.0,0.0,143.556,143.399,143.331,143.3545,143.285,143.329,143.3525,143.301
2015-11-06T08:00:00+00:00,40.172,0.0,0.0,143.6255,143.399,143.425,143.3545,143.469,143.509,143.526,143.648
2015-11-06T08:30:00+00:00,39.414,0.0,0.0,143.718,143.494,143.519,143.54,143.5605,143.689,143.786,143.822
2015-11-06T09:00:00+00:00,35.6245,0.0,0.0,143.772,143.589,143.613,143.54,143.6525,143.689,143.6995,143.735
2015-11-06T09:30:00+00:00,51.542,0.0,0.0,143.8535,143.684,143.613,143.633,143.6525,143.689,143.6995,143.735
2015-11-06T10:00:00+00:00,64.42699999999999,0.0,0.0,143.9585,143.684,143.7065,143.633,143.6525,143.689,143.6995,143.735
2015-11-06T10:30:00+00:00,79.5865,0.0,0.0,144.0885,143.779,143.8005,143.726,143.6525,143.689,143.6995,143.648
2015-11-06T11:00:00+00:00,74.281,0.0,0.0,144.2195,143.969,143.8945,143.8185,143.744,143.689,143.6995,143.822
2016-10-27T07:00:00+00:00,24.412,0.0,0.0,140.7805,140.9875,141.044,141.168,141.2175,141.346,141.467,141.5845
2016-10-27T07:30:00+00:00,48.6355,0.0475,0.273,140.866,140.9875,141.119,141.168,141.2925,141.346,141.5415,141.659
2016-10-27T08:00:00+00:00,85.4695,48.338499999999996,209.85,140.9515,140.9875,141.044,141.168,141.2175,141.346,141.5415,141.659
2016-10-27T08:30:00+00:00,91.35249999999999,132.4925,471.55949999999996,141.122,140.9125,140.9685,141.0175,141.1425,141.1955,141.317,141.435
2016-10-27T09:00:00+00:00,106.7485,174.02249999999998,522.168,141.2925,140.9875,140.9685,141.0175,141.0675,141.1205,141.1675,141.2855
2016-10-27T09:30:00+00:00,150.2825,152.335,403.6725,141.5485,141.138,141.119,141.0175,141.0675,141.1205,141.242,141.3605
2016-10-27T10:00:00+00:00,186.704,132.4025,319.3435,141.8045,141.4395,141.3445,141.243,141.2175,141.2705,141.392,141.5845
2016-10-27T10:30:00+00:00,150.6635,229.60250000000002,520.5795,142.1455,141.6655,141.5705,141.4685,141.443,141.496,141.6165,141.734
2016-10-27T11:00:00+00:00,98.0605,340.841,748.4355,142.4015,141.9665,141.871,141.769,141.7435,141.646,141.6915,141.8085
2016-10-28T07:00:00+00:00,24.989,20.5985,261.179,140.5245,140.6865,140.8185,140.867,140.992,141.0455,141.1675,141.211
2016-10-28T07:30:00+00:00,42.275999999999996,69.941,475.3905,140.61,140.6865,140.8185,140.867,140.992,141.0455,141.1675,141.211
2016-10-28T08:00:00+00:00,56.7345,124.27349999999998,579.935,140.4395,140.7615,140.8185,140.9425,140.992,141.0455,141.1675,141.2855
2016-10-28T08:30:00+00:00,67.00049999999999,180.096,654.0445,140.5245,140.7615,140.8185,140.867,140.992,141.0455,141.1675,141.211
2016-10-28T09:00:00+00:00,75.7005,230.036,699.6555000000001,140.866,140.7615,140.8185,140.867,140.917,140.97,141.0925,141.1365
2016-10-28T09:30:00+00:00,77.856,280.166,749.2965,141.122,140.837,140.8185,140.867,140.992,141.0455,141.0925,141.1365
2016-10-28T10:00:00+00:00,84.2195,313.2125,765.3245,141.463,141.063,141.044,140.9425,140.992,141.0455,141.0925,141.1365
2016-10-28T10:30:00+00:00,89.46100000000001,336.2265,772.971,141.8045,141.364,141.2695,141.168,141.1425,141.1205,141.0925,141.1365
2016-10-28T11:00:00+00:00,84.1555,362.539,805.466,142.1455,141.6655,141.5705,141.4685,141.368,141.2705,141.1675,141.211
2016-10-29T07:00:00+00:00,10.8915,0.0,0.0,141.719,141.7405,141.796,141.8445,141.969,142.022,142.141,142.182
2016-10-29T07:30:00+00:00,26.64,0.0,0.0,141.719,141.816,141.871,141.9195,141.969,142.022,142.141,142.182
2016-10-29T08:00:00+00:00,43.546,0.0,0.0,141.8045,141.8915,142.0215,142.07,142.1195,142.172,142.2905,142.406
2016-10-29T08:30:00+00:00,62.108000000000004,0.0,0.0,141.8895,141.9665,142.0215,142.145,142.1945,142.247,142.4405,142.4805
2016-10-29T09:00:00+00:00,108.47550000000001,1.3110000000000002,3.831,141.975,141.9665,142.0215,142.07,142.1195,142.172,142.2905,142.406
2016-10-29T09:30:00+00:00,168.231,42.507999999999996,116.53450000000001,142.1455,141.9665,142.0215,142.07,142.1195,142.172,142.2905,142.3315
2016-10-29T10:00:00+00:00,138.353,0.3645,0.91,142.487,142.117,142.172,142.2205,142.2695,142.3975,142.515,142.5555
2016-10-29T10:30:00+00:00,126.2835,0.057999999999999996,0.1325,142.6575,142.268,142.247,142.2955,142.345,142.3975,142.515,142.5555
2016-10-29T11:00:00+00:00,134.526,0.095,0.223,142.743,142.4185,142.3975,142.3705,142.42,142.4725,142.515,142.63
2016-10-30T07:00:00+00:00,26.4675,9.376999999999999,136.4855,141.207,141.6655,141.796,141.9195,142.0445,142.172,142.2905,142.406
2016-10-30T07:30:00+00:00,49.6455,45.611000000000004,322.9675,141.2925,141.816,141.946,142.145,142.2695,142.3225,142.515,142.63
2016-10-30T08:00:00+00:00,63.14149999999999,99.03399999999999,486.20550000000003,141.463,141.8915,142.0215,142.145,142.1945,142.3225,142.515,142.63
2016-10-30T08:30:00+00:00,76.41,148.9155,559.016,141.8045,141.8915,142.0215,142.07,142.1945,142.247,142.4405,142.5555
2016-10-30T09:00:00+00:00,71.797,218.6925,684.7360000000001,142.231,142.042,142.0965,142.2205,142.2695,142.3225,142.515,142.5555
2016-10-30T09:30:00+00:00,71.769,271.698,746.6569999999999,142.743,142.343,142.322,142.2955,142.345,142.3975,142.4405,142.4805
2016-10-30T10:00:00+00:00,72.19399999999999,313.4185,784.8705,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.2905,142.3315
2016-10-30T10:30:00+00:00,73.344,342.273,805.7560000000001,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.406
2016-10-30T11:00:00+00:00,74.41,359.06100000000004,816.3309999999999,143.7665,143.322,143.1495,143.047,142.946,142.848,142.74,142.63
2016-10-31T07:00:00+00:00,22.893,10.8465,153.557,140.9515,141.364,141.42,141.5435,141.5935,141.646,141.7665,141.8085
2016-10-31T07:30:00+00:00,42.761,51.900999999999996,387.8425,141.0365,141.364,141.42,141.5435,141.5935,141.646,141.6915,141.734
2016-10-31T08:00:00+00:00,56.129,105.5985,525.9665,141.122,141.289,141.42,141.4685,141.518,141.571,141.6165,141.659
2016-10-31T08:30:00+00:00,62.6245,165.75549999999998,635.4014999999999,141.378,141.289,141.2695,141.318,141.368,141.421,141.467,141.5095
2016-10-31T09:00:00+00:00,69.4775,217.74650000000003,692.8045,141.719,141.364,141.3445,141.318,141.368,141.421,141.467,141.5095
2016-10-31T09:30:00+00:00,71.076,268.442,747.923,142.0605,141.6655,141.5705,141.4685,141.368,141.346,141.392,141.435
2016-10-31T10:00:00+00:00,80.0205,297.50300000000004,754.6505,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.467,141.5095
2016-10-31T10:30:00+00:00,81.2705,326.3845,777.4639999999999,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-31T11:00:00+00:00,78.09700000000001,349.48350000000005,803.7860000000001,142.999,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-11-01T07:00:00+00:00,20.889499999999998,10.689,162.494,139.0715,139.5565,139.6325,139.81,139.8555,139.982,140.2425,140.487
2016-11-01T07:30:00+00:00,41.033,52.471999999999994,405.5845,139.0715,139.4775,139.554,139.6535,139.777,139.8255,140.085,140.3285
2016-11-01T08:00:00+00:00,54.462,106.8875,545.5315,139.241,139.3985,139.475,139.575,139.6985,139.747,140.006,140.2495
2016-11-01T08:30:00+00:00,66.399,159.3595,620.2685,139.495,139.3985,139.475,139.575,139.6205,139.747,140.006,140.2495
2016-11-01T09:00:00+00:00,70.129,214.7465,696.1134999999999,139.834,139.4775,139.475,139.575,139.6985,139.747,140.006,140.2495
2016-11-01T09:30:00+00:00,70.875,267.219,756.296,140.173,139.715,139.6325,139.6535,139.6985,139.8255,140.006,140.17
2016-11-01T10:00:00+00:00,76.8435,303.172,778.0185,140.427,140.0315,139.948,139.81,139.8555,139.904,140.085,140.2495
2016-11-01T10:30:00+00:00,82.812,323.5775,781.906,140.766,140.3485,140.263,140.1225,140.0905,140.0605,140.1635,140.3285
2016-11-01T11:00:00+00:00,82.066,343.983,799.6855,141.105,140.665,140.5785,140.5135,140.404,140.296,140.2425,140.408
2016-11-02T07:00:00+00:00,19.3975,0.9715,6.926,140.766,140.5065,140.4205,140.3575,140.3255,140.2175,140.1635,140.0115
2016-11-02T07:30:00+00:00,49.9855,27.207500000000003,208.7035,140.6815,140.4275,140.342,140.279,140.247,140.139,140.085,139.9325
2016-11-02T08:00:00+00:00,79.082,54.415499999999994,295.28049999999996,140.6815,140.3485,140.263,140.201,140.0905,140.0605,139.9275,139.853
2016-11-02T08:30:00+00:00,95.495,4.8585,19.1125,140.766,140.3485,140.263,140.1225,140.0905,139.982,139.8485,139.6945
2016-11-02T09:00:00+00:00,73.113,0.0,0.0,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-02T09:30:00+00:00,85.05,0.0,0.0,140.766,140.3485,140.263,140.201,140.0905,139.982,139.8485,139.6945
2016-11-02T10:00:00+00:00,132.0515,0.9715,1.746,140.8505,140.5065,140.342,140.279,140.1685,140.0605,139.9275,139.774
2016-11-02T10:30:00+00:00,202.9265,21.377499999999998,52.084999999999994,141.105,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-02T11:00:00+00:00,161.14749999999998,169.0765,398.247,141.359,140.9025,140.8145,140.67,140.5605,140.453,140.3215,140.091
2016-11-03T07:00:00+00:00,20.8895,3.887,57.5965,138.224,138.211,138.293,138.324,138.367,138.4915,138.588,138.6645
2016-11-03T07:30:00+00:00,43.2715,38.8685,331.4855,138.0545,138.211,138.2145,138.324,138.367,138.413,138.509,138.6645
2016-11-03T08:00:00+00:00,76.0975,61.2175,320.244,137.97,138.211,138.2145,138.324,138.367,138.413,138.509,138.5855
2016-11-03T08:30:00+00:00,89.5265,110.77449999999999,456.5135,138.0545,138.1315,138.2145,138.246,138.2885,138.335,138.43,138.5855
2016-11-03T09:00:00+00:00,140.25799999999998,87.45349999999999,288.68600000000004,138.309,138.1315,138.1355,138.1675,138.21,138.2565,138.3515,138.506
2016-11-03T09:30:00+00:00,135.7815,155.473,452.42449999999997,138.563,138.211,138.1355,138.1675,138.21,138.178,138.2725,138.3475
2016-11-03T10:00:00+00:00,176.0685,128.265,338.33849999999995,138.817,138.4485,138.293,138.246,138.21,138.178,138.194,138.2685
2016-11-03T10:30:00+00:00,114.146,263.332,650.7760000000001,139.156,138.686,138.6085,138.4805,138.367,138.335,138.2725,138.2685
2016-11-03T11:00:00+00:00,91.0185,318.719,758.3165,139.495,139.0025,138.9235,138.793,138.7585,138.6485,138.509,138.427
2016-11-04T07:00:00+00:00,8.2065,0.0,0.0,138.4785,138.5275,138.5295,138.637,138.68,138.727,138.903,138.9815
2016-11-04T07:30:00+00:00,27.603499999999997,0.0,0.0,138.563,138.4485,138.5295,138.5585,138.602,138.6485,138.7455,138.9025
2016-11-04T08:00:00+00:00,44.7635,0.0,0.0,138.648,138.4485,138.451,138.4805,138.5235,138.57,138.6665,138.744
2016-11-04T08:30:00+00:00,78.3355,0.0,1.7375,138.817,138.4485,138.451,138.4805,138.5235,138.57,138.588,138.6645
2016-11-04T09:00:00+00:00,84.304,0.0,0.2585,138.9865,138.6065,138.5295,138.5585,138.602,138.57,138.6665,138.744
2016-11-04T09:30:00+00:00,82.0655,0.0,0.008,138.9865,138.6065,138.5295,138.402,138.367,138.413,138.43,138.427
2016-11-04T10:00:00+00:00,112.654,0.0,0.0885,138.9865,138.6065,138.451,138.402,138.2885,138.2565,138.2725,138.2685
2016-11-04T10:30:00+00:00,157.417,4.8585,12.308000000000002,139.0715,138.6065,138.5295,138.4805,138.367,138.335,138.2725,138.2685
2016-11-04T11:00:00+00:00,208.8945,15.547,37.271499999999996,139.241,138.765,138.687,138.637,138.5235,138.413,138.2725,138.189
2016-11-05T07:00:00+00:00,11.1905,0.0,0.024,139.495,139.161,139.081,139.028,138.9935,138.9625,138.824,138.744
2016-11-05T07:30:00+00:00,44.7635,0.0,0.994,139.495,139.161,139.081,139.028,138.9935,138.884,138.824,138.744
2016-11-05T08:00:00+00:00,80.5735,0.9715,4.534,139.495,139.161,139.081,138.9495,138.9935,138.9625,138.903,138.823
2016-11-05T08:30:00+00:00,117.8765,21.3775,87.2315,139.58,139.24,139.081,139.028,138.915,138.884,138.824,138.744
2016-11-05T09:00:00+00:00,154.433,29.1515,98.19800000000001,139.7495,139.319,139.2385,139.184,139.072,138.9625,138.824,138.6645
2016-11-05T09:30:00+00:00,179.0525,29.150999999999996,89.276,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.903,138.744
2016-11-05T10:00:00+00:00,156.671,144.784,390.1815,140.0035,139.5565,139.475,139.3405,139.307,139.1975,138.982,138.744
2016-11-05T10:30:00+00:00,113.4,248.75650000000002,629.926,140.173,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2016-11-05T11:00:00+00:00,127.57499999999999,244.8695,597.212,140.2575,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-06T07:00:00+00:00,13.4285,3.887,75.40799999999999,136.8685,136.865,136.875,136.9165,136.9565,136.9225,136.8545,136.842
2016-11-06T07:30:00+00:00,39.5405,29.1515,275.6345,136.953,136.786,136.796,136.838,136.8,136.844,136.7755,136.763
2016-11-06T08:00:00+00:00,66.3985,57.3305,336.076,137.1225,136.786,136.796,136.76,136.7215,136.766,136.6965,136.6835
2016-11-06T08:30:00+00:00,91.7645,76.7645,331.243,137.292,136.944,136.796,136.76,136.7215,136.6875,136.6965,136.6045
2016-11-06T09:00:00+00:00,114.892,99.114,347.4465,137.631,137.261,137.1115,137.073,136.9565,136.844,136.6965,136.6045
2016-11-06T09:30:00+00:00,152.941,83.5665,252.756,137.97,137.4985,137.4265,137.3075,137.1915,137.0795,136.933,136.6835
2016-11-06T10:00:00+00:00,137.2735,156.4445,425.344,138.224,137.736,137.663,137.542,137.4265,137.315,137.1695,136.9215
2016-11-06T10:30:00+00:00,102.9555,258.4735,662.882,138.4785,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.159
2016-11-06T11:00:00+00:00,87.28800000000001,304.1435,750.057,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.642,137.476
2017-10-27T07:00:00+00:00,4.6795,0.0,0.0,142.749,142.546,142.507,142.4075,142.388,142.333,142.192,142.039
