,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-29T10:30:00+00:00,277.4585,3.2165000000000004,4.058,144.268,143.799,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-29T11:00:00+00:00,365.152,25.1325,31.351,144.3555,143.8825,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-30T07:00:00+00:00,84.3715,380.98,757.8485000000001,144.006,143.6325,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-30T07:30:00+00:00,103.6595,423.131,751.9875,144.0935,143.6325,143.569,143.43,143.3585,143.199,143.06,142.8325
2015-07-30T08:00:00+00:00,106.521,482.447,779.4175,144.181,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-30T08:30:00+00:00,104.148,542.3835,811.5364999999999,144.268,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-30T09:00:00+00:00,163.8965,508.2805,715.8425,144.3555,143.799,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-30T09:30:00+00:00,138.3535,584.2535,783.9605,144.443,143.8825,143.7345,143.677,143.5225,143.4445,143.223,143.075
2015-07-30T10:00:00+00:00,134.13049999999998,635.456,822.7005,144.53,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-30T10:30:00+00:00,115.293,668.7104999999999,846.727,144.6175,144.049,143.983,143.842,143.769,143.608,143.467,143.237
2015-07-30T11:00:00+00:00,110.0395,680.808,852.4755,144.792,144.2155,144.1485,144.0065,143.933,143.772,143.6295,143.399
2015-07-31T07:00:00+00:00,151.99450000000002,267.1125,533.9775,142.9585,142.467,142.3265,142.277,142.1275,142.053,141.84,141.619
2015-07-31T07:30:00+00:00,119.64500000000001,403.855,718.413,143.133,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.7
2015-07-31T08:00:00+00:00,98.291,479.054,778.8675,143.2205,142.6335,142.575,142.4415,142.2915,142.2165,142.003,141.8615
2015-07-31T08:30:00+00:00,112.7185,481.503,723.4495,143.395,142.8,142.7405,142.6065,142.456,142.3805,142.1655,141.9425
2015-07-31T09:00:00+00:00,113.03999999999999,534.4905,754.922,143.5695,142.9665,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-31T09:30:00+00:00,156.266,488.63599999999997,658.597,143.657,143.05,142.989,142.8535,142.784,142.626,142.4095,142.266
2015-07-31T10:00:00+00:00,232.177,387.8035,503.86299999999994,143.8315,143.2995,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-31T10:30:00+00:00,219.58499999999998,422.6735,537.1625,144.006,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-31T11:00:00+00:00,333.286,269.9745,339.202,144.006,143.466,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-08-01T07:00:00+00:00,84.612,393.98350000000005,793.0005,142.798,142.3775,142.2105,142.1295,142.0495,141.97,141.7315,141.658
2015-08-01T07:30:00+00:00,94.938,450.185,807.5065,142.9715,142.463,142.381,142.2995,142.219,142.0545,141.9,141.658
2015-08-01T08:00:00+00:00,107.08500000000001,487.403,795.215,143.1455,142.6335,142.5515,142.4695,142.304,142.224,142.069,141.826
2015-08-01T08:30:00+00:00,99.987,559.0799999999999,843.309,143.319,142.8045,142.722,142.5545,142.4735,142.3935,142.153,141.9945
2015-08-01T09:00:00+00:00,101.499,600.1555000000001,850.7940000000001,143.58,142.9755,142.8925,142.8095,142.6435,142.563,142.4065,142.1625
2015-08-01T09:30:00+00:00,105.649,627.2570000000001,847.4275,143.7535,143.2315,143.063,142.9795,142.898,142.817,142.575,142.4145
2015-08-01T10:00:00+00:00,104.2595,668.975,872.2895,144.0145,143.4025,143.3185,143.235,143.0675,142.9865,142.828,142.583
2015-08-01T10:30:00+00:00,102.7305,699.521,891.5785000000001,144.188,143.573,143.489,143.405,143.2375,143.1555,142.997,142.751
2015-08-01T11:00:00+00:00,109.4845,681.1320000000001,858.431,144.362,143.8295,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-02T07:00:00+00:00,122.414,328.72,666.0405000000001,144.449,144.0,143.915,143.83,143.7465,143.579,143.503,143.5915
2015-08-02T07:30:00+00:00,237.51350000000002,206.03949999999998,373.161,144.7965,144.342,144.2555,144.085,144.001,143.918,143.756,143.76
2015-08-02T08:00:00+00:00,175.971,385.236,630.1825,145.057,144.6835,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-02T08:30:00+00:00,207.8895,393.0965,595.9235000000001,145.318,144.854,144.767,144.68,144.595,144.426,144.262,144.096
2015-08-02T09:00:00+00:00,217.55,431.36249999999995,613.165,145.5785,145.1105,145.0225,144.8505,144.7645,144.68,144.5155,144.264
2015-08-02T09:30:00+00:00,169.6905,547.636,742.1555000000001,145.839,145.3665,145.193,145.1055,145.019,144.934,144.684,144.5165
2015-08-02T10:00:00+00:00,129.6055,634.607,830.4739999999999,146.013,145.452,145.3635,145.2755,145.104,145.019,144.8525,144.6005
2015-08-02T10:30:00+00:00,132.9445,652.717,834.72,146.013,145.5375,145.4485,145.2755,145.189,145.1035,144.937,144.6845
2015-08-02T11:00:00+00:00,127.5975,670.1005,847.395,146.1,145.623,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-03T07:00:00+00:00,147.48499999999999,269.619,543.7915,145.7525,145.281,145.193,145.1055,145.189,145.1885,145.19,145.273
2015-08-03T07:30:00+00:00,127.247,380.65999999999997,690.3355,146.187,145.708,145.619,145.5305,145.4435,145.3575,145.19,145.273
2015-08-03T08:00:00+00:00,165.452,390.273,643.4014999999999,146.5345,146.05,145.96,145.8705,145.783,145.6965,145.5275,145.441
2015-08-03T08:30:00+00:00,270.675,280.4415,427.74,146.882,146.3915,146.3005,146.1255,146.0375,145.9505,145.7805,145.525
2015-08-03T09:00:00+00:00,293.71500000000003,296.43399999999997,423.0535,147.0555,146.477,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-03T09:30:00+00:00,196.209,494.1035,671.807,147.1425,146.5625,146.471,146.2955,146.207,146.12,145.9495,145.6935
2015-08-03T10:00:00+00:00,256.625,440.634,579.106,147.1425,146.5625,146.471,146.3805,146.292,146.12,145.9495,145.7775
2015-08-03T10:30:00+00:00,257.22,465.05949999999996,596.771,147.2295,146.6475,146.5565,146.3805,146.292,146.2045,146.034,145.7775
2015-08-03T11:00:00+00:00,245.44650000000001,495.17949999999996,628.3595,147.3165,146.733,146.6415,146.5505,146.377,146.2895,146.118,145.9455
2015-08-04T07:00:00+00:00,111.113,329.25800000000004,674.5495000000001,146.5345,146.135,145.96,145.8705,145.783,145.781,145.9495,146.366
2015-08-04T07:30:00+00:00,104.70949999999999,409.159,744.8344999999999,146.882,146.3915,146.2155,146.1255,146.0375,145.9505,145.9495,146.282
2015-08-04T08:00:00+00:00,91.6455,492.1195,814.0084999999999,147.0555,146.5625,146.386,146.2955,146.207,146.12,146.034,146.198
2015-08-04T08:30:00+00:00,93.595,546.106,834.7525,147.3165,146.733,146.6415,146.5505,146.4615,146.2895,146.2025,146.198
2015-08-04T09:00:00+00:00,96.8345,591.101,848.187,147.577,146.904,146.812,146.721,146.6315,146.5435,146.371,146.198
2015-08-04T09:30:00+00:00,101.143,625.9300000000001,855.2484999999999,147.751,147.16,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-04T10:00:00+00:00,103.2675,651.9414999999999,859.5185,147.9245,147.331,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-04T10:30:00+00:00,116.45949999999999,649.517,836.5915,148.1855,147.5015,147.4085,147.316,147.1405,147.0515,146.8775,146.618
2015-08-04T11:00:00+00:00,121.60249999999999,651.9485,830.2819999999999,148.446,147.758,147.664,147.486,147.395,147.3055,147.1305,146.8705
2015-08-05T07:00:00+00:00,81.8625,370.48699999999997,764.491,145.144,144.6835,144.5965,144.51,144.3405,144.2565,144.0935,143.928
2015-08-05T07:30:00+00:00,86.246,436.288,799.5255,145.318,144.769,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-05T08:00:00+00:00,89.8065,497.576,827.171,145.4045,144.854,144.767,144.68,144.595,144.426,144.262,144.096
2015-08-05T08:30:00+00:00,92.819,552.625,848.547,145.4915,144.9395,144.852,144.765,144.595,144.511,144.3465,144.096
2015-08-05T09:00:00+00:00,95.714,600.505,865.2445,145.5785,145.025,144.9375,144.8505,144.7645,144.5955,144.431,144.18
2015-08-05T09:30:00+00:00,96.806,642.551,881.3905,145.6655,145.1105,145.0225,144.9355,144.8495,144.68,144.5155,144.264
2015-08-05T10:00:00+00:00,98.16,674.0685,892.01,145.7525,145.196,145.108,144.9355,144.8495,144.765,144.5995,144.348
2015-08-05T10:30:00+00:00,99.053,695.7975,899.4875,145.839,145.281,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-05T11:00:00+00:00,99.4795,707.053,903.774,145.926,145.3665,145.278,145.1905,145.019,144.934,144.7685,144.5165
2015-08-06T07:00:00+00:00,82.0195,374.1895,777.2785,145.926,145.452,145.3635,145.2755,145.104,145.019,144.8525,144.8525
2015-08-06T07:30:00+00:00,86.316,439.2505,809.61,146.187,145.623,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-06T08:00:00+00:00,89.7775,500.18899999999996,835.76,146.3605,145.7935,145.704,145.6155,145.5285,145.4425,145.19,145.021
2015-08-06T08:30:00+00:00,92.5565,554.9159999999999,856.0165,146.4475,145.9645,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-06T09:00:00+00:00,95.7955,600.6865,869.259,146.621,146.05,145.96,145.8705,145.698,145.612,145.4435,145.189
2015-08-06T09:30:00+00:00,99.6485,636.7875,877.016,146.708,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.273
2015-08-06T10:00:00+00:00,99.68350000000001,668.479,888.06,146.795,146.2205,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-06T10:30:00+00:00,126.0155,654.2819999999999,849.2345,146.882,146.306,146.13,146.0405,145.9525,145.866,145.612,145.441
2015-08-06T11:00:00+00:00,207.6035,552.6665,709.0885000000001,146.969,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.525
2016-07-27T07:00:00+00:00,209.4295,19.5315,37.8185,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.089,145.0155
2016-07-27T07:30:00+00:00,216.7495,85.63,150.3305,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-27T08:00:00+00:00,272.75800000000004,44.5385,71.872,146.49,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-27T08:30:00+00:00,240.56099999999998,13.9005,21.109,146.5815,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-27T09:00:00+00:00,250.647,34.613,47.6735,146.5815,146.127,146.0385,145.9575,145.874,145.698,145.5335,145.3695
2016-07-27T09:30:00+00:00,231.2955,146.4685,194.9385,146.6735,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.3695
2016-07-27T10:00:00+00:00,207.3315,130.406,167.9105,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-27T10:30:00+00:00,336.3775,110.414,138.9955,146.9485,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-27T11:00:00+00:00,317.76099999999997,83.238,103.755,147.04,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-28T07:00:00+00:00,218.94650000000001,15.5345,30.240000000000002,145.2975,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-28T07:30:00+00:00,167.9075,293.769,516.5219999999999,145.2975,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-28T08:00:00+00:00,259.654,205.3825,331.7795,145.2975,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-28T08:30:00+00:00,193.791,398.856,592.8335,145.2975,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-28T09:00:00+00:00,109.40350000000001,594.543,834.031,145.3895,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-28T09:30:00+00:00,116.624,627.44,839.7065,145.3895,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-28T10:00:00+00:00,145.07549999999998,613.4135,792.6755,145.481,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-28T10:30:00+00:00,165.3865,616.0655,778.2995000000001,145.6645,145.1345,144.9585,144.881,144.7105,144.6265,144.467,144.2195
2016-07-28T11:00:00+00:00,200.59449999999998,581.7425000000001,726.642,145.848,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-07-29T07:00:00+00:00,155.1675,3.856,7.6355,144.7475,144.413,144.3285,144.253,144.2635,144.2695,144.2895,144.2195
2016-07-29T07:30:00+00:00,187.85449999999997,4.175,7.4235,144.931,144.503,144.4185,144.343,144.2635,144.1805,144.1115,144.131
2016-07-29T08:00:00+00:00,234.4655,8.536,13.660499999999999,145.0225,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,144.0425
2016-07-29T08:30:00+00:00,256.12649999999996,73.5575,109.788,145.2975,144.774,144.6885,144.612,144.532,144.448,144.2005,144.131
2016-07-29T09:00:00+00:00,268.27750000000003,88.96600000000001,125.0015,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-29T09:30:00+00:00,302.619,91.038,122.9445,145.6645,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-29T10:00:00+00:00,273.87,6.835000000000001,8.8955,145.6645,145.225,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-29T10:30:00+00:00,253.387,2.4885,3.1545,145.481,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-29T11:00:00+00:00,264.73,4.5245,5.6754999999999995,145.481,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-30T07:00:00+00:00,176.4515,197.29950000000002,393.9595,145.6645,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-30T07:30:00+00:00,139.41,165.019,296.3685,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-30T08:00:00+00:00,125.3335,208.35399999999998,338.35,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-30T08:30:00+00:00,252.222,189.298,285.0085,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-30T09:00:00+00:00,227.219,369.4285,520.742,146.0315,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-30T09:30:00+00:00,136.56400000000002,419.933,565.6675,146.0315,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-30T10:00:00+00:00,223.36700000000002,458.446,596.7045,146.215,145.676,145.4985,145.4195,145.337,145.1625,145.0005,144.75
2016-07-30T10:30:00+00:00,181.2765,392.801,499.82050000000004,146.215,145.586,145.4985,145.4195,145.337,145.1625,145.0005,144.75
2016-07-30T11:00:00+00:00,142.051,330.2985,415.22249999999997,145.9395,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.662
2016-07-31T07:00:00+00:00,110.873,335.7885,674.4390000000001,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-31T07:30:00+00:00,98.64949999999999,433.58000000000004,778.8525,145.206,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-31T08:00:00+00:00,111.151,481.40999999999997,785.4715,145.206,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-31T08:30:00+00:00,102.27600000000001,552.0699999999999,833.787,145.2975,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-31T09:00:00+00:00,107.961,593.1535,841.8455,145.2975,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-31T09:30:00+00:00,122.5275,597.5295000000001,808.328,145.3895,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-31T10:00:00+00:00,184.7705,536.5425,700.63,145.481,144.9545,144.7785,144.7015,144.6215,144.448,144.2895,144.0425
2016-07-31T10:30:00+00:00,321.07,357.222,455.944,145.573,145.0445,144.9585,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-31T11:00:00+00:00,354.7165,292.825,369.36249999999995,145.756,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.308
2016-08-01T07:00:00+00:00,92.778,293.9425,596.4005,144.267,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-01T07:30:00+00:00,99.5685,324.9645,586.6205,144.3505,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-01T08:00:00+00:00,123.0245,445.3465,730.2394999999999,144.5165,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-01T08:30:00+00:00,149.08350000000002,473.88800000000003,718.9359999999999,144.7655,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-01T09:00:00+00:00,142.9225,458.6585,653.5564999999999,144.8485,144.2965,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-01T09:30:00+00:00,128.574,539.4455,732.5055,145.015,144.4605,144.2975,144.217,144.059,143.9905,143.7685,143.545
2016-08-01T10:00:00+00:00,129.7785,553.5844999999999,725.032,145.181,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-01T10:30:00+00:00,144.95,594.1134999999999,760.4435000000001,145.347,144.7885,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-01T11:00:00+00:00,134.886,587.7995000000001,743.9639999999999,145.43,144.87,144.707,144.6255,144.5485,144.397,144.173,144.028
2016-08-02T07:00:00+00:00,205.303,114.866,234.166,144.184,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-02T07:30:00+00:00,229.45600000000002,189.873,343.506,144.267,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-02T08:00:00+00:00,181.4235,359.058,590.402,144.3505,143.8865,143.725,143.645,143.57,143.421,143.202,143.062
2016-08-02T08:30:00+00:00,145.6035,414.91600000000005,631.698,144.5165,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-02T09:00:00+00:00,146.469,457.1835,653.736,144.6825,144.1325,143.9705,143.8905,143.733,143.665,143.4445,143.223
2016-08-02T09:30:00+00:00,128.56799999999998,513.113,699.4570000000001,144.8485,144.2965,144.134,144.0535,143.9775,143.8275,143.6065,143.4645
2016-08-02T10:00:00+00:00,145.1195,517.432,680.3209999999999,144.9315,144.3785,144.216,144.1355,143.9775,143.909,143.6875,143.4645
2016-08-02T10:30:00+00:00,250.46099999999998,70.3605,91.011,144.9315,144.4605,144.3795,144.217,144.141,143.9905,143.849,143.6255
2016-08-02T11:00:00+00:00,340.625,25.941000000000003,32.942,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-03T07:00:00+00:00,154.2695,253.143,520.1324999999999,145.098,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.7865
2016-08-03T07:30:00+00:00,236.972,115.43599999999999,215.3145,145.264,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-03T08:00:00+00:00,217.8125,2.7435,4.5965,145.098,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-03T08:30:00+00:00,306.7235,47.4775,71.533,145.181,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-03T09:00:00+00:00,330.216,139.7375,200.2535,145.43,144.87,144.789,144.6255,144.5485,144.397,144.254,144.028
2016-08-03T09:30:00+00:00,321.48350000000005,98.361,135.20850000000002,145.5965,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.1085
2016-08-03T10:00:00+00:00,195.2635,1.5750000000000002,2.0945,145.513,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-03T10:30:00+00:00,79.967,0.0,0.0,145.5965,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-03T11:00:00+00:00,32.775999999999996,0.0,0.0,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-04T07:00:00+00:00,115.8415,2.145,4.2215,145.43,145.034,145.0345,144.9525,144.956,144.885,144.8205,144.672
2016-08-04T07:30:00+00:00,83.786,2.822,5.3875,145.43,145.034,145.0345,144.9525,144.956,144.885,144.8205,144.672
2016-08-04T08:00:00+00:00,178.50650000000002,30.872500000000002,51.915499999999994,145.6795,145.28,145.198,145.034,144.956,144.885,144.7395,144.511
2016-08-04T08:30:00+00:00,301.51300000000003,99.6865,150.9545,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-04T09:00:00+00:00,246.87199999999999,298.7885,432.8385,145.5965,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-04T09:30:00+00:00,278.72249999999997,220.0615,299.1945,145.5965,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.35
2016-08-04T10:00:00+00:00,122.1955,556.3785,736.8985,146.0945,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-04T10:30:00+00:00,331.632,179.52550000000002,233.0085,146.593,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-04T11:00:00+00:00,235.9495,433.438,554.379,146.51,145.936,145.8525,145.7695,145.608,145.5355,145.3865,145.155
2016-08-05T07:00:00+00:00,137.96,265.878,549.424,145.513,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-05T07:30:00+00:00,112.791,377.15200000000004,696.6044999999999,145.5965,145.116,144.9525,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-05T08:00:00+00:00,198.477,296.00199999999995,497.451,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-05T08:30:00+00:00,219.22250000000003,315.7285,486.4895,145.7625,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-05T09:00:00+00:00,211.264,398.21849999999995,576.7995000000001,145.9285,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-05T09:30:00+00:00,211.095,362.935,500.7685,146.0945,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-05T10:00:00+00:00,357.77549999999997,201.24,267.874,146.1775,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-05T10:30:00+00:00,338.45849999999996,278.6275,361.5095,146.261,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-05T11:00:00+00:00,319.93399999999997,330.409,424.403,146.344,145.854,145.689,145.606,145.5265,145.373,145.144,144.994
2016-08-06T07:00:00+00:00,230.1335,103.79849999999999,216.9935,144.267,143.8045,143.643,143.5635,143.4885,143.34,143.121,142.9815
2016-08-06T07:30:00+00:00,242.0005,163.526,303.06600000000003,144.4335,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.062
2016-08-06T08:00:00+00:00,262.92150000000004,185.255,311.664,144.5995,144.0505,143.8885,143.8085,143.733,143.5835,143.3635,143.223
2016-08-06T08:30:00+00:00,225.60700000000003,295.4105,457.7445,144.7655,144.2145,144.134,143.972,143.896,143.7465,143.6065,143.384
2016-08-06T09:00:00+00:00,267.75649999999996,42.5315,62.8775,144.8485,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-06T09:30:00+00:00,208.0205,288.07,396.693,144.9315,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-06T10:00:00+00:00,173.5805,532.946,711.356,145.098,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.6255
2016-08-06T10:30:00+00:00,245.535,421.9785,550.826,145.181,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-06T11:00:00+00:00,291.134,107.23349999999999,138.216,145.181,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2017-07-27T07:00:00+00:00,85.092,399.8515,780.1605,145.3625,144.9365,144.8475,144.7585,144.6705,144.5935,144.4415,144.4585
2017-07-27T07:30:00+00:00,95.5625,455.227,794.829,145.5415,145.1125,145.023,144.8455,144.7575,144.6805,144.5275,144.373
2017-07-27T08:00:00+00:00,109.9745,498.4095,793.6705,145.631,145.1125,145.023,144.933,144.8445,144.6805,144.5275,144.287
2017-07-27T08:30:00+00:00,101.538,565.674,835.197,145.631,145.2,145.1105,144.933,144.8445,144.767,144.6135,144.373
2017-07-27T09:00:00+00:00,104.41399999999999,598.2225000000001,831.7365,145.8105,145.376,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-27T09:30:00+00:00,141.91199999999998,514.966,683.71,145.9,145.376,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-27T10:00:00+00:00,342.99350000000004,140.7615,181.2545,145.8105,145.288,145.1105,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-27T10:30:00+00:00,234.8155,1.351,1.71,145.5415,145.1125,145.023,144.8455,144.7575,144.6805,144.5275,144.287
2017-07-27T11:00:00+00:00,145.60399999999998,0.0295,0.0405,145.2725,144.8485,144.76,144.671,144.5835,144.42,144.269,144.03
2017-07-28T07:00:00+00:00,111.8565,336.9135,660.6935000000001,144.5555,144.058,143.972,143.8855,143.8,143.6395,143.4935,143.2595
2017-07-28T07:30:00+00:00,113.4825,403.4205,707.1804999999999,144.6455,144.1455,144.0595,143.9725,143.887,143.726,143.5795,143.345
2017-07-28T08:00:00+00:00,112.87700000000001,470.2545,751.763,144.735,144.2335,144.147,144.06,143.887,143.813,143.666,143.4305
2017-07-28T08:30:00+00:00,136.2525,489.5195,725.869,144.8245,144.3215,144.2345,144.1475,143.974,143.8995,143.666,143.5165
2017-07-28T09:00:00+00:00,153.685,510.92150000000004,712.424,145.004,144.497,144.3225,144.2345,144.148,144.073,143.838,143.602
2017-07-28T09:30:00+00:00,135.00850000000003,572.8425,762.1279999999999,145.183,144.585,144.4975,144.409,144.322,144.16,144.0105,143.7735
2017-07-28T10:00:00+00:00,169.70350000000002,508.19050000000004,653.3995,145.2725,144.761,144.585,144.4965,144.409,144.3335,144.0965,143.9445
2017-07-28T10:30:00+00:00,176.067,473.95,595.145,145.183,144.673,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-28T11:00:00+00:00,222.61450000000002,501.8755,623.6890000000001,145.2725,144.761,144.585,144.4965,144.409,144.3335,144.0965,143.859
2017-07-29T07:00:00+00:00,190.973,135.12900000000002,266.861,144.735,144.3215,144.147,144.06,143.974,143.8995,143.666,143.4305
2017-07-29T07:30:00+00:00,194.152,96.09450000000001,170.808,144.8245,144.3215,144.2345,144.06,143.974,143.8995,143.666,143.5165
2017-07-29T08:00:00+00:00,228.623,106.00200000000001,169.3005,144.735,144.2335,144.147,144.06,143.974,143.813,143.666,143.4305
2017-07-29T08:30:00+00:00,188.2225,27.6655,42.102,144.5555,144.1455,143.972,143.8855,143.8,143.726,143.4935,143.345
2017-07-29T09:00:00+00:00,177.443,3.2505,4.6275,144.3765,143.882,143.797,143.711,143.6255,143.5525,143.321,143.174
2017-07-29T09:30:00+00:00,93.331,0.0,0.0,144.197,143.794,143.709,143.6235,143.5385,143.466,143.235,143.088
2017-07-29T10:00:00+00:00,98.57650000000001,0.0,0.0,144.197,143.794,143.709,143.6235,143.5385,143.466,143.235,143.088
2017-07-29T10:30:00+00:00,84.1575,0.0,0.0,144.287,143.882,143.709,143.6235,143.5385,143.466,143.321,143.174
2017-07-29T11:00:00+00:00,113.015,0.0,0.0,144.287,143.882,143.797,143.711,143.5385,143.466,143.321,143.088
2017-07-30T07:00:00+00:00,85.5595,0.0,0.0,145.004,144.761,144.6725,144.671,144.7575,144.767,144.786,144.801
