,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-06T09:30:00+00:00,177.2215,0.8755,1.8765,139.146,138.7855,138.619,138.533,138.4475,138.363,138.1925,138.099
2014-03-06T10:00:00+00:00,205.30200000000002,2.151,4.367,139.3905,138.9475,138.862,138.7755,138.69,138.5245,138.353,138.1795
2014-03-06T10:30:00+00:00,168.4605,0.2385,0.46499999999999997,139.3905,139.029,138.943,138.7755,138.69,138.605,138.4335,138.1795
2014-03-06T11:00:00+00:00,165.30349999999999,0.16699999999999998,0.3155,139.3905,139.029,138.943,138.8565,138.69,138.605,138.4335,138.2595
2015-02-24T07:00:00+00:00,60.717,0.303,1.764,136.938,136.8085,136.7985,136.719,136.7055,136.6225,136.455,136.3525
2015-02-24T07:30:00+00:00,84.221,0.27849999999999997,1.386,137.0095,136.667,136.5865,136.507,136.4235,136.3405,136.2435,136.0715
2015-02-24T08:00:00+00:00,85.2,0.01,0.0335,136.938,136.5255,136.5155,136.4365,136.353,136.27,136.173,136.0015
2015-02-24T08:30:00+00:00,116.53800000000001,0.215,0.63,136.938,136.596,136.5155,136.4365,136.353,136.3405,136.173,136.0715
2015-02-24T09:00:00+00:00,172.3585,5.2669999999999995,13.737,137.223,136.8085,136.7275,136.5775,136.5645,136.4815,136.314,136.212
2015-02-24T09:30:00+00:00,214.469,16.817,40.984,137.508,137.0915,137.0105,136.86,136.776,136.693,136.525,136.423
2015-02-24T10:00:00+00:00,222.30349999999999,12.1655,27.785,137.793,137.375,137.2935,137.1425,137.058,136.975,136.807,136.6335
2015-02-24T10:30:00+00:00,246.7865,26.442,58.1155,138.0065,137.5875,137.435,137.354,137.2695,137.1155,136.9475,136.774
2015-02-24T11:00:00+00:00,255.60000000000002,60.418000000000006,130.9675,138.149,137.729,137.647,137.4955,137.4105,137.327,137.0885,136.914
2015-02-25T07:00:00+00:00,75.4065,29.911,180.463,136.7245,136.8795,136.94,136.9305,136.917,136.975,137.018,136.9845
2015-02-25T07:30:00+00:00,93.03450000000001,78.0555,345.76,136.7245,136.8795,136.869,136.86,136.917,136.9045,136.9475,136.9845
2015-02-25T08:00:00+00:00,115.55850000000001,113.0475,398.7085,136.796,136.8795,136.869,136.9305,136.917,136.975,137.018,137.0545
2015-02-25T08:30:00+00:00,150.814,116.49199999999999,347.331,136.796,136.8795,136.869,136.9305,136.9875,136.975,137.0885,137.125
2015-02-25T09:00:00+00:00,180.193,120.963,317.353,137.0805,136.8795,136.94,136.9305,136.9875,137.0455,137.0885,137.125
2015-02-25T09:30:00+00:00,175.2965,176.5975,423.4685,137.2945,136.95,136.94,136.9305,136.9875,137.0455,137.0885,137.0545
2015-02-25T10:00:00+00:00,195.8625,164.6855,372.0325,137.6505,137.2335,137.152,137.072,137.058,137.0455,137.0885,137.125
2015-02-25T10:30:00+00:00,217.4065,112.12899999999999,243.913,137.9355,137.5165,137.435,137.354,137.2695,137.186,137.0885,137.125
2015-02-25T11:00:00+00:00,239.93099999999998,106.75,228.63049999999998,138.2205,137.729,137.647,137.566,137.481,137.327,137.2295,137.195
2015-02-26T07:00:00+00:00,78.345,20.911,127.3545,136.867,137.1625,137.2225,137.2835,137.34,137.3975,137.4405,137.476
2015-02-26T07:30:00+00:00,103.807,57.32,241.695,136.867,137.1625,137.2225,137.354,137.4105,137.468,137.511,137.546
2015-02-26T08:00:00+00:00,90.0965,159.888,550.0415,136.938,137.1625,137.2935,137.354,137.4105,137.5385,137.5815,137.6865
2015-02-26T08:30:00+00:00,102.8275,205.56,600.9905,136.938,137.1625,137.2935,137.354,137.4105,137.5385,137.652,137.6865
2015-02-26T09:00:00+00:00,120.4555,232.4175,600.6875,137.223,137.2335,137.2935,137.354,137.481,137.5385,137.652,137.616
2015-02-26T09:30:00+00:00,167.462,201.13350000000003,477.85299999999995,137.3655,137.304,137.364,137.425,137.481,137.609,137.652,137.6865
2015-02-26T10:00:00+00:00,177.255,217.36950000000002,482.575,137.437,137.375,137.435,137.566,137.622,137.6795,137.7925,137.7565
2015-02-26T10:30:00+00:00,109.68299999999999,348.75350000000003,748.2905000000001,137.864,137.5165,137.647,137.707,137.8335,137.891,137.9335,137.897
2015-02-26T11:00:00+00:00,100.869,372.3025,787.6700000000001,138.363,137.941,137.859,137.707,137.763,137.8205,137.863,137.827
2015-02-27T07:00:00+00:00,29.3795,0.0,0.0,137.5795,137.375,137.364,137.354,137.34,137.3975,137.37,137.4055
2015-02-27T07:30:00+00:00,36.2345,0.0,0.0,137.6505,137.375,137.2935,137.2835,137.2695,137.327,137.3,137.265
2015-02-27T08:00:00+00:00,35.2555,0.0,0.0,137.722,137.375,137.2935,137.2835,137.2695,137.2565,137.3,137.265
2015-02-27T08:30:00+00:00,52.8825,0.0,0.0,137.722,137.4455,137.364,137.2835,137.34,137.327,137.3,137.265
2015-02-27T09:00:00+00:00,85.19999999999999,0.0,0.0,137.864,137.5165,137.435,137.354,137.34,137.327,137.37,137.3355
2015-02-27T09:30:00+00:00,113.6,0.0195,0.042,138.0065,137.5875,137.5055,137.425,137.4105,137.3975,137.37,137.3355
2015-02-27T10:00:00+00:00,135.145,0.1125,0.244,138.078,137.729,137.647,137.4955,137.481,137.468,137.4405,137.4055
2015-02-27T10:30:00+00:00,133.18650000000002,0.058499999999999996,0.109,138.2915,137.8705,137.7885,137.707,137.622,137.5385,137.4405,137.3355
2015-02-27T11:00:00+00:00,115.55850000000001,0.01,0.017,138.434,138.012,137.93,137.8485,137.763,137.6795,137.511,137.4055
2015-02-28T07:00:00+00:00,52.882999999999996,0.0,0.0085,137.722,137.5875,137.5055,137.4955,137.4105,137.3975,137.3,137.265
2015-02-28T07:30:00+00:00,79.32400000000001,0.0245,0.101,137.793,137.4455,137.2935,137.2835,137.199,137.186,137.159,137.195
2015-02-28T08:00:00+00:00,129.269,2.0715,6.5285,137.793,137.375,137.2935,137.213,137.1285,136.975,136.8775,136.9845
2015-02-28T08:30:00+00:00,183.13150000000002,36.951,103.09,137.793,137.375,137.2935,137.213,137.058,136.975,136.807,136.774
2015-02-28T09:00:00+00:00,158.6485,7.0845,18.517500000000002,137.864,137.4455,137.2935,137.213,137.1285,136.975,136.807,136.6335
2015-02-28T09:30:00+00:00,115.5585,0.015,0.025500000000000002,137.722,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.563
2015-02-28T10:00:00+00:00,128.29000000000002,0.0245,0.059000000000000004,137.6505,137.2335,137.152,137.001,136.917,136.834,136.666,136.493
2015-02-28T10:30:00+00:00,170.4,0.5035,1.0585,137.722,137.304,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-28T11:00:00+00:00,203.69650000000001,2.0665,4.2685,137.9355,137.4455,137.364,137.2835,137.199,137.0455,136.8775,136.7035
2015-03-01T07:00:00+00:00,55.0355,91.211,497.129,136.3285,136.315,136.428,136.6165,136.71,136.808,137.015,137.184
2015-03-01T07:30:00+00:00,67.7245,148.5045,598.163,136.491,136.3945,136.428,136.5375,136.71,136.8865,137.093,137.3395
2015-03-01T08:00:00+00:00,92.62950000000001,181.8725,592.864,136.6535,136.4745,136.428,136.5375,136.631,136.808,137.093,137.3395
2015-03-01T08:30:00+00:00,125.0235,196.082,545.367,136.735,136.554,136.5075,136.5375,136.631,136.8865,137.249,137.3395
2015-03-01T09:00:00+00:00,146.328,218.852,540.893,137.0605,136.7135,136.587,136.5375,136.631,136.8865,137.249,137.417
2015-03-01T09:30:00+00:00,158.017,246.207,559.4975,137.386,137.0325,136.9045,136.854,136.9465,137.044,137.171,137.3395
2015-03-01T10:00:00+00:00,192.874,222.433,476.99199999999996,137.5485,137.192,137.143,137.012,137.0255,137.044,137.249,137.4945
2015-03-01T10:30:00+00:00,185.011,258.983,535.4445,137.711,137.3515,137.222,137.17,137.104,137.044,137.093,137.4945
2015-03-01T11:00:00+00:00,162.85399999999998,303.02750000000003,618.433,138.118,137.6705,137.619,137.4865,137.4195,137.3585,137.327,137.5725
2015-03-02T07:00:00+00:00,51.4355,0.0665,0.3165,138.0365,137.7505,137.619,137.5655,137.4985,137.437,137.405,137.2615
2015-03-02T07:30:00+00:00,123.881,18.401999999999997,68.4085,138.1995,137.91,137.778,137.7235,137.6565,137.673,137.795,137.961
2015-03-02T08:00:00+00:00,131.965,16.889499999999998,57.061,138.4435,138.0695,137.937,137.8025,137.735,137.673,137.561,137.417
2015-03-02T08:30:00+00:00,121.297,1.5485,4.0075,138.5245,138.229,138.0955,138.04,137.893,137.8305,137.717,137.5725
2015-03-02T09:00:00+00:00,196.127,17.162,41.69,138.9315,138.548,138.4925,138.356,138.2875,138.145,138.029,137.883
2015-03-02T09:30:00+00:00,160.6855,4.047000000000001,9.2645,139.094,138.7075,138.572,138.5145,138.445,138.302,138.107,137.961
2015-03-02T10:00:00+00:00,117.76050000000001,0.012,0.017,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-02T10:30:00+00:00,132.5235,0.0665,0.14150000000000001,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-02T11:00:00+00:00,167.012,0.538,1.083,138.5245,138.149,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-03T07:00:00+00:00,77.614,0.375,1.7495,137.142,136.7935,136.6665,136.6165,136.473,136.415,136.2345,136.0185
2015-03-03T07:30:00+00:00,117.37100000000001,1.918,7.323,137.223,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-03T08:00:00+00:00,104.39750000000001,0.3145,1.058,137.386,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.3295
2015-03-03T08:30:00+00:00,128.46550000000002,0.496,1.2830000000000001,137.467,137.1125,136.984,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-03T09:00:00+00:00,150.007,0.817,2.0245,137.5485,137.192,137.0635,137.012,136.8675,136.808,136.5465,136.407
2015-03-03T09:30:00+00:00,158.50650000000002,0.593,1.2915,137.5485,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.407
2015-03-03T10:00:00+00:00,180.0585,0.998,2.0995,137.63,137.192,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-03T10:30:00+00:00,210.163,66.887,134.634,137.874,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-03T11:00:00+00:00,205.811,8.6085,17.1625,138.0365,137.6705,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-04T07:00:00+00:00,46.825500000000005,0.0,0.0,136.735,136.4745,136.428,136.3795,136.2365,136.179,136.0785,135.941
2015-03-04T07:30:00+00:00,70.114,0.0,0.0,136.8975,136.554,136.5075,136.3795,136.3155,136.179,136.0005,135.863
2015-03-04T08:00:00+00:00,86.6505,0.0,0.0085,136.979,136.634,136.5075,136.4585,136.3155,136.2575,136.0785,135.863
2015-03-04T08:30:00+00:00,112.37100000000001,0.2905,0.7334999999999999,137.0605,136.7135,136.587,136.5375,136.3945,136.336,136.1565,135.941
2015-03-04T09:00:00+00:00,181.864,2.6494999999999997,6.232,137.142,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-04T09:30:00+00:00,183.827,5.3715,11.9385,137.386,136.953,136.825,136.775,136.631,136.572,136.3905,136.174
2015-03-04T10:00:00+00:00,164.91750000000002,1.367,2.7995,137.467,137.1125,136.984,136.854,136.7885,136.7295,136.4685,136.3295
2015-03-04T10:30:00+00:00,209.5315,41.087,82.28,137.7925,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-04T11:00:00+00:00,180.3165,4.386,8.6395,137.711,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.5625
2015-03-05T07:00:00+00:00,61.8095,108.60900000000001,528.155,136.8975,136.554,136.428,136.3795,136.2365,136.179,136.1565,136.407
2015-03-05T07:30:00+00:00,135.31799999999998,44.674,171.025,136.735,136.315,136.19,136.142,136.0,135.943,136.0005,136.096
2015-03-05T08:00:00+00:00,164.50650000000002,7.307499999999999,22.6445,136.6535,136.1555,136.1105,135.984,135.921,135.8645,135.6885,135.5525
2015-03-05T08:30:00+00:00,176.785,3.0795,8.048,136.5725,136.1555,136.031,135.984,135.921,135.8645,135.6885,135.5525
2015-03-05T09:00:00+00:00,193.9005,3.1879999999999997,7.5145,136.8165,136.315,136.19,136.142,136.079,135.943,135.8445,135.7075
2015-03-05T09:30:00+00:00,180.5745,0.9075,1.9825,136.979,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.7855
2015-03-05T10:00:00+00:00,176.159,0.5145,1.0495,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.863
2015-03-05T10:30:00+00:00,245.247,9.1345,17.979,137.223,136.7135,136.587,136.5375,136.3945,136.336,136.0785,135.941
2015-03-05T11:00:00+00:00,210.5845,2.976,5.7989999999999995,137.223,136.7135,136.6665,136.5375,136.3945,136.336,136.0785,135.941
2015-03-06T07:00:00+00:00,69.751,101.477,476.326,136.247,136.235,136.2695,136.3005,136.3155,136.336,136.3905,136.407
2015-03-06T07:30:00+00:00,83.456,157.39100000000002,564.9955,136.4095,136.315,136.349,136.3795,136.3945,136.4935,136.5465,136.5625
2015-03-06T08:00:00+00:00,93.482,213.51,632.6955,136.491,136.315,136.349,136.3795,136.3945,136.4935,136.5465,136.64
2015-03-06T08:30:00+00:00,125.339,226.93349999999998,583.991,136.5725,136.235,136.2695,136.3005,136.3945,136.415,136.5465,136.64
2015-03-06T09:00:00+00:00,198.548,160.0525,369.8515,136.8975,136.4745,136.349,136.3005,136.3155,136.336,136.4685,136.64
2015-03-06T09:30:00+00:00,228.526,146.115,311.266,137.142,136.7135,136.587,136.5375,136.473,136.415,136.4685,136.5625
2015-03-06T10:00:00+00:00,262.4465,37.209,75.365,137.3045,136.873,136.825,136.6955,136.631,136.4935,136.3905,136.407
2015-03-06T10:30:00+00:00,230.43650000000002,6.588,12.8885,137.142,136.7935,136.6665,136.6165,136.473,136.415,136.3125,136.407
2015-03-06T11:00:00+00:00,205.774,2.734,5.265499999999999,137.142,136.7135,136.587,136.4585,136.3945,136.2575,136.2345,136.3295
2016-02-25T07:00:00+00:00,72.247,34.602000000000004,211.4665,136.2885,135.9875,135.9245,135.7885,135.7285,135.669,135.6095,135.685
2016-02-25T07:30:00+00:00,99.5595,64.4395,284.7715,136.3655,136.0645,135.9245,135.866,135.7285,135.669,135.6875,135.607
2016-02-25T08:00:00+00:00,119.906,102.696,358.47950000000003,136.442,136.142,136.002,135.9435,135.8065,135.747,135.6875,135.607
2016-02-25T08:30:00+00:00,116.315,176.1,519.2595,136.519,136.2195,136.0795,136.021,135.962,135.8245,135.7655,135.685
2016-02-25T09:00:00+00:00,112.943,236.7395,619.0625,136.749,136.2965,136.2345,136.0985,136.0395,135.9025,135.7655,135.685
2016-02-25T09:30:00+00:00,114.1215,279.14,667.242,136.9025,136.5285,136.389,136.331,136.195,136.136,135.9215,135.685
2016-02-25T10:00:00+00:00,178.485,136.79,310.29150000000004,137.1325,136.683,136.544,136.486,136.35,136.292,136.0775,135.841
2016-02-25T10:30:00+00:00,136.0055,291.4295,630.2815,137.286,136.7605,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-25T11:00:00+00:00,140.83700000000002,311.884,666.0419999999999,137.4395,136.915,136.8535,136.7185,136.661,136.5255,136.3115,136.153
2016-02-26T07:00:00+00:00,45.426,0.0,0.0,136.519,136.142,136.0795,135.9435,135.884,135.8245,135.7655,135.763
2016-02-26T07:30:00+00:00,91.99600000000001,6.3165000000000004,24.730999999999998,136.519,136.2195,136.0795,136.021,135.962,135.9805,136.0775,136.153
2016-02-26T08:00:00+00:00,131.5915,3.626,13.1995,136.5955,136.2195,136.157,136.0985,136.0395,136.0585,136.1555,136.2305
2016-02-26T08:30:00+00:00,181.88850000000002,30.2705,86.26650000000001,136.5955,136.2195,136.157,136.0985,136.0395,135.9805,135.9995,136.075
2016-02-26T09:00:00+00:00,181.57600000000002,5.884,15.608,136.672,136.2965,136.2345,136.0985,136.0395,135.9025,135.8435,135.841
2016-02-26T09:30:00+00:00,188.6015,2.5395,5.9835,136.8255,136.374,136.3115,136.176,136.117,135.9805,135.7655,135.607
2016-02-26T10:00:00+00:00,209.93099999999998,5.3195,11.7285,136.9025,136.4515,136.389,136.2535,136.195,136.0585,135.8435,135.685
2016-02-26T10:30:00+00:00,239.8195,86.9025,185.1085,137.056,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-26T11:00:00+00:00,234.8275,146.385,308.7875,137.286,136.838,136.699,136.641,136.5055,136.4475,136.2335,135.997
2016-02-27T07:00:00+00:00,48.658,93.2045,538.73,135.6745,135.91,135.9245,136.021,136.0395,136.0585,135.9995,135.997
2016-02-27T07:30:00+00:00,59.157,154.3145,648.437,135.905,135.91,135.9245,136.021,136.0395,136.0585,136.0775,135.997
2016-02-27T08:00:00+00:00,66.7245,215.02499999999998,723.435,136.135,135.91,136.002,136.021,136.0395,136.0585,136.0775,135.997
2016-02-27T08:30:00+00:00,72.1925,271.5485,776.76,136.2885,135.9875,136.002,136.021,136.0395,136.0585,136.0775,135.997
2016-02-27T09:00:00+00:00,76.3685,320.7825,813.9755,136.442,136.0645,136.0795,136.0985,136.0395,136.0585,136.0775,136.075
2016-02-27T09:30:00+00:00,79.495,361.26800000000003,840.375,136.672,136.2965,136.157,136.0985,136.117,136.136,136.0775,136.075
2016-02-27T10:00:00+00:00,81.8445,391.3835,857.5445,136.9025,136.5285,136.389,136.331,136.2725,136.214,136.0775,136.075
2016-02-27T10:30:00+00:00,86.856,405.1735,856.3855,137.1325,136.683,136.6215,136.486,136.428,136.292,136.1555,136.075
2016-02-27T11:00:00+00:00,89.1195,409.858,854.1665,137.286,136.838,136.7765,136.641,136.5055,136.4475,136.2335,136.075
2016-02-28T07:00:00+00:00,62.08,73.277,408.9275,136.0585,135.9875,136.002,135.9435,135.962,135.9025,135.9215,135.841
2016-02-28T07:30:00+00:00,78.515,124.7875,511.3605,136.212,135.9875,136.002,135.9435,135.884,135.9025,135.8435,135.841
2016-02-28T08:00:00+00:00,87.63300000000001,182.8965,602.6655000000001,136.2885,135.9875,136.002,135.9435,135.962,135.9025,135.8435,135.763
2016-02-28T08:30:00+00:00,92.58949999999999,241.0475,678.165,136.442,136.0645,136.002,136.021,135.962,135.9805,135.9215,135.841
2016-02-28T09:00:00+00:00,91.01650000000001,299.0485,747.114,136.519,136.142,136.0795,136.021,136.0395,135.9805,135.9215,135.919
2016-02-28T09:30:00+00:00,87.0315,350.305,803.751,136.749,136.2965,136.2345,136.176,136.0395,136.0585,135.9995,135.919
2016-02-28T10:00:00+00:00,88.28450000000001,381.92949999999996,826.1725,136.9025,136.4515,136.389,136.2535,136.195,136.0585,135.9995,135.919
2016-02-28T10:30:00+00:00,88.803,402.08349999999996,839.471,137.056,136.606,136.544,136.4085,136.35,136.214,136.0775,135.997
2016-02-28T11:00:00+00:00,89.31450000000001,409.88149999999996,844.0575,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-29T07:00:00+00:00,53.6575,100.72550000000001,544.96,135.598,135.369,135.46,135.478,135.5735,135.669,135.7655,135.841
2016-02-29T07:30:00+00:00,63.93,162.959,652.4315,135.7515,135.446,135.46,135.478,135.4955,135.591,135.6875,135.763
2016-02-29T08:00:00+00:00,71.91550000000001,223.782,724.0685,136.0585,135.678,135.5375,135.478,135.5735,135.591,135.6875,135.763
2016-02-29T08:30:00+00:00,80.709,275.9835,763.8315,136.2885,135.91,135.7695,135.711,135.651,135.591,135.6875,135.763
2016-02-29T09:00:00+00:00,99.244,303.8645,749.1034999999999,136.3655,135.9875,135.9245,135.7885,135.7285,135.669,135.6095,135.685
2016-02-29T09:30:00+00:00,90.84100000000001,361.59749999999997,818.3399999999999,136.5955,136.142,136.0795,135.9435,135.884,135.747,135.6875,135.685
2016-02-29T10:00:00+00:00,90.435,395.72950000000003,845.249,136.8255,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.685
2016-02-29T10:30:00+00:00,89.74799999999999,417.6415,861.4649999999999,137.056,136.606,136.544,136.4085,136.35,136.214,136.0775,135.841
2016-02-29T11:00:00+00:00,111.5925,393.655,801.113,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-03-01T07:00:00+00:00,49.239999999999995,0.0,0.0,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.234
2016-03-01T07:30:00+00:00,70.99799999999999,0.0,0.0085,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.234
2016-03-01T08:00:00+00:00,92.0475,0.012,0.042,136.425,136.0235,135.934,135.8505,135.7625,135.584,135.407,135.234
2016-03-01T08:30:00+00:00,82.77000000000001,0.0,0.0,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.234
2016-03-01T09:00:00+00:00,131.286,0.192,0.453,136.425,136.111,136.0215,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T09:30:00+00:00,164.972,0.4915,1.0905,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-01T10:00:00+00:00,140.7405,0.06,0.1255,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-01T10:30:00+00:00,136.19799999999998,0.048,0.0925,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-01T11:00:00+00:00,183.53699999999998,1.6360000000000001,3.2880000000000003,136.864,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.666
2016-03-02T07:00:00+00:00,52.599999999999994,0.012,0.0505,136.425,136.111,136.0215,135.8505,135.8495,135.8445,136.013,136.0975
2016-03-02T07:30:00+00:00,82.041,0.048,0.201,136.5125,136.111,136.0215,135.9375,135.8495,135.8445,135.9265,136.011
2016-03-02T08:00:00+00:00,103.89750000000001,0.192,0.604,136.5125,136.1985,136.1085,136.0245,135.9365,136.0185,136.013,136.0975
2016-03-02T08:30:00+00:00,108.66900000000001,0.078,0.218,136.5125,136.1985,136.1085,136.0245,136.0235,136.105,136.186,136.0975
2016-03-02T09:00:00+00:00,115.607,0.054,0.134,136.6005,136.2855,136.196,136.1115,136.0235,136.0185,136.0995,136.0975
2016-03-02T09:30:00+00:00,124.19149999999999,0.162,0.352,136.688,136.373,136.283,136.199,136.1105,136.0185,136.013,136.0975
2016-03-02T10:00:00+00:00,181.313,4.975,10.2575,136.9515,136.4605,136.3705,136.286,136.1975,136.105,136.013,136.184
2016-03-02T10:30:00+00:00,205.597,19.006999999999998,38.2975,137.215,136.81,136.7195,136.634,136.458,136.3655,136.2725,136.2705
2016-03-02T11:00:00+00:00,201.9245,17.4425,34.674,137.4785,137.0725,136.981,136.8955,136.719,136.626,136.446,136.3565
2016-03-03T07:00:00+00:00,36.5145,0.0,0.0,137.8295,137.5095,137.505,137.505,137.5015,137.4075,137.312,137.22
2016-03-03T07:30:00+00:00,47.047,0.0,0.0,137.8295,137.5965,137.505,137.505,137.4145,137.4075,137.312,137.22
2016-03-03T08:00:00+00:00,59.351,0.0,0.0,137.9175,137.5965,137.505,137.505,137.4145,137.4075,137.312,137.22
2016-03-03T08:30:00+00:00,71.5185,0.0,0.0,138.005,137.684,137.592,137.505,137.4145,137.4075,137.2255,137.1335
2016-03-03T09:00:00+00:00,83.0875,0.0,0.0,138.093,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.1335
2016-03-03T09:30:00+00:00,96.2195,0.0,0.0,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-03T10:00:00+00:00,103.913,0.0,0.0,138.181,137.859,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-03T10:30:00+00:00,106.46000000000001,0.0,0.0,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-03T11:00:00+00:00,107.9915,0.0,0.0,138.2685,137.9465,137.854,137.679,137.5885,137.4945,137.312,137.1335
2016-03-04T07:00:00+00:00,53.599999999999994,0.0,0.0,137.8295,137.422,137.4175,137.3305,137.2405,137.147,137.052,136.961
2016-03-04T07:30:00+00:00,80.0565,0.012,0.0505,137.9175,137.5095,137.4175,137.3305,137.2405,137.147,137.052,136.961
2016-03-04T08:00:00+00:00,105.872,0.066,0.201,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.961
2016-03-04T08:30:00+00:00,151.7365,1.4745,3.7409999999999997,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-04T09:00:00+00:00,157.987,1.1629999999999998,2.7845,138.2685,137.859,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-04T09:30:00+00:00,124.7125,0.024,0.059000000000000004,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.312,137.1335
2016-03-04T10:00:00+00:00,115.279,0.006,0.0085,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-04T10:30:00+00:00,127.33250000000001,0.018,0.042,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3065
2016-03-04T11:00:00+00:00,180.2345,0.923,1.795,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.3925
2016-03-05T07:00:00+00:00,53.308,0.0,0.0,137.654,137.422,137.4175,137.418,137.4145,137.4945,137.485,137.3925
2016-03-05T07:30:00+00:00,92.1045,0.036,0.1255,137.742,137.5095,137.4175,137.3305,137.3275,137.4075,137.485,137.479
2016-03-05T08:00:00+00:00,124.1555,0.246,0.713,137.9175,137.5965,137.505,137.418,137.4145,137.4075,137.3985,137.479
2016-03-05T08:30:00+00:00,175.17149999999998,11.802,29.0125,138.093,137.684,137.592,137.505,137.4145,137.4075,137.3985,137.3925
2016-03-05T09:00:00+00:00,223.05700000000002,59.987500000000004,137.42950000000002,138.3565,137.9465,137.854,137.679,137.5885,137.4945,137.312,137.22
2016-03-05T09:30:00+00:00,237.92899999999997,93.41499999999999,198.583,138.7075,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-05T10:00:00+00:00,245.138,34.3755,69.356,138.971,138.558,138.4645,138.2885,138.197,138.1025,137.918,137.738
2016-03-05T10:30:00+00:00,253.905,29.2145,56.6915,139.059,138.6455,138.552,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-05T11:00:00+00:00,233.324,7.5165,14.468,138.8835,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.5655
2016-03-06T07:00:00+00:00,49.198499999999996,0.0,0.0,138.7955,138.4705,138.4645,138.3755,138.4575,138.4495,138.524,138.6015
2016-03-06T07:30:00+00:00,51.376000000000005,0.0,0.0,138.8835,138.6455,138.552,138.4625,138.4575,138.5365,138.524,138.6015
2016-03-06T08:00:00+00:00,40.583,0.0,0.0,139.059,138.733,138.7265,138.637,138.5445,138.5365,138.4375,138.4285
2016-03-06T08:30:00+00:00,38.3845,0.0,0.0,139.1465,138.9075,138.8135,138.811,138.7185,138.6235,138.524,138.4285
2016-03-06T09:00:00+00:00,40.2445,0.0,0.0,139.2345,138.995,138.901,138.811,138.8055,138.71,138.524,138.515
2016-03-06T09:30:00+00:00,39.769999999999996,0.0,0.0,139.3225,139.0825,138.988,138.898,138.8055,138.797,138.611,138.515
2016-03-06T10:00:00+00:00,47.3755,0.0,0.0,139.41,139.17,139.0755,138.985,138.979,138.884,138.6975,138.6015
2016-03-06T10:30:00+00:00,69.7165,0.0,0.0,139.498,139.257,139.1625,139.072,139.066,138.9705,138.784,138.6875
2016-03-06T11:00:00+00:00,90.125,0.0,0.0,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.6875
