,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-28T08:30:00+00:00,37.1045,0.0,0.0,139.094,138.867,138.8895,138.9885,138.9975,139.01,138.965,138.971
2015-03-28T09:00:00+00:00,42.6305,0.0,0.0,139.1755,138.867,138.8895,138.9095,138.9975,139.01,138.965,138.971
2015-03-28T09:30:00+00:00,30.899499999999996,0.0,0.0,139.1755,138.9465,138.969,138.9885,138.9975,139.01,139.043,138.971
2015-03-28T10:00:00+00:00,49.078,0.0,0.0,139.257,138.9465,138.8895,138.9095,138.9185,138.9315,138.965,138.893
2015-03-28T10:30:00+00:00,48.946,0.0,0.0,139.338,139.0265,138.969,138.9095,138.9185,138.9315,138.887,138.8155
2015-03-28T11:00:00+00:00,48.8725,0.0,0.0,139.338,139.0265,138.969,138.9095,138.9185,138.9315,138.887,138.893
2015-03-29T07:00:00+00:00,12.663,0.0,0.0,140.64,140.3025,140.2395,140.175,140.1015,140.032,139.901,139.748
2015-03-29T07:30:00+00:00,18.589,0.0,0.0,140.64,140.3825,140.2395,140.175,140.1015,140.032,139.823,139.67
2015-03-29T08:00:00+00:00,64.4245,0.0,0.0,140.64,140.3025,140.2395,140.175,140.1015,139.9535,139.823,139.5925
2015-03-29T08:30:00+00:00,91.0765,0.0,0.0085,140.64,140.3025,140.2395,140.0955,140.023,139.9535,139.745,139.5925
2015-03-29T09:00:00+00:00,102.666,0.0,0.0,140.64,140.3025,140.2395,140.0955,140.023,139.9535,139.745,139.5925
2015-03-29T09:30:00+00:00,86.0615,0.0,0.0,140.721,140.3825,140.2395,140.175,140.1015,140.032,139.823,139.67
2015-03-29T10:00:00+00:00,96.67099999999999,0.0,0.0,140.721,140.3825,140.2395,140.175,140.1015,139.9535,139.823,139.67
2015-03-29T10:30:00+00:00,95.12950000000001,0.0,0.0,140.721,140.3825,140.2395,140.175,140.1015,139.9535,139.823,139.67
2015-03-29T11:00:00+00:00,102.145,0.0,0.0,140.721,140.3825,140.2395,140.175,140.1015,140.032,139.823,139.67
2015-03-30T07:00:00+00:00,15.0415,0.0,0.0,139.9075,139.505,139.4455,139.305,139.234,139.167,138.965,138.893
2015-03-30T07:30:00+00:00,24.705,0.0,0.0,139.9075,139.585,139.525,139.384,139.313,139.246,139.043,138.893
2015-03-30T08:00:00+00:00,34.415,0.0,0.0,139.9075,139.505,139.4455,139.305,139.234,139.167,138.965,138.8155
2015-03-30T08:30:00+00:00,68.29299999999999,0.0,0.0,139.8265,139.505,139.366,139.305,139.155,139.0885,138.887,138.738
2015-03-30T09:00:00+00:00,101.7975,0.0,0.0,139.8265,139.4255,139.366,139.305,139.155,139.0885,138.887,138.66
2015-03-30T09:30:00+00:00,120.771,0.0,0.0,139.9075,139.505,139.4455,139.305,139.234,139.0885,138.965,138.738
2015-03-30T10:00:00+00:00,126.4025,0.0,0.0,139.989,139.585,139.525,139.384,139.313,139.167,139.043,138.8155
2015-03-30T10:30:00+00:00,155.265,0.036,0.0585,140.0705,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-30T11:00:00+00:00,238.231,1.9295,2.724,140.233,139.824,139.6835,139.6215,139.5495,139.403,139.199,139.0485
2015-03-31T07:00:00+00:00,12.8735,0.0,0.0,140.5585,140.3025,140.2395,140.0955,140.023,139.9535,139.823,139.67
2015-03-31T07:30:00+00:00,21.183500000000002,0.0,0.0,140.64,140.3825,140.319,140.175,140.1015,140.032,139.901,139.748
2015-03-31T08:00:00+00:00,75.26650000000001,0.0,0.0,140.8025,140.542,140.4775,140.412,140.2595,140.1895,140.0575,139.903
2015-03-31T08:30:00+00:00,52.5775,0.0,0.0,140.884,140.542,140.4775,140.412,140.3385,140.1895,140.0575,139.903
2015-03-31T09:00:00+00:00,78.18199999999999,0.0,0.0,141.0465,140.781,140.716,140.649,140.575,140.4255,140.2915,140.1365
2015-03-31T09:30:00+00:00,51.8305,0.0,0.0,141.128,140.861,140.795,140.649,140.575,140.504,140.3695,140.214
2015-03-31T10:00:00+00:00,50.93,0.0,0.0,141.0465,140.7015,140.6365,140.57,140.417,140.347,140.2135,140.0585
2015-03-31T10:30:00+00:00,47.8985,0.0,0.0,141.0465,140.781,140.6365,140.57,140.496,140.4255,140.2135,140.0585
2015-03-31T11:00:00+00:00,106.88150000000002,0.0365,0.05,141.128,140.781,140.716,140.649,140.575,140.4255,140.2915,140.1365
2015-04-01T07:00:00+00:00,66.9905,168.611,617.4875,137.4025,137.062,136.9835,136.82,136.743,136.669,136.5195,136.4475
2015-04-01T07:30:00+00:00,69.72649999999999,266.72450000000003,756.171,137.6585,137.231,137.068,136.989,136.9115,136.837,136.603,136.4475
2015-04-01T08:00:00+00:00,76.47200000000001,349.0175,814.3745,137.914,137.4005,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-01T08:30:00+00:00,83.894,419.317,842.406,138.17,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-01T09:00:00+00:00,107.434,417.6565,745.9715,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,136.948
2015-04-01T09:30:00+00:00,232.8395,212.8535,351.2955,138.511,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-01T10:00:00+00:00,301.54549999999995,174.5085,266.241,138.7665,138.162,138.082,138.0015,137.838,137.7615,137.5235,137.365
2015-04-01T10:30:00+00:00,361.20450000000005,51.5615,74.6995,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-01T11:00:00+00:00,366.622,41.577,58.203500000000005,139.0225,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-02T07:00:00+00:00,24.12,0.0,0.0,138.7665,138.416,138.3355,138.2545,138.1745,138.0975,137.9425,137.782
2015-04-02T07:30:00+00:00,23.776,0.0,0.0,138.7665,138.416,138.3355,138.2545,138.1745,138.0975,137.9425,137.782
2015-04-02T08:00:00+00:00,39.024,0.0,0.0,138.7665,138.416,138.3355,138.2545,138.1745,138.0975,137.9425,137.8655
2015-04-02T08:30:00+00:00,60.522999999999996,0.0,0.0,138.852,138.5005,138.42,138.339,138.259,138.1815,138.026,137.949
2015-04-02T09:00:00+00:00,62.8,0.0,0.0,138.937,138.585,138.5045,138.423,138.343,138.2655,138.1095,138.032
2015-04-02T09:30:00+00:00,99.60749999999999,0.0,0.0,139.0225,138.67,138.589,138.5075,138.4275,138.35,138.277,138.199
2015-04-02T10:00:00+00:00,140.77499999999998,0.0135,0.0325,139.193,138.839,138.758,138.676,138.596,138.518,138.4445,138.2825
2015-04-02T10:30:00+00:00,146.49450000000002,0.041,0.0575,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.449
2015-04-02T11:00:00+00:00,54.9185,0.0,0.0,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.6955,138.616
2015-04-03T07:00:00+00:00,57.1535,0.0,0.0,139.108,138.839,138.8425,138.845,138.8485,138.77,138.7795,138.6995
2015-04-03T07:30:00+00:00,66.4955,0.0,0.0,139.193,138.9235,138.927,138.9295,138.9325,138.854,138.863,138.783
2015-04-03T08:00:00+00:00,61.272,0.0,0.0,139.3635,139.0085,139.0115,139.0135,139.017,138.938,138.947,138.8665
2015-04-03T08:30:00+00:00,55.4075,0.0,0.0,139.449,139.093,139.096,139.098,139.017,139.022,138.947,138.8665
2015-04-03T09:00:00+00:00,57.944500000000005,0.0,0.0,139.534,139.1775,139.1805,139.098,139.101,139.106,139.0305,138.9495
2015-04-03T09:30:00+00:00,82.324,0.0,0.0,139.6195,139.262,139.265,139.1825,139.1855,139.19,139.114,139.033
2015-04-03T10:00:00+00:00,73.57900000000001,0.0,0.0,139.7045,139.347,139.3495,139.267,139.2695,139.2745,139.198,139.1165
2015-04-03T10:30:00+00:00,49.369,0.0,0.0,139.79,139.4315,139.434,139.4355,139.3535,139.3585,139.2815,139.2
2015-04-03T11:00:00+00:00,50.980999999999995,0.0,0.0,139.79,139.516,139.5185,139.52,139.438,139.4425,139.3655,139.2835
2015-04-04T07:00:00+00:00,13.768999999999998,0.0,0.0,139.875,139.516,139.5185,139.4355,139.3535,139.3585,139.2815,139.2
2015-04-04T07:30:00+00:00,19.2285,0.0,0.0,139.875,139.601,139.5185,139.52,139.438,139.3585,139.3655,139.2835
2015-04-04T08:00:00+00:00,38.1425,0.0,0.0,139.875,139.601,139.603,139.52,139.438,139.4425,139.3655,139.2835
2015-04-04T08:30:00+00:00,58.831999999999994,0.0,0.0,139.9605,139.6855,139.603,139.604,139.522,139.4425,139.3655,139.2835
2015-04-04T09:00:00+00:00,55.129999999999995,0.0,0.0,140.0455,139.77,139.6875,139.6885,139.6065,139.5265,139.449,139.3665
2015-04-04T09:30:00+00:00,87.517,0.0,0.0,140.0455,139.8545,139.772,139.6885,139.6905,139.6105,139.5325,139.45
2015-04-04T10:00:00+00:00,86.237,0.0,0.0,140.216,139.9395,139.8565,139.8575,139.775,139.6945,139.6165,139.45
2015-04-04T10:30:00+00:00,69.98599999999999,0.0,0.0,140.216,140.024,139.941,139.8575,139.859,139.7785,139.7,139.5335
2015-04-04T11:00:00+00:00,51.9595,0.0,0.0,140.3865,140.024,140.0255,139.9415,139.859,139.8625,139.7,139.617
2015-04-05T07:00:00+00:00,64.7745,205.3635,697.1635,136.4645,136.131,136.1385,136.061,136.0695,136.1645,136.268,136.4475
2015-04-05T07:30:00+00:00,72.3235,291.224,776.7825,136.55,136.2155,136.1385,136.1455,136.1535,136.1645,136.352,136.531
2015-04-05T08:00:00+00:00,78.2775,374.9105,832.543,137.1465,136.6385,136.561,136.4825,136.406,136.3325,136.352,136.6145
2015-04-05T08:30:00+00:00,82.934,453.6295,873.242,137.7435,137.231,137.1525,137.0735,136.9955,136.837,136.6865,136.531
2015-04-05T09:00:00+00:00,86.744,524.7765,903.0285,138.255,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-05T09:30:00+00:00,89.8545,586.2745,924.5174999999999,138.6815,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-05T10:00:00+00:00,99.7705,606.2909999999999,894.6245,139.0225,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-05T10:30:00+00:00,100.36250000000001,643.836,905.5535,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-05T11:00:00+00:00,100.936,657.7360000000001,896.8054999999999,139.534,139.0085,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-06T07:00:00+00:00,65.5655,208.8965,696.3025,136.4645,136.6385,136.8145,136.9045,136.9955,137.173,137.3565,137.532
2015-04-06T07:30:00+00:00,73.94800000000001,292.6245,769.4200000000001,136.55,136.6385,136.8145,136.9045,136.9955,137.173,137.3565,137.532
2015-04-06T08:00:00+00:00,80.43350000000001,374.54150000000004,822.0155,137.1465,136.7235,136.8145,136.9045,137.08,137.173,137.3565,137.4485
2015-04-06T08:30:00+00:00,85.54249999999999,451.77099999999996,861.0419999999999,137.7435,137.231,137.1525,137.0735,137.164,137.173,137.3565,137.4485
2015-04-06T09:00:00+00:00,89.8485,521.1,888.951,138.255,137.8235,137.6595,137.5795,137.501,137.341,137.3565,137.4485
2015-04-06T09:30:00+00:00,93.055,581.6959999999999,910.1695,138.852,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-06T10:00:00+00:00,95.39850000000001,632.1025,926.133,139.2785,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-06T10:30:00+00:00,97.174,669.948,936.111,139.7045,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-06T11:00:00+00:00,98.3275,694.8979999999999,941.6120000000001,140.0455,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2016-03-27T07:00:00+00:00,90.2815,1.9540000000000002,7.113,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-27T07:30:00+00:00,155.5335,14.690999999999999,44.211,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-27T08:00:00+00:00,179.88549999999998,66.4185,160.881,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.4285
2016-03-27T08:30:00+00:00,173.48399999999998,183.072,382.2195,139.937,139.5195,139.4245,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T09:00:00+00:00,116.878,341.432,630.9680000000001,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T09:30:00+00:00,105.606,457.264,768.3645,140.4635,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.1195
2016-03-27T10:00:00+00:00,97.1,572.815,896.962,140.815,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.3785
2016-03-27T10:30:00+00:00,222.22899999999998,359.953,537.355,140.9905,140.481,140.384,140.204,140.1095,140.0125,139.823,139.6375
2016-03-27T11:00:00+00:00,211.905,442.0575,634.1724999999999,141.0785,140.481,140.384,140.291,140.196,140.0995,139.9095,139.6375
2016-03-28T07:00:00+00:00,22.8675,0.0,0.0,139.6735,139.432,139.337,139.2465,139.153,139.144,138.957,138.8605
2016-03-28T07:30:00+00:00,29.243000000000002,0.0,0.0,139.7615,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.8605
2016-03-28T08:00:00+00:00,42.281,0.0,0.0,139.7615,139.5195,139.4245,139.3335,139.24,139.231,139.044,138.8605
2016-03-28T08:30:00+00:00,44.953,0.0,0.0,139.937,139.694,139.599,139.5075,139.414,139.318,139.1305,139.033
2016-03-28T09:00:00+00:00,48.3545,0.0,0.0,139.937,139.694,139.599,139.5075,139.501,139.4045,139.217,139.1195
2016-03-28T09:30:00+00:00,141.402,0.036000000000000004,0.059000000000000004,140.2005,139.9565,139.8605,139.769,139.6745,139.5785,139.477,139.3785
2016-03-28T10:00:00+00:00,191.6995,2.9069999999999996,4.4205000000000005,140.4635,140.2185,140.1225,140.03,139.9355,139.839,139.7365,139.6375
2016-03-28T10:30:00+00:00,150.752,3.141,4.722,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.724
2016-03-28T11:00:00+00:00,78.384,0.0,0.0,141.0785,140.918,140.8205,140.7265,140.718,140.6205,140.4295,140.328
2016-03-29T07:00:00+00:00,63.272999999999996,167.0985,637.6615,138.971,138.733,138.7265,138.724,138.7185,138.71,138.6975,138.6875
2016-03-29T07:30:00+00:00,72.8575,248.448,724.6904999999999,139.3225,138.9075,138.8135,138.811,138.8055,138.797,138.784,138.6875
2016-03-29T08:00:00+00:00,80.207,328.38300000000004,784.1665,139.6735,139.257,139.1625,139.072,138.979,138.884,138.784,138.6875
2016-03-29T08:30:00+00:00,91.9795,375.082,768.7249999999999,140.1125,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T09:00:00+00:00,125.6705,367.0615,666.087,140.4635,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-29T09:30:00+00:00,135.6145,467.634,771.6859999999999,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.65,139.465
2016-03-29T10:00:00+00:00,104.1425,575.3325,886.5944999999999,141.166,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-29T10:30:00+00:00,113.185,604.7445,885.5045,141.4295,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-29T11:00:00+00:00,121.233,623.482,882.946,141.605,141.0925,140.995,140.9005,140.8045,140.707,140.4295,140.242
2016-03-30T07:00:00+00:00,25.945999999999998,0.0,0.0,140.376,140.2185,140.2095,140.204,140.196,140.0995,139.9965,139.8965
2016-03-30T07:30:00+00:00,45.838499999999996,0.0,0.0,140.4635,140.306,140.2095,140.204,140.1095,140.0995,139.9095,139.81
2016-03-30T08:00:00+00:00,68.399,0.0,0.0,140.5515,140.306,140.2095,140.117,140.0225,139.9255,139.823,139.6375
2016-03-30T08:30:00+00:00,100.5895,0.0,0.0,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.7365,139.551
2016-03-30T09:00:00+00:00,70.28450000000001,0.0,0.0,140.5515,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-30T09:30:00+00:00,51.885999999999996,0.0,0.0,140.4635,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-30T10:00:00+00:00,62.0855,0.0,0.0,140.4635,140.044,139.948,139.856,139.7615,139.752,139.5635,139.3785
2016-03-30T10:30:00+00:00,52.334500000000006,0.0,0.0,140.376,140.044,139.948,139.856,139.7615,139.665,139.5635,139.3785
2016-03-30T11:00:00+00:00,56.2565,0.0,0.0,140.4635,140.044,139.948,139.856,139.7615,139.665,139.5635,139.465
2016-03-31T07:00:00+00:00,87.2445,132.5675,482.467,141.254,141.0925,141.082,141.162,141.3265,141.4885,141.815,141.9685
2016-03-31T07:30:00+00:00,116.65899999999999,182.257,515.598,141.4295,141.18,141.1695,141.249,141.4135,141.5755,141.815,141.9685
2016-03-31T08:00:00+00:00,164.77949999999998,195.402,456.097,141.7805,141.442,141.344,141.336,141.4135,141.5755,141.728,141.8825
2016-03-31T08:30:00+00:00,218.43200000000002,183.82150000000001,369.02599999999995,142.2195,141.7915,141.693,141.6845,141.674,141.6625,141.815,141.8825
2016-03-31T09:00:00+00:00,262.6035,119.351,214.88,142.571,142.1415,142.042,141.9455,141.848,141.836,141.9015,142.055
2016-03-31T09:30:00+00:00,304.11400000000003,69.901,113.785,142.7465,142.316,142.2165,142.1195,142.022,142.0095,141.988,141.9685
2016-03-31T10:00:00+00:00,303.916,42.125,64.156,142.6585,142.2285,142.129,142.0325,141.935,141.836,141.728,141.7095
2016-03-31T10:30:00+00:00,312.5265,51.17,73.282,142.571,142.1415,142.042,141.9455,141.848,141.749,141.555,141.3645
2016-03-31T11:00:00+00:00,355.698,111.661,156.03300000000002,142.8345,142.4035,142.3035,142.1195,142.022,141.923,141.728,141.537
2016-04-01T07:00:00+00:00,29.831,0.0,0.0,138.7875,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.6945
2016-04-01T07:30:00+00:00,54.7355,0.0,0.0,138.7875,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.6945
2016-04-01T08:00:00+00:00,87.564,0.0,0.0085,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.6945
2016-04-01T08:30:00+00:00,109.2715,0.014,0.017,138.879,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-01T09:00:00+00:00,141.404,0.1115,0.1825,138.971,138.569,138.4845,138.3985,138.2215,138.1355,137.916,137.786
2016-04-01T09:30:00+00:00,208.46699999999998,1.401,2.2315,139.063,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-01T10:00:00+00:00,208.753,0.8785000000000001,1.3439999999999999,139.247,138.844,138.759,138.5815,138.4955,138.409,138.19,138.0605
2016-04-01T10:30:00+00:00,201.6005,0.41100000000000003,0.589,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-01T11:00:00+00:00,196.89800000000002,0.251,0.348,139.523,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-02T07:00:00+00:00,80.84049999999999,152.692,537.8910000000001,139.431,139.485,139.674,139.861,140.0475,140.142,140.565,140.897
2016-04-02T07:30:00+00:00,115.2305,172.095,474.16949999999997,139.891,139.6685,139.857,140.1355,140.3215,140.507,140.9305,141.3545
2016-04-02T08:00:00+00:00,170.88049999999998,63.375,150.7115,140.443,140.1265,140.223,140.4095,140.5955,140.8715,141.296,141.812
2016-04-02T08:30:00+00:00,262.16999999999996,39.935,78.272,140.995,140.5845,140.6805,140.775,141.143,141.419,142.0265,142.4525
2016-04-02T09:00:00+00:00,297.5115,53.656,94.1335,141.5465,141.1345,141.0465,140.958,141.2345,141.601,142.118,142.361
2016-04-02T09:30:00+00:00,279.175,13.881,22.54,142.0985,141.684,141.5955,141.5065,141.691,141.7835,142.118,142.361
2016-04-02T10:00:00+00:00,273.932,6.3235,9.457,142.2825,141.8675,141.7785,141.7805,141.8735,141.966,142.2095,142.4525
2016-04-02T10:30:00+00:00,255.88150000000002,2.3425000000000002,3.343,142.5585,142.142,142.053,142.055,142.1475,142.2395,142.392,142.6355
2016-04-02T11:00:00+00:00,271.53099999999995,3.137,4.3305,142.7425,142.417,142.3275,142.2375,142.33,142.422,142.666,142.8185
2016-04-03T07:00:00+00:00,24.1025,0.0,0.0,142.0985,141.959,141.87,141.7805,141.782,141.6925,141.6615,141.5375
2016-04-03T07:30:00+00:00,36.2995,0.0,0.0,142.1905,142.0505,141.9615,141.872,141.8735,141.7835,141.7525,141.7205
2016-04-03T08:00:00+00:00,54.9655,0.0,0.0,142.2825,142.0505,141.9615,141.9635,141.8735,141.875,141.844,141.812
2016-04-03T08:30:00+00:00,63.406000000000006,0.0,0.0,142.2825,142.0505,141.9615,141.9635,141.8735,141.875,141.7525,141.7205
2016-04-03T09:00:00+00:00,57.951,0.0,0.0,142.3745,142.142,142.053,141.9635,141.8735,141.7835,141.7525,141.7205
2016-04-03T09:30:00+00:00,73.17750000000001,0.0,0.0,142.3745,142.142,142.053,141.9635,141.8735,141.7835,141.7525,141.7205
2016-04-03T10:00:00+00:00,112.3195,0.1745,0.249,142.4665,142.234,142.1445,142.055,141.965,141.875,141.7525,141.7205
2016-04-03T10:30:00+00:00,126.103,0.244,0.3485,142.5585,142.3255,142.236,142.055,141.965,141.875,141.7525,141.7205
2016-04-03T11:00:00+00:00,100.439,0.0,0.0,142.3745,142.0505,141.9615,141.872,141.782,141.6925,141.6615,141.629
2016-04-04T07:00:00+00:00,59.7795,0.0,0.0,140.903,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.8905
2016-04-04T07:30:00+00:00,107.642,0.17450000000000002,0.44799999999999995,140.995,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.8905
2016-04-04T08:00:00+00:00,160.8475,2.447,5.259499999999999,141.087,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-04T08:30:00+00:00,230.523,12.891,24.630499999999998,141.3625,140.951,140.8635,140.775,140.5955,140.507,140.3825,140.165
2016-04-04T09:00:00+00:00,262.9225,18.761499999999998,32.1795,141.7305,141.3175,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-04T09:30:00+00:00,293.11400000000003,13.3235,20.8975,141.9145,141.501,141.4125,141.232,141.143,141.054,140.839,140.714
2016-04-04T10:00:00+00:00,344.2355,34.567,50.605000000000004,142.0065,141.5925,141.504,141.415,141.3255,141.145,141.022,140.8055
2016-04-04T10:30:00+00:00,380.5415,75.004,105.441,142.1905,141.7755,141.687,141.5065,141.417,141.3275,141.113,140.9885
2016-04-04T11:00:00+00:00,387.103,53.349000000000004,72.714,142.3745,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-05T07:00:00+00:00,43.4525,0.0,0.0,141.9145,141.5925,141.504,141.5065,141.417,141.3275,141.2045,141.08
2016-04-05T07:30:00+00:00,59.468999999999994,0.0,0.0,141.9145,141.684,141.5955,141.5065,141.417,141.3275,141.2045,141.08
2016-04-05T08:00:00+00:00,85.3435,0.0,0.0,142.0065,141.684,141.5955,141.5975,141.5085,141.419,141.2045,141.08
2016-04-05T08:30:00+00:00,109.1785,0.0,0.0085,142.0985,141.7755,141.687,141.5975,141.5085,141.419,141.2045,141.08
2016-04-05T09:00:00+00:00,128.143,0.014,0.017,142.0985,141.7755,141.687,141.5975,141.5085,141.419,141.296,141.08
2016-04-05T09:30:00+00:00,152.264,0.049,0.0915,142.1905,141.8675,141.7785,141.689,141.5085,141.419,141.296,141.08
2016-04-05T10:00:00+00:00,155.6225,0.049,0.0665,142.2825,141.8675,141.7785,141.689,141.5995,141.51,141.3875,141.1715
2016-04-05T10:30:00+00:00,124.977,0.0,0.0,142.2825,141.959,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-04-05T11:00:00+00:00,89.219,0.0,0.0,142.2825,141.959,141.87,141.7805,141.691,141.601,141.3875,141.263
2016-04-06T07:00:00+00:00,140.2095,75.0385,236.62449999999998,139.431,139.3935,139.7655,139.9525,139.956,139.8685,139.9255,139.982
2016-04-06T07:30:00+00:00,87.9125,272.26,700.0595,139.983,139.577,139.674,139.7695,139.956,140.051,140.1085,140.0735
2016-04-06T08:00:00+00:00,84.33600000000001,370.22950000000003,800.9625,140.443,140.035,139.9485,139.861,140.0475,140.233,140.2,140.165
2016-04-06T08:30:00+00:00,92.2165,440.2905,829.55,140.903,140.493,140.3145,140.2265,140.139,140.051,140.017,139.982
2016-04-06T09:00:00+00:00,111.312,433.0115,732.123,141.3625,140.8595,140.772,140.6835,140.504,140.4155,140.2,140.0735
2016-04-06T09:30:00+00:00,134.7735,424.548,658.273,141.6385,141.1345,141.0465,140.8665,140.778,140.689,140.474,140.2565
2016-04-06T10:00:00+00:00,178.6115,376.8735,547.9704999999999,141.8225,141.3175,141.2295,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-06T10:30:00+00:00,279.741,248.96,346.4455,141.9145,141.409,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-06T11:00:00+00:00,377.0955,99.782,134.203,142.0065,141.501,141.4125,141.3235,141.2345,141.054,140.9305,140.714
2017-03-27T07:00:00+00:00,57.0495,147.0645,612.173,139.2025,138.833,138.744,138.7385,138.73,138.801,139.189,139.581
2017-03-27T07:30:00+00:00,66.8985,225.9475,703.3205,139.457,139.0785,138.989,138.9015,139.138,139.453,139.84,139.987
2017-03-27T08:00:00+00:00,74.299,304.8845,766.9375,139.967,139.4875,139.398,139.31,139.5455,139.779,140.084,140.2305
2017-03-27T08:30:00+00:00,80.005,380.35749999999996,813.3165,140.5615,140.0605,139.97,139.963,139.953,140.023,140.1655,140.312
2017-03-27T09:00:00+00:00,84.76249999999999,448.885,846.3285,141.1565,140.715,140.624,140.534,140.4425,140.349,140.4095,140.4745
2017-03-27T09:30:00+00:00,88.53,509.279,871.1814999999999,141.836,141.288,141.196,141.1055,141.0135,140.9195,140.735,140.637
2017-03-27T10:00:00+00:00,91.9375,559.7835,889.5115000000001,142.346,141.861,141.6865,141.5955,141.5025,141.4085,141.223,141.043
2017-03-27T10:30:00+00:00,93.637,600.285,904.3,142.7705,142.188,142.095,142.0035,141.91,141.816,141.63,141.3675
2017-03-27T11:00:00+00:00,94.35650000000001,628.6279999999999,914.414,142.9405,142.4335,142.3405,142.2485,142.0735,141.979,141.7925,141.6115
2017-03-28T07:00:00+00:00,98.019,72.37349999999999,291.856,141.0715,141.206,141.278,141.269,141.3395,141.327,141.386,141.3675
2017-03-28T07:30:00+00:00,95.8955,179.1755,543.3065,141.4115,141.288,141.3595,141.3505,141.421,141.4085,141.467,141.449
2017-03-28T08:00:00+00:00,109.3825,253.185,628.145,141.751,141.37,141.3595,141.3505,141.3395,141.4085,141.386,141.3675
2017-03-28T08:30:00+00:00,96.58500000000001,362.58500000000004,765.105,142.006,141.6155,141.523,141.432,141.3395,141.2455,141.3045,141.2865
2017-03-28T09:00:00+00:00,94.2265,442.913,826.947,142.261,141.861,141.7685,141.677,141.5025,141.4085,141.3045,141.2865
2017-03-28T09:30:00+00:00,122.069,468.12649999999996,793.6395,142.6005,142.1065,142.0135,141.922,141.8285,141.7345,141.467,141.2865
2017-03-28T10:00:00+00:00,165.892,461.629,728.3305,142.8555,142.352,142.2585,142.1665,141.992,141.8975,141.711,141.53
2017-03-28T10:30:00+00:00,208.77499999999998,444.615,663.9175,142.9405,142.4335,142.3405,142.2485,142.155,141.979,141.7925,141.6115
