,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-02T11:00:00+00:00,75.5075,288.3615,785.3835,137.5185,137.068,136.9835,136.903,136.8405,136.9195,137.0805,137.3115
2014-02-03T07:00:00+00:00,0.0,0.0,0.0,136.198,136.5775,136.7735,136.903,136.9805,137.13,137.362,137.734
2014-02-03T07:30:00+00:00,12.748,4.087,83.359,136.2675,136.5775,136.7035,136.833,136.9105,137.06,137.2915,137.5225
2014-02-03T08:00:00+00:00,35.3025,35.0925,335.058,136.337,136.5775,136.6335,136.763,136.9105,136.99,137.221,137.452
2014-02-03T08:30:00+00:00,50.0115,83.66399999999999,500.6855,136.4065,136.5775,136.6335,136.763,136.8405,136.9195,137.1505,137.382
2014-02-03T09:00:00+00:00,58.837,135.1295,602.049,136.476,136.6475,136.7035,136.763,136.9105,136.99,137.221,137.452
2014-02-03T09:30:00+00:00,66.682,183.667,669.14,136.615,136.7875,136.8435,136.973,137.0505,137.13,137.362,137.5225
2014-02-03T10:00:00+00:00,71.5855,226.256,715.4985,136.754,136.928,136.9835,137.113,137.1905,137.3405,137.5025,137.6635
2014-02-03T10:30:00+00:00,76.488,258.3035,740.6285,137.032,137.068,137.1235,137.2525,137.3305,137.411,137.6435,137.734
2014-02-03T11:00:00+00:00,88.2555,267.88750000000005,720.8140000000001,137.5185,137.2785,137.334,137.3925,137.4705,137.5515,137.714,137.8045
2014-02-04T07:00:00+00:00,0.0,0.0,0.0,137.5185,137.4185,137.404,137.3225,137.2605,137.2005,137.221,137.1705
2014-02-04T07:30:00+00:00,12.748,0.0425,0.7354999999999999,137.5185,137.4185,137.404,137.3225,137.2605,137.2705,137.1505,137.1705
2014-02-04T08:00:00+00:00,35.3025,0.1225,1.3225000000000002,137.727,137.489,137.404,137.3925,137.3305,137.2705,137.2915,137.3115
2014-02-04T08:30:00+00:00,63.7405,0.1135,0.628,137.866,137.629,137.544,137.4625,137.4005,137.3405,137.362,137.3115
2014-02-04T09:00:00+00:00,101.00399999999999,3.6395,15.078,138.0745,137.8395,137.684,137.6025,137.5405,137.481,137.4325,137.382
2014-02-04T09:30:00+00:00,125.519,44.1865,156.00549999999998,138.3525,138.0495,137.9645,137.882,137.7505,137.6915,137.5025,137.3115
2014-02-04T10:00:00+00:00,142.1895,78.82249999999999,247.135,138.7,138.33,138.2445,138.092,138.0305,137.902,137.714,137.593
2014-02-04T10:30:00+00:00,179.453,19.833,56.022,138.978,138.6105,138.455,138.3715,138.3105,138.183,137.9955,137.8045
2014-02-04T11:00:00+00:00,188.279,15.2315,40.696,138.978,138.6105,138.525,138.3715,138.3105,138.183,137.9955,137.8045
2014-02-05T07:00:00+00:00,0.0,0.0,0.0,138.2135,137.9795,137.8945,137.812,137.6805,137.6215,137.4325,137.3115
2014-02-05T07:30:00+00:00,9.806,0.0,0.0,138.0745,137.8395,137.754,137.6725,137.6105,137.5515,137.362,137.241
2014-02-05T08:00:00+00:00,32.3605,0.0,0.0,138.144,137.9095,137.8245,137.742,137.6805,137.5515,137.4325,137.241
2014-02-05T08:30:00+00:00,74.527,3.6115,18.583000000000002,138.2135,137.9795,137.8945,137.812,137.7505,137.6915,137.5025,137.3115
2014-02-05T09:00:00+00:00,116.6935,28.54,120.40950000000001,138.422,138.1195,138.0345,137.952,137.8905,137.762,137.573,137.452
2014-02-05T09:30:00+00:00,142.1895,48.7645,173.803,138.6305,138.33,138.2445,138.092,138.0305,137.9725,137.784,137.593
2014-02-05T10:00:00+00:00,166.705,22.336,67.8515,138.839,138.47,138.385,138.3015,138.1705,138.1125,137.925,137.734
2014-02-05T10:30:00+00:00,185.337,38.6475,107.291,138.978,138.6105,138.455,138.3715,138.3105,138.183,137.9955,137.8045
2014-02-05T11:00:00+00:00,199.0655,37.4595,98.6935,139.1865,138.7505,138.665,138.5815,138.4505,138.3935,138.2065,138.016
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,138.6305,138.47,138.385,138.3015,138.2405,138.183,137.9955,137.8045
2014-02-06T07:30:00+00:00,15.690000000000001,0.0,0.0,138.7,138.47,138.385,138.3015,138.1705,138.1125,137.925,137.734
2014-02-06T08:00:00+00:00,47.07,0.146,1.1655,138.839,138.6105,138.525,138.4415,138.3105,138.253,138.066,137.875
2014-02-06T08:30:00+00:00,84.333,2.0365,11.309,138.978,138.6805,138.595,138.5115,138.4505,138.323,138.136,137.9455
2014-02-06T09:00:00+00:00,111.79050000000001,2.6165000000000003,11.052,139.117,138.7505,138.665,138.5815,138.4505,138.3935,138.2065,138.016
2014-02-06T09:30:00+00:00,136.30599999999998,4.0215,13.83,139.1865,138.821,138.735,138.6515,138.5205,138.4635,138.2065,138.016
2014-02-06T10:00:00+00:00,163.763,8.7025,26.378500000000003,139.256,138.891,138.805,138.7215,138.5905,138.4635,138.277,138.0865
2014-02-06T10:30:00+00:00,162.78250000000003,4.12,11.466,139.3255,138.961,138.875,138.7215,138.6605,138.5335,138.3475,138.157
2014-02-06T11:00:00+00:00,179.453,7.123,18.418,139.4645,139.101,138.945,138.861,138.8005,138.674,138.488,138.298
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.745,136.758,136.776,136.8655,136.8615,136.939,136.938
2015-01-27T07:30:00+00:00,3.4845,0.0,0.0,136.8915,136.661,136.674,136.776,136.782,136.778,136.856,136.855
2015-01-27T08:00:00+00:00,23.694,0.0,0.0,136.9745,136.661,136.674,136.692,136.6985,136.778,136.7725,136.772
2015-01-27T08:30:00+00:00,43.2065,0.0,0.0,137.141,136.829,136.758,136.692,136.6985,136.6945,136.689,136.6885
2015-01-27T09:00:00+00:00,62.022000000000006,0.0,0.008,137.3075,136.9125,136.842,136.776,136.782,136.778,136.689,136.6885
2015-01-27T09:30:00+00:00,80.8375,0.0,0.0485,137.4735,137.164,137.0095,136.943,136.949,136.8615,136.7725,136.6885
2015-01-27T10:00:00+00:00,98.26,0.0,0.178,137.723,137.332,137.261,137.194,137.116,137.0285,136.856,136.772
2015-01-27T10:30:00+00:00,125.438,0.0,1.449,137.9725,137.5835,137.4285,137.3615,137.2835,137.196,137.0225,136.938
2015-01-27T11:00:00+00:00,146.344,2.7135,5.6915,138.139,137.751,137.596,137.529,137.4505,137.2795,137.1895,137.0215
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.9725,137.667,137.596,137.529,137.4505,137.363,137.1895,137.271
2015-01-28T07:30:00+00:00,4.1815,0.0,0.0,137.9725,137.667,137.596,137.529,137.4505,137.2795,137.1895,137.1875
2015-01-28T08:00:00+00:00,27.875,3.6175,32.6655,137.9725,137.667,137.596,137.529,137.4505,137.363,137.1895,137.1045
2015-01-28T08:30:00+00:00,59.9315,1.809,10.929,137.9725,137.751,137.596,137.529,137.4505,137.363,137.1895,137.1875
2015-01-28T09:00:00+00:00,91.291,2.7135,18.497999999999998,138.056,137.751,137.68,137.529,137.4505,137.363,137.1895,137.1045
2015-01-28T09:30:00+00:00,114.9845,41.603500000000004,162.91500000000002,138.222,137.835,137.7635,137.6125,137.534,137.4465,137.273,137.1045
2015-01-28T10:00:00+00:00,124.741,8.14,29.897,138.3885,138.0025,137.931,137.8635,137.7015,137.6135,137.4395,137.271
2015-01-28T10:30:00+00:00,144.95,12.662,38.033,138.4715,138.0865,138.015,137.8635,137.785,137.6975,137.523,137.354
2015-01-28T11:00:00+00:00,160.9785,54.2655,154.811,138.555,138.17,138.099,137.947,137.8685,137.781,137.6065,137.354
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.272,136.1065
2015-01-29T07:30:00+00:00,6.272,0.0,0.0,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.272,136.1065
2015-01-29T08:00:00+00:00,32.0565,0.0,1.1575,136.9745,136.829,136.674,136.6085,136.531,136.4435,136.3555,136.19
2015-01-29T08:30:00+00:00,36.9345,0.0,0.0,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.272,136.1065
2015-01-29T09:00:00+00:00,39.025,0.0,0.0,137.141,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-29T09:30:00+00:00,112.89450000000001,32.5595,120.818,137.224,136.9125,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-29T10:00:00+00:00,153.313,41.6035,137.981,137.3075,136.9965,136.842,136.776,136.6985,136.611,136.439,136.273
2015-01-29T10:30:00+00:00,158.19099999999997,78.685,240.13049999999998,137.4735,137.0805,136.9255,136.8595,136.782,136.6945,136.439,136.273
2015-01-29T11:00:00+00:00,173.52249999999998,62.4055,179.5025,137.557,137.164,137.0095,136.943,136.8655,136.778,136.522,136.356
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-30T07:30:00+00:00,2.7875,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-30T08:00:00+00:00,13.241,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-30T08:30:00+00:00,41.8125,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.774
2015-01-30T09:00:00+00:00,59.2345,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-30T09:30:00+00:00,53.6595,0.0,0.0,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-30T10:00:00+00:00,66.20349999999999,0.0,0.0,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-30T10:30:00+00:00,116.3785,0.0,0.8825,136.725,136.4935,136.4225,136.274,136.1965,136.193,136.022,135.774
2015-01-30T11:00:00+00:00,151.91899999999998,1.809,4.2585,136.8085,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.774
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.642,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.9405
2015-01-31T07:30:00+00:00,5.575,0.0,0.0,136.725,136.4935,136.4225,136.274,136.1965,136.193,136.022,136.0235
2015-01-31T08:00:00+00:00,34.844,0.0,3.9585,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,136.0235
2015-01-31T08:30:00+00:00,70.3845,5.4265,33.03,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,136.0235
2015-01-31T09:00:00+00:00,101.744,3.618,20.069000000000003,136.9745,136.5775,136.5065,136.441,136.364,136.2765,136.105,136.0235
2015-01-31T09:30:00+00:00,113.59100000000001,0.9045,5.3915,137.058,136.661,136.5905,136.525,136.364,136.2765,136.1885,136.1065
2015-01-31T10:00:00+00:00,122.6505,0.0,1.846,137.141,136.745,136.674,136.6085,136.4475,136.36,136.1885,136.1065
2015-01-31T10:30:00+00:00,138.67849999999999,1.809,6.087999999999999,137.224,136.829,136.758,136.6085,136.531,136.4435,136.272,136.1065
2015-01-31T11:00:00+00:00,142.8595,0.9045,3.829,137.3075,136.829,136.758,136.692,136.531,136.4435,136.272,136.1065
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.867,136.596,136.5155,136.4365,136.353,136.27,136.1025,136.0015
2015-02-01T07:30:00+00:00,4.8965,0.0,0.0,136.867,136.596,136.5155,136.4365,136.353,136.27,136.1025,136.0015
2015-02-01T08:00:00+00:00,16.6485,0.0,0.0,136.938,136.596,136.5155,136.4365,136.353,136.27,136.1025,135.9315
2015-02-01T08:30:00+00:00,20.5655,0.0,0.0,136.938,136.596,136.5155,136.4365,136.353,136.27,136.1025,135.9315
2015-02-01T09:00:00+00:00,27.4205,0.0,0.0,136.938,136.596,136.5155,136.4365,136.2825,136.1995,136.0325,135.9315
2015-02-01T09:30:00+00:00,51.9035,0.0,0.0,136.938,136.596,136.5155,136.4365,136.353,136.27,136.1025,135.9315
2015-02-01T10:00:00+00:00,94.9935,0.0195,0.059000000000000004,137.0805,136.667,136.5865,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-01T10:30:00+00:00,109.6825,0.093,0.277,137.152,136.738,136.657,136.5775,136.4235,136.3405,136.173,136.0015
2015-02-01T11:00:00+00:00,103.8065,0.048999999999999995,0.126,137.152,136.738,136.657,136.5775,136.494,136.411,136.173,136.0015
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.226,135.8885,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-02-02T07:30:00+00:00,10.7725,0.767,20.2065,136.297,136.03,135.95,135.8715,135.789,135.7065,135.5395,135.3695
2015-02-02T08:00:00+00:00,36.2345,0.029500000000000002,0.328,136.297,136.03,135.95,135.8715,135.789,135.636,135.469,135.2995
2015-02-02T08:30:00+00:00,52.8825,0.127,0.6635,136.297,136.03,135.95,135.801,135.7185,135.636,135.469,135.2995
2015-02-02T09:00:00+00:00,67.5725,71.9825,317.866,136.4395,136.1715,136.091,135.9425,135.8595,135.777,135.61,135.3695
2015-02-02T09:30:00+00:00,94.01400000000001,97.9115,354.968,136.4395,136.1005,136.0205,135.8715,135.789,135.7065,135.469,135.2995
2015-02-02T10:00:00+00:00,144.938,63.369,205.819,136.4395,136.03,135.95,135.8715,135.789,135.636,135.469,135.2995
2015-02-02T10:30:00+00:00,171.3795,43.063,126.573,136.3685,136.03,135.95,135.801,135.7185,135.636,135.3985,135.2295
2015-02-02T11:00:00+00:00,159.628,2.604,7.158,136.297,135.959,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,135.2285,135.039,135.101,135.095,135.1545,135.143,135.1875,135.2295
2015-02-03T07:30:00+00:00,15.669,0.0685,1.2015,135.2285,135.039,135.0305,135.095,135.084,135.143,135.1875,135.159
2015-02-03T08:00:00+00:00,51.9035,6.4495000000000005,56.721000000000004,135.2285,135.039,135.0305,135.095,135.084,135.0725,135.117,135.089
2015-02-03T08:30:00+00:00,78.345,36.018,209.676,135.371,135.1095,135.101,135.095,135.084,135.0725,135.117,135.089
2015-02-03T09:00:00+00:00,88.138,91.3155,401.724,135.5135,135.1805,135.172,135.1655,135.1545,135.2135,135.1875,135.159
2015-02-03T09:30:00+00:00,84.2205,161.0215,584.0525,135.7275,135.322,135.2425,135.2365,135.225,135.2135,135.1875,135.159
2015-02-03T10:00:00+00:00,100.869,180.5595,569.4749999999999,135.941,135.5345,135.4545,135.307,135.225,135.2135,135.117,135.089
2015-02-03T10:30:00+00:00,116.53800000000001,201.3585,576.432,136.0835,135.676,135.596,135.5185,135.4365,135.2835,135.117,135.0185
2015-02-03T11:00:00+00:00,149.8345,176.9095,474.8535,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.089
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,135.0865,135.039,135.101,135.095,135.084,135.0725,135.0465,135.0185
2015-02-04T07:30:00+00:00,15.6685,1.1825,23.3825,135.0865,135.039,135.0305,135.0245,135.0135,135.002,135.0465,134.9485
2015-02-04T08:00:00+00:00,49.945,8.741,79.0695,135.1575,135.039,135.0305,135.0245,135.0135,135.002,134.976,134.9485
2015-02-04T08:30:00+00:00,81.283,30.2965,172.8505,135.3,135.039,135.0305,135.0245,135.0135,135.002,134.976,134.9485
2015-02-04T09:00:00+00:00,72.469,122.3305,524.3575,135.4425,135.1095,135.0305,135.0245,135.0135,135.0725,135.0465,135.089
2015-02-04T09:30:00+00:00,65.614,196.60399999999998,702.2405,135.656,135.251,135.172,135.095,135.0135,135.002,134.976,134.9485
2015-02-04T10:00:00+00:00,67.5725,247.5585,769.312,135.7985,135.393,135.3135,135.2365,135.1545,135.143,135.1875,135.159
2015-02-04T10:30:00+00:00,69.531,284.1725,801.6,135.941,135.5345,135.4545,135.3775,135.2955,135.2135,135.1875,135.2295
2015-02-04T11:00:00+00:00,75.407,299.6555,793.8789999999999,136.1545,135.7465,135.596,135.5185,135.4365,135.354,135.1875,135.089
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,135.0865,134.7555,134.677,134.601,134.52,134.438,134.2015,134.036
2015-02-05T07:30:00+00:00,14.6895,0.005,0.067,135.1575,134.897,134.8185,134.6715,134.5905,134.5085,134.3425,134.2465
2015-02-05T08:00:00+00:00,46.028000000000006,13.9145,107.87899999999999,135.2285,134.897,134.8185,134.742,134.661,134.579,134.3425,134.2465
2015-02-05T08:30:00+00:00,73.4485,38.202,201.74450000000002,135.2285,134.897,134.7475,134.6715,134.5905,134.438,134.272,134.106
2015-02-05T09:00:00+00:00,84.22049999999999,97.3595,421.5105,135.1575,134.7555,134.677,134.601,134.4495,134.3675,134.2015,133.9655
2015-02-05T09:30:00+00:00,148.85500000000002,46.1365,162.9615,135.1575,134.7555,134.606,134.5305,134.379,134.2975,134.131,133.8955
2015-02-05T10:00:00+00:00,158.6485,90.006,275.151,135.1575,134.685,134.606,134.4595,134.379,134.2975,134.0605,133.8955
2015-02-05T10:30:00+00:00,139.062,170.4605,475.76149999999996,135.1575,134.685,134.5355,134.4595,134.379,134.227,134.0605,133.825
2015-02-05T11:00:00+00:00,146.8965,194.929,509.4945,135.3,134.7555,134.677,134.5305,134.4495,134.3675,134.131,133.9655
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,134.018,133.694,133.616,133.542,133.392,133.311,133.1455,132.9125
2015-02-06T07:30:00+00:00,18.607,0.005,0.101,134.018,133.623,133.5455,133.4715,133.3215,133.2405,133.075,132.8425
2015-02-06T08:00:00+00:00,51.9035,0.2345,1.924,133.9465,133.552,133.4745,133.33,133.251,133.17,132.934,132.702
2015-02-06T08:30:00+00:00,86.179,1.573,8.283999999999999,133.9465,133.552,133.404,133.33,133.251,133.0995,132.934,132.702
2015-02-06T09:00:00+00:00,126.331,14.4815,59.241,134.089,133.623,133.5455,133.4715,133.3215,133.2405,133.0045,132.8425
2015-02-06T09:30:00+00:00,149.8345,54.54,186.6295,134.3025,133.8355,133.687,133.6125,133.533,133.3815,133.2155,132.983
2015-02-06T10:00:00+00:00,133.18599999999998,149.784,447.48900000000003,134.5165,134.048,133.899,133.8245,133.7445,133.5925,133.427,133.1935
2015-02-06T10:30:00+00:00,73.4485,295.1555,811.1115,134.73,134.26,134.182,134.036,133.956,133.8745,133.638,133.474
2015-02-06T11:00:00+00:00,78.3445,310.8685,803.4739999999999,134.944,134.4725,134.394,134.248,134.1675,134.0155,133.8495,133.6145
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.8135,140.6175,140.5495,140.43,140.325,140.304,140.133,139.9835
2016-01-27T07:30:00+00:00,2.123,0.0,0.0,140.8135,140.6175,140.5495,140.43,140.4035,140.304,140.133,139.9835
2016-01-27T08:00:00+00:00,13.445,0.0,0.0,140.8135,140.54,140.4715,140.43,140.325,140.2245,140.0525,139.9015
2016-01-27T08:30:00+00:00,31.8435,0.0,0.255,140.8135,140.6175,140.5495,140.43,140.325,140.304,140.133,139.9835
2016-01-27T09:00:00+00:00,41.75,0.0,0.016,140.893,140.695,140.5495,140.508,140.4035,140.304,140.133,139.9835
2016-01-27T09:30:00+00:00,50.242000000000004,0.0,0.008,140.893,140.6175,140.5495,140.508,140.4035,140.304,140.133,139.9835
2016-01-27T10:00:00+00:00,75.71700000000001,0.9055,3.036,140.893,140.6175,140.5495,140.508,140.4035,140.304,140.133,139.9835
2016-01-27T10:30:00+00:00,69.3475,0.0,0.024,140.973,140.7725,140.7045,140.5855,140.4815,140.383,140.214,140.066
2016-01-27T11:00:00+00:00,81.378,0.0,0.024,141.053,140.8505,140.782,140.663,140.56,140.4625,140.295,140.1485
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.215,139.066,138.9195,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-28T07:30:00+00:00,7.784000000000001,0.0,2.343,138.9755,138.833,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-28T08:00:00+00:00,40.335,4.5275,63.266000000000005,138.8155,138.7555,138.6865,138.6425,138.603,138.482,138.3535,138.172
2016-01-28T08:30:00+00:00,68.64,28.07,184.88899999999998,138.8155,138.6005,138.609,138.5645,138.525,138.403,138.2725,138.0895
2016-01-28T09:00:00+00:00,84.20849999999999,72.43799999999999,356.77200000000005,138.8955,138.6005,138.5315,138.487,138.4465,138.403,138.1915,138.0895
2016-01-28T09:30:00+00:00,105.4375,95.97999999999999,381.1175,138.9755,138.6005,138.5315,138.487,138.3685,138.324,138.1915,138.007
2016-01-28T10:00:00+00:00,94.1155,162.985,552.6985,139.135,138.7555,138.609,138.5645,138.4465,138.324,138.1915,138.007
2016-01-28T10:30:00+00:00,72.1785,245.38299999999998,753.9075,139.215,138.833,138.6865,138.6425,138.525,138.403,138.1915,138.007
2016-01-28T11:00:00+00:00,72.886,271.64149999999995,782.803,139.295,138.9105,138.7645,138.72,138.603,138.482,138.2725,138.0895
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,137.7765,137.5915,137.5225,137.4765,137.5075,137.611,137.7875,138.007
2016-01-29T07:30:00+00:00,4.9535,0.0,0.016,137.7765,137.5915,137.5225,137.4765,137.5075,137.532,137.7065,137.9245
2016-01-29T08:00:00+00:00,26.89,0.0,0.008,137.8565,137.6695,137.6005,137.554,137.5075,137.532,137.7065,137.9245
2016-01-29T08:30:00+00:00,52.365,0.0,0.534,137.9365,137.747,137.678,137.554,137.5075,137.532,137.7065,137.9245
2016-01-29T09:00:00+00:00,71.471,2.7165,13.603,138.096,137.8245,137.7555,137.632,137.5855,137.532,137.7065,137.9245
2016-01-29T09:30:00+00:00,89.1615,6.3385,23.206,138.256,138.057,137.9105,137.865,137.8205,137.7695,137.7875,137.9245
2016-01-29T10:00:00+00:00,84.208,0.0,0.04,138.416,138.2125,138.066,138.0205,137.977,137.8485,137.7875,137.9245
2016-01-29T10:30:00+00:00,111.09800000000001,18.1095,53.958,138.496,138.29,138.221,138.0985,138.055,137.928,137.868,137.9245
2016-01-29T11:00:00+00:00,127.374,91.453,257.1435,138.6555,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.6775
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.375,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-30T07:30:00+00:00,1.4155,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.72,138.5155,138.419
2016-01-30T08:00:00+00:00,8.4915,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-30T08:30:00+00:00,15.568000000000001,0.0,0.0,139.295,139.066,138.9195,138.8755,138.7595,138.72,138.5155,138.419
2016-01-30T09:00:00+00:00,24.767,0.0,0.0,139.375,139.066,138.997,138.9535,138.838,138.799,138.596,138.419
2016-01-30T09:30:00+00:00,31.8435,0.0,0.0,139.375,139.1435,139.075,138.9535,138.838,138.799,138.596,138.501
2016-01-30T10:00:00+00:00,36.797,0.0,0.0,139.4545,139.1435,139.075,139.031,138.916,138.799,138.677,138.501
2016-01-30T10:30:00+00:00,36.0895,0.0,0.0,139.5345,139.221,139.1525,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-30T11:00:00+00:00,41.042500000000004,0.0,0.0,139.6145,139.2985,139.23,139.1865,139.0725,139.0365,138.839,138.666
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,137.7765,137.6695,137.6005,137.554,137.5075,137.4525,137.302,137.266
2016-01-31T07:30:00+00:00,5.661,0.0,0.0,137.8565,137.6695,137.678,137.554,137.5075,137.4525,137.302,137.266
2016-01-31T08:00:00+00:00,27.5975,0.0,0.0,137.9365,137.747,137.678,137.632,137.5075,137.4525,137.302,137.266
2016-01-31T08:30:00+00:00,53.072,0.0,0.1595,138.0165,137.747,137.678,137.632,137.5075,137.4525,137.383,137.348
2016-01-31T09:00:00+00:00,73.5935,0.0,2.112,138.176,137.902,137.7555,137.7095,137.5855,137.532,137.383,137.4305
2016-01-31T09:30:00+00:00,73.5935,0.0,0.008,138.256,137.9795,137.9105,137.7875,137.742,137.69,137.5445,137.6775
2016-01-31T10:00:00+00:00,79.255,0.0,0.008,138.416,138.135,138.066,137.943,137.8205,137.7695,137.6255,137.513
2016-01-31T10:30:00+00:00,78.5475,0.0,0.0,138.5755,138.29,138.221,138.176,138.055,138.007,137.7875,137.6775
2016-01-31T11:00:00+00:00,73.5935,0.0,0.0,138.7355,138.445,138.3765,138.254,138.212,138.086,137.949,137.76
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.3535,141.1675,141.035,140.983,140.9335,140.808,140.68,140.518
2016-02-01T07:30:00+00:00,1.1320000000000001,0.0,0.0,141.3535,141.09,141.035,140.983,140.856,140.808,140.602,140.44
2016-02-01T08:00:00+00:00,4.66,0.0,0.0,141.277,141.09,141.035,140.9055,140.856,140.808,140.602,140.44
2016-02-01T08:30:00+00:00,8.879,0.0,0.0,141.277,141.09,141.035,140.9055,140.856,140.808,140.602,140.44
2016-02-01T09:00:00+00:00,18.0745,0.0,0.0,141.277,141.09,141.035,140.983,140.856,140.808,140.602,140.44
2016-02-01T09:30:00+00:00,18.613500000000002,0.0,0.0,141.277,141.0125,140.9575,140.828,140.7785,140.73,140.524,140.362
2016-02-01T10:00:00+00:00,45.2545,0.0,0.0,141.2,141.0125,140.88,140.828,140.7005,140.652,140.524,140.362
2016-02-01T10:30:00+00:00,112.9435,0.24,0.6905,141.3535,141.09,141.035,140.983,140.856,140.808,140.602,140.44
2016-02-01T11:00:00+00:00,147.84300000000002,6.551500000000001,17.703500000000002,141.584,141.3995,141.267,141.2155,141.089,141.0415,140.836,140.674
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,141.0465,140.781,140.725,140.5955,140.5455,140.4185,140.29,140.1285
2016-02-02T07:30:00+00:00,0.453,0.0,0.0,140.8165,140.549,140.493,140.363,140.312,140.185,140.056,139.8945
2016-02-02T08:00:00+00:00,2.0915,0.0,0.0,140.663,140.317,140.2605,140.208,140.079,140.029,139.8995,139.7385
2016-02-02T08:30:00+00:00,3.868,0.0,0.0,140.586,140.317,140.2605,140.208,140.157,140.029,139.978,139.8945
2016-02-02T09:00:00+00:00,7.6495,0.0,0.0,140.663,140.394,140.338,140.208,140.157,140.107,139.978,139.8945
2016-02-02T09:30:00+00:00,10.869499999999999,0.0,0.0,140.586,140.317,140.2605,140.208,140.079,140.029,139.8215,139.6605
2016-02-02T10:00:00+00:00,13.629000000000001,0.0,0.0,140.4325,140.1625,140.1055,139.975,139.924,139.7955,139.6655,139.5045
2016-02-02T10:30:00+00:00,18.9725,0.0,0.0,140.279,140.0075,139.8735,139.82,139.6905,139.64,139.5095,139.271
2016-02-02T11:00:00+00:00,29.272,0.0,0.0,140.2025,139.9305,139.8735,139.7425,139.6905,139.562,139.4315,139.271
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,137.7465,137.5335,137.473,137.4165,137.36,137.226,137.1695,137.166
2016-02-03T07:30:00+00:00,10.612000000000002,0.0,0.0,137.7465,137.4565,137.3955,137.339,137.2045,137.1485,137.0135,137.088
2016-02-03T08:00:00+00:00,44.735,9.176,73.6585,137.8235,137.5335,137.3955,137.339,137.2045,137.1485,137.0135,136.9325
2016-02-03T08:30:00+00:00,53.802,77.18599999999999,451.576,137.7465,137.4565,137.3955,137.339,137.2045,137.1485,137.0135,136.9325
2016-02-03T09:00:00+00:00,55.73,145.1385,640.2925,137.8235,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.8545
2016-02-03T09:30:00+00:00,61.647000000000006,197.7775,715.06,137.9,137.5335,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-03T10:00:00+00:00,66.061,242.44,761.5305000000001,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.9325
