,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T07:30:00+00:00,76.4885,0.5045000000000001,3.4225000000000003,131.0555,130.759,130.6785,130.609,130.609,130.5345,130.4635,130.4055
2014-02-05T08:00:00+00:00,131.40300000000002,4.455,21.509500000000003,130.986,130.6885,130.6085,130.609,130.539,130.5345,130.4635,130.4055
2014-02-05T08:30:00+00:00,186.3175,14.317,53.4675,130.986,130.6885,130.6085,130.539,130.469,130.464,130.393,130.335
2014-02-05T09:00:00+00:00,234.368,13.383500000000002,42.151,130.986,130.6185,130.6085,130.539,130.469,130.464,130.393,130.335
2014-02-05T09:30:00+00:00,272.61199999999997,10.852,29.4865,130.986,130.6885,130.6085,130.539,130.539,130.464,130.4635,130.4055
2014-02-05T10:00:00+00:00,303.99199999999996,11.8985,29.2055,131.0555,130.759,130.6785,130.609,130.609,130.5345,130.534,130.476
2014-02-05T10:30:00+00:00,335.37149999999997,18.540999999999997,42.7295,131.125,130.759,130.7485,130.679,130.609,130.6045,130.604,130.5465
2014-02-05T11:00:00+00:00,345.1775,14.6095,32.4625,131.1945,130.829,130.7485,130.679,130.609,130.6045,130.604,130.5465
2014-02-06T07:00:00+00:00,23.535,14.9445,218.773,131.3335,131.3195,131.239,131.1685,131.0995,131.0255,130.956,130.8285
2014-02-06T07:30:00+00:00,42.1665,74.655,548.325,131.3335,131.3195,131.309,131.2385,131.1695,131.0955,130.956,130.8285
2014-02-06T08:00:00+00:00,53.934,149.96499999999997,729.2455,131.4725,131.46,131.379,131.3085,131.1695,131.166,131.0265,130.899
2014-02-06T08:30:00+00:00,64.721,221.85750000000002,822.789,131.6115,131.53,131.519,131.378,131.3095,131.236,131.097,130.9695
2014-02-06T09:00:00+00:00,72.566,287.6875,882.597,131.7505,131.67,131.589,131.518,131.4495,131.306,131.1675,130.9695
2014-02-06T09:30:00+00:00,78.4495,344.73,923.2685,131.82,131.74,131.6595,131.588,131.5195,131.3765,131.238,131.04
2014-02-06T10:00:00+00:00,83.35249999999999,390.892,950.862,131.82,131.8105,131.7295,131.658,131.5195,131.4465,131.238,131.1105
2014-02-06T10:30:00+00:00,86.294,424.637,968.602,131.82,131.8805,131.7995,131.728,131.6595,131.587,131.449,131.3215
2014-02-06T11:00:00+00:00,88.256,445.238,978.8775,131.8895,131.9505,131.9395,131.8675,131.8695,131.7975,131.7305,131.6035
2015-01-27T07:00:00+00:00,11.847,0.0,0.1135,129.157,128.7805,128.629,128.577,128.423,128.3375,128.182,127.957
2015-01-27T07:30:00+00:00,57.144000000000005,2.7135,27.096,128.9075,128.4455,128.3775,128.242,128.172,128.0865,127.8485,127.7075
2015-01-27T08:00:00+00:00,97.56299999999999,34.368,195.4835,128.741,128.2775,128.2095,128.075,128.005,127.9195,127.6815,127.541
2015-01-27T08:30:00+00:00,114.9845,103.1045,439.0705,128.658,128.194,128.126,127.991,127.9215,127.836,127.6815,127.541
2015-01-27T09:00:00+00:00,122.65,173.6495,601.1279999999999,128.5745,128.194,128.126,127.991,127.9215,127.836,127.6815,127.541
2015-01-27T09:30:00+00:00,119.166,246.0035,737.3195000000001,128.5745,128.2775,128.126,128.075,128.005,127.9195,127.8485,127.7075
2015-01-27T10:00:00+00:00,117.0755,301.173,815.158,128.658,128.3615,128.2935,128.1585,128.0885,128.003,127.9315,127.7905
2015-01-27T10:30:00+00:00,154.7065,291.22450000000003,734.8745,128.658,128.2775,128.2095,128.1585,128.0885,128.003,127.8485,127.7075
2015-01-27T11:00:00+00:00,177.00650000000002,283.98900000000003,689.5715,128.5745,128.194,128.126,128.075,128.005,127.9195,127.765,127.6245
2015-01-28T07:00:00+00:00,10.453000000000001,7.2355,166.40449999999998,128.159,128.2775,128.2935,128.242,128.2555,128.254,128.2655,128.2065
2015-01-28T07:30:00+00:00,32.0565,56.0745,540.7265,128.242,128.3615,128.3775,128.326,128.3395,128.3375,128.3485,128.2895
2015-01-28T08:00:00+00:00,45.9935,124.81049999999999,721.97,128.325,128.4455,128.461,128.4095,128.423,128.421,128.432,128.373
2015-01-28T08:30:00+00:00,56.447,194.451,825.48,128.4085,128.529,128.545,128.493,128.5065,128.5045,128.5155,128.456
2015-01-28T09:00:00+00:00,64.1125,259.5695,889.508,128.4915,128.697,128.7125,128.6605,128.6735,128.6715,128.6825,128.6225
2015-01-28T09:30:00+00:00,69.6875,314.73900000000003,932.3900000000001,128.658,128.8645,128.88,128.828,128.841,128.839,128.849,128.7885
2015-01-28T10:00:00+00:00,74.566,359.05600000000004,960.7325000000001,128.824,129.032,129.048,128.995,129.008,129.006,129.016,128.955
2015-01-28T10:30:00+00:00,80.8375,388.902,970.342,129.0735,129.2835,129.299,129.246,129.259,129.2565,129.266,129.2045
2015-01-28T11:00:00+00:00,92.6845,395.2335,949.3015,129.323,129.535,129.5505,129.5805,129.5095,129.5075,129.5165,129.454
2015-01-29T07:00:00+00:00,16.028000000000002,0.0,0.1295,130.155,130.122,130.1375,130.0825,130.011,129.9255,129.85,129.7035
2015-01-29T07:30:00+00:00,63.4155,0.9045,8.905,130.0715,130.038,129.9695,129.8315,129.7605,129.758,129.683,129.537
2015-01-29T08:00:00+00:00,114.288,9.0445,52.596500000000006,129.9055,129.8705,129.802,129.748,129.593,129.591,129.5165,129.3705
2015-01-29T08:30:00+00:00,160.9785,29.846,122.4615,129.822,129.703,129.718,129.5805,129.5095,129.424,129.3495,129.2045
2015-01-29T09:00:00+00:00,188.15699999999998,78.6845,267.202,129.822,129.619,129.5505,129.497,129.426,129.424,129.266,129.121
2015-01-29T09:30:00+00:00,213.2445,116.6705,342.224,129.822,129.619,129.5505,129.497,129.426,129.3405,129.266,129.121
2015-01-29T10:00:00+00:00,221.60649999999998,165.5095,436.4885,129.822,129.703,129.6345,129.497,129.426,129.424,129.266,129.121
2015-01-29T10:30:00+00:00,211.1535,220.679,544.6610000000001,129.9055,129.703,129.6345,129.5805,129.5095,129.424,129.3495,129.2045
2015-01-29T11:00:00+00:00,224.3945,227.9145,542.4110000000001,129.9055,129.703,129.718,129.5805,129.5095,129.5075,129.3495,129.2045
2015-01-30T07:00:00+00:00,16.028000000000002,0.0,0.0,128.658,128.2775,128.126,128.075,128.005,127.9195,127.6815,127.541
2015-01-30T07:30:00+00:00,61.325,0.0,0.5589999999999999,128.4085,127.9425,127.7905,127.74,127.6705,127.5855,127.348,127.2085
2015-01-30T08:00:00+00:00,114.2875,1.809,9.941500000000001,128.0755,127.691,127.5395,127.489,127.336,127.251,127.0975,126.959
2015-01-30T08:30:00+00:00,167.9475,7.2355,28.982,127.9095,127.4395,127.3715,127.238,127.169,127.084,126.931,126.793
2015-01-30T09:00:00+00:00,216.72899999999998,15.375,52.3135,127.743,127.3555,127.204,127.1545,127.0855,127.0005,126.8475,126.793
2015-01-30T09:30:00+00:00,258.5415,29.845999999999997,85.068,127.66,127.2715,127.204,127.071,127.002,127.0005,126.8475,126.7095
2015-01-30T10:00:00+00:00,292.6885,43.4125,112.221,127.5765,127.2715,127.1205,127.071,127.002,126.917,126.764,126.7095
2015-01-30T10:30:00+00:00,315.685,55.17,136.6855,127.5765,127.188,127.1205,127.071,127.002,126.917,126.764,126.6265
2015-01-30T11:00:00+00:00,328.926,65.1185,153.49200000000002,127.4935,127.104,127.0365,126.987,126.9185,126.833,126.6805,126.5435
2015-01-31T07:00:00+00:00,17.422,3.6175,66.9825,127.5765,127.691,127.623,127.573,127.42,127.418,127.348,127.1255
2015-01-31T07:30:00+00:00,43.2065,49.743,420.807,127.66,127.7745,127.707,127.6565,127.5035,127.502,127.348,127.2085
2015-01-31T08:00:00+00:00,55.0535,123.906,677.9549999999999,127.743,127.8585,127.8745,127.74,127.6705,127.5855,127.4315,127.2085
2015-01-31T08:30:00+00:00,64.1125,197.16449999999998,799.2180000000001,127.826,127.9425,127.9585,127.824,127.754,127.669,127.5145,127.2915
2015-01-31T09:00:00+00:00,66.9,269.5185,891.5315,127.9095,128.026,127.9585,127.9075,127.8375,127.7525,127.598,127.375
2015-01-31T09:30:00+00:00,66.203,334.6365,959.8585,127.9095,128.026,128.042,127.991,127.9215,127.836,127.6815,127.458
2015-01-31T10:00:00+00:00,69.6875,382.571,990.929,128.0755,128.11,128.126,128.075,128.005,127.9195,127.765,127.541
2015-01-31T10:30:00+00:00,72.475,415.13,1006.3915,128.159,128.194,128.2095,128.1585,128.0885,128.003,127.8485,127.7075
2015-01-31T11:00:00+00:00,74.566,435.02750000000003,1012.5925,128.159,128.2775,128.2095,128.1585,128.172,128.0865,127.9315,127.7905
2015-02-01T07:00:00+00:00,21.544999999999998,0.9380000000000001,14.030999999999999,128.462,128.4555,128.383,128.3175,128.245,128.167,128.005,127.858
2015-02-01T07:30:00+00:00,61.6965,22.597,183.3615,128.462,128.4555,128.383,128.3175,128.245,128.167,128.005,127.858
2015-02-01T08:00:00+00:00,100.869,56.733999999999995,303.9355,128.3905,128.4555,128.383,128.3175,128.245,128.167,128.005,127.858
2015-02-01T08:30:00+00:00,140.04149999999998,90.5435,361.0095,128.3195,128.3845,128.312,128.247,128.1745,128.0965,128.005,127.858
2015-02-01T09:00:00+00:00,178.2345,116.492,381.4845,128.3195,128.314,128.312,128.247,128.1745,128.0965,128.005,127.858
2015-02-01T09:30:00+00:00,221.3245,125.6435,355.884,128.248,128.243,128.2415,128.1765,128.104,128.026,127.9345,127.7875
2015-02-01T10:00:00+00:00,237.9725,161.99849999999998,414.428,128.1055,128.172,128.1,128.106,128.0335,127.9555,127.864,127.7175
2015-02-01T10:30:00+00:00,221.3245,230.683,552.7635,128.0345,128.1015,128.029,127.9645,127.963,127.885,127.7935,127.647
2015-02-01T11:00:00+00:00,234.055,237.6405,548.7895000000001,128.0345,127.96,127.9585,127.894,127.822,127.815,127.653,127.507
2015-02-02T07:00:00+00:00,17.627499999999998,11.2035,197.2575,127.3935,127.181,127.11,126.9765,126.9055,126.8285,126.667,126.524
2015-02-02T07:30:00+00:00,45.048500000000004,56.299499999999995,469.36699999999996,127.251,127.0395,126.9685,126.906,126.835,126.758,126.5965,126.454
2015-02-02T08:00:00+00:00,75.40700000000001,101.84450000000001,534.1455,127.251,127.0395,126.9685,126.835,126.7645,126.6875,126.526,126.3835
2015-02-02T08:30:00+00:00,88.138,175.351,685.9915000000001,127.322,127.1105,126.9685,126.906,126.7645,126.6875,126.526,126.3135
2015-02-02T09:00:00+00:00,66.5935,282.5065,910.043,127.322,127.0395,126.9685,126.835,126.7645,126.6875,126.526,126.3135
2015-02-02T09:30:00+00:00,69.531,344.55100000000004,964.873,127.322,127.0395,126.9685,126.835,126.7645,126.6875,126.526,126.3135
2015-02-02T10:00:00+00:00,75.407,389.203,986.9275,127.322,127.0395,126.9685,126.835,126.7645,126.6875,126.526,126.3135
2015-02-02T10:30:00+00:00,94.0135,403.09299999999996,956.5889999999999,127.3935,127.1105,126.9685,126.906,126.835,126.758,126.526,126.3835
2015-02-02T11:00:00+00:00,131.22750000000002,380.931,870.4115,127.536,127.252,127.11,127.047,126.976,126.899,126.667,126.524
2015-02-03T07:00:00+00:00,25.462,0.533,7.3685,127.3935,127.4645,127.534,127.4705,127.4695,127.4625,127.371,127.296
2015-02-03T07:30:00+00:00,74.42750000000001,11.1205,85.5475,127.3935,127.535,127.534,127.541,127.4695,127.4625,127.371,127.296
2015-02-03T08:00:00+00:00,121.43450000000001,31.7725,161.7095,127.4645,127.535,127.534,127.541,127.54,127.533,127.4415,127.3665
2015-02-03T08:30:00+00:00,160.60649999999998,68.0395,261.9015,127.4645,127.606,127.605,127.612,127.54,127.533,127.512,127.4365
2015-02-03T09:00:00+00:00,189.986,109.994,349.31399999999996,127.536,127.6765,127.6755,127.612,127.6105,127.6035,127.512,127.4365
2015-02-03T09:30:00+00:00,209.5725,154.9775,428.291,127.607,127.6765,127.7465,127.6825,127.681,127.674,127.5825,127.507
2015-02-03T10:00:00+00:00,225.2415,192.7885,483.323,127.6785,127.7475,127.817,127.753,127.7515,127.7445,127.7235,127.577
2015-02-03T10:30:00+00:00,236.014,221.3025,519.501,127.7495,127.8185,127.888,127.8235,127.822,127.815,127.7935,127.647
2015-02-03T11:00:00+00:00,235.035,246.791,558.183,127.821,127.889,127.888,127.894,127.822,127.815,127.7235,127.7175
2015-02-04T07:00:00+00:00,17.6275,17.203,283.1995,129.5305,129.659,129.656,129.518,129.5145,129.4355,129.343,129.262
2015-02-04T07:30:00+00:00,36.2345,78.627,611.0975000000001,129.5305,129.659,129.656,129.5885,129.5145,129.506,129.4135,129.332
2015-02-04T08:00:00+00:00,47.986000000000004,152.67149999999998,769.7574999999999,129.6015,129.7295,129.7265,129.659,129.585,129.5765,129.4835,129.4025
2015-02-04T08:30:00+00:00,60.7175,221.3705,844.4665,129.6015,129.8005,129.7265,129.7295,129.6555,129.5765,129.4835,129.4025
2015-02-04T09:00:00+00:00,76.386,278.1485,874.0665,129.673,129.8005,129.797,129.7295,129.6555,129.647,129.554,129.4725
2015-02-04T09:30:00+00:00,93.03450000000001,321.2215,878.9559999999999,129.815,129.942,129.9385,129.871,129.7965,129.7875,129.695,129.613
2015-02-04T10:00:00+00:00,101.8485,362.78,899.843,129.9575,130.1545,130.08,130.012,130.008,129.9285,129.906,129.7535
2015-02-04T10:30:00+00:00,112.62100000000001,387.395,900.3135,130.029,130.225,130.2215,130.1535,130.0785,130.0695,129.9765,129.894
2015-02-04T11:00:00+00:00,125.3515,395.906,886.3745,130.029,130.225,130.2215,130.1535,130.0785,130.0695,129.9765,129.894
2015-02-05T07:00:00+00:00,27.420499999999997,0.0,0.025,129.815,129.8005,129.7265,129.7295,129.6555,129.647,129.554,129.4725
2015-02-05T07:30:00+00:00,77.366,0.215,1.479,129.815,129.8005,129.797,129.7295,129.726,129.647,129.6245,129.543
2015-02-05T08:00:00+00:00,133.1865,2.487,11.813,129.744,129.7295,129.7265,129.659,129.6555,129.5765,129.554,129.4725
2015-02-05T08:30:00+00:00,189.007,8.384,31.2125,129.744,129.7295,129.7265,129.659,129.6555,129.647,129.554,129.543
2015-02-05T09:00:00+00:00,239.93099999999998,16.861,51.923500000000004,129.673,129.7295,129.7265,129.659,129.6555,129.647,129.6245,129.543
2015-02-05T09:30:00+00:00,281.062,18.195,49.444500000000005,129.673,129.7295,129.656,129.659,129.6555,129.647,129.6245,129.543
2015-02-05T10:00:00+00:00,315.33799999999997,19.6315,47.907,129.673,129.7295,129.7265,129.659,129.6555,129.647,129.6245,129.543
2015-02-05T10:30:00+00:00,345.6965,54.2715,124.523,129.744,129.7295,129.7265,129.7295,129.726,129.7175,129.695,129.683
2015-02-05T11:00:00+00:00,361.366,64.4045,142.7385,129.815,129.871,129.868,129.871,129.7965,129.7875,129.7655,129.7535
2015-02-06T07:00:00+00:00,31.338,4.5685,69.2895,131.3825,131.57,131.565,131.565,131.559,131.5495,131.4555,131.4385
2015-02-06T07:30:00+00:00,83.241,6.048500000000001,45.1345,131.3825,131.4995,131.4945,131.4945,131.4885,131.479,131.385,131.368
2015-02-06T08:00:00+00:00,137.1035,8.702,42.95,131.3825,131.4995,131.4945,131.4945,131.4885,131.4085,131.385,131.298
2015-02-06T08:30:00+00:00,188.0275,24.224,88.6055,131.4535,131.4995,131.4945,131.4945,131.418,131.4085,131.385,131.298
2015-02-06T09:00:00+00:00,235.03449999999998,42.9755,131.3875,131.4535,131.57,131.4945,131.4945,131.4885,131.4085,131.385,131.298
2015-02-06T09:30:00+00:00,280.08299999999997,45.95099999999999,122.83449999999999,131.525,131.57,131.4945,131.4945,131.418,131.4085,131.3145,131.298
2015-02-06T10:00:00+00:00,318.27599999999995,36.9805,89.93299999999999,131.4535,131.4995,131.4945,131.424,131.418,131.338,131.3145,131.2275
2015-02-06T10:30:00+00:00,343.738,27.1065,61.7785,131.4535,131.4285,131.424,131.3535,131.3475,131.2675,131.244,131.1575
2015-02-06T11:00:00+00:00,355.4895,19.6315,43.0845,131.4535,131.4285,131.353,131.283,131.277,131.2675,131.1735,131.087
2016-01-27T07:00:00+00:00,11.322,4.5275,99.4135,135.779,136.04,136.126,136.0775,136.02,136.027,135.9265,135.866
2016-01-27T07:30:00+00:00,33.259,47.084500000000006,461.78,135.779,136.04,136.126,136.0775,136.02,136.027,135.9265,135.866
2016-01-27T08:00:00+00:00,46.704,113.184,667.0215000000001,135.779,136.1175,136.126,136.155,136.0985,136.027,135.9265,135.866
2016-01-27T08:30:00+00:00,82.79249999999999,144.8755,626.0609999999999,135.779,136.1175,136.126,136.155,136.0985,136.027,135.9265,135.866
2016-01-27T09:00:00+00:00,102.607,191.05450000000002,660.6865,135.8585,136.1175,136.2035,136.155,136.177,136.106,135.9265,135.866
2016-01-27T09:30:00+00:00,82.793,281.602,839.1125,135.8585,136.195,136.2035,136.233,136.177,136.106,135.9265,135.866
2016-01-27T10:00:00+00:00,95.5305,315.10400000000004,850.3965000000001,135.8585,136.195,136.2035,136.233,136.255,136.1855,136.0075,135.866
2016-01-27T10:30:00+00:00,135.865,300.617,754.944,135.8585,136.1175,136.2035,136.233,136.255,136.106,136.0075,135.866
2016-01-27T11:00:00+00:00,105.43700000000001,359.47249999999997,870.3585,135.9385,136.195,136.281,136.3105,136.255,136.1855,136.0075,135.948
2016-01-28T07:00:00+00:00,10.6145,6.3385,156.6145,135.699,136.04,136.126,136.155,136.0985,136.027,135.9265,135.7835
2016-01-28T07:30:00+00:00,30.428,54.3285,514.678,135.699,136.04,136.126,136.155,136.0985,136.027,135.846,135.7835
2016-01-28T08:00:00+00:00,43.8735,120.428,692.873,135.619,135.9625,136.048,136.0775,136.02,135.9475,135.765,135.701
2016-01-28T08:30:00+00:00,58.7335,181.09449999999998,767.4549999999999,135.539,135.885,135.9705,135.922,135.942,135.8685,135.684,135.6185
2016-01-28T09:00:00+00:00,78.5475,228.17899999999997,782.3415,135.459,135.7295,135.8155,135.8445,135.7855,135.71,135.5225,135.454
2016-01-28T09:30:00+00:00,125.251,227.2735,675.9390000000001,135.459,135.7295,135.738,135.7665,135.707,135.631,135.4415,135.3715
2016-01-28T10:00:00+00:00,229.9805,128.5775,345.77549999999997,135.459,135.652,135.66,135.689,135.629,135.5515,135.3605,135.2895
2016-01-28T10:30:00+00:00,273.14599999999996,102.3185,255.61399999999998,135.459,135.5745,135.5825,135.611,135.5505,135.4725,135.2795,135.207
2016-01-28T11:00:00+00:00,305.697,66.0995,158.8705,135.459,135.5745,135.5825,135.5335,135.5505,135.4725,135.2795,135.207
2016-01-29T07:00:00+00:00,15.568000000000001,0.0,0.064,133.781,133.7125,133.6425,133.5905,133.5155,133.413,133.2575,133.0655
2016-01-29T07:30:00+00:00,61.564,1.811,15.8825,133.701,133.635,133.565,133.5125,133.4375,133.334,133.1765,132.9835
2016-01-29T08:00:00+00:00,48.827,118.617,662.6865,133.701,133.635,133.565,133.5125,133.4375,133.334,133.2575,133.0655
2016-01-29T08:30:00+00:00,53.072500000000005,198.298,826.76,133.621,133.635,133.565,133.5125,133.4375,133.413,133.2575,133.0655
2016-01-29T09:00:00+00:00,59.441,263.49199999999996,889.1975,133.621,133.5575,133.565,133.5125,133.4375,133.334,133.2575,133.148
2016-01-29T09:30:00+00:00,65.102,318.7265,931.2815,133.621,133.635,133.6425,133.5905,133.5155,133.4925,133.419,133.3125
2016-01-29T10:00:00+00:00,69.34800000000001,363.9995,960.3285,133.701,133.79,133.72,133.668,133.672,133.651,133.5,133.395
2016-01-29T10:30:00+00:00,72.178,396.597,977.9404999999999,133.701,133.79,133.875,133.8235,133.7505,133.651,133.5,133.4775
2016-01-29T11:00:00+00:00,73.594,416.517,987.7339999999999,133.781,133.9455,133.953,133.901,133.8285,133.73,133.6615,133.56
2016-01-30T07:00:00+00:00,12.029499999999999,9.96,205.8715,133.701,134.023,134.0305,134.0565,134.0635,134.126,134.066,134.054
2016-01-30T07:30:00+00:00,30.428,63.3835,565.5285,133.701,134.023,134.0305,134.0565,134.0635,134.126,134.066,134.054
2016-01-30T08:00:00+00:00,43.8735,133.10399999999998,734.4235,133.701,133.9455,134.0305,133.979,134.0635,134.047,134.066,134.054
2016-01-30T08:30:00+00:00,53.072500000000005,202.82549999999998,832.3544999999999,133.621,133.9455,134.0305,133.979,133.9855,134.047,134.066,134.054
2016-01-30T09:00:00+00:00,59.441,267.11400000000003,893.11,133.621,133.8675,133.953,133.979,133.9855,133.9675,134.066,134.054
2016-01-30T09:30:00+00:00,65.102,322.34799999999996,934.1665,133.621,133.9455,133.953,133.979,133.9855,134.047,134.066,134.054
2016-01-30T10:00:00+00:00,69.34800000000001,368.52700000000004,962.5999999999999,133.621,133.9455,133.953,133.979,133.9855,133.9675,134.066,134.054
2016-01-30T10:30:00+00:00,72.178,402.0295,980.538,133.701,133.9455,133.953,133.979,133.9855,134.047,134.066,134.054
2016-01-30T11:00:00+00:00,73.594,421.04449999999997,990.1485,133.701,133.9455,134.0305,134.0565,134.0635,134.126,134.147,134.1365
2016-01-31T07:00:00+00:00,19.814,0.9055,12.088999999999999,132.902,132.7815,132.789,132.6575,132.6545,132.542,132.4485,132.3245
2016-01-31T07:30:00+00:00,63.687,15.393,129.59199999999998,132.822,132.7815,132.789,132.6575,132.6545,132.621,132.5295,132.407
2016-01-31T08:00:00+00:00,96.238,54.328500000000005,284.884,132.902,132.859,132.789,132.7355,132.6545,132.621,132.5295,132.407
2016-01-31T08:30:00+00:00,113.929,116.8055,474.9845,132.902,132.859,132.789,132.813,132.733,132.7005,132.5295,132.407
2016-01-31T09:00:00+00:00,145.772,148.497,485.7265,133.1415,133.014,132.944,132.891,132.811,132.7795,132.691,132.5715
2016-01-31T09:30:00+00:00,89.869,289.751,825.573,133.3815,133.247,133.177,133.124,133.046,133.017,132.853,132.7365
2016-01-31T10:00:00+00:00,86.33099999999999,344.0795,890.7275,133.541,133.3245,133.2545,133.2015,133.1245,133.017,132.9335,132.7365
2016-01-31T10:30:00+00:00,99.77600000000001,364.0,879.85,133.541,133.3245,133.2545,133.2015,133.1245,133.017,132.9335,132.7365
2016-01-31T11:00:00+00:00,116.0515,366.716,852.915,133.621,133.3245,133.2545,133.2015,133.1245,133.017,132.9335,132.8185
2016-02-01T07:00:00+00:00,13.215499999999999,12.642000000000001,235.93449999999999,134.984,134.905,134.918,134.9355,135.0295,135.046,135.0635,135.1395
2016-02-01T07:30:00+00:00,32.344,65.1875,552.4884999999999,134.984,134.8275,134.8405,134.858,134.874,134.8905,134.9855,135.0615
2016-02-01T08:00:00+00:00,52.073,122.732,655.53,134.984,134.8275,134.8405,134.7805,134.7965,134.8125,134.9075,134.9835
2016-02-01T08:30:00+00:00,147.683,62.977000000000004,255.6925,134.984,134.7505,134.686,134.6255,134.641,134.579,134.6735,134.6715
2016-02-01T09:00:00+00:00,215.024,38.063500000000005,124.879,134.984,134.7505,134.686,134.6255,134.5635,134.579,134.5175,134.516
2016-02-01T09:30:00+00:00,264.111,30.180999999999997,85.1735,135.0605,134.7505,134.686,134.703,134.641,134.579,134.5175,134.438
2016-02-01T10:00:00+00:00,271.2965,97.273,247.10399999999998,135.214,134.905,134.8405,134.7805,134.719,134.7345,134.6735,134.6715
2016-02-01T10:30:00+00:00,239.46800000000002,189.5045,452.184,135.3675,134.9825,134.918,134.9355,134.874,134.8905,134.9075,134.9055
2016-02-01T11:00:00+00:00,104.649,382.1605,879.226,135.4445,135.2145,135.228,135.2455,135.2625,135.2795,135.2195,135.2175
2016-02-02T07:00:00+00:00,24.494999999999997,0.654,9.197000000000001,136.5955,136.915,136.931,136.874,136.8165,136.837,136.8575,136.8545
2016-02-02T07:30:00+00:00,72.165,7.497,64.116,136.3655,136.7605,136.7765,136.7185,136.661,136.681,136.7015,136.6985
2016-02-02T08:00:00+00:00,123.83250000000001,3.4290000000000003,17.490000000000002,136.442,136.7605,136.7765,136.796,136.7385,136.759,136.7795,136.6985
2016-02-02T08:30:00+00:00,175.4835,16.503500000000003,63.0805,136.3655,136.683,136.699,136.641,136.5835,136.5255,136.5455,136.4645
2016-02-02T09:00:00+00:00,222.252,28.073999999999998,89.957,136.2885,136.5285,136.544,136.486,136.35,136.3695,136.3115,136.2305
2016-02-02T09:30:00+00:00,219.325,118.913,327.19,136.212,136.4515,136.4665,136.331,136.2725,136.214,136.2335,136.153
2016-02-02T10:00:00+00:00,159.6415,265.5895,671.146,136.212,136.4515,136.4665,136.4085,136.2725,136.292,136.2335,136.153
2016-02-02T10:30:00+00:00,136.63,335.5415,793.5264999999999,136.2885,136.5285,136.544,136.486,136.35,136.292,136.3115,136.153
2016-02-02T11:00:00+00:00,115.273,386.948,882.029,136.2885,136.5285,136.544,136.4085,136.35,136.292,136.3115,136.2305
2016-02-03T07:00:00+00:00,22.9065,0.0045,0.041,133.3725,133.2815,133.292,133.2295,133.2425,133.1775,133.1135,132.957
2016-02-03T07:30:00+00:00,68.1685,0.216,1.5859999999999999,133.2955,133.204,133.137,133.0745,133.0875,133.022,132.9575,132.801
2016-02-03T08:00:00+00:00,117.381,1.2935,6.4765,133.219,133.0495,132.9825,132.9195,132.932,132.866,132.8015,132.723
2016-02-03T08:30:00+00:00,167.311,3.6545,13.9805,133.142,132.895,132.8275,132.842,132.7765,132.7105,132.6455,132.567
2016-02-03T09:00:00+00:00,210.38,3.325,10.585999999999999,133.0655,132.8175,132.75,132.7645,132.699,132.6325,132.5675,132.489
2016-02-03T09:30:00+00:00,252.613,4.8205,13.274000000000001,133.142,132.7405,132.75,132.687,132.621,132.5545,132.4895,132.411
2016-02-03T10:00:00+00:00,290.222,8.621,21.5835,133.142,132.8175,132.6725,132.6095,132.5435,132.5545,132.4115,132.255
2016-02-03T10:30:00+00:00,297.1965,3.1464999999999996,7.397,133.142,132.7405,132.6725,132.532,132.466,132.399,132.2555,132.1775
2016-02-03T11:00:00+00:00,293.1105,1.3639999999999999,3.082,132.9885,132.5855,132.518,132.377,132.3105,132.243,132.0995,132.0215
2016-02-04T07:00:00+00:00,17.762,19.006,313.965,128.7675,128.6425,128.6465,128.5775,128.5815,128.5835,128.511,128.4355
2016-02-04T07:30:00+00:00,35.821,81.1315,627.175,128.7675,128.72,128.724,128.7325,128.659,128.6615,128.667,128.6695
2016-02-04T08:00:00+00:00,48.736000000000004,154.183,773.6945000000001,128.8445,128.7975,128.8015,128.81,128.737,128.7395,128.745,128.7475
2016-02-04T08:30:00+00:00,58.501000000000005,225.7525,857.6679999999999,128.8445,128.72,128.724,128.655,128.659,128.6615,128.667,128.6695
2016-02-04T09:00:00+00:00,65.8425,291.481,912.6445,128.7675,128.6425,128.569,128.5775,128.5815,128.506,128.511,128.5135
2016-02-04T09:30:00+00:00,71.3885,348.132,949.4495,128.921,128.72,128.724,128.655,128.659,128.6615,128.589,128.5135
2016-02-04T10:00:00+00:00,75.6425,393.354,973.095,128.998,128.7975,128.8015,128.7325,128.737,128.6615,128.667,128.6695
2016-02-04T10:30:00+00:00,78.6755,425.68,986.665,129.1515,129.0295,128.956,128.8875,128.892,128.895,128.823,128.8255
2016-02-04T11:00:00+00:00,90.852,431.97749999999996,964.8435,129.3815,129.184,129.111,129.043,128.97,128.973,128.901,128.9035
2016-02-05T07:00:00+00:00,17.9695,21.306,338.006,131.1465,131.2715,131.279,131.369,131.378,131.4645,131.4755,131.5535
2016-02-05T07:30:00+00:00,34.9585,84.518,634.6044999999999,131.07,131.194,131.279,131.2915,131.3005,131.3865,131.3975,131.4755
2016-02-05T08:00:00+00:00,46.9525,158.143,777.681,131.1465,131.194,131.2015,131.2915,131.3005,131.309,131.3975,131.4755
2016-02-05T08:30:00+00:00,55.983999999999995,230.442,861.827,131.2235,131.2715,131.279,131.2915,131.3005,131.3865,131.3975,131.4755
