,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-04T09:30:00+00:00,114.8725,654.3955000000001,844.3164999999999,146.355,146.132,146.1225,146.0375,146.0295,146.0195,146.005,145.919
2014-07-04T10:00:00+00:00,105.6565,708.085,873.603,146.517,146.3725,146.3625,146.3565,146.3485,146.3375,146.322,146.234
2014-07-04T10:30:00+00:00,106.86500000000001,737.6255,880.771,146.679,146.6135,146.6025,146.676,146.667,146.656,146.5595,146.5495
2014-07-04T11:00:00+00:00,109.223,753.777,881.1514999999999,146.9225,146.934,146.923,146.9155,146.906,146.8945,146.8765,146.786
2014-07-05T07:00:00+00:00,178.37099999999998,160.244,328.9975,145.706,145.41,145.2415,145.159,145.0735,144.985,144.8165,144.579
2014-07-05T07:30:00+00:00,212.54149999999998,114.196,202.812,145.8685,145.49,145.402,145.3185,145.233,145.1445,144.8955,144.7365
2014-07-05T08:00:00+00:00,155.44650000000001,10.745500000000002,17.971999999999998,145.9495,145.6505,145.482,145.3985,145.3125,145.224,145.054,144.8155
2014-07-05T08:30:00+00:00,171.415,2.666,3.8145,145.9495,145.6505,145.562,145.4785,145.3125,145.224,145.054,144.8945
2014-07-05T09:00:00+00:00,276.027,36.662,50.053,145.9495,145.6505,145.562,145.4785,145.3125,145.224,145.054,144.8945
2014-07-05T09:30:00+00:00,269.83299999999997,71.4005,91.715,146.1115,145.811,145.722,145.558,145.472,145.383,145.2125,145.052
2014-07-05T10:00:00+00:00,296.25800000000004,87.8935,109.05550000000001,146.2735,145.9715,145.882,145.798,145.711,145.6215,145.4505,145.2885
2014-07-05T10:30:00+00:00,122.045,3.973,4.803,146.436,146.212,146.1225,146.0375,145.95,145.8605,145.688,145.525
2014-07-05T11:00:00+00:00,21.893,0.0,0.0,146.598,146.2925,146.2025,146.117,146.1095,146.0195,145.8465,145.6035
2014-07-06T07:00:00+00:00,13.262,0.0,0.0,144.814,144.447,144.361,144.2805,144.2765,144.1895,144.1035,144.0275
2014-07-06T07:30:00+00:00,25.5255,0.0,0.0,144.895,144.6075,144.521,144.4405,144.436,144.4285,144.341,144.264
2014-07-06T08:00:00+00:00,37.0535,0.0,0.0,145.2195,144.8485,144.8415,144.76,144.675,144.667,144.5785,144.4215
2014-07-06T08:30:00+00:00,27.6475,0.0,0.0,145.463,145.089,145.0015,144.9195,144.914,144.9055,144.8955,144.8155
2014-07-06T09:00:00+00:00,26.859,0.0,0.0,145.787,145.49,145.402,145.3185,145.233,145.224,145.1335,144.973
2014-07-06T09:30:00+00:00,66.5925,0.0,0.0,146.1925,145.811,145.722,145.638,145.5515,145.4625,145.292,145.052
2014-07-06T10:00:00+00:00,87.56,0.0,0.0,146.1925,145.8915,145.802,145.718,145.631,145.542,145.292,145.131
2014-07-06T10:30:00+00:00,121.63749999999999,0.015,0.016,146.436,146.132,146.0425,145.8775,145.7905,145.701,145.5295,145.367
2014-07-06T11:00:00+00:00,94.2665,0.0,0.0,146.436,146.132,146.0425,145.9575,145.87,145.701,145.5295,145.367
2015-06-26T07:00:00+00:00,205.9145,13.940000000000001,27.65,144.373,144.212,144.2275,144.235,144.2505,144.261,144.272,144.194
2015-06-26T07:30:00+00:00,233.163,140.196,241.574,144.5375,144.3755,144.3095,144.3165,144.332,144.3425,144.353,144.275
2015-06-26T08:00:00+00:00,236.44400000000002,275.7475,435.9035,144.7015,144.5395,144.4725,144.4795,144.4135,144.4235,144.353,144.356
2015-06-26T08:30:00+00:00,284.1445,255.863,372.846,144.8655,144.785,144.7175,144.6425,144.576,144.505,144.4345,144.437
2015-06-26T09:00:00+00:00,344.055,198.0595,268.0245,145.112,145.031,144.9625,144.887,144.8205,144.749,144.5965,144.518
2015-06-26T09:30:00+00:00,360.781,225.858,288.9235,145.276,145.2765,145.2075,145.1315,145.065,144.993,144.84,144.7605
2015-06-26T10:00:00+00:00,394.7455,191.84699999999998,235.2975,145.44,145.3585,145.3705,145.2945,145.2275,145.1555,145.083,145.003
2015-06-26T10:30:00+00:00,383.0685,226.54149999999998,268.419,145.44,145.44,145.4525,145.376,145.3905,145.318,145.2455,145.165
2015-06-26T11:00:00+00:00,404.35699999999997,161.998,188.43099999999998,145.522,145.522,145.534,145.4575,145.472,145.3995,145.3265,145.327
2015-06-27T07:00:00+00:00,179.83350000000002,16.8975,34.176,144.291,143.9665,143.8195,143.746,143.6805,143.529,143.38,143.3045
2015-06-27T07:30:00+00:00,164.35649999999998,1.3519999999999999,2.4465,144.291,143.9665,143.901,143.746,143.6805,143.6105,143.461,143.3045
2015-06-27T08:00:00+00:00,116.16999999999999,0.015,0.024,144.373,144.048,143.901,143.8275,143.762,143.6915,143.542,143.385
2015-06-27T08:30:00+00:00,170.526,2.081,2.929,144.373,144.048,143.901,143.8275,143.762,143.6105,143.542,143.466
2015-06-27T09:00:00+00:00,308.22749999999996,190.688,255.32649999999998,144.373,144.048,143.9825,143.909,143.762,143.6915,143.623,143.547
2015-06-27T09:30:00+00:00,208.817,494.28600000000006,632.6955,144.5375,144.212,144.0645,143.9905,143.9245,143.8545,143.7045,143.547
2015-06-27T10:00:00+00:00,215.1485,512.187,628.7685,144.7015,144.3755,144.2275,144.1535,144.0875,144.017,143.8665,143.7895
2015-06-27T10:30:00+00:00,310.502,410.036,486.8175,144.7015,144.294,144.2275,144.072,144.006,143.9355,143.7045,143.547
2015-06-27T11:00:00+00:00,143.459,705.944,820.812,144.5375,144.13,144.0645,143.909,143.8435,143.773,143.623,143.628
2015-06-28T07:00:00+00:00,94.3275,364.8425,726.3555,143.963,143.557,143.493,143.42,143.436,143.448,143.461,143.547
2015-06-28T07:30:00+00:00,118.3435,397.76800000000003,701.7235,144.045,143.639,143.5745,143.5015,143.436,143.448,143.461,143.628
2015-06-28T08:00:00+00:00,258.2525,192.9025,310.4895,144.127,143.8025,143.7375,143.583,143.5175,143.448,143.542,143.628
2015-06-28T08:30:00+00:00,322.67150000000004,76.73750000000001,111.549,144.291,143.9665,143.8195,143.746,143.6805,143.6105,143.623,143.709
2015-06-28T09:00:00+00:00,252.0965,18.272,25.3885,144.4555,144.13,144.0645,143.9905,143.9245,143.9355,143.9475,144.0325
2015-06-28T09:30:00+00:00,204.47,0.46799999999999997,0.6034999999999999,144.7015,144.294,144.2275,144.1535,144.169,144.1795,144.191,144.194
2015-06-28T10:00:00+00:00,238.79250000000002,2.4595,2.9935,144.8655,144.5395,144.391,144.398,144.332,144.3425,144.353,144.275
2015-06-28T10:30:00+00:00,278.58950000000004,6.0115,7.154,144.9475,144.6215,144.554,144.561,144.495,144.5865,144.5965,144.518
2015-06-28T11:00:00+00:00,314.869,10.091,11.708499999999999,145.0295,144.785,144.7175,144.6425,144.6575,144.6675,144.6775,144.5985
2015-06-29T07:00:00+00:00,183.28300000000002,2.3335,4.587,144.6195,144.294,144.2275,144.235,144.2505,144.1795,144.11,144.0325
2015-06-29T07:30:00+00:00,214.11599999999999,4.0125,7.122,144.6195,144.294,144.3095,144.3165,144.2505,144.261,144.191,144.1135
2015-06-29T08:00:00+00:00,214.237,2.11,3.3555,144.7015,144.3755,144.391,144.3165,144.332,144.3425,144.272,144.194
2015-06-29T08:30:00+00:00,307.64,44.8745,64.1435,144.7015,144.3755,144.391,144.398,144.332,144.3425,144.272,144.275
2015-06-29T09:00:00+00:00,280.8705,323.2525,436.507,144.7835,144.4575,144.391,144.3165,144.332,144.261,144.272,144.194
2015-06-29T09:30:00+00:00,238.2125,476.3855,611.491,144.8655,144.5395,144.4725,144.398,144.332,144.3425,144.272,144.194
2015-06-29T10:00:00+00:00,216.5385,555.9095,683.4,144.9475,144.5395,144.4725,144.398,144.332,144.3425,144.272,144.194
2015-06-29T10:30:00+00:00,315.93600000000004,426.5025,506.91949999999997,144.9475,144.6215,144.4725,144.398,144.332,144.1795,144.0285,143.9515
2015-06-29T11:00:00+00:00,184.788,657.5765,765.8185,144.8655,144.4575,144.391,144.3165,144.169,144.0985,144.0285,143.9515
2015-06-30T07:00:00+00:00,103.744,341.7845,683.239,144.373,143.9665,143.901,143.909,143.8435,143.8545,143.8665,143.7895
2015-06-30T07:30:00+00:00,99.4505,424.5855,749.2974999999999,144.5375,144.212,144.146,143.9905,144.006,143.9355,143.8665,143.8705
2015-06-30T08:00:00+00:00,93.842,505.0165,803.6965,144.7835,144.4575,144.391,144.3165,144.169,144.1795,144.0285,143.9515
2015-06-30T08:30:00+00:00,96.339,567.509,828.4735000000001,145.112,144.703,144.636,144.561,144.495,144.3425,144.272,144.1135
2015-06-30T09:00:00+00:00,99.093,622.6005,846.684,145.276,144.949,144.881,144.8055,144.6575,144.5865,144.4345,144.356
2015-06-30T09:30:00+00:00,101.30000000000001,670.3945,861.1365000000001,145.522,145.1945,145.044,144.9685,144.902,144.8305,144.6775,144.518
2015-06-30T10:00:00+00:00,102.961,709.681,872.145,145.686,145.3585,145.2075,145.1315,145.065,144.993,144.921,144.7605
2015-06-30T10:30:00+00:00,104.223,739.0995,879.444,145.686,145.3585,145.289,145.2945,145.2275,145.1555,145.083,144.9225
2015-06-30T11:00:00+00:00,104.9995,758.568,883.9745,145.604,145.2765,145.289,145.2945,145.2275,145.237,145.164,145.084
2015-07-01T07:00:00+00:00,85.0185,373.21950000000004,748.1395,145.7525,145.464,145.391,145.3245,145.328,145.409,145.663,146.0685
2015-07-01T07:30:00+00:00,90.138,441.7715,781.6569999999999,146.189,145.8805,145.805,145.7365,145.7385,145.6545,145.7445,146.1495
2015-07-01T08:00:00+00:00,96.9965,504.039,803.4685,146.5385,146.38,146.302,146.2305,146.231,146.1455,146.0695,146.2305
2015-07-01T08:30:00+00:00,118.485,539.4545,789.5875000000001,147.062,146.963,146.8815,146.807,146.7235,146.6365,146.4765,146.3925
2015-07-01T09:00:00+00:00,158.5425,541.0405000000001,736.2715000000001,147.4115,147.4625,147.3785,147.3015,147.216,147.0455,146.883,146.716
2015-07-01T09:30:00+00:00,122.02250000000001,645.1265,829.4024999999999,147.848,147.962,147.8755,147.7955,147.708,147.6185,147.4525,147.282
2015-07-01T10:00:00+00:00,136.901,665.8775,819.2895000000001,148.197,148.4615,148.3725,148.2075,148.1185,148.028,147.859,147.6865
2015-07-01T10:30:00+00:00,130.2,707.0029999999999,841.95,148.634,148.878,148.7865,148.7015,148.611,148.519,148.266,148.091
2015-07-01T11:00:00+00:00,133.4305,722.671,842.7015,148.983,149.211,149.1175,149.031,148.939,148.8465,148.6725,148.415
2015-07-02T07:00:00+00:00,86.2745,361.84450000000004,726.8935,147.586,147.712,147.7925,147.878,148.0365,148.3555,148.835,148.981
2015-07-02T07:30:00+00:00,95.866,421.6035,747.7915,148.0225,148.1285,148.124,148.125,148.2825,148.519,148.9165,149.143
2015-07-02T08:00:00+00:00,108.40950000000001,473.6245,756.5630000000001,148.197,148.545,148.538,148.4545,148.529,148.601,148.835,149.143
2015-07-02T08:30:00+00:00,122.809,518.0325,758.293,148.372,148.878,148.952,148.9485,148.857,148.7645,148.835,149.143
2015-07-02T09:00:00+00:00,108.3955,596.772,813.5495,148.459,149.0445,149.1175,149.1135,149.0215,149.01,148.998,149.062
2015-07-02T09:30:00+00:00,104.297,652.194,839.5730000000001,148.372,149.1275,149.2005,149.278,149.2675,149.2555,149.242,149.224
2015-07-02T10:00:00+00:00,102.16399999999999,695.4065,856.3154999999999,148.5465,149.4605,149.532,149.525,149.596,149.583,149.5675,149.4665
2015-07-02T10:30:00+00:00,107.0385,718.8575000000001,856.8165,148.634,149.7105,149.78,149.8545,149.842,149.8285,149.8115,149.7095
2015-07-02T11:00:00+00:00,103.3,743.6949999999999,867.989,148.8085,149.877,150.0285,150.0195,150.088,150.074,149.974,149.871
2015-07-03T07:00:00+00:00,85.2385,364.83950000000004,734.9535,145.7525,145.464,145.5565,145.5715,145.5745,145.6545,145.7445,145.826
2015-07-03T07:30:00+00:00,88.4645,435.95849999999996,774.615,145.84,145.5475,145.5565,145.5715,145.6565,145.6545,145.8255,145.907
2015-07-03T08:00:00+00:00,92.1605,502.4235,803.8725,145.84,145.5475,145.4735,145.489,145.5745,145.6545,145.7445,145.826
2015-07-03T08:30:00+00:00,95.209,564.226,827.4784999999999,145.927,145.5475,145.4735,145.489,145.4925,145.5725,145.663,145.745
2015-07-03T09:00:00+00:00,97.893,619.876,846.3395,145.927,145.631,145.4735,145.407,145.4925,145.4905,145.5815,145.664
2015-07-03T09:30:00+00:00,100.079,667.9580000000001,861.0125,146.0145,145.631,145.5565,145.489,145.4925,145.4905,145.5815,145.664
2015-07-03T10:00:00+00:00,101.68,707.829,872.5405000000001,146.0145,145.631,145.5565,145.489,145.4925,145.4905,145.5815,145.664
2015-07-03T10:30:00+00:00,102.988,737.904,880.4065,146.0145,145.714,145.5565,145.489,145.4925,145.5725,145.5815,145.664
2015-07-03T11:00:00+00:00,103.751,758.2715000000001,885.775,146.0145,145.714,145.5565,145.489,145.5745,145.5725,145.663,145.745
2015-07-04T07:00:00+00:00,119.9515,284.9345,577.5435,146.6255,146.4635,146.4675,146.56,146.8055,147.1275,147.6965,148.334
2015-07-04T07:30:00+00:00,184.848,227.61,406.23699999999997,147.1495,147.046,147.047,146.972,146.9695,147.0455,147.534,148.253
2015-07-04T08:00:00+00:00,177.457,311.7415,498.60850000000005,147.7605,147.712,147.627,147.5485,147.544,147.537,147.778,148.334
2015-07-04T08:30:00+00:00,207.237,349.024,513.047,148.2845,148.3785,148.2895,148.2075,148.2005,148.11,148.103,148.415
2015-07-04T09:00:00+00:00,250.128,324.0905,442.5435,148.721,149.0445,148.952,148.9485,148.857,148.7645,148.591,148.5765
2015-07-04T09:30:00+00:00,301.2095,132.501,170.62,149.0705,149.627,149.532,149.443,149.3495,149.2555,149.0795,148.981
2015-07-04T10:00:00+00:00,325.65049999999997,303.664,374.6595,149.245,149.877,149.863,149.772,149.678,149.665,149.486,149.3855
2015-07-04T10:30:00+00:00,353.672,278.7895,332.484,149.507,150.293,150.277,150.2665,150.1705,150.156,149.974,149.871
2015-07-04T11:00:00+00:00,200.4265,580.2629999999999,678.1044999999999,149.6815,150.7095,150.774,150.7605,150.745,150.647,150.5435,150.3565
2015-07-05T07:00:00+00:00,138.80849999999998,273.09450000000004,555.102,145.927,145.7975,145.805,145.8185,145.8205,145.818,145.8255,145.826
2015-07-05T07:30:00+00:00,173.392,280.62649999999996,502.8045,146.189,146.047,146.0535,145.9835,145.9845,145.9,145.8255,145.826
2015-07-05T08:00:00+00:00,198.5235,297.733,477.4685,146.3635,146.297,146.302,146.2305,146.149,146.1455,145.9885,145.907
2015-07-05T08:30:00+00:00,181.71800000000002,395.291,580.7045,146.5385,146.5465,146.5505,146.4775,146.477,146.391,146.2325,146.0685
2015-07-05T09:00:00+00:00,260.2655,240.733,333.3085,146.6255,146.7965,146.799,146.7245,146.7235,146.6365,146.558,146.3925
2015-07-05T09:30:00+00:00,296.105,46.562,59.525,146.8,147.046,147.047,147.054,147.0515,146.964,146.883,146.716
2015-07-05T10:00:00+00:00,358.2835,72.5575,89.914,146.975,147.296,147.2955,147.3015,147.298,147.2095,147.127,146.9585
2015-07-05T10:30:00+00:00,288.311,33.6085,40.454,146.6255,146.963,147.13,147.219,147.298,147.2915,147.2085,147.0395
2015-07-05T11:00:00+00:00,180.534,0.236,0.275,146.0145,145.7975,146.136,146.6425,146.8875,147.0455,147.046,147.0395
2015-07-06T07:00:00+00:00,84.175,376.5095,765.278,144.6175,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-06T07:30:00+00:00,89.6825,441.661,790.954,144.6175,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.48
2015-07-06T08:00:00+00:00,92.9705,511.895,824.0675,144.6175,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.48
2015-07-06T08:30:00+00:00,95.8275,576.073,849.46,144.6175,144.2155,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-06T09:00:00+00:00,98.6985,633.25,868.717,144.7045,144.2985,144.1485,144.089,144.015,143.8535,143.711,143.48
2015-07-06T09:30:00+00:00,100.94200000000001,682.6155,883.592,144.6175,144.2155,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-06T10:00:00+00:00,102.47550000000001,722.9735000000001,894.538,144.6175,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-06T10:30:00+00:00,103.53,753.078,901.531,144.6175,144.2155,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-06T11:00:00+00:00,104.06200000000001,772.892,905.6134999999999,144.7045,144.2985,144.2315,144.1715,144.015,143.9355,143.711,143.5605
2016-06-26T07:00:00+00:00,213.92399999999998,125.98400000000001,251.1175,143.7985,143.4665,143.3815,143.2235,143.223,143.134,143.128,142.977
2016-06-26T07:30:00+00:00,196.806,140.271,243.7135,143.8825,143.5495,143.3815,143.306,143.223,143.216,143.128,143.0585
2016-06-26T08:00:00+00:00,230.9955,270.6,428.55499999999995,143.967,143.6325,143.547,143.471,143.305,143.216,143.046,143.0585
2016-06-26T08:30:00+00:00,246.1395,237.75650000000002,347.5495,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-26T09:00:00+00:00,252.32049999999998,381.44550000000004,517.8155,143.967,143.6325,143.547,143.5535,143.47,143.2985,143.128,142.977
2016-06-26T09:30:00+00:00,309.18,241.226,309.596,143.967,143.6325,143.63,143.5535,143.47,143.3805,143.21,143.0585
2016-06-26T10:00:00+00:00,281.794,142.2435,174.1405,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-26T10:30:00+00:00,248.78300000000002,202.014,240.2725,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-26T11:00:00+00:00,294.188,114.7595,133.598,144.4725,144.1305,144.044,143.966,143.8815,143.7095,143.538,143.3845
2016-06-27T07:00:00+00:00,21.198999999999998,0.0,0.0,143.967,143.6325,143.547,143.3885,143.305,143.216,143.128,142.977
2016-06-27T07:30:00+00:00,20.125999999999998,0.0,0.0,143.967,143.6325,143.4645,143.3885,143.305,143.216,143.128,142.977
2016-06-27T08:00:00+00:00,21.887999999999998,0.0,0.0,144.051,143.7155,143.63,143.5535,143.3875,143.2985,143.21,143.14
2016-06-27T08:30:00+00:00,27.433,0.0,0.0,144.388,144.0475,143.8785,143.801,143.717,143.6275,143.456,143.3845
2016-06-27T09:00:00+00:00,19.1385,0.0,0.0,144.6405,144.2965,144.1265,144.0485,143.964,143.874,143.702,143.5475
2016-06-27T09:30:00+00:00,26.9025,0.0,0.0,144.725,144.3795,144.292,144.2135,144.046,143.956,143.784,143.629
2016-06-27T10:00:00+00:00,35.992000000000004,0.0,0.0,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.303
2016-06-27T10:30:00+00:00,68.9365,0.0,0.0,144.304,143.9645,143.7955,143.7185,143.6345,143.545,143.374,143.14
2016-06-27T11:00:00+00:00,69.029,0.0,0.0,144.304,143.9645,143.7955,143.7185,143.6345,143.545,143.374,143.14
2016-06-28T07:00:00+00:00,239.8395,72.634,143.22899999999998,143.7985,143.4665,143.3815,143.306,143.223,143.134,143.046,142.977
2016-06-28T07:30:00+00:00,270.6575,119.31899999999999,210.334,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-28T08:00:00+00:00,300.8595,70.4695,112.551,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-28T08:30:00+00:00,330.9685,69.335,101.29599999999999,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T09:00:00+00:00,347.1395,90.791,122.66499999999999,144.1355,143.7985,143.63,143.5535,143.47,143.3805,143.21,142.977
2016-06-28T09:30:00+00:00,337.931,51.289,66.52550000000001,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-28T10:00:00+00:00,281.0845,5.7455,7.0265,144.2195,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-28T10:30:00+00:00,378.5865,157.8345,186.899,144.2195,143.8815,143.7955,143.7185,143.6345,143.463,143.292,143.14
2016-06-28T11:00:00+00:00,304.0725,322.6755,376.082,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-29T07:00:00+00:00,127.4255,212.1195,421.946,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-29T07:30:00+00:00,177.627,277.962,496.5675,144.051,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-29T08:00:00+00:00,296.341,78.0685,123.26750000000001,143.967,143.6325,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-29T08:30:00+00:00,312.61800000000005,101.5555,147.1525,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-29T09:00:00+00:00,328.895,48.3755,66.831,143.8825,143.5495,143.3815,143.306,143.223,143.134,142.9645,142.732
2016-06-29T09:30:00+00:00,300.99850000000004,309.7825,395.46450000000004,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-29T10:00:00+00:00,258.66049999999996,382.7505,471.597,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-29T10:30:00+00:00,359.938,77.59400000000001,92.95150000000001,143.7985,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-29T11:00:00+00:00,405.5425,137.7945,160.16,143.4615,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-30T07:00:00+00:00,84.4315,0.193,0.394,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-30T07:30:00+00:00,49.99,0.0,0.0,144.051,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.977
2016-06-30T08:00:00+00:00,62.1125,0.015,0.016,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.8955
2016-06-30T08:30:00+00:00,63.8815,0.0,0.0,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-30T09:00:00+00:00,40.0195,0.0,0.0,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.8955
2016-06-30T09:30:00+00:00,71.672,0.0,0.0,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.814
2016-06-30T10:00:00+00:00,54.965,0.0,0.0,144.051,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.977
2016-06-30T10:30:00+00:00,194.22899999999998,1.8015,2.1305,144.2195,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-30T11:00:00+00:00,331.24699999999996,18.95,22.0355,144.304,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-07-01T07:00:00+00:00,10.847000000000001,0.0,0.0,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.2465
2016-07-01T07:30:00+00:00,13.891499999999999,0.0,0.0,144.289,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.2465
2016-07-01T08:00:00+00:00,32.8655,0.0,0.0,144.289,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.2465
2016-07-01T08:30:00+00:00,41.323499999999996,0.0,0.0,144.3805,143.9615,143.8785,143.8045,143.7265,143.6445,143.4895,143.335
2016-07-01T09:00:00+00:00,39.2585,0.0,0.0,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.335
2016-07-01T09:30:00+00:00,36.201,0.0,0.0,144.289,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.2465
2016-07-01T10:00:00+00:00,44.301500000000004,0.0,0.0,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.2465
2016-07-01T10:30:00+00:00,40.158500000000004,0.0,0.0,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.2465
2016-07-01T11:00:00+00:00,34.3215,0.0,0.0,144.3805,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.2465
2016-07-02T07:00:00+00:00,85.744,371.546,748.222,143.372,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-02T07:30:00+00:00,91.0385,449.256,798.774,143.372,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-02T08:00:00+00:00,95.956,508.70500000000004,813.9549999999999,143.372,142.969,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-02T08:30:00+00:00,99.19200000000001,567.8199999999999,833.5025,143.4635,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-02T09:00:00+00:00,105.60499999999999,605.2635,826.6804999999999,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-02T09:30:00+00:00,106.174,652.5360000000001,841.3979999999999,143.4635,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.185
2016-07-02T10:00:00+00:00,106.015,706.9780000000001,871.5245,143.372,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-02T10:30:00+00:00,104.526,758.3735,905.058,143.372,142.969,142.7985,142.7285,142.653,142.573,142.3345,142.185
2016-07-02T11:00:00+00:00,105.1685,778.648,909.79,143.372,142.969,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-03T07:00:00+00:00,75.956,290.871,591.1179999999999,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.69,142.539
2016-07-03T07:30:00+00:00,75.7175,300.8935,536.5165,143.4635,143.0595,142.9785,142.9075,142.832,142.7515,142.601,142.362
2016-07-03T08:00:00+00:00,85.1615,410.2745,655.4359999999999,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-03T08:30:00+00:00,97.3785,572.107,840.9995,143.647,143.33,143.1585,143.087,143.011,142.9305,142.69,142.4505
2016-07-03T09:00:00+00:00,105.67750000000001,600.5905,821.558,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-03T09:30:00+00:00,106.4985,631.1175000000001,815.216,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-03T10:00:00+00:00,102.0245,652.068,804.295,143.647,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-03T10:30:00+00:00,103.937,751.2415000000001,897.4955,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-03T11:00:00+00:00,104.844,772.14,903.0415,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-04T07:00:00+00:00,159.708,215.0855,433.201,143.7385,143.4205,143.3385,143.356,143.3685,143.3765,143.401,143.4235
2016-07-04T07:30:00+00:00,123.5995,378.72249999999997,675.057,143.922,143.601,143.4285,143.356,143.3685,143.2875,143.312,143.2465
2016-07-04T08:00:00+00:00,108.53649999999999,473.4755,761.1995,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.2465
2016-07-04T08:30:00+00:00,113.732,526.2605,775.112,144.656,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-04T09:00:00+00:00,141.77249999999998,499.8275,686.0995,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-04T09:30:00+00:00,246.16649999999998,281.793,367.1265,144.839,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-04T10:00:00+00:00,317.238,37.54,46.0635,144.931,144.503,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-04T10:30:00+00:00,322.493,71.8185,86.28899999999999,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-04T11:00:00+00:00,336.90049999999997,27.079500000000003,31.6875,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
