,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-28T11:00:00+00:00,151.2225,1.809,5.7155000000000005,137.723,137.4995,137.4285,137.3615,137.2,137.1125,136.939,136.772
2015-01-29T07:00:00+00:00,1.394,0.0,0.073,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-29T07:30:00+00:00,26.481500000000004,6.3309999999999995,81.6355,136.3095,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-29T08:00:00+00:00,50.175,32.5595,261.867,136.3095,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-29T08:30:00+00:00,76.6565,47.03,268.975,136.3925,136.158,136.0875,135.939,135.8625,135.775,135.688,135.5245
2015-01-29T09:00:00+00:00,105.2285,28.0375,130.6865,136.4755,136.242,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-29T09:30:00+00:00,140.072,29.846,109.023,136.4755,136.242,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-29T10:00:00+00:00,153.313,69.6405,233.031,136.725,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-29T10:30:00+00:00,147.738,114.862,351.04,136.8915,136.661,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-29T11:00:00+00:00,151.22199999999998,132.95,388.16600000000005,136.9745,136.745,136.674,136.6085,136.4475,136.36,136.1885,136.0235
2015-01-30T07:00:00+00:00,1.394,0.0,0.0,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-30T07:30:00+00:00,20.9065,0.0,0.0,136.3925,136.158,136.0875,135.939,135.8625,135.8585,135.688,135.5245
2015-01-30T08:00:00+00:00,52.2655,0.0,0.38049999999999995,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-30T08:30:00+00:00,80.8375,0.0,2.0075000000000003,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-30T09:00:00+00:00,118.469,4.5225,19.802,136.4755,136.158,136.0875,136.023,135.8625,135.8585,135.688,135.5245
2015-01-30T09:30:00+00:00,142.8595,8.1395,28.933500000000002,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.5245
2015-01-30T10:00:00+00:00,134.4975,102.2,328.2345,136.559,136.242,136.1715,136.1065,136.0295,135.8585,135.688,135.5245
2015-01-30T10:30:00+00:00,101.744,197.1645,594.4405,136.642,136.326,136.255,136.19,136.0295,135.9425,135.7715,135.6075
2015-01-30T11:00:00+00:00,88.5035,243.29000000000002,704.136,136.725,136.4095,136.255,136.19,136.113,136.026,135.7715,135.6075
2015-01-31T07:00:00+00:00,1.394,0.0,0.0,135.9765,135.739,135.6685,135.6045,135.528,135.5245,135.5215,135.5245
2015-01-31T07:30:00+00:00,14.6345,0.0,0.0,136.06,135.9065,135.836,135.8555,135.8625,135.8585,135.855,135.774
2015-01-31T08:00:00+00:00,32.753,0.0,0.0,136.226,136.0745,136.0035,136.023,135.946,135.9425,135.7715,135.691
2015-01-31T08:30:00+00:00,52.266,0.0,0.0,136.3095,136.158,136.0875,136.023,136.0295,135.9425,135.855,135.774
2015-01-31T09:00:00+00:00,72.475,0.0,0.008,136.3925,136.326,136.255,136.19,136.1965,136.1095,136.022,135.9405
2015-01-31T09:30:00+00:00,96.16900000000001,0.0,0.162,136.642,136.4935,136.4225,136.3575,136.364,136.2765,136.1885,136.0235
2015-01-31T10:00:00+00:00,115.6815,0.0,0.3725,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.272,136.1065
2015-01-31T10:30:00+00:00,127.5285,0.0,0.7365,137.058,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-31T11:00:00+00:00,138.67849999999999,0.0,1.514,137.058,136.9125,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-02-01T07:00:00+00:00,2.938,0.552,21.8615,135.3,135.5345,135.667,135.7305,135.789,135.8475,135.962,136.0715
2015-02-01T07:30:00+00:00,23.5035,19.719,269.5805,135.2285,135.4635,135.596,135.66,135.7185,135.777,135.8915,135.9315
2015-02-01T08:00:00+00:00,41.131,60.260999999999996,454.152,135.2285,135.4635,135.5255,135.5895,135.648,135.636,135.68,135.7205
2015-02-01T08:30:00+00:00,52.8825,108.4405,571.0465,135.371,135.4635,135.5255,135.5895,135.5775,135.636,135.68,135.7205
2015-02-01T09:00:00+00:00,60.7175,156.815,653.6695,135.585,135.5345,135.596,135.5895,135.5775,135.636,135.68,135.7205
2015-02-01T09:30:00+00:00,66.5935,198.57850000000002,703.7445,135.941,135.7465,135.7375,135.66,135.648,135.5655,135.5395,135.5805
2015-02-01T10:00:00+00:00,69.531,235.35899999999998,745.409,136.226,136.03,135.95,135.8715,135.789,135.7065,135.5395,135.44
2015-02-01T10:30:00+00:00,69.531,263.2615,774.53,136.511,136.242,136.162,136.0835,136.0005,135.918,135.68,135.51
2015-02-01T11:00:00+00:00,74.4275,272.5055,768.875,136.6535,136.4545,136.374,136.295,136.212,136.1295,135.962,135.7205
2015-02-02T07:00:00+00:00,4.8965,0.0295,0.9075,135.87,136.03,136.0205,136.013,136.0005,135.9885,135.962,136.0015
2015-02-02T07:30:00+00:00,35.2555,4.9935,59.695,135.87,136.03,136.0205,136.013,136.0005,136.059,136.0325,136.0715
2015-02-02T08:00:00+00:00,60.7175,32.437,232.016,135.941,136.03,136.091,136.0835,136.071,136.059,136.1025,136.0715
2015-02-02T08:30:00+00:00,70.51050000000001,85.51599999999999,439.0285,136.0835,136.1005,136.091,136.0835,136.071,136.059,135.962,136.0015
2015-02-02T09:00:00+00:00,80.3035,129.464,530.121,136.1545,136.1005,136.0205,136.013,136.0005,135.918,135.8915,135.861
2015-02-02T09:30:00+00:00,109.6825,126.2395,444.7165,136.3685,136.242,136.2325,136.154,136.071,136.059,135.962,135.861
2015-02-02T10:00:00+00:00,168.44150000000002,50.807,159.55849999999998,136.7245,136.596,136.5865,136.507,136.4235,136.3405,136.173,136.142
2015-02-02T10:30:00+00:00,186.069,18.302,53.402,136.938,136.738,136.657,136.5775,136.494,136.411,136.314,136.212
2015-02-02T11:00:00+00:00,195.8625,21.3465,59.426,136.938,136.667,136.5865,136.507,136.4235,136.3405,136.2435,136.212
2015-02-03T07:00:00+00:00,4.8965,0.005,0.101,136.0835,136.03,135.95,135.9425,135.8595,135.8475,135.7505,135.5805
2015-02-03T07:30:00+00:00,36.2345,0.6154999999999999,7.0489999999999995,136.0835,136.03,135.95,135.9425,135.8595,135.8475,135.68,135.5805
2015-02-03T08:00:00+00:00,72.469,3.42,24.432499999999997,136.1545,136.03,136.0205,135.9425,135.93,135.8475,135.7505,135.5805
2015-02-03T08:30:00+00:00,101.8485,11.2715,55.973,136.297,136.1715,136.091,136.013,136.0005,135.918,135.7505,135.5805
2015-02-03T09:00:00+00:00,116.538,53.509,212.3895,136.511,136.242,136.2325,136.154,136.071,135.9885,135.821,135.6505
2015-02-03T09:30:00+00:00,154.731,33.507,116.7515,136.6535,136.384,136.3035,136.2245,136.1415,136.059,135.8915,135.7205
2015-02-03T10:00:00+00:00,167.462,47.870999999999995,147.3595,136.7245,136.5255,136.445,136.366,136.2825,136.1995,136.0325,135.791
2015-02-03T10:30:00+00:00,178.23450000000003,17.2765,49.519999999999996,136.867,136.596,136.5155,136.4365,136.353,136.27,136.1025,135.861
2015-02-03T11:00:00+00:00,167.462,29.5395,81.4385,136.938,136.667,136.5865,136.4365,136.353,136.27,136.1025,135.9315
2015-02-04T07:00:00+00:00,4.8965,0.0,0.0,135.371,135.039,134.9595,134.8835,134.7315,134.6495,134.483,134.387
2015-02-04T07:30:00+00:00,34.276,0.0585,0.5965,135.4425,135.039,134.9595,134.8835,134.802,134.6495,134.5535,134.387
2015-02-04T08:00:00+00:00,63.6555,0.6695,4.7555,135.4425,135.1095,134.9595,134.8835,134.802,134.72,134.5535,134.387
2015-02-04T08:30:00+00:00,66.593,0.005,0.0335,135.5135,135.1805,135.0305,134.954,134.8725,134.7905,134.5535,134.387
2015-02-04T09:00:00+00:00,94.0135,0.176,0.6719999999999999,135.585,135.251,135.101,135.0245,134.943,134.861,134.624,134.457
2015-02-04T09:30:00+00:00,125.3515,1.5390000000000001,5.2425,135.656,135.251,135.172,135.095,135.0135,134.861,134.6945,134.457
2015-02-04T10:00:00+00:00,142.97899999999998,2.3845,7.116499999999999,135.7275,135.322,135.2425,135.095,135.0135,134.9315,134.765,134.5275
2015-02-04T10:30:00+00:00,164.5245,5.3795,15.207,135.7985,135.393,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-04T11:00:00+00:00,165.5035,4.8125,13.0735,135.7985,135.393,135.3135,135.2365,135.084,135.002,134.835,134.5975
2015-02-05T07:00:00+00:00,3.917,0.0,0.0,135.0865,134.7555,134.677,134.5305,134.4495,134.3675,134.2015,134.106
2015-02-05T07:30:00+00:00,25.462,0.0,0.0,135.0865,134.685,134.606,134.5305,134.4495,134.2975,134.2015,134.036
2015-02-05T08:00:00+00:00,46.0275,0.0,0.0,135.0865,134.685,134.606,134.5305,134.379,134.2975,134.131,134.036
2015-02-05T08:30:00+00:00,69.531,0.005,0.017,135.0865,134.685,134.606,134.5305,134.379,134.2975,134.131,133.9655
2015-02-05T09:00:00+00:00,122.41400000000002,10.7,40.295,135.1575,134.7555,134.606,134.5305,134.4495,134.3675,134.131,133.9655
2015-02-05T09:30:00+00:00,161.5865,11.2715,37.2535,135.2285,134.8265,134.677,134.601,134.52,134.438,134.2015,134.036
2015-02-05T10:00:00+00:00,162.5655,2.5015,7.545,135.3,134.897,134.8185,134.6715,134.5905,134.5085,134.272,134.106
2015-02-05T10:30:00+00:00,184.1105,4.412,12.267,135.371,134.897,134.8185,134.6715,134.5905,134.5085,134.3425,134.106
2015-02-05T11:00:00+00:00,190.9655,5.125,13.7285,135.371,134.968,134.8185,134.742,134.661,134.5085,134.3425,134.106
2015-02-06T07:00:00+00:00,7.8345,0.0,0.0,134.3025,133.906,133.828,133.7535,133.6035,133.522,133.3565,133.334
2015-02-06T07:30:00+00:00,38.193,0.0295,0.29450000000000004,134.1605,133.7645,133.687,133.542,133.4625,133.3815,133.2155,133.1935
2015-02-06T08:00:00+00:00,73.4485,0.8160000000000001,5.058,134.089,133.694,133.5455,133.4715,133.392,133.311,133.1455,133.123
2015-02-06T08:30:00+00:00,110.662,6.42,29.045,134.089,133.694,133.5455,133.4715,133.392,133.311,133.1455,133.123
2015-02-06T09:00:00+00:00,94.993,116.9515,440.0115,134.1605,133.694,133.616,133.542,133.392,133.311,133.1455,133.123
2015-02-06T09:30:00+00:00,85.2,201.622,660.769,134.2315,133.8355,133.687,133.6125,133.533,133.3815,133.2155,133.1935
2015-02-06T10:00:00+00:00,80.303,254.50150000000002,751.1225,134.374,133.977,133.828,133.7535,133.674,133.522,133.3565,133.2635
2015-02-06T10:30:00+00:00,79.324,287.2455,790.4259999999999,134.5165,134.1185,134.0405,133.895,133.815,133.7335,133.4975,133.334
2015-02-06T11:00:00+00:00,84.2205,293.36749999999995,775.9749999999999,134.8015,134.331,134.2525,134.1775,134.0265,133.945,133.779,133.5445
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.254,140.0745,139.9285,139.886,139.777,139.7495,139.567,139.407
2016-01-27T07:30:00+00:00,6.369000000000001,0.0,0.0,140.254,140.0745,140.006,139.886,139.8555,139.7495,139.567,139.407
2016-01-27T08:00:00+00:00,17.691,0.0,0.0,140.334,140.0745,140.006,139.9635,139.8555,139.7495,139.648,139.4895
2016-01-27T08:30:00+00:00,27.598,0.0,0.0,140.334,140.152,140.0835,139.9635,139.8555,139.8285,139.648,139.4895
2016-01-27T09:00:00+00:00,41.75,0.0,0.0,140.334,140.152,140.006,139.9635,139.8555,139.7495,139.648,139.407
2016-01-27T09:30:00+00:00,46.704,0.0,0.0,140.4135,140.152,140.0835,140.0415,139.9335,139.8285,139.648,139.4895
2016-01-27T10:00:00+00:00,72.886,1.811,7.1245,140.5735,140.307,140.239,140.119,140.012,139.987,139.8095,139.654
2016-01-27T10:30:00+00:00,140.81900000000002,61.572,190.005,140.7335,140.3845,140.3165,140.197,140.09,140.0665,139.8905,139.654
2016-01-27T11:00:00+00:00,145.772,101.41300000000001,304.16049999999996,140.8135,140.4625,140.394,140.2745,140.1685,140.0665,139.8905,139.7365
2016-01-28T07:00:00+00:00,0.7075,0.0,0.0,139.6145,139.2985,139.23,139.1085,139.0725,138.9575,138.758,138.5835
2016-01-28T07:30:00+00:00,12.0295,0.0,0.0,139.6145,139.376,139.23,139.1865,139.0725,139.0365,138.839,138.666
2016-01-28T08:00:00+00:00,34.674,0.0,0.064,139.6945,139.4535,139.3075,139.264,139.151,139.116,138.92,138.7485
2016-01-28T08:30:00+00:00,31.8435,0.0,0.0,139.6945,139.4535,139.385,139.264,139.151,139.116,138.92,138.7485
2016-01-28T09:00:00+00:00,48.119,0.0,0.0,139.6145,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-28T09:30:00+00:00,77.132,0.0,0.016,139.5345,139.221,139.075,139.031,138.916,138.799,138.596,138.419
2016-01-28T10:00:00+00:00,111.8055,0.0,0.526,139.5345,139.221,139.1525,139.031,138.916,138.799,138.677,138.419
2016-01-28T10:30:00+00:00,118.17450000000001,133.1045,406.3075,139.6145,139.221,139.1525,139.031,138.9945,138.8785,138.677,138.501
2016-01-28T11:00:00+00:00,67.933,255.343,756.8485000000001,139.6945,139.2985,139.1525,139.1085,138.9945,138.8785,138.677,138.501
2016-01-29T07:00:00+00:00,1.4155,0.0,3.148,137.6965,137.6695,137.6005,137.554,137.5855,137.611,137.7065,137.8425
2016-01-29T07:30:00+00:00,24.0595,2.7165,45.718,137.7765,137.6695,137.6005,137.554,137.5075,137.4525,137.4635,137.6775
2016-01-29T08:00:00+00:00,53.072500000000005,9.055,68.836,138.0165,137.8245,137.7555,137.7095,137.664,137.611,137.5445,137.6775
2016-01-29T08:30:00+00:00,77.8395,4.5275,25.700000000000003,138.176,137.9795,137.9105,137.865,137.742,137.69,137.6255,137.76
2016-01-29T09:00:00+00:00,90.577,2.7165,14.4875,138.336,138.057,137.9885,137.943,137.8205,137.7695,137.7065,137.8425
2016-01-29T09:30:00+00:00,103.31450000000001,0.0,0.9484999999999999,138.416,138.135,138.066,138.0205,137.8985,137.8485,137.7065,137.8425
2016-01-29T10:00:00+00:00,110.3905,0.0,1.474,138.496,138.2125,138.1435,138.0205,137.977,137.928,137.7875,137.8425
2016-01-29T10:30:00+00:00,133.035,9.054499999999999,26.3375,138.5755,138.3675,138.221,138.176,138.055,138.007,137.868,137.9245
2016-01-29T11:00:00+00:00,148.603,25.3535,74.8135,138.8155,138.5225,138.454,138.3315,138.212,138.1655,138.03,138.007
2016-01-30T07:00:00+00:00,2.123,0.0,0.0,139.055,138.833,138.7645,138.6425,138.603,138.482,138.3535,138.172
2016-01-30T07:30:00+00:00,29.012999999999998,0.0,2.837,138.9755,138.7555,138.6865,138.6425,138.525,138.482,138.2725,138.0895
2016-01-30T08:00:00+00:00,41.75,0.0,0.064,139.055,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.172
2016-01-30T08:30:00+00:00,86.331,12.6765,63.648500000000006,139.135,138.9105,138.7645,138.72,138.603,138.5615,138.3535,138.172
2016-01-30T09:00:00+00:00,103.3145,65.194,281.943,139.215,138.988,138.842,138.798,138.6815,138.6405,138.4345,138.254
2016-01-30T09:30:00+00:00,123.128,79.6815,290.55,139.375,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-30T10:00:00+00:00,146.4795,54.328500000000005,175.9555,139.4545,139.066,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-30T10:30:00+00:00,137.281,1.811,4.064,139.375,139.066,138.9195,138.8755,138.7595,138.6405,138.5155,138.3365
2016-01-30T11:00:00+00:00,143.6495,0.9055,3.4985,139.295,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-31T07:00:00+00:00,3.538,0.0,7.8895,137.297,137.204,137.1345,137.088,137.0375,136.9775,136.8165,136.6895
2016-01-31T07:30:00+00:00,27.5975,11.771,160.703,137.217,137.204,137.1345,137.088,137.0375,136.9775,136.8165,136.607
2016-01-31T08:00:00+00:00,45.2885,48.8955,375.5075,137.297,137.204,137.1345,137.088,137.0375,136.9775,136.8165,136.6895
2016-01-31T08:30:00+00:00,62.979,87.83099999999999,467.19100000000003,137.297,137.2815,137.212,137.1655,137.116,136.9775,136.8975,136.6895
2016-01-31T09:00:00+00:00,71.471,134.01,564.9784999999999,137.377,137.2815,137.212,137.1655,137.116,137.0565,136.8975,136.6895
2016-01-31T09:30:00+00:00,81.378,169.32350000000002,608.2905000000001,137.537,137.359,137.29,137.2435,137.116,137.0565,136.8975,136.7715
2016-01-31T10:00:00+00:00,88.45400000000001,191.95999999999998,615.263,137.7765,137.514,137.445,137.321,137.2725,137.136,136.9785,136.7715
2016-01-31T10:30:00+00:00,109.68299999999999,188.338,560.9459999999999,138.0165,137.6695,137.5225,137.4765,137.351,137.294,137.059,136.854
2016-01-31T11:00:00+00:00,133.7425,162.985,466.66499999999996,138.096,137.747,137.678,137.554,137.429,137.3735,137.14,136.9365
2016-02-01T07:00:00+00:00,0.207,0.0,0.0,139.512,139.6985,139.7185,139.7425,139.7685,139.7175,139.6655,139.5045
2016-02-01T07:30:00+00:00,2.4785,0.0,0.0,139.5885,139.7755,139.8735,139.8975,139.924,139.9515,139.8995,139.8945
2016-02-01T08:00:00+00:00,4.6445,0.0,0.0,139.8955,140.0075,140.028,140.0525,140.079,140.107,140.134,140.1285
2016-02-01T08:30:00+00:00,8.032499999999999,0.0,0.0,140.4325,140.4715,140.493,140.4405,140.4675,140.4185,140.446,140.362
2016-02-01T09:00:00+00:00,14.1325,0.0,0.0,140.7395,140.781,140.725,140.7505,140.7005,140.73,140.602,140.518
2016-02-01T09:30:00+00:00,11.747499999999999,0.0,0.0,140.97,141.0125,140.9575,140.983,140.9335,140.8855,140.758,140.596
2016-02-01T10:00:00+00:00,7.529,0.0,0.0,141.1235,141.0125,140.9575,140.9055,140.7785,140.73,140.602,140.44
2016-02-01T10:30:00+00:00,7.2165,0.0,0.0,140.97,140.781,140.725,140.673,140.5455,140.4965,140.29,140.1285
2016-02-01T11:00:00+00:00,11.8965,0.0,0.0,140.8165,140.626,140.57,140.4405,140.39,140.2625,140.134,140.0505
2016-02-02T07:00:00+00:00,1.764,0.0,0.0,140.4325,140.2395,140.1055,140.0525,140.0015,139.8735,139.7435,139.5045
2016-02-02T07:30:00+00:00,20.775,2.733,30.583,140.279,140.085,139.951,139.8975,139.846,139.7175,139.5875,139.4265
2016-02-02T08:00:00+00:00,44.825,3.3295,28.306,140.2025,140.0075,139.951,139.8975,139.846,139.7175,139.5875,139.4265
2016-02-02T08:30:00+00:00,57.7435,0.0,0.008,140.356,140.085,140.028,139.975,139.846,139.7955,139.5875,139.4265
2016-02-02T09:00:00+00:00,77.7855,0.0185,0.07400000000000001,140.2025,140.0075,139.8735,139.82,139.7685,139.64,139.5095,139.271
2016-02-02T09:30:00+00:00,97.382,0.30100000000000005,0.9944999999999999,140.2025,139.9305,139.8735,139.7425,139.6905,139.562,139.4315,139.271
2016-02-02T10:00:00+00:00,129.55,45.269,140.3965,140.356,140.085,139.951,139.8975,139.846,139.7175,139.5875,139.349
2016-02-02T10:30:00+00:00,139.772,21.1415,62.3575,140.5095,140.2395,140.1055,140.0525,139.924,139.8735,139.6655,139.5045
2016-02-02T11:00:00+00:00,160.4145,12.506,34.7335,140.586,140.2395,140.183,140.0525,140.0015,139.8735,139.6655,139.5045
2016-02-03T07:00:00+00:00,5.183,1.2135,38.909,137.67,137.6885,137.628,137.5715,137.5155,137.46,137.3255,137.166
2016-02-03T07:30:00+00:00,25.490000000000002,24.899,306.8395,137.67,137.611,137.5505,137.5715,137.5155,137.46,137.3255,137.166
2016-02-03T08:00:00+00:00,39.845,71.297,502.4765,137.7465,137.611,137.628,137.5715,137.5155,137.382,137.2475,137.166
2016-02-03T08:30:00+00:00,49.6725,123.278,619.2675,137.8235,137.6885,137.628,137.5715,137.5155,137.46,137.3255,137.166
2016-02-03T09:00:00+00:00,56.8115,173.09449999999998,693.691,138.0535,137.843,137.7055,137.649,137.593,137.5375,137.3255,137.166
2016-02-03T09:30:00+00:00,61.927499999999995,217.668,745.3715,138.207,137.92,137.8605,137.7265,137.671,137.6155,137.4035,137.244
2016-02-03T10:00:00+00:00,65.534,254.861,782.2835,138.3605,137.9975,137.9375,137.804,137.7485,137.6155,137.4815,137.244
2016-02-03T10:30:00+00:00,68.036,282.051,805.387,138.4375,138.075,138.015,137.8815,137.7485,137.6935,137.4815,137.322
2016-02-03T11:00:00+00:00,69.46799999999999,298.2445,817.469,138.514,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-04T07:00:00+00:00,5.011,0.0,0.0,137.67,137.5335,137.473,137.4165,137.36,137.304,137.1695,137.0105
2016-02-04T07:30:00+00:00,34.0295,0.033,0.3205,137.67,137.5335,137.473,137.4165,137.36,137.304,137.1695,137.0105
2016-02-04T08:00:00+00:00,68.664,1.204,7.7095,137.7465,137.5335,137.473,137.4165,137.36,137.304,137.1695,137.0105
2016-02-04T08:30:00+00:00,80.857,2.6245,13.6435,137.8235,137.611,137.5505,137.494,137.36,137.304,137.1695,137.0105
2016-02-04T09:00:00+00:00,85.2715,0.9644999999999999,3.5589999999999997,137.9,137.611,137.473,137.4165,137.36,137.226,137.0915,137.0105
2016-02-04T09:30:00+00:00,138.23000000000002,9.2795,31.939,137.977,137.611,137.5505,137.4165,137.36,137.304,137.0915,136.9325
2016-02-04T10:00:00+00:00,141.8245,1.1615,3.5175,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-04T10:30:00+00:00,141.13,1.1665,3.3125,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-04T11:00:00+00:00,143.19850000000002,0.6819999999999999,1.849,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.0105
2016-02-05T07:00:00+00:00,5.9479999999999995,0.0,0.0,137.2095,137.07,137.0085,137.029,136.9715,136.9925,137.0135,137.166
2016-02-05T07:30:00+00:00,36.801,0.0565,0.5920000000000001,137.2095,137.147,137.086,137.029,136.9715,136.9925,137.0915,137.244
2016-02-05T08:00:00+00:00,51.7525,0.0095,0.0985,137.286,137.2245,137.1635,137.1065,137.0495,137.0705,137.1695,137.322
2016-02-05T08:30:00+00:00,68.8125,0.0045,0.0325,137.5165,137.3015,137.241,137.1065,137.0495,136.9925,137.0135,137.0105
2016-02-05T09:00:00+00:00,89.139,0.0375,0.14,137.67,137.4565,137.3185,137.2615,137.2045,137.0705,136.9355,136.9325
2016-02-05T09:30:00+00:00,107.225,0.08449999999999999,0.27949999999999997,137.9,137.611,137.473,137.4165,137.36,137.226,137.0915,137.0105
2016-02-05T10:00:00+00:00,115.29249999999999,0.08449999999999999,0.2545,137.977,137.6885,137.628,137.494,137.438,137.304,137.1695,137.088
2016-02-05T10:30:00+00:00,114.836,0.0425,0.1315,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.088
2016-02-05T11:00:00+00:00,109.5125,0.013999999999999999,0.041,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.2475,137.166
2016-02-06T07:00:00+00:00,5.601,0.0,0.0,138.591,138.307,138.2475,138.1145,138.137,138.2385,138.4955,138.803
2016-02-06T07:30:00+00:00,23.241999999999997,0.0,0.0,138.591,138.307,138.2475,138.1145,138.137,138.1605,138.4175,138.725
2016-02-06T08:00:00+00:00,44.9735,0.0,0.008,138.6675,138.384,138.325,138.192,138.2145,138.2385,138.4955,138.725
2016-02-06T08:30:00+00:00,92.49549999999999,1.632,7.298500000000001,138.9745,138.6935,138.557,138.502,138.4475,138.394,138.5735,138.725
2016-02-06T09:00:00+00:00,133.14100000000002,5.7195,21.5915,139.0515,138.7705,138.712,138.5795,138.5255,138.472,138.5735,138.803
2016-02-06T09:30:00+00:00,157.378,8.6445,28.076,139.205,138.9255,138.867,138.7345,138.681,138.6275,138.8075,139.115
2016-02-06T10:00:00+00:00,185.38150000000002,32.815,96.1045,139.3585,139.08,138.9445,138.8895,138.836,138.7835,138.9635,139.271
2016-02-06T10:30:00+00:00,199.498,40.748999999999995,111.926,139.512,139.157,139.099,138.967,138.914,138.8615,138.9635,139.271
2016-02-06T11:00:00+00:00,206.844,31.723499999999998,83.65299999999999,139.742,139.389,139.3315,139.2,139.147,139.017,138.8855,138.959
2017-01-27T07:00:00+00:00,0.699,0.0,4.465,134.168,134.626,134.8,135.003,135.3105,135.6185,136.14,136.6595
2017-01-27T07:30:00+00:00,17.4745,11.427499999999998,210.381,134.524,134.881,135.135,135.3385,135.649,135.9505,136.4565,136.9815
2017-01-27T08:00:00+00:00,32.852000000000004,51.8635,460.6835,134.88,135.221,135.3865,135.6745,135.988,136.1995,136.7735,137.3035
2017-01-27T08:30:00+00:00,42.638,101.09049999999999,598.6205,135.058,135.561,135.805,136.01,136.242,136.4485,136.932,137.384
2017-01-27T09:00:00+00:00,50.327,148.55849999999998,681.9984999999999,135.236,135.816,135.9725,136.178,136.4115,136.6145,137.011,137.384
2017-01-27T09:30:00+00:00,55.9185,192.5105,738.0409999999999,135.503,135.986,136.14,136.262,136.496,136.6975,137.0905,137.4645
2017-01-27T10:00:00+00:00,59.413,227.6725,776.8565,135.77,136.156,136.3075,136.4295,136.6655,136.8635,137.1695,137.545
2017-01-27T10:30:00+00:00,61.51,253.16500000000002,801.9075,135.948,136.411,136.5585,136.6815,136.835,137.0295,137.328,137.6255
2017-01-27T11:00:00+00:00,62.908,269.867,816.2165,136.304,136.666,136.726,136.849,137.0045,137.1125,137.4075,137.6255
2017-01-28T07:00:00+00:00,1.398,0.0,0.104,135.592,136.156,136.391,136.5975,136.75,136.9465,137.1695,137.384
2017-01-28T07:30:00+00:00,25.1635,3.516,64.235,135.503,136.156,136.3075,136.5135,136.6655,136.8635,137.0905,137.3035
2017-01-28T08:00:00+00:00,51.025999999999996,27.2505,234.414,135.77,136.156,136.391,136.5135,136.6655,136.7805,137.011,137.223
2017-01-28T08:30:00+00:00,59.413,79.993,460.7075,136.037,136.326,136.391,136.5975,136.6655,136.7805,137.011,137.223
2017-01-28T09:00:00+00:00,59.413,139.76850000000002,631.0070000000001,136.215,136.411,136.475,136.5975,136.75,136.8635,137.011,137.223
2017-01-28T09:30:00+00:00,62.908,185.4785,704.18,136.393,136.496,136.6425,136.6815,136.75,136.8635,137.0905,137.223
2017-01-28T10:00:00+00:00,65.704,223.2775,750.827,136.571,136.581,136.5585,136.6815,136.75,136.8635,137.011,137.223
2017-01-28T10:30:00+00:00,65.704,252.286,786.6199999999999,136.571,136.581,136.6425,136.6815,136.75,136.8635,137.011,137.223
2017-01-28T11:00:00+00:00,65.704,269.867,807.4549999999999,136.66,136.666,136.726,136.849,136.835,136.9465,137.0905,137.3035
2017-01-29T07:00:00+00:00,1.398,0.0,0.0,137.283,137.261,137.2285,137.269,137.2585,137.2785,137.4075,137.6255
2017-01-29T07:30:00+00:00,22.3675,5.2745,68.9565,137.194,137.176,137.145,137.185,137.2585,137.3615,137.4865,137.706
2017-01-29T08:00:00+00:00,46.132999999999996,32.5245,270.736,137.105,137.091,137.145,137.185,137.2585,137.3615,137.5655,137.7865
2017-01-29T08:30:00+00:00,65.70400000000001,59.775,334.8745,137.194,137.176,137.145,137.185,137.2585,137.2785,137.4865,137.6255
