,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-01T08:30:00+00:00,112.6375,258.6295,624.538,142.597,142.231,142.2255,142.3075,142.386,142.379,142.5355,142.531
2010-10-01T09:00:00+00:00,88.646,361.9525,770.277,143.0555,142.5685,142.478,142.391,142.47,142.546,142.619,142.614
2010-10-01T09:30:00+00:00,88.019,419.50199999999995,810.5295,143.4225,142.99,142.8985,142.8105,142.721,142.713,142.702,142.7795
2010-10-01T10:00:00+00:00,97.79400000000001,449.1085,808.0855,143.9725,143.496,143.4035,143.314,143.223,143.0475,142.8685,142.7795
2010-10-01T10:30:00+00:00,117.1515,428.0125,732.7635,144.431,143.9175,143.824,143.7335,143.6415,143.5485,143.3675,143.1105
2010-10-01T11:00:00+00:00,118.5285,455.065,755.8589999999999,144.7975,144.255,144.1605,144.069,143.9765,143.8825,143.7005,143.4415
2010-10-02T07:00:00+00:00,5.0515,0.0,0.0,143.3305,143.0745,142.9825,142.8945,142.8045,142.713,142.619,142.6965
2010-10-02T07:30:00+00:00,25.85,0.0,0.0,143.4225,143.1585,143.151,143.0625,142.972,142.9635,143.0345,143.1105
2010-10-02T08:00:00+00:00,31.643,0.0,0.0,143.6055,143.4115,143.319,143.314,143.223,143.2145,143.201,143.1105
2010-10-02T08:30:00+00:00,16.608,0.0,0.0,143.6055,143.4115,143.4035,143.314,143.223,143.2145,143.118,143.0275
2010-10-02T09:00:00+00:00,27.3505,0.0,0.0,143.4225,143.243,143.235,143.23,143.223,143.298,143.2845,143.359
2010-10-02T09:30:00+00:00,34.004999999999995,0.0,0.0,143.6975,143.6645,143.6555,143.5655,143.558,143.465,143.3675,143.359
2010-10-02T10:00:00+00:00,22.674500000000002,0.0,0.0,143.6055,143.4115,143.319,143.314,143.223,143.131,143.0345,142.945
2010-10-02T10:30:00+00:00,12.285499999999999,0.0,0.0,143.514,143.4115,143.4035,143.398,143.3905,143.298,143.2845,143.4415
2010-10-02T11:00:00+00:00,31.472499999999997,0.0,0.0,143.8805,143.8335,143.824,143.817,143.725,143.7155,143.617,143.5245
2010-10-03T07:00:00+00:00,52.5265,94.4255,488.3365,143.8805,143.8335,143.824,143.901,143.9765,144.0495,144.1165,144.2695
2010-10-03T07:30:00+00:00,67.5235,155.994,579.1030000000001,144.064,144.002,143.908,143.901,143.9765,144.0495,144.1165,144.1865
2010-10-03T08:00:00+00:00,73.12100000000001,228.74849999999998,673.5160000000001,144.431,144.171,144.0765,144.069,144.06,144.0495,144.1165,144.1865
2010-10-03T08:30:00+00:00,78.20599999999999,295.9075,732.899,144.7975,144.508,144.413,144.3205,144.2275,144.217,144.1165,144.1865
2010-10-03T09:00:00+00:00,81.54849999999999,356.98699999999997,775.8820000000001,145.256,144.8455,144.7495,144.656,144.562,144.4675,144.366,144.2695
2010-10-03T09:30:00+00:00,84.971,408.046,803.5475,145.623,145.183,145.086,144.9915,144.897,144.8015,144.6155,144.435
2010-10-03T10:00:00+00:00,87.1455,449.87149999999997,823.896,145.9895,145.6045,145.5065,145.411,145.3155,145.2195,145.0315,144.8485
2010-10-03T10:30:00+00:00,88.91,480.704,837.3665,146.3565,145.942,145.843,145.7465,145.65,145.5535,145.364,145.18
2010-10-03T11:00:00+00:00,116.98150000000001,461.45450000000005,780.5155,146.6315,146.195,146.0955,145.998,145.901,145.804,145.6135,145.428
2010-10-04T07:00:00+00:00,28.996000000000002,0.005,0.024,144.981,144.93,144.9175,144.9915,144.9805,145.052,145.0315,145.0145
2010-10-04T07:30:00+00:00,32.4405,0.0,0.0,144.8895,144.761,144.7495,144.824,144.897,144.885,144.948,144.9315
2010-10-04T08:00:00+00:00,43.366,0.0,0.0,144.706,144.677,144.7495,144.824,144.813,144.885,144.865,144.8485
2010-10-04T08:30:00+00:00,38.668000000000006,0.0,0.0,144.7975,144.8455,144.8335,144.824,144.813,144.8015,144.782,144.8485
2010-10-04T09:00:00+00:00,131.334,4.9799999999999995,10.533000000000001,144.8895,144.93,144.9175,144.9075,144.897,144.885,144.865,144.8485
2010-10-04T09:30:00+00:00,188.6015,11.568,23.271,145.4395,145.183,145.17,145.0755,145.148,145.1355,145.1145,145.18
2010-10-04T10:00:00+00:00,182.21550000000002,7.193,13.374500000000001,145.623,145.3515,145.254,145.1595,145.148,145.1355,145.281,145.428
2010-10-04T10:30:00+00:00,188.388,2.025,3.5424999999999995,145.7145,145.436,145.338,145.243,145.2315,145.1355,145.198,145.3455
2010-10-04T11:00:00+00:00,232.423,21.2535,36.192,145.9895,145.6045,145.5905,145.495,145.399,145.303,145.198,145.2625
2010-10-05T07:00:00+00:00,2.1485000000000003,0.0,0.0,143.3305,143.1585,143.151,143.146,143.0555,143.0475,143.118,143.1105
2010-10-05T07:30:00+00:00,7.2935,0.0,0.0,143.4225,143.1585,143.151,143.23,143.223,143.2145,143.201,143.1105
2010-10-05T08:00:00+00:00,9.6295,0.0,0.0,143.514,143.3275,143.319,143.314,143.3065,143.2145,143.118,143.0275
2010-10-05T08:30:00+00:00,62.327,0.0355,0.0875,143.789,143.6645,143.6555,143.5655,143.558,143.465,143.2845,143.1105
2010-10-05T09:00:00+00:00,127.4505,2.6959999999999997,5.851500000000001,144.156,143.8335,143.74,143.6495,143.558,143.465,143.2845,143.1105
2010-10-05T09:30:00+00:00,175.591,32.8165,64.805,144.339,144.002,143.908,143.7335,143.6415,143.5485,143.3675,143.1935
2010-10-05T10:00:00+00:00,197.4765,157.4075,293.126,144.5225,144.0865,143.992,143.901,143.809,143.7155,143.534,143.359
2010-10-05T10:30:00+00:00,243.5365,160.7045,285.579,144.614,144.171,144.0765,143.985,143.8925,143.799,143.617,143.4415
2010-10-05T11:00:00+00:00,307.4495,85.4215,146.9015,144.706,144.3395,144.2445,144.1525,143.9765,143.8825,143.7005,143.5245
2010-10-06T07:00:00+00:00,62.681,1.7095,10.866999999999999,144.2475,144.171,144.1605,144.1525,144.2275,144.217,144.366,144.5175
2010-10-06T07:30:00+00:00,95.428,1.6124999999999998,6.1065000000000005,144.431,144.171,144.1605,144.1525,144.1435,144.1335,144.2825,144.435
2010-10-06T08:00:00+00:00,132.464,45.554,134.55349999999999,144.5225,144.255,144.1605,144.1525,144.06,144.0495,144.1165,144.352
2010-10-06T08:30:00+00:00,187.412,57.3155,149.5685,144.706,144.424,144.3285,144.2365,144.1435,144.0495,143.95,144.104
2010-10-06T09:00:00+00:00,225.445,40.391,91.7295,144.981,144.5925,144.497,144.4045,144.311,144.217,144.033,144.021
2010-10-06T09:30:00+00:00,246.5125,50.85,101.6415,145.1645,144.761,144.665,144.572,144.4785,144.384,144.1995,144.104
2010-10-06T10:00:00+00:00,148.30450000000002,315.401,593.4649999999999,145.531,145.0985,145.0015,144.9075,144.813,144.718,144.532,144.2695
2010-10-06T10:30:00+00:00,166.426,330.8805,592.8205,145.898,145.436,145.338,145.243,145.148,145.052,144.865,144.683
2010-10-06T11:00:00+00:00,160.51749999999998,364.74,633.4545,146.173,145.689,145.5905,145.495,145.399,145.303,145.1145,144.9315
2011-09-26T07:00:00+00:00,84.75,75.7815,338.7435,145.6275,145.769,145.769,145.8565,145.8615,145.874,145.905,145.827
2011-09-26T07:30:00+00:00,108.17850000000001,125.40650000000001,420.2845,145.7185,145.769,145.769,145.8565,145.8615,145.874,145.905,145.827
2011-09-26T08:00:00+00:00,147.571,143.411,387.837,145.9915,145.6795,145.769,145.767,145.773,145.7855,145.8165,145.827
2011-09-26T08:30:00+00:00,123.9125,260.428,596.8305,146.3555,145.948,145.8585,145.767,145.773,145.7855,145.728,145.7385
2011-09-26T09:00:00+00:00,112.43549999999999,346.251,704.0865,146.7195,146.2165,146.1265,146.0345,145.9505,145.874,145.728,145.7385
2011-09-26T09:30:00+00:00,121.0445,391.736,724.9495,146.9925,146.5745,146.4835,146.3915,146.2175,146.14,145.9935,145.827
2011-09-26T10:00:00+00:00,146.537,401.0525,692.1645000000001,147.3565,146.843,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-26T10:30:00+00:00,144.9995,437.94050000000004,719.8725,147.7205,147.201,147.0195,146.9265,146.84,146.761,146.5235,146.356
2011-09-26T11:00:00+00:00,153.99200000000002,446.3665,712.441,147.9025,147.38,147.2875,147.194,147.018,146.938,146.7,146.532
2011-09-27T07:00:00+00:00,55.4995,112.9985,517.4585,144.5355,144.6055,144.608,144.697,144.7055,144.7215,144.7565,144.6805
2011-09-27T07:30:00+00:00,65.1045,183.628,623.558,144.8085,144.6055,144.608,144.697,144.7055,144.7215,144.7565,144.6805
2011-09-27T08:00:00+00:00,72.78450000000001,253.15999999999997,692.5585000000001,145.0815,144.7845,144.6975,144.697,144.7055,144.7215,144.7565,144.7685
2011-09-27T08:30:00+00:00,77.434,321.74649999999997,747.8615,145.5365,145.053,144.9655,144.8755,144.8835,144.81,144.845,144.7685
2011-09-27T09:00:00+00:00,81.2595,382.89549999999997,785.836,145.9915,145.5005,145.412,145.232,145.15,145.076,144.933,144.8565
2011-09-27T09:30:00+00:00,86.85749999999999,430.69100000000003,804.201,146.3555,145.8585,145.769,145.589,145.506,145.431,145.198,145.033
2011-09-27T10:00:00+00:00,102.38499999999999,450.16499999999996,783.7235000000001,146.7195,146.127,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-27T10:30:00+00:00,120.695,454.0855,752.786,146.9925,146.485,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-27T11:00:00+00:00,127.767,464.57849999999996,747.524,147.1745,146.664,146.573,146.4805,146.3065,146.229,146.0815,145.827
2011-09-28T07:00:00+00:00,55.1165,112.44999999999999,525.3634999999999,144.1715,144.4265,144.5185,144.608,144.7055,144.81,144.933,145.1215
2011-09-28T07:30:00+00:00,65.66,181.98149999999998,627.2774999999999,144.5355,144.4265,144.5185,144.608,144.7055,144.81,144.933,145.033
2011-09-28T08:00:00+00:00,73.35,252.22699999999998,698.511,145.0815,144.695,144.608,144.608,144.7055,144.81,144.933,145.1215
2011-09-28T08:30:00+00:00,79.0285,319.375,750.3035,145.6275,145.1425,145.0545,144.9645,144.8835,144.899,144.933,145.1215
2011-09-28T09:00:00+00:00,83.496,379.853,787.097,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.11,145.1215
2011-09-28T09:30:00+00:00,86.838,432.276,814.267,146.7195,146.2165,146.1265,146.0345,145.8615,145.7855,145.5515,145.386
2011-09-28T10:00:00+00:00,89.2465,475.1875,834.1255,147.2655,146.664,146.573,146.4805,146.3955,146.229,146.0815,145.827
2011-09-28T10:30:00+00:00,90.9795,507.05150000000003,847.47,147.7205,147.201,147.109,146.9265,146.84,146.761,146.5235,146.356
2011-09-28T11:00:00+00:00,92.009,527.489,855.8969999999999,148.1755,147.6485,147.5555,147.4615,147.285,147.204,147.0535,146.797
2011-09-29T07:00:00+00:00,54.25,110.761,528.039,143.8075,144.0685,144.2505,144.4295,144.5275,144.7215,144.933,145.1215
2011-09-29T07:30:00+00:00,64.8555,180.53699999999998,631.8405,144.1715,144.0685,144.2505,144.3405,144.5275,144.633,144.933,145.1215
2011-09-29T08:00:00+00:00,72.60249999999999,250.8735,703.468,144.7175,144.2475,144.2505,144.3405,144.4385,144.544,144.7565,144.945
2011-09-29T08:30:00+00:00,78.3245,318.119,755.469,145.1725,144.7845,144.608,144.5185,144.5275,144.544,144.7565,144.945
2011-09-29T09:00:00+00:00,82.8395,378.67600000000004,792.3435,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.7565,144.945
2011-09-29T09:30:00+00:00,86.287,431.02,819.3119999999999,146.3555,145.8585,145.68,145.589,145.506,145.431,145.198,145.1215
2011-09-29T10:00:00+00:00,88.83449999999999,473.95,839.211,146.9015,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-29T10:30:00+00:00,90.697,505.6065,852.2415,147.3565,146.7535,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-29T11:00:00+00:00,91.8225,525.623,860.0905,147.7205,147.201,147.109,147.0155,146.84,146.761,146.5235,146.356
2011-09-30T07:00:00+00:00,53.857,106.9625,520.5515,143.7165,144.0685,144.2505,144.3405,144.5275,144.633,144.845,145.033
2011-09-30T07:30:00+00:00,64.6255,176.22,626.3454999999999,144.0805,144.158,144.2505,144.3405,144.4385,144.633,144.845,145.033
2011-09-30T08:00:00+00:00,72.459,246.264,699.3385000000001,144.6265,144.2475,144.2505,144.3405,144.4385,144.544,144.845,145.033
2011-09-30T08:30:00+00:00,78.224,313.22900000000004,752.063,145.0815,144.695,144.608,144.5185,144.5275,144.544,144.845,145.033
2011-09-30T09:00:00+00:00,82.73949999999999,373.536,789.3625,145.6275,145.1425,145.0545,144.9645,144.8835,144.81,144.845,145.1215
2011-09-30T09:30:00+00:00,86.11500000000001,425.6785,816.653,146.1735,145.6795,145.5905,145.4995,145.328,145.2535,145.11,145.2095
2011-09-30T10:00:00+00:00,88.538,468.1395,836.255,146.7195,146.2165,146.1265,146.0345,145.8615,145.7855,145.64,145.386
2011-09-30T10:30:00+00:00,90.27099999999999,499.2655,848.803,147.1745,146.664,146.573,146.4805,146.3065,146.229,145.9935,145.827
2011-09-30T11:00:00+00:00,91.267,518.5815,855.8485000000001,147.6295,147.1115,147.0195,146.9265,146.751,146.672,146.5235,146.2675
2011-10-01T07:00:00+00:00,52.803,103.89349999999999,516.4175,143.883,144.3085,144.4595,144.605,144.764,144.931,145.162,145.382
2011-10-01T07:30:00+00:00,63.6455,172.75,623.8040000000001,144.182,144.3085,144.4595,144.605,144.764,144.931,145.162,145.382
2011-10-01T08:00:00+00:00,71.5125,242.495,697.5885000000001,144.6805,144.3925,144.4595,144.605,144.764,144.848,145.162,145.382
2011-10-01T08:30:00+00:00,77.2975,309.209,750.7515000000001,145.179,144.727,144.7105,144.6885,144.764,144.931,145.162,145.382
2011-10-01T09:00:00+00:00,81.812,369.337,788.3735,145.677,145.229,145.128,145.0225,144.9305,144.931,145.162,145.382
2011-10-01T09:30:00+00:00,85.1805,421.4145,816.0554999999999,146.1755,145.731,145.629,145.5235,145.43,145.263,145.2445,145.382
2011-10-01T10:00:00+00:00,87.58500000000001,463.88,836.074,146.674,146.1495,146.047,145.941,145.8465,145.7605,145.5745,145.464
2011-10-01T10:30:00+00:00,89.30600000000001,495.16700000000003,849.2015,147.0725,146.5675,146.4645,146.3585,146.263,146.175,145.987,145.7935
2011-10-01T11:00:00+00:00,90.3035,514.802,857.0129999999999,147.4715,146.986,146.882,146.776,146.6795,146.5065,146.3175,146.1225
2011-10-02T07:00:00+00:00,52.1785,101.3865,515.048,143.7835,144.225,144.376,144.5215,144.6805,144.765,144.9965,145.217
2011-10-02T07:30:00+00:00,63.1035,170.21699999999998,624.6845000000001,143.983,144.225,144.2925,144.438,144.597,144.765,144.9965,145.217
2011-10-02T08:00:00+00:00,71.0035,240.0085,699.578,144.3815,144.225,144.2925,144.438,144.597,144.6825,144.914,145.217
2011-10-02T08:30:00+00:00,76.7675,306.75300000000004,753.2795,144.88,144.476,144.376,144.438,144.514,144.6825,144.914,145.135
2011-10-02T09:00:00+00:00,81.2615,366.80949999999996,791.0155,145.2785,144.8945,144.794,144.6885,144.6805,144.6825,144.8315,145.0525
2011-10-02T09:30:00+00:00,84.622,418.8205,818.779,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.914,145.135
2011-10-02T10:00:00+00:00,87.02199999999999,461.2915,838.9765,146.1755,145.731,145.629,145.5235,145.347,145.263,145.162,145.217
2011-10-02T10:30:00+00:00,88.75200000000001,492.58299999999997,852.267,146.574,146.1495,146.047,145.941,145.8465,145.6775,145.492,145.382
2011-10-02T11:00:00+00:00,89.753,512.2335,860.266,146.973,146.484,146.381,146.275,146.1795,146.092,145.9045,145.711
2011-10-03T07:00:00+00:00,50.6305,99.47,516.817,144.0825,144.643,144.794,145.0225,145.18,145.3455,145.5745,145.7935
2011-10-03T07:30:00+00:00,61.539,167.9515,626.6659999999999,144.282,144.643,144.794,144.939,145.097,145.263,145.492,145.711
2011-10-03T08:00:00+00:00,69.443,237.3985,701.3309999999999,144.6805,144.643,144.794,144.939,145.0135,145.18,145.4095,145.629
2011-10-03T08:30:00+00:00,75.274,303.8765,754.8855,145.079,144.8105,144.8775,144.939,145.097,145.18,145.4095,145.5465
2011-10-03T09:00:00+00:00,79.8545,363.83500000000004,792.793,145.5775,145.229,145.128,145.106,145.18,145.263,145.4095,145.5465
2011-10-03T09:30:00+00:00,83.186,416.036,821.1925,146.076,145.6475,145.5455,145.44,145.43,145.4285,145.492,145.5465
2011-10-03T10:00:00+00:00,85.51150000000001,458.7585,842.0585000000001,146.674,146.1495,146.047,145.941,145.8465,145.7605,145.657,145.711
2011-10-03T10:30:00+00:00,87.146,490.2455,855.855,147.1725,146.6515,146.548,146.442,146.346,146.258,146.0695,145.8755
2011-10-03T11:00:00+00:00,88.05199999999999,509.89599999999996,863.9925,147.6705,147.1535,147.049,146.943,146.846,146.7555,146.565,146.3695
2011-10-04T07:00:00+00:00,72.307,0.47250000000000003,2.446,143.883,143.8065,143.7915,143.77,143.7645,143.77,143.676,143.571
2011-10-04T07:30:00+00:00,112.898,19.2805,67.5795,144.182,143.8065,143.7915,143.77,143.7645,143.77,143.841,143.8175
2011-10-04T08:00:00+00:00,111.731,128.707,382.3185,144.481,144.0575,143.9585,143.8535,143.8475,143.77,143.7585,143.7355
2011-10-04T08:30:00+00:00,136.2125,134.4505,341.8675,144.88,144.3925,144.2925,144.1875,144.0975,144.019,143.7585,143.571
2011-10-04T09:00:00+00:00,178.3605,38.6945,87.7275,145.179,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-04T09:30:00+00:00,132.4675,0.067,0.139,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.0645
2011-10-04T10:00:00+00:00,218.1075,26.668,48.5075,145.5775,145.145,145.0445,144.939,144.847,144.765,144.5015,144.3115
2011-10-04T10:30:00+00:00,244.30649999999997,141.91,249.5985,146.076,145.5635,145.462,145.3565,145.2635,145.097,144.914,144.723
2011-10-04T11:00:00+00:00,282.593,34.5645,59.295,146.574,146.0655,145.9635,145.774,145.68,145.5945,145.4095,145.217
2011-10-05T07:00:00+00:00,12.257,0.0,0.0,145.179,144.8945,144.794,144.772,144.6805,144.5165,144.3365,144.147
2011-10-05T07:30:00+00:00,35.1585,0.0,0.0,145.179,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-05T08:00:00+00:00,60.367999999999995,0.0,0.0,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-05T08:30:00+00:00,68.9385,0.0,0.0,145.2785,144.8945,144.794,144.772,144.597,144.5165,144.3365,144.147
2011-10-05T09:00:00+00:00,75.9565,0.0,0.0,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-05T09:30:00+00:00,114.97149999999999,0.0105,0.0245,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.3365,144.147
2011-10-05T10:00:00+00:00,160.2225,0.1645,0.318,145.5775,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-05T10:30:00+00:00,146.7525,0.067,0.11399999999999999,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.4765
2011-10-05T11:00:00+00:00,137.057,0.021,0.033,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.641
2011-10-06T07:00:00+00:00,11.024000000000001,0.0,0.0,144.182,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.324
2011-10-06T07:30:00+00:00,8.7895,0.0,0.0,143.883,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.83
2011-10-06T08:00:00+00:00,113.41499999999999,10.09,29.892500000000002,144.182,143.89,143.875,143.77,143.681,143.687,143.5935,143.4885
2011-10-06T08:30:00+00:00,145.524,37.657,95.3355,144.78,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-06T09:00:00+00:00,190.48950000000002,143.97,322.9995,145.079,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-06T09:30:00+00:00,234.946,120.20500000000001,245.1055,145.179,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-06T10:00:00+00:00,233.4065,138.4625,262.302,145.378,144.8945,144.794,144.6885,144.514,144.4335,144.254,144.0645
2011-10-06T10:30:00+00:00,199.76749999999998,27.1515,48.8665,145.5775,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-06T11:00:00+00:00,32.2325,0.0105,0.0245,145.478,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2012-09-26T07:00:00+00:00,58.3095,0.012,0.032,143.175,142.9205,142.762,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-26T07:30:00+00:00,82.142,0.25,0.828,143.2645,143.0085,142.85,142.782,142.7075,142.6375,142.3985,142.253
2012-09-26T08:00:00+00:00,87.71000000000001,0.006,0.024,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-26T08:30:00+00:00,123.39150000000001,0.1285,0.2975,143.5335,143.185,143.1135,143.0445,142.882,142.811,142.6585,142.4255
2012-09-26T09:00:00+00:00,187.339,12.375,24.5235,143.713,143.361,143.201,143.1315,143.0565,142.985,142.745,142.5985
2012-09-26T09:30:00+00:00,244.844,161.637,301.022,143.982,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-26T10:00:00+00:00,242.203,164.3455,287.049,144.161,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-26T10:30:00+00:00,200.457,171.39600000000002,284.42150000000004,144.3405,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-26T11:00:00+00:00,254.6675,150.92700000000002,243.53,144.161,143.714,143.64,143.4815,143.405,143.333,143.092,142.858
2012-09-27T07:00:00+00:00,44.98650000000001,0.927,5.062,142.099,141.8625,141.796,141.82,141.661,141.594,141.445,141.3015
2012-09-27T07:30:00+00:00,41.054500000000004,0.0,0.008,142.099,141.8625,141.884,141.82,141.8355,141.681,141.5315,141.3015
2012-09-27T08:00:00+00:00,78.13499999999999,1.3054999999999999,3.423,142.4575,142.215,142.0595,141.9945,141.9225,141.855,141.705,141.4745
2012-09-27T08:30:00+00:00,45.099999999999994,0.128,0.281,142.5475,142.215,142.1475,142.082,142.097,142.0285,141.8785,141.6475
2012-09-27T09:00:00+00:00,97.56049999999999,30.0015,60.4325,142.637,142.3035,142.235,142.1695,142.097,142.0285,141.8785,141.6475
2012-09-27T09:30:00+00:00,190.7305,127.8545,243.8755,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-27T10:00:00+00:00,182.49450000000002,4.781499999999999,8.525,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-27T10:30:00+00:00,193.085,4.202,7.023,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-27T11:00:00+00:00,130.304,18.2425,29.714,142.8165,142.4795,142.411,142.257,142.1845,142.1155,141.965,141.8205
2012-09-28T07:00:00+00:00,77.184,65.077,310.375,142.0095,141.8625,141.796,141.82,141.8355,141.768,141.7915,141.734
2012-09-28T07:30:00+00:00,101.935,98.9325,349.241,142.099,141.7745,141.796,141.7325,141.7485,141.681,141.705,141.6475
2012-09-28T08:00:00+00:00,155.357,86.4845,246.5195,142.368,141.951,141.884,141.7325,141.7485,141.681,141.618,141.561
2012-09-28T08:30:00+00:00,215.52949999999998,47.456500000000005,114.582,142.637,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.561
2012-09-28T09:00:00+00:00,220.077,9.9475,21.308999999999997,142.8165,142.3915,142.323,142.257,142.097,142.0285,141.7915,141.6475
2012-09-28T09:30:00+00:00,201.9315,1.9575,3.7685,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.734
2012-09-28T10:00:00+00:00,190.2985,0.7075,1.2534999999999998,143.0855,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-28T10:30:00+00:00,187.98149999999998,0.4635,0.779,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-28T11:00:00+00:00,206.684,0.988,1.615,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-29T07:00:00+00:00,36.567,0.0,0.0,141.92,141.8625,141.884,141.82,141.8355,141.768,141.7915,141.734
2012-09-29T07:30:00+00:00,25.566000000000003,0.0,0.0,141.92,141.598,141.6205,141.645,141.661,141.681,141.705,141.734
2012-09-29T08:00:00+00:00,124.374,12.058,32.446,141.92,141.6865,141.796,141.82,141.8355,141.9415,141.965,141.8205
2012-09-29T08:30:00+00:00,166.09300000000002,11.972,30.011,142.189,141.8625,141.884,141.9075,141.9225,141.9415,141.965,141.907
2012-09-29T09:00:00+00:00,239.481,71.6335,150.10500000000002,142.5475,142.215,142.0595,141.9945,141.9225,141.9415,141.965,141.907
2012-09-29T09:30:00+00:00,198.221,234.5395,449.73699999999997,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.907
2012-09-29T10:00:00+00:00,189.3535,136.0765,247.01749999999998,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-29T10:30:00+00:00,242.14350000000002,111.92399999999999,188.7305,143.713,143.273,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-29T11:00:00+00:00,200.4675,300.019,496.5745,143.982,143.5375,143.377,143.3065,143.2305,143.072,142.9185,142.685
2012-09-30T07:00:00+00:00,54.383,106.935,534.4765,139.768,140.188,140.3035,140.4205,140.5275,140.5505,140.6645,140.6965
2012-09-30T07:30:00+00:00,65.5515,177.19,642.3885,140.037,140.0995,140.2155,140.2455,140.3535,140.3765,140.4915,140.5235
2012-09-30T08:00:00+00:00,73.658,248.33550000000002,716.6745,140.306,140.0995,140.128,140.2455,140.266,140.2895,140.4045,140.437
2012-09-30T08:30:00+00:00,79.62,316.358,770.2125,140.6645,140.276,140.2155,140.2455,140.266,140.2895,140.4045,140.437
2012-09-30T09:00:00+00:00,84.28649999999999,377.34900000000005,807.4794999999999,141.0235,140.6285,140.479,140.4205,140.3535,140.2895,140.318,140.3505
2012-09-30T09:30:00+00:00,87.7855,430.07550000000003,834.7435,141.382,140.981,140.8305,140.7705,140.615,140.5505,140.4045,140.3505
2012-09-30T10:00:00+00:00,90.3295,473.049,854.4694999999999,141.7405,141.3335,141.1815,141.12,140.9635,140.8985,140.6645,140.5235
2012-09-30T10:30:00+00:00,92.1705,504.6245,867.2695,142.099,141.598,141.533,141.3825,141.3125,141.159,141.0115,140.783
2012-09-30T11:00:00+00:00,93.22900000000001,524.5135,875.0235,142.4575,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-10-01T07:00:00+00:00,83.62049999999999,51.539,261.4855,140.1235,140.533,140.6225,140.8165,140.896,140.9835,141.2575,141.4395
2012-10-01T07:30:00+00:00,107.6525,100.676,369.7755,140.384,140.533,140.6225,140.8165,140.896,140.9835,141.162,141.3455
2012-10-01T08:00:00+00:00,109.4255,183.74200000000002,534.2864999999999,140.786,140.632,140.721,140.8165,140.896,141.0805,141.2575,141.3455
2012-10-01T08:30:00+00:00,104.598,269.4465,663.6745,141.235,140.8295,140.819,140.9145,140.993,141.0805,141.2575,141.3455
2012-10-01T09:00:00+00:00,124.09649999999999,308.10699999999997,666.53,141.715,141.3235,141.212,141.1105,141.0905,141.1775,141.2575,141.3455
2012-10-01T09:30:00+00:00,149.0435,328.7585,644.6089999999999,142.201,141.7185,141.605,141.6,141.4805,141.371,141.353,141.4395
