,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-05T08:00:00+00:00,197.6395,0.837,1.2465,145.258,144.7925,144.7035,144.625,144.5385,144.444,144.263,144.015
2014-08-05T08:30:00+00:00,214.3785,1.055,1.466,145.258,144.7925,144.7035,144.625,144.4575,144.363,144.182,144.015
2014-08-05T09:00:00+00:00,207.1395,0.5695,0.7575,145.258,144.7925,144.7035,144.625,144.5385,144.444,144.263,144.015
2014-08-05T09:30:00+00:00,212.57049999999998,0.591,0.7575,145.258,144.8745,144.7855,144.625,144.5385,144.444,144.263,144.015
2014-08-05T10:00:00+00:00,266.5485,2.863,3.543,145.341,144.8745,144.7855,144.7065,144.62,144.525,144.3435,144.095
2014-08-05T10:30:00+00:00,279.87149999999997,4.002000000000001,4.8870000000000005,145.424,144.957,144.8675,144.788,144.62,144.525,144.3435,144.1755
2014-08-05T11:00:00+00:00,273.71349999999995,3.383,4.121,145.424,145.039,144.8675,144.788,144.701,144.606,144.4245,144.1755
2014-08-06T07:00:00+00:00,96.95150000000001,0.014,0.0165,144.51,144.1355,144.049,143.973,143.8885,143.795,143.617,143.4525
2014-08-06T07:30:00+00:00,218.2985,14.285,22.952,144.5935,144.2175,144.1305,144.0545,143.97,143.876,143.617,143.4525
2014-08-06T08:00:00+00:00,306.6825,25.439999999999998,38.338,144.9255,144.464,144.3765,144.299,144.1325,144.0385,143.859,143.6935
2014-08-06T08:30:00+00:00,342.611,97.539,136.239,145.175,144.7105,144.622,144.5435,144.4575,144.363,144.1015,143.9345
2014-08-06T09:00:00+00:00,261.461,290.7115,385.40650000000005,145.507,145.039,144.9495,144.8695,144.701,144.606,144.4245,144.256
2014-08-06T09:30:00+00:00,273.13,346.163,442.92549999999994,145.8395,145.3675,145.277,145.114,145.026,144.9305,144.7475,144.577
2014-08-06T10:00:00+00:00,276.8895,357.0715,443.11249999999995,146.0055,145.532,145.4405,145.3585,145.27,145.174,144.909,144.7375
2014-08-06T10:30:00+00:00,192.7695,564.9365,691.441,146.255,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.9785
2014-08-06T11:00:00+00:00,188.7285,527.076,643.6555000000001,146.5875,146.025,145.932,145.8475,145.7575,145.6605,145.4745,145.2195
2015-07-27T07:00:00+00:00,253.368,11.854,21.067500000000003,145.665,145.2145,145.0595,144.995,144.836,144.754,144.6055,144.5315
2015-07-27T07:30:00+00:00,254.317,5.4145,8.594,145.84,145.381,145.308,145.16,145.082,144.9995,144.7685,144.6125
2015-07-27T08:00:00+00:00,257.4665,3.4450000000000003,5.0205,146.1015,145.5475,145.4735,145.3245,145.246,145.163,144.931,144.774
2015-07-27T08:30:00+00:00,244.999,1.564,2.1260000000000003,146.189,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-27T09:00:00+00:00,265.5715,2.331,2.9909999999999997,146.3635,145.7975,145.722,145.654,145.4925,145.409,145.2565,145.017
2015-07-27T09:30:00+00:00,252.26049999999998,1.372,1.714,146.2765,145.7975,145.6395,145.5715,145.4105,145.327,145.175,144.936
2015-07-27T10:00:00+00:00,197.96249999999998,0.155,0.194,146.189,145.714,145.5565,145.489,145.4105,145.245,145.0935,144.855
2015-07-27T10:30:00+00:00,96.3545,0.0,0.0,145.665,145.2145,145.0595,144.995,144.918,144.754,144.6055,144.3695
2015-07-27T11:00:00+00:00,59.120000000000005,0.0,0.0,145.665,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.4505
2015-07-28T07:00:00+00:00,116.77850000000001,315.08349999999996,550.3965000000001,146.0145,145.5475,145.391,145.3245,145.164,145.0815,144.931,144.6935
2015-07-28T07:30:00+00:00,106.104,497.9755,789.119,146.451,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-28T08:00:00+00:00,123.8155,540.023,788.011,146.713,146.1305,145.9705,145.901,145.7385,145.6545,145.419,145.2595
2015-07-28T08:30:00+00:00,195.8965,454.7695,621.1995,146.975,146.297,146.219,146.066,145.9845,145.9,145.663,145.4215
2015-07-28T09:00:00+00:00,203.9635,326.842,422.495,146.8875,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-28T09:30:00+00:00,277.59799999999996,335.2365,417.45000000000005,147.062,146.4635,146.302,146.2305,146.067,145.9815,145.7445,145.583
2015-07-28T10:00:00+00:00,364.3805,137.4215,165.421,146.975,146.38,146.302,146.148,146.067,145.9815,145.7445,145.5025
2015-07-28T10:30:00+00:00,201.69650000000001,547.702,653.4715,147.324,146.63,146.5505,146.395,146.313,146.1455,145.9885,145.745
2015-07-28T11:00:00+00:00,189.60750000000002,489.551,582.734,147.586,146.8795,146.799,146.6425,146.559,146.473,146.2325,146.0685
2015-07-29T07:00:00+00:00,195.8105,1.306,2.2795,145.403,144.9645,144.894,144.8305,144.836,144.836,144.8495,144.774
2015-07-29T07:30:00+00:00,219.12,2.176,3.436,145.665,145.2145,145.1425,144.995,144.918,144.836,144.687,144.6125
2015-07-29T08:00:00+00:00,271.7645,8.579,12.45,145.927,145.464,145.308,145.242,145.082,144.9995,144.8495,144.6125
2015-07-29T08:30:00+00:00,300.529,10.586,14.5275,146.1015,145.631,145.4735,145.407,145.246,145.163,145.0125,144.774
2015-07-29T09:00:00+00:00,336.589,66.339,85.1845,146.2765,145.7975,145.6395,145.5715,145.4105,145.327,145.0935,144.936
2015-07-29T09:30:00+00:00,375.6205,199.6445,248.47949999999997,146.6255,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-29T10:00:00+00:00,303.15099999999995,374.503,454.533,146.975,146.297,146.219,146.066,145.9845,145.818,145.663,145.4215
2015-07-29T10:30:00+00:00,306.53999999999996,231.254,276.8555,147.1495,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.583
2015-07-29T11:00:00+00:00,355.45500000000004,44.482,53.122,147.1495,146.5465,146.4675,146.313,146.231,146.0635,145.907,145.664
2015-07-30T07:00:00+00:00,93.33949999999999,454.3415,806.088,144.6175,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.075
2015-07-30T07:30:00+00:00,97.404,520.4225,831.9655,144.8795,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.318
2015-07-30T08:00:00+00:00,100.71600000000001,580.7650000000001,852.783,145.1415,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.5605
2015-07-30T08:30:00+00:00,103.3575,634.3935,870.0264999999999,145.4905,144.798,144.6455,144.501,144.4255,144.263,144.0365,143.8845
2015-07-30T09:00:00+00:00,105.5675,679.5025,883.479,145.7525,145.048,144.894,144.8305,144.6715,144.5905,144.3615,144.127
2015-07-30T09:30:00+00:00,107.25450000000001,714.8885,893.3820000000001,146.1015,145.2975,145.225,145.0775,144.918,144.836,144.6055,144.3695
2015-07-30T10:00:00+00:00,108.529,739.0255,899.1865,146.3635,145.631,145.4735,145.3245,145.246,145.0815,144.8495,144.6935
2015-07-30T10:30:00+00:00,109.119,751.9715000000001,901.8545,146.6255,145.8805,145.722,145.5715,145.4925,145.409,145.175,144.936
2015-07-30T11:00:00+00:00,131.825,694.9565,831.5450000000001,146.8875,146.1305,145.9705,145.901,145.7385,145.6545,145.419,145.1785
2015-07-31T07:00:00+00:00,93.838,451.8115,805.36,143.8315,143.2165,143.155,143.0185,142.948,142.7895,142.572,142.428
2015-07-31T07:30:00+00:00,98.0565,519.2575,833.5015000000001,144.181,143.5495,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-31T08:00:00+00:00,101.493,580.7719999999999,855.9355,144.53,143.799,143.7345,143.595,143.5225,143.3625,143.1415,142.9135
2015-07-31T08:30:00+00:00,104.11,634.563,873.1795,144.792,144.132,143.983,143.842,143.769,143.608,143.3855,143.237
2015-07-31T09:00:00+00:00,106.20949999999999,679.2515000000001,885.912,145.054,144.382,144.2315,144.089,144.015,143.8535,143.6295,143.399
2015-07-31T09:30:00+00:00,107.89150000000001,713.0,893.665,145.316,144.5485,144.397,144.2535,144.179,144.0175,143.7925,143.6415
2015-07-31T10:00:00+00:00,115.31700000000001,704.185,859.1855,145.4905,144.798,144.6455,144.501,144.4255,144.263,144.0365,143.8035
2015-07-31T10:30:00+00:00,111.5395,746.594,897.9175,145.7525,144.9645,144.811,144.748,144.5895,144.5085,144.2805,144.046
2015-07-31T11:00:00+00:00,133.891,680.8525,816.8885,145.927,145.131,145.0595,144.9125,144.7535,144.672,144.443,144.208
2015-08-01T07:00:00+00:00,137.953,383.217,687.5605,144.5355,144.0855,144.0,143.83,143.7465,143.664,143.503,143.5915
2015-08-01T07:30:00+00:00,126.827,473.73699999999997,762.828,145.144,144.598,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-01T08:00:00+00:00,115.275,556.013,822.469,145.7525,145.196,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-01T08:30:00+00:00,131.7245,591.1220000000001,816.5989999999999,146.1,145.5375,145.3635,145.2755,145.189,145.1035,144.8525,144.6845
2015-08-01T09:00:00+00:00,221.0815,513.2194999999999,672.1185,146.4475,145.7935,145.704,145.6155,145.4435,145.3575,145.19,144.9365
2015-08-01T09:30:00+00:00,355.23400000000004,326.414,410.42650000000003,146.708,146.05,145.96,145.8705,145.783,145.612,145.4435,145.189
2015-08-01T10:00:00+00:00,189.251,622.031,760.9884999999999,147.0555,146.3915,146.3005,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-01T10:30:00+00:00,138.9625,705.6135,851.066,147.3165,146.6475,146.5565,146.4655,146.292,146.2045,146.034,145.7775
2015-08-01T11:00:00+00:00,275.981,506.32349999999997,609.143,147.577,146.904,146.812,146.721,146.6315,146.4585,146.287,146.0295
2015-08-02T07:00:00+00:00,192.88150000000002,14.0015,24.4465,146.3605,145.879,145.7895,145.7005,145.613,145.527,145.5275,145.6095
2015-08-02T07:30:00+00:00,237.0235,110.4745,176.5085,146.708,146.2205,146.13,145.9555,145.868,145.781,145.6965,145.7775
2015-08-02T08:00:00+00:00,230.38600000000002,302.219,447.413,147.3165,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,146.0295
2015-08-02T08:30:00+00:00,234.8165,366.5045,508.949,148.0985,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-02T09:00:00+00:00,356.279,191.7235,252.1755,148.62,148.0995,147.9195,147.826,147.7345,147.6445,147.468,147.2065
2015-08-02T09:30:00+00:00,358.0185,224.33100000000002,282.6115,148.9675,148.441,148.3455,148.251,148.074,147.983,147.8055,147.627
2015-08-02T10:00:00+00:00,384.561,192.9115,236.6935,149.315,148.6975,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-02T10:30:00+00:00,377.918,214.368,259.3805,149.6625,149.039,148.942,148.8465,148.668,148.576,148.396,148.2155
2015-08-02T11:00:00+00:00,427.62850000000003,114.07249999999999,137.667,149.9235,149.295,149.1975,149.1015,149.0075,148.83,148.649,148.4675
2015-08-03T07:00:00+00:00,137.2405,345.02,624.0889999999999,148.446,147.9285,147.8345,147.741,147.6495,147.5595,147.3835,147.2905
2015-08-03T07:30:00+00:00,159.796,384.16700000000003,625.0885000000001,149.0545,148.5265,148.3455,148.251,148.159,148.068,147.8895,147.627
2015-08-03T08:00:00+00:00,232.98399999999998,344.678,515.0105,149.5755,149.039,148.942,148.8465,148.753,148.6605,148.396,148.2155
2015-08-03T08:30:00+00:00,270.6465,347.26300000000003,482.951,150.097,149.5515,149.4535,149.2715,149.177,149.084,148.902,148.72
2015-08-03T09:00:00+00:00,301.99850000000004,345.54449999999997,455.3375,150.5315,149.9785,149.794,149.6965,149.6015,149.5075,149.324,149.056
2015-08-03T09:30:00+00:00,314.7645,367.804,465.118,150.879,150.2345,150.135,150.0365,149.9405,149.8465,149.577,149.3925
2015-08-03T10:00:00+00:00,227.923,526.3265,647.664,151.14,150.491,150.3905,150.2915,150.1105,150.016,149.83,149.6445
2015-08-03T10:30:00+00:00,190.1615,580.9069999999999,704.89,151.3135,150.6615,150.561,150.462,150.365,150.27,149.9985,149.8125
2015-08-03T11:00:00+00:00,198.579,548.754,664.3135,151.4875,150.8325,150.7315,150.632,150.5345,150.4395,150.1675,149.981
2015-08-04T07:00:00+00:00,117.832,361.418,655.837,148.9675,148.441,148.3455,148.251,148.159,148.068,147.974,148.1315
2015-08-04T07:30:00+00:00,104.3475,465.842,760.6605,149.5755,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2995
2015-08-04T08:00:00+00:00,109.9515,522.854,782.7085,150.271,149.722,149.6235,149.5265,149.347,149.2535,149.071,148.888
2015-08-04T08:30:00+00:00,120.2015,557.117,777.694,150.879,150.32,150.135,150.0365,149.9405,149.8465,149.6615,149.4765
2015-08-04T09:00:00+00:00,134.462,566.2625,748.641,151.4005,150.8325,150.7315,150.632,150.5345,150.3545,150.1675,149.981
2015-08-04T09:30:00+00:00,181.9135,519.8985,660.1469999999999,151.922,151.2595,151.1575,151.057,150.959,150.8625,150.6735,150.401
2015-08-04T10:00:00+00:00,203.126,516.943,638.2515000000001,152.2695,151.601,151.4985,151.312,151.2135,151.117,150.9265,150.7375
2015-08-04T10:30:00+00:00,153.01850000000002,636.082,774.2075,152.53,151.772,151.6685,151.567,151.468,151.371,151.0955,150.9055
2015-08-04T11:00:00+00:00,171.0095,530.5605,644.3054999999999,152.704,151.9425,151.839,151.737,151.638,151.5405,151.264,151.074
2015-08-05T07:00:00+00:00,179.2455,175.2,319.9095,149.489,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-05T07:30:00+00:00,195.9225,235.09050000000002,384.9805,149.5755,149.039,148.942,148.7615,148.668,148.576,148.396,148.2155
2015-08-05T08:00:00+00:00,216.8905,279.9315,421.1105,149.7495,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-05T08:30:00+00:00,268.457,262.863,368.61850000000004,149.7495,149.1245,149.0275,148.9315,148.8375,148.6605,148.4805,148.2995
2015-08-05T09:00:00+00:00,289.944,287.3795,380.6865,149.7495,149.1245,148.942,148.8465,148.753,148.6605,148.396,148.2155
2015-08-05T09:30:00+00:00,216.768,434.21299999999997,552.6445,149.8365,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-05T10:00:00+00:00,282.484,346.222,429.5395,149.8365,149.1245,149.0275,148.9315,148.753,148.6605,148.4805,148.2995
2015-08-05T10:30:00+00:00,357.0615,187.64999999999998,229.168,149.7495,149.039,148.942,148.8465,148.753,148.576,148.396,148.2155
2015-08-05T11:00:00+00:00,339.15250000000003,237.94799999999998,289.937,149.8365,149.1245,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-06T07:00:00+00:00,94.506,411.66,756.35,148.2725,147.758,147.664,147.571,147.395,147.3055,147.1305,146.9545
2015-08-06T07:30:00+00:00,94.926,482.0865,794.64,148.7935,148.2705,148.09,147.996,147.904,147.814,147.6365,147.3745
2015-08-06T08:00:00+00:00,97.68100000000001,542.5215000000001,818.79,149.315,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,147.879
2015-08-06T08:30:00+00:00,100.3955,595.4605,837.3915,149.7495,149.1245,149.0275,148.9315,148.753,148.6605,148.4805,148.2995
2015-08-06T09:00:00+00:00,102.608,639.533,851.2180000000001,150.184,149.5515,149.4535,149.2715,149.177,149.084,148.902,148.636
2015-08-06T09:30:00+00:00,104.25399999999999,673.943,861.19,150.6185,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-06T10:00:00+00:00,105.34,698.012,867.8115,150.879,150.2345,150.135,150.0365,149.856,149.7615,149.577,149.3925
2015-08-06T10:30:00+00:00,105.935,711.1890000000001,871.322,151.14,150.491,150.3905,150.2915,150.1105,150.016,149.83,149.6445
2015-08-06T11:00:00+00:00,106.023,713.3344999999999,872.01,151.4005,150.747,150.646,150.462,150.365,150.27,150.083,149.8125
2016-07-27T07:00:00+00:00,50.039500000000004,0.0,0.0,146.8565,146.488,146.3985,146.406,146.321,146.323,146.333,146.254
2016-07-27T07:30:00+00:00,52.614000000000004,0.0,0.0,146.9485,146.5785,146.4885,146.406,146.4105,146.4125,146.333,146.254
2016-07-27T08:00:00+00:00,76.5845,0.0,0.0,146.9485,146.5785,146.4885,146.406,146.4105,146.323,146.2445,146.1655
2016-07-27T08:30:00+00:00,192.527,0.78,1.049,146.9485,146.5785,146.4885,146.406,146.4105,146.323,146.2445,146.1655
2016-07-27T09:00:00+00:00,228.086,1.4935,1.935,147.132,146.759,146.6685,146.5855,146.5,146.4125,146.2445,146.254
2016-07-27T09:30:00+00:00,136.60399999999998,0.134,0.17049999999999998,147.3155,146.9395,146.8485,146.675,146.5895,146.5015,146.422,146.3425
2016-07-27T10:00:00+00:00,255.3065,3.1055,3.7325,147.4985,147.12,146.9385,146.8545,146.7685,146.68,146.511,146.254
2016-07-27T10:30:00+00:00,328.522,48.0155,57.2275,147.682,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.519
2016-07-27T11:00:00+00:00,319.96500000000003,170.673,203.306,148.049,147.571,147.4785,147.3925,147.3055,147.216,146.955,146.7845
2016-07-28T07:00:00+00:00,198.6885,62.3465,112.3335,147.4985,147.0295,146.9385,146.8545,146.7685,146.68,146.511,146.254
2016-07-28T07:30:00+00:00,121.3955,11.901499999999999,18.393,147.407,147.0295,146.9385,146.8545,146.7685,146.68,146.511,146.254
2016-07-28T08:00:00+00:00,289.1175,49.464,72.848,147.5905,147.21,147.1185,146.944,146.858,146.7695,146.6,146.3425
2016-07-28T08:30:00+00:00,317.2115,130.904,178.554,147.774,147.3905,147.2085,147.1235,147.037,146.948,146.7775,146.6075
2016-07-28T09:00:00+00:00,331.2355,145.027,187.905,148.049,147.571,147.4785,147.303,147.216,147.1265,146.955,146.696
2016-07-28T09:30:00+00:00,155.9685,20.0365,25.28,147.957,147.661,147.5685,147.3925,147.3055,147.216,147.044,146.873
2016-07-28T10:00:00+00:00,193.82399999999998,76.6555,92.6475,147.8655,147.571,147.4785,147.3925,147.3055,147.216,147.044,146.7845
2016-07-28T10:30:00+00:00,170.74,21.716,25.955,147.957,147.571,147.4785,147.3925,147.3055,147.216,147.044,146.873
2016-07-28T11:00:00+00:00,158.5895,18.6255,22.2305,147.957,147.661,147.5685,147.3925,147.3055,147.216,147.044,146.873
2016-07-29T07:00:00+00:00,143.447,333.411,592.3135,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.723
2016-07-29T07:30:00+00:00,172.3285,242.6625,391.8535,147.132,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9885
2016-07-29T08:00:00+00:00,184.876,62.161,91.5825,147.2235,146.849,146.7585,146.5855,146.5,146.4125,146.2445,146.077
2016-07-29T08:30:00+00:00,219.89950000000002,190.4865,264.006,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.333,146.077
2016-07-29T09:00:00+00:00,187.3055,129.931,170.415,147.407,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-29T09:30:00+00:00,173.9305,18.187,22.645500000000002,147.2235,146.849,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-29T10:00:00+00:00,224.4925,115.644,140.256,147.3155,146.9395,146.8485,146.765,146.679,146.591,146.422,146.254
2016-07-29T10:30:00+00:00,226.835,125.7185,150.599,147.4985,147.12,147.0285,146.944,146.858,146.68,146.511,146.3425
2016-07-29T11:00:00+00:00,213.215,51.9825,62.2205,147.682,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.519
2016-07-30T07:00:00+00:00,198.3115,1.783,3.179,146.123,145.7665,145.5885,145.509,145.4265,145.341,145.178,145.104
2016-07-30T07:30:00+00:00,258.5025,15.921000000000001,24.971,146.215,145.8565,145.6785,145.5985,145.516,145.43,145.267,145.104
2016-07-30T08:00:00+00:00,323.5255,74.3445,109.4545,146.398,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-30T08:30:00+00:00,314.253,37.213,52.0075,146.5815,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-30T09:00:00+00:00,310.9115,13.231499999999999,17.1325,146.765,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.6345
2016-07-30T09:30:00+00:00,368.31,37.911500000000004,47.5925,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-30T10:00:00+00:00,254.4855,2.548,3.1065,146.9485,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-30T10:30:00+00:00,309.5875,8.4545,10.1805,147.04,146.5785,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-30T11:00:00+00:00,349.892,80.7115,96.892,147.132,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.9
2016-07-31T07:00:00+00:00,214.228,194.3875,347.31050000000005,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.889,145.9
2016-07-31T07:30:00+00:00,180.29000000000002,305.89300000000003,492.5105,147.2235,146.759,146.6685,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-31T08:00:00+00:00,143.2155,365.7655,540.6469999999999,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.333,146.1655
2016-07-31T08:30:00+00:00,161.4085,472.95550000000003,653.127,147.4985,147.12,146.9385,146.8545,146.7685,146.68,146.511,146.254
2016-07-31T09:00:00+00:00,189.357,366.87300000000005,482.4765,147.774,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.431
2016-07-31T09:30:00+00:00,322.096,55.1025,69.4735,147.682,147.3,147.2085,147.1235,147.037,146.948,146.7775,146.6075
2016-07-31T10:00:00+00:00,269.5485,58.037499999999994,71.00999999999999,147.407,147.0295,146.9385,146.8545,146.7685,146.68,146.511,146.3425
2016-07-31T10:30:00+00:00,314.7235,144.195,174.04149999999998,147.5905,147.21,147.0285,146.944,146.858,146.7695,146.6,146.3425
2016-07-31T11:00:00+00:00,273.7175,225.88,272.21,147.682,147.3,147.1185,147.034,146.9475,146.859,146.6885,146.519
2016-08-01T07:00:00+00:00,163.389,1.9525000000000001,3.6185,145.9285,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-01T07:30:00+00:00,83.592,0.178,0.2935,145.7625,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-01T08:00:00+00:00,17.6225,0.0,0.0,145.264,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.189
2016-08-01T08:30:00+00:00,227.416,9.065,12.5105,145.264,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-01T09:00:00+00:00,299.401,8.11,10.66,145.43,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-01T09:30:00+00:00,293.9605,4.176,5.273,145.513,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-01T10:00:00+00:00,328.6245,12.7635,15.615499999999999,145.513,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-01T10:30:00+00:00,362.4835,18.971,23.0075,145.6795,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-01T11:00:00+00:00,409.07550000000003,50.4345,60.9615,145.8455,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-02T07:00:00+00:00,92.161,435.7115,789.156,144.5165,144.1325,143.9705,143.8905,143.8145,143.8275,143.93,144.028
2016-08-02T07:30:00+00:00,96.43350000000001,501.91700000000003,816.9965,144.9315,144.4605,144.3795,144.217,144.141,144.0715,143.93,143.9475
2016-08-02T08:00:00+00:00,99.88300000000001,562.3435,839.164,145.264,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-02T08:30:00+00:00,110.0075,578.8555,806.646,145.5965,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.35
2016-08-02T09:00:00+00:00,153.289,510.23400000000004,672.277,145.7625,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.511
2016-08-02T09:30:00+00:00,114.4255,607.633,769.3025,146.0115,145.526,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-02T10:00:00+00:00,130.238,646.8855000000001,797.053,146.261,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-02T10:30:00+00:00,199.7725,569.2985,691.356,146.51,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.155
2016-08-02T11:00:00+00:00,210.308,456.122,552.545,146.593,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.316
2016-08-03T07:00:00+00:00,178.34300000000002,186.709,341.1505,145.098,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-03T07:30:00+00:00,240.26350000000002,233.59449999999998,379.961,145.264,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.028
2016-08-03T08:00:00+00:00,213.07999999999998,360.7825,541.567,145.513,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-03T08:30:00+00:00,311.964,158.8865,223.27749999999997,145.8455,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-03T09:00:00+00:00,382.279,120.453,159.8785,146.0945,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-03T09:30:00+00:00,351.73,187.7855,238.68099999999998,146.261,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-03T10:00:00+00:00,400.8515,123.73850000000002,152.829,146.427,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-03T10:30:00+00:00,410.6915,121.39399999999999,147.792,146.593,146.1,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-03T11:00:00+00:00,310.48749999999995,14.709,17.8645,146.676,146.264,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-04T07:00:00+00:00,204.565,175.677,318.55899999999997,146.676,146.264,146.18,146.0965,146.0155,145.942,145.953,146.0405
2016-08-04T07:30:00+00:00,144.75650000000002,382.2125,626.7185,147.0915,146.674,146.5895,146.423,146.342,146.2675,146.034,145.8795
2016-08-04T08:00:00+00:00,164.50900000000001,412.358,621.0545,147.4235,147.002,146.835,146.75,146.668,146.593,146.3575,146.2015
2016-08-04T08:30:00+00:00,203.10649999999998,400.6415,561.6814999999999,147.673,147.2475,147.1625,146.995,146.9125,146.837,146.6005,146.443
2016-08-04T09:00:00+00:00,199.3185,431.64250000000004,573.0995,148.005,147.4935,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-04T09:30:00+00:00,250.1645,389.581,496.783,148.2545,147.7395,147.6535,147.567,147.483,147.325,147.167,146.926
2016-08-04T10:00:00+00:00,182.15550000000002,279.5395,346.758,148.3375,147.9035,147.817,147.6485,147.5645,147.4875,147.3285,147.0865
2016-08-04T10:30:00+00:00,153.495,357.7825,437.5815,148.3375,147.9035,147.817,147.7305,147.646,147.4875,147.3285,147.0865
2016-08-04T11:00:00+00:00,142.0635,293.244,357.5405,148.4205,147.9855,147.899,147.812,147.7275,147.569,147.4095,147.2475
2016-08-05T07:00:00+00:00,94.1825,406.13599999999997,747.249,148.2545,147.9035,147.817,147.7305,147.646,147.65,147.7335,147.8915
2016-08-05T07:30:00+00:00,100.57900000000001,469.1495,774.0705,148.5865,148.2315,148.1445,148.057,147.8905,147.813,147.8145,147.8915
2016-08-05T08:00:00+00:00,99.65899999999999,535.006,808.268,148.919,148.4775,148.39,148.302,148.2165,148.138,147.976,147.8915
2016-08-05T08:30:00+00:00,101.2385,589.289,829.4739999999999,149.251,148.8055,148.7175,148.5475,148.461,148.382,148.219,147.972
2016-08-05T09:00:00+00:00,102.94550000000001,633.9580000000001,844.5355,149.5005,149.0515,148.963,148.874,148.706,148.626,148.4615,148.2135
