,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T07:30:00+00:00,121.0625,12.3775,53.113,136.328,136.2505,136.361,136.3745,136.395,136.4195,136.385,136.344
2010-03-02T08:00:00+00:00,160.4495,28.5975,94.00450000000001,136.4225,136.344,136.361,136.3745,136.395,136.327,136.385,136.344
2010-03-02T08:30:00+00:00,196.51049999999998,44.2435,120.94650000000001,136.5165,136.4375,136.454,136.4675,136.488,136.5125,136.4775,136.528
2010-03-02T09:00:00+00:00,226.35399999999998,69.04650000000001,164.59550000000002,136.611,136.4375,136.454,136.4675,136.488,136.5125,136.4775,136.436
2010-03-02T09:30:00+00:00,251.7805,43.15,92.9985,136.8935,136.624,136.5475,136.4675,136.488,136.5125,136.4775,136.436
2010-03-02T10:00:00+00:00,266.0825,31.3045,62.501999999999995,137.176,136.811,136.734,136.654,136.6735,136.605,136.662,136.62
2010-03-02T10:30:00+00:00,279.9465,30.436,57.61450000000001,137.3645,136.9975,136.827,136.84,136.7665,136.79,136.7545,136.804
2010-03-02T11:00:00+00:00,286.9185,31.24,57.397,137.459,137.091,137.0135,136.933,136.8595,136.79,136.662,136.62
2010-03-03T07:00:00+00:00,48.425,82.4585,503.34299999999996,135.5745,135.6905,135.7085,135.723,135.7445,135.771,135.739,135.6995
2010-03-03T07:30:00+00:00,61.5645,151.3155,635.4135,135.6685,135.597,135.7085,135.723,135.7445,135.771,135.739,135.6995
2010-03-03T08:00:00+00:00,71.092,222.79149999999998,724.4635000000001,135.857,135.6905,135.7085,135.723,135.7445,135.771,135.8315,135.7915
2010-03-03T08:30:00+00:00,77.0035,293.3035,792.213,136.0455,135.6905,135.7085,135.723,135.8375,135.864,135.8315,135.7915
2010-03-03T09:00:00+00:00,81.875,355.31,835.703,136.234,135.877,135.8015,135.723,135.7445,135.771,135.8315,135.7915
2010-03-03T09:30:00+00:00,85.5875,407.5865,864.8245,136.4225,135.9705,135.8945,135.816,135.7445,135.771,135.739,135.6995
2010-03-03T10:00:00+00:00,88.225,448.993,884.1215,136.611,136.2505,136.1745,136.002,135.9305,135.864,135.6465,135.5155
2010-03-03T10:30:00+00:00,90.168,478.40049999999997,895.623,136.7995,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-03T11:00:00+00:00,91.24449999999999,496.943,903.9385,136.9875,136.624,136.454,136.3745,136.302,136.2345,136.016,135.7915
2010-03-04T07:00:00+00:00,86.231,16.48,92.3865,135.5745,135.317,135.242,135.071,135.0015,134.9375,134.7235,134.6875
2010-03-04T07:30:00+00:00,118.701,56.125,228.38850000000002,135.763,135.41,135.242,135.164,135.0945,135.03,134.816,134.6875
2010-03-04T08:00:00+00:00,146.688,97.756,311.44500000000005,135.857,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.7795
2010-03-04T08:30:00+00:00,165.0655,150.7185,399.59000000000003,136.1395,135.6905,135.615,135.5365,135.466,135.308,135.185,134.9635
2010-03-04T09:00:00+00:00,178.2045,202.94799999999998,470.9185,136.328,135.877,135.8015,135.723,135.652,135.493,135.37,135.1475
2010-03-04T09:30:00+00:00,158.34300000000002,297.6895,622.1265,136.5165,136.064,135.988,135.909,135.7445,135.6785,135.462,135.2395
2010-03-04T10:00:00+00:00,140.2405,374.89300000000003,729.9795,136.7995,136.344,136.1745,136.095,136.0235,135.864,135.739,135.5155
2010-03-04T10:30:00+00:00,146.52499999999998,399.42949999999996,739.9045000000001,136.9875,136.531,136.454,136.2815,136.209,136.1415,135.9235,135.6995
2010-03-04T11:00:00+00:00,155.711,406.038,731.178,137.176,136.624,136.5475,136.4675,136.302,136.2345,136.016,135.7915
2010-03-05T07:00:00+00:00,58.922000000000004,72.894,425.216,133.9725,133.5425,133.4705,133.395,133.3295,133.177,132.9695,132.755
2010-03-05T07:30:00+00:00,119.40449999999998,52.3775,210.072,134.067,133.636,133.564,133.395,133.3295,133.177,132.9695,132.847
2010-03-05T08:00:00+00:00,131.274,122.9015,378.82550000000003,134.161,133.636,133.564,133.4885,133.3295,133.27,133.062,132.847
2010-03-05T08:30:00+00:00,136.0325,197.078,520.8629999999999,134.2555,133.7295,133.657,133.4885,133.4225,133.3625,133.154,132.939
2010-03-05T09:00:00+00:00,152.253,253.7295,580.255,134.3495,133.823,133.7505,133.5815,133.515,133.3625,133.154,133.031
2010-03-05T09:30:00+00:00,147.907,331.3585,685.492,134.4435,133.916,133.8435,133.6745,133.608,133.548,133.339,133.123
2010-03-05T10:00:00+00:00,146.433,383.3395,738.0519999999999,134.538,134.0095,133.937,133.7675,133.701,133.6405,133.431,133.215
2010-03-05T10:30:00+00:00,138.7565,429.197,786.848,134.7265,134.1965,134.03,133.954,133.887,133.733,133.5235,133.307
2010-03-05T11:00:00+00:00,145.469,440.286,784.778,134.8205,134.2895,134.2165,134.047,133.9795,133.9185,133.708,133.491
2010-03-06T07:00:00+00:00,67.8175,0.059,0.285,135.857,135.597,135.522,135.3505,135.28,135.2155,135.0005,134.7795
2010-03-06T07:30:00+00:00,128.2645,3.795,14.786999999999999,135.857,135.5035,135.4285,135.2575,135.1875,135.1225,134.908,134.6875
2010-03-06T08:00:00+00:00,174.583,15.1735,47.5555,135.857,135.41,135.3355,135.2575,135.0945,135.03,134.816,134.6875
2010-03-06T08:30:00+00:00,209.68,11.963999999999999,30.681,135.857,135.41,135.3355,135.2575,135.0945,135.03,134.816,134.5955
2010-03-06T09:00:00+00:00,229.583,14.399000000000001,33.2375,135.9515,135.5035,135.3355,135.2575,135.1875,135.03,134.816,134.6875
2010-03-06T09:30:00+00:00,245.3385,15.8355,31.7455,135.9515,135.5035,135.4285,135.2575,135.1875,135.1225,134.908,134.6875
2010-03-06T10:00:00+00:00,301.955,40.1535,76.803,135.9515,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.6875
2010-03-06T10:30:00+00:00,244.1605,4.935499999999999,8.961,136.0455,135.597,135.4285,135.3505,135.28,135.1225,135.0005,134.7795
2010-03-06T11:00:00+00:00,216.699,1.85,3.2695,135.9515,135.597,135.4285,135.3505,135.28,135.1225,135.0005,134.7795
2011-02-24T07:00:00+00:00,60.0405,10.448,78.98049999999999,134.1875,133.902,133.9035,133.966,134.1115,134.28,134.5765,134.928
2011-02-24T07:30:00+00:00,96.458,35.8495,177.334,134.3505,134.051,133.9035,133.893,134.1115,134.28,134.5765,134.997
2011-02-24T08:00:00+00:00,126.97,70.2535,259.996,134.595,134.2,134.1245,134.0385,134.04,134.2095,134.6455,134.997
2011-02-24T08:30:00+00:00,155.51350000000002,105.184,316.53999999999996,134.921,134.498,134.346,134.2565,134.2545,134.3505,134.7145,134.997
2011-02-24T09:00:00+00:00,182.089,128.296,330.852,135.247,134.796,134.715,134.6195,134.5405,134.5625,134.7145,135.066
2011-02-24T09:30:00+00:00,163.388,220.839,509.68600000000004,135.6545,135.168,135.0835,134.9825,134.8985,134.774,134.783,135.066
2011-02-24T10:00:00+00:00,176.18349999999998,250.063,532.7885,135.899,135.466,135.3785,135.2735,135.1845,135.0565,135.0585,135.204
2011-02-24T10:30:00+00:00,252.956,134.9485,273.125,136.225,135.8385,135.674,135.564,135.4705,135.4095,135.334,135.342
2011-02-24T11:00:00+00:00,274.61,102.8755,201.166,136.6325,136.211,136.0425,135.9995,135.9,135.7625,135.6095,135.48
2011-02-25T07:00:00+00:00,41.339,53.6565,404.72450000000003,135.1655,135.0935,135.0835,135.128,135.256,135.2685,135.403,135.549
2011-02-25T07:30:00+00:00,53.1505,121.098,587.7909999999999,135.1655,135.019,135.01,135.0555,135.113,135.198,135.2655,135.411
2011-02-25T08:00:00+00:00,68.8985,180.56650000000002,659.3365,135.3285,135.019,135.01,135.0555,135.113,135.127,135.2655,135.411
2011-02-25T08:30:00+00:00,69.88300000000001,254.389,753.8945,135.573,135.168,135.0835,135.0555,135.113,135.127,135.2655,135.411
2011-02-25T09:00:00+00:00,75.7885,313.6595,799.629,135.8175,135.3915,135.305,135.2005,135.1845,135.198,135.2655,135.411
2011-02-25T09:30:00+00:00,79.7255,367.759,838.7545,135.9805,135.615,135.526,135.4185,135.3275,135.2685,135.334,135.411
2011-02-25T10:00:00+00:00,80.71,412.68899999999996,868.6195,136.388,135.913,135.8215,135.709,135.6135,135.551,135.403,135.411
2011-02-25T10:30:00+00:00,82.678,444.9835,887.14,136.714,136.211,136.1165,136.072,135.9715,135.833,135.6785,135.48
2011-02-25T11:00:00+00:00,83.6625,463.1185,894.9895,136.959,136.509,136.4115,136.29,136.186,136.1155,135.885,135.687
2011-02-26T07:00:00+00:00,42.323499999999996,62.497,454.25350000000003,133.9425,133.902,134.051,134.111,134.2545,134.3505,134.6455,134.859
2011-02-26T07:30:00+00:00,56.102999999999994,128.633,608.761,134.106,133.902,134.051,134.111,134.2545,134.3505,134.6455,134.859
2011-02-26T08:00:00+00:00,64.9615,198.618,708.4605,134.432,134.051,134.051,134.111,134.2545,134.421,134.6455,134.928
2011-02-26T08:30:00+00:00,71.8515,266.6285,777.394,134.8395,134.4235,134.346,134.2565,134.2545,134.3505,134.6455,134.928
2011-02-26T09:00:00+00:00,77.757,328.216,824.872,135.3285,134.8705,134.7885,134.692,134.612,134.633,134.783,135.066
2011-02-26T09:30:00+00:00,80.71,381.15200000000004,858.2885,135.736,135.317,135.231,135.128,135.0415,134.9155,134.99,135.135
2011-02-26T10:00:00+00:00,83.6625,423.74649999999997,881.4639999999999,136.062,135.6895,135.6,135.491,135.399,135.2685,135.1965,135.273
2011-02-26T10:30:00+00:00,84.647,454.563,896.206,136.551,136.1365,136.0425,135.927,135.8285,135.692,135.541,135.411
2011-02-26T11:00:00+00:00,86.615,473.178,904.6635,137.0405,136.509,136.4115,136.363,136.2575,136.1155,135.954,135.756
2011-02-27T07:00:00+00:00,20.6695,0.0,0.0,136.8775,137.105,137.149,137.2345,137.259,137.245,137.2625,137.2045
2011-02-27T07:30:00+00:00,36.418,0.0,0.0,136.959,137.105,137.149,137.162,137.1875,137.1745,137.194,137.1355
2011-02-27T08:00:00+00:00,73.82000000000001,0.0,0.008,136.959,137.0305,137.0755,137.162,137.1875,137.1745,137.194,137.2045
2011-02-27T08:30:00+00:00,114.1745,0.06,0.1705,137.0405,137.105,137.149,137.162,137.1875,137.245,137.2625,137.2045
2011-02-27T09:00:00+00:00,163.388,1.6804999999999999,4.0785,137.122,137.1795,137.223,137.2345,137.259,137.3155,137.3315,137.2735
2011-02-27T09:30:00+00:00,193.9,6.0205,13.331,137.3665,137.403,137.444,137.4525,137.4735,137.457,137.4005,137.3425
2011-02-27T10:00:00+00:00,224.412,11.1585,22.8915,137.8555,137.701,137.6655,137.5975,137.6165,137.5275,137.4695,137.4805
2011-02-27T10:30:00+00:00,240.1605,10.683,20.872500000000002,138.1815,137.999,137.8865,137.8155,137.7595,137.6685,137.538,137.4805
2011-02-27T11:00:00+00:00,249.019,13.8275,26.143,138.589,138.297,138.2555,138.1785,138.046,137.951,137.8135,137.6185
2011-02-28T07:00:00+00:00,51.1815,0.009,0.0485,137.0405,137.0305,137.0015,137.089,137.116,137.1745,137.194,137.1355
2011-02-28T07:30:00+00:00,79.72550000000001,0.06949999999999999,0.292,137.122,136.956,137.0015,137.0165,137.0445,137.0335,137.056,137.0665
2011-02-28T08:00:00+00:00,134.84449999999998,4.801500000000001,15.658,137.285,137.0305,137.0755,137.089,137.116,137.1745,137.2625,137.2735
2011-02-28T08:30:00+00:00,178.152,65.6645,182.086,137.5295,137.1795,137.149,137.2345,137.259,137.3155,137.4005,137.4115
2011-02-28T09:00:00+00:00,172.24599999999998,164.0985,398.61,137.937,137.552,137.444,137.3795,137.402,137.3865,137.4695,137.4115
2011-02-28T09:30:00+00:00,145.671,267.898,587.5155,138.426,137.9245,137.813,137.743,137.6165,137.5275,137.4005,137.2735
2011-02-28T10:00:00+00:00,176.183,235.8895,480.729,138.8335,138.3715,138.2555,138.1785,138.046,137.951,137.745,137.5495
2011-02-28T10:30:00+00:00,171.2625,267.108,514.8675,139.078,138.595,138.477,138.3965,138.2605,138.163,137.9515,137.7565
2011-02-28T11:00:00+00:00,227.365,194.1585,364.001,139.241,138.8185,138.698,138.6145,138.475,138.3745,138.158,137.9635
2011-03-01T07:00:00+00:00,64.264,0.5,2.9075,135.615,135.375,135.3,135.2915,135.509,135.781,136.181,136.5795
2011-03-01T07:30:00+00:00,112.075,16.4855,67.9665,135.7675,135.446,135.3715,135.2915,135.509,135.8515,136.2515,136.439
2011-03-01T08:00:00+00:00,99.4545,151.454,500.5655,136.0725,135.731,135.6555,135.575,135.7915,136.063,136.3215,136.439
2011-03-01T08:30:00+00:00,74.487,274.789,763.092,136.377,136.0875,136.0815,136.071,136.1445,136.2745,136.392,136.439
2011-03-01T09:00:00+00:00,80.028,335.6105,808.6310000000001,136.606,136.23,136.2235,136.213,136.286,136.2745,136.3215,136.439
2011-03-01T09:30:00+00:00,84.07,388.0,841.288,137.063,136.6575,136.579,136.4255,136.3565,136.2745,136.2515,136.299
2011-03-01T10:00:00+00:00,86.8785,430.1,864.0125,137.368,136.9425,136.792,136.709,136.639,136.5565,136.3215,136.159
2011-03-01T10:30:00+00:00,88.8665,460.6355,878.7885,137.673,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.439
2011-03-01T11:00:00+00:00,90.116,478.88800000000003,887.0495000000001,138.054,137.584,137.4315,137.3465,137.2745,137.191,136.954,136.7895
2011-03-02T07:00:00+00:00,46.7465,80.783,506.5285,135.4625,135.375,135.3,135.221,135.2265,135.1465,135.2675,135.459
2011-03-02T07:30:00+00:00,60.087,149.13299999999998,637.9895,135.615,135.446,135.3715,135.2915,135.2265,135.1465,135.1975,135.389
2011-03-02T08:00:00+00:00,73.94749999999999,213.574,705.149,135.996,135.731,135.6555,135.575,135.509,135.4285,135.2675,135.249
2011-03-02T08:30:00+00:00,88.3125,271.15250000000003,741.472,136.301,136.0165,135.9395,135.8585,135.721,135.64,135.4785,135.319
2011-03-02T09:00:00+00:00,101.168,321.6075,764.484,136.606,136.23,136.1525,136.071,136.0035,135.8515,135.6895,135.529
2011-03-02T09:30:00+00:00,111.6955,363.951,779.499,136.8345,136.444,136.366,136.213,136.1445,136.063,135.83,135.599
2011-03-02T10:00:00+00:00,113.36949999999999,407.1335,808.491,137.1395,136.729,136.579,136.496,136.427,136.2745,136.111,135.879
2011-03-02T10:30:00+00:00,116.137,436.426,823.7445,137.444,137.014,136.934,136.8505,136.7095,136.627,136.462,136.229
2011-03-02T11:00:00+00:00,114.8335,457.86249999999995,839.2785,137.5965,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.299
2011-03-03T07:00:00+00:00,75.4015,32.774,193.89249999999998,135.5385,135.3035,135.229,135.079,135.015,134.935,134.776,134.6185
2011-03-03T07:30:00+00:00,104.306,73.6115,308.106,135.691,135.375,135.3,135.15,135.0855,135.0055,134.776,134.6885
2011-03-03T08:00:00+00:00,129.56799999999998,117.84700000000001,380.908,135.92,135.5175,135.3715,135.2915,135.2265,135.076,134.9165,134.7585
2011-03-03T08:30:00+00:00,122.213,210.878,564.735,136.1485,135.731,135.6555,135.575,135.4385,135.358,135.127,134.969
2011-03-03T09:00:00+00:00,109.087,301.01599999999996,705.3225,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.1975,135.039
2011-03-03T09:30:00+00:00,116.96199999999999,347.591,735.393,136.4535,136.0165,135.8685,135.7875,135.721,135.5695,135.408,135.179
2011-03-03T10:00:00+00:00,109.8915,404.325,793.7315000000001,136.758,136.3015,136.2235,136.071,136.0035,135.8515,135.6895,135.459
2011-03-03T10:30:00+00:00,103.691,446.525,833.7435,137.1395,136.6575,136.579,136.4255,136.3565,136.2745,136.0405,135.879
2011-03-03T11:00:00+00:00,92.839,481.882,874.3245,137.444,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.159
2011-03-04T07:00:00+00:00,49.29,84.038,491.7035,135.5385,135.8025,135.8685,136.0,136.074,136.204,136.392,136.5795
2011-03-04T07:30:00+00:00,62.041,151.49,617.3824999999999,135.691,135.8735,136.0105,136.142,136.215,136.345,136.5325,136.7195
2011-03-04T08:00:00+00:00,71.2945,220.983,702.184,135.996,136.0165,136.1525,136.2835,136.3565,136.486,136.7435,136.8595
2011-03-04T08:30:00+00:00,78.149,287.73900000000003,762.3340000000001,136.2245,136.23,136.295,136.4255,136.568,136.627,136.884,137.0695
2011-03-04T09:00:00+00:00,83.2505,348.1205,805.1225,136.5295,136.3725,136.437,136.496,136.639,136.768,137.0245,137.1395
2011-03-04T09:30:00+00:00,87.168,400.0335,836.0415,137.063,136.6575,136.65,136.709,136.78,136.909,137.0945,137.2795
2011-03-04T10:00:00+00:00,90.13550000000001,441.687,857.6785,137.444,137.085,136.934,136.9215,136.921,136.9795,137.165,137.3495
2011-03-04T10:30:00+00:00,92.344,471.49649999999997,871.178,137.825,137.4415,137.2895,137.205,137.133,137.1205,137.165,137.2795
2011-03-04T11:00:00+00:00,93.72800000000001,489.0055,878.327,138.3585,137.869,137.7865,137.7005,137.6275,137.473,137.3755,137.3495
2011-03-05T07:00:00+00:00,51.3835,87.5195,495.3605,136.1485,136.3725,136.366,136.4255,136.4975,136.5565,136.673,136.7895
2011-03-05T07:30:00+00:00,63.9495,155.5485,619.2435,136.1485,136.3015,136.366,136.4255,136.4975,136.5565,136.6025,136.7195
2011-03-05T08:00:00+00:00,72.928,225.4285,703.2874999999999,136.301,136.3725,136.366,136.4255,136.4975,136.5565,136.6025,136.7195
2011-03-05T08:30:00+00:00,79.47800000000001,292.45799999999997,763.0425,136.4535,136.3725,136.437,136.496,136.4975,136.5565,136.6025,136.7195
2011-03-05T09:00:00+00:00,84.8195,352.2805,803.953,136.758,136.444,136.437,136.496,136.4975,136.5565,136.6025,136.7195
2011-03-05T09:30:00+00:00,88.9965,403.4915,833.2,137.1395,136.729,136.65,136.567,136.4975,136.5565,136.6025,136.6495
2011-03-05T10:00:00+00:00,92.2995,444.579,853.7665,137.444,137.014,136.934,136.8505,136.7095,136.627,136.6025,136.6495
2011-03-05T10:30:00+00:00,93.943,475.27,868.9955,137.673,137.2275,137.147,137.063,136.921,136.8385,136.673,136.6495
2011-03-05T11:00:00+00:00,94.8275,493.588,877.685,138.054,137.584,137.5025,137.4175,137.2745,137.191,137.0245,136.8595
2011-03-06T07:00:00+00:00,70.3095,63.4765,340.5905,135.691,135.375,135.229,135.15,135.0855,135.076,134.9165,134.7585
2011-03-06T07:30:00+00:00,75.03649999999999,149.3115,578.836,135.7675,135.375,135.3,135.221,135.0855,135.0055,134.846,134.6885
2011-03-06T08:00:00+00:00,76.4805,234.2605,717.2815,135.8435,135.446,135.3715,135.221,135.156,135.076,134.846,134.6885
2011-03-06T08:30:00+00:00,82.3515,302.9325,778.807,135.92,135.5175,135.4425,135.3625,135.2265,135.1465,134.9865,134.7585
2011-03-06T09:00:00+00:00,93.1635,344.22249999999997,775.529,136.1485,135.66,135.5845,135.4335,135.368,135.2875,135.057,134.8985
2011-03-06T09:30:00+00:00,102.15199999999999,383.0245,781.451,136.377,135.8735,135.7975,135.717,135.5795,135.499,135.2675,135.109
2011-03-06T10:00:00+00:00,107.60300000000001,421.0415,799.777,136.606,136.159,136.0105,135.9295,135.7915,135.7105,135.549,135.319
2011-03-06T10:30:00+00:00,105.65,457.19550000000004,827.2125,136.758,136.3015,136.2235,136.071,136.0035,135.922,135.6895,135.529
2011-03-06T11:00:00+00:00,103.0815,480.53049999999996,846.0155,137.063,136.515,136.437,136.2835,136.215,136.1335,135.9,135.669
2012-02-25T07:00:00+00:00,26.754,0.0,0.0,138.8635,138.647,138.5765,138.508,138.4385,138.3675,138.2285,138.094
2012-02-25T07:30:00+00:00,32.783500000000004,0.0,0.0,138.826,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,137.995
2012-02-25T08:00:00+00:00,55.5355,0.0,0.0,138.837,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,137.995
2012-02-25T08:30:00+00:00,81.655,0.0,0.0,138.894,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,137.8965
2012-02-25T09:00:00+00:00,109.25049999999999,0.09,0.219,138.9715,138.647,138.5765,138.508,138.3395,138.2685,138.1295,137.995
2012-02-25T09:30:00+00:00,212.832,72.7805,162.8385,139.2055,138.8445,138.6755,138.607,138.537,138.3675,138.2285,137.995
2012-02-25T10:00:00+00:00,232.53,17.995,38.398500000000006,139.3175,138.8445,138.774,138.607,138.537,138.466,138.2285,137.995
2012-02-25T10:30:00+00:00,212.757,2.894,5.7385,139.216,138.746,138.6755,138.607,138.4385,138.3675,138.1295,137.995
2012-02-25T11:00:00+00:00,269.69849999999997,30.424,58.445,139.3685,138.9435,138.774,138.7055,138.636,138.466,138.327,138.094
2012-02-26T07:00:00+00:00,21.6325,0.0,0.0,136.9655,136.6715,136.502,136.4345,136.365,136.294,136.155,136.02
2012-02-26T07:30:00+00:00,33.5665,0.0,0.0,136.961,136.5725,136.502,136.4345,136.365,136.294,136.155,136.02
2012-02-26T08:00:00+00:00,50.1835,0.0,0.0,137.0,136.6715,136.601,136.4345,136.365,136.294,136.155,136.02
2012-02-26T08:30:00+00:00,99.568,0.0805,0.2275,137.091,136.6715,136.601,136.5335,136.464,136.294,136.155,136.02
2012-02-26T09:00:00+00:00,142.9345,0.483,1.222,137.2155,136.77,136.6995,136.632,136.464,136.3925,136.2535,136.1185
2012-02-26T09:30:00+00:00,147.911,0.346,0.767,137.273,136.869,136.6995,136.632,136.5625,136.4915,136.2535,136.1185
2012-02-26T10:00:00+00:00,183.4115,1.0325,2.1485,137.3455,136.869,136.7985,136.731,136.5625,136.4915,136.3525,136.2175
2012-02-26T10:30:00+00:00,214.891,4.481,8.7635,137.445,136.9675,136.8975,136.8295,136.6615,136.59,136.3525,136.2175
2012-02-26T11:00:00+00:00,217.6045,3.2875,6.269,137.786,137.363,137.1935,137.126,137.056,136.8865,136.7475,136.5135
2012-02-27T07:00:00+00:00,33.8875,0.0,0.0,136.7385,136.5725,136.502,136.5335,136.5625,136.4915,136.451,136.415
2012-02-27T07:30:00+00:00,49.599999999999994,0.0,0.0,136.75,136.5725,136.502,136.5335,136.464,136.4915,136.451,136.415
2012-02-27T08:00:00+00:00,55.332,0.0,0.0,136.7665,136.5725,136.601,136.5335,136.5625,136.4915,136.55,136.415
2012-02-27T08:30:00+00:00,86.70599999999999,0.0045,0.0085,136.777,136.5725,136.601,136.5335,136.5625,136.4915,136.451,136.415
2012-02-27T09:00:00+00:00,122.7825,0.0755,0.185,136.8105,136.6715,136.601,136.5335,136.464,136.4915,136.451,136.316
2012-02-27T09:30:00+00:00,194.876,4.637,10.086,137.1245,136.77,136.6995,136.5335,136.5625,136.4915,136.451,136.316
2012-02-27T10:00:00+00:00,222.43599999999998,5.8405000000000005,11.991,137.545,137.1655,137.095,137.027,136.8585,136.7875,136.6485,136.5135
2012-02-27T10:30:00+00:00,250.4035,22.656,43.6905,137.8225,137.4615,137.2925,137.2245,137.155,136.985,136.846,136.711
2012-02-27T11:00:00+00:00,233.2975,74.3105,140.0795,138.081,137.659,137.5885,137.422,137.3525,137.2815,137.0435,136.909
2012-02-28T07:00:00+00:00,27.4,0.0,0.0,137.751,137.4615,137.391,137.3235,137.2535,137.2815,137.4385,137.699
2012-02-28T07:30:00+00:00,45.915499999999994,0.0,0.0,137.8555,137.5605,137.49,137.422,137.3525,137.2815,137.3395,137.6
2012-02-28T08:00:00+00:00,71.984,0.0095,0.0335,137.989,137.659,137.5885,137.521,137.451,137.2815,137.3395,137.6
2012-02-28T08:30:00+00:00,105.637,0.303,0.876,138.2615,137.9555,137.885,137.817,137.7475,137.5775,137.636,137.699
2012-02-28T09:00:00+00:00,123.14250000000001,0.47400000000000003,1.129,138.394,138.0545,137.984,137.817,137.7475,137.676,137.636,137.699
2012-02-28T09:30:00+00:00,136.024,0.7295,1.5925,138.549,138.153,138.0825,138.0145,137.846,137.775,137.636,137.6
2012-02-28T10:00:00+00:00,122.27699999999999,0.3975,0.8170000000000001,138.66,138.252,138.1815,138.1135,137.9445,137.8735,137.7345,137.6
2012-02-28T10:30:00+00:00,60.754999999999995,0.0,0.0,138.701,138.3505,138.28,138.212,138.0435,137.9725,137.8335,137.6
2012-02-28T11:00:00+00:00,53.2845,0.0,0.0,138.6325,138.3505,138.28,138.1135,138.0435,137.9725,137.7345,137.6
2012-02-29T07:00:00+00:00,3.7664999999999997,0.0,0.0,139.5765,139.4375,139.3665,139.397,139.327,139.3545,139.3145,139.3775
2012-02-29T07:30:00+00:00,5.705,0.0,0.0,139.5755,139.4375,139.3665,139.397,139.327,139.3545,139.4135,139.4765
2012-02-29T08:00:00+00:00,13.3475,0.0,0.0,139.6145,139.4375,139.4655,139.397,139.4255,139.3545,139.4135,139.4765
2012-02-29T08:30:00+00:00,10.966999999999999,0.0,0.0,139.657,139.536,139.4655,139.397,139.4255,139.4535,139.512,139.575
2012-02-29T09:00:00+00:00,20.622500000000002,0.0,0.0,139.7165,139.536,139.4655,139.4955,139.5245,139.552,139.512,139.575
2012-02-29T09:30:00+00:00,42.971000000000004,0.0,0.0,139.8205,139.635,139.5645,139.4955,139.5245,139.552,139.611,139.575
2012-02-29T10:00:00+00:00,42.814499999999995,0.0,0.0,139.92,139.635,139.663,139.5945,139.5245,139.552,139.611,139.575
2012-02-29T10:30:00+00:00,38.4565,0.0,0.0,139.915,139.734,139.663,139.5945,139.623,139.552,139.611,139.575
2012-02-29T11:00:00+00:00,36.464,0.0,0.0,139.889,139.734,139.663,139.5945,139.623,139.552,139.512,139.575
2012-03-01T07:00:00+00:00,11.7395,0.0,0.0,139.2615,139.399,139.4085,139.51,139.599,139.594,139.6805,139.786
2012-03-01T07:30:00+00:00,21.808500000000002,0.0,0.0,139.2615,139.399,139.4085,139.51,139.515,139.594,139.6805,139.786
2012-03-01T08:00:00+00:00,48.209999999999994,0.0,0.0,139.2615,139.399,139.493,139.51,139.599,139.678,139.764,139.869
2012-03-01T08:30:00+00:00,122.2485,2.8550000000000004,7.4415000000000004,139.432,139.484,139.493,139.5945,139.6835,139.7625,139.848,139.9525
2012-03-01T09:00:00+00:00,180.39499999999998,37.8865,88.1235,139.773,139.569,139.578,139.679,139.7675,139.8465,139.9315,140.0355
2012-03-01T09:30:00+00:00,204.43599999999998,123.9145,263.563,140.1995,139.8235,139.832,139.8475,139.936,140.0145,140.0995,140.2855
2012-03-01T10:00:00+00:00,209.815,191.437,378.7445,140.6255,140.1635,140.086,140.0165,140.02,140.099,140.183,140.2855
2012-03-01T10:30:00+00:00,216.53300000000002,223.625,421.09749999999997,140.9665,140.588,140.425,140.354,140.273,140.183,140.0995,140.202
2012-03-01T11:00:00+00:00,243.37349999999998,188.703,345.339,141.3075,140.843,140.764,140.692,140.5255,140.4355,140.267,140.202
2012-03-02T07:00:00+00:00,49.1755,0.0425,0.1975,139.091,139.059,139.0695,139.088,139.178,139.1735,139.2615,139.453
2012-03-02T07:30:00+00:00,96.634,1.649,6.585500000000001,139.2615,139.144,139.1545,139.1725,139.178,139.2575,139.345,139.5365
2012-03-02T08:00:00+00:00,132.813,3.9885,12.809000000000001,139.5175,139.314,139.239,139.257,139.262,139.2575,139.2615,139.453
2012-03-02T08:30:00+00:00,162.03949999999998,8.517,22.613,139.773,139.399,139.4085,139.3415,139.3465,139.3415,139.2615,139.2865
2012-03-02T09:00:00+00:00,195.148,33.588,77.2405,140.029,139.6535,139.578,139.51,139.4305,139.426,139.345,139.37
2012-03-02T09:30:00+00:00,228.0375,82.434,173.9495,140.2845,139.9085,139.832,139.7635,139.6835,139.594,139.5125,139.37
