,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-02T11:00:00+00:00,136.18,606.409,816.616,145.3405,144.7745,144.6015,144.5075,144.4205,144.336,144.097,143.8545
2010-09-03T07:00:00+00:00,72.91300000000001,212.36399999999998,645.483,142.489,142.237,142.236,142.3925,142.475,142.5585,142.6535,142.739
2010-09-03T07:30:00+00:00,80.8215,289.169,712.849,142.992,142.564,142.4805,142.3925,142.475,142.5585,142.7335,142.8185
2010-09-03T08:00:00+00:00,86.9485,364.189,763.153,143.579,143.0555,142.97,142.8805,142.7995,142.72,142.6535,142.739
2010-09-03T08:30:00+00:00,91.67,434.71799999999996,801.3895,144.0825,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.739
2010-09-03T09:00:00+00:00,95.5655,497.70799999999997,829.236,144.5015,144.038,143.8675,143.7755,143.691,143.609,143.375,143.217
2010-09-03T09:30:00+00:00,98.5425,552.164,850.2185,144.921,144.3655,144.275,144.182,144.0155,143.932,143.696,143.5355
2010-09-03T10:00:00+00:00,100.6995,597.1225,866.222,145.1725,144.693,144.52,144.426,144.3395,144.2555,144.0165,143.8545
2010-09-03T10:30:00+00:00,102.2875,631.0899999999999,877.479,145.508,144.9385,144.7645,144.67,144.583,144.4975,144.2575,144.0935
2010-09-03T11:00:00+00:00,103.2855,653.0095,884.206,145.7595,145.184,145.091,144.914,144.826,144.74,144.578,144.3325
2010-09-04T07:00:00+00:00,78.112,198.96,612.6105,143.747,143.301,143.215,143.206,143.2045,143.205,143.2145,143.217
2010-09-04T07:30:00+00:00,92.03450000000001,265.14099999999996,659.2895,143.9985,143.6285,143.541,143.3685,143.286,143.205,143.1345,143.1375
2010-09-04T08:00:00+00:00,92.64150000000001,351.61199999999997,742.098,144.334,143.874,143.7855,143.694,143.529,143.447,143.295,143.0575
2010-09-04T08:30:00+00:00,96.50399999999999,425.0765,789.203,144.5855,144.1195,144.0305,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-04T09:00:00+00:00,107.26150000000001,468.213,785.4504999999999,144.837,144.3655,144.1935,144.1005,144.0155,143.932,143.696,143.5355
2010-09-04T09:30:00+00:00,107.4385,512.4055000000001,793.6925,145.089,144.611,144.4385,144.3445,144.2585,144.1745,143.9365,143.7745
2010-09-04T10:00:00+00:00,107.35249999999999,552.3695,805.8235,145.3405,144.7745,144.683,144.5075,144.4205,144.336,144.097,143.934
2010-09-04T10:30:00+00:00,113.66749999999999,585.124,818.2355,145.508,144.9385,144.846,144.7515,144.583,144.4975,144.3375,144.0935
2010-09-04T11:00:00+00:00,148.91649999999998,569.4745,775.5565,145.676,145.184,145.009,144.914,144.826,144.74,144.498,144.3325
2010-09-05T07:00:00+00:00,98.747,160.9615,497.1935,142.321,141.9095,141.9095,141.9045,141.9885,141.9925,142.092,142.181
2010-09-05T07:30:00+00:00,100.689,246.45,619.0805,142.7405,142.237,142.1545,142.0675,141.9885,141.9925,142.092,142.1015
2010-09-05T08:00:00+00:00,107.519,321.899,684.7460000000001,143.16,142.646,142.5625,142.474,142.313,142.235,142.092,142.022
2010-09-05T08:30:00+00:00,113.018,393.1245,734.922,143.579,143.0555,142.97,142.8805,142.7185,142.639,142.4125,142.261
2010-09-05T09:00:00+00:00,124.7145,444.645,750.356,143.9985,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-05T09:30:00+00:00,125.535,504.0585,785.242,144.334,143.792,143.6225,143.5315,143.448,143.3665,143.1345,142.8985
2010-09-05T10:00:00+00:00,111.747,575.2465,843.9565,144.5855,144.038,143.949,143.8565,143.691,143.609,143.375,143.217
2010-09-05T10:30:00+00:00,108.3025,617.5555,868.403,144.921,144.2835,144.1935,144.1005,143.9345,143.8515,143.6155,143.456
2010-09-05T11:00:00+00:00,117.7935,626.0025,857.2825,145.089,144.529,144.4385,144.2635,144.1775,144.0935,143.8565,143.695
2010-09-06T07:00:00+00:00,87.2225,177.6565,560.029,141.902,141.5,141.4205,141.3355,141.259,141.2655,141.5305,141.783
2010-09-06T07:30:00+00:00,115.2985,217.3275,552.0195,142.321,141.9095,141.828,141.6605,141.5835,141.508,141.5305,141.783
2010-09-06T08:00:00+00:00,138.197,254.44850000000002,546.2465,142.8245,142.3185,142.236,142.1485,142.07,141.912,141.8515,141.942
2010-09-06T08:30:00+00:00,162.947,280.399,528.4225,143.4115,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-06T09:00:00+00:00,193.95749999999998,299.14599999999996,508.3945,143.9145,143.301,143.215,143.1245,142.9615,142.8815,142.6535,142.5
2010-09-06T09:30:00+00:00,261.012,250.611,394.06,144.334,143.792,143.704,143.5315,143.448,143.3665,143.1345,142.978
2010-09-06T10:00:00+00:00,319.155,185.848,274.5625,144.7535,144.2015,144.0305,143.938,143.853,143.7705,143.5355,143.3765
2010-09-06T10:30:00+00:00,308.09749999999997,229.8365,324.78599999999994,145.089,144.529,144.4385,144.3445,144.2585,144.0935,143.9365,143.695
2010-09-06T11:00:00+00:00,280.4665,292.366,402.463,145.424,144.8565,144.7645,144.67,144.5015,144.417,144.177,144.0135
2011-08-27T07:00:00+00:00,99.309,0.1615,0.427,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-27T07:30:00+00:00,160.1775,2.1719999999999997,5.0235,143.1865,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-27T08:00:00+00:00,153.5625,0.541,1.095,143.2815,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-27T08:30:00+00:00,228.208,70.55499999999999,120.77900000000001,143.377,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-27T09:00:00+00:00,188.9105,75.2285,122.7035,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-27T09:30:00+00:00,226.247,48.1355,71.02,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-27T10:00:00+00:00,206.9315,256.71500000000003,356.485,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-27T10:30:00+00:00,231.387,64.068,87.25750000000001,144.1385,143.7405,143.5725,143.515,143.442,143.2605,143.1,142.8795
2011-08-27T11:00:00+00:00,383.6055,78.75,102.8835,144.329,143.835,143.7605,143.609,143.5355,143.447,143.193,142.972
2011-08-28T07:00:00+00:00,113.1455,163.747,468.47299999999996,142.234,141.854,141.8795,141.9225,141.9465,141.9535,141.8905,141.8625
2011-08-28T07:30:00+00:00,133.65699999999998,215.1015,504.8125,142.615,142.137,142.0675,142.016,141.9465,141.9535,141.8905,141.8625
2011-08-28T08:00:00+00:00,179.138,211.3975,426.2415,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.8625
2011-08-28T08:30:00+00:00,222.3085,216.409,385.418,143.2815,142.7975,142.632,142.578,142.5075,142.327,142.1695,141.955
2011-08-28T09:00:00+00:00,298.89300000000003,155.4545,250.2045,143.472,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-28T09:30:00+00:00,257.48699999999997,290.098,430.4675,143.7575,143.269,143.102,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-28T10:00:00+00:00,286.3895,295.66450000000003,417.9095,143.948,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-28T10:30:00+00:00,386.08050000000003,132.9925,179.4825,144.1385,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-28T11:00:00+00:00,380.913,195.0435,256.299,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-29T07:00:00+00:00,95.403,191.881,553.4365,142.52,142.043,141.9735,141.9225,141.853,141.8605,141.7975,141.6775
2011-08-29T07:30:00+00:00,98.4675,278.4035,657.439,142.7105,142.326,142.1615,142.11,142.04,141.8605,141.7045,141.585
2011-08-29T08:00:00+00:00,91.27850000000001,377.80899999999997,763.8720000000001,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-29T08:30:00+00:00,94.4525,449.172,802.8679999999999,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-29T09:00:00+00:00,111.96549999999999,437.91999999999996,709.4685,143.6625,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-29T09:30:00+00:00,113.779,522.278,782.469,143.853,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-29T10:00:00+00:00,113.5655,560.363,792.5315,144.0435,143.458,143.3845,143.234,143.1615,142.9805,142.821,142.602
2011-08-29T10:30:00+00:00,127.47899999999998,544.4095,738.4575,144.1385,143.552,143.4785,143.328,143.255,143.167,142.914,142.6945
2011-08-29T11:00:00+00:00,119.49799999999999,625.9000000000001,826.319,144.329,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-30T07:00:00+00:00,73.1815,234.0215,683.0550000000001,141.8535,141.76,141.785,141.8285,141.853,141.8605,141.8905,141.8625
2011-08-30T07:30:00+00:00,80.5505,312.6165,745.711,142.139,141.854,141.8795,141.9225,141.853,141.8605,141.8905,141.8625
2011-08-30T08:00:00+00:00,86.253,388.87800000000004,792.3305,142.52,142.137,141.9735,141.9225,141.9465,141.9535,141.8905,141.8625
2011-08-30T08:30:00+00:00,90.6505,460.3605,827.832,142.9005,142.42,142.3495,142.2035,142.1335,142.047,141.8905,141.8625
2011-08-30T09:00:00+00:00,97.124,510.211,831.4465,143.1865,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-30T09:30:00+00:00,102.77199999999999,550.215,829.338,143.567,143.0805,142.914,142.8595,142.788,142.607,142.449,142.2325
2011-08-30T10:00:00+00:00,105.44300000000001,592.826,842.5645,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-30T10:30:00+00:00,112.178,610.9375,832.6465000000001,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-30T11:00:00+00:00,114.62,628.1355,833.6445,144.1385,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-08-31T07:00:00+00:00,74.334,223.74650000000003,659.532,142.4245,142.2315,142.2555,142.297,142.414,142.5135,142.635,142.6945
2011-08-31T07:30:00+00:00,80.201,304.253,731.9685,142.8055,142.42,142.3495,142.297,142.3205,142.327,142.449,142.51
2011-08-31T08:00:00+00:00,86.128,379.6925,779.281,143.1865,142.7975,142.632,142.578,142.414,142.327,142.356,142.4175
2011-08-31T08:30:00+00:00,90.814,450.409,815.193,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.51
2011-08-31T09:00:00+00:00,94.73150000000001,513.753,841.703,143.948,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-31T09:30:00+00:00,98.309,567.827,860.6535,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-31T10:00:00+00:00,106.7105,587.14,839.2155,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-31T10:30:00+00:00,118.7495,591.7925,810.7255,145.0905,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-31T11:00:00+00:00,118.362,625.2535,834.015,145.3765,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-09-01T07:00:00+00:00,96.30850000000001,0.1035,0.3055,143.7165,143.3525,143.268,143.27,143.2825,143.3915,143.431,143.3575
2011-09-01T07:30:00+00:00,123.2515,0.311,0.7475,143.8985,143.442,143.3575,143.27,143.3715,143.3915,143.431,143.446
2011-09-01T08:00:00+00:00,173.748,9.414,18.7425,144.0805,143.7105,143.536,143.4485,143.46,143.48,143.431,143.446
2011-09-01T08:30:00+00:00,205.6225,84.293,152.0195,144.3535,143.8895,143.804,143.716,143.638,143.569,143.431,143.3575
2011-09-01T09:00:00+00:00,216.736,191.26749999999998,314.2575,144.8085,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-01T09:30:00+00:00,225.3975,279.061,424.9515,145.1725,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.7985
2011-09-01T10:00:00+00:00,247.7485,296.56550000000004,426.18899999999996,145.5365,145.053,144.876,144.786,144.7055,144.633,144.403,144.1515
2011-09-01T10:30:00+00:00,260.6,341.59299999999996,470.5905,145.9005,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-01T11:00:00+00:00,290.531,344.77,462.043,146.1735,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-02T07:00:00+00:00,36.7775,0.0,0.0,144.1715,143.8,143.804,143.8055,143.905,144.012,144.138,144.2395
2011-09-02T07:30:00+00:00,85.612,5.841,13.432,144.2625,143.8895,143.8935,143.8945,143.905,144.012,144.0495,144.1515
2011-09-02T08:00:00+00:00,168.318,28.2055,58.7495,144.5355,144.158,143.9825,143.9835,143.994,144.012,144.138,144.3275
2011-09-02T08:30:00+00:00,226.006,33.309,61.3365,144.8995,144.4265,144.34,144.251,144.172,144.012,144.0495,144.1515
2011-09-02T09:00:00+00:00,267.7585,27.7545,45.944,145.1725,144.695,144.608,144.5185,144.4385,144.367,144.2265,144.2395
2011-09-02T09:30:00+00:00,280.8065,118.83950000000002,180.73950000000002,145.5365,145.053,144.9655,144.786,144.7055,144.633,144.403,144.2395
2011-09-02T10:00:00+00:00,234.428,303.559,437.4445,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-02T10:30:00+00:00,170.803,478.26099999999997,661.7895,146.1735,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-02T11:00:00+00:00,135.40449999999998,572.3155,771.6085,146.5375,145.948,145.8585,145.678,145.595,145.5195,145.2865,145.1215
2011-09-03T07:00:00+00:00,116.094,0.378,1.1484999999999999,145.3545,144.9635,144.876,144.8755,144.7945,144.7215,144.668,144.592
2011-09-03T07:30:00+00:00,159.77100000000002,2.4935,5.937,145.5365,145.053,144.9655,144.8755,144.7945,144.81,144.668,144.592
2011-09-03T08:00:00+00:00,229.02249999999998,18.993,39.203500000000005,145.7185,145.232,145.144,145.0535,144.9725,144.899,144.7565,144.6805
2011-09-03T08:30:00+00:00,263.004,134.5395,247.48200000000003,145.9915,145.5005,145.412,145.321,145.15,145.076,144.933,144.7685
2011-09-03T09:00:00+00:00,182.812,341.9715,564.792,146.2645,145.769,145.68,145.4995,145.417,145.342,145.11,144.945
2011-09-03T09:30:00+00:00,95.988,540.0854999999999,832.8,146.7195,146.2165,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-03T10:00:00+00:00,98.09,583.3085000000001,847.3575000000001,147.3565,146.7535,146.6625,146.5695,146.4845,146.3175,146.17,145.915
2011-09-03T10:30:00+00:00,99.661,615.1479999999999,856.4675,147.9025,147.38,147.2875,147.194,147.018,146.938,146.7,146.532
2011-09-03T11:00:00+00:00,100.58449999999999,635.3965000000001,861.52,148.4485,147.8275,147.734,147.64,147.5515,147.3815,147.23,147.0615
2011-09-04T07:00:00+00:00,17.127,0.0,0.0,145.2635,144.874,144.7865,144.608,144.5275,144.4555,144.2265,144.063
2011-09-04T07:30:00+00:00,80.60849999999999,2.3899999999999997,5.8085,145.2635,144.874,144.6975,144.608,144.5275,144.4555,144.2265,144.063
2011-09-04T08:00:00+00:00,113.24950000000001,0.555,1.221,145.3545,144.874,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-04T08:30:00+00:00,145.397,0.8965000000000001,1.6465,145.3545,144.9635,144.876,144.786,144.7055,144.544,144.403,144.1515
2011-09-04T09:00:00+00:00,179.235,0.744,1.2375,145.4455,145.053,144.876,144.786,144.7055,144.633,144.403,144.2395
2011-09-04T09:30:00+00:00,211.713,6.8835,10.4915,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-04T10:00:00+00:00,318.326,51.454,74.9855,145.7185,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2011-09-04T10:30:00+00:00,339.102,54.5085,76.375,145.9005,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-04T11:00:00+00:00,345.427,69.9405,95.43100000000001,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-05T07:00:00+00:00,94.59450000000001,0.14650000000000002,0.4495,143.5345,143.084,143.0,142.9135,142.8375,142.771,142.636,142.564
2011-09-05T07:30:00+00:00,115.6575,0.372,0.9720000000000001,143.6255,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.564
2011-09-05T08:00:00+00:00,81.89150000000001,0.0,0.0,143.7165,143.3525,143.268,143.092,143.0155,142.948,142.7245,142.564
2011-09-05T08:30:00+00:00,148.68650000000002,0.5489999999999999,0.996,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-05T09:00:00+00:00,198.311,8.341000000000001,14.203000000000001,143.9895,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.7405
2011-09-05T09:30:00+00:00,78.0275,0.311,0.474,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-05T10:00:00+00:00,227.77249999999998,248.264,362.266,144.1715,143.621,143.536,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-05T10:30:00+00:00,164.4395,55.466,79.2675,144.2625,143.8,143.715,143.538,143.46,143.3915,143.166,143.005
2011-09-05T11:00:00+00:00,229.3385,232.381,317.414,143.8075,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-06T07:00:00+00:00,70.788,203.98649999999998,643.449,142.8065,142.368,142.2855,142.2,142.126,142.15,142.106,142.123
2011-09-06T07:30:00+00:00,79.4785,279.8595,711.108,143.1705,142.726,142.5535,142.4675,142.393,142.3275,142.106,142.035
2011-09-06T08:00:00+00:00,86.4935,353.76300000000003,760.5944999999999,143.5345,143.084,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-06T08:30:00+00:00,118.49249999999999,383.438,725.9135,143.8985,143.3525,143.268,143.181,143.1045,142.948,142.7245,142.564
2011-09-06T09:00:00+00:00,209.30450000000002,308.3025,522.455,144.2625,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.9165
2011-09-06T09:30:00+00:00,102.9405,533.9035,838.3675000000001,144.5355,143.979,143.8935,143.716,143.638,143.569,143.343,143.093
2011-09-06T10:00:00+00:00,165.18650000000002,494.3085,731.4805,144.8085,144.2475,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-06T10:30:00+00:00,214.026,444.9705,630.1775,145.0815,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-06T11:00:00+00:00,173.57999999999998,539.525,744.222,145.2635,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.7985
2012-08-27T07:00:00+00:00,97.832,193.45850000000002,555.7045,143.265,143.1725,143.2775,143.395,143.4995,143.6015,143.8105,143.926
2012-08-27T07:30:00+00:00,92.3535,292.6925,685.832,143.9415,143.5545,143.468,143.5855,143.689,143.7915,143.9995,144.1145
2012-08-27T08:00:00+00:00,89.181,382.4875,769.7735,144.521,144.032,143.9445,143.8705,143.784,143.7915,143.905,144.02
2012-08-27T08:30:00+00:00,119.5805,411.442,731.7215,145.1005,144.605,144.5165,144.346,144.2585,144.1705,143.9995,144.02
2012-08-27T09:00:00+00:00,104.517,506.15599999999995,815.751,145.6805,145.0825,144.9935,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-27T09:30:00+00:00,107.89500000000001,561.2935,838.1375,146.1635,145.656,145.47,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-27T10:00:00+00:00,144.4555,559.5445,788.386,146.6465,146.038,145.9465,145.772,145.683,145.593,145.418,145.1515
2012-08-27T10:30:00+00:00,157.50650000000002,577.6320000000001,780.1875,146.9365,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-27T11:00:00+00:00,150.6935,608.273,799.9085,147.226,146.611,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-28T07:00:00+00:00,149.5025,39.695,108.6965,145.584,145.9425,146.042,146.057,146.1575,146.1615,146.269,146.377
2012-08-28T07:30:00+00:00,203.591,75.619,181.8945,146.3565,146.038,146.042,146.057,146.0625,146.067,146.0795,146.1885
2012-08-28T08:00:00+00:00,247.5245,73.715,149.69549999999998,146.9365,146.5155,146.4235,146.2475,146.1575,146.067,145.985,146.0
2012-08-28T08:30:00+00:00,271.45000000000005,71.62299999999999,126.94,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,146.094
2012-08-28T09:00:00+00:00,296.30449999999996,32.8935,53.429,147.4195,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.094
2012-08-28T09:30:00+00:00,323.552,71.7075,107.2275,147.516,146.993,146.8045,146.7225,146.632,146.541,146.3635,146.094
2012-08-28T10:00:00+00:00,255.74450000000002,26.1345,37.618500000000004,147.6125,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-28T10:30:00+00:00,163.7245,1.945,2.6015,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-28T11:00:00+00:00,351.49699999999996,158.24849999999998,208.9145,147.323,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-29T07:00:00+00:00,106.786,151.6645,438.609,146.453,146.1335,145.9465,145.867,145.8725,145.8775,145.985,146.0
2012-08-29T07:30:00+00:00,106.9045,253.11650000000003,605.7125000000001,146.8395,146.42,146.328,146.2475,146.1575,146.067,145.985,146.0
2012-08-29T08:00:00+00:00,136.215,277.2915,568.488,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-29T08:30:00+00:00,234.58100000000002,178.2955,321.553,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.094
2012-08-29T09:00:00+00:00,227.49099999999999,268.566,437.027,147.6125,147.0885,146.9,146.818,146.727,146.636,146.458,146.1885
2012-08-29T09:30:00+00:00,263.96950000000004,274.325,415.1705,147.806,147.184,147.0905,147.008,146.917,146.7305,146.5525,146.377
2012-08-29T10:00:00+00:00,334.426,215.03750000000002,305.1165,147.9025,147.375,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-29T10:30:00+00:00,291.114,328.0215,447.76250000000005,148.1925,147.566,147.3765,147.293,147.2015,147.11,146.9305,146.66
2012-08-29T11:00:00+00:00,368.4865,218.65550000000002,290.79200000000003,148.289,147.7575,147.567,147.4835,147.3915,147.2995,147.025,146.8485
2012-08-30T07:00:00+00:00,103.9315,0.518,1.445,144.6175,144.3185,144.326,144.346,144.3535,144.36,144.283,144.2085
2012-08-30T07:30:00+00:00,167.36450000000002,7.676,18.163,144.9075,144.5095,144.4215,144.346,144.2585,144.2655,144.1885,144.1145
2012-08-30T08:00:00+00:00,191.74149999999997,14.043500000000002,28.8585,145.1975,144.796,144.7075,144.536,144.4485,144.36,144.1885,143.926
2012-08-30T08:30:00+00:00,106.735,1.3365,2.5295,145.004,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-30T09:00:00+00:00,194.227,6.1855,9.9405,144.811,144.414,144.2305,144.1555,144.069,143.981,143.8105,143.549
2012-08-30T09:30:00+00:00,305.361,68.4815,103.2365,145.1005,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-30T10:00:00+00:00,334.149,169.031,241.2575,145.487,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.02
2012-08-30T10:30:00+00:00,329.85699999999997,89.564,123.8085,145.8735,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.3975
2012-08-30T11:00:00+00:00,318.39750000000004,74.576,99.238,146.26,145.656,145.5655,145.4865,145.398,145.2135,145.0395,144.8685
2012-08-31T07:00:00+00:00,110.652,56.929,166.2045,143.1685,142.695,142.61,142.4445,142.36,142.274,142.1085,141.852
2012-08-31T07:30:00+00:00,154.8065,9.915,25.823,143.265,142.695,142.61,142.5395,142.36,142.274,142.1085,141.946
2012-08-31T08:00:00+00:00,103.1045,0.049,0.1045,143.1685,142.695,142.61,142.5395,142.36,142.274,142.1085,141.946
2012-08-31T08:30:00+00:00,70.97,0.0,0.0,143.072,142.599,142.4195,142.3495,142.265,142.1795,141.9195,141.7575
2012-08-31T09:00:00+00:00,92.99549999999999,0.0,0.0,142.9755,142.5035,142.4195,142.2545,142.17,142.0845,141.9195,141.6635
2012-08-31T09:30:00+00:00,64.7165,0.0,0.0,143.072,142.599,142.5145,142.4445,142.36,142.1795,142.014,141.852
2012-08-31T10:00:00+00:00,39.333,0.0,0.0,142.8785,142.408,142.324,142.2545,142.075,141.99,141.825,141.569
2012-08-31T10:30:00+00:00,53.986000000000004,0.0,0.0,142.492,142.026,141.9425,141.874,141.6955,141.6105,141.4465,141.192
2012-08-31T11:00:00+00:00,56.6145,0.0,0.0,142.3955,141.9305,141.8475,141.684,141.6005,141.5155,141.2575,141.0975
2012-09-01T07:00:00+00:00,101.357,168.88299999999998,508.30550000000005,141.292,140.893,140.8305,140.683,140.702,140.7245,140.838,140.9555
2012-09-01T07:30:00+00:00,90.432,280.84950000000003,687.7955,141.7405,141.2455,141.1815,141.0325,140.9635,140.8115,140.7515,140.9555
2012-09-01T08:00:00+00:00,90.707,367.054,766.123,142.2785,141.7745,141.6205,141.5575,141.3995,141.333,141.185,141.042
2012-09-01T08:30:00+00:00,102.09700000000001,428.892,788.308,142.8165,142.3035,142.1475,142.082,141.9225,141.855,141.618,141.4745
2012-09-01T09:00:00+00:00,109.1065,488.1875,810.3245,143.3545,142.744,142.6745,142.5195,142.446,142.2895,142.1385,141.907
2012-09-01T09:30:00+00:00,104.106,554.8009999999999,851.7055,143.892,143.273,143.1135,143.0445,142.882,142.811,142.572,142.3395
2012-09-01T10:00:00+00:00,107.627,598.6289999999999,865.9115,144.251,143.6255,143.5525,143.394,143.318,143.159,143.005,142.7715
2012-09-01T10:30:00+00:00,110.4625,631.399,875.4175,144.6095,143.978,143.9035,143.744,143.6665,143.507,143.352,143.1175
2012-09-01T11:00:00+00:00,109.15,656.924,886.9875,144.968,144.331,144.167,144.094,143.928,143.8545,143.612,143.4635
2012-09-02T07:00:00+00:00,100.55250000000001,167.389,507.6065,142.4575,142.3035,142.411,142.5195,142.6205,142.6375,142.832,142.9445
2012-09-02T07:30:00+00:00,83.8215,282.7585,699.9124999999999,142.906,142.568,142.5865,142.607,142.7075,142.811,142.9185,143.031
2012-09-02T08:00:00+00:00,91.50649999999999,355.246,747.3199999999999,143.5335,143.0085,142.9375,142.8695,142.7945,142.898,143.005,143.1175
2012-09-02T08:30:00+00:00,120.7615,389.65049999999997,722.6120000000001,144.0715,143.5375,143.4645,143.394,143.2305,143.159,143.092,143.204
2012-09-02T09:00:00+00:00,207.36399999999998,327.0195,547.027,144.6095,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-02T09:30:00+00:00,189.429,417.3835,643.361,145.0575,144.507,144.4305,144.356,144.19,144.1155,143.872,143.723
2012-09-02T10:00:00+00:00,121.35,565.938,823.108,145.506,144.948,144.7815,144.706,144.6255,144.463,144.3055,144.0685
2012-09-02T10:30:00+00:00,150.804,561.0165,782.4905000000001,145.8645,145.2125,145.133,145.056,144.8875,144.811,144.5655,144.4145
2012-09-02T11:00:00+00:00,180.61,542.1880000000001,736.111,146.2235,145.565,145.3965,145.3185,145.236,145.072,144.9125,144.674
2012-09-03T07:00:00+00:00,70.9845,206.1605,637.2945,143.5335,143.361,143.4645,143.4815,143.5795,143.6805,143.7855,143.896
2012-09-03T07:30:00+00:00,78.8905,282.222,705.248,143.982,143.6255,143.64,143.744,143.754,143.8545,143.959,144.0685
