,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-27T09:30:00+00:00,266.906,243.14800000000002,330.389,145.758,145.271,145.0955,145.0035,144.912,144.821,144.639,144.4545
2015-04-27T10:00:00+00:00,269.49649999999997,262.50100000000003,343.2525,145.9285,145.44,145.349,145.2565,145.1645,144.9895,144.806,144.6215
2015-04-27T10:30:00+00:00,264.454,344.9925,442.09000000000003,146.0995,145.6095,145.518,145.4255,145.333,145.1575,144.9735,144.7885
2015-04-27T11:00:00+00:00,254.6105,155.791,197.838,146.0995,145.6095,145.518,145.4255,145.333,145.2415,145.0575,144.8715
2015-04-28T07:00:00+00:00,85.2165,0.0,0.0,139.79,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-28T07:30:00+00:00,121.994,0.007,0.016,139.79,139.4315,139.265,139.1825,139.101,139.022,138.7795,138.616
2015-04-28T08:00:00+00:00,154.985,0.11649999999999999,0.1885,139.875,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-28T08:30:00+00:00,178.0845,0.2935,0.4425,139.79,139.347,139.265,139.1825,139.017,138.938,138.7795,138.5325
2015-04-28T09:00:00+00:00,191.7145,0.54,0.7545,139.79,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-28T09:30:00+00:00,242.8465,3.1505,4.247,139.79,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-28T10:00:00+00:00,241.7415,3.3005,4.3125,139.9605,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.616
2015-04-28T10:30:00+00:00,256.3435,4.148,5.2635000000000005,140.0455,139.601,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-28T11:00:00+00:00,314.6925,13.592500000000001,17.185,140.131,139.6855,139.603,139.4355,139.3535,139.2745,139.114,138.8665
2015-04-29T07:00:00+00:00,84.18950000000001,400.572,826.1234999999999,139.108,138.585,138.5045,138.423,138.343,138.1815,138.026,137.949
2015-04-29T07:30:00+00:00,88.906,474.1995,860.9275,139.449,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-29T08:00:00+00:00,92.6325,542.6610000000001,888.656,139.79,139.347,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-29T08:30:00+00:00,95.652,603.687,909.9645,140.131,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-29T09:00:00+00:00,98.357,655.132,925.0835,140.3865,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-29T09:30:00+00:00,100.07849999999999,697.1324999999999,936.7665,140.6425,140.1085,140.0255,139.9415,139.775,139.6945,139.449,139.2835
2015-04-29T10:00:00+00:00,101.9265,727.5025,943.826,140.8985,140.3625,140.1945,140.1105,140.0275,139.8625,139.7,139.45
2015-04-29T10:30:00+00:00,102.12,747.546,949.1555,141.069,140.5315,140.448,140.279,140.196,140.1145,139.8675,139.7005
2015-04-29T11:00:00+00:00,102.80799999999999,754.3389999999999,949.77,141.3245,140.701,140.617,140.448,140.3645,140.283,140.035,139.867
2015-04-30T07:00:00+00:00,217.4645,12.5335,24.736,140.7275,140.3625,140.1945,140.1105,140.1115,140.199,140.286,140.451
2015-04-30T07:30:00+00:00,275.892,86.0515,154.663,141.069,140.6165,140.5325,140.448,140.3645,140.367,140.37,140.5345
2015-04-30T08:00:00+00:00,306.8415,125.9615,204.602,141.5805,141.124,141.0395,140.954,140.8695,140.703,140.621,140.618
2015-04-30T08:30:00+00:00,318.63,185.0805,276.9975,142.0065,141.5475,141.462,141.376,141.2905,141.123,140.9555,140.7845
2015-04-30T09:00:00+00:00,324.814,161.0665,227.7555,142.3475,141.886,141.8,141.629,141.5435,141.4595,141.2905,141.035
2015-04-30T09:30:00+00:00,277.039,293.9165,392.1915,142.3475,141.886,141.8,141.629,141.5435,141.4595,141.2905,141.035
2015-04-30T10:00:00+00:00,275.39700000000005,301.6795,390.281,142.518,141.9705,141.8845,141.7975,141.6275,141.5435,141.3745,141.2015
2015-04-30T10:30:00+00:00,293.435,279.962,353.608,142.689,142.1395,142.0535,141.9665,141.796,141.7115,141.5415,141.3685
2015-04-30T11:00:00+00:00,252.1165,439.969,551.692,143.03,142.478,142.3915,142.2195,142.133,142.0475,141.793,141.619
2015-05-01T07:00:00+00:00,83.3495,402.999,818.0135,140.682,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.4145
2015-05-01T07:30:00+00:00,91.626,434.6085,778.6315,140.9415,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-01T08:00:00+00:00,95.662,480.815,777.906,141.2005,140.7045,140.5565,140.4945,140.4125,140.239,140.0755,139.8415
2015-05-01T08:30:00+00:00,99.3825,543.5675,810.463,141.46,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-01T09:00:00+00:00,103.9975,609.615,852.4515,141.633,141.135,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-01T09:30:00+00:00,108.9145,631.1434999999999,840.3969999999999,141.8925,141.307,141.1575,141.094,141.0115,140.837,140.6735,140.439
2015-05-01T10:00:00+00:00,131.4755,632.6055,813.5989999999999,142.065,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-01T10:30:00+00:00,115.3635,664.0035,836.08,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.7805
2015-05-01T11:00:00+00:00,149.9485,646.3879999999999,807.27,142.4975,141.9095,141.7585,141.6935,141.5245,141.4355,141.2715,141.0365
2015-05-02T07:00:00+00:00,88.674,399.87850000000003,805.331,140.5955,140.1885,140.0415,139.981,139.8995,139.8115,139.7335,139.8415
2015-05-02T07:30:00+00:00,98.975,463.752,824.701,141.114,140.6185,140.4705,140.409,140.2415,140.1535,139.99,139.8415
2015-05-02T08:00:00+00:00,97.07499999999999,538.2365,865.59,141.5465,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-02T08:30:00+00:00,97.588,601.811,892.559,141.8925,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.439
2015-05-02T09:00:00+00:00,98.94200000000001,655.858,912.556,142.1515,141.5655,141.4155,141.351,141.268,141.0935,140.9295,140.695
2015-05-02T09:30:00+00:00,101.83449999999999,697.497,924.578,142.3245,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.866
2015-05-02T10:00:00+00:00,120.399,653.829,837.554,142.584,141.9955,141.8445,141.7795,141.6955,141.521,141.357,141.122
2015-05-02T10:30:00+00:00,146.85199999999998,606.1675,760.3125,142.843,142.34,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-02T11:00:00+00:00,138.8055,628.0525,781.287,143.016,142.426,142.274,142.2075,142.1235,141.9485,141.784,141.549
2015-05-03T07:00:00+00:00,256.2135,77.19749999999999,156.8865,141.8925,141.479,141.3295,141.2655,141.1825,141.179,141.357,141.4635
2015-05-03T07:30:00+00:00,215.6335,2.4295,4.3905,142.238,141.8235,141.673,141.608,141.5245,141.4355,141.357,141.4635
2015-05-03T08:00:00+00:00,224.002,1.673,2.6390000000000002,142.411,141.9955,141.8445,141.7795,141.6955,141.6065,141.442,141.634
2015-05-03T08:30:00+00:00,346.33349999999996,40.795,60.006499999999996,142.6705,142.2535,142.102,142.036,141.952,141.7775,141.6985,141.805
2015-05-03T09:00:00+00:00,330.307,15.3975,21.1855,143.016,142.598,142.5315,142.379,142.2945,142.205,142.04,141.9755
2015-05-03T09:30:00+00:00,391.364,205.256,269.9425,143.535,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-03T10:00:00+00:00,349.93600000000004,338.399,431.08050000000003,144.0535,143.5445,143.39,143.321,143.2355,143.1455,142.8945,142.744
2015-05-03T10:30:00+00:00,312.61699999999996,408.876,511.0185,144.572,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-03T11:00:00+00:00,393.53999999999996,129.244,160.24200000000002,144.918,144.405,144.249,144.177,144.005,143.915,143.7485,143.512
2015-05-04T07:00:00+00:00,209.53300000000002,17.9285,34.137,143.794,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-04T07:30:00+00:00,266.4755,130.466,227.636,144.14,143.6305,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-04T08:00:00+00:00,213.3195,111.1705,178.463,144.3995,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-04T08:30:00+00:00,274.16650000000004,32.562,47.291000000000004,144.572,144.147,144.077,144.006,143.834,143.744,143.578,143.3415
2015-05-04T09:00:00+00:00,267.6585,104.18100000000001,144.774,144.6585,144.233,144.163,144.006,143.9195,143.8295,143.6635,143.427
2015-05-04T09:30:00+00:00,316.0745,44.257,57.97,144.745,144.319,144.249,144.0915,144.005,143.915,143.7485,143.512
2015-05-04T10:00:00+00:00,366.8245,26.096,33.1185,144.8315,144.405,144.249,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-04T10:30:00+00:00,344.9205,96.0495,119.418,144.918,144.491,144.4205,144.263,144.1765,144.086,143.9195,143.683
2015-05-04T11:00:00+00:00,295.722,285.8205,352.861,145.1775,144.7495,144.5925,144.52,144.433,144.3425,144.0905,143.939
2015-05-05T07:00:00+00:00,130.4505,2.589,5.106999999999999,144.14,143.975,144.077,144.177,144.262,144.257,144.3465,144.451
2015-05-05T07:30:00+00:00,146.9505,3.3165,5.6285,144.4855,144.319,144.249,144.263,144.262,144.257,144.3465,144.451
2015-05-05T08:00:00+00:00,234.7895,21.9435,34.3485,144.918,144.5775,144.5065,144.434,144.433,144.428,144.6885,144.878
2015-05-05T08:30:00+00:00,202.433,51.632000000000005,76.6305,145.35,145.0075,144.85,144.7765,144.775,144.855,145.1155,145.39
2015-05-05T09:00:00+00:00,137.747,0.5455,0.774,145.4365,145.1795,145.1075,145.0335,144.946,144.9405,145.03,145.3045
2015-05-05T09:30:00+00:00,265.108,60.236000000000004,78.431,145.696,145.352,145.365,145.2905,145.2885,145.197,145.201,145.134
2015-05-05T10:00:00+00:00,305.7075,57.596,72.6885,146.2145,145.868,145.7945,145.633,145.545,145.539,145.3715,145.3045
2015-05-05T10:30:00+00:00,332.759,87.0815,107.94149999999999,146.7335,146.2985,146.224,146.147,146.058,145.9665,145.7135,145.561
2015-05-05T11:00:00+00:00,320.959,48.81,60.062999999999995,147.1655,146.8145,146.739,146.661,146.5715,146.4795,146.3115,146.1585
2015-05-06T07:00:00+00:00,248.98250000000002,69.7715,136.018,143.7075,143.2865,143.1325,143.064,142.9785,142.889,142.7235,142.573
2015-05-06T07:30:00+00:00,280.07,121.79650000000001,211.69549999999998,143.967,143.5445,143.39,143.321,143.2355,143.1455,142.8945,142.744
2015-05-06T08:00:00+00:00,299.48249999999996,163.559,255.957,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-06T08:30:00+00:00,265.522,306.54949999999997,441.539,144.14,143.7165,143.562,143.492,143.4065,143.231,143.0655,142.829
2015-05-06T09:00:00+00:00,240.7785,411.3485,565.7955000000001,144.3995,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-06T09:30:00+00:00,397.5895,201.92450000000002,263.068,144.4855,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-06T10:00:00+00:00,357.14750000000004,328.4345,413.26700000000005,144.745,144.147,144.077,143.9205,143.834,143.744,143.4925,143.3415
2015-05-06T10:30:00+00:00,234.0795,568.158,701.7315,144.8315,144.319,144.163,144.0915,143.9195,143.8295,143.6635,143.427
2015-05-06T11:00:00+00:00,238.70749999999998,540.702,662.8135,145.0045,144.405,144.3345,144.177,144.0905,144.0005,143.834,143.5975
2016-04-26T07:00:00+00:00,189.397,2.0565,4.231,138.1435,137.6525,137.569,137.4845,137.3995,137.3145,137.094,136.871
2016-04-26T07:30:00+00:00,247.6025,8.004000000000001,14.576,138.1435,137.6525,137.4775,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-26T08:00:00+00:00,302.326,21.4735,35.274,138.1435,137.6525,137.569,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-26T08:30:00+00:00,268.4025,253.966,381.081,138.4195,137.836,137.752,137.6675,137.491,137.406,137.1855,137.054
2016-04-26T09:00:00+00:00,285.17150000000004,207.5745,300.437,138.879,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-26T09:30:00+00:00,274.84,353.29499999999996,474.701,139.063,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.6945
2016-04-26T10:00:00+00:00,119.58449999999999,651.525,852.447,139.431,138.844,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-26T10:30:00+00:00,284.8355,309.909,397.731,139.707,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T11:00:00+00:00,371.373,67.753,85.9375,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T07:00:00+00:00,237.5515,34.8665,75.22699999999999,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-27T07:30:00+00:00,249.954,7.487500000000001,13.745999999999999,138.971,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T08:00:00+00:00,256.435,4.5735,7.566000000000001,138.7875,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-27T08:30:00+00:00,270.2495,5.5845,8.412,138.7875,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-27T09:00:00+00:00,313.70799999999997,14.432,20.491,138.7875,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-27T09:30:00+00:00,338.9985,21.578000000000003,29.177,138.7875,138.294,138.21,138.1245,137.9475,137.862,137.642,137.5115
2016-04-27T10:00:00+00:00,325.7745,198.25349999999997,256.5425,139.063,138.4775,138.393,138.307,138.13,138.0445,137.825,137.6945
2016-04-27T10:30:00+00:00,240.313,345.772,440.281,139.339,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-27T11:00:00+00:00,220.428,458.33349999999996,578.914,139.799,139.2105,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-28T07:00:00+00:00,126.339,324.501,667.548,139.247,138.752,138.6675,138.49,138.404,138.318,138.099,137.8775
2016-04-28T07:30:00+00:00,125.462,327.7495,597.4884999999999,139.523,139.027,138.942,138.8555,138.678,138.5915,138.373,138.2435
2016-04-28T08:00:00+00:00,139.78050000000002,349.87149999999997,572.2025,139.707,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-28T08:30:00+00:00,212.286,219.8385,329.4975,139.799,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T09:00:00+00:00,269.6645,182.5805,259.687,139.707,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T09:30:00+00:00,302.985,127.1815,170.68849999999998,139.891,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-28T10:00:00+00:00,264.4025,409.363,529.2465,140.259,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T10:30:00+00:00,383.228,305.7255,387.884,140.719,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-28T11:00:00+00:00,281.377,42.1455,53.077,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-29T07:00:00+00:00,107.68549999999999,365.62800000000004,745.828,139.339,138.844,138.759,138.673,138.5865,138.5005,138.464,138.518
2016-04-29T07:30:00+00:00,102.77199999999999,452.8535,814.8415,139.799,139.302,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-29T08:00:00+00:00,102.3055,526.4145,855.384,140.259,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-29T08:30:00+00:00,104.02199999999999,588.4085,880.8685,140.719,140.218,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-29T09:00:00+00:00,105.39,641.1089999999999,899.6175000000001,141.087,140.5845,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-29T09:30:00+00:00,110.59649999999999,636.7725,850.9870000000001,141.4545,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-29T10:00:00+00:00,111.92750000000001,625.3665000000001,806.9355,141.7305,141.226,141.138,140.958,140.869,140.7805,140.565,140.348
2016-04-29T10:30:00+00:00,128.59699999999998,599.9680000000001,757.9649999999999,142.0985,141.501,141.4125,141.3235,141.143,141.054,140.839,140.714
2016-04-29T11:00:00+00:00,231.692,495.84950000000003,621.1815,142.2825,141.7755,141.687,141.5065,141.417,141.3275,141.113,140.897
2016-04-30T07:00:00+00:00,242.6645,49.0685,99.169,141.087,140.6765,140.589,140.501,140.5955,140.598,140.6565,140.8055
2016-04-30T07:30:00+00:00,251.0795,149.422,265.652,141.4545,141.043,140.955,140.775,140.778,140.689,140.748,140.8055
2016-04-30T08:00:00+00:00,274.361,259.899,419.2425,141.9145,141.409,141.321,141.232,141.143,141.054,140.9305,140.9885
2016-04-30T08:30:00+00:00,243.0495,381.1825,567.2995,142.3745,141.959,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-30T09:00:00+00:00,245.208,435.173,607.4515,142.8345,142.3255,142.236,142.055,141.965,141.875,141.6615,141.5375
2016-04-30T09:30:00+00:00,222.288,511.79449999999997,680.5554999999999,143.2025,142.692,142.602,142.4205,142.33,142.2395,142.0265,141.812
2016-04-30T10:00:00+00:00,207.2665,568.4135,730.1485,143.4785,142.967,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-04-30T10:30:00+00:00,194.9015,607.9159999999999,764.701,143.754,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-30T11:00:00+00:00,182.8285,569.4100000000001,710.479,144.03,143.5165,143.4255,143.3345,143.243,143.0605,142.849,142.727
2016-05-01T07:00:00+00:00,161.514,288.419,582.3295,141.743,141.281,141.1995,141.125,141.043,140.9545,141.0385,141.22
2016-05-01T07:30:00+00:00,235.3815,251.429,446.781,142.2555,141.7875,141.704,141.628,141.461,141.372,141.288,141.303
2016-05-01T08:00:00+00:00,256.1355,297.27,477.50350000000003,142.6825,142.209,142.125,142.047,141.963,141.79,141.621,141.4685
2016-05-01T08:30:00+00:00,282.2015,324.996,480.9685,143.1955,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-01T09:00:00+00:00,257.35,427.377,593.7305,143.537,143.053,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-01T09:30:00+00:00,228.1795,505.0325,668.703,143.879,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.461
2016-05-01T10:00:00+00:00,272.4675,477.8135,611.5264999999999,144.05,143.4745,143.387,143.305,143.134,143.0425,142.869,142.6265
2016-05-01T10:30:00+00:00,284.663,467.54949999999997,585.827,144.2205,143.6435,143.555,143.4725,143.3015,143.21,143.0355,142.792
2016-05-01T11:00:00+00:00,264.227,505.65549999999996,628.4295,144.3915,143.812,143.7235,143.64,143.469,143.377,143.2015,142.9575
2016-05-02T07:00:00+00:00,85.978,404.428,806.6695,141.999,141.5345,141.452,141.3765,141.3775,141.372,141.4545,141.551
2016-05-02T07:30:00+00:00,90.43950000000001,476.0375,839.8915,142.512,142.0405,141.8725,141.7955,141.712,141.6225,141.4545,141.4685
2016-05-02T08:00:00+00:00,94.011,542.4069999999999,866.232,142.939,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-02T08:30:00+00:00,96.82900000000001,602.325,887.752,143.366,142.884,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-02T09:00:00+00:00,99.206,653.827,904.533,143.708,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-02T09:30:00+00:00,101.31,695.13,916.5105000000001,144.05,143.559,143.471,143.305,143.218,143.1265,142.952,142.7095
2016-05-02T10:00:00+00:00,103.01750000000001,725.2555,924.2035000000001,144.3915,143.812,143.639,143.5565,143.469,143.377,143.1185,142.9575
2016-05-02T10:30:00+00:00,104.2645,743.682,928.1715,144.5625,143.981,143.8915,143.724,143.636,143.544,143.368,143.123
2016-05-02T11:00:00+00:00,105.07,750.2205,928.8695,144.7335,144.1495,144.06,143.892,143.8035,143.711,143.5345,143.2885
2016-05-03T07:00:00+00:00,95.69300000000001,392.60450000000003,777.4565,142.2555,141.8715,141.7885,141.7115,141.7955,141.957,142.12,142.13
2016-05-03T07:30:00+00:00,100.901,463.1205,811.977,142.6825,142.2935,142.209,142.047,142.0465,142.0405,142.037,142.13
2016-05-03T08:00:00+00:00,105.687,527.315,837.5705,143.11,142.7155,142.6295,142.4665,142.3815,142.291,142.12,142.0475
2016-05-03T08:30:00+00:00,111.148,582.3040000000001,854.0595000000001,143.537,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-03T09:00:00+00:00,115.155,597.8665,823.9945,143.879,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.544
2016-05-03T09:30:00+00:00,113.635,614.9375,807.3755,144.2205,143.728,143.639,143.4725,143.385,143.2935,143.1185,142.875
2016-05-03T10:00:00+00:00,116.77850000000001,645.9695,819.864,144.477,143.981,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-03T10:30:00+00:00,111.1155,730.8299999999999,908.664,144.648,144.1495,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-05-03T11:00:00+00:00,116.4535,685.2570000000001,845.328,144.819,144.3185,144.144,144.0595,143.9705,143.878,143.618,143.454
2016-05-04T07:00:00+00:00,253.687,113.9065,224.072,140.632,140.1845,140.0215,139.951,139.8715,139.7015,139.541,139.317
2016-05-04T07:30:00+00:00,300.28700000000003,81.548,142.576,140.8885,140.353,140.274,140.2025,140.039,139.952,139.7905,139.5655
2016-05-04T08:00:00+00:00,335.152,107.7955,169.6145,141.1445,140.606,140.5265,140.454,140.29,140.2025,140.04,139.8135
2016-05-04T08:30:00+00:00,361.4,103.7075,151.291,141.401,140.9435,140.779,140.7055,140.6245,140.4535,140.2895,140.062
2016-05-04T09:00:00+00:00,380.5375,142.184,194.7295,141.6575,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-04T09:30:00+00:00,403.4865,161.929,211.819,141.828,141.281,141.1995,141.125,140.959,140.871,140.7055,140.4755
2016-05-04T10:00:00+00:00,412.3375,194.63549999999998,246.02249999999998,141.999,141.5345,141.3675,141.2925,141.21,141.038,140.872,140.641
2016-05-04T10:30:00+00:00,391.947,252.30599999999998,312.37649999999996,142.2555,141.703,141.536,141.46,141.3775,141.2885,141.0385,140.8065
2016-05-04T11:00:00+00:00,352.0745,331.70849999999996,407.725,142.4265,141.8715,141.7885,141.628,141.5445,141.4555,141.205,141.0545
2016-05-05T07:00:00+00:00,216.939,10.264,20.1815,141.3155,140.9435,140.779,140.7055,140.6245,140.537,140.456,140.4755
2016-05-05T07:30:00+00:00,246.375,11.0395,19.102,141.4865,141.1125,141.031,140.873,140.792,140.704,140.539,140.4755
2016-05-05T08:00:00+00:00,291.9425,23.9205,37.255,141.743,141.3655,141.1995,141.125,141.043,140.9545,140.7055,140.5585
2016-05-05T08:30:00+00:00,336.0225,32.9235,47.682,141.999,141.5345,141.452,141.3765,141.294,141.1215,140.9555,140.8065
2016-05-05T09:00:00+00:00,359.64,36.525999999999996,49.9215,142.2555,141.7875,141.704,141.628,141.5445,141.4555,141.205,141.0545
2016-05-05T09:30:00+00:00,382.7645,44.333,57.7365,142.597,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-05T10:00:00+00:00,305.274,255.162,320.394,142.939,142.4625,142.377,142.2985,142.1305,142.0405,141.8705,141.634
2016-05-05T10:30:00+00:00,274.1555,435.17650000000003,537.0735,143.366,142.884,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-05T11:00:00+00:00,244.2905,502.13300000000004,615.0160000000001,143.7935,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.3785
2016-05-06T07:00:00+00:00,91.1665,406.3555,788.306,142.939,142.4625,142.377,142.2985,142.214,142.291,142.3695,142.544
2016-05-06T07:30:00+00:00,95.946,476.51599999999996,820.9275,143.4515,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.3785
2016-05-06T08:00:00+00:00,99.8555,541.3195000000001,846.586,143.879,143.3905,143.3025,143.221,143.0505,142.959,142.7855,142.6265
2016-05-06T08:30:00+00:00,103.011,599.28,866.832,144.306,143.812,143.7235,143.5565,143.469,143.377,143.2015,142.9575
2016-05-06T09:00:00+00:00,105.622,648.4995,881.9010000000001,144.7335,144.1495,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-06T09:30:00+00:00,107.5895,688.2655,893.0915,145.075,144.487,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-06T10:00:00+00:00,109.9595,713.4694999999999,895.6155,145.417,144.8245,144.733,144.6465,144.4725,144.379,144.2,143.9505
2016-05-06T10:30:00+00:00,118.16149999999999,699.6605,860.6324999999999,145.673,145.0775,144.9855,144.898,144.807,144.7135,144.45,144.2815
2016-05-06T11:00:00+00:00,118.174,706.5105,862.4014999999999,145.9295,145.3305,145.2375,145.1495,145.058,144.8805,144.6995,144.5295
2017-04-26T07:00:00+00:00,249.1605,89.902,190.994,138.8665,138.461,138.4,138.249,138.1755,138.1,137.945,137.7895
2017-04-26T07:30:00+00:00,280.07,123.821,230.911,139.1205,138.7135,138.5685,138.501,138.3435,138.268,138.113,137.8735
2017-04-26T08:00:00+00:00,313.798,148.673,248.8495,139.3745,138.8815,138.7365,138.669,138.596,138.436,138.281,138.041
2017-04-26T08:30:00+00:00,335.8565,191.176,293.2955,139.544,139.05,138.9885,138.8375,138.764,138.6045,138.449,138.209
2017-04-26T09:00:00+00:00,337.023,250.33800000000002,360.5475,139.798,139.2185,139.157,139.0055,138.932,138.8565,138.617,138.461
2017-04-26T09:30:00+00:00,378.3395,234.119,319.99249999999995,139.9675,139.471,139.325,139.1735,139.1005,139.0245,138.785,138.629
2017-04-26T10:00:00+00:00,387.328,265.006,349.33,140.1365,139.555,139.493,139.342,139.2685,139.1085,138.953,138.713
2017-04-26T10:30:00+00:00,364.701,318.9995,411.4,140.306,139.723,139.6615,139.51,139.4365,139.277,139.1215,138.8805
2017-04-26T11:00:00+00:00,334.881,382.457,488.91700000000003,140.4755,139.8915,139.8295,139.678,139.6045,139.529,139.2895,139.0485
2017-04-27T07:00:00+00:00,107.713,353.39250000000004,745.118,139.544,139.134,138.9885,138.9215,138.932,138.9405,139.0375,139.1325
2017-04-27T07:30:00+00:00,127.4315,406.33799999999997,752.171,139.9675,139.471,139.409,139.2575,139.1845,139.1085,138.953,139.0485
2017-04-27T08:00:00+00:00,194.4035,381.528,636.0615,140.306,139.8075,139.7455,139.678,139.5205,139.445,139.2055,139.0485
2017-04-27T08:30:00+00:00,217.6465,414.59400000000005,633.611,140.6445,140.144,140.082,139.9305,139.857,139.781,139.5415,139.3845
2017-04-27T09:00:00+00:00,169.22050000000002,521.875,746.7155,140.983,140.3965,140.334,140.1825,140.109,140.0335,139.7935,139.5525
2017-04-27T09:30:00+00:00,205.953,472.8825,643.8675000000001,141.1525,140.649,140.502,140.4345,140.2775,140.2015,140.0455,139.804
2017-04-27T10:00:00+00:00,253.27750000000003,417.835,548.528,141.4065,140.817,140.6705,140.603,140.5295,140.3695,140.2135,139.972
2017-04-27T10:30:00+00:00,204.4805,514.296,660.1510000000001,141.491,140.9855,140.8385,140.771,140.6135,140.538,140.2975,140.14
2017-04-27T11:00:00+00:00,235.65949999999998,468.084,595.7715000000001,141.6605,141.1535,141.0065,140.939,140.7815,140.706,140.4655,140.308
