,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T09:30:00+00:00,159.7305,508.417,774.27,140.333,139.762,139.671,139.5855,139.4225,139.3355,139.162,138.918
2014-04-04T10:00:00+00:00,135.44,569.5419999999999,840.6785,140.5655,139.9935,139.9025,139.8165,139.653,139.5655,139.3915,139.1465
2014-04-04T10:30:00+00:00,212.9845,473.6775,687.453,140.798,140.2255,140.134,140.0475,139.8835,139.7955,139.621,139.375
2014-04-04T11:00:00+00:00,200.94299999999998,492.58799999999997,713.9590000000001,141.031,140.4575,140.2885,140.2015,140.114,140.026,139.774,139.6035
2014-04-05T07:00:00+00:00,171.8435,1.7595,4.1765,138.4725,138.062,137.974,137.8915,137.7315,137.6475,137.4795,137.318
2014-04-05T07:30:00+00:00,201.99349999999998,2.8810000000000002,5.949999999999999,138.86,138.4485,138.3595,138.1995,138.116,138.031,137.862,137.6225
2014-04-05T08:00:00+00:00,244.30949999999999,6.877,12.6445,139.0925,138.68,138.591,138.5075,138.3465,138.261,138.0915,137.851
2014-04-05T08:30:00+00:00,291.68,16.500500000000002,27.953,139.325,138.912,138.7455,138.6615,138.577,138.4915,138.2445,138.08
2014-04-05T09:00:00+00:00,305.207,14.64,23.302500000000002,139.558,139.1435,139.054,138.8925,138.8075,138.7215,138.5505,138.3085
2014-04-05T09:30:00+00:00,326.6515,18.4475,27.904,139.868,139.3755,139.2855,139.1235,139.038,138.9515,138.78,138.537
2014-04-05T10:00:00+00:00,349.47450000000003,26.782,39.1665,140.178,139.762,139.594,139.5085,139.4225,139.3355,139.162,138.918
2014-04-05T10:30:00+00:00,308.757,14.9755,21.643,140.5655,140.071,139.98,139.8935,139.73,139.6425,139.468,139.299
2014-04-05T11:00:00+00:00,255.1155,77.84700000000001,112.3425,140.7205,140.3025,140.2115,140.0475,139.9605,139.8725,139.6975,139.5275
2014-04-06T07:00:00+00:00,96.047,299.656,707.8205,138.55,138.2935,138.3595,138.3535,138.4235,138.4915,138.5505,138.537
2014-04-06T07:30:00+00:00,101.0535,369.8005,758.463,138.9375,138.603,138.514,138.4305,138.5,138.568,138.627,138.6895
2014-04-06T08:00:00+00:00,127.003,402.16949999999997,739.0264999999999,139.4025,138.989,138.8995,138.8155,138.654,138.568,138.5505,138.613
2014-04-06T08:30:00+00:00,110.9105,485.174,816.3140000000001,139.868,139.3755,139.2855,139.2005,139.115,138.9515,138.78,138.6895
2014-04-06T09:00:00+00:00,104.6035,544.043,857.0745,140.2555,139.762,139.671,139.5855,139.4225,139.3355,139.162,138.918
2014-04-06T09:30:00+00:00,132.015,541.955,814.009,140.643,140.148,140.057,139.8935,139.8065,139.719,139.5445,139.299
2014-04-06T10:00:00+00:00,195.11950000000002,472.8245,687.976,140.9535,140.4575,140.3655,140.2785,140.114,140.026,139.8505,139.68
2014-04-06T10:30:00+00:00,333.322,246.4955,352.999,141.2635,140.7665,140.674,140.5865,140.4985,140.333,140.1565,139.9845
2014-04-06T11:00:00+00:00,375.42949999999996,165.62,236.8475,141.5735,141.0755,140.9055,140.8175,140.729,140.64,140.386,140.213
2015-03-27T07:00:00+00:00,12.5415,0.0,0.0,140.64,140.3025,140.2395,140.0955,140.023,139.9535,139.823,139.748
2015-03-27T07:30:00+00:00,28.7885,0.0,0.0,140.5585,140.143,140.0805,139.9375,139.865,139.7965,139.667,139.5925
2015-03-27T08:00:00+00:00,19.7045,0.0,0.0,140.477,140.0635,140.001,139.8585,139.786,139.7175,139.511,139.437
2015-03-27T08:30:00+00:00,28.5835,0.0,0.0,140.233,139.904,139.763,139.7005,139.6285,139.4815,139.355,139.204
2015-03-27T09:00:00+00:00,36.852000000000004,0.0,0.0,140.1515,139.7445,139.6835,139.542,139.4705,139.403,139.199,138.971
2015-03-27T09:30:00+00:00,28.7415,0.0,0.0,139.989,139.6645,139.525,139.463,139.313,139.246,139.043,138.893
2015-03-27T10:00:00+00:00,27.615000000000002,0.0,0.0,139.8265,139.505,139.366,139.305,139.155,139.0885,138.887,138.738
2015-03-27T10:30:00+00:00,35.31,0.0,0.0,139.745,139.4255,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-27T11:00:00+00:00,37.1355,0.0,0.0,139.745,139.3455,139.2865,139.147,139.076,138.9315,138.809,138.5825
2015-03-28T07:00:00+00:00,198.232,47.8925,126.8355,138.9315,138.548,138.413,138.356,138.3665,138.381,138.497,138.5045
2015-03-28T07:30:00+00:00,221.52100000000002,96.075,220.42950000000002,139.338,138.9465,138.81,138.7515,138.603,138.538,138.419,138.3495
2015-03-28T08:00:00+00:00,243.4785,21.094,43.855999999999995,139.6635,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-28T08:30:00+00:00,243.094,4.2044999999999995,7.7065,139.745,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-28T09:00:00+00:00,288.598,14.028500000000001,23.593999999999998,139.8265,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-28T09:30:00+00:00,305.72950000000003,208.79200000000003,335.0265,140.0705,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-28T10:00:00+00:00,288.99850000000004,30.3795,47.6965,139.989,139.585,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-28T10:30:00+00:00,345.0285,66.76650000000001,101.75049999999999,139.9075,139.505,139.366,139.226,139.155,139.0885,138.887,138.66
2015-03-28T11:00:00+00:00,343.1915,161.5405,246.14,139.989,139.505,139.4455,139.305,139.234,139.0885,138.887,138.738
2015-03-29T07:00:00+00:00,153.428,1.6515,4.466,138.1995,137.91,137.8575,137.882,137.972,137.9875,138.107,138.1165
2015-03-29T07:30:00+00:00,187.811,3.599,7.9895,138.5245,138.149,138.0955,137.961,138.051,138.0665,138.107,138.1165
2015-03-29T08:00:00+00:00,227.9525,7.0535,14.096499999999999,138.9315,138.468,138.413,138.277,138.2085,138.145,138.029,138.0385
2015-03-29T08:30:00+00:00,257.2095,16.3455,29.459500000000002,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,138.0385
2015-03-29T09:00:00+00:00,182.369,0.913,1.5745,139.4195,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-29T09:30:00+00:00,122.9445,0.006,0.0085,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-29T10:00:00+00:00,79.8715,0.0,0.0,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-29T10:30:00+00:00,100.824,0.0,0.0,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.5045
2015-03-29T11:00:00+00:00,77.4195,0.0,0.0,139.582,139.2655,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-30T07:00:00+00:00,114.434,178.34550000000002,466.9445,139.745,139.3455,139.2865,139.147,139.076,138.9315,138.809,138.5825
2015-03-30T07:30:00+00:00,168.322,187.0385,416.8815,139.745,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-30T08:00:00+00:00,260.7515,80.57650000000001,161.244,139.8265,139.4255,139.2865,139.226,139.076,139.01,138.809,138.5825
2015-03-30T08:30:00+00:00,205.621,246.4365,444.2415,140.0705,139.585,139.525,139.384,139.313,139.167,138.965,138.8155
2015-03-30T09:00:00+00:00,247.27299999999997,27.8325,46.414,140.1515,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-30T09:30:00+00:00,213.9525,5.8015,9.323,139.9075,139.505,139.366,139.305,139.155,139.0885,138.887,138.66
2015-03-30T10:00:00+00:00,220.684,5.3355,8.14,139.501,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-30T10:30:00+00:00,258.30949999999996,14.3185,21.511499999999998,139.501,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-30T11:00:00+00:00,331.88149999999996,23.913,35.8745,139.8265,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-31T07:00:00+00:00,198.353,14.663499999999999,36.9245,137.386,136.953,136.825,136.775,136.631,136.572,136.3905,136.3295
2015-03-31T07:30:00+00:00,236.252,22.3525,49.3215,137.63,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.4845
2015-03-31T08:00:00+00:00,268.725,36.356,70.8745,137.9555,137.511,137.381,137.249,137.183,137.1225,136.859,136.718
2015-03-31T08:30:00+00:00,277.946,18.305,32.7005,138.1995,137.7505,137.6985,137.5655,137.4195,137.3585,137.171,136.951
2015-03-31T09:00:00+00:00,281.051,13.810500000000001,22.953000000000003,138.1995,137.6705,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-31T09:30:00+00:00,223.747,1.7665,2.7995,138.118,137.6705,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-31T10:00:00+00:00,247.02550000000002,2.3655,3.5909999999999997,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-31T10:30:00+00:00,223.363,1.0345,1.541,137.9555,137.511,137.381,137.249,137.183,137.1225,136.859,136.718
2015-03-31T11:00:00+00:00,203.51600000000002,0.4355,0.6415,137.63,137.192,137.143,137.012,136.9465,136.808,136.6245,136.4845
2015-04-01T07:00:00+00:00,113.97399999999999,0.0275,0.0655,137.4025,137.062,136.9835,136.82,136.743,136.669,136.5195,136.364
2015-04-01T07:30:00+00:00,147.974,0.2255,0.4675,137.6585,137.231,137.1525,137.0735,136.9955,136.837,136.6865,136.531
2015-04-01T08:00:00+00:00,154.07299999999998,0.253,0.492,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-01T08:30:00+00:00,216.95749999999998,2.8295,5.0175,137.9995,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-01T09:00:00+00:00,216.3175,2.262,3.763,138.255,137.739,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-01T09:30:00+00:00,289.7455,21.404,33.058,138.3405,137.8235,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-01T10:00:00+00:00,332.145,29.761499999999998,44.8555,138.511,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-01T10:30:00+00:00,355.8965,128.4485,189.9345,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-01T11:00:00+00:00,358.33050000000003,200.73000000000002,296.66700000000003,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-02T07:00:00+00:00,181.75,4.271,10.585,136.8055,136.554,136.4765,136.3985,136.2375,136.1645,136.017,135.8635
2015-04-02T07:30:00+00:00,227.8095,12.191500000000001,26.072499999999998,137.1465,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.947
2015-04-02T08:00:00+00:00,208.213,20.0775,38.231,137.232,136.808,136.73,136.6515,136.4905,136.417,136.1845,136.0305
2015-04-02T08:30:00+00:00,251.1565,25.613500000000002,45.151,137.4025,136.977,136.899,136.736,136.659,136.585,136.352,136.197
2015-04-02T09:00:00+00:00,289.7635,28.613,46.2575,137.573,137.1465,136.9835,136.9045,136.827,136.669,136.5195,136.2805
2015-04-02T09:30:00+00:00,339.5245,39.581500000000005,61.1465,137.914,137.4005,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-02T10:00:00+00:00,182.3595,1.1,1.6400000000000001,137.7435,137.316,137.237,137.1575,136.9955,136.921,136.7705,136.531
2015-04-02T10:30:00+00:00,216.2145,4.189,6.149,137.7435,137.316,137.237,137.1575,136.9955,136.921,136.7705,136.531
2015-04-02T11:00:00+00:00,260.1845,15.096,22.17,137.914,137.485,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-03T07:00:00+00:00,163.5845,1.2095,2.886,137.3175,136.8925,136.8145,136.736,136.5745,136.501,136.352,136.197
2015-04-03T07:30:00+00:00,192.4205,1.7015,3.6565000000000003,137.573,137.1465,136.9835,136.9045,136.827,136.669,136.5195,136.2805
2015-04-03T08:00:00+00:00,179.3825,0.4715,0.902,137.488,137.062,136.9835,136.82,136.743,136.669,136.4355,136.2805
2015-04-03T08:30:00+00:00,205.1695,0.7110000000000001,1.23,137.488,136.977,136.899,136.82,136.659,136.585,136.352,136.197
2015-04-03T09:00:00+00:00,189.98700000000002,0.21150000000000002,0.3365,137.4025,136.977,136.899,136.736,136.659,136.585,136.352,136.197
2015-04-03T09:30:00+00:00,221.86700000000002,0.6085,0.9344999999999999,137.488,137.062,136.899,136.82,136.743,136.669,136.4355,136.197
2015-04-03T10:00:00+00:00,249.12099999999998,1.3395000000000001,1.984,137.6585,137.1465,137.068,136.989,136.827,136.753,136.5195,136.364
2015-04-03T10:30:00+00:00,275.01649999999995,2.7545,4.0095,137.829,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-03T11:00:00+00:00,311.49800000000005,7.852,11.4455,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-04T07:00:00+00:00,131.5175,0.082,0.1885,137.232,136.808,136.73,136.6515,136.5745,136.417,136.268,136.114
2015-04-04T07:30:00+00:00,177.00900000000001,0.7515000000000001,1.533,137.4025,136.977,136.899,136.736,136.659,136.585,136.352,136.197
2015-04-04T08:00:00+00:00,227.24200000000002,2.59,4.829,137.573,137.1465,137.068,136.989,136.9115,136.753,136.603,136.4475
2015-04-04T08:30:00+00:00,244.362,2.8705,4.935499999999999,137.829,137.316,137.237,137.1575,137.08,136.921,136.7705,136.6145
2015-04-04T09:00:00+00:00,251.1805,3.4305,5.4355,137.9995,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-04T09:30:00+00:00,314.0225,197.8805,299.0365,138.255,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-04T10:00:00+00:00,240.461,367.53700000000003,541.4680000000001,138.511,137.993,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-04T10:30:00+00:00,344.0665,106.17750000000001,154.13,138.6815,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-04T11:00:00+00:00,314.119,8.262,11.9375,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-05T07:00:00+00:00,209.813,71.325,171.3555,136.976,136.554,136.4765,136.314,136.2375,136.1645,136.017,135.947
2015-04-05T07:30:00+00:00,234.911,73.62049999999999,154.99099999999999,137.3175,136.8925,136.8145,136.6515,136.5745,136.501,136.268,136.0305
2015-04-05T08:00:00+00:00,227.248,24.7655,45.0035,137.488,137.062,136.9835,136.82,136.743,136.669,136.4355,136.2805
2015-04-05T08:30:00+00:00,285.494,48.7455,82.28399999999999,137.6585,137.231,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-05T09:00:00+00:00,290.7115,37.969,60.974500000000006,137.829,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-05T09:30:00+00:00,333.178,62.5095,94.7705,137.914,137.485,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-05T10:00:00+00:00,319.2215,23.782,34.9435,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-05T10:30:00+00:00,384.2375,72.6505,104.437,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-05T11:00:00+00:00,305.0665,17.658500000000004,25.3265,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-06T07:00:00+00:00,98.424,0.089,0.205,137.0615,136.6385,136.561,136.4825,136.406,136.2485,136.1005,136.0305
2015-04-06T07:30:00+00:00,192.4325,95.83099999999999,190.8525,137.232,136.808,136.73,136.567,136.4905,136.417,136.1845,136.114
2015-04-06T08:00:00+00:00,257.3705,52.1965,97.2955,137.6585,137.1465,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-06T08:30:00+00:00,225.303,2.3785,4.009,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-06T09:00:00+00:00,275.1915,4.9615,7.781000000000001,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-06T09:30:00+00:00,310.64649999999995,9.164,13.692,137.914,137.4005,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-06T10:00:00+00:00,289.1835,5.4945,8.0185,138.0845,137.5695,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-06T10:30:00+00:00,308.8705,5.8835,8.404,138.17,137.739,137.575,137.495,137.4165,137.341,137.105,136.8645
2015-04-06T11:00:00+00:00,301.443,5.2825,7.551,138.255,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2016-03-27T07:00:00+00:00,82.1865,269.025,718.7860000000001,137.4785,137.684,137.7665,137.94,138.11,138.189,138.4375,138.6015
2016-03-27T07:30:00+00:00,89.3905,337.6015,768.6995,138.093,137.859,137.941,138.0275,138.197,138.276,138.524,138.6015
2016-03-27T08:00:00+00:00,94.0475,402.6115,809.656,138.7075,138.296,138.203,138.2015,138.2835,138.276,138.4375,138.515
2016-03-27T08:30:00+00:00,98.1365,459.34400000000005,838.8109999999999,139.3225,138.9075,138.8135,138.724,138.5445,138.4495,138.351,138.515
2016-03-27T09:00:00+00:00,101.413,506.63599999999997,859.6705,139.7615,139.3445,139.25,139.159,138.979,138.884,138.6975,138.6015
2016-03-27T09:30:00+00:00,113.52850000000001,509.0395,818.9995,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-27T10:00:00+00:00,136.3595,493.929,767.2155,140.5515,140.044,139.948,139.856,139.7615,139.665,139.39,139.206
2016-03-27T10:30:00+00:00,183.6775,422.6195,643.7425000000001,140.9025,140.3935,140.297,140.117,140.0225,139.9255,139.7365,139.551
2016-03-27T11:00:00+00:00,152.1065,483.3795,734.6715,141.0785,140.6555,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-28T07:00:00+00:00,127.28049999999999,0.186,0.5035000000000001,138.7075,138.296,138.3775,138.3755,138.4575,138.5365,138.611,138.6875
2016-03-28T07:30:00+00:00,151.26749999999998,0.336,0.7464999999999999,138.8835,138.558,138.4645,138.4625,138.5445,138.6235,138.6975,138.774
2016-03-28T08:00:00+00:00,184.334,1.067,2.0965,139.1465,138.733,138.639,138.637,138.6315,138.71,138.6975,138.774
2016-03-28T08:30:00+00:00,220.911,8.6315,15.374500000000001,139.41,138.995,138.901,138.811,138.7185,138.797,138.8705,138.8605
2016-03-28T09:00:00+00:00,225.016,66.4725,111.23500000000001,139.6735,139.257,139.1625,139.072,138.979,138.9705,138.957,139.033
2016-03-28T09:30:00+00:00,219.1455,66.119,105.4645,140.0245,139.607,139.5115,139.4205,139.24,139.144,139.1305,139.1195
2016-03-28T10:00:00+00:00,238.11599999999999,111.6485,171.8605,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.206
2016-03-28T10:30:00+00:00,334.372,87.2475,131.9445,140.6395,140.2185,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-28T11:00:00+00:00,355.47400000000005,83.68700000000001,126.249,140.9025,140.481,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-29T07:00:00+00:00,173.239,6.3715,16.8925,140.4635,140.044,139.948,139.856,139.8485,139.839,139.823,139.8965
2016-03-29T07:30:00+00:00,201.4925,17.592,38.079,140.727,140.306,140.2095,140.117,140.0225,140.0125,139.9095,139.8965
2016-03-29T08:00:00+00:00,198.492,164.7905,319.12850000000003,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.983
2016-03-29T08:30:00+00:00,117.03999999999999,392.0145,700.9285,141.5175,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-29T09:00:00+00:00,145.24599999999998,414.971,692.122,141.605,141.18,141.082,140.9005,140.8045,140.707,140.516,140.328
2016-03-29T09:30:00+00:00,313.3595,180.357,286.61,141.693,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-29T10:00:00+00:00,281.314,199.05800000000002,302.0265,141.693,141.2675,141.1695,141.075,140.9785,140.881,140.689,140.4145
2016-03-29T10:30:00+00:00,182.2715,402.444,604.128,141.7805,141.3545,141.2565,141.075,140.9785,140.881,140.689,140.501
2016-03-29T11:00:00+00:00,290.435,190.4205,284.874,141.9565,141.442,141.344,141.249,141.1525,140.9675,140.7755,140.587
2016-03-30T07:00:00+00:00,104.783,254.9155,647.4665,138.971,138.558,138.4645,138.3755,138.4575,138.4495,138.524,138.6015
2016-03-30T07:30:00+00:00,138.6095,283.2845,623.302,139.41,138.995,138.901,138.724,138.7185,138.71,138.6975,138.774
2016-03-30T08:00:00+00:00,176.36950000000002,298.62300000000005,580.249,139.849,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.8605
2016-03-30T08:30:00+00:00,153.55450000000002,396.2405,701.5070000000001,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-30T09:00:00+00:00,266.265,260.562,432.779,140.6395,140.131,140.035,139.943,139.8485,139.752,139.5635,139.292
2016-03-30T09:30:00+00:00,339.894,159.918,250.888,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.551
2016-03-30T10:00:00+00:00,346.1135,164.3115,249.2605,141.166,140.6555,140.5585,140.3785,140.283,140.186,139.9965,139.81
2016-03-30T10:30:00+00:00,371.8505,72.251,107.637,141.3415,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-30T11:00:00+00:00,341.94100000000003,26.0735,38.725500000000004,141.5175,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-31T07:00:00+00:00,197.9085,25.1205,61.531,140.376,140.044,139.948,139.856,139.8485,139.9255,139.9095,139.8965
2016-03-31T07:30:00+00:00,220.0155,107.381,231.462,140.6395,140.2185,140.1225,140.03,139.9355,139.9255,139.823,139.81
2016-03-31T08:00:00+00:00,271.0835,70.2185,135.643,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.81
2016-03-31T08:30:00+00:00,295.993,71.993,126.0565,141.166,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-31T09:00:00+00:00,313.2395,64.003,105.406,141.3415,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-31T09:30:00+00:00,282.93399999999997,10.8905,16.8675,141.5175,141.0925,140.995,140.8135,140.718,140.6205,140.4295,140.242
2016-03-31T10:00:00+00:00,338.654,49.282000000000004,73.88550000000001,141.605,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-31T10:30:00+00:00,323.0115,20.451,30.237000000000002,141.693,141.2675,141.1695,141.075,140.9785,140.881,140.689,140.501
2016-03-31T11:00:00+00:00,341.5555,38.936499999999995,57.496,141.7805,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.587
2016-04-01T07:00:00+00:00,106.4295,0.063,0.1495,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-01T07:30:00+00:00,151.1755,0.272,0.5805,138.7875,138.3855,138.3015,138.216,138.039,137.953,137.825,137.603
2016-04-01T08:00:00+00:00,216.553,3.9669999999999996,7.4079999999999995,138.879,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-01T08:30:00+00:00,278.28549999999996,14.2645,24.738500000000002,139.155,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-01T09:00:00+00:00,319.6855,37.230000000000004,60.2615,139.431,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-01T09:30:00+00:00,352.284,58.5085,90.0525,139.707,139.302,139.2165,139.0385,138.952,138.865,138.647,138.4265
2016-04-01T10:00:00+00:00,361.97450000000003,120.245,179.3905,140.167,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-01T10:30:00+00:00,352.216,60.2165,88.509,140.535,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-01T11:00:00+00:00,367.80899999999997,54.31100000000001,79.59100000000001,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-02T07:00:00+00:00,97.75200000000001,290.3315,709.608,137.0395,136.92,136.9285,136.936,136.943,136.95,136.9115,136.871
2016-04-02T07:30:00+00:00,113.2585,347.006,733.002,137.4995,137.103,137.1115,137.0275,137.0345,137.041,137.0025,136.871
2016-04-02T08:00:00+00:00,127.41499999999999,398.8565,751.154,137.9595,137.4695,137.386,137.302,137.217,137.1325,137.0025,136.9625
2016-04-02T08:30:00+00:00,130.3635,457.33000000000004,787.4984999999999,138.3275,137.836,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-02T09:00:00+00:00,131.6945,506.1195,813.9704999999999,138.6955,138.2025,138.1185,138.033,137.9475,137.7705,137.642,137.42
2016-04-02T09:30:00+00:00,120.98400000000001,561.8455,859.7725,139.063,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.6945
2016-04-02T10:00:00+00:00,111.7225,602.6659999999999,892.6324999999999,139.431,138.844,138.759,138.673,138.5865,138.409,138.19,138.0605
2016-04-02T10:30:00+00:00,118.8065,607.8255,885.3485000000001,139.615,139.1185,139.0335,138.947,138.769,138.683,138.464,138.335
2016-04-02T11:00:00+00:00,133.8465,588.7085,856.2715000000001,139.983,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-03T07:00:00+00:00,84.846,301.012,725.5195,138.879,138.6605,138.942,139.2215,139.4085,139.5035,139.6515,139.8905
2016-04-03T07:30:00+00:00,90.9665,368.54200000000003,769.239,139.523,139.2105,139.308,139.404,139.4995,139.686,139.9255,139.982
2016-04-03T08:00:00+00:00,95.7055,430.66949999999997,802.7874999999999,140.167,139.76,139.674,139.587,139.6825,139.8685,140.1085,140.0735
2016-04-03T08:30:00+00:00,99.295,485.4335,828.3225,140.903,140.493,140.406,140.318,140.23,140.142,140.1085,139.982
2016-04-03T09:00:00+00:00,102.106,530.6885,846.457,141.4545,140.951,140.8635,140.775,140.5955,140.507,140.291,140.165
2016-04-03T09:30:00+00:00,104.1215,565.8615,859.3325,141.7305,141.226,141.138,140.958,140.869,140.7805,140.565,140.348
2016-04-03T10:00:00+00:00,105.4585,590.0609999999999,867.595,142.0065,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-03T10:30:00+00:00,106.211,602.6105,871.5274999999999,142.3745,141.8675,141.7785,141.689,141.5085,141.419,141.2045,141.08
2016-04-03T11:00:00+00:00,107.3555,601.976,869.5364999999999,142.6505,142.142,142.053,141.9635,141.782,141.6925,141.4785,141.3545
2016-04-04T07:00:00+00:00,105.47749999999999,273.52250000000004,649.9604999999999,141.3625,141.043,141.2295,141.3235,141.5085,141.6925,141.9355,142.178
2016-04-04T07:30:00+00:00,114.1545,337.69849999999997,696.8154999999999,141.8225,141.409,141.321,141.3235,141.417,141.601,141.7525,141.995
2016-04-04T08:00:00+00:00,120.41149999999999,397.7405,733.9065,142.2825,141.8675,141.687,141.5975,141.5995,141.601,141.7525,141.9035
2016-04-04T08:30:00+00:00,120.34299999999999,457.65049999999997,773.8845,142.6505,142.234,142.1445,142.055,141.965,141.875,141.7525,141.812
2016-04-04T09:00:00+00:00,131.2405,491.5965,777.809,143.1105,142.6005,142.5105,142.4205,142.33,142.2395,142.0265,141.9035
2016-04-04T09:30:00+00:00,148.28300000000002,505.9795,762.6600000000001,143.4785,142.967,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-04-04T10:00:00+00:00,142.374,539.654,787.722,143.846,143.3335,143.2425,143.1515,143.0605,142.878,142.7575,142.544
2016-04-04T10:30:00+00:00,135.76850000000002,561.6155,806.6120000000001,144.122,143.608,143.517,143.426,143.3345,143.1515,143.0315,142.8185
