,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T07:00:00+00:00,8.745000000000001,0.0,0.0,136.742,136.7535,136.797,136.676,136.568,136.473,136.415,136.3005
2014-12-04T07:30:00+00:00,25.069,0.0,0.0,136.742,136.7535,136.715,136.676,136.568,136.473,136.335,136.2215
2014-12-04T08:00:00+00:00,36.146,0.0,0.0,136.742,136.671,136.715,136.595,136.4875,136.3925,136.335,136.2215
2014-12-04T08:30:00+00:00,60.632,0.0,0.0625,136.6585,136.671,136.6335,136.595,136.4875,136.3925,136.255,136.2215
2014-12-04T09:00:00+00:00,83.369,0.0,0.2675,136.6585,136.671,136.6335,136.595,136.4875,136.3925,136.255,136.2215
2014-12-04T09:30:00+00:00,102.025,0.0,0.5345,136.6585,136.671,136.6335,136.595,136.4875,136.473,136.335,136.2215
2014-12-04T10:00:00+00:00,116.601,0.0,1.0695,136.6585,136.589,136.6335,136.595,136.4875,136.473,136.335,136.2215
2014-12-04T10:30:00+00:00,130.59300000000002,0.7235,1.9425,136.6585,136.589,136.6335,136.595,136.4875,136.473,136.335,136.2215
2014-12-04T11:00:00+00:00,103.19149999999999,0.0,0.47200000000000003,136.6585,136.589,136.6335,136.595,136.4875,136.3925,136.335,136.2215
2014-12-05T07:00:00+00:00,21.570999999999998,0.0,1.8245,136.491,136.671,136.6335,136.676,136.649,136.634,136.5745,136.537
2014-12-05T07:30:00+00:00,54.802,0.0,3.6415,136.6585,136.7535,136.715,136.7575,136.7295,136.714,136.6545,136.616
2014-12-05T08:00:00+00:00,90.365,7.235,36.925,136.9095,136.836,136.8785,136.8385,136.8905,136.875,136.8145,136.774
2014-12-05T08:30:00+00:00,115.43450000000001,46.304,201.903,136.9935,137.0005,136.9605,137.001,136.971,136.955,136.8945,136.853
2014-12-05T09:00:00+00:00,137.006,68.009,250.9625,137.2445,137.0825,137.124,137.163,137.132,137.116,137.0545,136.932
2014-12-05T09:30:00+00:00,150.998,91.8845,296.405,137.412,137.247,137.2055,137.163,137.2125,137.1965,137.134,137.09
2014-12-05T10:00:00+00:00,144.585,137.466,409.5155,137.5795,137.412,137.4505,137.4065,137.2935,137.2765,137.214,137.2475
2014-12-05T10:30:00+00:00,155.66199999999998,132.401,380.109,137.6635,137.5765,137.5325,137.4875,137.374,137.357,137.294,137.3265
2014-12-05T11:00:00+00:00,178.399,86.82,244.90699999999998,137.9145,137.6585,137.614,137.569,137.4545,137.4375,137.454,137.4055
2014-12-06T07:00:00+00:00,17.490000000000002,0.0,1.9585000000000001,137.077,137.0005,137.042,137.001,136.971,136.955,136.8145,136.774
2014-12-06T07:30:00+00:00,53.053,6.5115,53.606,137.077,136.918,136.9605,136.9195,136.8905,136.875,136.7345,136.695
2014-12-06T08:00:00+00:00,82.203,33.281,196.0515,137.2445,137.0005,136.9605,136.9195,136.8905,136.875,136.8145,136.695
2014-12-06T08:30:00+00:00,109.6045,54.2625,239.677,137.496,137.165,137.124,137.082,137.0515,137.0355,136.9745,136.853
2014-12-06T09:00:00+00:00,120.099,95.50200000000001,351.7645,137.831,137.412,137.369,137.3255,137.2935,137.2765,137.134,137.011
2014-12-06T09:30:00+00:00,130.59300000000002,125.889,411.6465,138.082,137.741,137.614,137.569,137.4545,137.4375,137.294,137.1685
2014-12-06T10:00:00+00:00,125.346,167.853,504.25399999999996,138.417,138.07,137.941,137.8125,137.696,137.598,137.454,137.3265
2014-12-06T10:30:00+00:00,109.0215,213.43349999999998,612.944,138.752,138.317,138.1865,138.137,138.0185,137.9195,137.6935,137.5635
2014-12-06T11:00:00+00:00,121.8475,198.24,561.3355,139.0035,138.564,138.513,138.3805,138.26,138.1605,138.0135,137.8005
2015-11-26T07:00:00+00:00,29.5605,0.008,0.072,134.412,134.181,134.129,134.0695,134.0125,133.958,133.811,133.748
2015-11-26T07:30:00+00:00,67.4595,0.614,4.019,134.606,134.276,134.223,134.1625,134.1045,134.048,133.8975,133.748
2015-11-26T08:00:00+00:00,106.8735,4.515499999999999,22.322,134.9125,134.561,134.505,134.348,134.288,134.228,134.071,133.835
2015-11-26T08:30:00+00:00,140.224,14.0805,54.3725,135.2225,134.846,134.6925,134.6265,134.5635,134.4085,134.2445,134.0085
2015-11-26T09:00:00+00:00,168.26850000000002,35.3205,117.3195,135.458,135.036,134.8805,134.8125,134.747,134.5885,134.418,134.182
2015-11-26T09:30:00+00:00,181.154,75.2035,223.927,135.628,135.131,135.068,134.905,134.839,134.769,134.5045,134.356
2015-11-26T10:00:00+00:00,168.26850000000002,141.79250000000002,393.56100000000004,135.762,135.226,135.162,134.998,134.9305,134.859,134.5915,134.4425
2015-11-26T10:30:00+00:00,134.9185,220.16750000000002,588.0799999999999,135.839,135.321,135.162,135.091,134.9305,134.859,134.678,134.4425
2015-11-26T11:00:00+00:00,109.905,265.8225,703.502,135.8655,135.321,135.256,135.091,135.0225,134.859,134.678,134.4425
2015-11-27T07:00:00+00:00,20.465,29.105,407.2285,132.003,132.185,132.345,132.491,132.5435,132.6965,132.8565,132.9665
2015-11-27T07:30:00+00:00,32.592999999999996,86.402,632.9085,132.1755,132.3755,132.439,132.584,132.7275,132.7865,132.9435,133.053
2015-11-27T08:00:00+00:00,40.93,148.13150000000002,750.5725,132.686,132.6605,132.8145,132.8625,133.0025,133.057,133.2035,133.3135
2015-11-27T08:30:00+00:00,46.236000000000004,206.4795,823.152,133.4095,133.2305,133.284,133.3265,133.37,133.5075,133.5505,133.661
2015-11-27T09:00:00+00:00,50.784000000000006,257.1245,869.5335,134.176,133.8005,133.8475,133.884,133.921,133.958,133.9845,134.0085
2015-11-27T09:30:00+00:00,53.058,298.2845,900.983,134.881,134.466,134.411,134.348,134.38,134.3185,134.331,134.356
2015-11-27T10:00:00+00:00,54.574,328.2415,921.2239999999999,135.495,135.131,134.9745,134.905,134.747,134.769,134.678,134.6165
2015-11-27T10:30:00+00:00,55.332,345.5725,931.4805,135.9485,135.5115,135.444,135.3695,135.206,135.129,134.9385,134.877
2015-11-27T11:00:00+00:00,56.09,350.12699999999995,934.0505,136.2225,135.7965,135.7255,135.648,135.5735,135.3995,135.1985,135.0505
2015-11-28T07:00:00+00:00,20.465,23.971,346.2905,132.53,132.9455,133.0965,133.234,133.37,133.4175,133.5505,133.748
2015-11-28T07:30:00+00:00,34.1085,78.8385,591.01,132.7045,133.1355,133.284,133.3265,133.4615,133.5075,133.6375,133.748
2015-11-28T08:00:00+00:00,41.688,140.0645,721.653,133.0975,133.3255,133.472,133.5125,133.6455,133.6875,133.811,133.9215
2015-11-28T08:30:00+00:00,46.994,198.04399999999998,800.029,133.663,133.7055,133.8475,133.884,133.921,133.958,134.071,134.0955
2015-11-28T09:00:00+00:00,50.784000000000006,248.38400000000001,849.3575000000001,134.302,134.181,134.223,134.255,134.288,134.3185,134.418,134.4425
2015-11-28T09:30:00+00:00,54.574,288.4655,879.8625,134.923,134.561,134.5985,134.6265,134.655,134.6785,134.765,134.79
2015-11-28T10:00:00+00:00,56.848,318.3505,901.384,135.4765,135.131,134.9745,134.905,134.9305,134.949,135.025,135.0505
2015-11-28T10:30:00+00:00,71.249,315.92049999999995,858.8050000000001,135.9425,135.5115,135.444,135.3695,135.298,135.2195,135.1985,135.2245
2015-11-28T11:00:00+00:00,109.90549999999999,261.319,702.5335,136.308,135.8915,135.8195,135.741,135.665,135.58,135.459,135.398
2015-11-29T07:00:00+00:00,23.497,15.836500000000001,227.3535,132.6735,132.9455,133.0965,133.141,133.1865,133.147,133.117,133.053
2015-11-29T07:30:00+00:00,40.93000000000001,62.4345,478.02200000000005,132.7705,132.9455,133.0965,133.141,133.1865,133.147,133.117,133.053
2015-11-29T08:00:00+00:00,49.268,122.70150000000001,641.7475,133.073,133.1355,133.1905,133.234,133.278,133.237,133.2035,133.14
2015-11-29T08:30:00+00:00,52.3,183.3125,750.092,133.5725,133.5155,133.378,133.4195,133.4615,133.4175,133.377,133.3135
2015-11-29T09:00:00+00:00,59.8795,227.5525,786.8340000000001,134.0995,133.8005,133.7535,133.698,133.6455,133.6875,133.5505,133.4005
2015-11-29T09:30:00+00:00,60.637,268.95799999999997,828.0995,134.5115,134.181,134.0355,133.9765,133.921,133.868,133.724,133.661
2015-11-29T10:00:00+00:00,64.42699999999999,294.693,841.759,134.891,134.466,134.411,134.255,134.196,134.048,134.071,134.0085
2015-11-29T10:30:00+00:00,76.555,293.389,803.792,135.233,134.846,134.6925,134.6265,134.4715,134.4085,134.331,134.356
2015-11-29T11:00:00+00:00,89.44,276.6605,749.4594999999999,135.509,135.036,134.9745,134.905,134.747,134.6785,134.5915,134.6165
2015-11-30T07:00:00+00:00,18.191000000000003,19.531,305.5535,132.829,133.1355,133.378,133.884,134.38,134.6785,134.678,134.6165
2015-11-30T07:30:00+00:00,32.592999999999996,70.57300000000001,555.5415,133.0645,133.5155,134.129,134.5335,134.747,134.859,134.765,134.79
2015-11-30T08:00:00+00:00,40.93,128.4415,684.3905,133.5245,133.5155,133.8475,134.1625,134.4715,134.769,135.1985,135.398
2015-11-30T08:30:00+00:00,46.994,184.03449999999998,763.071,134.279,134.086,134.0355,134.348,134.839,135.3995,136.066,136.1795
2015-11-30T09:00:00+00:00,50.784000000000006,232.5275,812.5350000000001,135.019,134.751,134.5985,134.8125,135.206,135.67,136.2395,136.3535
2015-11-30T09:30:00+00:00,53.816,272.248,846.1865,135.6595,135.321,135.256,135.1835,135.206,135.4895,136.3265,136.7875
2015-11-30T10:00:00+00:00,56.09,298.974,861.095,136.203,135.8915,135.8195,135.741,135.5735,135.4895,135.8925,136.44
2015-11-30T10:30:00+00:00,57.605500000000006,315.786,871.7355,136.559,136.2715,136.195,136.112,135.9405,135.85,135.9795,136.2665
2015-11-30T11:00:00+00:00,56.09,323.02049999999997,881.4955,136.671,136.4615,136.4765,136.3905,136.308,136.2105,136.153,136.44
2015-12-01T07:00:00+00:00,18.7295,15.7305,252.9515,134.471,134.552,134.586,134.6195,134.7805,135.14,136.155,136.7025
2015-12-01T07:30:00+00:00,31.95,66.666,534.235,134.471,134.552,134.513,134.5465,134.6325,134.9175,135.863,136.408
2015-12-01T08:00:00+00:00,39.11150000000001,125.09200000000001,678.0295000000001,134.651,134.627,134.44,134.473,134.7065,134.9915,135.863,136.334
2015-12-01T08:30:00+00:00,45.17100000000001,180.5215,758.0764999999999,135.101,134.8515,134.7325,134.8395,135.076,135.4365,136.228,136.7025
2015-12-01T09:00:00+00:00,49.027,228.461,808.844,135.641,135.301,135.1715,135.206,135.446,135.8075,136.447,136.776
2015-12-01T09:30:00+00:00,51.7815,267.41150000000005,839.3699999999999,136.0005,135.6755,135.61,135.646,135.742,135.8815,136.228,136.408
2015-12-01T10:00:00+00:00,55.0865,293.62850000000003,854.5065,136.3605,136.05,135.976,135.939,135.816,135.7335,136.009,136.4815
2015-12-01T10:30:00+00:00,58.943,306.36199999999997,852.3665000000001,136.5405,136.2745,136.122,136.0855,135.964,135.8815,136.082,136.629
2015-12-01T11:00:00+00:00,58.391999999999996,312.355,859.934,136.7205,136.4245,136.3415,136.2325,136.112,136.03,136.155,136.7025
2015-12-02T07:00:00+00:00,17.076999999999998,17.2285,282.4465,134.921,135.6005,135.8295,136.0125,136.112,136.2525,136.52,136.776
2015-12-02T07:30:00+00:00,32.501000000000005,66.666,550.7725,135.011,135.6755,135.903,136.0125,136.186,136.3265,136.593,136.776
2015-12-02T08:00:00+00:00,41.315,125.09200000000001,687.4455,135.281,135.825,136.049,136.159,136.334,136.401,136.6655,136.85
2015-12-02T08:30:00+00:00,47.3745,181.2705,771.1110000000001,135.641,136.125,136.2685,136.379,136.556,136.6235,136.8845,136.997
2015-12-02T09:00:00+00:00,51.7815,230.70800000000003,823.595,136.0005,136.4245,136.561,136.672,136.778,136.92,137.1035,137.1445
2015-12-02T09:30:00+00:00,55.0865,271.1565,857.4169999999999,136.4505,136.724,136.8535,136.9655,137.074,137.1425,137.2495,137.3655
2015-12-02T10:00:00+00:00,57.29,299.6205,877.9884999999999,136.7205,136.9485,137.073,137.1855,137.222,137.2905,137.4685,137.513
2015-12-02T10:30:00+00:00,58.943,316.849,888.1975,136.9005,137.1735,137.2925,137.405,137.444,137.513,137.614,137.6605
2015-12-02T11:00:00+00:00,59.494,322.092,890.954,137.1705,137.398,137.512,137.552,137.592,137.6615,137.76,137.808
2015-12-03T07:00:00+00:00,18.1785,13.483,230.632,134.201,134.702,134.8055,134.986,135.15,135.3625,135.6445,135.892
2015-12-03T07:30:00+00:00,34.7045,60.673,508.374,134.291,134.7765,134.952,135.133,135.298,135.4365,135.717,135.9655
2015-12-03T08:00:00+00:00,45.17100000000001,116.852,653.347,134.471,134.9265,135.1715,135.3525,135.446,135.585,135.863,136.113
2015-12-03T08:30:00+00:00,51.230500000000006,172.28199999999998,741.1614999999999,134.741,135.301,135.464,135.5725,135.668,135.8075,136.082,136.2605
2015-12-03T09:00:00+00:00,56.188500000000005,220.97,797.3415,135.191,135.6755,135.8295,135.939,136.038,136.104,136.374,136.555
2015-12-03T09:30:00+00:00,58.943,261.419,834.8205,135.821,136.125,136.1955,136.3055,136.408,136.475,136.7385,136.9235
2015-12-03T10:00:00+00:00,61.146,290.632,856.3855000000001,136.3605,136.649,136.7075,136.8185,136.852,136.994,137.1765,137.292
2015-12-03T10:30:00+00:00,62.799,307.111,866.6020000000001,136.9005,137.0985,137.073,137.1855,137.222,137.365,137.4685,137.5865
2015-12-03T11:00:00+00:00,62.248000000000005,313.104,872.5685000000001,137.0805,137.323,137.3655,137.405,137.444,137.5875,137.687,137.734
2015-12-04T07:00:00+00:00,15.975,13.483,253.47449999999998,135.911,135.9,135.976,136.0125,136.038,136.104,136.155,136.2605
2015-12-04T07:30:00+00:00,31.399500000000003,62.17100000000001,541.341,135.821,135.9,135.976,136.0125,136.038,136.104,136.228,136.2605
2015-12-04T08:00:00+00:00,41.315,120.59700000000001,685.313,135.911,136.05,136.122,136.159,136.186,136.2525,136.374,136.408
2015-12-04T08:30:00+00:00,47.3745,176.776,772.5735,136.0905,136.2745,136.2685,136.379,136.408,136.475,136.593,136.629
2015-12-04T09:00:00+00:00,51.7815,227.712,827.3215,136.3605,136.4995,136.561,136.599,136.704,136.7715,136.8115,136.85
2015-12-04T09:30:00+00:00,54.536,268.1605,862.152,136.2705,136.649,136.7075,136.8185,136.852,136.994,137.0305,137.071
2015-12-04T10:00:00+00:00,56.739000000000004,297.37350000000004,883.2705,136.6305,136.8735,137.0,137.112,137.222,137.2905,137.3225,137.3655
2015-12-04T10:30:00+00:00,58.392,314.602,893.6025,136.9905,137.248,137.3655,137.405,137.518,137.5875,137.614,137.6605
2015-12-04T11:00:00+00:00,58.392,319.096,895.3499999999999,137.4405,137.6225,137.658,137.7715,137.814,137.884,137.906,137.955
2015-12-05T07:00:00+00:00,21.4835,0.749,18.7085,136.9905,136.724,136.7075,136.672,136.63,136.549,136.447,136.334
2015-12-05T07:30:00+00:00,58.392,5.9925,50.2745,136.9905,136.799,136.7805,136.7455,136.704,136.6235,136.52,136.408
2015-12-05T08:00:00+00:00,77.6725,48.688500000000005,269.5735,137.0805,136.9485,136.8535,136.8185,136.778,136.6975,136.593,136.4815
2015-12-05T08:30:00+00:00,63.3495,140.822,620.3254999999999,137.1705,137.0235,137.0,136.9655,136.926,136.8455,136.7385,136.555
2015-12-05T09:00:00+00:00,66.6545,191.7575,704.4835,137.3505,137.1735,137.146,137.0385,137.0,136.92,136.7385,136.629
2015-12-05T09:30:00+00:00,80.4265,215.7265,699.402,137.4405,137.323,137.2195,137.1855,137.074,136.994,136.8115,136.7025
2015-12-05T10:00:00+00:00,72.1635,261.419,781.1815,137.5305,137.323,137.2925,137.1855,137.148,137.068,136.8845,136.776
2015-12-05T10:30:00+00:00,61.697,296.6245,848.2625,137.6205,137.323,137.2925,137.2585,137.148,137.068,137.0305,136.9235
2015-12-05T11:00:00+00:00,56.188500000000005,311.6055,878.489,137.6205,137.398,137.3655,137.332,137.296,137.2905,137.1765,137.071
2015-12-06T07:00:00+00:00,13.7715,11.2355,229.762,134.471,135.0015,135.098,135.2795,135.446,135.511,135.717,135.892
2015-12-06T07:30:00+00:00,29.195999999999998,58.426,530.655,134.651,135.0765,135.2445,135.426,135.52,135.659,135.863,136.0395
2015-12-06T08:00:00+00:00,38.560500000000005,114.60499999999999,676.213,134.741,135.226,135.464,135.5725,135.668,135.8075,135.936,136.113
2015-12-06T08:30:00+00:00,44.62050000000001,170.784,763.2115,135.011,135.5255,135.6835,135.7925,135.89,136.03,136.155,136.2605
2015-12-06T09:00:00+00:00,49.027,220.97,817.9055000000001,135.461,135.9,135.976,136.0855,136.186,136.2525,136.374,136.4815
2015-12-06T09:30:00+00:00,51.7815,260.67,853.629,135.911,136.2745,136.3415,136.379,136.408,136.475,136.593,136.629
2015-12-06T10:00:00+00:00,53.985,290.632,876.056,136.3605,136.724,136.7075,136.7455,136.852,136.8455,136.8845,136.997
2015-12-06T10:30:00+00:00,55.087,308.6095,887.7895,136.7205,137.0235,137.073,137.112,137.148,137.2165,137.2495,137.292
2015-12-06T11:00:00+00:00,56.188,313.85299999999995,890.7305,136.9905,137.398,137.439,137.4785,137.518,137.513,137.5415,137.513
2016-11-26T07:00:00+00:00,18.6515,0.0,4.17,136.699,137.0235,137.1115,137.151,137.1915,137.158,137.1695,137.159
2016-11-26T07:30:00+00:00,41.778999999999996,0.0,0.323,136.7835,137.0235,137.0325,137.151,137.113,137.158,137.1695,137.159
2016-11-26T08:00:00+00:00,61.176500000000004,0.0,0.113,136.7835,137.1025,137.1115,137.151,137.1915,137.2365,137.1695,137.159
2016-11-26T08:30:00+00:00,97.733,0.9715,2.7475,136.7835,137.1025,137.1115,137.151,137.1915,137.2365,137.2485,137.2385
2016-11-26T09:00:00+00:00,120.8605,1.943,4.2505,136.8685,137.1025,137.1115,137.151,137.1915,137.2365,137.1695,137.159
2016-11-26T09:30:00+00:00,143.242,2.915,8.235,136.953,137.1815,137.19,137.229,137.27,137.2365,137.2485,137.2385
2016-11-26T10:00:00+00:00,143.988,0.9715,2.877,136.953,137.1815,137.19,137.229,137.27,137.2365,137.2485,137.2385
2016-11-26T10:30:00+00:00,149.957,1.943,2.7075,136.953,137.1815,137.269,137.3075,137.27,137.315,137.2485,137.2385
2016-11-26T11:00:00+00:00,152.195,0.9715,3.4429999999999996,136.953,137.1815,137.269,137.3075,137.27,137.315,137.2485,137.2385
2016-11-27T07:00:00+00:00,21.6355,0.0,0.0,136.7835,136.944,136.9535,136.9945,137.035,137.0795,137.0905,137.08
2016-11-27T07:30:00+00:00,51.4775,0.0,0.7435,136.7835,136.944,136.9535,136.9945,137.113,137.0795,137.0905,137.159
2016-11-27T08:00:00+00:00,85.79599999999999,21.3775,105.2045,136.7835,136.944,136.9535,137.073,137.113,137.158,137.1695,137.159
2016-11-27T08:30:00+00:00,108.17750000000001,68.991,281.76800000000003,136.8685,136.944,137.0325,137.073,137.113,137.158,137.1695,137.159
2016-11-27T09:00:00+00:00,91.7645,166.1615,564.878,136.953,137.0235,137.0325,137.151,137.1915,137.2365,137.2485,137.2385
2016-11-27T09:30:00+00:00,61.176,263.332,803.6615,137.1225,137.1025,137.1115,137.151,137.27,137.315,137.327,137.2385
2016-11-27T10:00:00+00:00,58.192,300.257,854.146,137.292,137.1815,137.19,137.229,137.27,137.315,137.327,137.3175
2016-11-27T10:30:00+00:00,58.938,318.71950000000004,869.517,137.5465,137.419,137.4265,137.3855,137.3485,137.315,137.406,137.397
2016-11-27T11:00:00+00:00,61.922,319.69100000000003,859.4395,137.885,137.5775,137.505,137.464,137.4265,137.472,137.4845,137.476
2016-11-28T07:00:00+00:00,20.889499999999998,22.348999999999997,334.3465,133.903,133.54,133.4865,133.397,133.431,133.3925,133.3085,133.356
2016-11-28T07:30:00+00:00,34.3185,75.793,586.2860000000001,133.903,133.54,133.408,133.319,133.274,133.314,133.2295,133.1975
2016-11-28T08:00:00+00:00,43.271,137.0105,719.2745,133.9875,133.619,133.4865,133.397,133.3525,133.314,133.2295,133.1975
2016-11-28T08:30:00+00:00,49.2395,195.3125,801.4225,134.157,133.7775,133.644,133.5535,133.5095,133.3925,133.2295,133.1975
2016-11-28T09:00:00+00:00,52.97,246.8125,853.7909999999999,134.4115,134.015,133.8805,133.788,133.666,133.5495,133.387,133.2765
2016-11-28T09:30:00+00:00,55.208,288.5965,889.1955,134.6655,134.173,134.038,133.9445,133.901,133.7845,133.545,133.356
2016-11-28T10:00:00+00:00,56.7,318.719,911.8155,134.835,134.3315,134.196,134.101,133.9795,133.9415,133.7025,133.514
2016-11-28T10:30:00+00:00,57.446,337.1815,923.8085,134.9195,134.4105,134.2745,134.1795,134.0575,133.9415,133.781,133.5935
2016-11-28T11:00:00+00:00,57.446,342.04,928.132,134.9195,134.4105,134.2745,134.1795,134.0575,134.02,133.781,133.5935
2016-11-29T07:00:00+00:00,17.9055,21.377499999999998,345.65250000000003,131.5305,131.4025,131.438,131.442,131.4725,131.5095,131.575,131.6125
2016-11-29T07:30:00+00:00,32.08,75.793,603.1115,131.7,131.5605,131.517,131.5205,131.5505,131.588,131.6535,131.692
2016-11-29T08:00:00+00:00,41.033,137.0105,733.126,132.039,131.719,131.753,131.755,131.7075,131.745,131.8115,131.8505
2016-11-29T08:30:00+00:00,46.254999999999995,195.3125,812.268,132.4625,132.115,132.0685,132.068,132.0205,132.059,132.0475,132.0085
2016-11-29T09:00:00+00:00,49.986000000000004,246.8125,861.759,132.971,132.59,132.4625,132.3805,132.4125,132.3725,132.363,132.3255
2016-11-29T09:30:00+00:00,52.97,286.653,894.376,133.4795,133.065,132.935,132.85,132.804,132.765,132.678,132.6425
2016-11-29T10:00:00+00:00,54.462,316.77549999999997,915.04,133.9875,133.54,133.408,133.319,133.196,133.157,132.9935,132.9595
2016-11-29T10:30:00+00:00,55.208,335.238,925.635,134.3265,133.9355,133.802,133.71,133.5875,133.5495,133.3085,133.1975
2016-11-29T11:00:00+00:00,55.208,340.097,928.1645,134.75,134.2525,134.196,134.101,133.9795,133.863,133.7025,133.514
2016-11-30T07:00:00+00:00,20.889499999999998,14.575500000000002,230.8475,132.5475,133.144,133.329,133.4755,133.5875,133.706,133.939,134.148
2016-11-30T07:30:00+00:00,34.3185,67.048,539.737,132.717,133.144,133.329,133.5535,133.666,133.706,133.939,134.148
2016-11-30T08:00:00+00:00,41.778999999999996,129.2365,704.0735,132.886,133.223,133.408,133.5535,133.666,133.7845,133.939,134.148
2016-11-30T08:30:00+00:00,47.7475,185.59550000000002,783.9259999999999,133.3945,133.619,133.723,133.788,133.901,134.02,134.175,134.386
2016-11-30T09:00:00+00:00,62.6685,219.60500000000002,775.344,134.0725,134.094,134.196,134.2575,134.2925,134.4125,134.569,134.703
2016-11-30T09:30:00+00:00,67.1445,257.50199999999995,810.159,134.6655,134.49,134.59,134.6485,134.6845,134.8045,134.8845,134.9405
2016-11-30T10:00:00+00:00,64.1605,294.42650000000003,856.029,135.2585,134.965,134.984,135.0395,135.076,135.1185,135.1995,135.2575
2016-11-30T10:30:00+00:00,57.446,322.606,899.2245,135.6825,135.3605,135.3775,135.4305,135.468,135.5105,135.5145,135.5745
2016-11-30T11:00:00+00:00,58.192,326.493,899.1275,136.021,135.7565,135.693,135.7435,135.7815,135.8245,135.83,135.812
2016-12-01T07:00:00+00:00,25.323,3.7455000000000003,70.487,135.8545,135.8085,135.82,135.706,135.685,135.5885,135.4775,135.3825
2016-12-01T07:30:00+00:00,56.034,25.4685,210.6185,135.947,135.9685,135.897,135.8495,135.828,135.73,135.616,135.5185
2016-12-01T08:00:00+00:00,85.1285,46.442,256.90549999999996,136.0395,136.0485,136.0515,135.9925,135.9705,135.8715,135.7545,135.6545
2016-12-01T08:30:00+00:00,50.1075,172.2855,733.0029999999999,136.3165,136.3685,136.2825,136.2795,136.184,136.1545,136.0315,135.859
2016-12-01T09:00:00+00:00,51.7235,225.469,806.6895,136.686,136.6085,136.5135,136.4945,136.398,136.3665,136.2395,136.131
2016-12-01T09:30:00+00:00,54.417500000000004,265.169,840.4875,136.963,136.848,136.822,136.7095,136.683,136.5785,136.4475,136.335
2016-12-01T10:00:00+00:00,56.5725,293.6335,860.652,137.1475,137.008,136.976,136.9245,136.826,136.7905,136.655,136.471
2016-12-01T10:30:00+00:00,58.728,309.36400000000003,868.461,137.24,137.168,137.0535,136.996,136.9685,136.932,136.7935,136.607
2016-12-01T11:00:00+00:00,58.728,314.608,871.0695,137.3325,137.248,137.2075,137.1395,137.111,137.0025,136.863,136.743
2016-12-02T07:00:00+00:00,17.241,14.232,253.7065,134.377,134.6085,134.664,134.7025,134.6875,134.7405,134.7845,134.8385
2016-12-02T07:30:00+00:00,32.866,62.9215,536.829,134.4695,134.6885,134.741,134.7025,134.7585,134.7405,134.7845,134.8385
2016-12-02T08:00:00+00:00,42.025499999999994,121.3485,680.7815,134.654,134.7685,134.818,134.846,134.83,134.811,134.923,134.9065
2016-12-02T08:30:00+00:00,47.952,178.2775,769.0699999999999,134.931,134.9285,134.9725,134.9895,134.9725,135.023,134.9925,135.0425
2016-12-02T09:00:00+00:00,51.7235,228.465,824.3644999999999,135.393,135.3285,135.2805,135.276,135.2575,135.235,135.2695,135.2465
2016-12-02T09:30:00+00:00,54.417500000000004,268.9145,860.1635,135.947,135.7285,135.666,135.6345,135.5425,135.518,135.4775,135.3825
2016-12-02T10:00:00+00:00,55.495000000000005,299.6265,883.4255,136.3165,136.1285,136.0515,135.9925,135.899,135.8715,135.7545,135.6545
2016-12-02T10:30:00+00:00,56.034,317.60400000000004,896.6089999999999,136.5935,136.3685,136.3595,136.2795,136.184,136.1545,135.9625,135.859
2016-12-02T11:00:00+00:00,56.034,322.847,900.2335,136.778,136.6085,136.5135,136.4225,136.398,136.2955,136.17,135.995
2016-12-03T07:00:00+00:00,14.547,15.7305,287.835,132.53,132.769,132.8915,132.911,132.9765,132.9725,132.983,133.002
2016-12-03T07:30:00+00:00,28.555999999999997,65.9175,580.4449999999999,132.53,132.769,132.8915,132.911,132.9765,132.9725,132.983,133.002
2016-12-03T08:00:00+00:00,37.715,125.843,719.796,132.715,132.849,132.9685,132.9825,132.9765,132.9725,132.983,133.002
2016-12-03T08:30:00+00:00,43.102999999999994,184.26999999999998,803.3565,133.084,133.089,133.1225,133.1975,133.1905,133.185,133.191,133.138
2016-12-03T09:00:00+00:00,46.8745,234.458,855.4515,133.546,133.329,133.3535,133.341,133.404,133.397,133.399,133.342
2016-12-03T09:30:00+00:00,50.107,275.65599999999995,889.5795,134.0075,133.649,133.508,133.556,133.618,133.609,133.6065,133.614
2016-12-03T10:00:00+00:00,51.724,305.6185,911.3525,134.377,133.969,133.893,133.8425,133.832,133.821,133.8145,133.818
2016-12-03T10:30:00+00:00,52.801,324.3455,922.889,134.7465,134.3685,134.2785,134.201,134.117,134.033,134.0225,134.09
2016-12-03T11:00:00+00:00,52.801,329.589,926.175,135.116,134.6885,134.587,134.4875,134.402,134.316,134.2995,134.2945
2016-12-04T07:00:00+00:00,14.547,13.483,265.3845,132.3455,132.849,133.0455,133.126,133.2615,133.397,133.468,133.546
2016-12-04T07:30:00+00:00,29.633,64.4195,571.2805,132.4375,132.849,132.9685,133.0545,133.1905,133.2555,133.399,133.478
2016-12-04T08:00:00+00:00,39.331500000000005,122.84649999999999,715.5805,132.53,132.929,133.0455,133.126,133.1905,133.2555,133.399,133.478
2016-12-04T08:30:00+00:00,45.2585,181.274,802.4735000000001,132.807,133.089,133.1995,133.2695,133.333,133.397,133.468,133.614
