,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-04T10:00:00+00:00,108.19999999999999,733.0975000000001,892.1395,145.7795,145.227,145.054,144.965,144.8775,144.7905,144.5355,144.363
2014-06-04T10:30:00+00:00,108.756,753.4765,897.565,145.868,145.227,145.054,144.965,144.8775,144.7905,144.5355,144.363
2014-06-04T11:00:00+00:00,109.22749999999999,763.5095,900.2049999999999,145.868,145.145,145.054,144.965,144.8775,144.7905,144.5355,144.363
2014-06-05T07:00:00+00:00,20.261000000000003,0.0,0.0,143.6635,143.262,143.1755,143.0915,143.0085,142.9255,142.678,142.512
2014-06-05T07:30:00+00:00,35.757,0.0,0.0,143.1345,142.7705,142.6855,142.5215,142.4395,142.358,142.193,142.029
2014-06-05T08:00:00+00:00,71.5005,0.0,0.0,142.958,142.525,142.441,142.3585,142.277,142.1955,141.951,141.7875
2014-06-05T08:30:00+00:00,101.8625,0.0,0.0,142.7815,142.3615,142.196,142.114,142.033,141.9525,141.7085,141.546
2014-06-05T09:00:00+00:00,145.0495,0.089,0.113,142.6055,142.1975,142.114,142.0325,141.8705,141.79,141.6275,141.4655
2014-06-05T09:30:00+00:00,251.704,4.0805,5.093999999999999,142.7815,142.3615,142.2775,142.1955,142.033,141.9525,141.7895,141.546
2014-06-05T10:00:00+00:00,271.586,3.7904999999999998,4.5935,143.046,142.607,142.5225,142.44,142.277,142.1955,142.0315,141.7875
2014-06-05T10:30:00+00:00,338.5885,9.4385,11.221499999999999,143.487,143.0165,142.9305,142.847,142.6835,142.601,142.4355,142.19
2014-06-05T11:00:00+00:00,436.9165,46.436,54.6545,143.6635,143.18,143.094,142.9285,142.846,142.7635,142.5165,142.351
2014-06-06T07:00:00+00:00,133.482,368.52200000000005,665.2375,143.6635,143.18,143.094,143.01,142.846,142.7635,142.597,142.351
2014-06-06T07:30:00+00:00,122.2615,465.4515,757.3515,144.1045,143.5075,143.4205,143.336,143.171,143.0875,142.92,142.673
2014-06-06T08:00:00+00:00,137.31799999999998,501.8615,749.5285,144.369,143.835,143.7475,143.58,143.496,143.412,143.1625,142.995
2014-06-06T08:30:00+00:00,131.30849999999998,560.925,779.552,144.6335,144.0805,143.9105,143.8245,143.7395,143.574,143.405,143.2365
2014-06-06T09:00:00+00:00,140.74849999999998,590.0215000000001,774.2245,144.8095,144.2445,144.1555,143.9875,143.902,143.8175,143.5665,143.3975
2014-06-06T09:30:00+00:00,141.57999999999998,619.7650000000001,777.3725,145.074,144.49,144.319,144.232,144.146,144.061,143.8085,143.639
2014-06-06T10:00:00+00:00,159.6285,609.7915,740.842,145.2505,144.6535,144.564,144.476,144.3085,144.223,144.051,143.7995
2014-06-06T10:30:00+00:00,360.86,286.1595,340.97450000000003,145.515,144.8995,144.809,144.639,144.5525,144.466,144.2935,144.041
2014-06-06T11:00:00+00:00,431.99350000000004,101.79050000000001,119.764,145.6035,145.063,144.972,144.802,144.715,144.6285,144.455,144.202
2015-05-27T07:00:00+00:00,264.457,56.862,104.93549999999999,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-27T07:30:00+00:00,272.60850000000005,24.256,40.433,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-27T08:00:00+00:00,233.65249999999997,193.79350000000002,289.54,141.8925,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-27T08:30:00+00:00,165.7845,503.354,709.2495,141.8925,141.307,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-27T09:00:00+00:00,123.699,638.817,851.1324999999999,142.1515,141.479,141.3295,141.2655,141.097,141.008,140.759,140.61
2015-05-27T09:30:00+00:00,122.9625,653.225,831.608,142.3245,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.7805
2015-05-27T10:00:00+00:00,119.6825,687.6055,846.8965000000001,142.584,141.9095,141.7585,141.608,141.5245,141.4355,141.186,140.951
2015-05-27T10:30:00+00:00,120.47149999999999,704.1880000000001,849.145,142.7565,142.0815,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-27T11:00:00+00:00,132.561,685.1904999999999,817.8915,142.9295,142.34,142.188,142.036,141.952,141.863,141.613,141.378
2015-05-28T07:00:00+00:00,262.978,106.7265,197.4495,142.6705,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-28T07:30:00+00:00,288.0045,156.0675,255.3055,142.9295,142.512,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-28T08:00:00+00:00,313.971,145.427,223.25400000000002,143.362,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-28T08:30:00+00:00,347.5435,77.7285,108.14450000000001,143.621,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-28T09:00:00+00:00,353.42049999999995,224.5005,298.4835,143.967,143.4585,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-28T09:30:00+00:00,286.427,211.76549999999997,270.969,144.2265,143.6305,143.476,143.4065,143.321,143.1455,142.98,142.744
2015-05-28T10:00:00+00:00,113.858,0.0,0.0,144.0535,143.7165,143.562,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-28T10:30:00+00:00,117.027,0.0,0.0,143.2755,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-28T11:00:00+00:00,246.65550000000002,1.9855,2.362,143.189,142.684,142.5315,142.4645,142.38,142.205,142.04,141.805
2015-05-29T07:00:00+00:00,166.4155,331.85299999999995,609.3315,141.5465,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.61
2015-05-29T07:30:00+00:00,155.838,423.4365,698.873,142.065,141.5655,141.4155,141.351,141.268,141.0935,140.9295,140.7805
2015-05-29T08:00:00+00:00,145.327,476.669,721.549,142.411,141.9095,141.7585,141.6935,141.5245,141.4355,141.2715,141.0365
2015-05-29T08:30:00+00:00,213.0435,360.611,509.3895,142.6705,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-29T09:00:00+00:00,274.752,286.2645,379.659,142.843,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-29T09:30:00+00:00,306.911,288.563,366.2115,143.016,142.512,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-29T10:00:00+00:00,366.4495,242.291,297.531,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-29T10:30:00+00:00,396.0585,70.637,85.0855,143.362,142.856,142.7035,142.6355,142.4655,142.376,142.211,141.9755
2015-05-29T11:00:00+00:00,412.08500000000004,70.797,84.11649999999999,143.362,142.942,142.789,142.7215,142.6365,142.4615,142.2965,142.061
2015-05-30T07:00:00+00:00,138.385,343.62850000000003,631.4705,141.8925,141.307,141.2435,141.094,141.0115,140.837,140.6735,140.439
2015-05-30T07:30:00+00:00,216.25799999999998,127.2805,214.7095,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-30T08:00:00+00:00,271.3005,25.892500000000002,39.871,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.439
2015-05-30T08:30:00+00:00,317.804,49.9885,68.616,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-30T09:00:00+00:00,210.8085,500.0375,660.81,142.065,141.393,141.2435,141.18,141.097,140.9225,140.759,140.5245
2015-05-30T09:30:00+00:00,152.466,603.4984999999999,764.5235,142.3245,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.7805
2015-05-30T10:00:00+00:00,188.911,584.443,715.961,142.411,141.8235,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-30T10:30:00+00:00,154.0105,708.1735000000001,849.2345,142.6705,141.9955,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-30T11:00:00+00:00,249.31099999999998,448.57950000000005,532.913,142.843,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-31T07:00:00+00:00,281.0625,31.944000000000003,58.182,141.287,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.3535
2015-05-31T07:30:00+00:00,316.73199999999997,71.932,117.732,141.633,141.135,141.072,140.923,140.84,140.7515,140.588,140.5245
2015-05-31T08:00:00+00:00,349.108,74.2445,111.9245,141.9785,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-31T08:30:00+00:00,336.0,157.83499999999998,220.1095,142.238,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-31T09:00:00+00:00,366.647,141.99450000000002,188.94600000000003,142.584,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2925
2015-05-31T09:30:00+00:00,351.3105,18.451999999999998,23.483,142.6705,142.2535,142.102,142.036,141.952,141.7775,141.613,141.4635
2015-05-31T10:00:00+00:00,325.876,7.2875,8.9275,142.7565,142.34,142.188,142.122,142.038,141.9485,141.6985,141.549
2015-05-31T10:30:00+00:00,355.4185,32.111,38.3075,142.843,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-31T11:00:00+00:00,416.154,71.095,84.2875,143.1025,142.598,142.5315,142.379,142.2945,142.205,142.04,141.805
2015-06-01T07:00:00+00:00,156.2365,337.0885,612.3119999999999,142.404,141.9195,141.86,141.708,141.6445,141.496,141.352,141.12
2015-06-01T07:30:00+00:00,149.4595,420.41700000000003,689.8054999999999,142.65,142.083,142.023,141.871,141.8075,141.6585,141.5145,141.282
2015-06-01T08:00:00+00:00,210.349,392.41049999999996,591.116,142.814,142.247,142.1865,142.034,141.9705,141.8215,141.5955,141.4435
2015-06-01T08:30:00+00:00,292.04150000000004,329.925,462.0325,142.978,142.4105,142.3495,142.197,142.133,141.984,141.7575,141.6055
2015-06-01T09:00:00+00:00,322.79999999999995,294.696,389.52,143.1425,142.5745,142.513,142.36,142.296,142.1465,141.92,141.767
2015-06-01T09:30:00+00:00,362.6775,219.79399999999998,277.77,143.2245,142.656,142.5945,142.4415,142.3775,142.228,142.082,141.848
2015-06-01T10:00:00+00:00,413.8275,261.94849999999997,320.0095,143.3065,142.738,142.6765,142.523,142.459,142.309,142.082,141.929
2015-06-01T10:30:00+00:00,439.81399999999996,224.119,268.065,143.4705,142.902,142.758,142.686,142.5405,142.472,142.2445,142.01
2015-06-01T11:00:00+00:00,435.089,188.6145,223.243,143.5525,142.9835,142.921,142.768,142.703,142.553,142.4065,142.1715
2015-06-02T07:00:00+00:00,182.33100000000002,2.6005000000000003,4.724,142.65,142.247,142.1865,142.034,141.9705,141.9025,141.6765,141.5245
2015-06-02T07:30:00+00:00,225.6575,4.7780000000000005,7.91,142.896,142.4925,142.3495,142.2785,142.133,142.0655,141.839,141.767
2015-06-02T08:00:00+00:00,216.70049999999998,1.1665,1.754,143.0605,142.656,142.5945,142.4415,142.3775,142.309,142.082,142.01
2015-06-02T08:30:00+00:00,282.943,49.1845,67.628,143.3885,142.9835,142.921,142.8495,142.703,142.6345,142.4875,142.4145
2015-06-02T09:00:00+00:00,361.719,66.468,87.874,143.717,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-02T09:30:00+00:00,376.312,101.0215,127.53049999999999,144.045,143.557,143.493,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-02T10:00:00+00:00,358.648,71.32050000000001,86.901,144.4555,143.9665,143.901,143.746,143.6805,143.6105,143.38,143.1425
2015-06-02T10:30:00+00:00,230.6865,15.6865,18.854499999999998,144.4555,144.13,143.9825,143.909,143.8435,143.6915,143.542,143.3045
2015-06-02T11:00:00+00:00,145.0655,0.089,0.10450000000000001,144.291,143.9665,143.901,143.746,143.6805,143.6105,143.38,143.2235
2015-06-03T07:00:00+00:00,116.9665,353.8075,643.124,143.717,143.2295,143.166,143.0125,142.9475,142.797,142.65,142.4145
2015-06-03T07:30:00+00:00,184.3495,311.97249999999997,512.053,143.799,143.2295,143.166,143.0125,142.9475,142.797,142.569,142.4145
2015-06-03T08:00:00+00:00,193.853,306.24350000000004,458.48350000000005,143.717,143.1475,143.0845,142.931,142.866,142.716,142.569,142.3335
2015-06-03T08:30:00+00:00,276.76,213.411,301.147,143.799,143.2295,143.166,143.0125,142.9475,142.797,142.569,142.4145
2015-06-03T09:00:00+00:00,239.2855,1.7685,2.3335,143.6345,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.3335
2015-06-03T09:30:00+00:00,260.655,2.5564999999999998,3.219,143.717,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.4145
2015-06-03T10:00:00+00:00,333.4445,9.34,11.370999999999999,143.717,143.2295,143.166,143.0125,142.9475,142.797,142.65,142.4145
2015-06-03T10:30:00+00:00,396.3655,36.4775,43.342000000000006,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-03T11:00:00+00:00,395.69050000000004,110.4875,130.548,144.127,143.639,143.493,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-04T07:00:00+00:00,95.2185,446.685,809.168,142.3215,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-04T07:30:00+00:00,98.722,513.2345,837.4300000000001,142.568,142.001,141.9415,141.7895,141.726,141.5775,141.4335,141.201
2015-06-04T08:00:00+00:00,102.245,573.8025,858.3199999999999,142.732,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.3625
2015-06-04T08:30:00+00:00,105.1885,628.0844999999999,874.704,142.978,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.5245
2015-06-04T09:00:00+00:00,110.60149999999999,665.29,874.897,143.1425,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.767
2015-06-04T09:30:00+00:00,117.36500000000001,677.8105,852.108,143.3885,142.82,142.6765,142.523,142.459,142.309,142.163,141.929
2015-06-04T10:00:00+00:00,140.6175,689.6335,839.1115,143.5525,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-04T10:30:00+00:00,147.6575,684.1345,814.681,143.717,143.1475,143.0845,142.931,142.866,142.716,142.4875,142.3335
2015-06-04T11:00:00+00:00,135.832,710.6845000000001,837.6465000000001,143.881,143.311,143.248,143.094,143.029,142.8785,142.65,142.4955
2015-06-05T07:00:00+00:00,266.81100000000004,105.33099999999999,187.2155,143.2245,142.738,142.6765,142.523,142.459,142.3905,142.4875,142.657
2015-06-05T07:30:00+00:00,166.28,380.98199999999997,619.144,143.5525,143.0655,142.921,142.8495,142.703,142.6345,142.65,142.738
2015-06-05T08:00:00+00:00,138.3495,497.9495,743.9304999999999,143.799,143.311,143.166,143.094,142.9475,142.8785,142.812,142.9
2015-06-05T08:30:00+00:00,255.32299999999998,374.79949999999997,523.979,144.045,143.557,143.411,143.3385,143.192,143.1225,142.9745,142.9805
2015-06-05T09:00:00+00:00,311.3525,316.8175,414.12,144.4555,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-05T09:30:00+00:00,210.511,533.647,669.342,144.9475,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-05T10:00:00+00:00,280.0,450.519,548.6115,145.276,144.703,144.636,144.4795,144.4135,144.261,144.11,143.8705
2015-06-05T10:30:00+00:00,304.407,423.88,503.515,145.522,145.031,144.881,144.8055,144.6575,144.5865,144.4345,144.194
2015-06-05T11:00:00+00:00,151.579,690.733,813.1195,145.9325,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-06T07:00:00+00:00,89.2655,0.067,0.1205,146.2605,145.8495,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-06T07:30:00+00:00,140.9755,0.5425,0.861,146.1785,145.7675,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-06T08:00:00+00:00,69.961,0.0745,0.1125,145.9325,145.522,145.4525,145.2945,145.2275,145.1555,144.921,144.7605
2015-06-06T08:30:00+00:00,49.138000000000005,0.0,0.0,145.522,145.1945,145.044,144.9685,144.8205,144.749,144.5965,144.356
2015-06-06T09:00:00+00:00,41.828,0.0,0.0,145.194,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-06T09:30:00+00:00,202.19549999999998,2.8085,3.5565,144.7835,144.3755,144.3095,144.1535,144.0875,144.017,143.7855,143.628
2015-06-06T10:00:00+00:00,312.068,20.323,24.551499999999997,145.194,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.9515
2015-06-06T10:30:00+00:00,331.2235,23.2955,27.7465,145.522,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-06T11:00:00+00:00,289.78700000000003,13.561,15.9335,145.604,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2016-05-27T07:00:00+00:00,30.021,0.0,0.0,143.281,142.884,142.798,142.718,142.632,142.5415,142.3695,142.2955
2016-05-27T07:30:00+00:00,28.4495,0.0,0.0,143.281,142.9685,142.882,142.8015,142.716,142.625,142.453,142.2955
2016-05-27T08:00:00+00:00,36.9565,0.0,0.0,143.366,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-27T08:30:00+00:00,118.8955,0.036,0.0485,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-27T09:00:00+00:00,191.84,0.2175,0.292,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-27T09:30:00+00:00,189.3595,0.1305,0.16249999999999998,143.537,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.3785
2016-05-27T10:00:00+00:00,225.199,0.594,0.7300000000000001,143.6225,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-27T10:30:00+00:00,261.954,1.319,1.5905,143.708,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.544
2016-05-27T11:00:00+00:00,271.9675,1.6814999999999998,2.0045,143.879,143.3905,143.3025,143.221,143.134,143.0425,142.869,142.6265
2016-05-28T07:00:00+00:00,202.789,259.917,477.4385,143.9645,143.559,143.471,143.3885,143.218,143.1265,142.952,142.875
2016-05-28T07:30:00+00:00,211.276,322.8795,532.351,144.135,143.6435,143.555,143.4725,143.3015,143.21,143.0355,142.875
2016-05-28T08:00:00+00:00,227.504,366.988,554.634,144.2205,143.728,143.639,143.5565,143.385,143.2935,143.1185,142.9575
2016-05-28T08:30:00+00:00,202.724,469.04999999999995,658.3325,144.3915,143.812,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
2016-05-28T09:00:00+00:00,137.26600000000002,616.931,817.998,144.477,143.981,143.8915,143.724,143.636,143.544,143.368,143.206
2016-05-28T09:30:00+00:00,128.0255,671.6514999999999,851.601,144.648,144.065,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-05-28T10:00:00+00:00,137.2855,691.846,848.8095,144.7335,144.1495,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-28T10:30:00+00:00,138.701,711.9324999999999,854.8955000000001,144.819,144.234,144.144,144.0595,143.887,143.7945,143.618,143.454
2016-05-28T11:00:00+00:00,117.57050000000001,750.5975,892.2965,144.819,144.234,144.144,144.0595,143.9705,143.7945,143.618,143.454
2016-05-29T07:00:00+00:00,176.7615,0.739,1.3635000000000002,143.879,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.7095
2016-05-29T07:30:00+00:00,190.25549999999998,0.6739999999999999,1.12,143.879,143.4745,143.3025,143.221,143.134,143.0425,142.869,142.792
2016-05-29T08:00:00+00:00,170.722,0.152,0.23550000000000001,143.9645,143.4745,143.387,143.305,143.218,143.0425,142.952,142.875
2016-05-29T08:30:00+00:00,191.55450000000002,0.2895,0.39749999999999996,144.05,143.559,143.471,143.3885,143.3015,143.21,143.0355,142.9575
2016-05-29T09:00:00+00:00,224.6725,0.79,1.039,144.135,143.728,143.639,143.4725,143.385,143.2935,143.1185,143.123
2016-05-29T09:30:00+00:00,295.994,10.358500000000001,12.9915,144.306,143.812,143.7235,143.64,143.5525,143.4605,143.285,143.206
2016-05-29T10:00:00+00:00,370.8875,92.16,112.608,144.5625,144.065,143.8915,143.808,143.7195,143.6275,143.4515,143.3715
2016-05-29T10:30:00+00:00,372.3615,73.538,88.3775,144.819,144.234,144.144,143.9755,143.887,143.7945,143.618,143.5365
2016-05-29T11:00:00+00:00,294.631,4.8055,5.7045,144.819,144.3185,144.144,144.0595,143.9705,143.878,143.701,143.6195
2016-05-30T07:00:00+00:00,239.4395,72.83500000000001,133.252,145.1605,144.74,144.817,144.898,144.9745,145.131,145.282,145.4395
2016-05-30T07:30:00+00:00,254.9925,39.6435,65.4375,145.246,144.8245,144.817,144.814,144.9745,145.131,145.448,145.5225
2016-05-30T08:00:00+00:00,166.274,22.246,34.2605,145.3315,144.993,145.0695,145.1495,145.309,145.5485,145.698,145.688
2016-05-30T08:30:00+00:00,100.11500000000001,2.8125,3.8385,145.1605,144.909,144.901,144.898,145.058,145.2145,145.448,145.605
2016-05-30T09:00:00+00:00,319.359,63.3395,83.33,145.5025,145.0775,145.0695,145.1495,145.2255,145.3815,145.6145,145.7705
2016-05-30T09:30:00+00:00,335.8925,61.454499999999996,77.707,145.588,145.162,145.1535,145.1495,145.309,145.465,145.781,146.1015
2016-05-30T10:00:00+00:00,188.2425,26.291,32.475,145.588,145.2465,145.1535,145.0655,145.2255,145.3815,145.6145,145.936
2016-05-30T10:30:00+00:00,121.616,0.1735,0.211,145.5025,145.0775,145.0695,144.982,145.058,145.2145,145.5315,145.688
2016-05-30T11:00:00+00:00,197.561,7.3065,8.642,145.673,145.3305,145.2375,145.317,145.4765,145.7155,146.0305,146.019
2016-05-31T07:00:00+00:00,245.7385,154.4845,280.12850000000003,145.417,145.0775,145.1535,145.317,145.4765,145.7155,146.0305,146.1015
2016-05-31T07:30:00+00:00,209.4965,306.6275,501.17400000000004,145.673,145.2465,145.1535,145.2335,145.4765,145.7155,146.114,146.1845
2016-05-31T08:00:00+00:00,157.1695,455.009,682.5464999999999,145.844,145.3305,145.2375,145.2335,145.393,145.632,146.0305,146.1845
2016-05-31T08:30:00+00:00,119.863,555.469,776.9945,146.1005,145.584,145.49,145.485,145.6435,145.8825,146.3635,146.4325
2016-05-31T09:00:00+00:00,166.93,518.7325,685.127,146.2715,145.7525,145.6585,145.5685,145.7275,146.0495,146.53,146.598
2016-05-31T09:30:00+00:00,187.7295,514.579,649.2275,146.357,145.837,145.7425,145.6525,145.811,146.0495,146.4465,146.598
2016-05-31T10:00:00+00:00,183.872,543.5955,663.802,146.5275,145.921,145.8265,145.8205,145.8945,146.0495,146.3635,146.515
2016-05-31T10:30:00+00:00,207.8475,509.331,608.873,146.5275,146.0055,145.9105,145.904,145.9785,146.217,146.53,146.6805
2016-05-31T11:00:00+00:00,222.4195,516.471,611.0395,146.613,146.09,145.995,145.904,146.062,146.384,146.8625,146.846
2016-06-01T07:00:00+00:00,119.8605,0.0295,0.056,144.9775,144.6285,144.4575,144.461,144.6225,144.7785,145.0955,145.423
2016-06-01T07:30:00+00:00,230.267,16.0655,25.541,145.2305,144.7945,144.706,144.626,144.705,144.861,145.0955,145.423
2016-06-01T08:00:00+00:00,278.4545,211.274,314.1385,145.5675,145.1265,145.037,144.8735,144.8695,144.861,145.0135,145.3415
2016-06-01T08:30:00+00:00,181.238,456.274,636.6375,145.82,145.2925,145.2025,145.121,145.0345,144.943,145.0135,145.423
2016-06-01T09:00:00+00:00,188.4515,498.58500000000004,656.8,145.9045,145.3755,145.285,145.2035,145.1165,145.025,145.0955,145.505
2016-06-01T09:30:00+00:00,158.0645,584.579,736.5105,146.073,145.5415,145.4505,145.286,145.199,145.1075,145.177,145.5865
2016-06-01T10:00:00+00:00,158.005,636.358,775.614,146.241,145.7075,145.616,145.451,145.3635,145.272,145.341,145.668
2016-06-01T10:30:00+00:00,131.0425,700.903,836.6165000000001,146.494,145.8735,145.7815,145.6985,145.6105,145.5185,145.505,145.831
2016-06-01T11:00:00+00:00,151.1215,685.3485000000001,809.693,146.494,145.9565,145.8645,145.6985,145.6105,145.5185,145.587,145.831
2016-06-02T07:00:00+00:00,78.231,18.735,33.3795,144.809,144.4625,144.4575,144.461,144.5405,144.6965,144.8495,145.0155
2016-06-02T07:30:00+00:00,121.95349999999999,22.8425,36.9165,144.9775,144.5455,144.5405,144.5435,144.6225,144.6965,144.8495,145.0155
2016-06-02T08:00:00+00:00,269.538,93.89699999999999,139.8365,145.2305,144.7945,144.706,144.626,144.705,144.861,145.0135,145.1785
2016-06-02T08:30:00+00:00,252.3005,258.671,359.4,145.483,144.9605,144.8715,144.791,144.8695,145.025,145.177,145.3415
2016-06-02T09:00:00+00:00,236.441,351.4785,462.2075,145.6515,145.1265,145.037,144.956,145.0345,145.1895,145.341,145.505
2016-06-02T09:30:00+00:00,205.762,426.6555,536.925,145.9045,145.3755,145.2025,145.2035,145.2815,145.354,145.587,145.7495
2016-06-02T10:00:00+00:00,195.92450000000002,367.1065,447.2865,145.9885,145.4585,145.368,145.286,145.3635,145.5185,145.669,145.7495
2016-06-02T10:30:00+00:00,165.85500000000002,378.346,451.0325,145.9885,145.4585,145.368,145.286,145.3635,145.4365,145.505,145.668
2016-06-02T11:00:00+00:00,186.385,324.58799999999997,382.9715,146.073,145.6245,145.5335,145.451,145.5285,145.683,145.833,145.831
2016-06-03T07:00:00+00:00,239.2895,179.0385,320.827,145.3145,144.8775,144.8715,144.956,145.0345,145.1895,145.341,145.3415
2016-06-03T07:30:00+00:00,183.20499999999998,362.19100000000003,589.889,145.5675,145.0435,144.954,144.8735,144.952,145.1075,145.259,145.3415
2016-06-03T08:00:00+00:00,151.791,481.1105,718.5665,145.6515,145.1265,145.037,144.956,145.0345,145.1075,145.259,145.3415
2016-06-03T08:30:00+00:00,118.38300000000001,592.0,823.7695,145.9045,145.2925,145.2025,145.121,145.199,145.1895,145.341,145.505
2016-06-03T09:00:00+00:00,104.06700000000001,662.0989999999999,870.2215,146.073,145.4585,145.368,145.286,145.2815,145.272,145.341,145.505
2016-06-03T09:30:00+00:00,110.9565,694.816,873.3405,146.157,145.6245,145.5335,145.3685,145.3635,145.272,145.341,145.505
2016-06-03T10:00:00+00:00,143.39749999999998,684.7705000000001,832.9105,146.241,145.7075,145.616,145.451,145.446,145.354,145.423,145.5865
2016-06-03T10:30:00+00:00,138.8595,713.418,849.2705000000001,146.3255,145.7905,145.699,145.616,145.5285,145.5185,145.587,145.7495
2016-06-03T11:00:00+00:00,111.85749999999999,759.8135,895.288,146.494,145.8735,145.7815,145.6985,145.693,145.683,145.751,145.9125
2016-06-04T07:00:00+00:00,92.4605,434.9215,786.234,145.3145,144.8775,144.706,144.626,144.5405,144.4495,144.4395,144.608
2016-06-04T07:30:00+00:00,96.55449999999999,499.77149999999995,813.9694999999999,145.483,144.9605,144.8715,144.7085,144.6225,144.532,144.5215,144.608
2016-06-04T08:00:00+00:00,99.9465,560.2465,836.633,145.6515,145.1265,144.954,144.8735,144.7875,144.6965,144.6035,144.771
2016-06-04T08:30:00+00:00,102.669,614.9169999999999,855.035,145.82,145.2925,145.2025,145.0385,144.952,144.861,144.7675,145.0155
2016-06-04T09:00:00+00:00,104.981,661.921,868.975,145.9885,145.4585,145.368,145.286,145.199,145.1075,145.0135,145.26
2016-06-04T09:30:00+00:00,106.8755,700.399,879.258,146.241,145.6245,145.5335,145.451,145.3635,145.272,145.177,145.423
2016-06-04T10:00:00+00:00,108.592,729.3205,886.027,146.4095,145.7905,145.699,145.616,145.5285,145.4365,145.341,145.423
2016-06-04T10:30:00+00:00,110.2345,747.9665,889.4355,146.494,145.8735,145.7815,145.6985,145.6105,145.5185,145.341,145.3415
2016-06-04T11:00:00+00:00,110.771,757.5084999999999,891.5095,146.578,145.9565,145.8645,145.781,145.693,145.601,145.423,145.3415
