,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:30:00+00:00,61.215,161.3415,691.2845,133.811,133.462,133.364,133.268,133.1845,133.098,132.9785,132.9845
2014-12-29T09:00:00+00:00,69.37700000000001,199.687,728.146,133.9785,133.627,133.5275,133.43,133.346,133.1785,133.058,132.9845
2014-12-29T09:30:00+00:00,82.786,219.945,718.575,134.2295,133.7915,133.691,133.5925,133.507,133.4195,133.218,133.0635
2014-12-29T10:00:00+00:00,93.863,230.074,702.295,134.481,134.038,133.9365,133.836,133.7485,133.58,133.458,133.2215
2014-12-29T10:30:00+00:00,120.0985,202.58100000000002,598.1500000000001,134.6485,134.203,134.1,133.998,133.9095,133.8215,133.6175,133.3795
2014-12-29T11:00:00+00:00,101.44200000000001,232.968,689.1685,134.816,134.4495,134.345,134.2415,134.071,133.982,133.7775,133.616
2014-12-30T07:00:00+00:00,20.988,18.0875,273.975,132.9735,132.7215,132.6285,132.6185,132.6205,132.616,132.6585,132.748
2014-12-30T07:30:00+00:00,36.729,67.2855,531.8745,132.9735,132.7215,132.6285,132.5375,132.54,132.616,132.6585,132.669
2014-12-30T08:00:00+00:00,46.64,121.5485,664.0885000000001,133.057,132.7215,132.6285,132.6185,132.6205,132.616,132.6585,132.669
2014-12-30T08:30:00+00:00,53.635999999999996,174.3645,744.6700000000001,133.2245,132.886,132.792,132.6995,132.6205,132.5355,132.4985,132.511
2014-12-30T09:00:00+00:00,58.882999999999996,218.498,795.6804999999999,133.476,133.051,132.9555,132.862,132.782,132.616,132.4985,132.353
2014-12-30T09:30:00+00:00,63.547000000000004,249.6085,816.3095000000001,133.6435,133.2155,133.119,133.0245,132.943,132.857,132.6585,132.432
2014-12-30T10:00:00+00:00,69.377,265.52549999999997,808.775,133.811,133.38,133.2825,133.1865,133.104,132.9375,132.7385,132.59
2014-12-30T10:30:00+00:00,67.628,285.06,840.989,133.8945,133.462,133.364,133.268,133.104,133.0175,132.8185,132.669
2014-12-30T11:00:00+00:00,65.296,293.742,862.8054999999999,133.8945,133.462,133.364,133.268,133.1845,133.098,132.8985,132.669
2014-12-31T07:00:00+00:00,19.822,20.9815,324.41949999999997,131.466,131.5695,131.648,131.645,131.654,131.6515,131.6995,131.7215
2014-12-31T07:30:00+00:00,35.563,70.1795,559.495,131.466,131.5695,131.648,131.645,131.654,131.6515,131.6995,131.7215
2014-12-31T08:00:00+00:00,45.474000000000004,125.8895,685.4404999999999,131.7175,131.652,131.648,131.645,131.7345,131.732,131.6995,131.8005
2014-12-31T08:30:00+00:00,53.053,178.7055,764.206,131.9685,131.7345,131.7295,131.726,131.7345,131.732,131.7795,131.8005
2014-12-31T09:00:00+00:00,57.717,224.286,813.9815000000001,132.3035,131.899,131.8115,131.726,131.7345,131.732,131.7795,131.8795
2014-12-31T09:30:00+00:00,61.215,259.7375,846.6125,132.5545,132.1455,132.0565,131.888,131.815,131.8125,131.7795,131.8795
2014-12-31T10:00:00+00:00,63.547,285.06,866.6675,132.722,132.31,132.22,132.1315,132.057,131.973,131.8595,131.9585
2014-12-31T10:30:00+00:00,64.13,298.08299999999997,875.7429999999999,132.9735,132.557,132.465,132.294,132.218,132.1335,132.019,131.9585
2014-12-31T11:00:00+00:00,64.13,298.08299999999997,875.6335,133.141,132.7215,132.6285,132.5375,132.4595,132.2945,132.179,132.1165
2015-01-01T07:00:00+00:00,9.7565,0.0,0.0,133.814,133.4755,133.4055,133.262,133.271,133.268,133.353,133.5285
2015-01-01T07:30:00+00:00,22.997,0.0,0.0,133.8975,133.5595,133.4055,133.3455,133.3545,133.3515,133.5195,133.778
2015-01-01T08:00:00+00:00,38.328500000000005,0.0,0.0,133.9805,133.643,133.4895,133.4295,133.438,133.435,133.6865,134.0275
2015-01-01T08:30:00+00:00,50.872,0.0,0.0,134.064,133.727,133.5735,133.513,133.522,133.519,133.77,134.0275
2015-01-01T09:00:00+00:00,62.719,0.0,0.0,134.23,133.811,133.741,133.5965,133.6055,133.686,133.8535,134.111
2015-01-01T09:30:00+00:00,79.444,0.0,0.0,134.3135,133.8945,133.825,133.764,133.689,133.7695,134.02,134.277
2015-01-01T10:00:00+00:00,85.019,0.0,0.0,134.4795,134.0625,133.9925,133.8475,133.856,133.9365,134.187,134.4435
2015-01-01T10:30:00+00:00,87.807,0.0,0.0,134.563,134.23,134.076,134.015,134.0235,134.104,134.3535,134.5265
2015-01-01T11:00:00+00:00,85.71600000000001,0.0,0.0,134.729,134.314,134.244,134.1825,134.1905,134.271,134.5205,134.693
2015-01-02T07:00:00+00:00,23.694,12.661999999999999,176.151,135.062,135.739,135.92,136.1065,136.364,136.5275,136.856,137.1045
2015-01-02T07:30:00+00:00,48.0845,40.699,326.50199999999995,135.062,135.739,136.0035,136.19,136.364,136.611,136.939,137.271
2015-01-02T08:00:00+00:00,78.05,59.69200000000001,325.39300000000003,135.145,135.739,136.0035,136.19,136.4475,136.611,137.0225,137.271
2015-01-02T08:30:00+00:00,85.019,111.244,471.534,135.3945,135.823,136.0875,136.274,136.4475,136.6945,137.106,137.354
2015-01-02T09:00:00+00:00,101.7445,133.855,483.4265,135.644,135.9065,136.0875,136.3575,136.531,136.6945,137.106,137.354
2015-01-02T09:30:00+00:00,134.4975,118.4795,382.693,135.8935,135.9905,136.1715,136.3575,136.531,136.778,137.106,137.354
2015-01-02T10:00:00+00:00,131.7095,150.1345,452.0075,136.143,136.0745,136.1715,136.3575,136.4475,136.6945,136.939,137.271
2015-01-02T10:30:00+00:00,107.319,203.4955,594.3035,136.3095,136.158,136.339,136.441,136.6145,136.8615,137.1895,137.437
2015-01-02T11:00:00+00:00,87.8065,240.577,698.3555,136.3925,136.326,136.4225,136.6085,136.782,136.945,137.273,137.6035
2015-01-03T07:00:00+00:00,28.572000000000003,7.2355,93.50399999999999,136.4755,136.5775,136.5065,136.525,136.531,136.5275,136.439,136.356
2015-01-03T07:30:00+00:00,49.478,42.507999999999996,337.8035,136.559,136.5775,136.5905,136.525,136.531,136.5275,136.439,136.356
2015-01-03T08:00:00+00:00,59.2345,97.67750000000001,520.1475,136.642,136.5775,136.5905,136.6085,136.6145,136.5275,136.522,136.439
2015-01-03T08:30:00+00:00,73.172,137.4725,587.1465000000001,136.725,136.661,136.674,136.6085,136.6145,136.611,136.522,136.439
2015-01-03T09:00:00+00:00,110.8035,129.3325,466.6925,136.8085,136.745,136.758,136.692,136.6985,136.611,136.6055,136.5225
2015-01-03T09:30:00+00:00,134.4975,132.95049999999998,428.8705,136.8915,136.829,136.758,136.776,136.6985,136.6945,136.6055,136.5225
2015-01-03T10:00:00+00:00,118.469,189.92899999999997,569.8305,136.8915,136.829,136.758,136.776,136.6985,136.6945,136.6055,136.5225
2015-01-03T10:30:00+00:00,119.86250000000001,201.68599999999998,585.204,136.8915,136.829,136.842,136.776,136.6985,136.6945,136.6055,136.5225
2015-01-03T11:00:00+00:00,154.01,140.18599999999998,406.1785,137.058,136.829,136.842,136.776,136.782,136.6945,136.6055,136.5225
2015-01-04T07:00:00+00:00,18.816000000000003,0.0,0.0,137.058,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-04T07:30:00+00:00,52.266000000000005,0.0,0.4615,137.058,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-04T08:00:00+00:00,89.2005,0.9045,7.553000000000001,137.058,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-04T08:30:00+00:00,113.591,56.979,234.423,137.141,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-04T09:00:00+00:00,80.141,176.3625,630.1015,137.141,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-04T09:30:00+00:00,78.747,215.2525,691.855,137.141,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.19
2015-01-04T10:00:00+00:00,137.28449999999998,125.715,375.5125,137.3075,136.9965,136.9255,136.8595,136.6985,136.611,136.439,136.273
2015-01-04T10:30:00+00:00,114.288,176.3625,509.59950000000003,137.3905,137.0805,137.0095,136.943,136.8655,136.6945,136.522,136.356
2015-01-04T11:00:00+00:00,172.1285,57.882999999999996,166.469,137.4735,137.164,137.093,136.943,136.8655,136.778,136.6055,136.439
2015-01-05T07:00:00+00:00,21.603,18.0885,258.726,135.4775,135.32,135.2495,135.27,135.1935,135.1065,135.021,134.9425
2015-01-05T07:30:00+00:00,38.328500000000005,62.405499999999996,486.4135,135.561,135.4035,135.3335,135.27,135.277,135.19,135.1875,135.192
2015-01-05T08:00:00+00:00,50.1755,113.957,612.5345,135.644,135.4875,135.417,135.3535,135.361,135.274,135.271,135.275
2015-01-05T08:30:00+00:00,57.8405,163.7005,691.7655,135.8105,135.5715,135.501,135.437,135.361,135.3575,135.3545,135.275
2015-01-05T09:00:00+00:00,63.416,208.017,743.059,135.9765,135.739,135.5845,135.521,135.4445,135.441,135.3545,135.4415
2015-01-05T09:30:00+00:00,66.9,242.3855,775.4815000000001,136.226,135.9065,135.836,135.688,135.6115,135.608,135.5215,135.5245
2015-01-05T10:00:00+00:00,73.869,260.474,776.348,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.605,135.5245
2015-01-05T10:30:00+00:00,121.95349999999999,199.8775,576.3629999999999,136.559,136.242,136.0875,136.023,135.946,135.8585,135.688,135.691
2015-01-05T11:00:00+00:00,171.4315,110.34,315.3705,136.642,136.4095,136.339,136.274,136.113,136.1095,135.9385,135.774
2015-01-06T07:00:00+00:00,22.3,18.0885,254.225,135.228,135.0685,134.998,134.935,134.8595,134.856,134.7705,134.776
2015-01-06T07:30:00+00:00,39.722,62.405499999999996,482.884,135.228,134.9845,134.914,134.8515,134.7755,134.7725,134.6875,134.776
2015-01-06T08:00:00+00:00,50.872,114.8615,614.534,135.228,134.9845,134.914,134.8515,134.7755,134.689,134.7705,134.859
2015-01-06T08:30:00+00:00,58.537499999999994,167.3185,699.659,135.3945,135.0685,134.998,134.8515,134.7755,134.7725,134.6875,134.859
2015-01-06T09:00:00+00:00,64.1125,212.5395,754.466,135.4775,135.152,134.998,134.935,134.8595,134.7725,134.6875,134.693
2015-01-06T09:30:00+00:00,68.29400000000001,248.7165,790.3534999999999,135.561,135.236,135.082,135.019,134.8595,134.7725,134.604,134.6095
2015-01-06T10:00:00+00:00,70.3845,274.03999999999996,812.713,135.727,135.32,135.1655,135.1025,135.0265,134.9395,134.6875,134.5265
2015-01-06T10:30:00+00:00,72.475,287.60699999999997,823.4155000000001,135.8935,135.4875,135.3335,135.27,135.1935,135.1065,134.854,134.693
2015-01-06T11:00:00+00:00,72.475,289.4155,824.0875000000001,135.9765,135.5715,135.501,135.3535,135.277,135.19,134.9375,134.776
2015-12-27T07:00:00+00:00,19.831,17.9775,268.7495,137.1705,137.6225,137.8045,137.9915,138.11,138.255,138.49,138.7655
2015-12-27T07:30:00+00:00,35.2555,62.171,492.0905,137.1705,137.6975,137.8775,138.065,138.184,138.329,138.5625,138.7655
2015-12-27T08:00:00+00:00,45.17100000000001,113.107,617.6925,137.2605,137.8475,137.951,138.138,138.332,138.403,138.6355,138.8395
2015-12-27T08:30:00+00:00,52.332499999999996,162.54399999999998,697.4005,137.2605,137.9225,138.097,138.2115,138.406,138.5515,138.7815,138.9865
2015-12-27T09:00:00+00:00,56.739000000000004,204.49099999999999,748.5145,137.3505,137.9225,138.097,138.285,138.406,138.5515,138.7815,139.0605
2015-12-27T09:30:00+00:00,60.0445,238.9475,782.1745000000001,137.4405,137.9225,138.024,138.2115,138.332,138.477,138.7085,138.9865
2015-12-27T10:00:00+00:00,62.248000000000005,262.168,802.9925000000001,137.6205,137.8475,137.951,138.065,138.184,138.255,138.49,138.692
2015-12-27T10:30:00+00:00,62.799,274.153,812.809,137.8005,137.7725,137.8775,137.9915,138.036,138.1805,138.344,138.5445
2015-12-27T11:00:00+00:00,62.799,274.153,813.363,137.8905,137.9225,137.951,138.065,138.184,138.255,138.49,138.7655
2015-12-28T07:00:00+00:00,24.238,11.9845,173.875,137.2605,137.997,138.2435,138.5045,138.7755,138.9965,139.3655,139.65
2015-12-28T07:30:00+00:00,40.2135,54.681000000000004,428.6815,137.2605,138.072,138.3165,138.578,138.8495,139.0705,139.4385,139.797
2015-12-28T08:00:00+00:00,49.027,107.8635,584.194,137.2605,137.997,138.3165,138.6515,138.9235,139.1445,139.511,139.797
2015-12-28T08:30:00+00:00,56.188500000000005,155.8025,669.6379999999999,137.2605,137.997,138.3165,138.6515,138.9235,139.1445,139.511,139.871
2015-12-28T09:00:00+00:00,58.943,202.244,736.9269999999999,137.1705,138.072,138.3895,138.6515,138.9235,139.1445,139.511,139.871
2015-12-28T09:30:00+00:00,60.0445,238.1985,780.173,137.2605,138.072,138.3165,138.578,138.7755,139.0705,139.4385,139.797
2015-12-28T10:00:00+00:00,62.248000000000005,262.168,801.2065,137.5305,138.147,138.3895,138.578,138.8495,139.0705,139.511,139.871
2015-12-28T10:30:00+00:00,62.799,274.153,810.7529999999999,137.8005,138.2965,138.536,138.7245,138.9975,139.219,139.657,140.0185
2015-12-28T11:00:00+00:00,62.799,274.153,810.9375,137.9805,138.3715,138.609,138.798,139.0715,139.293,139.73,140.092
2015-12-29T07:00:00+00:00,19.831,17.9775,278.951,136.4505,136.724,136.8535,136.9655,137.0,137.068,137.1765,137.2185
2015-12-29T07:30:00+00:00,35.2555,62.171,497.6415,136.4505,136.724,136.8535,136.892,137.0,137.068,137.1035,137.1445
2015-12-29T08:00:00+00:00,45.721500000000006,113.856,622.3040000000001,136.4505,136.799,136.8535,136.892,137.0,137.068,137.1035,137.1445
2015-12-29T08:30:00+00:00,52.332499999999996,164.79149999999998,705.4304999999999,136.5405,136.799,136.8535,136.9655,137.0,137.068,137.1035,137.2185
2015-12-29T09:00:00+00:00,57.290000000000006,207.4875,756.983,136.6305,136.799,136.927,136.9655,137.0,137.068,137.1035,137.2185
2015-12-29T09:30:00+00:00,60.0445,241.9435,790.9200000000001,136.7205,136.8735,136.927,136.9655,137.0,137.068,137.1035,137.1445
2015-12-29T10:00:00+00:00,62.248000000000005,266.6625,812.1769999999999,137.0805,136.8735,136.927,136.9655,137.0,137.068,137.1035,137.1445
2015-12-29T10:30:00+00:00,62.799,278.647,822.4939999999999,137.3505,137.0235,137.0,137.0385,137.074,137.068,137.1035,137.1445
2015-12-29T11:00:00+00:00,62.799,279.39599999999996,823.7105,137.5305,137.1735,137.146,137.112,137.148,137.1425,137.1765,137.1445
2015-12-30T07:00:00+00:00,20.381999999999998,19.4755,298.938,134.741,134.702,134.7325,134.693,134.7065,134.621,134.55,134.492
2015-12-30T07:30:00+00:00,36.357,67.41499999999999,532.1715,134.741,134.627,134.586,134.6195,134.5585,134.547,134.477,134.4185
2015-12-30T08:00:00+00:00,46.2725,121.346,659.899,134.831,134.627,134.586,134.5465,134.4845,134.4725,134.404,134.4185
2015-12-30T08:30:00+00:00,53.434,173.031,741.231,135.011,134.627,134.586,134.473,134.4105,134.3245,134.331,134.3445
2015-12-30T09:00:00+00:00,58.391999999999996,218.723,794.2384999999999,135.101,134.7765,134.6595,134.5465,134.4845,134.3985,134.258,134.3445
2015-12-30T09:30:00+00:00,62.248000000000005,253.9285,828.0525,135.281,134.9265,134.8055,134.693,134.6325,134.4725,134.331,134.3445
2015-12-30T10:00:00+00:00,64.451,278.64750000000004,847.3545,135.461,135.0015,134.952,134.8395,134.7065,134.621,134.404,134.3445
2015-12-30T10:30:00+00:00,66.104,290.632,855.3689999999999,135.551,135.151,135.025,134.913,134.7805,134.695,134.55,134.3445
2015-12-30T11:00:00+00:00,66.104,290.632,854.3140000000001,135.641,135.226,135.1715,135.0595,134.9285,134.8435,134.623,134.4185
2015-12-31T07:00:00+00:00,21.484,17.9775,270.7895,132.311,132.7545,132.904,133.007,133.1525,133.36,133.6015,133.829
2015-12-31T07:30:00+00:00,38.0095,62.92,500.529,132.401,132.7545,132.831,133.007,133.2265,133.36,133.6745,133.9025
2015-12-31T08:00:00+00:00,49.5775,115.35399999999998,629.495,132.581,132.7545,132.904,133.08,133.3005,133.5085,133.82,133.976
2015-12-31T08:30:00+00:00,56.73950000000001,166.2895,711.759,132.851,132.8295,132.977,133.1535,133.3005,133.5085,133.7475,133.9025
2015-12-31T09:00:00+00:00,62.798500000000004,210.4835,764.5360000000001,133.121,132.9045,132.977,133.1535,133.2265,133.36,133.6015,133.6815
2015-12-31T09:30:00+00:00,66.104,245.6885,800.6134999999999,133.481,133.129,133.1235,133.227,133.3005,133.4345,133.5285,133.608
2015-12-31T10:00:00+00:00,68.307,271.1565,823.4639999999999,133.751,133.3535,133.343,133.3,133.3745,133.4345,133.6015,133.6815
2015-12-31T10:30:00+00:00,69.409,283.8905,834.674,134.021,133.6535,133.562,133.52,133.5225,133.5825,133.6015,133.6815
2015-12-31T11:00:00+00:00,69.409,285.389,836.8065,134.291,133.878,133.7815,133.74,133.6705,133.657,133.6745,133.755
2016-01-01T07:00:00+00:00,26.89,9.055,150.69400000000002,132.662,133.1695,133.2545,133.435,133.5155,133.651,133.7425,133.8895
2016-01-01T07:30:00+00:00,60.856500000000004,23.542,189.31150000000002,132.822,133.1695,133.332,133.435,133.594,133.651,133.8235,133.9715
2016-01-01T08:00:00+00:00,85.6235,52.5175,286.183,132.982,133.247,133.332,133.435,133.5155,133.651,133.7425,133.8895
2016-01-01T08:30:00+00:00,111.80600000000001,67.9105,294.136,133.3015,133.247,133.332,133.435,133.5155,133.5715,133.7425,133.807
2016-01-01T09:00:00+00:00,136.573,11.771,46.6425,133.621,133.3245,133.4095,133.435,133.5155,133.5715,133.7425,133.807
2016-01-01T09:30:00+00:00,120.2975,0.0,0.42200000000000004,133.861,133.5575,133.487,133.5125,133.594,133.651,133.7425,133.807
2016-01-01T10:00:00+00:00,129.4965,0.0,0.749,134.1005,133.7125,133.6425,133.668,133.672,133.73,133.8235,133.8895
2016-01-01T10:30:00+00:00,143.6495,0.9055,2.0875,134.3405,133.9455,133.875,133.7455,133.7505,133.809,133.8235,133.807
2016-01-01T11:00:00+00:00,146.48000000000002,0.0,2.04,134.5,134.1005,134.0305,133.901,133.8285,133.809,133.8235,133.7245
2016-01-02T07:00:00+00:00,26.182499999999997,0.0,1.7295,133.621,133.247,133.177,133.2015,133.2025,133.255,133.338,133.395
2016-01-02T07:30:00+00:00,62.979,3.622,24.019000000000002,133.621,133.247,133.177,133.124,133.2025,133.1755,133.2575,133.3125
2016-01-02T08:00:00+00:00,96.946,11.7715,60.4925,133.701,133.3245,133.2545,133.124,133.2025,133.255,133.2575,133.395
2016-01-02T08:30:00+00:00,118.8825,22.637,101.549,133.861,133.402,133.332,133.2795,133.2025,133.255,133.2575,133.395
2016-01-02T09:00:00+00:00,152.8485,15.392999999999999,55.6475,134.0205,133.5575,133.487,133.357,133.281,133.255,133.2575,133.3125
2016-01-02T09:30:00+00:00,175.493,29.8805,96.01050000000001,134.1805,133.7125,133.6425,133.5125,133.4375,133.334,133.2575,133.3125
2016-01-02T10:00:00+00:00,184.692,54.328500000000005,163.6115,134.3405,133.8675,133.7975,133.668,133.594,133.4925,133.338,133.3125
2016-01-02T10:30:00+00:00,196.72199999999998,22.6365,66.23849999999999,134.5,134.023,133.953,133.8235,133.7505,133.651,133.5,133.395
2016-01-02T11:00:00+00:00,193.891,21.731,63.489,134.66,134.178,134.108,133.979,133.907,133.809,133.581,133.4775
2016-01-03T07:00:00+00:00,29.013,0.9055,9.268,132.2625,131.8505,131.78,131.725,131.7155,131.75,132.044,132.407
2016-01-03T07:30:00+00:00,64.3945,1.811,16.918,132.2625,131.773,131.7025,131.647,131.559,131.5915,131.801,132.0775
2016-01-03T08:00:00+00:00,97.65299999999999,4.5275,22.7915,132.2625,131.8505,131.7025,131.647,131.559,131.5125,131.6395,131.995
2016-01-03T08:30:00+00:00,130.912,15.393,67.92,132.3425,131.928,131.78,131.725,131.637,131.5125,131.5585,131.9125
2016-01-03T09:00:00+00:00,151.43349999999998,47.084500000000006,168.16199999999998,132.5025,132.083,131.935,131.8805,131.7935,131.6705,131.6395,131.8305
2016-01-03T09:30:00+00:00,166.2935,68.816,222.606,132.662,132.2385,132.0905,131.958,131.872,131.75,131.801,131.9125
2016-01-03T10:00:00+00:00,183.2765,69.72149999999999,208.9155,132.902,132.3935,132.323,132.1915,132.107,131.9875,131.882,131.9125
2016-01-03T10:30:00+00:00,190.353,73.3435,212.1985,133.0615,132.6265,132.4785,132.3465,132.2635,132.146,132.044,132.0775
2016-01-03T11:00:00+00:00,148.60250000000002,155.74099999999999,448.97349999999994,133.2215,132.7815,132.711,132.58,132.498,132.3835,132.2055,132.242
2016-01-04T07:00:00+00:00,26.182000000000002,0.0,0.14350000000000002,132.4225,132.2385,132.2455,132.1915,132.185,132.225,132.2055,132.1595
2016-01-04T07:30:00+00:00,55.195499999999996,0.0,1.3465,132.582,132.316,132.2455,132.1915,132.185,132.225,132.2055,132.1595
2016-01-04T08:00:00+00:00,90.577,2.7165,13.5875,132.822,132.471,132.323,132.269,132.185,132.225,132.2055,132.242
2016-01-04T08:30:00+00:00,111.0985,1.811,7.1005,133.0615,132.6265,132.556,132.502,132.3415,132.3045,132.2055,132.242
2016-01-04T09:00:00+00:00,130.91199999999998,1.811,8.200000000000001,133.3015,132.9365,132.789,132.7355,132.5765,132.542,132.3675,132.242
2016-01-04T09:30:00+00:00,126.6665,0.9055,2.51,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.407
2016-01-04T10:00:00+00:00,121.005,0.0,0.542,133.701,133.3245,133.177,133.124,132.968,132.938,132.691,132.489
2016-01-04T10:30:00+00:00,129.497,0.0,0.9165,133.781,133.3245,133.2545,133.124,133.046,132.938,132.691,132.489
2016-01-04T11:00:00+00:00,127.374,0.0,0.622,133.861,133.402,133.332,133.2015,133.1245,133.017,132.853,132.654
2016-01-05T07:00:00+00:00,26.89,0.0,3.2834999999999996,135.0595,135.109,135.117,135.145,135.394,135.7895,136.331,136.6895
2016-01-05T07:30:00+00:00,62.2715,1.811,13.100999999999999,135.0595,135.0315,135.0395,135.145,135.394,135.7895,136.412,136.6895
2016-01-05T08:00:00+00:00,94.115,1.811,11.961500000000001,135.2195,134.954,134.9615,135.067,135.4725,135.8685,136.574,136.9365
2016-01-05T08:30:00+00:00,120.2975,1.811,8.8295,135.2995,135.0315,134.9615,134.9115,135.316,135.8685,136.7355,137.101
2016-01-05T09:00:00+00:00,150.018,5.433,19.6755,135.379,135.109,135.0395,134.9895,135.316,135.9475,136.8975,137.1835
2016-01-05T09:30:00+00:00,176.90800000000002,11.7715,37.566,135.379,135.109,135.0395,134.9895,135.316,135.9475,136.8165,137.1835
2016-01-05T10:00:00+00:00,193.8915,17.2035,50.1885,135.459,135.1865,135.117,135.067,135.316,135.71,136.412,136.854
2016-01-05T10:30:00+00:00,201.6755,17.2035,50.316500000000005,135.459,135.1865,135.117,135.145,135.394,135.631,136.0885,136.607
2016-01-05T11:00:00+00:00,200.9675,16.298,45.4875,135.539,135.264,135.1945,135.145,135.394,135.631,136.1695,136.607
2016-01-06T07:00:00+00:00,12.030000000000001,0.0,0.0,136.418,136.583,136.7465,136.8545,136.9595,137.0565,137.221,137.4305
2016-01-06T07:30:00+00:00,28.305,0.0,0.0,136.498,136.583,136.669,136.777,136.881,136.9775,137.221,137.348
2016-01-06T08:00:00+00:00,44.581,0.0,0.0,136.498,136.5055,136.5915,136.6995,136.803,136.898,137.059,137.266
2016-01-06T08:30:00+00:00,58.0255,0.0,0.0,136.498,136.5055,136.514,136.6215,136.6465,136.74,136.8975,137.101
2016-01-06T09:00:00+00:00,73.594,0.0,0.0,136.498,136.428,136.514,136.544,136.568,136.6605,136.8165,137.019
2016-01-06T09:30:00+00:00,87.039,0.0,0.0,136.498,136.428,136.436,136.466,136.49,136.502,136.655,136.854
2016-01-06T10:00:00+00:00,94.11500000000001,0.0,0.008,136.498,136.3505,136.3585,136.3885,136.4115,136.423,136.574,136.6895
2016-01-06T10:30:00+00:00,95.53049999999999,0.0,0.016,136.498,136.3505,136.281,136.3105,136.3335,136.423,136.493,136.607
2016-01-06T11:00:00+00:00,103.3145,0.0,0.04,136.498,136.273,136.281,136.3105,136.3335,136.423,136.493,136.6895
2016-12-27T07:00:00+00:00,21.012999999999998,16.4795,257.48900000000003,137.1475,137.248,137.2075,137.211,137.2535,137.215,137.14,137.0835
2016-12-27T07:30:00+00:00,37.715,60.674,480.7305,137.1475,137.168,137.2075,137.211,137.182,137.144,137.14,137.015
2016-12-27T08:00:00+00:00,47.952,111.61099999999999,606.1495,137.1475,137.168,137.1305,137.1395,137.182,137.144,137.071,137.015
2016-12-27T08:30:00+00:00,55.495,160.3,686.2665,137.1475,137.168,137.1305,137.1395,137.111,137.0735,137.071,136.947
2016-12-27T09:00:00+00:00,60.3445,202.248,737.7785,137.24,137.168,137.1305,137.1395,137.111,137.0735,137.0015,136.947
2016-12-27T09:30:00+00:00,64.6545,235.2065,769.4639999999999,137.517,137.248,137.2075,137.1395,137.111,137.0735,137.0015,136.879
2016-12-27T10:00:00+00:00,71.12,251.68599999999998,768.369,137.794,137.488,137.4385,137.3545,137.2535,137.144,137.071,136.947
2016-12-27T10:30:00+00:00,146.0115,128.83950000000002,382.372,138.071,137.728,137.67,137.5695,137.4675,137.356,137.2095,137.015
2016-12-27T11:00:00+00:00,149.7825,6.7415,20.859,138.256,137.968,137.824,137.7125,137.681,137.5685,137.348,137.2195
2016-12-28T07:00:00+00:00,21.012999999999998,17.9775,279.0725,136.132,135.9685,135.974,135.8495,135.828,135.801,135.685,135.5185
2016-12-28T07:30:00+00:00,36.6375,64.4195,511.7155,136.132,135.9685,135.897,135.8495,135.7565,135.73,135.616,135.5185
2016-12-28T08:00:00+00:00,46.336,117.603,641.2635,136.224,135.9685,135.897,135.8495,135.7565,135.73,135.5465,135.4505
2016-12-28T08:30:00+00:00,53.34,169.289,723.6575,136.3165,136.0485,135.974,135.8495,135.7565,135.73,135.5465,135.4505
2016-12-28T09:00:00+00:00,58.189,212.735,776.3515,136.409,136.1285,135.974,135.921,135.828,135.73,135.5465,135.4505
2016-12-28T09:30:00+00:00,61.960499999999996,248.6895,810.866,136.501,136.1285,136.0515,135.9925,135.899,135.801,135.616,135.4505
2016-12-28T10:00:00+00:00,63.577,272.65999999999997,832.2919999999999,136.501,136.2085,136.1285,135.9925,135.899,135.8715,135.685,135.4505
2016-12-28T10:30:00+00:00,64.654,285.394,842.6225,136.686,136.2885,136.2055,136.0645,135.9705,135.8715,135.685,135.5185
2016-12-28T11:00:00+00:00,64.1155,286.14300000000003,843.608,136.778,136.3685,136.2825,136.2075,136.113,136.013,135.8235,135.5865
2016-12-29T07:00:00+00:00,19.935,18.7265,282.60249999999996,134.654,134.6085,134.587,134.631,134.7585,134.9525,135.2,135.3145
2016-12-29T07:30:00+00:00,36.099000000000004,64.4195,512.6685,134.654,134.5285,134.51,134.631,134.7585,134.9525,135.2,135.3145
2016-12-29T08:00:00+00:00,46.336,117.603,639.538,134.7465,134.5285,134.587,134.7025,134.83,135.023,135.2695,135.3825
2016-12-29T08:30:00+00:00,53.34,167.791,720.1034999999999,134.931,134.6885,134.664,134.7745,134.901,135.094,135.339,135.5185
2016-12-29T09:00:00+00:00,58.189,212.735,772.0409999999999,135.2085,134.8485,134.818,134.846,134.9725,135.1645,135.4775,135.5865
2016-12-29T09:30:00+00:00,61.960499999999996,247.1915,806.981,135.4855,135.0885,134.9725,134.9175,134.9725,135.235,135.4775,135.5865
2016-12-29T10:00:00+00:00,64.1155,272.65999999999997,828.935,135.67,135.2485,135.2035,135.061,135.186,135.306,135.408,135.4505
