,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-26T10:30:00+00:00,295.774,10.789,12.481,146.3425,146.0135,145.8605,145.7835,145.7165,145.562,145.4075,145.165
2015-06-26T11:00:00+00:00,426.4425,121.463,139.8425,146.4245,145.9315,145.779,145.702,145.635,145.481,145.3265,145.084
2015-06-27T07:00:00+00:00,224.9895,19.817999999999998,34.796,145.686,145.3585,145.2075,145.1315,145.065,145.074,145.083,145.084
2015-06-27T07:30:00+00:00,208.0745,8.0325,13.0685,145.9325,145.522,145.4525,145.376,145.2275,145.1555,145.002,145.003
2015-06-27T08:00:00+00:00,182.243,1.7015,2.4705000000000004,146.0965,145.686,145.6155,145.4575,145.3905,145.318,145.164,145.084
2015-06-27T08:30:00+00:00,197.01850000000002,2.2735000000000003,3.0175,146.1785,145.7675,145.6975,145.6205,145.472,145.3995,145.2455,145.165
2015-06-27T09:00:00+00:00,305.8515,45.6395,57.891,146.4245,146.0135,145.9425,145.865,145.7165,145.6435,145.4885,145.246
2015-06-27T09:30:00+00:00,346.559,156.12,190.73250000000002,146.917,146.4225,146.3505,146.1915,146.1235,146.05,145.813,145.6505
2015-06-27T10:00:00+00:00,325.24350000000004,88.8425,105.747,146.589,146.177,146.1055,145.947,145.879,145.806,145.57,145.4075
2015-06-27T10:30:00+00:00,337.32550000000003,65.45,76.19,146.507,146.0135,145.9425,145.7835,145.7165,145.6435,145.4075,145.327
2015-06-27T11:00:00+00:00,217.08550000000002,2.378,2.736,146.2605,145.8495,145.779,145.702,145.635,145.562,145.4075,145.246
2015-06-28T07:00:00+00:00,194.3255,1.7014999999999998,3.018,143.5525,143.0655,143.003,142.8495,142.7845,142.6345,142.4875,142.2525
2015-06-28T07:30:00+00:00,195.2095,0.8175,1.2875,143.5525,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-28T08:00:00+00:00,240.3385,3.4255,4.8845,143.5525,143.0655,143.003,142.8495,142.7845,142.6345,142.4875,142.2525
2015-06-28T08:30:00+00:00,319.22950000000003,17.997500000000002,24.133499999999998,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-28T09:00:00+00:00,347.3285,178.3305,227.274,144.209,143.639,143.5745,143.42,143.3545,143.204,143.0555,142.819
2015-06-28T09:30:00+00:00,270.0235,396.70550000000003,484.8705,144.7015,144.13,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-28T10:00:00+00:00,310.45500000000004,345.91650000000004,411.4325,145.0295,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-28T10:30:00+00:00,409.366,181.7635,211.349,145.112,144.5395,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-28T11:00:00+00:00,413.3075,234.2615,269.98,145.194,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-29T07:00:00+00:00,156.4525,1.4489999999999998,2.575,143.963,143.557,143.493,143.3385,143.2735,143.204,142.9745,142.819
2015-06-29T07:30:00+00:00,165.82150000000001,0.52,0.829,144.045,143.639,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-29T08:00:00+00:00,190.95749999999998,0.9655,1.392,144.209,143.8025,143.656,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-29T08:30:00+00:00,258.8465,8.419,11.3305,144.373,143.9665,143.8195,143.746,143.6805,143.529,143.38,143.1425
2015-06-29T09:00:00+00:00,255.34300000000002,6.0415,7.8214999999999995,144.6195,144.212,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-29T09:30:00+00:00,179.42849999999999,0.4015,0.49050000000000005,144.7835,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-29T10:00:00+00:00,109.5755,0.0,0.0,144.7835,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-29T10:30:00+00:00,83.68299999999999,0.0,0.0,144.7015,144.294,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-29T11:00:00+00:00,141.0565,0.015,0.016,144.7015,144.294,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-30T07:00:00+00:00,97.257,443.512,780.2629999999999,145.9325,145.44,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-30T07:30:00+00:00,104.29050000000001,495.8465,787.208,146.0965,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-30T08:00:00+00:00,109.3255,543.091,790.8855,146.3425,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-30T08:30:00+00:00,168.08249999999998,477.1585,648.194,146.507,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-30T09:00:00+00:00,210.72050000000002,475.048,608.7149999999999,146.671,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-30T09:30:00+00:00,143.82999999999998,605.3385000000001,743.0935,146.753,146.259,146.1055,146.0285,145.9605,145.806,145.651,145.4075
2015-06-30T10:00:00+00:00,137.19549999999998,627.653,746.1275,146.835,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-30T10:30:00+00:00,153.078,662.3475000000001,771.4515,146.999,146.4225,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-30T11:00:00+00:00,162.94600000000003,656.6185,757.6025,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-07-01T07:00:00+00:00,91.101,454.29049999999995,800.841,144.8795,144.465,144.314,144.2535,144.179,144.0175,143.8735,143.8845
2015-07-01T07:30:00+00:00,95.041,520.5554999999999,827.333,145.316,144.798,144.7285,144.583,144.5075,144.4265,144.199,144.046
2015-07-01T08:00:00+00:00,98.2955,581.952,848.6514999999999,145.665,145.2145,145.0595,144.995,144.836,144.754,144.6055,144.3695
2015-07-01T08:30:00+00:00,100.908,636.983,865.5319999999999,146.0145,145.5475,145.391,145.3245,145.164,145.0815,144.931,144.6935
2015-07-01T09:00:00+00:00,103.089,683.8105,877.8765,146.3635,145.7975,145.722,145.5715,145.4925,145.409,145.175,145.017
2015-07-01T09:30:00+00:00,104.7475,721.8820000000001,886.858,146.6255,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.1785
2015-07-01T10:00:00+00:00,105.9265,750.681,893.172,146.8875,146.38,146.219,146.148,145.9845,145.9,145.663,145.5025
2015-07-01T10:30:00+00:00,106.7365,769.484,896.8745,147.1495,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.664
2015-07-01T11:00:00+00:00,107.0775,777.9675,898.2004999999999,147.324,146.7965,146.633,146.56,146.395,146.309,146.151,145.907
2015-07-02T07:00:00+00:00,89.8115,451.4575,797.502,146.3635,145.8805,145.805,145.654,145.5745,145.4905,145.419,145.664
2015-07-02T07:30:00+00:00,93.656,517.87,824.52,146.8,146.297,146.219,146.066,145.9845,145.9,145.7445,145.583
2015-07-02T08:00:00+00:00,96.829,579.4145,846.2185,147.237,146.713,146.633,146.56,146.395,146.309,146.151,145.907
2015-07-02T08:30:00+00:00,99.384,634.7625,863.656,147.6735,147.1295,147.047,146.8895,146.8055,146.7185,146.558,146.3115
2015-07-02T09:00:00+00:00,101.517,682.1285,876.7284999999999,148.11,147.5455,147.4615,147.3835,147.216,147.1275,146.9645,146.716
2015-07-02T09:30:00+00:00,103.1465,721.078,886.761,148.5465,147.962,147.8755,147.713,147.626,147.537,147.371,147.1205
2015-07-02T10:00:00+00:00,104.2775,750.821,894.1255,148.8085,148.212,148.124,148.0425,147.8725,147.7825,147.615,147.363
2015-07-02T10:30:00+00:00,105.0015,770.5905,898.887,148.983,148.4615,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-02T11:00:00+00:00,105.27000000000001,780.0915,901.297,149.1575,148.628,148.455,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-03T07:00:00+00:00,88.99199999999999,450.6755,797.874,147.237,146.7965,146.716,146.6425,146.477,146.391,146.395,146.635
2015-07-03T07:30:00+00:00,92.8605,517.1175000000001,824.8675000000001,147.7605,147.296,147.213,147.1365,146.9695,146.882,146.802,146.8775
2015-07-03T08:00:00+00:00,96.0575,578.367,846.073,148.372,147.8785,147.71,147.6305,147.544,147.455,147.2085,147.0395
2015-07-03T08:30:00+00:00,98.521,633.5084999999999,863.1545,148.8955,148.3785,148.2065,148.125,148.0365,147.946,147.6965,147.525
2015-07-03T09:00:00+00:00,100.654,680.9114999999999,876.2355,149.245,148.7115,148.621,148.537,148.447,148.2735,148.103,147.9295
2015-07-03T09:30:00+00:00,107.312,713.251,878.1435,149.6815,149.1275,149.035,148.9485,148.775,148.6825,148.51,148.334
2015-07-03T10:00:00+00:00,113.294,736.2294999999999,877.6175000000001,150.118,149.544,149.449,149.3605,149.2675,149.092,148.9165,148.7385
2015-07-03T10:30:00+00:00,116.20349999999999,752.385,878.418,150.4675,149.96,149.78,149.69,149.596,149.501,149.3235,149.062
2015-07-03T11:00:00+00:00,117.9435,759.0755,877.7149999999999,150.8165,150.21,150.1115,150.0195,149.924,149.8285,149.5675,149.3855
2015-07-04T07:00:00+00:00,120.666,382.69849999999997,679.9639999999999,149.1575,148.7115,148.621,148.537,148.529,148.519,148.6725,148.9005
2015-07-04T07:30:00+00:00,115.547,459.8895,734.3389999999999,149.6815,149.211,149.1175,149.031,148.939,148.8465,148.835,149.062
2015-07-04T08:00:00+00:00,137.0595,496.522,728.2355,150.118,149.7105,149.532,149.443,149.3495,149.2555,149.0795,149.143
2015-07-04T08:30:00+00:00,113.562,585.914,799.0055,150.642,150.1265,150.0285,149.937,149.842,149.747,149.5675,149.305
2015-07-04T09:00:00+00:00,101.6225,657.9404999999999,847.8025,151.0785,150.6265,150.5255,150.349,150.2525,150.156,149.974,149.79
2015-07-04T09:30:00+00:00,105.32249999999999,692.419,853.4375,151.515,150.9595,150.857,150.7605,150.6625,150.565,150.3805,150.1945
2015-07-04T10:00:00+00:00,105.054,723.8734999999999,863.7855,151.8645,151.3755,151.271,151.1725,151.073,150.9745,150.7875,150.5185
2015-07-04T10:30:00+00:00,105.2125,743.658,869.0485,152.301,151.7085,151.602,151.502,151.4015,151.302,151.1125,150.923
2015-07-04T11:00:00+00:00,105.3515,753.7864999999999,872.3385000000001,152.65,152.0415,151.9335,151.8315,151.7295,151.6295,151.438,151.2465
2015-07-05T07:00:00+00:00,117.459,381.1865,677.2719999999999,150.5545,150.1265,150.0285,149.937,149.842,149.747,149.5675,149.305
2015-07-05T07:30:00+00:00,125.608,67.807,113.09949999999999,149.6815,149.3775,149.6145,149.772,149.76,149.665,149.5675,149.3855
2015-07-05T08:00:00+00:00,285.05150000000003,83.3205,119.559,150.031,149.7105,149.6975,149.69,149.678,149.583,149.4045,149.305
2015-07-05T08:30:00+00:00,161.84550000000002,519.058,709.9735000000001,150.642,150.1265,150.0285,149.8545,149.76,149.665,149.486,149.305
2015-07-05T09:00:00+00:00,313.7345,301.2225,391.0385,151.0785,150.6265,150.4425,150.349,150.2525,150.156,149.974,149.79
2015-07-05T09:30:00+00:00,334.4845,303.6345,372.9945,151.253,150.7095,150.6085,150.5135,150.4165,150.3195,150.1365,149.952
2015-07-05T10:00:00+00:00,305.5285,426.413,509.846,151.515,150.9595,150.857,150.7605,150.6625,150.565,150.3805,150.114
2015-07-05T10:30:00+00:00,273.9265,490.1335,572.758,151.777,151.209,151.1055,151.0075,150.909,150.811,150.6245,150.4375
2015-07-05T11:00:00+00:00,165.411,660.9205,765.569,152.1265,151.542,151.4365,151.337,151.155,151.0565,150.8685,150.68
2015-07-06T07:00:00+00:00,89.989,444.966,793.5,146.5385,145.964,145.805,145.7365,145.6565,145.4905,145.3375,145.098
2015-07-06T07:30:00+00:00,93.843,512.5815,822.741,146.713,146.1305,145.9705,145.901,145.7385,145.6545,145.419,145.2595
2015-07-06T08:00:00+00:00,97.227,576.287,847.568,146.975,146.297,146.219,146.066,145.9845,145.9,145.663,145.5025
2015-07-06T08:30:00+00:00,100.0595,635.021,869.3064999999999,147.237,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.664
2015-07-06T09:00:00+00:00,106.08000000000001,676.869,874.8205,147.324,146.713,146.5505,146.4775,146.313,146.227,145.9885,145.826
2015-07-06T09:30:00+00:00,119.7265,696.838,861.0935,147.4985,146.7965,146.716,146.56,146.477,146.309,146.151,145.907
2015-07-06T10:00:00+00:00,117.43549999999999,722.6195,864.222,147.6735,146.963,146.799,146.7245,146.559,146.473,146.2325,146.0685
2015-07-06T10:30:00+00:00,156.261,689.107,807.0255,147.7605,147.1295,146.9645,146.807,146.7235,146.6365,146.395,146.2305
2015-07-06T11:00:00+00:00,140.261,706.5084999999999,819.1595,147.9355,147.2125,147.13,146.972,146.8875,146.7185,146.558,146.3115
2016-06-26T07:00:00+00:00,266.948,95.899,167.106,145.062,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.711
2016-06-26T07:30:00+00:00,247.8425,247.9875,389.63599999999997,145.3145,144.7945,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-26T08:00:00+00:00,292.14750000000004,248.8105,361.064,145.5675,145.0435,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-26T08:30:00+00:00,304.9735,304.49649999999997,413.055,145.736,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-26T09:00:00+00:00,297.29499999999996,386.546,493.2875,145.9885,145.4585,145.368,145.2035,145.1165,145.025,144.7675,144.608
2016-06-26T09:30:00+00:00,234.0035,513.917,629.185,146.241,145.7075,145.616,145.451,145.3635,145.272,145.0135,144.8525
2016-06-26T10:00:00+00:00,229.333,473.4295,562.1605,146.4095,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-26T10:30:00+00:00,209.6375,571.8565,664.4455,146.578,146.0395,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-26T11:00:00+00:00,148.35950000000003,665.924,767.2529999999999,146.831,146.2055,146.1125,146.0285,145.94,145.7655,145.587,145.423
2016-06-27T07:00:00+00:00,205.34449999999998,2.862,4.896,144.6405,144.2135,144.1265,144.0485,143.964,143.7915,143.62,143.466
2016-06-27T07:30:00+00:00,158.65449999999998,0.838,1.3745,144.809,144.3795,144.292,144.2135,144.1285,143.956,143.784,143.629
2016-06-27T08:00:00+00:00,134.156,0.0075,0.008,144.725,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-27T08:30:00+00:00,167.0675,0.0445,0.064,144.725,144.2965,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-27T09:00:00+00:00,303.0325,41.851499999999994,52.6335,144.809,144.2965,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-27T09:30:00+00:00,282.6945,352.168,431.095,145.146,144.6285,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-27T10:00:00+00:00,387.14549999999997,191.694,228.431,145.5675,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-27T10:30:00+00:00,384.31,198.49949999999998,230.0785,145.9045,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.526
2016-06-27T11:00:00+00:00,262.70799999999997,490.986,565.9875,146.157,145.6245,145.5335,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-28T07:00:00+00:00,248.127,44.513,75.892,144.4725,144.0475,143.961,143.8835,143.799,143.6275,143.456,143.303
2016-06-28T07:30:00+00:00,271.9625,112.66149999999999,179.86450000000002,144.809,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-28T08:00:00+00:00,313.751,34.4225,50.254000000000005,144.9775,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.629
2016-06-28T08:30:00+00:00,283.9465,8.867,12.059000000000001,144.9775,144.5455,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-28T09:00:00+00:00,324.496,18.794,23.9495,145.146,144.6285,144.5405,144.461,144.3755,144.203,144.03,143.874
2016-06-28T09:30:00+00:00,314.8505,12.233,15.106000000000002,145.2305,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-28T10:00:00+00:00,254.4205,2.1055,2.516,145.3145,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.037
2016-06-28T10:30:00+00:00,233.64550000000003,0.5265,0.603,145.3145,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-28T11:00:00+00:00,408.384,63.5075,73.1745,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-29T07:00:00+00:00,95.5675,51.2895,88.457,144.388,144.0475,143.8785,143.801,143.717,143.7095,143.702,143.711
2016-06-29T07:30:00+00:00,117.078,91.1835,144.869,144.8935,144.4625,144.375,144.296,144.1285,144.0385,144.03,144.037
2016-06-29T08:00:00+00:00,195.2885,86.27600000000001,124.40100000000001,145.399,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2815
2016-06-29T08:30:00+00:00,124.0865,167.1465,224.7245,145.5675,145.2095,145.1195,145.0385,145.0345,144.943,144.7675,144.608
2016-06-29T09:00:00+00:00,280.6275,320.7925,414.445,146.3255,145.7905,145.699,145.5335,145.446,145.354,145.177,144.934
2016-06-29T09:30:00+00:00,404.9925,107.2715,132.03050000000002,146.578,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-29T10:00:00+00:00,286.722,40.813500000000005,48.0835,146.4095,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-29T10:30:00+00:00,218.654,540.6735,629.177,146.6625,146.1225,146.03,145.8635,145.7755,145.683,145.423,145.26
2016-06-29T11:00:00+00:00,117.197,679.1655,783.798,146.494,145.8735,145.7815,145.6985,145.6105,145.4365,145.259,145.0155
2016-06-30T07:00:00+00:00,175.15,8.5775,15.017500000000002,145.5675,145.2925,145.368,145.3685,145.3635,145.4365,145.423,145.3415
2016-06-30T07:30:00+00:00,221.668,14.7685,23.6355,145.9045,145.5415,145.4505,145.3685,145.2815,145.272,145.177,145.1785
2016-06-30T08:00:00+00:00,178.94549999999998,0.593,0.8765,146.073,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-30T08:30:00+00:00,164.09300000000002,0.089,0.1205,145.9885,145.6245,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-30T09:00:00+00:00,220.555,1.0454999999999999,1.3345,145.6515,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-30T09:30:00+00:00,267.74249999999995,24.0065,29.223,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-30T10:00:00+00:00,283.94,107.435,127.762,145.82,145.3755,145.285,145.2035,145.0345,144.943,144.7675,144.608
2016-06-30T10:30:00+00:00,268.1335,187.4905,218.518,146.157,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-30T11:00:00+00:00,337.341,81.123,93.7065,146.3255,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-07-01T07:00:00+00:00,131.6935,378.6335,669.528,146.0315,145.586,145.4985,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-01T07:30:00+00:00,205.41199999999998,338.4855,539.517,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-01T08:00:00+00:00,171.90449999999998,463.34950000000003,676.1875,146.5815,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.1925
2016-07-01T08:30:00+00:00,240.846,410.0815,560.138,146.8565,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-01T09:00:00+00:00,356.265,249.096,320.42049999999995,147.04,146.5785,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-01T09:30:00+00:00,333.5845,343.34450000000004,421.5405,147.3155,146.849,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-01T10:00:00+00:00,225.7435,563.422,670.845,147.682,147.12,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-01T10:30:00+00:00,240.17700000000002,552.553,644.9635000000001,147.957,147.3905,147.2985,147.2135,147.1265,146.948,146.7775,146.6075
2016-07-01T11:00:00+00:00,407.8795,246.281,284.675,148.2325,147.661,147.5685,147.4825,147.3055,147.216,147.044,146.873
2016-07-02T07:00:00+00:00,208.357,163.9125,291.29449999999997,146.8565,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-02T07:30:00+00:00,250.647,121.2235,194.1015,146.215,145.7665,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-02T08:00:00+00:00,273.4,35.3185,52.6905,146.0315,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-02T08:30:00+00:00,230.164,5.698,7.805999999999999,145.6645,145.1345,145.0485,144.881,144.8,144.716,144.556,144.308
2016-07-02T09:00:00+00:00,209.1385,0.802,1.0405,145.3895,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-02T09:30:00+00:00,150.77999999999997,0.067,0.08099999999999999,145.1145,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-02T10:00:00+00:00,73.59949999999999,0.0,0.0,144.839,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.512
2016-07-02T10:30:00+00:00,35.8765,0.0,0.0,144.197,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-02T11:00:00+00:00,38.266,0.0,0.0,143.5555,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-03T07:00:00+00:00,260.4615,164.856,295.693,143.5555,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-03T07:30:00+00:00,298.8995,154.499,244.86450000000002,143.922,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.539
2016-07-03T08:00:00+00:00,269.409,211.0805,310.663,144.197,143.691,143.6085,143.5355,143.3685,143.2875,143.0455,142.893
2016-07-03T08:30:00+00:00,372.665,136.253,186.458,144.4725,143.9615,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-03T09:00:00+00:00,380.944,168.719,215.80349999999999,144.656,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-03T09:30:00+00:00,291.62600000000003,237.016,294.49,144.4725,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-03T10:00:00+00:00,347.11199999999997,82.539,98.54249999999999,143.8305,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.6275
2016-07-03T10:30:00+00:00,307.953,316.0935,368.679,144.564,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-03T11:00:00+00:00,313.572,44.3305,51.422,145.0225,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-04T07:00:00+00:00,103.2425,403.3655,718.4455,143.8305,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-04T07:30:00+00:00,109.622,375.5875,604.2175,144.014,143.5105,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T08:00:00+00:00,107.7955,427.5995,626.7655,144.1055,143.601,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-04T08:30:00+00:00,208.29149999999998,326.82899999999995,453.301,144.656,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-04T09:00:00+00:00,330.885,245.582,315.647,144.931,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-04T09:30:00+00:00,416.14549999999997,184.26100000000002,227.07350000000002,145.1145,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.689
2016-07-04T10:00:00+00:00,378.88599999999997,210.308,252.321,145.206,144.6835,144.5085,144.4325,144.353,144.1805,144.023,143.7775
2016-07-04T10:30:00+00:00,385.762,63.3565,74.092,145.1145,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-04T11:00:00+00:00,362.122,282.699,327.462,145.3895,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-05T07:00:00+00:00,229.73399999999998,18.365000000000002,33.9155,145.0225,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,144.0425
2016-07-05T07:30:00+00:00,179.5485,0.3195,0.504,145.1145,144.774,144.6885,144.612,144.4425,144.359,144.2005,144.0425
2016-07-05T08:00:00+00:00,179.8865,0.20049999999999998,0.301,145.206,144.864,144.6885,144.612,144.532,144.448,144.2895,144.131
2016-07-05T08:30:00+00:00,259.5355,4.138,5.578,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-05T09:00:00+00:00,344.6105,16.129,20.8975,145.573,145.1345,145.0485,144.881,144.8,144.716,144.556,144.308
2016-07-05T09:30:00+00:00,381.03,93.9065,114.9435,145.9395,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.662
2016-07-05T10:00:00+00:00,320.547,93.59450000000001,112.675,146.215,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-05T10:30:00+00:00,317.589,30.823999999999998,36.2735,146.3065,145.947,145.7685,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-05T11:00:00+00:00,249.1975,70.92,82.1825,146.215,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-06T07:00:00+00:00,180.793,70.1025,130.7665,143.372,142.969,142.7985,142.7285,142.653,142.484,142.3345,142.0965
2016-07-06T07:30:00+00:00,141.488,5.3420000000000005,8.3265,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.3345,142.0965
2016-07-06T08:00:00+00:00,200.978,305.38800000000003,447.67449999999997,143.5555,143.0595,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-06T08:30:00+00:00,218.3705,350.2905,482.04549999999995,143.922,143.33,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-06T09:00:00+00:00,347.7145,44.323,58.2115,144.197,143.691,143.5185,143.446,143.2795,143.198,142.9565,142.8045
2016-07-06T09:30:00+00:00,346.345,57.904,70.7905,144.1055,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.8045
2016-07-06T10:00:00+00:00,351.255,187.40349999999998,225.9025,144.656,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.158
2016-07-06T10:30:00+00:00,289.74649999999997,182.0325,212.4375,144.4725,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.158
2016-07-06T11:00:00+00:00,130.96550000000002,636.4665,738.985,144.564,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2017-06-26T07:00:00+00:00,177.51100000000002,1.6675,2.7939999999999996,143.7205,143.358,143.284,143.1215,143.053,142.9825,142.729,142.599
2017-06-26T07:30:00+00:00,296.7265,101.20500000000001,156.229,143.9055,143.535,143.372,143.2975,143.229,143.0705,142.9035,142.686
2017-06-26T08:00:00+00:00,304.0135,140.905,207.2705,144.275,143.801,143.7255,143.562,143.492,143.333,143.165,142.946
2017-06-26T08:30:00+00:00,301.9785,270.4015,361.2835,144.5525,143.9785,143.902,143.826,143.6675,143.5955,143.427,143.206
2017-06-26T09:00:00+00:00,169.712,556.764,711.5835,144.83,144.333,144.1675,144.0905,143.931,143.858,143.6885,143.466
2017-06-26T09:30:00+00:00,243.782,420.6775,515.185,145.107,144.599,144.4325,144.3545,144.2825,144.1205,143.9505,143.726
2017-06-26T10:00:00+00:00,410.507,195.70999999999998,231.6385,145.3845,144.865,144.6975,144.619,144.5455,144.3835,144.212,143.986
2017-06-26T10:30:00+00:00,388.90250000000003,232.22899999999998,269.664,145.569,145.042,144.9625,144.795,144.7215,144.646,144.3865,144.246
2017-06-26T11:00:00+00:00,209.67149999999998,605.6505,697.244,145.754,145.2195,145.139,144.971,144.897,144.7335,144.561,144.3325
