,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-03T09:30:00+00:00,120.15350000000001,691.1765,801.399,146.7605,146.2925,146.2025,146.0375,145.95,145.8605,145.688,145.446
2014-07-03T10:00:00+00:00,131.74699999999999,739.3109999999999,833.5285,147.0845,146.533,146.4425,146.3565,146.2685,146.099,145.9255,145.761
2014-07-03T10:30:00+00:00,161.2135,671.1855,744.745,147.328,146.774,146.683,146.596,146.428,146.3375,146.1635,145.919
2014-07-03T11:00:00+00:00,130.0785,754.096,833.156,147.5715,147.0945,147.003,146.836,146.7465,146.656,146.4805,146.234
2014-07-04T07:00:00+00:00,95.882,488.374,805.0355,145.787,145.3295,145.1615,145.079,144.9935,144.9055,144.737,144.8155
2014-07-04T07:30:00+00:00,99.8825,559.1880000000001,831.3254999999999,146.2735,145.731,145.642,145.558,145.472,145.3035,145.1335,144.973
2014-07-04T08:00:00+00:00,103.1935,623.7415,851.9784999999999,146.7605,146.212,146.1225,146.0375,145.87,145.781,145.609,145.367
2014-07-04T08:30:00+00:00,105.86,680.698,868.2090000000001,147.328,146.774,146.683,146.5165,146.428,146.3375,146.1635,145.919
2014-07-04T09:00:00+00:00,108.0935,728.0609999999999,879.8235,147.8955,147.255,147.163,147.0755,146.986,146.8945,146.639,146.4705
2014-07-04T09:30:00+00:00,109.611,765.599,888.3595,148.301,147.7365,147.6435,147.4745,147.384,147.2925,147.114,146.8645
2014-07-04T10:00:00+00:00,110.609,792.9929999999999,894.702,148.6255,148.0575,147.8835,147.794,147.703,147.6105,147.352,147.18
2014-07-04T10:30:00+00:00,111.1935,808.7139999999999,897.9335000000001,148.869,148.218,148.124,148.0335,147.8625,147.7695,147.5895,147.3375
2014-07-04T11:00:00+00:00,111.279,812.62,898.403,149.031,148.4585,148.364,148.193,148.1015,148.0085,147.8275,147.574
2014-07-05T07:00:00+00:00,116.9215,0.067,0.10500000000000001,146.436,146.0515,145.9625,145.8775,145.7905,145.701,145.5295,145.2885
2014-07-05T07:30:00+00:00,216.5615,4.055000000000001,5.9205,146.598,146.212,146.1225,146.0375,145.95,145.8605,145.609,145.446
2014-07-05T08:00:00+00:00,221.24450000000002,1.656,2.3085,146.436,145.9715,145.882,145.798,145.711,145.542,145.371,145.2095
2014-07-05T08:30:00+00:00,75.848,0.0,0.0,145.9495,145.5705,145.482,145.3185,145.233,145.1445,144.975,144.8155
2014-07-05T09:00:00+00:00,110.37299999999999,0.0075,0.008,145.8685,145.49,145.402,145.3185,145.233,145.1445,145.1335,145.2885
2014-07-05T09:30:00+00:00,157.88350000000003,0.015,0.016,145.9495,145.5705,145.402,145.3185,145.233,145.224,145.2125,145.2885
2014-07-05T10:00:00+00:00,294.4785,40.092499999999994,44.9425,146.0305,145.5705,145.482,145.3985,145.3125,145.3035,145.371,145.525
2014-07-05T10:30:00+00:00,391.891,258.4225,287.0435,146.679,146.132,146.0425,145.8775,145.7905,145.701,145.5295,145.525
2014-07-05T11:00:00+00:00,418.31,252.638,279.48699999999997,147.247,146.6135,146.5225,146.3565,146.2685,146.1785,146.005,145.761
2014-07-06T07:00:00+00:00,148.4445,355.346,587.1345,147.8145,147.3355,147.163,147.0755,146.986,146.8945,146.639,146.4705
2014-07-06T07:30:00+00:00,128.41649999999998,487.557,726.603,148.139,147.576,147.4835,147.315,147.225,147.133,146.956,146.707
2014-07-06T08:00:00+00:00,109.08500000000001,596.785,817.403,148.3825,147.8165,147.7235,147.5545,147.464,147.372,147.1935,146.9435
2014-07-06T08:30:00+00:00,104.1915,666.6185,852.513,148.6255,148.0575,147.9635,147.874,147.7825,147.6105,147.431,147.2585
2014-07-06T09:00:00+00:00,108.2445,706.4515,855.8575,148.869,148.298,148.204,148.1135,147.942,147.849,147.669,147.495
2014-07-06T09:30:00+00:00,113.289,644.1775,749.135,149.112,148.5385,148.444,148.353,148.2605,148.088,147.9065,147.7315
2014-07-06T10:00:00+00:00,114.62899999999999,666.5595,753.3785,149.3555,148.7795,148.604,148.5125,148.42,148.3265,148.1445,147.889
2014-07-06T10:30:00+00:00,116.3565,705.731,784.8685,149.599,149.02,148.9245,148.752,148.659,148.565,148.382,148.1255
2014-07-06T11:00:00+00:00,116.33,691.8,765.9485,149.761,149.1805,149.0045,148.912,148.8185,148.7245,148.5405,148.283
2015-06-26T07:00:00+00:00,188.298,348.123,564.062,145.8505,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-26T07:30:00+00:00,144.18099999999998,500.52049999999997,735.4490000000001,146.2605,145.686,145.534,145.4575,145.3905,145.237,145.083,144.8415
2015-06-26T08:00:00+00:00,128.657,597.9894999999999,809.281,146.507,145.9315,145.779,145.702,145.635,145.481,145.2455,145.084
2015-06-26T08:30:00+00:00,126.4835,662.0725,837.462,146.753,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-26T09:00:00+00:00,130.257,670.982,805.982,147.081,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-06-26T09:30:00+00:00,130.5195,713.1885,822.615,147.4095,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.812
2015-06-26T10:00:00+00:00,131.76850000000002,756.4135,849.436,147.5735,146.914,146.8405,146.6805,146.612,146.4565,146.2995,146.055
2015-06-26T10:30:00+00:00,122.35249999999999,768.4585,849.613,147.8195,147.1595,147.0855,146.925,146.8565,146.7005,146.543,146.2975
2015-06-26T11:00:00+00:00,114.253,817.6125,900.72,148.066,147.4055,147.3305,147.1695,147.1005,146.9445,146.7055,146.5405
2015-06-27T07:00:00+00:00,247.7905,114.285,187.13549999999998,147.1635,146.6685,146.5955,146.5175,146.368,146.294,146.1375,145.893
2015-06-27T07:30:00+00:00,250.274,35.3035,53.150999999999996,147.3275,146.914,146.759,146.6805,146.612,146.4565,146.2995,146.136
2015-06-27T08:00:00+00:00,250.544,5.93,7.910500000000001,147.3275,146.914,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-27T08:30:00+00:00,325.24350000000004,37.0865,47.2365,147.4915,146.996,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-27T09:00:00+00:00,339.904,15.047,18.106,147.6555,147.1595,147.0855,147.0065,146.8565,146.782,146.624,146.3785
2015-06-27T09:30:00+00:00,348.53,13.613,15.724,147.902,147.4055,147.3305,147.1695,147.1005,147.026,146.7865,146.621
2015-06-27T10:00:00+00:00,313.91700000000003,4.6365,5.2065,147.902,147.487,147.3305,147.251,147.182,147.026,146.8675,146.621
2015-06-27T10:30:00+00:00,313.897,4.2875,4.74,147.8195,147.3235,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-27T11:00:00+00:00,315.4225,4.2355,4.6675,147.6555,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-28T07:00:00+00:00,234.2905,21.6235,35.286500000000004,146.1785,145.686,145.6155,145.4575,145.3905,145.318,145.083,144.9225
2015-06-28T07:30:00+00:00,105.9845,2.6455,4.056,146.1785,145.7675,145.6975,145.6205,145.5535,145.481,145.3265,145.084
2015-06-28T08:00:00+00:00,122.56899999999999,0.0225,0.024,146.4245,146.0135,145.9425,145.7835,145.7165,145.6435,145.4075,145.246
2015-06-28T08:30:00+00:00,124.553,0.0,0.0,146.3425,145.9315,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-28T09:00:00+00:00,137.3845,0.0075,0.008,146.3425,146.0135,145.8605,145.7835,145.7165,145.562,145.4075,145.165
2015-06-28T09:30:00+00:00,150.88400000000001,0.0075,0.008,146.507,146.095,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-28T10:00:00+00:00,172.88150000000002,0.171,0.185,146.589,146.177,146.1055,146.0285,145.879,145.806,145.651,145.4075
2015-06-28T10:30:00+00:00,340.09950000000003,12.461500000000001,13.760499999999999,146.835,146.341,146.269,146.11,146.042,145.969,145.732,145.5695
2015-06-28T11:00:00+00:00,392.687,23.6,26.0245,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-29T07:00:00+00:00,275.70000000000005,212.2815,347.90049999999997,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-29T07:30:00+00:00,328.119,192.776,283.427,145.768,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-29T08:00:00+00:00,350.98699999999997,238.245,324.61249999999995,146.1785,145.604,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-29T08:30:00+00:00,415.2515,151.565,192.2375,146.4245,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-29T09:00:00+00:00,440.0635,131.9775,158.673,146.671,146.095,145.9425,145.865,145.7975,145.6435,145.4885,145.246
2015-06-29T09:30:00+00:00,421.6095,214.01299999999998,247.489,146.999,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-29T10:00:00+00:00,436.047,233.2885,261.9655,147.1635,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.6505
2015-06-29T10:30:00+00:00,311.1635,472.975,523.5364999999999,147.4915,146.832,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-29T11:00:00+00:00,240.91250000000002,589.192,649.7149999999999,147.7375,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.136
2015-06-30T07:00:00+00:00,139.288,432.745,708.3945,145.44,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-30T07:30:00+00:00,181.224,450.14,665.8815,145.9325,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-30T08:00:00+00:00,172.382,534.4125,726.082,146.2605,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-30T08:30:00+00:00,179.044,587.78,746.2725,146.671,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-30T09:00:00+00:00,153.199,675.1285,812.645,146.999,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-30T09:30:00+00:00,152.2275,717.4095,829.8415,147.4095,146.7505,146.5955,146.436,146.368,146.294,146.0565,145.812
2015-06-30T10:00:00+00:00,192.0845,693.2,780.1185,147.7375,147.078,146.922,146.762,146.6935,146.6195,146.381,146.136
2015-06-30T10:30:00+00:00,225.394,664.2049999999999,735.5935,148.066,147.3235,147.2485,147.088,147.019,146.8635,146.7055,146.4595
2015-06-30T11:00:00+00:00,161.5485,755.306,833.245,148.312,147.651,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-07-01T07:00:00+00:00,196.89350000000002,0.7969999999999999,1.2854999999999999,146.8,146.38,146.302,146.148,146.067,145.9815,145.8255,145.664
2015-07-01T07:30:00+00:00,275.1965,9.199,13.331,146.975,146.5465,146.3845,146.313,146.231,146.1455,145.907,145.745
2015-07-01T08:00:00+00:00,335.3475,201.732,272.086,147.324,146.7965,146.716,146.6425,146.559,146.391,146.2325,146.0685
2015-07-01T08:30:00+00:00,212.726,489.418,620.876,147.848,147.2125,147.13,147.054,146.8875,146.8,146.639,146.3925
2015-07-01T09:00:00+00:00,151.204,649.3315,782.336,148.2845,147.712,147.544,147.466,147.38,147.2915,147.046,146.8775
2015-07-01T09:30:00+00:00,159.1755,681.044,788.367,148.634,148.0455,147.8755,147.7955,147.708,147.6185,147.371,147.2015
2015-07-01T10:00:00+00:00,168.6225,693.8945,781.2445,148.983,148.3785,148.2895,148.125,148.0365,147.946,147.6965,147.525
2015-07-01T10:30:00+00:00,173.4975,703.8824999999999,780.064,149.3325,148.7115,148.538,148.4545,148.365,148.1915,148.022,147.7675
2015-07-01T11:00:00+00:00,150.447,748.3645,825.9995,149.594,148.961,148.869,148.7015,148.611,148.519,148.266,148.091
2015-07-02T07:00:00+00:00,95.7985,484.926,796.6045,147.4985,146.963,146.799,146.7245,146.6415,146.473,146.314,146.1495
2015-07-02T07:30:00+00:00,99.85849999999999,555.4035,823.299,147.9355,147.379,147.2955,147.1365,147.0515,146.964,146.7205,146.554
2015-07-02T08:00:00+00:00,103.156,619.773,844.456,148.459,147.8785,147.71,147.6305,147.544,147.373,147.2085,147.0395
2015-07-02T08:30:00+00:00,105.73,676.5815,861.1095,148.8955,148.295,148.124,148.0425,147.9545,147.7825,147.615,147.444
2015-07-02T09:00:00+00:00,107.8395,724.0875000000001,873.4055000000001,149.3325,148.7115,148.538,148.4545,148.365,148.1915,148.022,147.7675
2015-07-02T09:30:00+00:00,110.054,760.6320000000001,881.1904999999999,149.6815,149.0445,148.952,148.784,148.693,148.601,148.347,148.172
2015-07-02T10:00:00+00:00,119.012,774.412,872.557,150.031,149.3775,149.2005,149.1135,149.0215,148.9285,148.6725,148.4955
2015-07-02T10:30:00+00:00,140.932,754.62,836.8725,150.2925,149.627,149.532,149.3605,149.2675,149.174,148.998,148.7385
2015-07-02T11:00:00+00:00,168.6805,712.875,787.251,150.5545,149.877,149.78,149.69,149.5135,149.4195,149.242,148.981
2015-07-03T07:00:00+00:00,175.60649999999998,338.93949999999995,555.773,148.11,147.5455,147.4615,147.3835,147.216,147.1275,146.9645,146.716
2015-07-03T07:30:00+00:00,119.72149999999999,521.9939999999999,773.9285,148.459,147.8785,147.7925,147.713,147.544,147.455,147.29,147.0395
2015-07-03T08:00:00+00:00,102.79650000000001,623.063,850.0905,148.8955,148.295,148.2065,148.0425,147.9545,147.864,147.615,147.444
2015-07-03T08:30:00+00:00,105.256,680.727,867.4155000000001,149.3325,148.7115,148.621,148.4545,148.365,148.2735,148.022,147.8485
2015-07-03T09:00:00+00:00,107.398,728.8015,879.9865,149.856,149.1275,149.035,148.9485,148.775,148.6825,148.51,148.253
2015-07-03T09:30:00+00:00,108.9225,766.858,889.2025000000001,150.2055,149.544,149.449,149.3605,149.1855,149.092,148.9165,148.6575
2015-07-03T10:00:00+00:00,110.0635,793.857,895.104,150.642,149.96,149.78,149.69,149.596,149.501,149.242,149.062
2015-07-03T10:30:00+00:00,110.787,809.5545,898.37,150.904,150.21,150.1115,150.0195,149.924,149.747,149.5675,149.3855
2015-07-03T11:00:00+00:00,111.0695,813.885,899.3485000000001,151.166,150.543,150.4425,150.2665,150.1705,150.074,149.8115,149.6285
2015-07-04T07:00:00+00:00,110.4755,469.051,773.4755,148.197,147.629,147.544,147.466,147.298,147.2095,147.127,147.282
2015-07-04T07:30:00+00:00,112.8335,542.885,807.3405,148.8085,148.212,148.124,148.0425,147.8725,147.7825,147.615,147.363
2015-07-04T08:00:00+00:00,114.8995,609.8515,833.2909999999999,149.4195,148.7945,148.7035,148.537,148.447,148.3555,148.1845,147.9295
2015-07-04T08:30:00+00:00,120.388,664.0335,847.253,150.031,149.3775,149.2835,149.1135,149.0215,148.9285,148.754,148.4955
2015-07-04T09:00:00+00:00,130.248,702.909,849.6785,150.5545,149.96,149.863,149.69,149.596,149.501,149.3235,149.062
2015-07-04T09:30:00+00:00,132.42849999999999,741.3415,860.398,151.0785,150.4595,150.36,150.184,150.088,149.9925,149.8115,149.5475
2015-07-04T10:00:00+00:00,129.24599999999998,775.223,874.8285000000001,151.515,150.876,150.774,150.596,150.4985,150.4015,150.218,149.952
2015-07-04T10:30:00+00:00,127.6835,794.683,882.517,151.8645,151.209,151.1055,150.9255,150.827,150.729,150.5435,150.2755
2015-07-04T11:00:00+00:00,125.04249999999999,802.8565,887.7555,152.1265,151.459,151.3535,151.1725,151.073,150.9745,150.7875,150.5185
2015-07-05T07:00:00+00:00,95.41999999999999,486.6005,804.2365,149.4195,148.878,148.7865,148.7015,148.611,148.519,148.347,148.253
2015-07-05T07:30:00+00:00,99.40299999999999,556.982,829.8715,149.856,149.3775,149.2835,149.1135,149.0215,148.9285,148.754,148.5765
2015-07-05T08:00:00+00:00,104.1195,619.8465,848.2635,150.38,149.7935,149.6975,149.6075,149.5135,149.4195,149.242,148.981
2015-07-05T08:30:00+00:00,105.3035,678.824,867.213,150.991,150.3765,150.277,150.184,150.006,149.9105,149.73,149.5475
2015-07-05T09:00:00+00:00,106.99549999999999,726.9055,879.671,151.515,150.876,150.774,150.6785,150.5805,150.4835,150.218,150.033
2015-07-05T09:30:00+00:00,110.461,761.9304999999999,885.233,151.9515,151.3755,151.188,151.09,150.991,150.8925,150.706,150.4375
2015-07-05T10:00:00+00:00,115.3935,784.1120000000001,885.6615,152.388,151.7085,151.602,151.502,151.3195,151.22,151.0315,150.842
2015-07-05T10:30:00+00:00,115.489,800.5995,889.8009999999999,152.825,152.125,152.0165,151.914,151.7295,151.6295,151.438,151.2465
2015-07-05T11:00:00+00:00,118.255,801.374,886.7529999999999,153.0865,152.458,152.2645,152.161,152.058,151.9565,151.7635,151.489
2015-07-06T07:00:00+00:00,269.224,178.7095,298.821,150.4675,150.0435,149.946,149.8545,149.76,149.665,149.5675,149.952
2015-07-06T07:30:00+00:00,330.7985,111.1675,165.71249999999998,150.991,150.543,150.4425,150.2665,150.1705,150.074,149.974,149.871
2015-07-06T08:00:00+00:00,359.563,129.7795,178.68,151.515,151.0425,150.857,150.7605,150.6625,150.565,150.3805,150.1945
2015-07-06T08:30:00+00:00,377.993,56.203500000000005,71.845,151.6895,151.126,151.0225,150.9255,150.827,150.729,150.5435,150.3565
2015-07-06T09:00:00+00:00,412.73,104.9565,126.835,151.9515,151.3755,151.271,151.1725,151.073,150.9745,150.706,150.5185
2015-07-06T09:30:00+00:00,416.4595,205.81150000000002,239.037,152.301,151.6255,151.5195,151.4195,151.3195,151.138,150.95,150.761
2015-07-06T10:00:00+00:00,423.932,221.5095,250.37099999999998,152.4755,151.792,151.685,151.5845,151.4835,151.302,151.1125,150.923
2015-07-06T10:30:00+00:00,338.626,394.804,439.05150000000003,152.7375,152.0415,151.9335,151.749,151.6475,151.5475,151.3565,151.1655
2015-07-06T11:00:00+00:00,311.7115,447.1055,495.1565,153.0865,152.3745,152.182,152.0785,151.976,151.875,151.682,151.408
2016-06-26T07:00:00+00:00,105.0675,0.0665,0.1045,147.589,147.284,147.1885,147.1015,147.0105,146.9165,146.7345,146.565
2016-06-26T07:30:00+00:00,197.601,9.6235,14.157,147.7575,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.565
2016-06-26T08:00:00+00:00,245.6495,17.237499999999997,23.1935,147.673,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-26T08:30:00+00:00,291.3595,19.134999999999998,24.423499999999997,147.7575,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-26T09:00:00+00:00,325.20500000000004,26.9055,32.117000000000004,147.673,147.201,147.1055,146.936,146.846,146.752,146.5705,146.402
2016-06-26T09:30:00+00:00,389.72950000000003,99.932,115.18,147.7575,147.201,147.1055,147.019,146.846,146.752,146.5705,146.402
2016-06-26T10:00:00+00:00,380.60699999999997,102.601,115.4215,147.926,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.565
2016-06-26T10:30:00+00:00,218.7595,1.468,1.624,147.8415,147.45,147.354,147.2665,147.175,147.081,146.8165,146.6465
2016-06-26T11:00:00+00:00,364.32349999999997,48.116,53.019999999999996,148.01,147.533,147.437,147.349,147.175,147.081,146.8985,146.728
2016-06-27T07:00:00+00:00,89.678,0.037,0.0645,145.146,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.9555
2016-06-27T07:30:00+00:00,31.235500000000002,0.0,0.0,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-06-27T08:00:00+00:00,32.229,0.0,0.0,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.5475
2016-06-27T08:30:00+00:00,61.7225,0.0,0.0,144.725,144.3795,144.292,144.131,144.046,143.956,143.784,143.629
2016-06-27T09:00:00+00:00,200.708,0.40049999999999997,0.482,144.9775,144.5455,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-27T09:30:00+00:00,185.716,0.185,0.217,145.062,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-27T10:00:00+00:00,119.734,0.0,0.0,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-27T10:30:00+00:00,236.2225,1.008,1.1095,145.2305,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.874
2016-06-27T11:00:00+00:00,269.35900000000004,2.2245,2.452,145.2305,144.7115,144.623,144.461,144.3755,144.285,144.03,143.874
2016-06-28T07:00:00+00:00,101.92699999999999,485.433,793.9035,145.399,144.8775,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-28T07:30:00+00:00,127.187,520.5005,769.0215000000001,145.736,145.2095,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-28T08:00:00+00:00,168.3325,513.561,698.0425,146.157,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-28T08:30:00+00:00,135.647,524.5115000000001,664.9200000000001,146.4095,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-28T09:00:00+00:00,115.46799999999999,625.348,752.316,146.7465,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-28T09:30:00+00:00,116.965,672.9970000000001,777.9455,147.0835,146.4545,146.361,146.276,146.187,146.012,145.833,145.668
2016-06-28T10:00:00+00:00,120.2315,743.2139999999999,835.8285000000001,147.3365,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-28T10:30:00+00:00,133.2355,704.0025,779.304,147.589,147.035,146.94,146.771,146.681,146.5875,146.4065,146.157
2016-06-28T11:00:00+00:00,124.00049999999999,745.8309999999999,822.5319999999999,147.8415,147.201,147.1055,147.019,146.928,146.752,146.5705,146.402
2016-06-29T07:00:00+00:00,96.83949999999999,485.403,794.8924999999999,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.1785
2016-06-29T07:30:00+00:00,101.0065,555.3385000000001,821.0284999999999,146.7465,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-29T08:00:00+00:00,105.2925,617.9045,840.05,147.0835,146.6205,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-29T08:30:00+00:00,110.87700000000001,669.8240000000001,850.8705,147.4205,146.869,146.7745,146.6885,146.599,146.423,146.243,146.0755
2016-06-29T09:00:00+00:00,112.1825,718.6815,865.4300000000001,147.7575,147.201,147.023,146.936,146.846,146.752,146.5705,146.32
2016-06-29T09:30:00+00:00,111.241,760.392,879.6355,148.01,147.45,147.354,147.2665,147.093,146.999,146.8165,146.6465
2016-06-29T10:00:00+00:00,112.5,787.149,885.7615000000001,148.263,147.699,147.6025,147.514,147.422,147.2455,147.0625,146.891
2016-06-29T10:30:00+00:00,115.614,798.344,884.3705,148.5155,147.948,147.8505,147.7615,147.669,147.492,147.3085,147.1355
2016-06-29T11:00:00+00:00,118.204,797.7950000000001,880.222,148.7685,148.197,148.099,148.009,147.834,147.739,147.554,147.3805
2016-06-30T07:00:00+00:00,240.57500000000002,249.945,410.73900000000003,147.8415,147.367,147.2715,147.1015,147.0105,146.9165,146.8985,147.054
2016-06-30T07:30:00+00:00,168.2335,449.7795,662.8620000000001,148.263,147.782,147.685,147.5965,147.422,147.3275,147.1445,147.054
2016-06-30T08:00:00+00:00,115.044,597.857,813.745,148.8525,148.363,148.1815,148.0915,147.9985,147.9035,147.718,147.5435
2016-06-30T08:30:00+00:00,124.259,645.321,820.6585,149.442,148.861,148.761,148.5865,148.4925,148.397,148.21,148.0325
2016-06-30T09:00:00+00:00,128.2535,690.1524999999999,831.8330000000001,149.9475,149.359,149.2575,149.164,149.069,148.89,148.7015,148.522
2016-06-30T09:30:00+00:00,128.89600000000002,729.1645000000001,844.19,150.2845,149.691,149.5885,149.494,149.3985,149.3015,149.0295,148.848
2016-06-30T10:00:00+00:00,142.9335,738.7584999999999,831.9375,150.537,149.94,149.8365,149.7415,149.6455,149.548,149.2755,149.093
2016-06-30T10:30:00+00:00,168.949,721.2094999999999,799.4025,150.7055,150.106,150.002,149.9065,149.81,149.7125,149.5215,149.256
2016-06-30T11:00:00+00:00,147.37900000000002,753.7495,832.0425,150.874,150.272,150.1675,150.0715,149.975,149.877,149.685,149.419
2016-07-01T07:00:00+00:00,150.4555,3.3135000000000003,5.3100000000000005,146.3065,145.947,145.8585,145.778,145.7845,145.7875,145.8,145.6345
2016-07-01T07:30:00+00:00,175.2535,17.488500000000002,25.89,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.711,145.6345
2016-07-01T08:00:00+00:00,218.953,32.778,44.7545,146.6735,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.5465
2016-07-01T08:30:00+00:00,172.7585,0.46799999999999997,0.6020000000000001,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.889,145.6345
2016-07-01T09:00:00+00:00,111.8195,0.0,0.0,146.8565,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-01T09:30:00+00:00,148.14600000000002,0.0225,0.0325,146.8565,146.488,146.3985,146.2265,146.142,146.055,145.889,145.723
2016-07-01T10:00:00+00:00,334.89549999999997,19.657999999999998,22.0435,146.9485,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-01T10:30:00+00:00,413.9945,110.68849999999999,122.58699999999999,147.3155,146.849,146.7585,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-01T11:00:00+00:00,344.65049999999997,264.46799999999996,292.10699999999997,147.5905,147.12,147.0285,146.944,146.858,146.68,146.511,146.3425
2016-07-02T07:00:00+00:00,95.0755,480.0655,790.5045,147.957,147.4805,147.3885,147.303,147.1265,147.0375,146.8665,146.7845
2016-07-02T07:30:00+00:00,99.1255,550.1085,817.094,148.2325,147.7515,147.658,147.572,147.484,147.3945,147.133,146.9615
2016-07-02T08:00:00+00:00,102.41499999999999,613.9335000000001,837.9345000000001,148.599,148.022,147.9285,147.841,147.7525,147.6625,147.3995,147.227
2016-07-02T08:30:00+00:00,105.0095,670.0095,854.018,148.7825,148.293,148.198,148.1105,148.021,147.93,147.666,147.492
2016-07-02T09:00:00+00:00,107.14699999999999,716.8885,865.8330000000001,149.0575,148.5635,148.468,148.2895,148.2,148.1085,147.9325,147.7575
2016-07-02T09:30:00+00:00,111.6865,741.8805,860.5799999999999,149.333,148.744,148.648,148.559,148.4685,148.3765,148.1105,147.9345
2016-07-02T10:00:00+00:00,118.7815,742.066,836.8855,149.5165,149.0145,148.918,148.738,148.6475,148.555,148.377,148.2
2016-07-02T10:30:00+00:00,119.52250000000001,756.8655,840.04,149.6995,149.195,149.098,148.9175,148.826,148.7335,148.555,148.3765
2016-07-02T11:00:00+00:00,119.774,760.5429999999999,840.5364999999999,149.883,149.3755,149.278,149.1865,149.005,148.9125,148.7325,148.5535
2016-07-03T07:00:00+00:00,160.3965,0.2895,0.48,144.7475,144.3225,144.2385,144.1635,144.0845,143.9125,143.756,143.6005
2016-07-03T07:30:00+00:00,185.60399999999998,0.5945,0.862,144.839,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-03T08:00:00+00:00,281.22950000000003,5.394,7.3345,145.0225,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-03T08:30:00+00:00,353.9685,35.9725,45.9095,145.206,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-03T09:00:00+00:00,347.8535,17.243000000000002,20.897,145.2975,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-03T09:30:00+00:00,348.297,13.551000000000002,15.6935,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-03T10:00:00+00:00,450.30150000000003,91.053,102.771,145.6645,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
