,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T09:30:00+00:00,44.308,105.631,619.5975000000001,134.816,134.614,134.59,134.566,134.4735,134.464,134.497,134.4845
2014-12-28T10:00:00+00:00,48.388999999999996,135.295,675.319,134.9835,134.6965,134.59,134.566,134.4735,134.464,134.417,134.4055
2014-12-28T10:30:00+00:00,51.304,157.724,708.917,135.067,134.7785,134.7535,134.6475,134.554,134.464,134.337,134.248
2014-12-28T11:00:00+00:00,52.47,170.0235,727.289,135.2345,134.861,134.7535,134.7285,134.635,134.464,134.337,134.169
2014-12-29T07:00:00+00:00,0.0,0.0,0.0,136.2395,135.9305,135.816,135.7835,135.682,135.589,135.376,135.195
2014-12-29T07:30:00+00:00,0.0,0.0,0.0,136.2395,136.013,135.898,135.7835,135.682,135.589,135.376,135.195
2014-12-29T08:00:00+00:00,8.745000000000001,0.0,0.0,136.2395,135.9305,135.816,135.7025,135.6015,135.509,135.376,135.195
2014-12-29T08:30:00+00:00,21.570999999999998,0.0,0.0,136.2395,135.9305,135.816,135.7025,135.6015,135.509,135.376,135.195
2014-12-29T09:00:00+00:00,32.648,0.0,0.0,136.156,135.8485,135.7345,135.7025,135.6015,135.509,135.296,135.116
2014-12-29T09:30:00+00:00,59.466,0.0,0.0785,136.156,135.8485,135.7345,135.7025,135.6015,135.509,135.296,135.116
2014-12-29T10:00:00+00:00,76.956,0.0,0.456,136.2395,135.8485,135.816,135.7025,135.6015,135.509,135.296,135.116
2014-12-29T10:30:00+00:00,111.936,4.341,20.967,136.2395,135.8485,135.7345,135.7025,135.6015,135.509,135.296,135.116
2014-12-29T11:00:00+00:00,103.191,0.0,1.6435,136.2395,135.9305,135.816,135.7025,135.6015,135.509,135.296,135.116
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,136.826,137.247,137.369,137.4875,137.535,137.6785,137.8535,137.958
2014-12-30T07:30:00+00:00,0.0,0.0,0.008,136.742,137.165,137.2875,137.4065,137.4545,137.598,137.7735,137.879
2014-12-30T08:00:00+00:00,12.242999999999999,5.788,129.406,136.6585,137.0825,137.2055,137.3255,137.4545,137.5175,137.6935,137.8005
2014-12-30T08:30:00+00:00,27.401,33.281,384.687,136.6585,137.0825,137.2055,137.3255,137.4545,137.5175,137.6935,137.8005
2014-12-30T09:00:00+00:00,37.312,70.17949999999999,525.2445,136.6585,137.0005,137.2055,137.3255,137.4545,137.5175,137.6935,137.8005
2014-12-30T09:30:00+00:00,43.724999999999994,104.9075,609.9945,136.5745,137.0005,137.124,137.244,137.374,137.5175,137.6935,137.8005
2014-12-30T10:00:00+00:00,48.971999999999994,133.848,662.94,136.5745,137.0005,137.124,137.244,137.374,137.4375,137.6935,137.8005
2014-12-30T10:30:00+00:00,51.887,154.82999999999998,694.517,136.6585,136.918,137.042,137.244,137.374,137.4375,137.6935,137.8005
2014-12-30T11:00:00+00:00,53.053,167.1295,709.7584999999999,136.6585,136.918,137.042,137.163,137.2935,137.4375,137.6135,137.8005
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,136.742,136.4245,136.388,136.3515,136.4875,136.634,136.9745,137.2475
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,136.6585,136.4245,136.388,136.3515,136.4875,136.634,136.9745,137.2475
2014-12-31T08:00:00+00:00,2.915,0.0,0.0,136.742,136.4245,136.388,136.3515,136.4875,136.634,136.9745,137.2475
2014-12-31T08:30:00+00:00,8.745000000000001,0.0,0.0,136.742,136.4245,136.388,136.3515,136.4875,136.634,136.9745,137.3265
2014-12-31T09:00:00+00:00,15.158,0.0,0.0,136.742,136.5065,136.388,136.4325,136.568,136.714,137.0545,137.4055
2014-12-31T09:30:00+00:00,24.486,0.0,0.0,136.742,136.5065,136.388,136.514,136.649,136.7945,137.134,137.4845
2014-12-31T10:00:00+00:00,33.814,0.0,0.0,136.742,136.5065,136.47,136.595,136.7295,136.955,137.294,137.5635
2014-12-31T10:30:00+00:00,44.891,0.0,0.0,136.742,136.589,136.5515,136.676,136.81,137.0355,137.374,137.6425
2014-12-31T11:00:00+00:00,51.304,0.0,0.0,136.742,136.589,136.6335,136.676,136.8905,137.116,137.454,137.7215
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,135.3945,135.236,135.1655,135.1025,135.277,135.441,135.9385,136.356
2015-01-01T07:30:00+00:00,0.0,0.0,0.016,135.3945,135.152,135.082,135.019,135.1935,135.441,135.855,136.273
2015-01-01T08:00:00+00:00,13.241,5.4265,129.14849999999998,135.3115,135.152,135.082,135.019,135.277,135.5245,136.022,136.439
2015-01-01T08:30:00+00:00,30.663,29.846000000000004,340.621,135.3115,135.152,135.082,135.019,135.11,135.3575,135.7715,136.19
2015-01-01T09:00:00+00:00,55.0535,42.507999999999996,311.9465,135.4775,135.236,135.082,135.019,135.1935,135.3575,135.855,136.356
2015-01-01T09:30:00+00:00,63.416,72.3535,428.24699999999996,135.561,135.32,135.2495,135.1025,135.277,135.5245,135.9385,136.439
2015-01-01T10:00:00+00:00,109.40950000000001,9.044,46.111999999999995,135.727,135.4875,135.3335,135.27,135.361,135.608,135.9385,136.356
2015-01-01T10:30:00+00:00,117.77199999999999,32.559,144.38400000000001,135.9765,135.655,135.5845,135.437,135.528,135.6915,136.105,136.439
2015-01-01T11:00:00+00:00,115.6815,58.787499999999994,246.85000000000002,136.143,135.823,135.7525,135.688,135.695,135.775,136.022,136.356
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,137.3905,137.164,137.177,137.1105,137.116,137.196,137.273,137.5205
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,137.4735,137.332,137.261,137.278,137.2,137.2795,137.69,138.352
2015-01-02T08:00:00+00:00,2.0909999999999997,0.0,0.0,137.64,137.5835,137.596,137.6125,137.7015,137.781,137.8565,137.936
2015-01-02T08:30:00+00:00,9.0595,0.0,0.0,138.139,138.0025,138.015,138.031,137.952,137.948,137.94,137.936
2015-01-02T09:00:00+00:00,15.3315,0.0,0.0,138.139,138.0025,138.015,137.947,137.952,137.8645,137.94,138.1855
2015-01-02T09:30:00+00:00,54.356,0.0,0.664,138.555,138.4215,138.3505,138.282,138.2865,138.2825,138.2735,138.352
2015-01-02T10:00:00+00:00,40.419,0.0,0.0,138.3885,138.17,138.099,138.031,138.0355,137.948,138.0235,138.1025
2015-01-02T10:30:00+00:00,79.444,1.809,6.1850000000000005,138.139,137.835,137.7635,137.696,137.785,137.781,137.94,137.936
2015-01-02T11:00:00+00:00,119.166,45.221000000000004,187.2665,137.9725,137.667,137.596,137.529,137.7015,137.8645,138.107,138.1855
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.272,136.772
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.1885,136.6885
2015-01-03T08:00:00+00:00,12.544,0.0,0.0,136.8915,136.661,136.5905,136.441,136.364,136.36,136.272,136.6885
2015-01-03T08:30:00+00:00,32.753,0.0,0.016,136.8915,136.661,136.5065,136.441,136.364,136.2765,136.272,136.855
2015-01-03T09:00:00+00:00,55.75,0.0,0.866,136.9745,136.745,136.5905,136.525,136.4475,136.36,136.272,136.6055
2015-01-03T09:30:00+00:00,75.95949999999999,0.0,1.943,137.058,136.745,136.674,136.525,136.4475,136.36,136.1885,136.273
2015-01-03T10:00:00+00:00,87.11,0.9045,3.7725,137.058,136.829,136.758,136.6085,136.531,136.4435,136.3555,136.439
2015-01-03T10:30:00+00:00,80.1405,0.0,0.6074999999999999,137.3075,137.0805,136.9255,136.8595,136.782,136.6945,136.522,136.439
2015-01-03T11:00:00+00:00,73.869,0.0,0.057,137.3075,136.9125,136.842,136.776,136.6985,136.611,136.439,136.273
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.9745,137.164,137.261,137.3615,137.4505,137.53,137.69,137.77
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,136.9745,137.4155,137.512,137.696,137.785,137.948,138.0235,138.1025
2015-01-04T08:00:00+00:00,14.6345,2.7135,58.1015,137.3905,137.667,137.7635,137.78,137.8685,137.948,138.0235,138.1025
2015-01-04T08:30:00+00:00,36.2375,20.802,226.74849999999998,137.141,137.4155,137.512,137.6125,137.7015,137.6975,137.773,137.853
2015-01-04T09:00:00+00:00,48.781,52.4565,377.237,137.058,137.332,137.3445,137.445,137.534,137.6135,137.773,137.853
2015-01-04T09:30:00+00:00,46.691,101.2955,574.8255,137.058,137.332,137.4285,137.529,137.6175,137.6975,137.8565,138.0195
2015-01-04T10:00:00+00:00,50.872,132.95,643.265,137.224,137.4995,137.596,137.696,137.785,137.781,137.94,137.936
2015-01-04T10:30:00+00:00,57.1435,149.22949999999997,651.636,137.3905,137.667,137.68,137.78,137.8685,137.8645,137.94,138.0195
2015-01-04T11:00:00+00:00,67.59700000000001,148.3255,614.8095000000001,137.4735,137.5835,137.68,137.78,137.785,137.8645,137.94,138.0195
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.3925,136.0745,136.0035,136.023,135.946,135.8585,135.7715,135.6075
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-05T08:00:00+00:00,4.8785,0.0,0.0,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.6075
2015-01-05T08:30:00+00:00,13.2405,0.0,0.0,136.3095,135.9065,135.836,135.772,135.695,135.6915,135.5215,135.4415
2015-01-05T09:00:00+00:00,25.7845,0.0,0.0,136.226,135.823,135.7525,135.688,135.6115,135.5245,135.5215,135.691
2015-01-05T09:30:00+00:00,35.541,0.0,0.0,136.226,135.823,135.7525,135.6045,135.528,135.441,135.438,135.5245
2015-01-05T10:00:00+00:00,45.994,0.0,0.0,136.143,135.823,135.6685,135.6045,135.528,135.441,135.3545,135.192
2015-01-05T10:30:00+00:00,69.6875,0.0,0.016,136.143,135.739,135.6685,135.6045,135.528,135.441,135.3545,135.192
2015-01-05T11:00:00+00:00,87.807,0.0,0.178,136.143,135.823,135.6685,135.6045,135.528,135.441,135.3545,135.358
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.9125,136.9255,137.027,137.0325,137.1125,137.1895,137.271
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,136.8915,136.9965,137.0095,137.027,137.116,137.1125,137.1895,137.1875
2015-01-06T08:00:00+00:00,8.3625,0.0,0.0,136.8915,136.9965,137.0095,137.1105,137.116,137.1125,137.1895,137.1875
2015-01-06T08:30:00+00:00,27.177999999999997,0.0,0.0,136.9745,136.9965,137.093,137.1105,137.116,137.1125,137.106,137.1045
2015-01-06T09:00:00+00:00,48.084500000000006,0.0,0.437,137.058,137.0805,137.093,137.1105,137.116,137.1125,137.106,137.1045
2015-01-06T09:30:00+00:00,80.1405,3.6175,20.093,137.224,137.0805,137.093,137.1105,137.116,137.1125,137.106,137.1045
2015-01-06T10:00:00+00:00,95.47200000000001,18.0885,86.1285,137.3075,137.0805,137.0095,137.027,137.0325,137.0285,137.0225,137.0215
2015-01-06T10:30:00+00:00,74.5655,0.0,0.0405,137.3905,137.0805,137.0095,137.027,137.116,137.1125,137.1895,137.1875
2015-01-06T11:00:00+00:00,75.263,0.0,0.016,137.4735,137.164,137.093,137.1105,137.116,137.196,137.273,137.354
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.3205,140.244,140.145,140.1175,140.0335,139.9605,139.876,139.797
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.3205,140.169,140.145,140.044,140.0335,139.9605,139.876,139.7235
2015-12-27T08:00:00+00:00,12.119,0.0,0.0,140.3205,140.169,140.072,140.044,139.9595,139.8865,139.803,139.7235
2015-12-27T08:30:00+00:00,34.1535,0.0,0.023,140.3205,140.169,140.072,140.044,139.9595,139.8865,139.803,139.7235
2015-12-27T09:00:00+00:00,59.4935,0.749,6.6135,140.4105,140.169,140.072,140.044,139.9595,139.8865,139.73,139.65
2015-12-27T09:30:00+00:00,84.2825,10.4865,57.635,140.5005,140.244,140.145,140.044,139.9595,139.8865,139.73,139.576
2015-12-27T10:00:00+00:00,103.012,20.2245,100.195,140.5005,140.244,140.145,140.1175,140.0335,139.9605,139.803,139.65
2015-12-27T10:30:00+00:00,112.3765,31.46,140.9925,140.5905,140.319,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-27T11:00:00+00:00,120.08850000000001,26.9655,116.73250000000002,140.7705,140.4685,140.3645,140.264,140.1815,140.109,139.949,139.797
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,140.7705,140.5435,140.511,140.484,140.4775,140.5535,140.6055,140.755
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,140.7705,140.4685,140.4375,140.484,140.4775,140.5535,140.6055,140.755
2015-12-28T08:00:00+00:00,2.2035,0.0,0.0,140.6805,140.4685,140.4375,140.484,140.4775,140.5535,140.6785,140.829
2015-12-28T08:30:00+00:00,7.7125,0.0,0.0,140.6805,140.4685,140.511,140.484,140.5515,140.5535,140.6785,140.829
2015-12-28T09:00:00+00:00,19.831,0.0,0.0,140.6805,140.4685,140.511,140.484,140.4775,140.5535,140.6785,140.755
2015-12-28T09:30:00+00:00,44.620000000000005,0.0,0.323,140.6805,140.4685,140.4375,140.484,140.4775,140.4795,140.6055,140.6815
2015-12-28T10:00:00+00:00,59.4935,0.0,0.45399999999999996,140.7705,140.4685,140.4375,140.4105,140.4775,140.4795,140.5325,140.608
2015-12-28T10:30:00+00:00,50.129000000000005,0.0,0.0,140.8605,140.5435,140.4375,140.4105,140.4035,140.4055,140.4595,140.4605
2015-12-28T11:00:00+00:00,56.739000000000004,0.0,0.0,140.8605,140.5435,140.511,140.484,140.4035,140.4055,140.387,140.4605
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.8905,137.6225,137.8045,138.065,138.332,138.5515,139.0005,139.355
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,137.8005,137.6225,137.7315,137.9185,138.184,138.477,138.9275,139.355
2015-12-29T08:00:00+00:00,14.8735,1.498,34.245,137.8005,137.548,137.585,137.7715,138.036,138.329,138.7815,139.2815
2015-12-29T08:30:00+00:00,35.2555,17.9775,203.9935,137.8005,137.548,137.512,137.6985,137.962,138.255,138.7085,139.208
2015-12-29T09:00:00+00:00,44.620000000000005,54.681,408.7645,137.8005,137.548,137.512,137.6985,137.962,138.255,138.7815,139.2815
2015-12-29T09:30:00+00:00,45.722,95.8785,561.6975,137.9805,137.6975,137.585,137.6985,137.962,138.255,138.7815,139.208
2015-12-29T10:00:00+00:00,49.578,125.84049999999999,624.0519999999999,138.1605,137.7725,137.7315,137.7715,137.962,138.329,138.8545,139.208
2015-12-29T10:30:00+00:00,55.0865,142.32,640.3275,138.3405,137.997,137.951,137.9185,138.184,138.477,139.0005,139.208
2015-12-29T11:00:00+00:00,57.29,153.5555,653.5545,138.5205,138.222,138.097,138.138,138.332,138.6995,139.0005,139.208
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,137.4405,137.548,137.8045,138.065,138.332,138.5515,139.0005,139.2815
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,137.5305,137.473,137.8045,138.138,138.332,138.477,138.7815,139.0605
2015-12-30T08:00:00+00:00,9.365,0.0,0.0,137.6205,137.473,137.8045,138.065,138.184,138.329,138.5625,138.8395
2015-12-30T08:30:00+00:00,31.950000000000003,0.0,1.478,137.6205,137.473,137.7315,137.9915,138.11,138.1805,138.49,138.7655
2015-12-30T09:00:00+00:00,53.434,28.464,200.767,137.7105,137.398,137.512,137.6985,137.814,137.958,138.271,138.6185
2015-12-30T09:30:00+00:00,49.578,87.63900000000001,509.7445,137.6205,137.323,137.439,137.625,137.74,137.884,138.198,138.471
2015-12-30T10:00:00+00:00,52.882999999999996,119.8485,592.8245,137.7105,137.398,137.585,137.6985,137.888,138.1065,138.417,138.6185
2015-12-30T10:30:00+00:00,55.6375,140.82150000000001,629.4414999999999,137.8005,137.473,137.512,137.625,137.888,138.1065,138.417,138.5445
2015-12-30T11:00:00+00:00,56.188,153.5555,652.03,137.9805,137.6225,137.512,137.4785,137.74,138.0325,138.344,138.5445
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,137.4405,137.6225,137.7315,137.7715,137.888,137.958,138.125,138.25
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,137.4405,137.6225,137.658,137.7715,137.888,138.0325,138.198,138.176
2015-12-31T08:00:00+00:00,3.3049999999999997,0.0,0.0,137.5305,137.548,137.585,137.6985,137.74,137.81,137.979,138.029
2015-12-31T08:30:00+00:00,7.712,0.0,0.0,137.5305,137.398,137.512,137.552,137.666,137.81,138.052,138.25
2015-12-31T09:00:00+00:00,10.4665,0.0,0.0,137.6205,137.548,137.658,137.6985,137.814,137.884,138.052,138.176
2015-12-31T09:30:00+00:00,11.568,0.0,0.0,137.7105,137.7725,137.8775,137.9185,137.962,138.0325,138.125,138.176
2015-12-31T10:00:00+00:00,13.772,0.0,0.0,138.1605,138.072,138.097,138.065,138.11,138.1065,138.198,138.3235
2015-12-31T10:30:00+00:00,20.381999999999998,0.0,0.0,138.4305,138.2965,138.3165,138.285,138.258,138.255,138.271,138.3235
2015-12-31T11:00:00+00:00,27.5435,0.0,0.0,138.6105,138.5215,138.463,138.4315,138.406,138.403,138.344,138.3235
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.7765,137.747,137.9105,138.0205,138.055,138.1655,138.2725,138.3365
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,137.7765,137.8245,137.9105,138.0205,138.1335,138.1655,138.2725,138.3365
2016-01-01T08:00:00+00:00,7.0765,0.0,0.0,137.8565,137.9795,138.066,138.176,138.212,138.2445,138.2725,138.254
2016-01-01T08:30:00+00:00,16.2755,0.0,0.0,138.0165,138.057,138.066,138.176,138.212,138.2445,138.1915,138.172
2016-01-01T09:00:00+00:00,19.813499999999998,0.0,0.0,138.176,138.135,138.1435,138.176,138.212,138.324,138.4345,138.501
2016-01-01T09:30:00+00:00,21.936500000000002,0.0,0.0,138.256,138.2125,138.221,138.3315,138.3685,138.482,138.596,138.7485
2016-01-01T10:00:00+00:00,33.259,0.0,0.0,138.336,138.29,138.2985,138.3315,138.3685,138.403,138.5155,138.666
2016-01-01T10:30:00+00:00,46.7035,0.0,0.0,138.5755,138.3675,138.3765,138.3315,138.3685,138.403,138.4345,138.419
2016-01-01T11:00:00+00:00,57.318,0.0,0.0,138.6555,138.445,138.3765,138.409,138.3685,138.324,138.3535,138.254
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,138.096,137.8245,137.7555,137.632,137.5855,137.4525,137.302,137.101
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,138.0165,137.747,137.678,137.554,137.5075,137.3735,137.221,137.019
2016-01-02T08:00:00+00:00,7.0765,0.0,0.0,137.9365,137.5915,137.5225,137.399,137.2725,137.215,136.9785,136.854
2016-01-02T08:30:00+00:00,18.3985,0.0,0.0,137.7765,137.4365,137.3675,137.2435,137.116,137.0565,136.8165,136.6895
2016-01-02T09:00:00+00:00,33.9665,0.0,0.0,137.6965,137.359,137.212,137.1655,137.0375,136.9775,136.7355,136.5245
2016-01-02T09:30:00+00:00,46.7035,0.0,0.0,137.537,137.204,137.057,137.01,136.881,136.74,136.574,136.36
2016-01-02T10:00:00+00:00,49.5345,0.0,0.0,137.377,136.971,136.902,136.777,136.6465,136.5815,136.412,136.1955
2016-01-02T10:30:00+00:00,66.5175,0.0,0.008,137.377,137.0485,136.902,136.777,136.7245,136.5815,136.412,136.1955
2016-01-02T11:00:00+00:00,89.869,0.0,0.255,137.537,137.126,137.057,136.9325,136.803,136.74,136.493,136.2775
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,134.5,134.1005,134.0305,133.901,133.8285,133.73,133.5,133.56
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,134.58,134.178,134.0305,133.979,133.8285,133.73,133.581,133.642
2016-01-03T08:00:00+00:00,10.6145,0.0,0.0,134.66,134.2555,134.108,134.0565,133.907,133.809,133.6615,133.7245
2016-01-03T08:30:00+00:00,31.8435,0.0,0.04,134.66,134.2555,134.1855,134.0565,133.9855,133.8885,133.6615,133.7245
2016-01-03T09:00:00+00:00,38.9195,0.0,0.0,134.74,134.333,134.1855,134.1345,133.9855,133.8885,133.7425,133.642
2016-01-03T09:30:00+00:00,30.428,0.0,0.0,134.82,134.411,134.2635,134.212,134.0635,133.9675,133.8235,133.7245
2016-01-03T10:00:00+00:00,33.259,0.0,0.0,134.82,134.411,134.341,134.212,134.142,134.047,133.8235,133.7245
2016-01-03T10:30:00+00:00,45.2885,0.0,0.0,134.82,134.411,134.341,134.212,134.142,134.047,133.8235,133.807
2016-01-03T11:00:00+00:00,48.826499999999996,0.0,0.0,134.8995,134.4885,134.341,134.29,134.142,134.047,133.9045,133.807
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,134.9795,134.6435,134.496,134.4455,134.3765,134.2845,134.5515,135.207
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,134.9795,134.6435,134.496,134.4455,134.3765,134.2845,134.39,135.0425
2016-01-04T08:00:00+00:00,10.6145,0.0,0.0,134.9795,134.566,134.496,134.3675,134.2985,134.205,134.228,134.8775
2016-01-04T08:30:00+00:00,24.767,0.0,0.0,134.9795,134.566,134.496,134.3675,134.2985,134.205,134.309,134.795
2016-01-04T09:00:00+00:00,40.334999999999994,0.0,0.0,134.9795,134.6435,134.496,134.4455,134.2985,134.205,134.147,134.548
2016-01-04T09:30:00+00:00,56.6105,0.0,0.032,134.9795,134.6435,134.496,134.3675,134.2985,134.205,134.066,134.301
2016-01-04T10:00:00+00:00,70.763,0.0,0.0955,135.0595,134.6435,134.5735,134.4455,134.2985,134.205,134.066,134.2185
2016-01-04T10:30:00+00:00,82.793,0.0,0.3825,135.0595,134.6435,134.5735,134.4455,134.3765,134.2845,134.066,134.054
2016-01-04T11:00:00+00:00,88.45400000000001,0.0,0.5660000000000001,135.1395,134.721,134.6515,134.523,134.455,134.2845,134.147,134.054
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,134.82,134.411,134.341,134.212,134.142,134.047,133.8235,133.8895
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,134.82,134.411,134.2635,134.212,134.0635,133.9675,133.8235,133.8895
2016-01-05T08:00:00+00:00,4.9535,0.0,0.0,134.74,134.411,134.2635,134.212,134.0635,133.9675,133.8235,133.807
2016-01-05T08:30:00+00:00,14.86,0.0,0.0,134.74,134.411,134.2635,134.212,134.0635,133.9675,133.8235,133.7245
2016-01-05T09:00:00+00:00,24.0595,0.0,0.0,134.74,134.333,134.2635,134.1345,134.0635,133.9675,133.8235,133.7245
2016-01-05T09:30:00+00:00,35.3815,0.0,0.0,134.74,134.333,134.2635,134.1345,134.0635,133.9675,133.8235,133.7245
2016-01-05T10:00:00+00:00,45.2885,0.0,0.0,134.74,134.411,134.2635,134.212,134.0635,133.9675,133.8235,133.7245
2016-01-05T10:30:00+00:00,53.78,0.0,0.0,134.82,134.411,134.341,134.212,134.142,134.047,133.8235,133.7245
2016-01-05T11:00:00+00:00,59.441,0.0,0.0,134.82,134.411,134.341,134.212,134.142,134.047,133.8235,133.7245
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,134.0205,133.635,133.565,133.435,133.359,133.255,133.0955,133.148
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,134.0205,133.635,133.487,133.435,133.281,133.1755,133.0145,133.0655
2016-01-06T08:00:00+00:00,12.0295,0.0,0.0,133.941,133.5575,133.487,133.357,133.281,133.1755,133.0145,133.0655
2016-01-06T08:30:00+00:00,33.2585,0.0,0.008,133.941,133.5575,133.487,133.357,133.281,133.1755,133.0145,133.0655
2016-01-06T09:00:00+00:00,58.73350000000001,0.0,0.27849999999999997,133.941,133.5575,133.487,133.357,133.281,133.1755,133.0145,133.0655
2016-01-06T09:30:00+00:00,83.501,0.0,1.3065,134.0205,133.635,133.487,133.435,133.281,133.1755,133.0955,133.148
2016-01-06T10:00:00+00:00,106.145,0.9055,3.642,134.1005,133.7125,133.565,133.5125,133.359,133.255,133.0955,133.2305
2016-01-06T10:30:00+00:00,121.005,1.811,5.666,134.2605,133.79,133.72,133.5905,133.5155,133.413,133.2575,133.2305
2016-01-06T11:00:00+00:00,128.789,0.9055,4.0085,134.42,134.023,133.953,133.8235,133.7505,133.651,133.5,133.395
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.6255,138.688,138.672,138.716,138.679,138.6995,138.7335,138.784
2016-12-27T07:30:00+00:00,0.0,0.0,0.008,138.6255,138.688,138.672,138.716,138.7505,138.6995,138.7335,138.784
2016-12-27T08:00:00+00:00,12.392,5.2435,119.85549999999999,138.533,138.608,138.5945,138.6445,138.679,138.6995,138.7335,138.716
2016-12-27T08:30:00+00:00,28.017,31.4605,356.71450000000004,138.4405,138.528,138.5945,138.6445,138.679,138.7705,138.803,138.92
2016-12-27T09:00:00+00:00,43.641999999999996,54.682,416.0595,138.6255,138.688,138.826,138.8595,138.893,138.9825,139.08,139.124
2016-12-27T09:30:00+00:00,59.805499999999995,61.423,367.06899999999996,139.087,139.088,139.057,139.0745,139.107,139.053,139.08,139.124
2016-12-27T10:00:00+00:00,69.5035,0.0,0.23650000000000002,139.641,139.4875,139.4425,139.4325,139.392,139.336,139.2185,139.192
2016-12-27T10:30:00+00:00,88.8995,1.498,4.46,139.918,139.7275,139.674,139.6475,139.5345,139.4775,139.4265,139.328
2016-12-27T11:00:00+00:00,87.822,0.749,3.625,140.0105,139.8875,139.828,139.7195,139.677,139.6185,139.496,139.396
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.794,137.968,138.055,138.1425,138.18,138.2755,138.2485,138.2395
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,137.979,138.128,138.1325,138.2145,138.2515,138.2755,138.2485,138.1715
2016-12-28T08:00:00+00:00,8.0815,0.0,0.0,138.1635,138.208,138.2095,138.286,138.2515,138.2755,138.2485,138.1035
2016-12-28T08:30:00+00:00,21.012999999999998,0.0,0.0,138.256,138.288,138.2865,138.286,138.2515,138.2755,138.1795,137.9675
2016-12-28T09:00:00+00:00,35.56,0.0,0.0,138.348,138.288,138.2865,138.286,138.323,138.2755,138.1795,138.0355
2016-12-28T09:30:00+00:00,63.038,0.0,0.0945,138.4405,138.288,138.2865,138.3575,138.394,138.417,138.3875,138.3075
2016-12-28T10:00:00+00:00,84.05099999999999,0.749,2.742,138.4405,138.208,138.2865,138.4295,138.4655,138.4875,138.4565,138.3755
2016-12-28T10:30:00+00:00,115.8395,21.723,97.42099999999999,138.6255,138.288,138.4405,138.501,138.5365,138.558,138.526,138.444
2016-12-28T11:00:00+00:00,123.3825,33.708,142.204,138.81,138.448,138.5175,138.5725,138.608,138.558,138.526,138.444
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.4855,135.2485,135.1265,135.061,135.0435,134.9525,135.2,136.675
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,135.4855,135.2485,135.1265,135.061,135.0435,134.9525,135.2,136.675
2016-12-29T08:00:00+00:00,10.776,0.0,0.0,135.5775,135.3285,135.2035,135.1325,135.115,135.023,135.2,136.471
2016-12-29T08:30:00+00:00,39.3315,3.7455,36.712999999999994,135.8545,135.4885,135.3575,135.276,135.2575,135.1645,135.408,136.403
2016-12-29T09:00:00+00:00,46.8745,53.183499999999995,395.13,135.947,135.6485,135.589,135.491,135.5425,135.73,136.101,136.539
