,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-05T08:00:00+00:00,119.812,39.3945,152.3905,140.6035,140.2095,140.0955,139.9955,139.9355,139.8095,139.6345,139.52
2014-11-05T08:30:00+00:00,153.60500000000002,13.788,44.771,140.8385,140.51,140.3965,140.2945,140.1575,140.102,139.922,139.7345
2014-11-05T09:00:00+00:00,167.429,6.894,21.127000000000002,141.0735,140.735,140.6225,140.5185,140.453,140.321,140.137,139.9485
2014-11-05T09:30:00+00:00,169.7335,59.092,155.82150000000001,141.3085,140.9605,140.8485,140.743,140.6745,140.5405,140.3525,140.163
2014-11-05T10:00:00+00:00,101.37950000000001,243.2625,617.3140000000001,141.622,141.186,141.0745,140.967,140.896,140.7595,140.6395,140.449
2014-11-05T10:30:00+00:00,77.57,306.294,759.4739999999999,141.9355,141.4865,141.3755,141.266,141.192,141.125,140.927,140.735
2014-11-05T11:00:00+00:00,84.483,295.4605,733.7249999999999,142.1705,141.787,141.677,141.565,141.4135,141.3445,141.142,140.949
2014-11-06T07:00:00+00:00,12.288,0.0,0.0,141.5435,141.261,141.1495,141.1165,141.044,140.979,140.855,140.735
2014-11-06T07:30:00+00:00,21.505000000000003,0.0,0.0,141.5435,141.186,141.1495,141.042,140.97,140.8325,140.7115,140.592
2014-11-06T08:00:00+00:00,29.953,0.0,0.0,141.465,141.1105,141.0745,140.967,140.8225,140.7595,140.568,140.449
2014-11-06T08:30:00+00:00,36.097,0.0,0.0,141.387,141.0355,140.924,140.8925,140.7485,140.6865,140.496,140.3775
2014-11-06T09:00:00+00:00,43.009,0.0,0.0,141.3085,140.9605,140.924,140.8175,140.6745,140.6135,140.4245,140.306
2014-11-06T09:30:00+00:00,49.153999999999996,0.0,0.0,141.3085,140.9605,140.8485,140.743,140.6745,140.5405,140.3525,140.2345
2014-11-06T10:00:00+00:00,53.762,0.0,0.0,141.23,140.8855,140.773,140.668,140.6005,140.4675,140.3525,140.2345
2014-11-06T10:30:00+00:00,59.138,0.0,0.0,141.23,140.8855,140.773,140.668,140.6005,140.4675,140.281,140.163
2014-11-06T11:00:00+00:00,58.370000000000005,0.0,0.0,141.23,140.8855,140.773,140.668,140.6005,140.4675,140.281,140.163
2015-10-27T07:00:00+00:00,71.487,11.647,67.6145,140.034,139.7635,139.7245,139.6535,139.6505,139.645,139.563,139.5565
2015-10-27T07:30:00+00:00,92.3945,6.785,28.961,140.197,139.9115,139.798,139.7265,139.7235,139.645,139.563,139.4845
2015-10-27T08:00:00+00:00,102.80199999999999,0.17350000000000002,0.6055,140.4415,140.1335,140.0185,139.946,139.8695,139.7905,139.6355,139.5565
2015-10-27T08:30:00+00:00,105.6115,0.042,0.10650000000000001,140.686,140.3555,140.312,140.1655,140.088,140.009,139.7805,139.6285
2015-10-27T09:00:00+00:00,139.54,0.4625,1.171,140.9305,140.5775,140.459,140.385,140.307,140.2275,139.998,139.845
2015-10-27T09:30:00+00:00,160.747,0.9775,2.3165,141.175,140.8,140.753,140.6045,140.526,140.446,140.2155,140.0615
2015-10-27T10:00:00+00:00,186.617,2.7855,6.3685,141.501,141.096,140.973,140.8975,140.818,140.6645,140.5055,140.278
2015-10-27T10:30:00+00:00,190.0425,2.8280000000000003,6.3115000000000006,141.664,141.318,141.1935,141.117,140.964,140.883,140.723,140.494
2015-10-27T11:00:00+00:00,197.2465,4.257,9.5115,141.9085,141.466,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-28T07:00:00+00:00,68.3655,51.6075,298.28200000000004,138.7295,138.505,138.4755,138.409,138.337,138.2615,138.1855,138.0415
2015-10-28T07:30:00+00:00,102.6375,65.336,276.0905,139.0555,138.727,138.6225,138.5555,138.41,138.334,138.1855,138.0415
2015-10-28T08:00:00+00:00,133.722,79.69999999999999,271.5145,139.3,138.949,138.843,138.775,138.629,138.5525,138.403,138.186
2015-10-28T08:30:00+00:00,161.906,90.72149999999999,264.606,139.6265,139.245,139.137,138.9945,138.9205,138.771,138.6205,138.4025
2015-10-28T09:00:00+00:00,156.0315,154.6435,403.1585,139.871,139.4675,139.357,139.214,139.1395,138.9895,138.838,138.619
2015-10-28T09:30:00+00:00,148.4805,204.853,495.59250000000003,140.1155,139.6895,139.5775,139.434,139.3585,139.208,139.0555,138.835
2015-10-28T10:00:00+00:00,134.1995,253.4175,584.8015,140.36,139.9115,139.798,139.6535,139.5775,139.4265,139.273,139.0515
2015-10-28T10:30:00+00:00,141.3075,256.0135,577.598,140.6045,140.1335,140.0185,139.873,139.7965,139.7175,139.4905,139.268
2015-10-28T11:00:00+00:00,120.5785,290.79200000000003,657.0165,140.849,140.2815,140.165,140.0925,140.0155,139.8635,139.708,139.4845
2015-10-29T07:00:00+00:00,32.943,0.0,0.0,140.523,140.2075,140.092,140.019,139.9425,139.8635,139.6355,139.4845
2015-10-29T07:30:00+00:00,68.717,0.0315,0.131,140.6045,140.2815,140.165,140.0925,139.9425,139.8635,139.708,139.4845
2015-10-29T08:00:00+00:00,95.0385,0.1315,0.46699999999999997,140.686,140.2815,140.2385,140.0925,140.0155,139.936,139.708,139.5565
2015-10-29T08:30:00+00:00,124.521,1.2925,3.7165,140.7675,140.3555,140.2385,140.1655,140.088,139.936,139.7805,139.5565
2015-10-29T09:00:00+00:00,162.9395,12.893,33.75,140.849,140.4295,140.312,140.239,140.088,140.009,139.7805,139.6285
2015-10-29T09:30:00+00:00,181.671,36.691,89.946,140.9305,140.5035,140.3855,140.312,140.161,140.082,139.853,139.701
2015-10-29T10:00:00+00:00,192.21800000000002,10.722000000000001,25.04,141.012,140.5775,140.459,140.385,140.234,140.1545,139.998,139.773
2015-10-29T10:30:00+00:00,206.195,10.491,23.9435,141.0935,140.6515,140.5325,140.4585,140.38,140.2275,140.0705,139.845
2015-10-29T11:00:00+00:00,211.8785,23.009999999999998,52.733000000000004,141.2565,140.8,140.6795,140.5315,140.453,140.373,140.143,139.9895
2015-10-30T07:00:00+00:00,45.739000000000004,1.619,8.415,140.034,140.1335,140.165,140.1655,140.161,140.2275,140.2155,140.2055
2015-10-30T07:30:00+00:00,80.2715,36.0295,157.4375,140.1155,140.0595,140.092,140.0925,140.161,140.1545,140.143,140.1335
2015-10-30T08:00:00+00:00,95.438,3.6109999999999998,13.800999999999998,140.36,140.0595,140.092,140.0925,140.088,140.1545,140.143,140.1335
2015-10-30T08:30:00+00:00,94.8825,0.026000000000000002,0.09,140.523,140.2075,140.165,140.1655,140.161,140.1545,140.143,140.1335
2015-10-30T09:00:00+00:00,158.44600000000003,9.739,25.556,140.686,140.3555,140.312,140.239,140.234,140.2275,140.2155,140.1335
2015-10-30T09:30:00+00:00,202.28300000000002,33.4905,82.857,141.012,140.6515,140.5325,140.4585,140.38,140.3005,140.2155,140.2055
2015-10-30T10:00:00+00:00,197.6625,92.188,217.9305,141.2565,140.874,140.753,140.678,140.599,140.446,140.288,140.2055
2015-10-30T10:30:00+00:00,217.662,67.428,155.7595,141.501,141.096,141.0465,140.8975,140.818,140.737,140.5055,140.35
2015-10-30T11:00:00+00:00,201.0195,110.2685,255.02049999999997,141.7455,141.318,141.1935,141.117,141.037,140.9555,140.723,140.494
2015-10-31T07:00:00+00:00,44.0455,81.73949999999999,509.9175,139.463,139.8375,139.8715,139.946,140.0155,140.082,140.143,140.2055
2015-10-31T07:30:00+00:00,54.141000000000005,138.755,621.9975,139.708,139.9115,140.0185,140.0925,140.088,140.1545,140.2155,140.2055
2015-10-31T08:00:00+00:00,61.336,194.289,695.7685,140.034,140.1335,140.165,140.239,140.234,140.3005,140.288,140.278
2015-10-31T08:30:00+00:00,66.494,244.47750000000002,746.193,140.4415,140.2815,140.312,140.385,140.38,140.373,140.3605,140.35
2015-10-31T09:00:00+00:00,70.19800000000001,286.5295,780.098,141.012,140.6515,140.5325,140.4585,140.38,140.3005,140.288,140.35
2015-10-31T09:30:00+00:00,72.712,319.14750000000004,802.879,141.338,140.948,140.8265,140.751,140.672,140.519,140.433,140.422
2015-10-31T10:00:00+00:00,74.26599999999999,341.1175,816.5575,141.664,141.244,141.12,140.9705,140.891,140.81,140.6505,140.494
2015-10-31T10:30:00+00:00,75.013,351.739,822.476,141.9085,141.466,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-31T11:00:00+00:00,74.874,351.1615,822.263,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.158,140.999
2015-11-01T07:00:00+00:00,43.962,80.186,515.2045,138.8895,138.9325,138.918,138.9905,138.97,138.9135,138.755,138.611
2015-11-01T07:30:00+00:00,54.574,138.07049999999998,632.5,139.0505,139.0275,139.012,138.9905,138.97,138.9135,138.755,138.611
2015-11-01T08:00:00+00:00,62.153,194.7575,709.8435,139.35,139.1225,139.106,139.0835,138.97,138.9135,138.755,138.611
2015-11-01T08:30:00+00:00,66.701,246.3185,763.375,139.6775,139.3125,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-01T09:00:00+00:00,70.491,289.5395,799.2125,139.871,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-01T09:30:00+00:00,73.523,323.227,823.6320000000001,139.983,139.5025,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-11-01T10:00:00+00:00,74.281,346.35299999999995,839.325,140.1885,139.7875,139.669,139.5475,139.429,139.364,139.102,138.9585
2015-11-01T10:30:00+00:00,75.797,357.7975,846.771,140.4635,139.9775,139.951,139.826,139.7045,139.6345,139.449,139.219
2015-11-01T11:00:00+00:00,75.797,357.187,846.5070000000001,140.6855,140.263,140.1385,140.012,139.8885,139.8145,139.6225,139.393
2015-11-02T07:00:00+00:00,43.962,77.91499999999999,516.029,137.1635,137.412,137.5095,137.598,137.685,137.7425,137.8875,138.0035
2015-11-02T07:30:00+00:00,53.816,135.8465,636.2475,137.246,137.507,137.6035,137.6905,137.685,137.7425,137.8875,138.0035
2015-11-02T08:00:00+00:00,60.637,192.7,715.0315,137.5495,137.602,137.6975,137.7835,137.7765,137.8325,137.8875,138.0035
2015-11-02T08:30:00+00:00,65.943,244.4595,769.3720000000001,137.918,137.697,137.791,137.7835,137.7765,137.8325,137.8875,138.0035
2015-11-02T09:00:00+00:00,69.733,288.1205,806.394,138.316,137.982,137.885,137.8765,137.8685,137.8325,137.8875,138.0035
2015-11-02T09:30:00+00:00,72.007,321.871,830.8299999999999,138.725,138.267,138.167,138.062,138.052,137.9225,137.9745,138.09
2015-11-02T10:00:00+00:00,74.281,344.60900000000004,845.4739999999999,139.0785,138.6475,138.5425,138.4335,138.3275,138.283,138.061,138.177
2015-11-02T10:30:00+00:00,74.281,355.8795,852.4555,139.388,138.9325,138.824,138.712,138.603,138.553,138.3215,138.264
2015-11-02T11:00:00+00:00,74.281,355.32849999999996,852.3515,139.695,139.2175,139.106,139.0835,138.97,138.8235,138.6685,138.5245
2015-11-03T07:00:00+00:00,42.446,74.35900000000001,507.9825,136.592,137.127,137.228,137.412,137.5015,137.652,137.8875,138.09
2015-11-03T07:30:00+00:00,52.3,131.74,630.995,136.624,137.127,137.3215,137.412,137.593,137.652,137.8875,138.0035
2015-11-03T08:00:00+00:00,59.1215,188.17700000000002,710.98,136.7335,137.222,137.4155,137.505,137.593,137.652,137.801,137.8295
2015-11-03T08:30:00+00:00,64.42699999999999,239.57999999999998,765.825,137.0185,137.412,137.4155,137.505,137.593,137.652,137.714,137.743
2015-11-03T09:00:00+00:00,68.975,282.479,801.7505000000001,137.476,137.602,137.6975,137.6905,137.7765,137.7425,137.714,137.656
2015-11-03T09:30:00+00:00,70.491,315.58799999999997,825.2415,138.154,137.792,137.791,137.7835,137.7765,137.7425,137.714,137.743
2015-11-03T10:00:00+00:00,72.765,338.2865,840.302,138.799,138.362,138.2605,138.155,138.052,137.9225,137.801,137.743
2015-11-03T10:30:00+00:00,72.765,349.366,847.0515,139.265,138.8375,138.73,138.619,138.511,138.373,138.2345,138.09
2015-11-03T11:00:00+00:00,73.523,348.363,845.81,139.615,139.1225,139.106,138.9905,138.8785,138.7335,138.5815,138.4375
2015-11-04T07:00:00+00:00,40.172,66.268,467.2935,136.589,136.9365,137.04,137.1335,137.3175,137.382,137.714,138.0035
2015-11-04T07:30:00+00:00,62.9115,102.3775,504.5475,136.6255,136.8415,136.946,137.1335,137.226,137.2915,137.6275,137.9165
2015-11-04T08:00:00+00:00,63.669,166.5605,639.778,136.699,136.9365,137.04,137.1335,137.226,137.382,137.6275,137.9165
2015-11-04T08:30:00+00:00,65.943,220.5085,715.7280000000001,136.886,136.9365,137.04,137.2265,137.3175,137.382,137.714,138.0035
2015-11-04T09:00:00+00:00,68.975,262.742,756.3375,137.1235,137.032,137.134,137.2265,137.3175,137.382,137.6275,138.0035
2015-11-04T09:30:00+00:00,74.281,290.804,770.509,137.5045,137.127,137.228,137.319,137.3175,137.472,137.6275,137.9165
2015-11-04T10:00:00+00:00,86.408,295.4975,743.319,137.978,137.602,137.5095,137.412,137.5015,137.652,137.8875,138.09
2015-11-04T10:30:00+00:00,109.14750000000001,274.4085,673.5335,138.402,137.982,137.885,137.7835,137.7765,137.8325,138.061,138.264
2015-11-04T11:00:00+00:00,115.969,262.41700000000003,644.87,138.804,138.362,138.2605,138.155,138.052,138.0125,138.061,138.3505
2015-11-05T07:00:00+00:00,23.497,0.0,0.0,139.952,140.263,140.3265,140.3835,140.531,140.6255,140.837,141.043
2015-11-05T07:30:00+00:00,34.1085,0.0,0.0,139.9255,140.263,140.3265,140.3835,140.531,140.6255,140.837,140.956
2015-11-05T08:00:00+00:00,50.025999999999996,0.0,0.0,139.987,140.263,140.3265,140.476,140.531,140.6255,140.837,141.043
2015-11-05T08:30:00+00:00,73.523,0.07949999999999999,0.248,140.124,140.263,140.4205,140.476,140.6225,140.7155,140.9235,141.043
2015-11-05T09:00:00+00:00,101.5675,13.2125,37.631,140.2885,140.358,140.4205,140.476,140.6225,140.7155,140.837,141.043
2015-11-05T09:30:00+00:00,121.275,29.394,79.6245,140.5545,140.453,140.514,140.662,140.7145,140.806,140.9235,141.1295
2015-11-05T10:00:00+00:00,131.8865,1.6805,4.2595,140.794,140.548,140.608,140.662,140.8065,140.896,141.0105,141.1295
2015-11-05T10:30:00+00:00,150.8355,6.5329999999999995,16.221,141.0045,140.643,140.702,140.7545,140.8065,140.896,141.0105,141.1295
2015-11-05T11:00:00+00:00,159.173,9.1965,22.8665,141.1815,140.833,140.796,140.7545,140.8065,140.896,141.0105,141.043
2015-11-06T07:00:00+00:00,37.8985,0.0,0.008,139.652,139.7875,139.857,139.826,139.8885,139.905,140.056,140.261
2015-11-06T07:30:00+00:00,54.5735,0.0,0.0,139.7035,139.7875,139.763,139.826,139.8885,139.905,139.9695,140.1745
2015-11-06T08:00:00+00:00,80.34450000000001,0.0955,0.36,139.828,139.7875,139.763,139.826,139.7965,139.8145,139.9695,140.0875
2015-11-06T08:30:00+00:00,107.63149999999999,0.7255,2.4015,140.02,139.7875,139.857,139.826,139.7965,139.8145,139.883,140.0875
2015-11-06T09:00:00+00:00,124.307,1.2405,3.675,140.225,139.8825,139.857,139.826,139.8885,139.8145,139.883,140.0875
2015-11-06T09:30:00+00:00,131.886,0.6739999999999999,1.8335,140.4085,140.0725,139.951,139.919,139.8885,139.8145,139.9695,140.1745
2015-11-06T10:00:00+00:00,148.5615,1.7245000000000001,4.419499999999999,140.594,140.168,140.1385,140.012,139.8885,139.905,139.9695,140.1745
2015-11-06T10:30:00+00:00,169.785,5.308,13.3385,140.813,140.453,140.3265,140.1975,140.072,139.995,140.056,140.1745
2015-11-06T11:00:00+00:00,169.027,8.8955,22.3865,141.033,140.643,140.514,140.3835,140.3475,140.265,140.143,140.261
2016-10-27T07:00:00+00:00,45.161,0.0,0.0,139.3305,139.1805,139.2395,139.2135,139.1885,139.2425,139.2205,139.1945
2016-10-27T07:30:00+00:00,97.724,16.3965,64.0635,139.4155,139.1805,139.164,139.1385,139.1885,139.1675,139.2205,139.1945
2016-10-27T08:00:00+00:00,105.44149999999999,123.512,419.91549999999995,139.6715,139.2555,139.2395,139.2135,139.1885,139.1675,139.1455,139.12
2016-10-27T08:30:00+00:00,117.4115,154.42849999999999,452.61,139.842,139.4815,139.3895,139.2885,139.2635,139.2425,139.2205,139.1945
2016-10-27T09:00:00+00:00,125.0055,146.43099999999998,384.73900000000003,140.098,139.7075,139.6155,139.514,139.414,139.3925,139.295,139.269
2016-10-27T09:30:00+00:00,150.3545,67.1975,165.3315,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-27T10:00:00+00:00,142.33249999999998,0.629,1.4395,140.5245,140.1595,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-27T10:30:00+00:00,213.44,14.8055,33.480000000000004,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-27T11:00:00+00:00,214.1375,17.3795,39.372,140.7805,140.385,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-28T07:00:00+00:00,79.2105,15.4925,89.9395,140.098,139.7075,139.6155,139.514,139.489,139.3925,139.37,139.4935
2016-10-28T07:30:00+00:00,109.477,37.9045,158.51350000000002,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.295,139.344
2016-10-28T08:00:00+00:00,135.26749999999998,59.7075,205.837,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.295,139.344
2016-10-28T08:30:00+00:00,152.723,78.8265,235.453,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.4185
2016-10-28T09:00:00+00:00,164.15949999999998,109.9965,291.6635,140.6955,140.31,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-28T09:30:00+00:00,187.065,98.2465,242.1055,140.9515,140.536,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-28T10:00:00+00:00,214.93099999999998,55.9075,131.173,141.122,140.6865,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-28T10:30:00+00:00,195.893,138.989,317.89549999999997,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.2685,140.091
2016-10-28T11:00:00+00:00,164.496,190.48250000000002,436.70550000000003,141.5485,141.138,141.044,140.9425,140.842,140.745,140.4935,140.315
2016-10-29T07:00:00+00:00,46.131,82.315,502.284,139.3305,139.1805,139.164,139.1385,139.113,139.092,138.9955,138.896
2016-10-29T07:30:00+00:00,56.8905,138.4075,610.5765,139.501,139.1805,139.164,139.063,139.038,139.017,138.9205,138.896
2016-10-29T08:00:00+00:00,68.3275,187.655,663.5355,139.757,139.331,139.2395,139.1385,139.113,139.092,139.0705,139.045
2016-10-29T08:30:00+00:00,75.588,234.9355,708.7665,140.098,139.632,139.54,139.439,139.3385,139.2425,139.1455,139.12
2016-10-29T09:00:00+00:00,80.745,273.31600000000003,736.752,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.1945
2016-10-29T09:30:00+00:00,85.634,293.7395,731.8285000000001,140.7805,140.31,140.217,140.1155,140.015,139.8435,139.6695,139.4935
2016-10-29T10:00:00+00:00,108.86,282.164,669.4025,140.9515,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-29T10:30:00+00:00,108.0265,301.3405,698.141,141.0365,140.611,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-29T11:00:00+00:00,108.235,285.531,662.427,141.122,140.6865,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-30T07:00:00+00:00,9.2085,0.0,0.0,139.842,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.896
2016-10-30T07:30:00+00:00,14.374,0.0,0.0,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.896
2016-10-30T08:00:00+00:00,18.862000000000002,0.0,0.0,139.9275,139.557,139.465,139.364,139.2635,139.1675,139.0705,138.896
2016-10-30T08:30:00+00:00,33.376000000000005,0.0,0.0,139.9275,139.632,139.54,139.439,139.3385,139.2425,139.0705,138.9705
2016-10-30T09:00:00+00:00,81.575,0.0055,0.0085,140.098,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.9705
2016-10-30T09:30:00+00:00,122.9655,0.1795,0.4385,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-30T10:00:00+00:00,159.58350000000002,0.83,1.9945,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-30T10:30:00+00:00,154.302,0.5549999999999999,1.299,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-30T11:00:00+00:00,126.74849999999999,0.0585,0.14100000000000001,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.568
2016-10-31T07:00:00+00:00,69.437,8.097999999999999,51.4445,137.4535,137.373,137.3595,137.4845,137.61,137.815,138.097,138.2235
2016-10-31T07:30:00+00:00,102.20400000000001,21.439,97.76750000000001,137.795,137.4485,137.4345,137.4845,137.61,137.665,137.8725,138.149
2016-10-31T08:00:00+00:00,132.4745,33.686,122.642,138.136,137.7495,137.6605,137.635,137.61,137.665,137.8725,138.0745
2016-10-31T08:30:00+00:00,153.2035,60.7545,188.89,138.4775,138.126,138.036,137.9355,137.8355,137.815,137.8725,138.0745
2016-10-31T09:00:00+00:00,155.436,102.42699999999999,282.57,138.904,138.4275,138.337,138.2365,138.136,138.0405,138.022,138.149
2016-10-31T09:30:00+00:00,141.078,164.096,418.57550000000003,139.245,138.804,138.713,138.612,138.512,138.416,138.247,138.2235
2016-10-31T10:00:00+00:00,162.95350000000002,153.17000000000002,373.0635,139.6715,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-31T10:30:00+00:00,206.85649999999998,57.768,137.263,139.9275,139.4815,139.3145,139.2135,139.113,139.017,138.846,138.672
2016-10-31T11:00:00+00:00,162.625,135.347,321.8255,140.098,139.7075,139.6155,139.514,139.414,139.2425,139.0705,138.896
2016-11-01T07:00:00+00:00,60.430499999999995,16.519,113.423,140.3425,140.269,140.263,140.3575,140.404,140.3745,140.479,140.487
2016-11-01T07:30:00+00:00,88.78049999999999,21.3775,100.4205,140.512,140.269,140.263,140.279,140.3255,140.3745,140.479,140.487
2016-11-01T08:00:00+00:00,118.6225,21.378,80.96000000000001,140.6815,140.3485,140.342,140.3575,140.3255,140.3745,140.479,140.487
2016-11-01T08:30:00+00:00,146.97250000000003,22.3495,71.036,140.9355,140.586,140.4995,140.4355,140.404,140.453,140.479,140.487
2016-11-01T09:00:00+00:00,158.163,61.2175,171.3595,141.2745,140.8235,140.736,140.67,140.5605,140.5315,140.479,140.487
2016-11-01T09:30:00+00:00,176.8145,67.0475,173.8,141.5285,141.14,140.972,140.9045,140.7955,140.6885,140.5575,140.487
2016-11-01T10:00:00+00:00,178.307,52.472,131.1465,141.7825,141.3775,141.2085,141.1395,141.0305,140.9235,140.7155,140.5665
2016-11-01T10:30:00+00:00,170.8465,58.302499999999995,138.4515,141.952,141.536,141.366,141.2955,141.187,141.0805,140.873,140.725
2016-11-01T11:00:00+00:00,181.2905,49.557,117.3915,142.037,141.615,141.524,141.452,141.344,141.2375,141.0305,140.883
2016-11-02T07:00:00+00:00,65.653,4.8585,26.329500000000003,139.3255,138.9235,138.845,138.793,138.68,138.57,138.43,138.189
2016-11-02T07:30:00+00:00,74.6055,78.708,367.4,139.3255,139.0025,138.845,138.793,138.68,138.57,138.43,138.189
2016-11-02T08:00:00+00:00,74.6055,149.6425,570.4545,139.4105,139.0025,138.9235,138.793,138.7585,138.6485,138.43,138.2685
2016-11-02T08:30:00+00:00,90.27250000000001,176.8505,570.9555,139.58,139.161,139.0025,138.9495,138.837,138.727,138.509,138.3475
2016-11-02T09:00:00+00:00,141.004,147.699,423.81600000000003,139.7495,139.319,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-02T09:30:00+00:00,125.33699999999999,211.8315,555.011,139.9185,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-02T10:00:00+00:00,150.7025,198.22750000000002,495.0785,140.0035,139.4775,139.3965,139.2625,139.15,139.1195,138.903,138.6645
2016-11-02T10:30:00+00:00,204.4185,106.88749999999999,262.082,140.088,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-02T11:00:00+00:00,211.87900000000002,82.595,201.04250000000002,140.088,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-03T07:00:00+00:00,56.7,7.7735,59.762499999999996,137.292,136.944,136.875,136.76,136.643,136.609,136.3815,136.2085
2016-11-03T07:30:00+00:00,76.0975,46.6415,214.9025,137.377,137.0235,136.875,136.838,136.7215,136.609,136.3815,136.2085
2016-11-03T08:00:00+00:00,96.2405,110.7745,431.9705,137.377,136.944,136.875,136.76,136.643,136.5305,136.3815,136.129
2016-11-03T08:30:00+00:00,90.27250000000001,187.539,606.6835,137.4615,137.0235,136.875,136.76,136.7215,136.609,136.3815,136.2085
2016-11-03T09:00:00+00:00,99.971,210.8595,612.963,137.631,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.2875
2016-11-03T09:30:00+00:00,151.449,138.954,366.3005,137.631,137.1815,137.1115,136.9945,136.878,136.766,136.618,136.367
2016-11-03T10:00:00+00:00,170.1,66.076,168.4745,137.716,137.261,137.19,137.073,136.9565,136.844,136.618,136.446
2016-11-03T10:30:00+00:00,165.6235,0.9715,2.392,137.5465,137.1025,137.0325,136.9165,136.8,136.6875,136.4605,136.2875
2016-11-03T11:00:00+00:00,164.13150000000002,150.6145,372.087,137.716,137.1815,137.1115,136.9945,136.878,136.766,136.618,136.367
2016-11-04T07:00:00+00:00,68.637,3.8865,25.3515,136.1905,136.1525,136.1655,136.2125,136.173,136.2165,136.145,136.129
2016-11-04T07:30:00+00:00,102.20949999999999,15.547,76.87049999999999,136.2755,136.1525,136.1655,136.2125,136.2515,136.2165,136.224,136.129
2016-11-04T08:00:00+00:00,133.5435,14.5755,60.3605,136.36,136.2315,136.2445,136.2125,136.2515,136.2165,136.224,136.2085
2016-11-04T08:30:00+00:00,157.4175,11.66,37.7,136.445,136.2315,136.2445,136.2905,136.2515,136.295,136.3025,136.2085
2016-11-04T09:00:00+00:00,176.0685,12.632,38.1445,136.699,136.39,136.402,136.369,136.408,136.3735,136.3815,136.367
2016-11-04T09:30:00+00:00,190.9895,13.6035,36.6495,136.953,136.6275,136.481,136.447,136.4865,136.452,136.4605,136.446
2016-11-04T10:00:00+00:00,199.196,12.632,31.324,137.2075,136.865,136.796,136.6815,136.643,136.609,136.539,136.525
2016-11-04T10:30:00+00:00,201.434,12.632,31.146,137.631,137.1815,137.1115,136.9945,136.878,136.844,136.6965,136.6045
2016-11-04T11:00:00+00:00,202.18,13.604,34.620999999999995,137.885,137.4985,137.4265,137.3075,137.1915,137.0795,136.933,136.763
2016-11-05T07:00:00+00:00,14.175,0.0,0.0,138.224,137.9735,137.899,137.7765,137.74,137.6285,137.5635,137.5555
2016-11-05T07:30:00+00:00,26.857999999999997,0.0,0.0,138.224,137.9735,137.8205,137.7765,137.6615,137.5505,137.4845,137.5555
2016-11-05T08:00:00+00:00,30.588,0.0,0.0,138.224,137.9735,137.8205,137.7765,137.6615,137.5505,137.5635,137.6345
2016-11-05T08:30:00+00:00,29.842,0.0,0.0,138.309,137.9735,137.899,137.855,137.74,137.6285,137.5635,137.714
2016-11-05T09:00:00+00:00,31.334,0.0,0.0,138.3935,138.0525,137.978,137.933,137.8185,137.707,137.5635,137.6345
2016-11-05T09:30:00+00:00,38.048500000000004,0.0,0.0,138.3935,138.0525,137.978,137.933,137.8185,137.707,137.642,137.6345
2016-11-05T10:00:00+00:00,53.715999999999994,0.0,0.0,138.4785,138.1315,137.978,137.933,137.8185,137.7855,137.721,137.793
