,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T08:30:00+00:00,37.894999999999996,0.0,0.0,139.1705,138.975,139.0035,138.9485,138.9045,138.884,138.8125,138.6685
2014-12-06T09:00:00+00:00,51.887,0.0,0.0,139.2545,138.975,139.0035,138.9485,138.9045,138.884,138.8125,138.6685
2014-12-06T09:30:00+00:00,62.964,0.0,0.0,139.338,139.0575,139.0035,138.9485,138.9045,138.884,138.8125,138.7475
2014-12-06T10:00:00+00:00,69.37700000000001,0.0,0.008,139.5055,139.1395,139.0855,138.9485,138.9045,138.884,138.7325,138.6685
2014-12-06T10:30:00+00:00,81.62,0.0,0.039,139.5895,139.3045,139.167,139.1105,138.985,138.884,138.8125,138.6685
2014-12-06T11:00:00+00:00,100.85900000000001,0.7235,2.3435,139.757,139.3865,139.249,139.192,139.0655,138.964,138.8125,138.6685
2015-11-26T07:00:00+00:00,4.548,0.0,0.0,136.7695,136.8415,136.852,136.762,136.767,136.751,136.76,136.7875
2015-11-26T07:30:00+00:00,29.560499999999998,0.004,0.048,136.7595,136.7465,136.7585,136.762,136.767,136.751,136.76,136.7875
2015-11-26T08:00:00+00:00,61.3955,0.3925,2.5380000000000003,136.8705,136.7465,136.7585,136.762,136.767,136.751,136.76,136.7875
2015-11-26T08:30:00+00:00,87.166,6.053,30.7535,137.0525,136.7465,136.7585,136.762,136.675,136.661,136.6735,136.7005
2015-11-26T09:00:00+00:00,97.77799999999999,2.3985000000000003,10.5285,137.245,136.8415,136.852,136.762,136.767,136.841,136.847,136.7875
2015-11-26T09:30:00+00:00,97.7775,1.5935,5.8285,137.3875,137.032,136.946,136.855,136.8585,136.841,136.847,136.8745
2015-11-26T10:00:00+00:00,105.3575,0.087,0.28800000000000003,137.4285,137.032,136.946,136.855,136.8585,136.9315,136.9335,136.961
2015-11-26T10:30:00+00:00,130.3705,9.387,28.391000000000002,137.482,137.127,136.946,136.948,136.9505,136.9315,137.02,137.048
2015-11-26T11:00:00+00:00,162.20499999999998,36.0255,106.743,137.558,137.127,137.04,136.948,136.8585,136.841,136.9335,136.961
2015-11-27T07:00:00+00:00,1.516,0.0,0.0,136.3555,135.9865,135.9135,135.8335,135.757,135.67,135.5455,135.398
2015-11-27T07:30:00+00:00,9.8535,0.0,0.0,136.242,135.8915,135.8195,135.741,135.665,135.58,135.459,135.311
2015-11-27T08:00:00+00:00,19.707,0.0,0.0,136.159,135.7965,135.7255,135.648,135.5735,135.4895,135.372,135.2245
2015-11-27T08:30:00+00:00,30.319,0.0,0.0,136.1105,135.7965,135.7255,135.648,135.5735,135.4895,135.372,135.2245
2015-11-27T09:00:00+00:00,42.446,0.0,0.0,136.0715,135.7015,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-27T09:30:00+00:00,53.816,0.0,0.0,136.0295,135.7015,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-27T10:00:00+00:00,61.394999999999996,0.0,0.0,135.986,135.6065,135.5375,135.462,135.3895,135.3095,135.1985,135.0505
2015-11-27T10:30:00+00:00,72.007,0.0,0.0,135.9915,135.6065,135.5375,135.462,135.3895,135.3095,135.1985,135.0505
2015-11-27T11:00:00+00:00,90.19800000000001,0.004,0.008,136.053,135.7015,135.6315,135.462,135.3895,135.3095,135.1985,135.0505
2015-11-28T07:00:00+00:00,1.516,0.0,0.0,135.9135,135.7965,135.8195,135.8335,135.8485,135.85,135.719,135.6585
2015-11-28T07:30:00+00:00,10.6115,0.0,0.0,136.038,135.8915,135.8195,135.8335,135.757,135.76,135.6325,135.5715
2015-11-28T08:00:00+00:00,21.223,0.0,0.0,136.1775,135.9865,135.9135,135.8335,135.8485,135.76,135.6325,135.5715
2015-11-28T08:30:00+00:00,33.3505,0.0,0.0,136.3495,136.0815,136.101,136.0195,135.9405,135.85,135.719,135.6585
2015-11-28T09:00:00+00:00,45.478,0.0,0.0,136.4605,136.1765,136.101,136.0195,135.9405,135.85,135.719,135.6585
2015-11-28T09:30:00+00:00,65.185,0.0,0.0,136.489,136.1765,136.101,136.0195,135.9405,135.94,135.806,135.6585
2015-11-28T10:00:00+00:00,88.682,0.0,0.008,136.523,136.2715,136.101,136.112,136.0325,135.94,135.806,135.7455
2015-11-28T10:30:00+00:00,119.0005,0.123,0.3765,136.5565,136.2715,136.195,136.112,136.0325,136.0305,135.8925,135.832
2015-11-28T11:00:00+00:00,137.95,0.49950000000000006,1.5134999999999998,136.5685,136.2715,136.195,136.112,136.124,136.0305,135.9795,136.006
2015-11-29T07:00:00+00:00,0.758,0.0,0.0,137.9645,137.792,137.6975,137.598,137.5015,137.472,137.2805,137.135
2015-11-29T07:30:00+00:00,8.338000000000001,0.0,0.0,137.9435,137.697,137.6035,137.598,137.5015,137.382,137.1935,137.048
2015-11-29T08:00:00+00:00,17.433,0.0,0.0,137.9915,137.792,137.6975,137.598,137.5015,137.472,137.2805,137.135
2015-11-29T08:30:00+00:00,24.255000000000003,0.0,0.0,138.0695,137.792,137.791,137.6905,137.593,137.472,137.367,137.135
2015-11-29T09:00:00+00:00,28.802999999999997,0.0,0.0,138.133,137.887,137.791,137.6905,137.685,137.562,137.367,137.2215
2015-11-29T09:30:00+00:00,37.14,0.0,0.0,138.2365,137.982,137.885,137.7835,137.7765,137.652,137.454,137.3085
2015-11-29T10:00:00+00:00,38.656000000000006,0.0,0.0,138.305,138.077,137.979,137.8765,137.7765,137.7425,137.5405,137.3955
2015-11-29T10:30:00+00:00,34.8665,0.0,0.0,138.333,138.077,137.979,137.8765,137.7765,137.7425,137.5405,137.3955
2015-11-29T11:00:00+00:00,31.835,0.0,0.0,138.419,138.172,138.073,137.969,137.8685,137.8325,137.6275,137.482
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.14,139.8825,139.857,139.7335,139.7045,139.6345,139.536,139.393
2015-11-30T07:30:00+00:00,3.79,0.0,0.0,140.1375,139.8825,139.763,139.7335,139.7045,139.6345,139.536,139.393
2015-11-30T08:00:00+00:00,6.822,0.0,0.0,140.1535,139.8825,139.857,139.7335,139.7045,139.6345,139.536,139.393
2015-11-30T08:30:00+00:00,9.854,0.0,0.0,140.177,139.8825,139.857,139.7335,139.7045,139.6345,139.536,139.393
2015-11-30T09:00:00+00:00,12.885000000000002,0.0,0.0,140.184,139.8825,139.857,139.7335,139.7045,139.6345,139.536,139.393
2015-11-30T09:30:00+00:00,17.433,0.0,0.0,140.174,139.8825,139.857,139.7335,139.7045,139.6345,139.449,139.393
2015-11-30T10:00:00+00:00,21.223,0.0,0.0,140.1955,139.8825,139.857,139.7335,139.7045,139.6345,139.536,139.393
2015-11-30T10:30:00+00:00,22.739,0.0,0.0,140.239,139.9775,139.857,139.826,139.7045,139.7245,139.536,139.4795
2015-11-30T11:00:00+00:00,21.223,0.0,0.0,140.3295,140.0725,139.951,139.919,139.7965,139.8145,139.6225,139.5665
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.5005,140.244,140.145,140.1175,140.0335,139.8865,139.803,139.65
2015-12-01T07:30:00+00:00,2.2035,0.0,0.0,140.5005,140.244,140.145,140.1175,140.0335,139.8865,139.803,139.65
2015-12-01T08:00:00+00:00,6.6105,0.0,0.0,140.5005,140.244,140.145,140.044,139.9595,139.8865,139.73,139.65
2015-12-01T08:30:00+00:00,11.568,0.0,0.0,140.5005,140.244,140.145,140.044,139.9595,139.8865,139.73,139.65
2015-12-01T09:00:00+00:00,10.4665,0.0,0.0,140.5005,140.169,140.145,140.044,139.9595,139.8865,139.73,139.576
2015-12-01T09:30:00+00:00,12.119,0.0,0.0,140.4105,140.169,140.072,140.044,139.9595,139.812,139.657,139.576
2015-12-01T10:00:00+00:00,14.3225,0.0,0.0,140.5005,140.169,140.072,140.044,139.9595,139.8865,139.73,139.576
2015-12-01T10:30:00+00:00,14.323,0.0,0.0,140.5005,140.169,140.145,140.044,139.9595,139.8865,139.73,139.576
2015-12-01T11:00:00+00:00,14.323,0.0,0.0,140.5005,140.169,140.145,140.044,139.9595,139.8865,139.73,139.576
2015-12-02T07:00:00+00:00,0.551,0.0,0.0,139.1505,138.896,138.8285,138.798,138.8495,138.922,139.0735,139.208
2015-12-02T07:30:00+00:00,11.0175,0.0,0.0,139.1505,138.896,138.7555,138.7245,138.7755,138.848,139.0735,139.208
2015-12-02T08:00:00+00:00,26.441499999999998,0.0,0.0,139.2405,138.896,138.8285,138.7245,138.7015,138.774,139.0005,139.134
2015-12-02T08:30:00+00:00,50.129000000000005,0.0,0.0,139.2405,138.896,138.8285,138.7245,138.7015,138.6995,138.8545,138.913
2015-12-02T09:00:00+00:00,85.93549999999999,0.749,2.2715,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.7085,138.7655
2015-12-02T09:30:00+00:00,126.148,47.9395,178.232,139.4205,139.1205,138.975,138.8715,138.7755,138.6995,138.7085,138.7655
2015-12-02T10:00:00+00:00,82.63,175.2785,599.9000000000001,139.6005,139.1955,139.121,139.018,138.9235,138.774,138.7085,138.7655
2015-12-02T10:30:00+00:00,74.918,214.22899999999998,689.94,139.6905,139.2705,139.194,139.091,138.9975,138.922,138.7815,138.8395
2015-12-02T11:00:00+00:00,74.36699999999999,227.7115,710.312,139.8705,139.42,139.3405,139.238,139.1455,138.9965,138.9275,138.9865
2015-12-03T07:00:00+00:00,1.6525,0.0,10.186,136.9005,137.398,137.585,137.7715,137.888,138.1065,138.344,138.471
2015-12-03T07:30:00+00:00,19.2805,14.981,240.47899999999998,136.9005,137.398,137.512,137.6985,137.888,138.0325,138.344,138.471
2015-12-03T08:00:00+00:00,33.6025,56.179,469.94050000000004,136.9005,137.398,137.585,137.7715,137.888,138.1065,138.344,138.5445
2015-12-03T08:30:00+00:00,42.9675,103.369,599.5225,136.9005,137.398,137.585,137.7715,137.962,138.1065,138.417,138.6185
2015-12-03T09:00:00+00:00,49.027,149.0615,678.1605,136.9905,137.473,137.585,137.7715,137.962,138.1065,138.417,138.6185
2015-12-03T09:30:00+00:00,53.434,188.761,729.721,137.0805,137.473,137.585,137.7715,137.888,138.1065,138.417,138.6185
2015-12-03T10:00:00+00:00,55.6375,220.2215,763.3195000000001,137.1705,137.548,137.658,137.845,137.962,138.1805,138.417,138.692
2015-12-03T10:30:00+00:00,57.841,241.1945,783.2295,137.5305,137.6225,137.7315,137.845,138.036,138.1805,138.49,138.7655
2015-12-03T11:00:00+00:00,58.392,251.68099999999998,792.9915,137.8905,137.6975,137.8045,137.9915,138.11,138.255,138.5625,138.7655
2015-12-04T07:00:00+00:00,1.1015,0.0,0.0,137.4405,138.072,138.3165,138.578,138.7015,138.848,139.0005,139.0605
2015-12-04T07:30:00+00:00,25.34,2.996,41.3435,137.5305,138.147,138.3165,138.5045,138.6275,138.774,138.7815,138.7655
2015-12-04T08:00:00+00:00,55.0865,8.989,79.79249999999999,137.6205,138.2965,138.3895,138.5045,138.6275,138.6255,138.5625,138.5445
2015-12-04T08:30:00+00:00,71.062,24.7185,141.6925,137.7105,138.3715,138.463,138.5045,138.5535,138.5515,138.49,138.397
2015-12-04T09:00:00+00:00,72.1635,3.7455,17.6845,137.8905,138.3715,138.463,138.5045,138.5535,138.5515,138.417,138.3235
2015-12-04T09:30:00+00:00,52.332,0.0,0.0,137.9805,138.3715,138.463,138.5045,138.48,138.477,138.417,138.397
2015-12-04T10:00:00+00:00,29.196,0.0,0.0,138.0705,138.3715,138.3895,138.4315,138.406,138.403,138.417,138.471
2015-12-04T10:30:00+00:00,30.298000000000002,0.0,0.0,138.0705,138.222,138.2435,138.2115,138.184,138.1805,138.271,138.6185
2015-12-04T11:00:00+00:00,34.1535,0.0,0.0,137.9805,138.072,138.097,138.065,138.11,138.1065,138.271,138.471
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,137.9805,137.7725,137.7315,137.6985,137.666,137.6615,137.5415,137.3655
2015-12-05T07:30:00+00:00,7.1615,0.0,0.0,137.9805,137.7725,137.7315,137.6985,137.592,137.5875,137.3955,137.292
2015-12-05T08:00:00+00:00,19.28,0.0,0.0,138.0705,137.7725,137.7315,137.6985,137.592,137.5875,137.3955,137.292
2015-12-05T08:30:00+00:00,40.764,0.0,0.0,138.2505,137.9225,137.8045,137.7715,137.666,137.6615,137.5415,137.3655
2015-12-05T09:00:00+00:00,70.511,0.0,0.0535,138.3405,138.072,138.024,137.9185,137.814,137.7355,137.614,137.4395
2015-12-05T09:30:00+00:00,104.1135,0.749,1.8555,138.5205,138.147,138.097,137.9915,137.888,137.81,137.687,137.513
2015-12-05T10:00:00+00:00,143.225,37.4525,128.12699999999998,138.6105,138.2965,138.17,138.065,137.962,137.884,137.687,137.513
2015-12-05T10:30:00+00:00,157.548,26.966,88.02300000000001,138.8805,138.4465,138.3165,138.2115,138.11,138.0325,137.833,137.6605
2015-12-05T11:00:00+00:00,168.565,17.977,58.3665,138.8805,138.5215,138.3895,138.285,138.184,138.1065,137.906,137.734
2015-12-06T07:00:00+00:00,0.551,0.0,4.219,137.9805,138.2965,138.3895,138.4315,138.48,138.477,138.5625,138.692
2015-12-06T07:30:00+00:00,18.1785,6.7415,128.404,137.9805,138.222,138.2435,138.358,138.332,138.403,138.49,138.6185
2015-12-06T08:00:00+00:00,42.4165,22.4715,201.306,138.0705,138.222,138.3165,138.358,138.406,138.403,138.5625,138.692
2015-12-06T08:30:00+00:00,73.265,12.7335,85.0975,138.1605,138.2965,138.3895,138.4315,138.48,138.477,138.6355,138.7655
2015-12-06T09:00:00+00:00,73.265,0.0,0.14650000000000002,138.3405,138.4465,138.536,138.578,138.5535,138.5515,138.7085,138.8395
2015-12-06T09:30:00+00:00,85.935,0.0,0.4005,138.5205,138.671,138.682,138.7245,138.7755,138.774,138.9275,139.0605
2015-12-06T10:00:00+00:00,139.92000000000002,8.9885,31.982,138.8805,138.821,138.8285,138.8715,138.8495,138.848,138.9275,139.0605
2015-12-06T10:30:00+00:00,141.5725,33.7075,110.91199999999999,139.2405,138.971,138.975,138.9445,138.9235,138.922,138.9275,139.0605
2015-12-06T11:00:00+00:00,134.962,57.677,184.4535,139.6005,139.1955,139.194,139.091,138.9975,138.922,138.9275,138.9865
2016-11-26T07:00:00+00:00,0.746,0.0,0.0,139.9185,139.636,139.554,139.497,139.542,139.5115,139.376,139.2195
2016-11-26T07:30:00+00:00,4.476,0.0,0.0,139.9185,139.636,139.6325,139.575,139.542,139.59,139.376,139.2195
2016-11-26T08:00:00+00:00,10.445,0.0,0.0,139.9185,139.636,139.6325,139.575,139.6205,139.59,139.4545,139.2195
2016-11-26T08:30:00+00:00,16.413,0.0,0.0,139.9185,139.715,139.6325,139.6535,139.6205,139.59,139.4545,139.2985
2016-11-26T09:00:00+00:00,24.62,0.0,0.0,140.0035,139.715,139.6325,139.6535,139.6205,139.59,139.4545,139.2985
2016-11-26T09:30:00+00:00,33.5725,0.0,0.0,140.0035,139.715,139.7115,139.6535,139.6205,139.59,139.4545,139.2985
2016-11-26T10:00:00+00:00,42.525,0.0,0.0,140.088,139.794,139.7115,139.6535,139.6205,139.59,139.4545,139.2985
2016-11-26T10:30:00+00:00,48.4935,0.0,0.0,140.173,139.794,139.7115,139.6535,139.6205,139.59,139.4545,139.3775
2016-11-26T11:00:00+00:00,49.24,0.0,0.0,140.173,139.8735,139.7905,139.7315,139.6985,139.59,139.4545,139.3775
2016-11-27T07:00:00+00:00,4.4765,0.0,0.784,138.224,138.29,138.293,138.324,138.367,138.335,138.3515,138.3475
2016-11-27T07:30:00+00:00,34.3185,0.0,4.542,138.1395,138.211,138.2145,138.246,138.21,138.2565,138.2725,138.2685
2016-11-27T08:00:00+00:00,58.938500000000005,0.9715,7.459,138.1395,138.1315,138.1355,138.1675,138.21,138.2565,138.2725,138.3475
2016-11-27T08:30:00+00:00,60.43,0.0,0.016,138.3935,138.1315,138.2145,138.1675,138.21,138.2565,138.3515,138.3475
2016-11-27T09:00:00+00:00,78.3355,0.0,0.121,138.563,138.211,138.2145,138.246,138.2885,138.335,138.2725,138.2685
2016-11-27T09:30:00+00:00,73.113,0.0,0.291,138.7325,138.369,138.293,138.324,138.2885,138.2565,138.2725,138.189
2016-11-27T10:00:00+00:00,35.064499999999995,0.0,0.0,138.817,138.5275,138.372,138.324,138.2885,138.178,138.115,138.0305
2016-11-27T10:30:00+00:00,42.525000000000006,0.0,0.0,138.902,138.5275,138.451,138.324,138.2885,138.178,138.036,137.8725
2016-11-27T11:00:00+00:00,44.763,0.0,0.0,138.9865,138.686,138.5295,138.4805,138.367,138.2565,138.115,137.9515
2016-11-28T07:00:00+00:00,2.984,0.9715,35.51,135.8515,135.6775,135.614,135.5085,135.468,135.432,135.357,135.3365
2016-11-28T07:30:00+00:00,21.6355,24.2925,350.485,135.767,135.598,135.4565,135.4305,135.3895,135.3535,135.2785,135.178
2016-11-28T08:00:00+00:00,34.3185,72.878,564.547,135.767,135.519,135.3775,135.3525,135.311,135.275,135.1995,135.178
2016-11-28T08:30:00+00:00,43.271,125.35,682.1165000000001,135.8515,135.519,135.3775,135.3525,135.233,135.197,135.121,135.099
2016-11-28T09:00:00+00:00,48.4935,174.9065,753.669,135.9365,135.598,135.4565,135.3525,135.311,135.197,135.121,135.0195
2016-11-28T09:30:00+00:00,52.224000000000004,215.71800000000002,801.4955,136.106,135.6775,135.614,135.5085,135.3895,135.275,135.121,134.9405
2016-11-28T10:00:00+00:00,54.462,249.72799999999998,833.28,136.1905,135.8355,135.693,135.587,135.468,135.432,135.1995,135.0195
2016-11-28T10:30:00+00:00,56.7,271.1055,851.5360000000001,136.2755,135.915,135.7715,135.665,135.5465,135.5105,135.2785,135.099
2016-11-28T11:00:00+00:00,56.7,280.8225,859.3265,136.36,135.915,135.8505,135.7435,135.6245,135.5105,135.357,135.178
2016-11-29T07:00:00+00:00,2.984,0.9715,27.17,134.496,134.49,134.59,134.7265,134.763,134.883,134.963,135.0195
2016-11-29T07:30:00+00:00,20.889499999999998,22.348999999999997,332.77049999999997,134.581,134.569,134.6685,134.7265,134.841,134.883,135.042,135.099
2016-11-29T08:00:00+00:00,34.3185,68.991,550.4365,134.6655,134.648,134.6685,134.7265,134.841,134.883,135.042,135.099
2016-11-29T08:30:00+00:00,42.525,121.463,668.232,134.835,134.648,134.6685,134.7265,134.841,134.883,135.042,135.099
2016-11-29T09:00:00+00:00,48.4935,169.0765,739.1795,135.089,134.7275,134.7475,134.805,134.841,134.883,135.042,135.099
2016-11-29T09:30:00+00:00,52.97,209.88799999999998,785.947,135.3435,134.965,134.905,134.883,134.9195,134.9615,135.042,135.178
2016-11-29T10:00:00+00:00,55.954,241.954,816.438,135.5975,135.2025,135.1415,135.0395,135.076,135.04,135.121,135.2575
2016-11-29T10:30:00+00:00,57.446,262.36,833.854,135.8515,135.44,135.299,135.274,135.233,135.197,135.2785,135.3365
2016-11-29T11:00:00+00:00,58.192,273.049,841.3695,136.021,135.598,135.5355,135.4305,135.3895,135.3535,135.357,135.416
2016-11-30T07:00:00+00:00,2.238,0.0,13.1645,134.581,134.49,134.511,134.5705,134.606,134.6475,134.727,134.9405
2016-11-30T07:30:00+00:00,20.889499999999998,19.434,286.27750000000003,134.496,134.49,134.511,134.5705,134.606,134.6475,134.8055,135.0195
2016-11-30T08:00:00+00:00,38.048500000000004,59.274,481.1545,134.242,134.49,134.511,134.5705,134.606,134.6475,134.8845,135.099
2016-11-30T08:30:00+00:00,47.001000000000005,108.831,614.5385,134.242,134.4105,134.432,134.492,134.606,134.6475,134.8845,135.099
2016-11-30T09:00:00+00:00,53.716,155.473,691.2725,134.4115,134.4105,134.511,134.5705,134.6845,134.726,134.963,135.178
2016-11-30T09:30:00+00:00,61.922,189.48250000000002,719.3235,134.6655,134.49,134.511,134.5705,134.6845,134.8045,134.8845,135.0195
2016-11-30T10:00:00+00:00,63.414500000000004,224.4635,764.434,134.9195,134.569,134.59,134.6485,134.6845,134.726,134.8055,134.9405
2016-11-30T10:30:00+00:00,60.43,253.61450000000002,809.181,135.174,134.8065,134.7475,134.6485,134.6845,134.726,134.8845,135.0195
2016-11-30T11:00:00+00:00,59.684,265.27549999999997,822.556,135.513,135.123,134.984,134.883,134.841,134.8045,134.963,135.099
2016-12-01T07:00:00+00:00,1.6165,0.0,0.0,135.116,135.0085,134.895,134.9175,134.9725,135.094,135.2695,135.4505
2016-12-01T07:30:00+00:00,26.939500000000002,0.0,2.0725,135.116,134.9285,134.895,134.9175,134.9725,135.094,135.2695,135.4505
2016-12-01T08:00:00+00:00,57.1115,11.985000000000001,88.816,135.3005,135.0085,134.9725,134.9175,135.0435,135.1645,135.339,135.5185
2016-12-01T08:30:00+00:00,64.6545,68.165,386.56399999999996,135.393,135.1685,135.0495,135.061,135.115,135.1645,135.408,135.5185
2016-12-01T09:00:00+00:00,72.7365,110.8615,498.5005,135.5775,135.3285,135.2035,135.2045,135.2575,135.306,135.4775,135.5865
2016-12-01T09:30:00+00:00,88.361,128.83950000000002,494.8365,135.7625,135.4885,135.3575,135.3475,135.4,135.4475,135.5465,135.6545
2016-12-01T10:00:00+00:00,97.5205,148.315,510.54150000000004,135.947,135.6485,135.512,135.491,135.4715,135.518,135.685,135.791
2016-12-01T10:30:00+00:00,100.2145,167.04149999999998,540.2175,136.132,135.8085,135.666,135.6345,135.5425,135.5885,135.685,135.859
2016-12-01T11:00:00+00:00,107.7575,164.7945,513.9215,136.3165,135.8885,135.82,135.706,135.685,135.6595,135.7545,135.927
2016-12-02T07:00:00+00:00,1.0775,0.0,10.4885,136.132,135.9685,136.0515,136.136,136.184,136.2955,136.4475,136.675
2016-12-02T07:30:00+00:00,19.396,12.7345,216.4655,136.0395,135.9685,136.0515,136.136,136.2555,136.3665,136.5165,136.743
2016-12-02T08:00:00+00:00,36.6375,49.438,412.3875,136.0395,135.9685,136.0515,136.2075,136.2555,136.3665,136.5165,136.743
2016-12-02T08:30:00+00:00,49.5685,88.3895,517.129,136.132,136.0485,136.1285,136.2075,136.2555,136.3665,136.5165,136.675
2016-12-02T09:00:00+00:00,71.65899999999999,96.62950000000001,442.1345,136.3165,136.0485,136.1285,136.2075,136.2555,136.3665,136.5165,136.607
2016-12-02T09:30:00+00:00,108.29650000000001,9.738000000000001,40.141000000000005,136.409,136.1285,136.1285,136.2075,136.327,136.3665,136.5165,136.607
2016-12-02T10:00:00+00:00,101.292,0.0,0.315,136.501,136.1285,136.2055,136.2075,136.327,136.3665,136.5165,136.675
2016-12-02T10:30:00+00:00,73.275,0.0,0.0,136.501,136.2085,136.2055,136.2795,136.327,136.437,136.586,136.743
2016-12-02T11:00:00+00:00,68.4255,0.0,0.0,136.5935,136.2885,136.3595,136.4225,136.4695,136.5785,136.7245,136.879
2016-12-03T07:00:00+00:00,1.0775,0.0,11.237,135.2085,135.0885,135.0495,135.061,135.0435,135.094,135.131,135.2465
2016-12-03T07:30:00+00:00,17.241,16.4795,284.86400000000003,135.116,134.9285,134.9725,135.061,135.115,135.235,135.339,135.3825
2016-12-03T08:00:00+00:00,30.711,61.423,532.534,135.116,134.9285,134.9725,135.061,135.186,135.306,135.408,135.4505
2016-12-03T08:30:00+00:00,39.870000000000005,111.61099999999999,660.9085,135.2085,135.0085,135.0495,135.2045,135.2575,135.3765,135.4775,135.5185
2016-12-03T09:00:00+00:00,45.797,159.551,737.471,135.4855,135.1685,135.2035,135.276,135.4,135.4475,135.5465,135.5865
2016-12-03T09:30:00+00:00,49.5685,201.499,787.7775,135.67,135.3285,135.3575,135.4195,135.4715,135.518,135.616,135.6545
2016-12-03T10:00:00+00:00,52.2625,234.4575,820.858,135.947,135.5685,135.512,135.491,135.5425,135.6595,135.685,135.791
2016-12-03T10:30:00+00:00,54.417500000000004,256.1805,840.566,136.132,135.8085,135.743,135.6345,135.614,135.6595,135.7545,135.859
2016-12-03T11:00:00+00:00,54.956,268.16549999999995,850.4159999999999,136.3165,135.9685,135.897,135.7775,135.828,135.8715,135.893,135.995
2016-12-04T07:00:00+00:00,0.539,0.0,7.762,134.654,134.9285,135.0495,135.1325,135.186,135.235,135.339,135.5185
2016-12-04T07:30:00+00:00,17.241,14.9815,259.821,134.654,134.9285,134.9725,135.061,135.115,135.1645,135.2695,135.4505
2016-12-04T08:00:00+00:00,31.249499999999998,58.42700000000001,514.8595,134.654,134.8485,134.9725,134.9895,135.115,135.1645,135.2695,135.4505
2016-12-04T08:30:00+00:00,40.409,107.8655,646.8185,134.839,134.9285,134.9725,135.061,135.115,135.1645,135.339,135.5185
2016-12-04T09:00:00+00:00,46.335499999999996,155.05700000000002,726.9590000000001,135.0235,134.9285,134.9725,134.9895,135.0435,135.1645,135.2695,135.4505
2016-12-04T09:30:00+00:00,51.185,196.255,776.1700000000001,135.2085,135.0085,134.9725,135.061,135.0435,135.094,135.2695,135.4505
2016-12-04T10:00:00+00:00,53.34,229.214,810.212,135.393,135.1685,135.1265,135.061,135.115,135.1645,135.339,135.5185
2016-12-04T10:30:00+00:00,55.495000000000005,250.937,829.991,135.67,135.3285,135.2805,135.2045,135.186,135.306,135.4775,135.723
2016-12-04T11:00:00+00:00,56.034,262.173,838.6510000000001,135.8545,135.5685,135.4345,135.4195,135.4,135.518,135.7545,135.927
2016-12-05T07:00:00+00:00,0.539,0.0,5.256,133.823,134.2085,134.3555,134.4875,134.616,134.7405,135.0615,135.3825
2016-12-05T07:30:00+00:00,16.1635,12.734,239.98700000000002,133.7305,134.2085,134.3555,134.4875,134.616,134.811,135.0615,135.3825
2016-12-05T08:00:00+00:00,30.711,55.431,501.06100000000004,133.7305,134.2085,134.3555,134.4875,134.6875,134.811,135.131,135.4505
2016-12-05T08:30:00+00:00,40.409,104.869,636.1885,133.9155,134.2085,134.3555,134.4875,134.6875,134.811,135.131,135.3825
2016-12-05T09:00:00+00:00,46.8745,152.06,715.8405,134.1,134.2885,134.3555,134.4875,134.6875,134.811,135.131,135.3825
2016-12-05T09:30:00+00:00,51.185,191.761,767.6675,134.4695,134.3685,134.4325,134.5595,134.6875,134.811,135.0615,135.3145
2016-12-05T10:00:00+00:00,54.417500000000004,224.7195,801.41,134.7465,134.5285,134.587,134.7025,134.7585,134.8815,135.0615,135.3145
2016-12-05T10:30:00+00:00,56.034,247.19150000000002,821.11,135.116,134.7685,134.741,134.846,134.901,134.9525,135.131,135.2465
2016-12-05T11:00:00+00:00,57.111,257.6785,830.487,135.393,135.0085,134.9725,134.9895,134.9725,135.023,135.131,135.3145
2016-12-06T07:00:00+00:00,0.539,0.0,3.2545,135.0235,135.1685,135.2805,135.4195,135.5425,135.73,135.9625,136.199
2016-12-06T07:30:00+00:00,15.625,11.985,225.3145,134.654,135.0885,135.2035,135.3475,135.5425,135.6595,135.9625,136.199
2016-12-06T08:00:00+00:00,30.711,52.435,491.771,134.4695,135.0085,135.1265,135.3475,135.4715,135.6595,135.9625,136.131
2016-12-06T08:30:00+00:00,39.870000000000005,101.873,628.2139999999999,134.562,135.0085,135.2035,135.3475,135.4715,135.6595,135.9625,136.131
2016-12-06T09:00:00+00:00,46.8745,147.566,708.0074999999999,134.7465,135.0885,135.2035,135.4195,135.5425,135.73,136.0315,136.199
2016-12-06T09:30:00+00:00,51.7235,188.7645,761.3164999999999,134.839,135.0885,135.2805,135.4195,135.614,135.73,136.0315,136.199
2016-12-06T10:00:00+00:00,54.417500000000004,221.7235,797.4775,135.0235,135.1685,135.3575,135.491,135.614,135.801,136.0315,136.267
2016-12-06T10:30:00+00:00,56.034,244.19549999999998,819.1320000000001,135.2085,135.3285,135.4345,135.5625,135.7565,135.8715,136.17,136.335
2016-12-06T11:00:00+00:00,56.034,256.1805,829.8565,135.4855,135.4085,135.512,135.6345,135.828,135.942,136.17,136.403
