,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-03T09:30:00+00:00,75.5075,261.1365,760.2115,137.2405,137.559,137.684,137.812,137.8905,138.0425,138.136,138.157
2014-02-03T10:00:00+00:00,78.449,288.58299999999997,783.7715000000001,137.3795,137.699,137.8245,138.022,138.1005,138.253,138.3475,138.439
2014-02-03T10:30:00+00:00,80.411,304.97450000000003,796.634,137.5185,137.8395,137.9645,138.162,138.3105,138.3935,138.5585,138.65
2014-02-03T11:00:00+00:00,80.411,309.9905,800.701,137.7965,137.9795,138.1745,138.3715,138.5205,138.674,138.7695,138.7205
2014-02-04T07:00:00+00:00,34.322,28.7755,296.668,135.9895,136.5775,136.7735,136.903,137.0505,137.13,137.362,137.452
2014-02-04T07:30:00+00:00,50.9925,75.97,474.1665,135.9895,136.5775,136.7735,136.903,137.0505,137.13,137.362,137.5225
2014-02-04T08:00:00+00:00,60.798500000000004,130.5285,596.7090000000001,136.1285,136.5775,136.7735,136.973,137.0505,137.2005,137.4325,137.5225
2014-02-04T08:30:00+00:00,67.6625,185.17149999999998,685.127,136.337,136.7175,136.8435,137.043,137.1905,137.3405,137.5025,137.593
2014-02-04T09:00:00+00:00,72.566,232.1255,740.0915,136.5455,136.858,136.9835,137.113,137.2605,137.411,137.573,137.6635
2014-02-04T09:30:00+00:00,77.4685,269.453,774.2155,136.6845,136.998,137.1235,137.2525,137.3305,137.481,137.6435,137.734
2014-02-04T10:00:00+00:00,80.411,295.48,792.542,136.754,137.068,137.264,137.3925,137.4705,137.6215,137.784,137.875
2014-02-04T10:30:00+00:00,81.39150000000001,312.8895,807.414,137.2405,137.2785,137.404,137.6025,137.6805,137.762,137.8545,137.9455
2014-02-04T11:00:00+00:00,83.35249999999999,315.1625,804.1975,137.449,137.489,137.684,137.812,137.9605,137.9725,138.066,138.0865
2014-02-05T07:00:00+00:00,34.322,31.298000000000002,310.56399999999996,136.1285,136.367,136.423,136.4835,136.5605,136.569,136.5875,136.536
2014-02-05T07:30:00+00:00,50.0115,78.907,480.2835,136.198,136.367,136.493,136.5535,136.5605,136.639,136.5875,136.536
2014-02-05T08:00:00+00:00,60.798500000000004,131.4665,589.6324999999999,136.337,136.5075,136.5635,136.6235,136.6305,136.639,136.5875,136.536
2014-02-05T08:30:00+00:00,68.6435,182.34300000000002,663.8905,136.5455,136.5775,136.6335,136.693,136.7005,136.709,136.658,136.6065
2014-02-05T09:00:00+00:00,73.54650000000001,226.85500000000002,712.977,136.754,136.7175,136.7735,136.763,136.7705,136.7795,136.7985,136.7475
2014-02-05T09:30:00+00:00,77.4685,263.0225,745.803,136.8235,136.7875,136.8435,136.903,136.9105,136.8495,136.869,136.8885
2014-02-05T10:00:00+00:00,80.411,289.394,766.5854999999999,137.2405,136.998,136.9835,136.973,136.9805,136.99,136.9395,136.959
2014-02-05T10:30:00+00:00,82.372,304.437,776.0505,137.449,137.2085,137.194,137.1825,137.1205,137.13,137.0805,137.0295
2014-02-05T11:00:00+00:00,82.372,308.925,778.729,137.588,137.4185,137.334,137.3225,137.2605,137.2705,137.1505,137.1
2014-02-06T07:00:00+00:00,49.031000000000006,3.5925000000000002,30.33,136.6845,136.437,136.423,136.3435,136.28,136.288,136.2355,136.395
2014-02-06T07:30:00+00:00,78.4495,22.341,132.3385,136.6845,136.437,136.423,136.3435,136.28,136.288,136.3765,136.6065
2014-02-06T08:00:00+00:00,86.2945,10.885,51.731500000000004,136.6845,136.5075,136.423,136.3435,136.3505,136.3585,136.5875,136.818
2014-02-06T08:30:00+00:00,75.5075,0.014,0.0415,136.6845,136.5075,136.423,136.3435,136.3505,136.3585,136.5875,136.8885
2014-02-06T09:00:00+00:00,116.6935,0.8345,2.513,136.754,136.5075,136.423,136.3435,136.3505,136.4285,136.7285,137.1
2014-02-06T09:30:00+00:00,151.99599999999998,4.0920000000000005,11.5235,137.032,136.6475,136.5635,136.4835,136.4905,136.569,136.9395,137.3115
2014-02-06T10:00:00+00:00,162.78250000000003,2.885,7.539,137.1015,136.7875,136.7035,136.6235,136.7005,136.8495,137.1505,137.452
2014-02-06T10:30:00+00:00,175.531,5.5345,13.969999999999999,137.2405,136.928,136.8435,136.763,136.8405,136.9195,137.221,137.5225
2014-02-06T11:00:00+00:00,189.25900000000001,8.1415,20.2695,137.3795,137.068,136.9835,136.903,136.9105,136.9195,137.2915,137.593
2015-01-27T07:00:00+00:00,11.847,0.0,0.0,135.3945,135.152,135.082,134.935,134.8595,134.7725,134.6875,134.5265
2015-01-27T07:30:00+00:00,27.1785,0.0,0.0,135.561,135.236,135.1655,135.1025,135.0265,134.9395,134.7705,134.6095
2015-01-27T08:00:00+00:00,43.903,0.0,0.0,135.561,135.236,135.1655,135.1025,135.0265,134.9395,134.7705,134.6095
2015-01-27T08:30:00+00:00,60.6285,0.0,0.0,135.644,135.32,135.2495,135.186,135.0265,135.023,134.854,134.693
2015-01-27T09:00:00+00:00,77.353,0.0,0.0,135.8105,135.4035,135.3335,135.27,135.1935,135.1065,134.9375,134.859
2015-01-27T09:30:00+00:00,97.563,0.0,0.016,135.9765,135.655,135.5845,135.437,135.361,135.3575,135.1875,135.0255
2015-01-27T10:00:00+00:00,110.8035,0.0,0.032,136.226,135.9065,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-27T10:30:00+00:00,90.594,0.0,0.008,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-27T11:00:00+00:00,91.291,0.0,0.0,136.559,136.242,136.0875,136.023,135.946,135.8585,135.7715,135.6075
2015-01-28T07:00:00+00:00,15.331500000000002,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.3545,135.275
2015-01-28T07:30:00+00:00,35.540499999999994,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.3545,135.192
2015-01-28T08:00:00+00:00,60.6285,0.0,0.0,136.226,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.192
2015-01-28T08:30:00+00:00,73.172,0.0,0.008,136.226,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.192
2015-01-28T09:00:00+00:00,100.3505,0.0,0.1295,136.3095,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.192
2015-01-28T09:30:00+00:00,116.3785,0.0,0.194,136.3095,135.9065,135.836,135.772,135.6115,135.5245,135.3545,135.192
2015-01-28T10:00:00+00:00,125.438,0.0,0.2505,136.3095,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.192
2015-01-28T10:30:00+00:00,142.1625,0.0,0.9145000000000001,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1045,134.9425
2015-01-28T11:00:00+00:00,197.913,12.661999999999999,32.8355,136.06,135.655,135.5845,135.437,135.361,135.274,135.021,134.859
2015-01-29T07:00:00+00:00,16.725,0.0,0.0,135.644,135.4035,135.3335,135.27,135.1935,135.1065,134.9375,134.776
2015-01-29T07:30:00+00:00,35.541,0.0,0.0,135.8105,135.4875,135.417,135.3535,135.277,135.19,135.021,134.9425
2015-01-29T08:00:00+00:00,57.144000000000005,0.0,0.0,135.8935,135.5715,135.501,135.437,135.361,135.274,135.1045,134.9425
2015-01-29T08:30:00+00:00,80.838,0.0,0.008,135.9765,135.655,135.5845,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-29T09:00:00+00:00,101.047,0.0,0.0485,136.06,135.739,135.6685,135.6045,135.528,135.441,135.271,135.1085
2015-01-29T09:30:00+00:00,114.2875,0.0,0.10550000000000001,136.143,135.823,135.7525,135.6045,135.528,135.441,135.271,135.1085
2015-01-29T10:00:00+00:00,137.28449999999998,0.0,0.7124999999999999,136.226,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.192
2015-01-29T10:30:00+00:00,172.82549999999998,1.809,5.691,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-29T11:00:00+00:00,205.5785,17.183999999999997,45.772499999999994,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.358
2015-01-30T07:00:00+00:00,23.694000000000003,0.0,0.0,136.06,135.9065,135.836,135.8555,135.8625,135.9425,136.022,136.0235
2015-01-30T07:30:00+00:00,51.569,0.0,0.0405,136.143,135.9905,135.92,135.939,135.946,136.026,136.105,136.1065
2015-01-30T08:00:00+00:00,75.95949999999999,0.0,0.2995,136.3095,136.158,136.0875,136.023,136.0295,136.1095,136.1885,136.19
2015-01-30T08:30:00+00:00,103.138,0.9045,5.173,136.4755,136.242,136.1715,136.19,136.1965,136.193,136.272,136.273
2015-01-30T09:00:00+00:00,125.43799999999999,1.809,5.7805,136.642,136.4095,136.339,136.3575,136.364,136.36,136.3555,136.356
2015-01-30T09:30:00+00:00,149.13150000000002,1.809,6.849,136.725,136.5775,136.5065,136.441,136.4475,136.4435,136.439,136.356
2015-01-30T10:00:00+00:00,180.49099999999999,9.949,28.448,136.8085,136.661,136.5905,136.525,136.531,136.5275,136.522,136.439
2015-01-30T10:30:00+00:00,181.885,4.5225,12.053999999999998,136.8085,136.661,136.674,136.6085,136.6145,136.611,136.6055,136.439
2015-01-30T11:00:00+00:00,183.976,14.471,40.2025,136.8085,136.661,136.674,136.6085,136.6985,136.6945,136.6055,136.439
2015-01-31T07:00:00+00:00,41.1155,2.7135,35.507,134.4795,134.4815,134.495,134.517,134.4415,134.438,134.437,134.4435
2015-01-31T07:30:00+00:00,76.6565,14.471,98.84700000000001,134.563,134.3975,134.4115,134.433,134.3575,134.3545,134.3535,134.3605
2015-01-31T08:00:00+00:00,112.8945,18.993000000000002,91.156,134.729,134.4815,134.4115,134.3495,134.3575,134.3545,134.2705,134.277
2015-01-31T08:30:00+00:00,144.9505,17.184,65.809,134.8955,134.5655,134.495,134.3495,134.274,134.271,134.187,134.194
2015-01-31T09:00:00+00:00,170.038,22.610500000000002,75.9125,134.9785,134.649,134.495,134.433,134.3575,134.271,134.1035,134.0275
2015-01-31T09:30:00+00:00,153.313,113.053,335.407,134.9785,134.649,134.495,134.433,134.3575,134.271,134.1035,134.111
2015-01-31T10:00:00+00:00,99.65350000000001,250.52550000000002,702.7349999999999,135.062,134.649,134.579,134.433,134.3575,134.271,134.187,134.111
2015-01-31T10:30:00+00:00,82.9285,293.0335,793.146,135.062,134.649,134.579,134.517,134.4415,134.3545,134.2705,134.194
2015-01-31T11:00:00+00:00,77.35300000000001,305.695,817.846,135.145,134.733,134.663,134.517,134.4415,134.3545,134.2705,134.277
2015-02-01T07:00:00+00:00,28.4,25.606499999999997,295.15549999999996,133.5905,133.694,133.828,133.895,134.0265,134.1565,134.3425,134.5275
2015-02-01T07:30:00+00:00,45.048500000000004,72.1045,483.978,133.6615,133.7645,133.899,133.9655,134.097,134.227,134.413,134.6675
2015-02-01T08:00:00+00:00,57.778999999999996,121.77850000000001,587.883,133.804,133.8355,133.9695,134.1065,134.238,134.2975,134.483,134.6675
2015-02-01T08:30:00+00:00,66.5935,172.141,665.9195,134.089,133.906,134.0405,134.1775,134.3085,134.438,134.624,134.738
2015-02-01T09:00:00+00:00,73.4485,216.7385,718.7,134.374,134.048,134.111,134.248,134.379,134.438,134.624,134.808
2015-02-01T09:30:00+00:00,78.3445,252.3905,751.8365,134.659,134.26,134.323,134.3185,134.4495,134.579,134.765,134.8785
2015-02-01T10:00:00+00:00,83.2415,277.054,769.077,134.944,134.5435,134.4645,134.4595,134.5905,134.72,134.9055,134.9485
2015-02-01T10:30:00+00:00,84.221,293.363,782.789,135.1575,134.7555,134.677,134.601,134.661,134.7905,134.9055,135.0185
2015-02-01T11:00:00+00:00,83.2415,301.27750000000003,794.98,135.3,134.897,134.7475,134.742,134.802,134.861,134.976,135.089
2015-02-02T07:00:00+00:00,35.255,18.346,198.7365,133.3055,134.048,134.323,134.601,134.8725,135.143,135.469,135.6505
2015-02-02T07:30:00+00:00,61.6965,48.262,319.9325,133.3765,133.977,134.182,134.389,134.661,134.861,135.2575,135.51
2015-02-02T08:00:00+00:00,115.559,21.067500000000003,102.23349999999999,133.804,133.977,134.182,134.3185,134.52,134.6495,134.976,135.2995
2015-02-02T08:30:00+00:00,147.87599999999998,12.708,48.721999999999994,134.374,134.1895,134.323,134.4595,134.5905,134.72,134.976,135.2295
2015-02-02T09:00:00+00:00,165.5035,7.1675,23.575499999999998,134.8725,134.5435,134.5355,134.6715,134.802,134.9315,135.1875,135.3695
2015-02-02T09:30:00+00:00,179.214,6.259,18.4335,135.2285,134.8265,134.7475,134.6715,134.802,134.9315,135.1875,135.2295
2015-02-02T10:00:00+00:00,190.96550000000002,7.832,21.29,135.4425,135.039,134.9595,134.8835,134.943,134.9315,134.976,135.089
2015-02-02T10:30:00+00:00,203.697,10.8125,28.5325,135.7985,135.393,135.2425,135.1655,135.1545,135.0725,134.976,134.8785
2015-02-02T11:00:00+00:00,192.9245,3.7664999999999997,9.83,136.1545,135.8175,135.667,135.5895,135.507,135.354,135.1875,135.089
2015-02-03T07:00:00+00:00,39.1725,0.0685,0.5964999999999999,134.5165,134.1895,134.111,134.036,134.097,134.1565,134.3425,134.5275
2015-02-03T07:30:00+00:00,70.51050000000001,0.22949999999999998,1.5375,134.5165,134.1185,134.0405,133.9655,134.097,134.227,134.483,134.5975
2015-02-03T08:00:00+00:00,98.9105,0.4155,1.8485,134.5875,134.26,134.182,134.1775,134.3085,134.3675,134.5535,134.5975
2015-02-03T08:30:00+00:00,145.91750000000002,14.164,51.083000000000006,134.8725,134.4725,134.4645,134.4595,134.4495,134.438,134.5535,134.5975
2015-02-03T09:00:00+00:00,142.0,107.85900000000001,341.5675,135.0865,134.685,134.606,134.5305,134.5905,134.579,134.6945,134.738
2015-02-03T09:30:00+00:00,113.6,200.02949999999998,579.49,135.3,134.897,134.7475,134.6715,134.661,134.6495,134.6945,134.808
2015-02-03T10:00:00+00:00,112.62049999999999,242.5455,656.3915,135.4425,135.039,134.889,134.8125,134.7315,134.6495,134.624,134.808
2015-02-03T10:30:00+00:00,105.7655,273.0915,711.3225,135.585,135.1805,135.0305,134.954,134.8725,134.72,134.624,134.738
2015-02-03T11:00:00+00:00,118.4965,251.746,648.3265,135.7275,135.251,135.172,135.095,134.943,134.861,134.765,134.6675
2015-02-04T07:00:00+00:00,48.9655,2.5555000000000003,23.937,133.519,133.7645,133.899,133.9655,134.097,134.1565,134.3425,134.387
2015-02-04T07:30:00+00:00,85.19999999999999,16.9685,102.9475,133.733,133.7645,133.899,133.9655,134.097,134.1565,134.3425,134.387
2015-02-04T08:00:00+00:00,113.6,44.705,202.0975,134.018,133.8355,133.899,133.9655,134.0265,134.1565,134.272,134.3165
2015-02-04T08:30:00+00:00,132.207,83.0145,304.80100000000004,134.2315,133.906,133.899,133.9655,134.0265,134.086,134.2015,134.3165
2015-02-04T09:00:00+00:00,137.104,133.4115,423.0565,134.5165,134.1185,134.0405,133.9655,134.0265,134.086,134.131,134.2465
2015-02-04T09:30:00+00:00,142.0,172.9625,494.9175,134.8015,134.4015,134.2525,134.1775,134.097,134.086,134.131,134.176
2015-02-04T10:00:00+00:00,147.87599999999998,198.119,529.9195,135.015,134.614,134.4645,134.389,134.3085,134.1565,134.131,134.2465
2015-02-04T10:30:00+00:00,148.855,210.79250000000002,542.1945000000001,135.2285,134.7555,134.677,134.601,134.4495,134.3675,134.272,134.2465
2015-02-04T11:00:00+00:00,135.145,236.448,601.5699999999999,135.371,134.968,134.8185,134.742,134.661,134.5085,134.413,134.3165
2015-02-05T07:00:00+00:00,43.0895,0.0295,0.2685,134.5875,134.614,134.606,134.5305,134.4495,134.438,134.272,134.106
2015-02-05T07:30:00+00:00,81.28299999999999,1.065,6.2005,134.8015,134.5435,134.5355,134.4595,134.4495,134.3675,134.2015,134.036
2015-02-05T08:00:00+00:00,118.4965,9.112,40.564,134.944,134.614,134.5355,134.4595,134.379,134.2975,134.2015,134.036
2015-02-05T08:30:00+00:00,144.938,3.708,13.5015,135.1575,134.8265,134.677,134.601,134.52,134.438,134.272,134.106
2015-02-05T09:00:00+00:00,166.483,7.319000000000001,22.6095,135.3,134.968,134.8185,134.742,134.661,134.5085,134.3425,134.176
2015-02-05T09:30:00+00:00,192.9245,11.9755,33.834,135.4425,135.039,134.889,134.8125,134.7315,134.6495,134.413,134.2465
2015-02-05T10:00:00+00:00,213.49,19.313499999999998,50.881,135.5135,135.1095,135.0305,134.8835,134.802,134.72,134.483,134.3165
2015-02-05T10:30:00+00:00,229.1585,34.181,86.84100000000001,135.656,135.251,135.172,135.095,134.943,134.861,134.6945,134.457
2015-02-05T11:00:00+00:00,227.2,24.6585,61.98,135.7985,135.393,135.3135,135.2365,135.084,135.002,134.835,134.5975
2015-02-06T07:00:00+00:00,48.9655,10.2945,92.798,132.7355,132.4905,132.414,132.483,132.6165,132.747,133.075,133.334
2015-02-06T07:30:00+00:00,76.38650000000001,45.9655,271.387,132.807,132.4905,132.4845,132.5535,132.7575,132.9585,133.286,133.5445
2015-02-06T08:00:00+00:00,100.869,82.326,359.55600000000004,133.0205,132.632,132.626,132.695,132.828,133.029,133.427,133.5445
2015-02-06T08:30:00+00:00,110.662,135.14600000000002,483.75149999999996,133.3055,132.915,132.838,132.9065,133.0395,133.17,133.427,133.474
2015-02-06T09:00:00+00:00,133.186,158.4905,489.84299999999996,133.519,133.1275,132.9795,132.9065,132.969,133.029,133.1455,133.2635
2015-02-06T09:30:00+00:00,170.40050000000002,143.8135,399.834,133.8755,133.4815,133.333,133.2595,133.1805,133.0995,133.0045,132.983
2015-02-06T10:00:00+00:00,166.48250000000002,180.78449999999998,473.88750000000005,134.018,133.552,133.4745,133.4005,133.251,133.17,133.0045,132.983
2015-02-06T10:30:00+00:00,221.324,105.89500000000001,265.741,134.3025,133.906,133.7575,133.683,133.6035,133.4515,133.286,133.053
2015-02-06T11:00:00+00:00,208.5935,133.993,332.678,134.659,134.26,134.111,134.036,133.956,133.8745,133.638,133.474
2016-01-27T07:00:00+00:00,22.6445,0.0,0.064,137.457,137.2815,137.29,137.2435,137.429,137.532,137.868,138.0895
2016-01-27T07:30:00+00:00,53.78,1.811,10.83,137.537,137.359,137.29,137.2435,137.429,137.611,137.949,138.172
2016-01-27T08:00:00+00:00,75.7165,9.96,50.7945,137.617,137.4365,137.445,137.399,137.5075,137.69,138.03,138.172
2016-01-27T08:30:00+00:00,89.1615,38.935500000000005,162.8705,137.7765,137.5915,137.6005,137.554,137.664,137.8485,138.111,138.254
2016-01-27T09:00:00+00:00,101.19149999999999,28.975,104.2265,138.0165,137.747,137.678,137.632,137.742,137.8485,138.03,138.172
2016-01-27T09:30:00+00:00,78.547,0.0,0.741,138.096,137.902,137.833,137.7875,137.8205,137.928,138.03,138.0895
2016-01-27T10:00:00+00:00,75.009,0.0,0.016,138.256,138.057,137.9885,137.865,137.8985,137.928,138.03,138.0895
2016-01-27T10:30:00+00:00,79.25450000000001,0.0,0.016,138.336,138.135,138.066,138.0205,137.977,138.007,138.111,138.172
2016-01-27T11:00:00+00:00,68.64,0.0,0.0,138.496,138.29,138.221,138.0985,138.055,138.007,138.03,138.172
2016-01-28T07:00:00+00:00,7.0765,0.0,0.0,138.8955,138.7555,138.6865,138.6425,138.603,138.482,138.4345,138.5835
2016-01-28T07:30:00+00:00,20.5215,0.0,0.0,138.8955,138.7555,138.6865,138.6425,138.603,138.482,138.5155,138.7485
2016-01-28T08:00:00+00:00,36.797,0.0,0.0,138.9755,138.833,138.7645,138.72,138.6815,138.6405,138.839,139.0775
2016-01-28T08:30:00+00:00,55.903,0.0,0.008,138.9755,138.833,138.7645,138.72,138.7595,138.799,138.92,139.0775
2016-01-28T09:00:00+00:00,58.73350000000001,0.0,0.008,139.135,138.9105,138.842,138.798,138.7595,138.799,138.839,138.9955
2016-01-28T09:30:00+00:00,53.072500000000005,0.0,0.0,139.215,138.988,138.9195,138.8755,138.838,138.799,138.758,138.913
2016-01-28T10:00:00+00:00,53.072500000000005,0.0,0.0,139.295,139.066,138.997,138.9535,138.838,138.799,138.758,138.7485
2016-01-28T10:30:00+00:00,45.995999999999995,0.0,0.0,139.295,139.066,138.997,138.9535,138.916,138.799,138.758,138.8305
2016-01-28T11:00:00+00:00,38.92,0.0,0.0,139.295,139.1435,139.075,138.9535,138.916,138.8785,138.839,138.8305
2016-01-29T07:00:00+00:00,36.796499999999995,3.622,37.797,136.578,136.816,136.902,137.01,137.116,137.136,137.302,137.266
2016-01-29T07:30:00+00:00,70.056,14.4875,101.908,136.578,136.816,136.902,137.01,137.116,137.215,137.302,137.348
2016-01-29T08:00:00+00:00,101.19149999999999,26.2585,130.7875,136.578,136.816,136.902,137.01,137.116,137.215,137.302,137.348
2016-01-29T08:30:00+00:00,108.97550000000001,79.6815,314.457,136.658,136.816,136.902,137.01,137.116,137.136,137.302,137.348
2016-01-29T09:00:00+00:00,76.4245,190.1495,653.0360000000001,136.7375,136.816,136.902,137.01,137.116,137.215,137.383,137.513
2016-01-29T09:30:00+00:00,70.0555,241.76100000000002,745.8430000000001,136.7375,136.816,136.902,137.088,137.1945,137.294,137.5445,137.5955
2016-01-29T10:00:00+00:00,72.886,268.02,769.806,136.7375,136.8935,136.9795,137.1655,137.2725,137.4525,137.6255,137.6775
2016-01-29T10:30:00+00:00,72.886,286.129,787.8315,137.1375,136.971,137.1345,137.2435,137.351,137.532,137.7065,137.76
2016-01-29T11:00:00+00:00,70.0555,294.2785,802.8295,137.297,137.126,137.1345,137.321,137.429,137.532,137.7875,137.9245
2016-01-30T07:00:00+00:00,22.644,0.9055,14.36,136.8975,136.6605,136.5915,136.544,136.49,136.5815,136.7355,137.101
2016-01-30T07:30:00+00:00,58.025499999999994,14.4875,98.57650000000001,137.0575,136.7385,136.669,136.6215,136.568,136.5815,136.7355,137.101
2016-01-30T08:00:00+00:00,69.34800000000001,76.965,377.0535,137.1375,136.8935,136.824,136.777,136.7245,136.6605,136.7355,137.101
2016-01-30T08:30:00+00:00,60.856,158.458,627.36,137.377,137.0485,136.9795,136.9325,136.803,136.74,136.7355,136.854
2016-01-30T09:00:00+00:00,65.102,203.731,692.7855,137.537,137.204,137.1345,137.01,136.9595,136.819,136.7355,136.854
2016-01-30T09:30:00+00:00,65.8095,243.572,743.4845,137.6965,137.359,137.29,137.1655,137.0375,136.9775,136.8165,136.7715
2016-01-30T10:00:00+00:00,69.34800000000001,268.9255,763.0640000000001,137.9365,137.5915,137.445,137.399,137.2725,137.136,136.9785,136.854
2016-01-30T10:30:00+00:00,77.132,277.0745,753.3420000000001,138.176,137.8245,137.7555,137.7095,137.5855,137.532,137.302,137.1835
2016-01-30T11:00:00+00:00,72.886,287.94,775.886,138.416,138.057,137.9105,137.865,137.742,137.69,137.4635,137.266
2016-01-31T07:00:00+00:00,14.8605,0.0,0.0,136.9775,136.6605,136.5915,136.544,136.4115,136.344,136.1695,135.948
2016-01-31T07:30:00+00:00,56.6105,15.393,95.819,136.9775,136.6605,136.5915,136.544,136.4115,136.344,136.1695,136.0305
2016-01-31T08:00:00+00:00,65.8095,98.696,478.77,136.8975,136.6605,136.5915,136.466,136.4115,136.344,136.1695,136.0305
2016-01-31T08:30:00+00:00,104.7295,64.2885,260.228,136.9775,136.6605,136.5915,136.466,136.4115,136.344,136.1695,136.0305
2016-01-31T09:00:00+00:00,138.6955,7.244,26.448999999999998,137.0575,136.7385,136.669,136.544,136.4115,136.344,136.1695,135.948
2016-01-31T09:30:00+00:00,155.679,5.433,17.221,137.1375,136.7385,136.669,136.544,136.49,136.344,136.1695,135.948
2016-01-31T10:00:00+00:00,166.2935,9.055,25.532500000000002,137.217,136.816,136.7465,136.6215,136.568,136.502,136.2505,136.113
2016-01-31T10:30:00+00:00,122.41999999999999,205.54250000000002,550.5070000000001,137.377,136.971,136.902,136.777,136.7245,136.5815,136.412,136.1955
2016-01-31T11:00:00+00:00,169.1245,84.2085,223.5865,137.537,137.126,137.057,136.9325,136.803,136.74,136.574,136.36
2016-02-01T07:00:00+00:00,15.920000000000002,0.0,0.0,136.749,136.5285,136.4665,136.4085,136.35,136.3695,136.3115,136.2305
2016-02-01T07:30:00+00:00,33.721000000000004,0.0,0.0,136.749,136.5285,136.4665,136.4085,136.35,136.3695,136.3115,136.2305
2016-02-01T08:00:00+00:00,48.5175,0.0,0.0,136.749,136.5285,136.4665,136.4085,136.428,136.3695,136.3115,136.3085
2016-02-01T08:30:00+00:00,64.0,0.0,0.0,136.749,136.5285,136.4665,136.4085,136.428,136.3695,136.3895,136.3085
2016-02-01T09:00:00+00:00,68.87100000000001,0.0,0.0,136.749,136.5285,136.4665,136.486,136.428,136.4475,136.3895,136.3865
2016-02-01T09:30:00+00:00,82.535,0.0,0.0,136.749,136.5285,136.544,136.486,136.5055,136.4475,136.4675,136.3865
2016-02-01T10:00:00+00:00,101.6245,0.009,0.033,136.749,136.606,136.544,136.5635,136.5055,136.5255,136.5455,136.4645
2016-02-01T10:30:00+00:00,100.06700000000001,0.009,0.016,136.9025,136.683,136.6215,136.641,136.661,136.6035,136.6235,136.5425
2016-02-01T11:00:00+00:00,106.76849999999999,0.013999999999999999,0.041,137.056,136.838,136.7765,136.7185,136.7385,136.759,136.7015,136.6205
2016-02-02T07:00:00+00:00,18.176,0.0,0.0,139.205,139.0025,138.9445,138.8895,138.836,138.7835,138.7295,138.803
2016-02-02T07:30:00+00:00,33.237500000000004,0.0,0.0,139.2815,139.08,138.9445,138.8895,138.836,138.7835,138.7295,138.725
2016-02-02T08:00:00+00:00,65.94749999999999,0.245,1.06,139.3585,139.08,139.0215,138.967,138.836,138.7835,138.7295,138.725
2016-02-02T08:30:00+00:00,88.101,1.7730000000000001,6.2795000000000005,139.435,139.157,139.099,139.0445,138.914,138.8615,138.7295,138.725
2016-02-02T09:00:00+00:00,71.0295,2.422,8.334,139.512,139.312,139.1765,139.1225,139.069,138.939,138.8075,138.725
2016-02-02T09:30:00+00:00,87.1095,0.0095,0.0325,139.5885,139.389,139.254,139.2,139.147,139.017,138.8855,138.803
2016-02-02T10:00:00+00:00,73.5625,0.0,0.0,139.742,139.544,139.409,139.355,139.3025,139.1725,139.0415,138.881
2016-02-02T10:30:00+00:00,80.49000000000001,0.0,0.0,139.8955,139.621,139.5635,139.4325,139.38,139.3285,139.1195,138.959
2016-02-02T11:00:00+00:00,47.5065,0.0,0.0,139.8955,139.6985,139.5635,139.51,139.4575,139.3285,139.1975,139.037
2016-02-03T07:00:00+00:00,37.0115,19.4385,205.302,137.593,137.4565,137.473,137.4165,137.36,137.382,137.3255,137.244
2016-02-03T07:30:00+00:00,64.5815,46.4825,294.1575,137.593,137.4565,137.3955,137.339,137.36,137.304,137.2475,137.166
2016-02-03T08:00:00+00:00,87.695,77.708,359.63,137.7465,137.5335,137.473,137.4165,137.36,137.304,137.2475,137.166
2016-02-03T08:30:00+00:00,99.0605,122.68950000000001,455.96450000000004,137.9,137.611,137.5505,137.494,137.438,137.304,137.1695,137.088
2016-02-03T09:00:00+00:00,94.05250000000001,185.065,593.5425,138.0535,137.7655,137.628,137.5715,137.438,137.382,137.2475,137.0105
2016-02-03T09:30:00+00:00,100.56299999999999,211.906,613.679,138.207,137.843,137.783,137.649,137.593,137.46,137.3255,137.088
2016-02-03T10:00:00+00:00,113.63,218.5145,590.0409999999999,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.244
2016-02-03T10:30:00+00:00,135.338,200.57150000000001,521.125,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-03T11:00:00+00:00,160.586,162.8465,418.1575,138.591,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
