,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T08:30:00+00:00,91.531,0.0,1.8245,130.126,129.842,129.768,129.697,129.5595,129.482,129.382,129.1955
2014-12-28T09:00:00+00:00,128.844,1.447,5.7095,130.21,129.842,129.768,129.697,129.64,129.5625,129.382,129.1955
2014-12-28T09:30:00+00:00,159.16000000000003,2.1705,8.612,130.21,129.842,129.768,129.697,129.64,129.5625,129.382,129.274
2014-12-28T10:00:00+00:00,181.31400000000002,2.894,8.863499999999998,130.2935,129.842,129.768,129.697,129.64,129.5625,129.382,129.274
2014-12-28T10:30:00+00:00,194.723,2.894,7.377,130.2935,129.842,129.768,129.697,129.64,129.5625,129.4615,129.274
2014-12-28T11:00:00+00:00,206.38299999999998,3.6175,10.2635,130.2935,129.924,129.768,129.697,129.64,129.5625,129.4615,129.274
2014-12-29T07:00:00+00:00,0.0,0.0,1.4865,127.446,127.7025,127.8065,127.8305,127.8675,127.8745,127.943,127.932
2014-12-29T07:30:00+00:00,13.992,13.746500000000001,287.825,127.3625,127.7025,127.725,127.7495,127.787,127.8745,127.943,127.932
2014-12-29T08:00:00+00:00,39.644000000000005,48.4745,457.15200000000004,127.2785,127.62,127.725,127.7495,127.787,127.8745,127.943,127.853
2014-12-29T08:30:00+00:00,72.875,73.797,442.98,127.3625,127.7025,127.8065,127.8305,127.8675,127.8745,127.8635,127.6955
2014-12-29T09:00:00+00:00,107.8555,88.9905,409.303,127.53,127.7845,127.8885,127.912,127.8675,127.7945,127.7035,127.5375
2014-12-29T09:30:00+00:00,163.24099999999999,52.8155,203.7985,127.6135,127.7845,127.8065,127.7495,127.7065,127.6335,127.5435,127.4585
2014-12-29T10:00:00+00:00,198.804,35.451499999999996,119.6695,127.6135,127.7025,127.725,127.6685,127.626,127.6335,127.5435,127.4585
2014-12-29T10:30:00+00:00,219.792,31.110500000000002,96.4605,127.781,127.7845,127.725,127.7495,127.7065,127.714,127.6235,127.5375
2014-12-29T11:00:00+00:00,231.452,20.981499999999997,62.477000000000004,128.116,127.867,127.8885,127.8305,127.8675,127.8745,127.7835,127.6955
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,128.6185,128.525,128.542,128.48,128.4315,128.4375,128.343,128.248
2014-12-30T07:30:00+00:00,18.656,0.0,0.008,128.7025,128.6075,128.542,128.561,128.512,128.5175,128.4225,128.327
2014-12-30T08:00:00+00:00,57.134,0.0,1.1325,128.7025,128.69,128.624,128.642,128.5925,128.5175,128.5025,128.406
2014-12-30T08:30:00+00:00,98.527,1.447,8.3285,128.87,128.69,128.7055,128.7235,128.673,128.598,128.5825,128.485
2014-12-30T09:00:00+00:00,137.589,4.341,20.0315,128.9535,128.772,128.7875,128.7235,128.7535,128.6785,128.6625,128.564
2014-12-30T09:30:00+00:00,171.986,8.682,33.346500000000006,129.121,128.8545,128.7875,128.8045,128.8345,128.7585,128.7425,128.7215
2014-12-30T10:00:00+00:00,199.97,13.746500000000001,45.3635,129.2885,128.9365,128.869,128.8855,128.915,128.839,128.8225,128.8005
2014-12-30T10:30:00+00:00,219.792,16.6405,51.435500000000005,129.456,129.101,129.0325,128.967,128.9955,129.0,128.982,128.9585
2014-12-30T11:00:00+00:00,232.618,20.981499999999997,61.667,129.54,129.1835,129.114,129.129,129.076,129.08,129.062,129.0375
2014-12-31T07:00:00+00:00,0.0,0.0,1.29,129.9585,130.0885,130.1765,130.184,130.204,130.2855,130.341,130.3005
2014-12-31T07:30:00+00:00,12.826,14.47,291.474,129.9585,130.171,130.1765,130.265,130.204,130.2855,130.341,130.3795
2014-12-31T08:00:00+00:00,27.401,65.115,603.9390000000001,130.0425,130.253,130.2585,130.265,130.2845,130.366,130.5005,130.5375
2014-12-31T08:30:00+00:00,37.312,124.4425,746.2825,130.126,130.3355,130.34,130.4275,130.4455,130.446,130.6605,130.6165
2014-12-31T09:00:00+00:00,44.891000000000005,181.5995,826.5255,130.21,130.4175,130.5035,130.5085,130.6065,130.607,130.8205,130.774
2014-12-31T09:30:00+00:00,50.138000000000005,231.52100000000002,878.3385000000001,130.3775,130.5825,130.667,130.671,130.768,130.848,130.9005,130.853
2014-12-31T10:00:00+00:00,53.635999999999996,272.03700000000003,912.4480000000001,130.545,130.829,130.9125,130.9145,130.929,130.9285,130.9005,130.932
2014-12-31T10:30:00+00:00,55.968,302.424,933.5485,130.7125,130.9115,130.994,130.9955,131.0095,131.0085,130.98,131.011
2014-12-31T11:00:00+00:00,57.134,319.788,945.0,130.88,130.9935,131.076,131.0765,131.09,131.089,131.06,131.169
2015-01-01T07:00:00+00:00,0.0,0.0,1.344,133.0655,133.4755,133.4895,133.5965,133.6055,133.686,133.77,133.8615
2015-01-01T07:30:00+00:00,11.847000000000001,13.5665,289.7645,133.0655,133.4755,133.5735,133.6805,133.7725,133.853,134.02,133.9445
2015-01-01T08:00:00+00:00,26.481499999999997,64.214,597.5415,133.149,133.5595,133.657,133.764,133.7725,133.853,134.02,134.111
2015-01-01T08:30:00+00:00,36.9345,123.00150000000001,736.842,133.315,133.811,133.9085,134.015,134.0235,134.104,134.2705,134.4435
2015-01-01T09:00:00+00:00,44.6,179.9805,815.0045,133.3985,133.8945,134.076,134.1825,134.1905,134.271,134.437,134.6095
2015-01-01T09:30:00+00:00,49.477999999999994,228.8195,865.5045,133.648,134.146,134.3275,134.3495,134.4415,134.5215,134.604,134.776
2015-01-01T10:00:00+00:00,53.6595,269.51800000000003,899.1415,133.731,134.3975,134.495,134.517,134.6085,134.689,134.7705,134.859
2015-01-01T10:30:00+00:00,56.447,298.45950000000005,919.6800000000001,134.23,134.649,134.7465,134.8515,134.8595,134.9395,135.021,135.1085
2015-01-01T11:00:00+00:00,57.144,315.644,930.69,134.4795,134.9005,135.082,135.1025,135.1935,135.19,135.271,135.358
2015-01-02T07:00:00+00:00,0.0,0.0,0.2835,135.8935,136.158,136.255,136.274,136.2805,136.36,136.3555,136.273
2015-01-02T07:30:00+00:00,16.028,9.948500000000001,193.638,135.8105,136.0745,136.1715,136.19,136.2805,136.2765,136.272,136.19
2015-01-02T08:00:00+00:00,34.147,55.1695,504.11899999999997,135.561,135.9905,136.0875,136.1065,136.113,136.193,136.1885,136.1065
2015-01-02T08:30:00+00:00,43.206500000000005,116.6705,692.988,135.644,135.9905,136.0875,136.1065,136.113,136.193,136.1885,136.1065
2015-01-02T09:00:00+00:00,50.175,175.458,792.8795,135.8105,136.0745,136.1715,136.19,136.2805,136.2765,136.272,136.19
2015-01-02T09:30:00+00:00,56.447,225.2015,847.233,135.8105,136.158,136.255,136.274,136.2805,136.2765,136.3555,136.273
2015-01-02T10:00:00+00:00,61.325,263.1875,874.847,135.644,136.0745,136.1715,136.19,136.1965,136.2765,136.272,136.273
2015-01-02T10:30:00+00:00,61.325,295.74649999999997,909.3820000000001,135.727,136.158,136.1715,136.274,136.2805,136.36,136.3555,136.356
2015-01-02T11:00:00+00:00,68.29400000000001,304.791,893.1995,135.8105,136.158,136.255,136.3575,136.364,136.36,136.3555,136.273
2015-01-03T07:00:00+00:00,0.0,0.0,0.3805,134.4795,134.9845,135.082,135.1025,135.1935,135.1065,134.9375,135.0255
2015-01-03T07:30:00+00:00,16.028,8.14,159.329,134.563,134.9845,135.082,135.186,135.1935,135.1065,134.9375,135.0255
2015-01-03T08:00:00+00:00,43.903,36.177,339.79449999999997,134.4795,134.9005,135.082,135.1025,135.11,135.1065,134.9375,135.1085
2015-01-03T08:30:00+00:00,60.628,87.729,521.7425000000001,134.563,134.9845,135.082,135.1025,135.11,135.1065,134.9375,135.1085
2015-01-03T09:00:00+00:00,87.8065,114.862,519.4275,134.8125,135.152,135.2495,135.3535,135.361,135.274,135.1045,135.275
2015-01-03T09:30:00+00:00,119.863,123.0015,465.33299999999997,134.8955,135.32,135.417,135.437,135.4445,135.441,135.271,135.4415
2015-01-03T10:00:00+00:00,172.82549999999998,2.7135,11.3175,134.9785,135.32,135.417,135.437,135.4445,135.441,135.271,135.4415
2015-01-03T10:30:00+00:00,158.88799999999998,0.0,0.3565,135.062,135.236,135.2495,135.27,135.277,135.274,135.271,135.275
2015-01-03T11:00:00+00:00,160.2815,0.0,0.21050000000000002,135.3115,135.4875,135.501,135.521,135.528,135.5245,135.5215,135.4415
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,132.816,132.4695,132.4,132.4255,132.435,132.349,132.2685,132.198
2015-01-04T07:30:00+00:00,15.3315,0.0,0.0,132.733,132.3855,132.4,132.3415,132.3515,132.265,132.185,132.115
2015-01-04T08:00:00+00:00,55.053,0.0,0.5505,132.65,132.302,132.316,132.258,132.1845,132.1815,132.102,131.9485
2015-01-04T08:30:00+00:00,101.744,3.618,21.267,132.5665,132.218,132.1485,132.0905,132.017,132.0145,131.8515,131.699
2015-01-04T09:00:00+00:00,141.466,17.184,78.6485,132.4005,132.0505,131.897,131.9235,131.85,131.764,131.685,131.533
2015-01-04T09:30:00+00:00,170.038,4.5225,15.260000000000002,132.317,131.8825,131.8135,131.756,131.683,131.5965,131.4345,131.3665
2015-01-04T10:00:00+00:00,186.06599999999997,1.809,7.173,132.234,131.799,131.7295,131.6725,131.5995,131.513,131.351,131.2835
2015-01-04T10:30:00+00:00,202.0945,1.809,6.776,132.151,131.715,131.646,131.505,131.432,131.346,131.268,131.117
2015-01-04T11:00:00+00:00,225.091,6.3309999999999995,17.1625,132.0675,131.547,131.478,131.4215,131.265,131.179,131.0175,130.9505
2015-01-05T07:00:00+00:00,0.0,0.0,0.9875,131.236,131.715,131.7295,131.8395,131.85,132.0145,132.2685,132.198
2015-01-05T07:30:00+00:00,13.938,12.661999999999999,259.997,131.4025,131.799,131.897,131.9235,132.017,132.098,132.352,132.2815
2015-01-05T08:00:00+00:00,31.3595,63.3095,571.838,131.652,131.9665,132.065,132.007,132.017,132.098,132.4355,132.3645
2015-01-05T08:30:00+00:00,43.2065,122.09700000000001,720.634,131.735,132.0505,132.065,132.007,131.9335,132.0145,132.519,132.4475
2015-01-05T09:00:00+00:00,51.569,179.9805,804.529,131.818,132.134,132.1485,132.007,132.017,132.098,132.602,132.614
2015-01-05T09:30:00+00:00,58.537499999999994,230.628,859.473,131.818,132.134,132.1485,132.0905,132.101,132.1815,132.6855,132.697
2015-01-05T10:00:00+00:00,62.022000000000006,273.13599999999997,896.389,131.9845,132.302,132.316,132.258,132.1845,132.349,132.769,132.78
2015-01-05T10:30:00+00:00,64.8095,302.98199999999997,919.1375,132.0675,132.3855,132.4,132.3415,132.3515,132.4325,132.8525,132.8635
2015-01-05T11:00:00+00:00,66.9,321.97450000000003,932.414,132.234,132.5535,132.5675,132.509,132.519,132.5995,132.936,132.9465
2015-01-06T07:00:00+00:00,0.0,0.0,1.101,132.816,133.3915,133.4895,133.5965,133.6055,133.686,133.77,133.8615
2015-01-06T07:30:00+00:00,15.331,12.661999999999999,243.061,132.9825,133.3915,133.4895,133.513,133.6055,133.6025,133.6865,133.778
2015-01-06T08:00:00+00:00,32.7535,61.501,553.1129999999999,132.8995,133.3915,133.4895,133.5965,133.6055,133.686,133.77,133.9445
2015-01-06T08:30:00+00:00,43.9035,120.2885,705.4795,132.9825,133.5595,133.657,133.6805,133.7725,133.7695,133.8535,134.0275
2015-01-06T09:00:00+00:00,52.962500000000006,178.17149999999998,792.1590000000001,133.149,133.643,133.741,133.8475,133.94,134.02,134.1035,134.277
2015-01-06T09:30:00+00:00,58.537499999999994,228.8195,847.9935,133.3985,133.8945,133.9925,134.0985,134.1905,134.271,134.3535,134.5265
2015-01-06T10:00:00+00:00,63.416,269.51800000000003,884.7555,133.648,134.23,134.3275,134.3495,134.4415,134.5215,134.604,134.693
2015-01-06T10:30:00+00:00,66.203,301.173,907.0915,133.9805,134.4815,134.579,134.6005,134.692,134.689,134.7705,134.859
2015-01-06T11:00:00+00:00,68.294,318.35699999999997,918.3924999999999,134.3135,134.733,134.7465,134.8515,134.8595,134.9395,134.9375,135.0255
2015-12-27T07:00:00+00:00,0.0,0.0,1.9325,136.3605,136.9485,137.073,137.1855,137.222,137.2905,137.3955,137.4395
2015-12-27T07:30:00+00:00,13.221,14.232,291.739,136.4505,137.0235,137.146,137.1855,137.296,137.365,137.5415,137.5865
2015-12-27T08:00:00+00:00,28.094,65.1675,602.8335,136.4505,136.9485,137.146,137.2585,137.37,137.439,137.614,137.6605
2015-12-27T08:30:00+00:00,37.4585,124.343,745.096,136.4505,137.0985,137.2195,137.332,137.444,137.513,137.614,137.5865
2015-12-27T09:00:00+00:00,44.62050000000001,181.2705,825.2045,136.6305,137.1735,137.2925,137.405,137.518,137.5875,137.687,137.6605
2015-12-27T09:30:00+00:00,49.578,229.959,875.9715,136.9005,137.248,137.3655,137.405,137.518,137.5875,137.687,137.734
2015-12-27T10:00:00+00:00,53.434,270.4075,909.0155,136.9005,137.323,137.439,137.4785,137.518,137.6615,137.833,137.808
2015-12-27T10:30:00+00:00,55.6375,298.1225,928.779,137.0805,137.398,137.439,137.4785,137.518,137.5875,137.833,137.808
2015-12-27T11:00:00+00:00,57.29,314.602,938.7265,137.1705,137.473,137.512,137.4785,137.518,137.5875,137.76,137.6605
2015-12-28T07:00:00+00:00,0.0,0.0,1.201,136.0005,137.0985,137.2195,137.332,137.444,137.5875,137.76,137.8815
2015-12-28T07:30:00+00:00,13.221,14.232,289.2525,136.4505,137.0235,137.2195,137.332,137.444,137.5875,137.76,137.8815
2015-12-28T08:00:00+00:00,28.645,65.1675,602.81,136.3605,137.0235,137.2925,137.405,137.518,137.5875,137.76,137.8815
2015-12-28T08:30:00+00:00,38.560500000000005,124.343,743.0015,136.2705,137.0985,137.2925,137.405,137.518,137.5875,137.76,137.8815
2015-12-28T09:00:00+00:00,45.721500000000006,180.521,823.3025,136.2705,137.1735,137.2925,137.405,137.518,137.5875,137.76,137.8815
2015-12-28T09:30:00+00:00,50.679500000000004,229.959,877.0875,136.3605,137.1735,137.2925,137.405,137.518,137.5875,137.76,137.8815
2015-12-28T10:00:00+00:00,53.985,271.1565,911.903,136.4505,137.248,137.3655,137.4785,137.592,137.6615,137.833,137.8815
2015-12-28T10:30:00+00:00,56.739000000000004,299.6205,932.3589999999999,136.6305,137.248,137.439,137.552,137.592,137.7355,137.906,137.955
2015-12-28T11:00:00+00:00,57.841,316.849,943.3225,136.7205,137.323,137.439,137.552,137.666,137.7355,137.906,137.955
2015-12-29T07:00:00+00:00,0.0,0.0,1.1855,135.911,136.574,136.7075,136.8185,136.926,136.994,137.1765,137.292
2015-12-29T07:30:00+00:00,13.7715,14.232,282.677,135.911,136.574,136.7075,136.8185,136.926,136.994,137.1765,137.292
2015-12-29T08:00:00+00:00,28.645,64.418,598.36,135.911,136.574,136.7075,136.8185,136.852,136.994,137.1035,137.2185
2015-12-29T08:30:00+00:00,39.6625,124.343,744.4955,135.911,136.4995,136.7075,136.8185,136.852,136.994,137.1035,137.1445
2015-12-29T09:00:00+00:00,46.823499999999996,181.2705,827.383,135.911,136.4995,136.634,136.7455,136.852,136.92,137.1035,137.071
2015-12-29T09:30:00+00:00,51.7815,231.457,880.83,136.0005,136.574,136.7075,136.8185,136.852,136.92,137.1035,137.071
2015-12-29T10:00:00+00:00,55.6375,272.6545,916.0755,136.0905,136.649,136.7805,136.8185,136.926,136.994,137.0305,136.997
2015-12-29T10:30:00+00:00,58.392,301.8675,937.0635,136.2705,136.724,136.7805,136.892,136.926,136.994,137.0305,136.9235
2015-12-29T11:00:00+00:00,60.0445,318.347,947.4490000000001,136.3605,136.724,136.7805,136.892,136.852,136.8455,136.8845,136.85
2015-12-30T07:00:00+00:00,0.0,0.0,0.8005,134.291,134.8515,135.025,135.133,135.224,135.2885,135.4985,135.5235
2015-12-30T07:30:00+00:00,14.3225,11.984499999999999,249.1095,134.291,134.9265,135.098,135.206,135.298,135.3625,135.4985,135.597
2015-12-30T08:00:00+00:00,30.8485,60.673,561.0505,134.291,134.9265,135.098,135.206,135.224,135.3625,135.4985,135.5235
2015-12-30T08:30:00+00:00,41.8655,119.09899999999999,712.4214999999999,134.381,135.0015,135.1715,135.2795,135.372,135.4365,135.5715,135.671
2015-12-30T09:00:00+00:00,50.1285,175.278,799.2815,134.381,135.0015,135.1715,135.2795,135.372,135.4365,135.5715,135.597
2015-12-30T09:30:00+00:00,55.0865,225.4645,855.8385000000001,134.381,135.0765,135.1715,135.2795,135.372,135.4365,135.5715,135.597
2015-12-30T10:00:00+00:00,59.4935,266.6625,893.425,134.651,135.226,135.3175,135.426,135.52,135.585,135.6445,135.671
2015-12-30T10:30:00+00:00,62.248000000000005,296.6245,916.7685,134.741,135.376,135.464,135.5725,135.594,135.659,135.79,135.8185
2015-12-30T11:00:00+00:00,62.799,313.10350000000005,929.9645,134.831,135.4505,135.537,135.646,135.668,135.7335,135.863,135.892
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,134.831,135.0765,135.1715,135.133,135.15,135.214,135.2065,135.229
2015-12-31T07:30:00+00:00,14.3225,0.0,0.0,134.831,135.0765,135.098,135.133,135.15,135.14,135.2065,135.155
2015-12-31T08:00:00+00:00,42.4165,0.0,0.0,134.831,135.0765,135.098,135.133,135.15,135.14,135.2065,135.155
2015-12-31T08:30:00+00:00,71.0615,0.0,0.0155,134.921,135.0765,135.098,135.133,135.15,135.14,135.2065,135.155
2015-12-31T09:00:00+00:00,95.8505,0.0,0.054,134.921,135.151,135.1715,135.206,135.224,135.14,135.1335,135.0815
2015-12-31T09:30:00+00:00,115.682,0.0,0.1,135.101,135.151,135.1715,135.133,135.076,135.066,134.9875,134.8605
2015-12-31T10:00:00+00:00,132.208,0.0,0.169,134.921,134.9265,134.879,134.8395,134.7805,134.7695,134.696,134.6395
2015-12-31T10:30:00+00:00,142.67399999999998,0.0,0.1845,134.831,134.702,134.7325,134.693,134.7065,134.695,134.623,134.5655
2015-12-31T11:00:00+00:00,141.5725,0.0,0.08449999999999999,134.831,134.627,134.6595,134.6195,134.6325,134.621,134.623,134.5655
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,133.941,133.8675,133.7975,133.7455,133.672,133.651,133.5,133.395
2016-01-01T07:30:00+00:00,19.106,0.0,0.207,133.781,133.7125,133.72,133.668,133.594,133.5715,133.5,133.395
2016-01-01T08:00:00+00:00,55.195499999999996,14.4875,122.2205,133.701,133.635,133.6425,133.5905,133.594,133.5715,133.419,133.3125
2016-01-01T08:30:00+00:00,43.873,115.90050000000001,692.395,133.621,133.635,133.6425,133.5905,133.5155,133.4925,133.419,133.3125
2016-01-01T09:00:00+00:00,49.5345,176.567,800.024,133.4615,133.5575,133.565,133.5125,133.5155,133.413,133.419,133.3125
2016-01-01T09:30:00+00:00,55.195499999999996,227.2735,859.354,133.3815,133.48,133.487,133.5125,133.5155,133.4925,133.5,133.4775
2016-01-01T10:00:00+00:00,60.1485,269.83050000000003,898.1310000000001,133.541,133.635,133.6425,133.668,133.594,133.5715,133.581,133.56
2016-01-01T10:30:00+00:00,62.9795,299.7115,921.902,133.701,133.7125,133.72,133.7455,133.7505,133.73,133.7425,133.7245
2016-01-01T11:00:00+00:00,64.3945,317.8205,935.035,133.861,133.8675,133.875,133.901,133.907,133.8885,133.8235,133.807
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,133.941,134.2555,134.2635,134.3675,134.3765,134.3635,134.39,134.3835
2016-01-02T07:30:00+00:00,13.445,0.0,0.0,133.861,134.1005,134.108,134.212,134.22,134.205,134.228,134.2185
2016-01-02T08:00:00+00:00,41.042500000000004,0.0,0.0,133.861,134.1005,134.108,134.1345,134.142,134.126,134.147,134.1365
2016-01-02T08:30:00+00:00,70.7635,0.0,0.008,133.941,134.1005,134.108,134.1345,134.142,134.126,134.147,134.1365
2016-01-02T09:00:00+00:00,94.82300000000001,0.0,0.016,133.941,134.1005,134.108,134.1345,134.142,134.126,134.147,134.1365
2016-01-02T09:30:00+00:00,118.1745,0.0,0.048,134.1005,134.178,134.1855,134.212,134.22,134.205,134.147,134.1365
2016-01-02T10:00:00+00:00,141.5265,0.0,0.1755,134.1805,134.2555,134.2635,134.212,134.22,134.205,134.228,134.2185
2016-01-02T10:30:00+00:00,174.0775,0.0,1.5379999999999998,134.3405,134.333,134.341,134.29,134.2985,134.2845,134.309,134.301
2016-01-02T11:00:00+00:00,173.37,0.0,0.7415,134.5,134.411,134.496,134.4455,134.455,134.443,134.39,134.3835
2016-01-03T07:00:00+00:00,0.0,0.0,0.98,132.662,132.471,132.4005,132.3465,132.2635,132.146,132.044,131.9125
2016-01-03T07:30:00+00:00,13.445,12.6765,264.595,132.5025,132.471,132.4005,132.3465,132.2635,132.225,132.125,131.995
2016-01-03T08:00:00+00:00,29.7205,63.382999999999996,579.331,132.5025,132.471,132.4785,132.4245,132.3415,132.225,132.125,131.995
2016-01-03T08:30:00+00:00,40.335,123.1445,727.2355,132.4225,132.471,132.4785,132.4245,132.3415,132.225,132.125,131.995
2016-01-03T09:00:00+00:00,48.119,180.189,812.249,132.4225,132.471,132.4005,132.3465,132.2635,132.225,132.125,131.995
2016-01-03T09:30:00+00:00,53.78,230.8955,868.502,132.4225,132.471,132.4005,132.3465,132.3415,132.225,132.125,131.995
2016-01-03T10:00:00+00:00,57.3185,273.4525,906.1714999999999,132.582,132.5485,132.4785,132.4245,132.3415,132.3045,132.2055,132.0775
2016-01-03T10:30:00+00:00,60.1485,303.33299999999997,928.2295,132.742,132.5485,132.4785,132.4245,132.42,132.3045,132.2055,132.0775
2016-01-03T11:00:00+00:00,61.564,321.4425,938.7170000000001,132.822,132.5485,132.4785,132.4245,132.3415,132.225,132.2055,132.1595
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,132.662,132.6265,132.556,132.58,132.498,132.463,132.4485,132.3245
2016-01-04T07:30:00+00:00,15.568,0.0,0.0,132.662,132.6265,132.556,132.58,132.498,132.463,132.4485,132.3245
2016-01-04T08:00:00+00:00,38.9195,0.0,0.0,132.822,132.704,132.6335,132.6575,132.5765,132.542,132.5295,132.407
2016-01-04T08:30:00+00:00,75.009,0.0,0.008,132.902,132.704,132.711,132.6575,132.5765,132.542,132.4485,132.3245
2016-01-04T09:00:00+00:00,108.268,0.0,0.14350000000000002,132.982,132.704,132.6335,132.58,132.5765,132.463,132.3675,132.242
2016-01-04T09:30:00+00:00,137.9885,0.0,0.6134999999999999,133.1415,132.7815,132.711,132.6575,132.5765,132.542,132.4485,132.3245
2016-01-04T10:00:00+00:00,92.69999999999999,0.0,0.016,133.4615,133.092,133.0215,132.9685,132.8895,132.7795,132.61,132.489
2016-01-04T10:30:00+00:00,126.666,0.0,0.0715,133.3015,132.9365,132.8665,132.7355,132.6545,132.542,132.4485,132.242
2016-01-04T11:00:00+00:00,176.90800000000002,0.9055,2.502,133.3015,132.859,132.789,132.6575,132.5765,132.542,132.3675,132.242
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,131.943,132.0055,132.0125,132.036,132.0285,131.9875,131.963,131.9125
2016-01-05T07:30:00+00:00,16.9835,0.0,0.0,131.943,132.0055,132.0125,132.036,131.9505,131.9875,131.882,131.8305
2016-01-05T08:00:00+00:00,52.364999999999995,0.0,0.064,132.103,132.083,132.0125,132.036,132.0285,131.9875,131.882,131.8305
2016-01-05T08:30:00+00:00,91.99199999999999,0.0,1.2510000000000001,132.1825,132.083,132.0905,132.036,132.0285,131.9875,131.882,131.8305
2016-01-05T09:00:00+00:00,137.281,17.204,73.9205,132.3425,132.161,132.168,132.1135,132.107,132.0665,131.963,131.8305
2016-01-05T09:30:00+00:00,161.3405,64.2885,240.90300000000002,132.5025,132.316,132.2455,132.269,132.185,132.146,132.044,131.995
2016-01-05T10:00:00+00:00,193.18349999999998,67.005,219.5225,132.582,132.3935,132.323,132.269,132.2635,132.225,132.125,131.995
2016-01-05T10:30:00+00:00,213.705,75.1545,225.953,132.742,132.471,132.4005,132.3465,132.3415,132.3045,132.2055,132.0775
2016-01-05T11:00:00+00:00,229.9805,67.005,195.958,132.902,132.5485,132.4785,132.4245,132.42,132.3045,132.2055,132.0775
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,131.703,131.928,132.0125,131.958,131.9505,131.9875,131.882,131.8305
2016-01-06T07:30:00+00:00,19.106,0.0,0.0,131.783,131.928,131.935,131.958,131.9505,131.9085,131.882,131.748
2016-01-06T08:00:00+00:00,62.272,0.9055,12.2085,131.783,131.928,131.935,131.958,131.9505,131.9085,131.882,131.748
2016-01-06T08:30:00+00:00,104.7295,10.866,64.76400000000001,131.783,131.928,131.935,131.958,131.9505,131.9875,131.963,131.9125
2016-01-06T09:00:00+00:00,141.5265,28.0695,124.452,131.943,132.083,132.0905,132.1135,132.107,132.0665,132.044,131.995
2016-01-06T09:30:00+00:00,167.001,57.950500000000005,214.85250000000002,132.1825,132.2385,132.2455,132.269,132.185,132.225,132.125,132.0775
2016-01-06T10:00:00+00:00,186.10750000000002,83.3035,273.966,132.4225,132.316,132.323,132.269,132.3415,132.3045,132.2055,132.0775
2016-01-06T10:30:00+00:00,205.2135,93.2635,279.0905,132.582,132.316,132.323,132.3465,132.3415,132.3045,132.125,131.995
2016-01-06T11:00:00+00:00,220.074,91.4525,264.09299999999996,132.822,132.3935,132.323,132.269,132.2635,132.225,132.044,131.995
2016-12-27T07:00:00+00:00,0.0,0.0,0.78,132.807,133.009,133.0455,132.9825,132.9765,132.902,132.8445,132.7295
2016-12-27T07:30:00+00:00,15.086,11.985,239.987,132.807,133.009,132.9685,132.9825,132.9765,132.902,132.775,132.7295
2016-12-27T08:00:00+00:00,32.327,59.176,548.3655,132.715,132.929,132.8915,132.911,132.834,132.8315,132.706,132.5935
2016-12-27T08:30:00+00:00,44.718999999999994,116.10499999999999,697.6845000000001,132.6225,132.769,132.814,132.8395,132.7625,132.69,132.6365,132.5255
2016-12-27T09:00:00+00:00,53.34,172.285,783.7115,132.53,132.689,132.737,132.696,132.62,132.619,132.498,132.3895
2016-12-27T09:30:00+00:00,59.2665,220.225,837.989,132.4375,132.609,132.583,132.5525,132.4775,132.478,132.429,132.3215
2016-12-27T10:00:00+00:00,63.576499999999996,259.926,873.3945,132.4375,132.529,132.506,132.481,132.4775,132.407,132.3595,132.2535
2016-12-27T10:30:00+00:00,67.3485,287.6415,894.5525,132.4375,132.449,132.429,132.4095,132.406,132.3365,132.29,132.1855
2016-12-27T11:00:00+00:00,68.965,304.1205,906.4984999999999,132.53,132.529,132.583,132.5525,132.4775,132.478,132.3595,132.2535
2016-12-28T07:00:00+00:00,0.0,0.0,0.922,132.4375,132.689,132.814,132.8395,132.905,132.9725,133.1215,133.138
2016-12-28T07:30:00+00:00,14.008500000000002,12.734,264.6835,132.4375,132.769,132.814,132.911,132.905,132.9725,133.191,133.206
2016-12-28T08:00:00+00:00,31.249499999999998,62.9215,584.4085,132.53,132.849,132.8915,132.9825,133.0475,133.114,133.3295,133.342
2016-12-28T08:30:00+00:00,42.025499999999994,122.84649999999999,737.014,132.6225,132.929,132.9685,133.0545,133.119,133.185,133.399,133.41
2016-12-28T09:00:00+00:00,50.1075,180.525,823.4895,132.715,133.009,133.0455,133.126,133.1905,133.2555,133.468,133.478
2016-12-28T09:30:00+00:00,55.495,231.461,878.737,132.6225,132.849,132.9685,132.9825,133.0475,133.185,133.468,133.478
2016-12-28T10:00:00+00:00,59.8055,272.65999999999997,915.4345000000001,132.6225,133.009,133.1225,133.1975,133.333,133.397,133.468,133.41
2016-12-28T10:30:00+00:00,61.960499999999996,302.6225,937.514,132.8995,133.169,133.2765,133.341,133.404,133.397,133.399,133.478
