,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T07:30:00+00:00,7.579000000000001,0.0,0.0,139.087,138.7285,138.595,138.5425,138.421,138.3215,138.253,138.195
2014-12-05T08:00:00+00:00,8.162,0.0,0.0,139.0035,138.646,138.595,138.4615,138.421,138.3215,138.253,138.195
2014-12-05T08:30:00+00:00,14.575,0.0,0.0,139.0035,138.646,138.595,138.4615,138.3405,138.3215,138.253,138.195
2014-12-05T09:00:00+00:00,37.312,0.0,0.0,139.0035,138.646,138.513,138.4615,138.3405,138.3215,138.253,138.195
2014-12-05T09:30:00+00:00,62.381,0.0,0.0235,139.087,138.7285,138.595,138.4615,138.421,138.3215,138.253,138.195
2014-12-05T10:00:00+00:00,54.218999999999994,0.0,0.0,139.1705,138.7285,138.6765,138.5425,138.5015,138.4015,138.333,138.274
2014-12-05T10:30:00+00:00,52.47,0.0,0.0,139.2545,138.893,138.7585,138.705,138.5825,138.482,138.333,138.274
2014-12-05T11:00:00+00:00,46.057,0.0,0.0,139.2545,138.893,138.84,138.705,138.663,138.5625,138.413,138.274
2014-12-06T07:00:00+00:00,6.9959999999999996,0.0,0.0,139.1705,138.8105,138.7585,138.624,138.5825,138.482,138.333,138.274
2014-12-06T07:30:00+00:00,13.992,0.0,0.0,139.1705,138.8105,138.7585,138.624,138.5825,138.482,138.333,138.195
2014-12-06T08:00:00+00:00,18.073,0.0,0.0,139.1705,138.8105,138.6765,138.624,138.5015,138.482,138.333,138.195
2014-12-06T08:30:00+00:00,26.818,0.0,0.0,139.1705,138.8105,138.6765,138.624,138.5015,138.482,138.333,138.195
2014-12-06T09:00:00+00:00,33.814,0.0,0.0,139.1705,138.8105,138.7585,138.624,138.5825,138.482,138.333,138.195
2014-12-06T09:30:00+00:00,39.061,0.0,0.0,139.1705,138.8105,138.7585,138.624,138.5825,138.482,138.333,138.195
2014-12-06T10:00:00+00:00,41.393,0.0,0.0,139.2545,138.893,138.7585,138.705,138.5825,138.5625,138.413,138.274
2014-12-06T10:30:00+00:00,44.308,0.0,0.0,139.2545,138.893,138.84,138.705,138.663,138.5625,138.413,138.274
2014-12-06T11:00:00+00:00,43.724999999999994,0.0,0.0,139.338,138.975,138.922,138.786,138.663,138.6425,138.493,138.353
2015-11-26T07:00:00+00:00,48.51,17.676,142.9565,135.636,135.321,135.35,135.462,135.665,135.76,135.8925,136.006
2015-11-26T07:30:00+00:00,85.6505,29.414,172.084,135.618,135.321,135.35,135.3695,135.4815,135.67,135.8925,136.006
2015-11-26T08:00:00+00:00,125.82249999999999,27.261499999999998,115.22200000000001,135.7205,135.321,135.256,135.2765,135.3895,135.58,135.806,135.919
2015-11-26T08:30:00+00:00,154.6255,30.643,107.75200000000001,135.8585,135.416,135.35,135.2765,135.3895,135.4895,135.6325,135.832
2015-11-26T09:00:00+00:00,175.8485,49.4405,151.556,135.967,135.6065,135.444,135.3695,135.3895,135.3995,135.5455,135.6585
2015-11-26T09:30:00+00:00,191.76600000000002,55.676,156.712,136.1065,135.7015,135.6315,135.555,135.3895,135.3995,135.372,135.5715
2015-11-26T10:00:00+00:00,207.683,34.884,92.788,136.4115,135.9865,135.9135,135.8335,135.757,135.58,135.459,135.485
2015-11-26T10:30:00+00:00,209.199,54.1025,140.61849999999998,136.601,136.1765,136.101,136.0195,135.8485,135.76,135.6325,135.5715
2015-11-26T11:00:00+00:00,197.07150000000001,94.5245,247.274,136.846,136.4615,136.289,136.205,136.124,136.0305,135.806,135.7455
2015-11-27T07:00:00+00:00,42.4465,16.383499999999998,148.0485,136.621,136.3665,136.289,136.205,136.124,136.0305,135.806,135.6585
2015-11-27T07:30:00+00:00,68.217,39.0105,220.07549999999998,136.627,136.3665,136.289,136.205,136.124,136.0305,135.806,135.6585
2015-11-27T08:00:00+00:00,84.1345,82.33099999999999,352.968,136.6615,136.3665,136.289,136.205,136.124,136.0305,135.806,135.6585
2015-11-27T08:30:00+00:00,108.3895,92.05099999999999,328.05150000000003,136.8535,136.4615,136.383,136.298,136.216,136.1205,135.8925,135.7455
2015-11-27T09:00:00+00:00,133.402,71.814,223.8785,137.0395,136.6515,136.5705,136.4835,136.3995,136.3005,136.066,135.919
2015-11-27T09:30:00+00:00,154.625,12.606,36.1815,137.224,136.8415,136.7585,136.6695,136.4915,136.3905,136.2395,136.006
2015-11-27T10:00:00+00:00,164.47899999999998,10.588000000000001,28.3995,137.3445,136.9365,136.852,136.762,136.583,136.481,136.3265,136.0925
2015-11-27T10:30:00+00:00,161.447,5.0385,13.219000000000001,137.447,137.032,136.946,136.855,136.675,136.661,136.413,136.1795
2015-11-27T11:00:00+00:00,144.7715,2.9135,7.646000000000001,137.532,137.127,137.04,136.948,136.767,136.661,136.5,136.2665
2015-11-28T07:00:00+00:00,21.223,0.0,0.0,137.38,137.127,137.04,136.948,136.8585,136.751,136.5865,136.527
2015-11-28T07:30:00+00:00,39.414500000000004,0.0,0.0,137.4435,137.127,137.04,136.948,136.8585,136.751,136.5865,136.614
2015-11-28T08:00:00+00:00,57.6055,0.0,0.0,137.5335,137.222,137.134,137.0405,136.9505,136.841,136.6735,136.44
2015-11-28T08:30:00+00:00,78.8285,0.012,0.04,137.6875,137.317,137.228,137.1335,137.0425,137.0215,136.76,136.614
2015-11-28T09:00:00+00:00,112.1795,0.35700000000000004,1.0965,137.7325,137.317,137.228,137.1335,137.0425,136.9315,136.76,136.527
2015-11-28T09:30:00+00:00,140.982,3.314,9.44,137.8415,137.412,137.3215,137.2265,137.134,137.0215,136.847,136.614
2015-11-28T10:00:00+00:00,151.5935,4.7845,13.0025,138.036,137.602,137.5095,137.412,137.3175,137.2015,137.02,136.8745
2015-11-28T10:30:00+00:00,144.772,0.9195,2.434,138.2255,137.792,137.6975,137.598,137.5015,137.472,137.2805,137.048
2015-11-28T11:00:00+00:00,156.8995,2.7035,7.2059999999999995,138.348,137.982,137.885,137.7835,137.685,137.562,137.367,137.135
2015-11-29T07:00:00+00:00,52.299499999999995,2.3785,22.634,136.3015,136.7465,136.852,136.948,137.0425,137.1115,137.2805,137.3955
2015-11-29T07:30:00+00:00,86.4085,15.6545,90.5375,136.402,136.7465,136.852,136.948,137.0425,137.2015,137.367,137.482
2015-11-29T08:00:00+00:00,115.969,35.379999999999995,154.406,136.5205,136.8415,136.946,137.0405,137.226,137.2915,137.454,137.569
2015-11-29T08:30:00+00:00,135.676,66.1925,239.7235,136.649,136.8415,136.946,137.1335,137.226,137.2915,137.5405,137.656
2015-11-29T09:00:00+00:00,160.689,69.77250000000001,221.5805,137.049,136.9365,137.04,137.1335,137.226,137.2915,137.5405,137.656
2015-11-29T09:30:00+00:00,136.434,155.909,447.269,137.3225,137.032,137.04,137.1335,137.226,137.2915,137.454,137.656
2015-11-29T10:00:00+00:00,112.937,223.9965,611.091,137.678,137.317,137.228,137.2265,137.3175,137.472,137.6275,137.743
2015-11-29T10:30:00+00:00,103.8415,250.588,666.72,138.151,137.697,137.6035,137.598,137.593,137.652,137.801,137.9165
2015-11-29T11:00:00+00:00,138.708,192.42649999999998,513.8515,138.5795,138.172,138.073,137.969,137.8685,137.8325,137.801,137.8295
2015-11-30T07:00:00+00:00,36.3825,0.012,0.12,138.2505,138.077,138.167,138.155,138.144,138.193,138.5815,138.9585
2015-11-30T07:30:00+00:00,68.975,0.178,1.0165,138.362,138.172,138.167,138.155,138.144,138.193,138.495,138.9585
2015-11-30T08:00:00+00:00,103.0835,1.6255,7.126,138.5265,138.267,138.167,138.155,138.144,138.1025,138.3215,138.785
2015-11-30T08:30:00+00:00,137.9505,10.620000000000001,38.087,138.7085,138.362,138.2605,138.155,138.144,138.1025,138.2345,138.785
2015-11-30T09:00:00+00:00,163.721,46.578,147.6645,138.8955,138.552,138.4485,138.3405,138.2355,138.193,138.5815,139.0455
2015-11-30T09:30:00+00:00,175.8485,45.2585,132.0915,139.141,138.7425,138.6365,138.5265,138.511,138.463,138.842,139.306
2015-11-30T10:00:00+00:00,176.60649999999998,92.582,253.8795,139.4405,139.0275,138.918,138.8975,138.7865,138.7335,139.102,139.6535
2015-11-30T10:30:00+00:00,169.027,121.9765,326.97900000000004,139.824,139.4075,139.2935,139.269,139.154,139.094,139.3625,140.0005
2015-11-30T11:00:00+00:00,155.38299999999998,129.302,348.028,140.185,139.7875,139.669,139.6405,139.521,139.4545,139.6225,140.261
2015-12-01T07:00:00+00:00,36.357,3.7455,35.408,139.1505,138.896,138.9015,138.8715,138.9235,139.1445,139.876,140.829
2015-12-01T07:30:00+00:00,68.3075,2.247,17.346,139.0605,138.821,138.7555,138.798,139.0715,139.4415,140.314,141.1235
2015-12-01T08:00:00+00:00,91.9945,41.9465,189.09550000000002,139.2405,138.896,138.9015,138.9445,139.4415,139.9605,140.9705,141.6395
2015-12-01T08:30:00+00:00,100.2575,91.384,337.625,139.4205,139.1955,139.2675,139.531,139.9595,140.4795,141.481,142.008
2015-12-01T09:00:00+00:00,95.2995,162.54399999999998,524.3725,139.8705,139.645,139.706,139.971,140.4775,140.9985,141.846,142.229
2015-12-01T09:30:00+00:00,82.63,232.20600000000002,681.941,140.3205,140.0195,140.072,140.3375,140.7735,141.3695,142.138,142.3025
2015-12-01T10:00:00+00:00,87.037,249.43400000000003,689.7785,140.6805,140.394,140.4375,140.6305,141.0695,141.666,142.211,142.3025
2015-12-01T10:30:00+00:00,93.09649999999999,249.43400000000003,673.518,141.0405,140.6935,140.657,140.704,141.0695,141.666,142.138,142.229
2015-12-01T11:00:00+00:00,76.57050000000001,277.149,751.6245,141.3105,140.993,140.9495,140.924,141.2915,141.7405,142.065,142.0815
2015-12-02T07:00:00+00:00,33.052,16.4795,172.8585,139.2405,139.8695,140.145,140.3375,140.5515,140.702,140.8975,140.976
2015-12-02T07:30:00+00:00,61.146,23.221,149.261,139.5105,140.244,140.4375,140.5575,140.6995,140.8505,140.9705,141.05
2015-12-02T08:00:00+00:00,76.57050000000001,50.186499999999995,229.716,140.0505,140.5435,140.657,140.777,140.8475,140.9245,141.1165,141.1235
2015-12-02T08:30:00+00:00,115.131,20.224,79.5695,140.3205,140.6935,140.8035,140.924,140.9955,141.147,141.3355,141.3445
2015-12-02T09:00:00+00:00,147.632,7.490500000000001,26.477,140.6805,140.7685,140.8765,140.997,141.0695,141.147,141.3355,141.4185
2015-12-02T09:30:00+00:00,173.523,37.4525,110.412,140.9505,140.7685,140.8765,140.997,141.1435,141.221,141.481,141.5655
2015-12-02T10:00:00+00:00,133.8605,143.8175,400.911,141.1305,140.918,141.096,141.217,141.3655,141.4435,141.7,141.713
2015-12-02T10:30:00+00:00,128.352,174.529,474.36,141.4905,141.1425,141.242,141.437,141.5875,141.7405,141.919,141.934
2015-12-02T11:00:00+00:00,117.33449999999999,194.0045,530.255,141.7605,141.3675,141.3885,141.51,141.6615,141.8145,142.065,142.0815
2015-12-03T07:00:00+00:00,28.645,33.707499999999996,356.996,139.1505,138.971,138.975,138.9445,138.9975,138.9965,139.1465,139.208
2015-12-03T07:30:00+00:00,42.4165,83.145,532.572,139.0605,138.896,138.9015,138.9445,138.9235,138.9965,139.0735,139.208
2015-12-03T08:00:00+00:00,51.230500000000006,135.578,636.863,139.0605,138.896,138.9015,138.9445,138.9975,138.9965,139.0735,139.208
2015-12-03T08:30:00+00:00,58.3915,184.2665,700.957,139.0605,138.971,138.975,138.9445,138.9975,139.0705,139.1465,139.208
2015-12-03T09:00:00+00:00,62.798500000000004,226.96249999999998,744.888,139.1505,138.971,138.975,138.9445,138.9975,139.0705,139.1465,139.208
2015-12-03T09:30:00+00:00,72.7145,249.43400000000003,743.5944999999999,139.1505,138.971,138.975,139.018,138.9975,139.0705,139.1465,139.208
2015-12-03T10:00:00+00:00,77.672,267.41150000000005,749.9385,139.4205,139.0455,139.048,139.018,139.0715,139.0705,139.1465,139.208
2015-12-03T10:30:00+00:00,68.858,292.13,798.504,139.6005,139.2705,139.121,139.091,139.0715,139.0705,139.1465,139.208
2015-12-03T11:00:00+00:00,67.2055,292.879,803.932,139.8705,139.42,139.3405,139.238,139.2195,139.1445,139.1465,139.208
2015-12-04T07:00:00+00:00,14.873,0.0,0.0,137.4405,137.1735,137.146,137.0385,137.0,136.92,137.0305,137.513
2015-12-04T07:30:00+00:00,30.8485,0.0,0.0,137.3505,137.1735,137.073,137.0385,136.926,136.92,137.0305,137.513
2015-12-04T08:00:00+00:00,47.3745,0.0,0.0,137.3505,137.0985,137.073,136.9655,136.926,136.8455,137.0305,137.4395
2015-12-04T08:30:00+00:00,62.799,0.0,0.0,137.3505,137.0985,137.0,136.9655,136.926,136.8455,136.8115,137.2185
2015-12-04T09:00:00+00:00,74.36699999999999,0.0,0.0,137.4405,137.1735,137.073,137.0385,136.926,136.92,136.8115,136.997
2015-12-04T09:30:00+00:00,85.3845,0.0,0.0,137.4405,137.248,137.146,137.112,137.0,136.994,136.8845,136.776
2015-12-04T10:00:00+00:00,96.4015,0.0,0.015,137.5305,137.248,137.2195,137.112,137.074,136.994,136.8845,136.776
2015-12-04T10:30:00+00:00,105.76650000000001,0.0,0.0385,137.6205,137.323,137.2195,137.1855,137.074,137.068,136.8845,136.776
2015-12-04T11:00:00+00:00,114.5805,0.0,0.123,137.6205,137.398,137.2925,137.2585,137.148,137.068,136.9575,136.85
2015-12-05T07:00:00+00:00,24.7885,0.0,0.0,137.3505,137.0235,136.927,136.8185,136.778,136.6975,136.52,136.408
2015-12-05T07:30:00+00:00,47.9255,0.0,0.0075,137.3505,136.9485,136.8535,136.8185,136.704,136.6975,136.52,136.408
2015-12-05T08:00:00+00:00,76.57,0.0,0.254,137.4405,137.0235,136.927,136.8185,136.778,136.6975,136.52,136.408
2015-12-05T08:30:00+00:00,117.88499999999999,1.498,7.8454999999999995,137.5305,137.0985,137.0,136.892,136.852,136.7715,136.593,136.4815
2015-12-05T09:00:00+00:00,156.446,15.730500000000001,52.56100000000001,137.7105,137.248,137.146,137.0385,136.926,136.8455,136.6655,136.555
2015-12-05T09:30:00+00:00,174.6245,38.202,115.524,137.8005,137.398,137.2925,137.1855,137.074,136.994,136.8115,136.629
2015-12-05T10:00:00+00:00,187.845,49.4375,142.3395,138.0705,137.6225,137.512,137.405,137.296,137.2165,137.0305,136.85
2015-12-05T10:30:00+00:00,160.853,133.3315,370.8695,138.1605,137.6975,137.585,137.4785,137.444,137.2905,137.1035,136.9235
2015-12-05T11:00:00+00:00,144.878,161.795,449.985,138.2505,137.8475,137.7315,137.625,137.518,137.439,137.2495,136.997
2015-12-06T07:00:00+00:00,27.5435,0.0,0.0,137.4405,137.0985,137.073,136.9655,136.926,136.8455,136.7385,136.629
2015-12-06T07:30:00+00:00,52.883,0.0,0.0465,137.5305,137.0985,137.0,136.892,136.852,136.7715,136.6655,136.555
2015-12-06T08:00:00+00:00,74.367,0.0,0.1695,137.4405,137.0235,136.927,136.892,136.778,136.6975,136.593,136.4815
2015-12-06T08:30:00+00:00,94.749,0.0,0.3775,137.4405,136.9485,136.927,136.8185,136.778,136.6975,136.593,136.408
2015-12-06T09:00:00+00:00,115.682,0.0,1.001,137.4405,136.9485,136.927,136.8185,136.778,136.6975,136.593,136.408
2015-12-06T09:30:00+00:00,139.36950000000002,0.749,3.1414999999999997,137.4405,137.0235,136.927,136.892,136.778,136.6975,136.593,136.4815
2015-12-06T10:00:00+00:00,166.912,5.2435,13.4195,137.6205,137.1735,137.0,136.9655,136.852,136.8455,136.6655,136.555
2015-12-06T10:30:00+00:00,192.803,22.4715,60.907,137.8005,137.323,137.2195,137.1855,137.074,136.994,136.8115,136.7025
2015-12-06T11:00:00+00:00,181.2345,84.643,236.206,138.0705,137.6225,137.512,137.405,137.37,137.2165,137.0305,136.85
2016-11-26T07:00:00+00:00,42.5255,11.6605,103.0955,139.156,139.161,139.16,139.184,139.2285,139.276,139.4545,139.6155
2016-11-26T07:30:00+00:00,69.3825,27.208,158.45350000000002,139.3255,139.0815,139.16,139.184,139.2285,139.276,139.376,139.536
2016-11-26T08:00:00+00:00,103.7015,5.8305,29.5135,139.495,139.161,139.16,139.184,139.2285,139.276,139.376,139.457
2016-11-26T08:30:00+00:00,125.33699999999999,34.9815,123.97749999999999,139.6645,139.319,139.2385,139.184,139.2285,139.276,139.376,139.457
2016-11-26T09:00:00+00:00,152.9405,37.8965,117.8845,139.834,139.4775,139.3965,139.2625,139.2285,139.276,139.376,139.457
2016-11-26T09:30:00+00:00,170.10000000000002,42.754999999999995,122.135,140.0035,139.636,139.554,139.419,139.3855,139.3545,139.376,139.3775
2016-11-26T10:00:00+00:00,165.624,94.2555,252.77200000000002,140.2575,139.8735,139.7115,139.6535,139.542,139.433,139.376,139.3775
2016-11-26T10:30:00+00:00,167.11599999999999,100.0855,260.918,140.427,140.0315,139.948,139.81,139.6985,139.6685,139.4545,139.457
2016-11-26T11:00:00+00:00,173.084,73.8495,195.25650000000002,140.5965,140.19,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-27T07:00:00+00:00,14.921,0.0,0.0,140.088,139.8735,139.869,139.81,139.777,139.747,139.612,139.536
2016-11-27T07:30:00+00:00,28.35,0.0,0.0,140.088,139.8735,139.7905,139.7315,139.6985,139.6685,139.612,139.536
2016-11-27T08:00:00+00:00,41.778999999999996,0.0,0.0,140.173,139.8735,139.7905,139.7315,139.6985,139.6685,139.612,139.536
2016-11-27T08:30:00+00:00,53.716,0.0,0.0,140.2575,139.8735,139.7905,139.7315,139.6985,139.6685,139.5335,139.457
2016-11-27T09:00:00+00:00,64.1605,0.0,0.0,140.3425,139.9525,139.869,139.7315,139.6985,139.59,139.5335,139.3775
2016-11-27T09:30:00+00:00,79.8275,0.0,0.008,140.427,140.0315,139.948,139.81,139.777,139.6685,139.5335,139.3775
2016-11-27T10:00:00+00:00,94.7485,0.0,0.08049999999999999,140.512,140.111,140.0265,139.888,139.8555,139.747,139.612,139.457
2016-11-27T10:30:00+00:00,111.908,0.0,0.299,140.5965,140.269,140.1055,140.0445,139.9335,139.8255,139.691,139.6155
2016-11-27T11:00:00+00:00,108.178,0.0,0.1295,140.766,140.4275,140.342,140.201,140.0905,139.982,139.8485,139.6945
2016-11-28T07:00:00+00:00,32.0805,43.727000000000004,428.58450000000005,136.36,136.1525,136.087,136.056,136.0165,135.903,135.751,135.5745
2016-11-28T07:30:00+00:00,44.017,100.0855,593.2845,136.445,136.1525,136.087,136.056,135.938,135.903,135.751,135.5745
2016-11-28T08:00:00+00:00,52.97,155.473,692.5735,136.445,136.2315,136.087,136.056,135.938,135.8245,135.6725,135.495
2016-11-28T08:30:00+00:00,58.192,208.91649999999998,759.076,136.5295,136.2315,136.1655,136.056,135.938,135.8245,135.6725,135.495
2016-11-28T09:00:00+00:00,64.1605,242.926,769.5415,136.6145,136.3105,136.2445,136.1345,136.0165,135.903,135.751,135.5745
2016-11-28T09:30:00+00:00,67.89099999999999,273.049,789.9795,136.8685,136.469,136.3235,136.2125,136.173,136.0595,135.83,135.6535
2016-11-28T10:00:00+00:00,69.38300000000001,295.398,806.5625,136.953,136.548,136.402,136.2905,136.173,136.138,135.9085,135.733
2016-11-28T10:30:00+00:00,70.129,305.1155,813.553,137.038,136.548,136.481,136.369,136.2515,136.138,135.9875,135.733
2016-11-28T11:00:00+00:00,69.38300000000001,303.17150000000004,812.559,137.2075,136.7065,136.6385,136.5255,136.408,136.295,136.0665,135.8915
2016-11-29T07:00:00+00:00,30.588,41.783,422.685,135.2585,135.044,134.984,134.883,134.841,134.726,134.569,134.465
2016-11-29T07:30:00+00:00,43.271,98.1425,592.1614999999999,135.3435,135.044,134.984,134.883,134.841,134.726,134.569,134.465
2016-11-29T08:00:00+00:00,51.478,153.529,694.1814999999999,135.428,135.123,135.0625,134.9615,134.841,134.726,134.569,134.465
2016-11-29T08:30:00+00:00,57.446,206.973,760.87,135.5975,135.2025,135.1415,135.0395,134.9195,134.8045,134.648,134.465
2016-11-29T09:00:00+00:00,61.922,250.7,803.492,135.767,135.3605,135.299,135.196,135.076,134.9615,134.8055,134.6235
2016-11-29T09:30:00+00:00,63.414500000000004,284.70950000000005,831.6800000000001,135.9365,135.598,135.4565,135.3525,135.233,135.197,134.963,134.782
2016-11-29T10:00:00+00:00,65.653,308.0305,848.683,136.106,135.6775,135.614,135.5085,135.3895,135.275,135.121,134.9405
2016-11-29T10:30:00+00:00,65.653,318.71950000000004,855.5925,136.2755,135.8355,135.7715,135.665,135.5465,135.432,135.1995,135.0195
2016-11-29T11:00:00+00:00,65.653,316.77549999999997,854.13,136.445,135.994,135.8505,135.7435,135.703,135.589,135.357,135.178
2016-11-30T07:00:00+00:00,29.842,38.8685,395.9435,135.2585,135.598,135.614,135.7435,135.7815,135.746,135.83,135.9705
2016-11-30T07:30:00+00:00,42.525,92.3115,572.176,135.2585,135.598,135.693,135.7435,135.7815,135.8245,135.9085,135.9705
2016-11-30T08:00:00+00:00,50.732,147.699,677.2349999999999,135.428,135.598,135.693,135.8215,135.8595,135.903,135.9085,135.9705
2016-11-30T08:30:00+00:00,56.7,200.17149999999998,745.9355,135.6825,135.7565,135.8505,135.8995,136.0165,136.0595,136.0665,136.05
2016-11-30T09:00:00+00:00,61.176,244.8695,789.0985000000001,135.9365,135.8355,135.9295,136.056,136.0945,136.2165,136.224,136.2085
2016-11-30T09:30:00+00:00,64.90700000000001,278.879,818.596,136.106,135.915,136.008,136.056,136.173,136.2165,136.3815,136.367
2016-11-30T10:00:00+00:00,69.38300000000001,297.3415,824.3175,136.36,135.994,136.008,136.1345,136.173,136.295,136.3815,136.525
2016-11-30T10:30:00+00:00,69.38300000000001,307.059,831.2835,136.6145,136.2315,136.1655,136.2125,136.2515,136.295,136.4605,136.6045
2016-11-30T11:00:00+00:00,87.28800000000001,277.9075,755.3019999999999,136.8685,136.469,136.402,136.2905,136.3295,136.452,136.539,136.6045
2016-12-01T07:00:00+00:00,26.4005,0.0,0.0,136.963,137.488,137.67,137.7845,137.895,137.9925,138.1795,138.2395
2016-12-01T07:30:00+00:00,50.1075,0.0,0.008,136.963,137.568,137.747,137.856,138.0375,138.134,138.2485,138.3075
2016-12-01T08:00:00+00:00,76.5075,0.0,0.118,136.8705,137.728,137.824,137.9995,138.109,138.134,138.318,138.3755
2016-12-01T08:30:00+00:00,103.44749999999999,0.0,0.7404999999999999,137.3325,137.728,137.901,137.9995,138.0375,138.134,138.2485,138.3075
2016-12-01T09:00:00+00:00,124.45949999999999,0.0,1.552,137.24,137.728,137.901,137.9995,138.109,138.2045,138.318,138.3755
2016-12-01T09:30:00+00:00,139.546,0.749,2.301,137.3325,137.648,137.824,137.9995,138.109,138.2045,138.3875,138.444
2016-12-01T10:00:00+00:00,143.3175,0.749,1.8835,137.4245,137.648,137.747,137.9275,138.0375,138.2045,138.3875,138.512
2016-12-01T10:30:00+00:00,150.8605,0.749,3.6639999999999997,137.517,137.728,137.824,137.9275,138.109,138.2045,138.4565,138.648
2016-12-01T11:00:00+00:00,177.8,5.993,14.917,137.794,137.728,137.824,137.9275,138.0375,138.134,138.3875,138.58
2016-12-02T07:00:00+00:00,40.409,10.487,115.238,138.1635,138.608,138.749,138.8595,138.9645,138.9825,139.1495,139.192
2016-12-02T07:30:00+00:00,73.275,11.985,82.4725,138.256,138.688,138.826,138.931,138.9645,139.053,139.2185,139.26
2016-12-02T08:00:00+00:00,96.98150000000001,2.247,13.341,138.256,138.768,138.903,139.0025,139.107,139.1945,139.288,139.328
2016-12-02T08:30:00+00:00,116.378,2.247,8.999,138.256,138.928,139.057,139.2175,139.2495,139.336,139.4265,139.396
2016-12-02T09:00:00+00:00,122.8435,0.0,1.891,138.4405,138.768,139.057,139.2175,139.321,139.336,139.4265,139.464
2016-12-02T09:30:00+00:00,139.007,1.498,4.3580000000000005,138.7175,138.768,139.057,139.2895,139.392,139.4065,139.4265,139.396
2016-12-02T10:00:00+00:00,153.5545,2.996,8.6995,139.1795,139.168,139.2115,139.2175,139.2495,139.1945,139.2185,139.192
2016-12-02T10:30:00+00:00,134.69650000000001,0.0,1.379,139.641,139.4075,139.3655,139.2895,139.178,139.124,139.08,139.056
2016-12-02T11:00:00+00:00,115.8395,0.0,0.268,139.641,139.4875,139.3655,139.2895,139.178,139.124,139.011,138.92
2016-12-03T07:00:00+00:00,26.4005,36.704,411.1575,135.5775,136.1285,136.3595,136.4945,136.683,136.7905,136.9325,137.015
2016-12-03T07:30:00+00:00,38.793,90.637,591.887,135.67,136.2885,136.4365,136.566,136.683,136.7905,136.9325,137.015
2016-12-03T08:00:00+00:00,46.8745,146.817,695.612,135.8545,136.2885,136.4365,136.566,136.683,136.7905,136.863,136.947
2016-12-03T08:30:00+00:00,52.8015,197.753,762.0409999999999,136.0395,136.3685,136.4365,136.566,136.612,136.72,136.7935,136.811
2016-12-03T09:00:00+00:00,56.5725,241.948,804.4594999999999,136.224,136.3685,136.4365,136.566,136.612,136.649,136.7935,136.811
2016-12-03T09:30:00+00:00,59.8055,276.40549999999996,832.6545,136.409,136.4485,136.5135,136.566,136.683,136.72,136.7935,136.811
2016-12-03T10:00:00+00:00,60.882999999999996,299.62649999999996,850.1165000000001,136.778,136.5285,136.591,136.6375,136.7545,136.7905,136.863,136.947
2016-12-03T10:30:00+00:00,61.422,311.611,858.154,137.0555,136.768,136.745,136.781,136.826,136.8615,136.9325,137.015
2016-12-03T11:00:00+00:00,61.422,310.113,857.7445,137.24,136.928,136.899,136.8525,136.897,136.932,137.0015,137.015
2016-12-04T07:00:00+00:00,28.5555,29.963,342.436,135.7625,135.8085,135.82,135.8495,135.828,135.8715,135.893,135.927
2016-12-04T07:30:00+00:00,42.0255,82.39699999999999,546.364,135.7625,135.8085,135.82,135.8495,135.828,135.8715,135.893,135.927
2016-12-04T08:00:00+00:00,57.650499999999994,125.843,607.797,135.7625,135.8085,135.82,135.8495,135.828,135.8715,135.893,135.927
2016-12-04T08:30:00+00:00,64.654,176.77949999999998,685.5255,135.8545,135.8085,135.82,135.8495,135.828,135.8715,135.893,135.995
2016-12-04T09:00:00+00:00,73.275,214.23250000000002,716.8725,135.947,135.8085,135.82,135.8495,135.899,135.8715,135.9625,135.995
2016-12-04T09:30:00+00:00,91.594,224.7195,682.114,136.0395,135.8885,135.897,135.8495,135.899,135.942,135.9625,135.995
2016-12-04T10:00:00+00:00,96.9815,241.9485,692.129,136.224,135.8885,135.897,135.921,135.899,135.942,135.9625,135.995
2016-12-04T10:30:00+00:00,101.292,248.69,690.364,136.409,136.0485,135.974,135.921,135.9705,135.942,135.9625,135.995
2016-12-04T11:00:00+00:00,106.141,239.701,665.8415,136.5935,136.2085,136.1285,136.0645,135.9705,135.942,135.9625,135.995
2016-12-05T07:00:00+00:00,25.8615,31.461,373.1445,134.1,134.4485,134.51,134.631,134.6875,134.7405,134.923,135.0425
2016-12-05T07:30:00+00:00,39.3315,83.1465,563.1405,134.1,134.3685,134.51,134.5595,134.616,134.7405,134.854,134.9745
2016-12-05T08:00:00+00:00,47.952,137.828,672.508,134.285,134.3685,134.4325,134.4875,134.5445,134.599,134.7845,134.8385
2016-12-05T08:30:00+00:00,53.8785,188.7645,742.2149999999999,134.4695,134.3685,134.4325,134.4875,134.5445,134.599,134.715,134.8385
2016-12-05T09:00:00+00:00,58.189,232.9595,787.5409999999999,134.7465,134.4485,134.51,134.4875,134.5445,134.599,134.715,134.8385
2016-12-05T09:30:00+00:00,60.882999999999996,267.41650000000004,817.367,135.116,134.6885,134.664,134.631,134.616,134.6695,134.7845,134.9065
2016-12-05T10:00:00+00:00,62.499,290.6375,835.649,135.393,135.0085,134.895,134.7745,134.7585,134.7405,134.854,134.9065
