,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T11:00:00+00:00,90.8905,175.626,574.9155000000001,137.8985,137.439,137.3795,137.2465,137.1315,137.0205,136.879,136.627
2010-02-01T07:00:00+00:00,0.0,0.0,0.0,138.69,138.327,138.2525,138.1795,138.019,137.934,137.7735,137.5435
2010-02-01T07:30:00+00:00,0.299,0.0,0.008,138.774,138.4085,138.334,138.261,138.0995,138.015,137.8535,137.6235
2010-02-01T08:00:00+00:00,17.4975,5.257,96.85,138.9415,138.5725,138.4155,138.342,138.2615,138.1765,137.934,137.783
2010-02-01T08:30:00+00:00,36.8395,34.715,325.3225,138.774,138.4085,138.2525,138.1795,138.0995,138.015,137.8535,137.6235
2010-02-01T09:00:00+00:00,48.5445,73.18799999999999,453.44550000000004,138.69,138.245,138.171,138.0985,138.019,137.8535,137.693,137.464
2010-02-01T09:30:00+00:00,57.951499999999996,123.706,587.8335,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.5325,137.3045
2010-02-01T10:00:00+00:00,63.93,166.1045,659.5835,138.4385,138.0815,137.927,137.855,137.776,137.611,137.452,137.2245
2010-02-01T10:30:00+00:00,68.03800000000001,199.9795,701.3225,138.3545,137.9995,137.8455,137.774,137.695,137.611,137.3715,137.2245
2010-02-01T11:00:00+00:00,70.732,225.1645,727.355,138.2705,137.918,137.764,137.693,137.614,137.4495,137.291,137.065
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,138.2705,137.918,137.764,137.693,137.614,137.4495,137.291,137.145
2010-02-02T07:30:00+00:00,0.1475,0.0,0.0,138.2705,137.836,137.764,137.693,137.533,137.4495,137.291,137.065
2010-02-02T08:00:00+00:00,5.9365,0.0,0.0,138.4385,138.0815,137.927,137.855,137.776,137.6915,137.452,137.3045
2010-02-02T08:30:00+00:00,14.023,0.0,0.0,138.5225,138.1635,138.09,137.936,137.857,137.7725,137.6125,137.464
2010-02-02T09:00:00+00:00,20.060000000000002,0.0,0.0,138.69,138.327,138.171,138.0985,138.019,137.934,137.693,137.6235
2010-02-02T09:30:00+00:00,30.433500000000002,0.0,0.0,138.606,138.245,138.09,138.0175,137.938,137.8535,137.693,137.5435
2010-02-02T10:00:00+00:00,41.413,0.0,0.0,138.5225,138.1635,138.09,138.0175,137.857,137.7725,137.6125,137.464
2010-02-02T10:30:00+00:00,47.213,0.0,0.0,138.606,138.245,138.09,138.0175,137.938,137.8535,137.693,137.5435
2010-02-02T11:00:00+00:00,51.3595,0.0,0.0,138.69,138.327,138.2525,138.1795,138.0995,138.015,137.8535,137.6235
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,138.019,137.5905,137.5195,137.4495,137.2905,137.207,137.05,136.8255
2010-02-03T07:30:00+00:00,1.048,0.0045,0.4125,138.019,137.6725,137.5195,137.4495,137.3715,137.288,137.05,136.8255
2010-02-03T08:00:00+00:00,21.360500000000002,8.221499999999999,136.113,138.019,137.6725,137.5195,137.4495,137.3715,137.288,137.05,136.8255
2010-02-03T08:30:00+00:00,39.868,42.38,369.99199999999996,138.019,137.6725,137.5195,137.4495,137.3715,137.288,137.05,136.9055
2010-02-03T09:00:00+00:00,53.2195,85.0705,501.8205,138.103,137.6725,137.601,137.5305,137.3715,137.288,137.1305,136.9055
2010-02-03T09:30:00+00:00,64.5905,125.98849999999999,575.469,138.103,137.7545,137.601,137.5305,137.4525,137.288,137.1305,136.985
2010-02-03T10:00:00+00:00,66.3995,174.73450000000003,670.239,138.103,137.7545,137.6825,137.5305,137.4525,137.3685,137.211,137.145
2010-02-03T10:30:00+00:00,69.9405,210.7715,716.4355,138.187,137.7545,137.6825,137.6115,137.4525,137.3685,137.211,137.145
2010-02-03T11:00:00+00:00,71.6565,237.69650000000001,745.6865,138.187,137.7545,137.6825,137.6115,137.4525,137.3685,137.211,136.985
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,138.3545,137.9995,137.927,137.774,137.695,137.611,137.452,137.3045
2010-02-04T07:30:00+00:00,1.1025,0.0,0.0,138.3545,137.9995,137.927,137.855,137.695,137.611,137.452,137.3045
2010-02-04T08:00:00+00:00,23.752,0.13,1.6755,138.4385,137.9995,137.927,137.855,137.776,137.611,137.452,137.3045
2010-02-04T08:30:00+00:00,59.1045,3.5075000000000003,28.698500000000003,138.4385,138.0815,137.927,137.855,137.776,137.6915,137.452,137.3045
2010-02-04T09:00:00+00:00,76.4545,42.955,242.9,138.4385,138.0815,138.0085,137.855,137.776,137.6915,137.5325,137.384
2010-02-04T09:30:00+00:00,78.9125,95.9465,426.60450000000003,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.6125,137.464
2010-02-04T10:00:00+00:00,116.8,69.1425,267.4385,138.5225,138.245,138.09,138.0175,137.938,137.8535,137.6125,137.5435
2010-02-04T10:30:00+00:00,141.6705,6.282,21.137999999999998,138.69,138.327,138.171,138.0985,138.019,137.934,137.7735,137.7035
2010-02-04T11:00:00+00:00,149.5165,5.359,16.6145,138.774,138.4085,138.334,138.1795,138.0995,138.0955,138.0145,137.9425
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,138.4385,138.0815,138.0085,137.855,137.776,137.6915,137.693,138.182
2010-02-05T07:30:00+00:00,0.4195,0.0,0.0,138.4385,137.9995,137.927,137.855,137.776,137.7725,137.934,138.182
2010-02-05T08:00:00+00:00,5.7575,0.0,0.0,138.3545,137.9995,137.927,137.774,137.695,137.6915,137.7735,138.1025
2010-02-05T08:30:00+00:00,16.2165,0.0,0.0,138.3545,137.9995,137.927,137.855,137.695,137.6915,137.693,137.9425
2010-02-05T09:00:00+00:00,36.7425,0.0,0.0,138.3545,137.9995,137.927,137.774,137.695,137.611,137.6125,137.7035
2010-02-05T09:30:00+00:00,49.387,0.0,0.0,138.3545,137.9995,137.927,137.774,137.695,137.611,137.5325,137.6235
2010-02-05T10:00:00+00:00,55.0245,0.0,0.008,138.3545,137.9995,137.8455,137.774,137.695,137.611,137.5325,137.5435
2010-02-05T10:30:00+00:00,35.108000000000004,0.0,0.0,138.4385,138.0815,138.0085,137.855,137.776,137.7725,137.6125,137.464
2010-02-05T11:00:00+00:00,33.45,0.0,0.0,138.5225,138.1635,138.09,138.0175,137.857,137.7725,137.693,137.5435
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,138.9415,138.654,138.5785,138.5045,138.4235,138.338,138.2555,138.1025
2010-02-06T07:30:00+00:00,1.052,0.0,0.0,138.9415,138.5725,138.497,138.5045,138.4235,138.338,138.2555,138.1025
2010-02-06T08:00:00+00:00,11.6895,0.0,0.0,138.9415,138.5725,138.497,138.423,138.3425,138.338,138.175,138.1025
2010-02-06T08:30:00+00:00,33.485,0.0,0.0,138.9415,138.5725,138.497,138.423,138.3425,138.338,138.175,138.0225
2010-02-06T09:00:00+00:00,50.0935,0.0,0.0,138.9415,138.654,138.5785,138.5045,138.3425,138.257,138.095,137.9425
2010-02-06T09:30:00+00:00,65.526,0.0,0.008,138.9415,138.5725,138.4155,138.342,138.2615,138.1765,138.0145,137.9425
2010-02-06T10:00:00+00:00,81.005,0.013999999999999999,0.041,138.858,138.4905,138.4155,138.342,138.2615,138.1765,138.0145,137.863
2010-02-06T10:30:00+00:00,71.90100000000001,0.0045,0.008,138.858,138.5725,138.497,138.342,138.2615,138.1765,138.0145,137.9425
2010-02-06T11:00:00+00:00,72.5455,0.0,0.0,138.9415,138.5725,138.497,138.342,138.3425,138.257,138.095,137.9425
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,135.995,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.7355
2011-01-27T07:30:00+00:00,0.0,0.0,0.0,135.927,135.475,135.3825,135.3295,135.2015,135.1365,134.86,134.7355
2011-01-27T08:00:00+00:00,3.465,0.0,0.0,135.822,135.379,135.289,135.2385,135.113,134.9635,134.777,134.5765
2011-01-27T08:30:00+00:00,16.6305,0.0,0.0,135.7185,135.2835,135.1955,135.056,135.024,134.877,134.694,134.497
2011-01-27T09:00:00+00:00,36.0335,0.0,0.0,135.6725,135.2835,135.102,135.056,134.9355,134.877,134.6115,134.418
2011-01-27T09:30:00+00:00,56.8215,0.0,0.0,135.659,135.1875,135.102,135.056,134.9355,134.79,134.6115,134.418
2011-01-27T10:00:00+00:00,68.6015,0.0,0.008,135.594,135.1875,135.102,134.9645,134.8465,134.79,134.5285,134.3385
2011-01-27T10:30:00+00:00,82.4605,0.0,0.0395,135.59,135.1875,135.102,134.9645,134.8465,134.79,134.5285,134.3385
2011-01-27T11:00:00+00:00,99.78399999999999,0.0,0.20450000000000002,135.6385,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,136.688,136.3365,136.2245,136.06,136.001,135.9155,135.6885,135.5295
2011-01-28T07:30:00+00:00,0.0,0.0,0.0,136.696,136.3365,136.2245,136.06,136.001,135.9155,135.6885,135.5295
2011-01-28T08:00:00+00:00,12.473,2.6675,60.532,136.6955,136.3365,136.2245,136.06,136.001,135.9155,135.6885,135.5295
2011-01-28T08:30:00+00:00,34.6475,28.455,298.8395,136.6755,136.241,136.131,136.06,136.001,135.9155,135.6885,135.45
2011-01-28T09:00:00+00:00,48.506,68.469,464.3825,136.654,136.241,136.131,136.06,135.912,135.829,135.6885,135.45
2011-01-28T09:30:00+00:00,57.5145,112.04050000000001,570.683,136.6235,136.241,136.131,136.06,135.912,135.829,135.6055,135.45
2011-01-28T10:00:00+00:00,63.751000000000005,152.055,642.567,136.592,136.241,136.131,135.9685,135.912,135.829,135.6055,135.3705
2011-01-28T10:30:00+00:00,67.90899999999999,185.84500000000003,689.1295,136.5345,136.145,136.0375,135.9685,135.8235,135.7425,135.5225,135.3705
2011-01-28T11:00:00+00:00,71.373,210.743,719.175,136.501,136.145,136.0375,135.8775,135.8235,135.7425,135.5225,135.291
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,137.366,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.1645
2011-01-29T07:30:00+00:00,0.0,0.0,0.0,137.376,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.244
2011-01-29T08:00:00+00:00,13.8585,2.6675,68.7,137.4035,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.244
2011-01-29T08:30:00+00:00,36.033,29.344,305.5215,137.437,137.1025,136.973,136.8815,136.8,136.6945,136.434,136.244
2011-01-29T09:00:00+00:00,48.506,70.2475,465.837,137.4875,137.1025,136.973,136.8815,136.8,136.6945,136.517,136.3235
2011-01-29T09:30:00+00:00,57.5145,113.81899999999999,568.851,137.5085,137.1025,137.0665,136.973,136.8,136.6945,136.517,136.3235
2011-01-29T10:00:00+00:00,63.751000000000005,152.94400000000002,638.5965,137.539,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-29T10:30:00+00:00,68.602,186.73450000000003,684.0740000000001,137.5765,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-29T11:00:00+00:00,71.373,211.632,712.1235,137.6095,137.198,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,138.558,138.2515,138.096,137.977,137.9545,137.8195,137.594,137.435
2011-01-30T07:30:00+00:00,0.0,0.0,0.0,138.5955,138.2515,138.1895,138.068,137.9545,137.8195,137.677,137.5145
2011-01-30T08:00:00+00:00,15.244499999999999,0.0,0.28300000000000003,138.6175,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.594
2011-01-30T08:30:00+00:00,42.9625,0.0,3.49,138.6445,138.2515,138.1895,138.068,138.0435,137.906,137.7595,137.673
2011-01-30T09:00:00+00:00,72.7595,2.6675,21.414,138.6865,138.347,138.283,138.1595,138.0435,137.9925,137.8425,137.673
2011-01-30T09:30:00+00:00,97.01249999999999,5.3355,27.1375,138.719,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-30T10:00:00+00:00,120.57249999999999,11.559999999999999,47.726,138.763,138.443,138.283,138.251,138.132,137.9925,137.8425,137.673
2011-01-30T10:30:00+00:00,138.589,39.1255,138.3665,138.7505,138.443,138.283,138.251,138.132,137.9925,137.8425,137.594
2011-01-30T11:00:00+00:00,130.9665,102.2595,337.226,138.7165,138.347,138.283,138.1595,138.132,137.9925,137.9255,137.7525
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,138.1775,137.7725,137.7215,137.612,137.5105,137.387,137.2625,137.1175
2011-01-31T07:30:00+00:00,0.0,0.0,0.0,138.1685,137.7725,137.7215,137.612,137.5105,137.387,137.2625,137.1175
2011-01-31T08:00:00+00:00,17.3235,5.335,91.5135,138.1545,137.7725,137.7215,137.612,137.5105,137.387,137.1795,137.1175
2011-01-31T08:30:00+00:00,37.419,34.6795,329.9545,138.135,137.7725,137.628,137.612,137.5105,137.387,137.1795,137.038
2011-01-31T09:00:00+00:00,50.585,77.3615,485.07349999999997,138.117,137.7725,137.628,137.5205,137.4215,137.387,137.1795,137.038
2011-01-31T09:30:00+00:00,58.9005,120.9325,585.7055,138.102,137.7725,137.628,137.5205,137.4215,137.387,137.1795,137.038
2011-01-31T10:00:00+00:00,65.137,162.7255,653.706,138.085,137.677,137.628,137.5205,137.4215,137.3,137.1795,137.038
2011-01-31T10:30:00+00:00,69.2945,196.5155,698.0519999999999,138.0705,137.677,137.628,137.5205,137.4215,137.3,137.097,137.038
2011-01-31T11:00:00+00:00,72.066,222.3025,727.264,138.058,137.677,137.628,137.5205,137.4215,137.3,137.097,137.038
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,137.5295,137.1795,137.0755,136.944,136.9015,136.892,136.987,137.3425
2011-02-01T07:30:00+00:00,0.0,0.0,0.0,137.5295,137.1795,137.0755,136.944,136.9015,136.892,137.056,137.4115
2011-02-01T08:00:00+00:00,8.8585,0.0,0.0,137.611,137.1795,137.0755,136.944,136.9015,136.892,137.056,137.3425
2011-02-01T08:30:00+00:00,11.811499999999999,0.0,0.0,137.611,137.1795,137.0755,137.0165,136.9015,136.892,137.056,137.3425
2011-02-01T09:00:00+00:00,14.764,0.0,0.0,137.611,137.1795,137.149,137.0165,136.973,136.9625,137.194,137.5495
2011-02-01T09:30:00+00:00,19.685,0.0,0.0,137.6925,137.254,137.149,137.089,137.0445,137.0335,137.194,137.4805
2011-02-01T10:00:00+00:00,16.732499999999998,0.0,0.0,137.6925,137.254,137.223,137.089,136.973,136.9625,137.056,137.3425
2011-02-01T10:30:00+00:00,16.732499999999998,0.0,0.0,137.6925,137.3285,137.223,137.089,137.0445,136.9625,137.056,137.4115
2011-02-01T11:00:00+00:00,24.606499999999997,0.0,0.0,137.8555,137.403,137.2965,137.2345,137.116,137.104,137.194,137.4805
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,137.6925,137.4775,137.3705,137.307,137.259,137.3865,137.8135,138.5155
2011-02-02T07:30:00+00:00,0.9845,0.0,0.0245,137.774,137.4775,137.444,137.3795,137.4735,137.6685,138.158,138.722
2011-02-02T08:00:00+00:00,17.7165,2.0774999999999997,34.5035,137.8555,137.552,137.518,137.4525,137.545,137.81,138.296,138.791
2011-02-02T08:30:00+00:00,44.292,14.145499999999998,121.22050000000002,138.0185,137.6265,137.5915,137.525,137.545,137.7395,138.227,138.86
2011-02-02T09:00:00+00:00,62.993,54.796499999999995,327.6575,137.937,137.6265,137.5915,137.525,137.4735,137.5275,138.0205,138.929
2011-02-02T09:30:00+00:00,72.8355,96.82300000000001,446.12850000000003,137.8555,137.552,137.518,137.4525,137.402,137.3865,137.8135,138.998
2011-02-02T10:00:00+00:00,90.5525,118.8775,465.44399999999996,137.8555,137.552,137.444,137.4525,137.402,137.5275,138.227,139.136
2011-02-02T10:30:00+00:00,100.39500000000001,138.245,473.26099999999997,138.0185,137.6265,137.518,137.4525,137.402,137.3155,137.538,138.5155
2011-02-02T11:00:00+00:00,100.39500000000001,166.301,529.1155,137.8555,137.4775,137.3705,137.307,137.259,137.1745,137.194,137.5495
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.6705,138.297,138.2555,138.106,138.046,137.951,137.8135,137.8255
2011-02-03T07:30:00+00:00,0.9845,0.0045,0.535,138.589,138.2225,138.1815,138.0335,137.9745,137.8805,137.745,137.8255
2011-02-03T08:00:00+00:00,22.637999999999998,6.6575,110.176,138.589,138.148,138.108,137.9605,137.903,137.81,137.676,137.8255
2011-02-03T08:30:00+00:00,49.213499999999996,25.6505,223.733,138.5075,138.148,138.034,137.9605,137.903,137.81,137.676,137.8255
2011-02-03T09:00:00+00:00,58.0715,73.9565,433.7135,138.5075,138.148,138.108,137.9605,137.903,137.81,137.676,137.8945
2011-02-03T09:30:00+00:00,88.5835,79.7595,363.4905,138.589,138.2225,138.108,137.9605,137.903,137.81,137.745,137.9635
2011-02-03T10:00:00+00:00,115.15899999999999,83.20349999999999,317.448,138.589,138.2225,138.108,138.0335,137.9745,137.8805,137.745,137.8945
2011-02-03T10:30:00+00:00,97.44200000000001,156.9105,529.0665,138.589,138.2225,138.1815,138.0335,137.9745,137.8805,137.8135,137.8255
2011-02-03T11:00:00+00:00,79.7255,216.0655,675.238,138.589,138.2225,138.108,137.9605,137.903,137.81,137.676,137.6875
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,139.812,139.489,139.4355,139.341,139.262,139.151,138.9845,138.791
2011-02-04T07:30:00+00:00,0.9845,0.0,0.0,139.7305,139.489,139.4355,139.341,139.262,139.151,138.9845,138.791
2011-02-04T08:00:00+00:00,13.78,0.0,0.016,139.812,139.5635,139.4355,139.4135,139.262,139.222,139.0535,138.929
2011-02-04T08:30:00+00:00,21.6535,0.0,0.0,139.812,139.638,139.583,139.486,139.405,139.363,139.26,139.136
2011-02-04T09:00:00+00:00,22.637999999999998,0.0,0.0,139.8935,139.7125,139.657,139.5585,139.4765,139.4335,139.329,139.205
2011-02-04T09:30:00+00:00,14.764,0.0,0.0,139.8935,139.7125,139.657,139.5585,139.548,139.504,139.398,139.274
2011-02-04T10:00:00+00:00,17.7165,0.0,0.0,139.8935,139.7125,139.657,139.6315,139.6195,139.575,139.4665,139.412
2011-02-04T10:30:00+00:00,18.701,0.0,0.0,139.812,139.7125,139.731,139.7765,139.7625,139.7865,139.811,139.757
2011-02-04T11:00:00+00:00,13.78,0.0,0.0,140.138,140.0105,139.952,139.922,139.906,139.928,139.88,139.826
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.953,140.83,140.7635,140.721,140.6925,140.634,140.5,140.447
2011-02-05T07:30:00+00:00,0.0,0.0,0.0,140.953,140.83,140.837,140.7935,140.6925,140.7045,140.5685,140.516
2011-02-05T08:00:00+00:00,2.953,0.0,0.0,141.0345,140.9045,140.837,140.7935,140.764,140.7045,140.5685,140.516
2011-02-05T08:30:00+00:00,4.9215,0.0,0.0,140.953,140.9045,140.837,140.7935,140.6925,140.634,140.5685,140.447
2011-02-05T09:00:00+00:00,5.906,0.0,0.0,140.953,140.83,140.7635,140.721,140.621,140.563,140.5,140.378
2011-02-05T09:30:00+00:00,5.906,0.0,0.0,140.8715,140.7555,140.6895,140.648,140.621,140.563,140.431,140.309
2011-02-05T10:00:00+00:00,7.874,0.0,0.0,140.8715,140.7555,140.6895,140.648,140.5495,140.4925,140.431,140.309
2011-02-05T10:30:00+00:00,8.8585,0.0,0.0,140.8715,140.681,140.6895,140.648,140.5495,140.4925,140.431,140.309
2011-02-05T11:00:00+00:00,10.827,0.0,0.0,140.79,140.681,140.616,140.5755,140.5495,140.4925,140.362,140.24
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,141.116,141.0535,140.9845,141.0115,140.979,140.916,140.844,140.792
2011-02-06T07:30:00+00:00,0.0,0.0,0.0,141.0345,140.979,140.9845,140.9385,140.9075,140.916,140.844,140.723
2011-02-06T08:00:00+00:00,1.969,0.0,0.0,141.0345,140.979,140.911,140.866,140.836,140.8455,140.7755,140.654
2011-02-06T08:30:00+00:00,4.9215,0.0,0.0,141.0345,140.979,140.911,140.866,140.836,140.8455,140.7755,140.723
2011-02-06T09:00:00+00:00,13.78,0.0,0.0,141.116,140.979,140.9845,140.9385,140.9075,140.8455,140.844,140.723
2011-02-06T09:30:00+00:00,31.4965,0.0,0.0,141.116,140.979,140.9845,140.9385,140.9075,140.8455,140.844,140.723
2011-02-06T10:00:00+00:00,64.9615,0.1525,0.519,141.116,140.979,140.9845,140.9385,140.9075,140.8455,140.844,140.723
2011-02-06T10:30:00+00:00,90.55250000000001,0.47550000000000003,1.565,141.116,141.0535,140.9845,140.9385,140.9075,140.8455,140.844,140.723
2011-02-06T11:00:00+00:00,108.269,1.1265,3.357,141.279,141.2025,141.132,141.084,141.0505,141.0575,141.051,141.068
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,138.5735,138.182,138.0945,138.001,137.8625,137.7925,137.6535,137.599
2012-01-27T07:30:00+00:00,0.0,0.0,0.0,138.5735,138.182,138.0945,138.001,137.937,137.7925,137.6535,137.599
2012-01-27T08:00:00+00:00,10.4715,0.8685,9.4835,138.6555,138.2585,138.1695,138.075,137.937,137.867,137.6535,137.599
2012-01-27T08:30:00+00:00,38.394999999999996,4.343,49.8125,138.7375,138.3355,138.2445,138.1495,138.0115,137.9415,137.7275,137.599
2012-01-27T09:00:00+00:00,66.3185,3.4745,24.217,138.7375,138.3355,138.2445,138.1495,138.0115,137.9415,137.7275,137.5245
2012-01-27T09:30:00+00:00,79.58250000000001,2.6055,13.078,138.8195,138.4125,138.3195,138.2235,138.0855,138.0155,137.802,137.673
2012-01-27T10:00:00+00:00,87.261,0.8685,3.2475,138.984,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.8215
2012-01-27T10:30:00+00:00,102.61850000000001,12.160499999999999,45.9655,139.066,138.72,138.6195,138.521,138.457,138.313,138.0995,137.97
2012-01-27T11:00:00+00:00,134.03300000000002,36.482,125.939,139.148,138.72,138.6195,138.521,138.457,138.313,138.0995,137.896
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,139.3125,139.028,138.919,138.8925,138.7545,138.685,138.546,138.3415
2012-01-28T07:30:00+00:00,0.0,0.0,0.0,139.23,138.951,138.919,138.8925,138.8285,138.685,138.546,138.3415
2012-01-28T08:00:00+00:00,6.2825,0.0,0.528,139.23,138.951,138.919,138.8925,138.8285,138.685,138.546,138.3415
2012-01-28T08:30:00+00:00,30.018,3.4745,30.476,139.3125,138.951,138.919,138.8925,138.8285,138.7595,138.546,138.416
2012-01-28T09:00:00+00:00,53.055,16.503500000000003,117.1025,139.3125,138.951,138.919,138.8925,138.8285,138.685,138.546,138.416
2012-01-28T09:30:00+00:00,62.828,12.161,62.37049999999999,139.3945,139.028,138.919,138.8925,138.7545,138.685,138.546,138.3415
2012-01-28T10:00:00+00:00,65.62,139.848,588.0895,139.3945,139.028,138.994,138.8925,138.7545,138.685,138.4715,138.3415
2012-01-28T10:30:00+00:00,79.582,157.22050000000002,581.594,139.3945,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-28T11:00:00+00:00,97.7325,157.22,533.3025,139.4765,139.105,138.994,138.8925,138.8285,138.685,138.4715,138.3415
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,137.9985,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.7815
2012-01-29T07:30:00+00:00,0.0,0.0,0.0,137.9165,137.4895,137.42,137.2575,137.194,137.123,136.9095,136.7075
2012-01-29T08:00:00+00:00,13.962,2.606,56.6005,137.7525,137.3355,137.27,137.109,137.0455,136.9,136.7605,136.559
2012-01-29T08:30:00+00:00,37.6965,22.584,233.4715,137.588,137.182,137.12,137.0345,136.8965,136.8255,136.612,136.4105
2012-01-29T09:00:00+00:00,62.12950000000001,39.088,255.3865,137.424,137.028,136.9705,136.886,136.748,136.677,136.463,136.2615
2012-01-29T09:30:00+00:00,83.0725,60.8035,304.6865,137.342,136.951,136.8205,136.7375,136.6735,136.528,136.314,136.1875
2012-01-29T10:00:00+00:00,106.1095,71.227,297.26099999999997,137.26,136.7975,136.7455,136.589,136.525,136.454,136.24,136.039
2012-01-29T10:30:00+00:00,134.731,52.986,195.1125,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-29T11:00:00+00:00,157.768,26.058500000000002,86.926,136.849,136.413,136.2955,136.2175,136.079,136.0075,135.7935,135.593
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,137.506,137.182,137.045,136.9605,136.8225,136.7515,136.5375,136.336
2012-01-30T07:30:00+00:00,0.0,0.0,0.0,137.506,137.105,136.9705,136.886,136.8225,136.677,136.5375,136.336
2012-01-30T08:00:00+00:00,9.7735,0.0,0.0,137.424,137.028,136.9705,136.812,136.748,136.677,136.463,136.2615
2012-01-30T08:30:00+00:00,26.5275,0.0,0.0,137.342,136.951,136.8205,136.7375,136.5995,136.528,136.314,136.113
2012-01-30T09:00:00+00:00,41.1875,0.0,0.0,137.1775,136.7975,136.6705,136.589,136.525,136.3795,136.24,136.039
2012-01-30T09:30:00+00:00,64.224,0.0,0.0945,137.0955,136.7205,136.5955,136.5145,136.3765,136.305,136.091,135.8905
2012-01-30T10:00:00+00:00,80.978,0.0,0.315,137.0135,136.5665,136.5205,136.366,136.302,136.2305,136.0165,135.816
2012-01-30T10:30:00+00:00,80.97800000000001,0.0,0.0475,136.9315,136.5665,136.4455,136.366,136.228,136.1565,135.942,135.742
2012-01-30T11:00:00+00:00,106.8075,0.0,0.9145,136.9315,136.5665,136.4455,136.366,136.228,136.1565,135.942,135.742
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.1925,135.7975,135.696,135.5485,135.4845,135.338,135.124,134.9245
2012-01-31T07:30:00+00:00,0.0,0.0,0.008,136.1925,135.7975,135.621,135.5485,135.4845,135.338,135.124,134.9245
2012-01-31T08:00:00+00:00,17.451999999999998,6.08,115.936,136.1925,135.7205,135.621,135.5485,135.4105,135.338,135.124,134.9245
2012-01-31T08:30:00+00:00,35.602500000000006,39.088,370.116,136.1925,135.7205,135.621,135.474,135.4105,135.338,135.124,134.9245
2012-01-31T09:00:00+00:00,47.47,85.125,530.4485,136.1925,135.7205,135.546,135.474,135.336,135.264,135.0495,134.8505
2012-01-31T09:30:00+00:00,55.847,131.162,630.3820000000001,136.1105,135.6435,135.546,135.474,135.336,135.264,135.0495,134.8505
2012-01-31T10:00:00+00:00,61.432,174.59300000000002,697.671,136.1105,135.6435,135.546,135.474,135.336,135.264,135.0495,134.8505
2012-01-31T10:30:00+00:00,64.922,209.3375,741.927,136.1105,135.6435,135.546,135.474,135.336,135.264,135.0495,134.8505
2012-01-31T11:00:00+00:00,67.7145,237.1335,771.0464999999999,136.1925,135.7205,135.546,135.474,135.336,135.264,135.0495,134.8505
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,136.217,135.6835,135.613,135.546,135.378,135.3065,135.0685,134.9335
2012-02-01T07:30:00+00:00,0.4305,0.0,0.0505,136.247,135.782,135.613,135.546,135.4765,135.3065,135.1675,134.9335
2012-02-01T08:00:00+00:00,18.496000000000002,7.4035,133.709,136.214,135.6835,135.613,135.546,135.378,135.3065,135.0685,134.9335
2012-02-01T08:30:00+00:00,36.804500000000004,42.2095,389.4645,136.171,135.6835,135.613,135.4475,135.378,135.3065,135.0685,134.835
2012-02-01T09:00:00+00:00,48.351,88.15100000000001,539.832,136.142,135.6835,135.5145,135.4475,135.378,135.208,135.0685,134.835
2012-02-01T09:30:00+00:00,56.158,134.813,635.058,136.1215,135.6835,135.5145,135.4475,135.378,135.208,135.0685,134.835
2012-02-01T10:00:00+00:00,61.525999999999996,177.3965,698.6005,136.1055,135.6835,135.5145,135.4475,135.279,135.208,135.0685,134.835
