,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-05T07:30:00+00:00,218.26049999999998,62.120000000000005,138.9315,142.334,141.872,141.7895,141.722,141.636,141.6275,142.0,143.199
2014-09-05T08:00:00+00:00,128.018,321.32899999999995,651.3395,142.8785,142.3325,142.2485,142.179,142.016,141.931,142.1505,143.124
2014-09-05T08:30:00+00:00,85.013,445.6585,831.2775,143.5005,143.023,142.8605,142.788,142.6995,142.6135,142.603,143.199
2014-09-05T09:00:00+00:00,87.4285,488.846,849.73,144.2,143.6365,143.549,143.4735,143.3075,143.22,143.131,143.199
2014-09-05T09:30:00+00:00,89.19149999999999,523.2955,862.9635000000001,144.822,144.3275,144.161,144.0825,143.9915,143.902,143.659,143.4985
2014-09-05T10:00:00+00:00,90.4675,547.8765000000001,871.2135000000001,145.366,144.7875,144.696,144.6155,144.523,144.357,144.1865,144.0235
2014-09-05T10:30:00+00:00,91.1845,562.2004999999999,875.2325,145.7545,145.1715,145.0785,144.996,144.903,144.812,144.5635,144.398
2014-09-05T11:00:00+00:00,91.6615,565.781,875.0364999999999,146.0655,145.4785,145.3845,145.2245,145.131,145.0395,144.8655,144.623
2014-09-06T07:00:00+00:00,110.094,204.7045,548.4645,143.4225,143.023,142.937,142.864,143.0035,143.068,143.282,143.424
2014-09-06T07:30:00+00:00,123.63149999999999,253.7075,587.3385000000001,143.9665,143.483,143.396,143.321,143.2315,143.22,143.282,143.4985
2014-09-06T08:00:00+00:00,122.3335,318.41200000000003,655.767,144.511,144.0205,143.9315,143.778,143.6875,143.599,143.4325,143.4985
2014-09-06T08:30:00+00:00,103.6815,402.40700000000004,756.616,144.9775,144.481,144.39,144.2345,144.143,144.0535,143.885,143.6485
2014-09-06T09:00:00+00:00,99.68350000000001,455.5905,798.2760000000001,145.4435,144.941,144.7725,144.6915,144.599,144.5085,144.262,144.098
2014-09-06T09:30:00+00:00,104.7825,485.2525,806.437,145.8325,145.325,145.2315,145.0725,144.979,144.8875,144.7145,144.473
2014-09-06T10:00:00+00:00,108.9,505.86350000000004,810.529,146.221,145.7085,145.614,145.453,145.359,145.2665,145.0915,144.8475
2014-09-06T10:30:00+00:00,114.7815,512.6869999999999,804.223,146.532,146.0155,145.92,145.7575,145.6625,145.57,145.393,145.1475
2014-09-06T11:00:00+00:00,118.949,510.804,796.0955,146.765,146.2455,146.073,145.986,145.8905,145.7975,145.544,145.372
2015-08-27T07:00:00+00:00,198.3395,19.8845,47.102,145.6655,145.3665,145.193,145.1055,145.019,144.934,144.7685,144.6005
2015-08-27T07:30:00+00:00,226.3355,73.76599999999999,155.8925,145.926,145.452,145.3635,145.2755,145.189,145.1035,144.8525,144.6845
2015-08-27T08:00:00+00:00,251.79199999999997,77.225,147.1515,146.1,145.623,145.534,145.4455,145.3585,145.1885,145.0215,144.8525
2015-08-27T08:30:00+00:00,273.477,68.61699999999999,119.562,146.2735,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-27T09:00:00+00:00,265.47450000000003,27.0595,44.0475,146.3605,145.9645,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-27T09:30:00+00:00,257.0395,28.499,44.486999999999995,146.3605,145.9645,145.8745,145.7005,145.613,145.527,145.359,145.105
2015-08-27T10:00:00+00:00,185.9355,0.873,1.3195,146.187,145.7935,145.704,145.6155,145.5285,145.3575,145.19,145.021
2015-08-27T10:30:00+00:00,139.6985,0.021,0.024,146.013,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-27T11:00:00+00:00,153.79500000000002,0.056,0.08,145.839,145.452,145.3635,145.2755,145.104,145.019,144.8525,144.6005
2015-08-28T07:00:00+00:00,74.396,288.00149999999996,701.379,143.58,143.146,143.063,142.9795,142.813,142.732,142.575,142.3305
2015-08-28T07:30:00+00:00,79.2995,348.52750000000003,742.3235,143.6665,143.2315,143.148,143.065,142.9825,142.817,142.6595,142.4985
2015-08-28T08:00:00+00:00,169.737,282.6495,546.0709999999999,143.8405,143.4025,143.233,143.15,143.0675,142.9865,142.7435,142.583
2015-08-28T08:30:00+00:00,207.6325,278.9185,487.18949999999995,143.9275,143.4875,143.4035,143.235,143.1525,143.071,142.828,142.667
2015-08-28T09:00:00+00:00,125.82249999999999,452.43449999999996,743.579,144.188,143.6585,143.574,143.405,143.322,143.2405,142.997,142.835
2015-08-28T09:30:00+00:00,147.059,445.5315,695.0615,144.362,143.8295,143.7445,143.575,143.492,143.4095,143.1655,143.003
2015-08-28T10:00:00+00:00,124.883,485.943,731.7675,144.5355,144.0,143.915,143.83,143.6615,143.579,143.4185,143.1715
2015-08-28T10:30:00+00:00,118.0415,517.6769999999999,763.6034999999999,144.7965,144.2565,144.1705,144.0,143.916,143.833,143.5875,143.4235
2015-08-28T11:00:00+00:00,140.667,480.03200000000004,702.779,144.97,144.427,144.341,144.255,144.086,144.0025,143.8405,143.5915
2015-08-29T07:00:00+00:00,74.65299999999999,303.6305,747.3375000000001,143.2325,142.719,142.6365,142.5545,142.389,142.3085,142.153,141.9945
2015-08-29T07:30:00+00:00,84.25550000000001,347.864,747.538,143.58,143.146,142.9775,142.8945,142.813,142.6475,142.4905,142.3305
2015-08-29T08:00:00+00:00,105.503,374.0505,721.572,143.9275,143.4025,143.3185,143.235,143.0675,142.9865,142.828,142.583
2015-08-29T08:30:00+00:00,125.43199999999999,392.02,694.566,144.188,143.6585,143.574,143.49,143.322,143.2405,142.997,142.835
2015-08-29T09:00:00+00:00,160.9865,378.361,625.1205,144.449,143.9145,143.8295,143.66,143.5765,143.4945,143.25,143.087
2015-08-29T09:30:00+00:00,195.3275,365.624,574.276,144.7095,144.171,144.0855,143.915,143.8315,143.7485,143.503,143.3395
2015-08-29T10:00:00+00:00,176.04149999999998,428.1905,649.143,144.8835,144.342,144.2555,144.085,144.001,143.918,143.6715,143.5075
2015-08-29T10:30:00+00:00,229.26550000000003,351.392,522.048,145.144,144.5125,144.426,144.34,144.1705,144.0875,143.8405,143.6755
2015-08-29T11:00:00+00:00,286.506,282.216,415.8725,145.231,144.598,144.5115,144.34,144.2555,144.172,143.925,143.76
2015-08-30T07:00:00+00:00,56.10849999999999,0.0,0.0,143.7535,143.4025,143.3185,143.235,143.1525,143.071,142.997,143.003
2015-08-30T07:30:00+00:00,85.452,0.007,0.024,143.7535,143.4025,143.3185,143.235,143.1525,143.071,142.997,142.919
2015-08-30T08:00:00+00:00,83.018,0.014,0.024,143.7535,143.4025,143.3185,143.235,143.1525,143.071,142.997,142.919
2015-08-30T08:30:00+00:00,241.6815,35.213499999999996,61.8405,143.9275,143.4875,143.4035,143.32,143.1525,143.071,142.997,143.003
2015-08-30T09:00:00+00:00,267.3595,162.512,268.6415,144.362,143.8295,143.7445,143.66,143.5765,143.4095,143.25,143.087
2015-08-30T09:30:00+00:00,201.194,374.9095,592.277,144.7095,144.2565,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-30T10:00:00+00:00,168.184,462.8445,706.5215000000001,145.057,144.5125,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-30T10:30:00+00:00,238.0335,371.6815,555.5229999999999,145.231,144.6835,144.5965,144.425,144.3405,144.2565,144.0935,143.844
2015-08-30T11:00:00+00:00,217.9995,411.632,610.75,145.4045,144.854,144.6815,144.595,144.51,144.3415,144.178,144.012
2015-08-31T07:00:00+00:00,91.51150000000001,0.028,0.08,143.9275,143.573,143.574,143.66,143.6615,143.664,143.6715,143.6755
2015-08-31T07:30:00+00:00,71.9915,0.0,0.008,144.0145,143.744,143.659,143.66,143.6615,143.664,143.6715,143.6755
2015-08-31T08:00:00+00:00,88.715,0.2025,0.384,144.188,143.8295,143.7445,143.745,143.7465,143.7485,143.756,143.844
2015-08-31T08:30:00+00:00,159.7375,4.4085,7.6930000000000005,144.362,144.0,143.8295,143.83,143.8315,143.833,143.8405,143.928
2015-08-31T09:00:00+00:00,226.913,34.487,58.058,144.7095,144.2565,144.1705,144.085,144.001,143.918,143.925,144.012
2015-08-31T09:30:00+00:00,181.97199999999998,2.746,4.382,144.8835,144.5125,144.426,144.34,144.2555,144.172,144.009,144.012
2015-08-31T10:00:00+00:00,241.483,8.992,13.8265,145.144,144.769,144.5965,144.51,144.425,144.3415,144.178,144.012
2015-08-31T10:30:00+00:00,201.188,1.4115,2.1355,145.4045,144.9395,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-31T11:00:00+00:00,155.844,15.238,22.775499999999997,145.4045,145.025,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-09-01T07:00:00+00:00,59.0765,0.0,0.0,144.1695,143.8285,143.6435,143.557,143.5615,143.474,143.582,143.8305
2015-09-01T07:30:00+00:00,85.792,0.0065,0.0165,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.582,143.738
2015-09-01T08:00:00+00:00,102.17699999999999,0.056999999999999995,0.1235,144.456,144.016,143.924,143.837,143.7475,143.6595,143.582,143.646
2015-09-01T08:30:00+00:00,131.438,1.1929999999999998,2.1145,144.456,144.11,144.017,143.837,143.7475,143.6595,143.582,143.738
2015-09-01T09:00:00+00:00,102.86850000000001,2.304,3.9495,144.6465,144.2035,144.1105,144.0235,143.8405,143.7525,143.6745,143.738
2015-09-01T09:30:00+00:00,199.12650000000002,9.4305,15.0575,144.742,144.2975,144.204,144.1165,143.9335,143.8455,143.767,143.8305
2015-09-01T10:00:00+00:00,202.018,3.194,4.978000000000001,145.028,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.9225
2015-09-01T10:30:00+00:00,225.30200000000002,3.5915,5.430499999999999,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-01T11:00:00+00:00,215.868,2.8529999999999998,4.2955000000000005,145.4095,145.0475,144.952,144.862,144.6775,144.588,144.414,144.2915
2015-09-02T07:00:00+00:00,96.12700000000001,0.013,0.0245,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-02T07:30:00+00:00,178.4405,13.95,29.811,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-02T08:00:00+00:00,220.06900000000002,118.046,231.9785,143.979,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-02T08:30:00+00:00,245.061,82.533,153.662,144.0745,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-02T09:00:00+00:00,222.5575,13.5145,23.352,144.1695,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-02T09:30:00+00:00,138.7875,0.013,0.0245,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-02T10:00:00+00:00,222.091,13.8685,21.369,144.0745,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-02T10:30:00+00:00,308.5585,79.6735,121.9015,144.0745,143.5475,143.4565,143.2775,143.1895,143.1025,142.843,142.723
2015-09-02T11:00:00+00:00,237.334,136.6485,207.13750000000002,143.693,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-03T07:00:00+00:00,126.1265,202.6625,527.207,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.7085
2015-09-03T07:30:00+00:00,139.83499999999998,251.69600000000003,565.921,143.1205,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-03T08:00:00+00:00,141.1445,314.8635,633.3515,143.4065,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-03T08:30:00+00:00,154.79500000000002,351.071,644.9535,143.5975,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-03T09:00:00+00:00,130.841,434.469,744.9014999999999,143.8835,143.36,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-03T09:30:00+00:00,195.1875,376.396,613.2825,144.0745,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-03T10:00:00+00:00,214.6055,375.21500000000003,588.557,144.265,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-03T10:30:00+00:00,140.149,503.399,773.4615,144.456,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-03T11:00:00+00:00,118.58850000000001,526.281,803.314,144.6465,144.11,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-04T07:00:00+00:00,187.571,77.351,203.4595,142.6435,142.235,142.1475,142.066,142.0735,141.989,141.9185,141.8005
2015-09-04T07:30:00+00:00,213.542,103.616,235.75549999999998,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-04T08:00:00+00:00,241.876,116.102,234.8915,143.216,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-04T08:30:00+00:00,218.6705,223.24650000000003,412.6705,143.5975,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-04T09:00:00+00:00,227.308,259.1135,448.1915,143.788,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-04T09:30:00+00:00,274.52549999999997,212.876,349.4115,143.979,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-04T10:00:00+00:00,293.37850000000003,206.0645,325.66499999999996,144.1695,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-04T10:30:00+00:00,276.0345,261.06399999999996,404.0635,144.3605,143.8285,143.737,143.6505,143.5615,143.381,143.2125,143.0
2015-09-04T11:00:00+00:00,285.05949999999996,248.0915,381.51,144.6465,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-05T07:00:00+00:00,143.00400000000002,121.7515,325.05600000000004,143.025,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-05T07:30:00+00:00,132.4855,14.4745,35.0525,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-05T08:00:00+00:00,147.687,2.323,4.632499999999999,143.4065,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-05T08:30:00+00:00,193.7105,19.833000000000002,36.838,143.502,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-05T09:00:00+00:00,142.496,22.3395,38.7715,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-05T09:30:00+00:00,127.2735,14.3355,23.969,143.216,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-05T10:00:00+00:00,77.468,0.3285,0.5265,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-05T10:30:00+00:00,41.209,0.0,0.0,142.8345,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-05T11:00:00+00:00,72.293,0.0,0.0,142.453,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.3395
2015-09-06T07:00:00+00:00,133.95749999999998,159.3095,429.92499999999995,141.213,140.8285,140.6515,140.5745,140.4925,140.411,140.1625,140.0475
2015-09-06T07:30:00+00:00,147.3515,203.906,473.10699999999997,141.69,141.2035,141.119,141.0405,140.9575,140.782,140.6245,140.4165
2015-09-06T08:00:00+00:00,117.326,326.017,672.2215,142.0715,141.5785,141.493,141.32,141.2365,141.1535,140.902,140.786
2015-09-06T08:30:00+00:00,123.68549999999999,373.0815,703.7195,142.3575,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-06T09:00:00+00:00,121.4645,420.613,737.7345,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-06T09:30:00+00:00,109.4425,445.332,741.7335,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-06T10:00:00+00:00,106.713,490.1685,786.586,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.011,141.893
2015-09-06T10:30:00+00:00,108.191,501.45449999999994,788.149,143.4065,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-06T11:00:00+00:00,104.40350000000001,481.30600000000004,751.5255,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2016-08-27T07:00:00+00:00,184.8065,9.628,22.558999999999997,143.4365,142.9025,142.8245,142.6645,142.592,142.5265,142.312,142.0965
2016-08-27T07:30:00+00:00,238.315,62.9565,132.0625,143.769,143.2305,143.152,143.073,142.918,142.852,142.6355,142.4185
2016-08-27T08:00:00+00:00,166.621,297.7265,567.5985,144.184,143.6405,143.479,143.4,143.3255,143.177,142.959,142.821
2016-08-27T08:30:00+00:00,109.481,450.47799999999995,791.332,144.5995,144.0505,143.8885,143.8085,143.733,143.5835,143.3635,143.1425
2016-08-27T09:00:00+00:00,89.456,527.701,867.616,145.015,144.4605,144.2975,144.217,144.141,143.9905,143.7685,143.6255
2016-08-27T09:30:00+00:00,90.642,562.913,879.776,145.43,144.87,144.707,144.6255,144.5485,144.397,144.173,143.9475
2016-08-27T10:00:00+00:00,96.20349999999999,583.2525,879.939,145.7625,145.116,144.9525,144.8705,144.793,144.641,144.4155,144.2695
2016-08-27T10:30:00+00:00,98.576,596.765,881.5360000000001,146.0115,145.362,145.198,145.116,145.0375,144.885,144.6585,144.511
2016-08-27T11:00:00+00:00,133.2095,555.409,814.421,146.261,145.608,145.4435,145.361,145.282,145.129,144.901,144.7525
2016-08-28T07:00:00+00:00,98.8845,0.049999999999999996,0.13,144.4335,144.1325,143.9705,143.8905,143.8145,143.7465,143.6875,143.706
2016-08-28T07:30:00+00:00,97.438,0.028499999999999998,0.07350000000000001,144.6825,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.6255
2016-08-28T08:00:00+00:00,126.2385,0.20700000000000002,0.40750000000000003,144.8485,144.3785,144.2975,144.217,144.059,143.9905,143.849,143.706
2016-08-28T08:30:00+00:00,49.769000000000005,0.0,0.0,144.8485,144.5425,144.3795,144.299,144.2225,144.153,143.93,143.7865
2016-08-28T09:00:00+00:00,32.2855,0.0,0.0,144.7655,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.706
2016-08-28T09:30:00+00:00,33.435500000000005,0.0,0.0,144.3505,144.0505,144.052,143.972,143.9775,143.909,143.849,143.706
2016-08-28T10:00:00+00:00,37.139,0.0,0.0,144.3505,144.1325,144.134,144.0535,144.059,143.9905,143.849,143.706
2016-08-28T10:30:00+00:00,38.331,0.0,0.0,144.3505,144.1325,144.052,143.972,143.896,143.8275,143.6875,143.545
2016-08-28T11:00:00+00:00,28.455,0.0,0.0,144.267,144.0505,144.052,143.972,143.896,143.8275,143.6875,143.545
2016-08-29T07:00:00+00:00,46.447,0.0,0.0,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.35
2016-08-29T07:30:00+00:00,47.5785,0.0,0.0,145.181,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.35
2016-08-29T08:00:00+00:00,68.13,0.0,0.0,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-29T08:30:00+00:00,71.767,0.0,0.0,144.8485,144.5425,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-29T09:00:00+00:00,108.749,0.0,0.008,144.6825,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.6255
2016-08-29T09:30:00+00:00,116.785,0.007,0.008,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-29T10:00:00+00:00,85.8615,0.0,0.0,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-29T10:30:00+00:00,65.31,0.0,0.0,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-29T11:00:00+00:00,73.1525,0.0,0.0,143.852,143.4765,143.3155,143.2365,143.1625,143.0145,142.7975,142.66
2016-08-30T07:00:00+00:00,175.426,84.92699999999999,217.466,142.855,142.4925,142.4155,142.338,142.266,142.201,142.15,142.016
2016-08-30T07:30:00+00:00,157.4225,0.727,1.6545,143.1045,142.6565,142.579,142.4195,142.3475,142.2825,142.069,141.855
2016-08-30T08:00:00+00:00,156.90800000000002,0.22799999999999998,0.44800000000000006,142.938,142.5745,142.4155,142.338,142.266,142.12,141.907,141.7745
2016-08-30T08:30:00+00:00,235.9555,9.008000000000001,15.860000000000001,143.1045,142.6565,142.579,142.4195,142.3475,142.2825,142.069,141.855
2016-08-30T09:00:00+00:00,299.534,117.4385,196.20300000000003,143.6025,143.1485,143.07,142.91,142.8365,142.689,142.5545,142.338
2016-08-30T09:30:00+00:00,266.625,237.9205,378.168,144.184,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.821
2016-08-30T10:00:00+00:00,192.0685,403.378,620.508,144.4335,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-30T10:30:00+00:00,176.8665,440.68550000000005,664.3634999999999,144.6825,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.3035
2016-08-30T11:00:00+00:00,199.004,386.44550000000004,578.332,144.8485,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-31T07:00:00+00:00,131.63,154.276,393.13149999999996,143.935,143.5585,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-31T07:30:00+00:00,219.9485,56.442499999999995,127.13149999999999,144.184,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-31T08:00:00+00:00,236.433,12.6995,25.3545,144.267,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-31T08:30:00+00:00,250.72750000000002,9.628,17.441,144.267,143.8045,143.725,143.645,143.57,143.421,143.202,143.062
2016-08-31T09:00:00+00:00,286.372,20.3535,34.238,144.4335,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-31T09:30:00+00:00,324.7875,94.919,151.78549999999998,144.6825,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.3035
2016-08-31T10:00:00+00:00,310.68100000000004,193.45749999999998,299.4635,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-31T10:30:00+00:00,251.18149999999997,314.66650000000004,477.337,145.264,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-31T11:00:00+00:00,189.24849999999998,420.952,634.412,145.5965,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-09-01T07:00:00+00:00,114.8135,201.7175,519.19,144.332,143.9095,143.8235,143.7285,143.6515,143.588,143.591,143.709
2016-09-01T07:30:00+00:00,114.73349999999999,277.4575,617.3955000000001,144.6375,144.2085,144.122,144.0265,143.874,143.8095,143.6645,143.6355
2016-09-01T08:00:00+00:00,79.606,405.153,809.2085,144.943,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-01T08:30:00+00:00,93.50450000000001,438.16049999999996,801.4275,145.2485,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-01T09:00:00+00:00,106.3505,464.32349999999997,790.9865,145.631,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-01T09:30:00+00:00,110.6905,497.375,805.117,145.9365,145.405,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-01T10:00:00+00:00,258.53000000000003,281.356,439.80100000000004,146.013,145.5545,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-01T10:30:00+00:00,174.773,406.9255,621.8644999999999,146.3185,145.7785,145.6135,145.517,145.434,145.3625,145.1335,144.9535
2016-09-01T11:00:00+00:00,254.51600000000002,218.77450000000002,332.1035,146.4715,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-02T07:00:00+00:00,99.36099999999999,227.8435,594.52,143.1095,142.639,142.5555,142.462,142.314,142.257,142.049,141.8055
2016-09-02T07:30:00+00:00,140.59449999999998,215.3955,487.047,143.415,142.938,142.854,142.76,142.6115,142.5525,142.3425,142.098
2016-09-02T08:00:00+00:00,160.07150000000001,224.8475,453.932,143.797,143.3115,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-02T08:30:00+00:00,162.39999999999998,275.5055,507.519,144.026,143.536,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-02T09:00:00+00:00,185.8715,288.664,495.744,144.2555,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-02T09:30:00+00:00,210.95850000000002,230.46250000000003,376.70550000000003,144.4845,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-02T10:00:00+00:00,239.16699999999997,14.555,23.0925,144.561,144.134,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-02T10:30:00+00:00,200.998,0.6114999999999999,0.9405,144.6375,144.2085,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-02T11:00:00+00:00,197.683,0.488,0.7555000000000001,144.6375,144.2085,144.122,143.952,143.874,143.8095,143.591,143.416
2016-09-03T07:00:00+00:00,16.741999999999997,0.0,0.0,143.262,142.938,142.854,142.76,142.6855,142.5525,142.416,142.318
2016-09-03T07:30:00+00:00,39.699,0.0,0.0,143.3385,143.0125,142.9285,142.8345,142.76,142.7005,142.4895,142.391
2016-09-03T08:00:00+00:00,86.8315,0.111,0.209,143.4915,143.162,143.0775,142.9835,142.834,142.7745,142.6365,142.464
2016-09-03T08:30:00+00:00,246.7755,72.787,134.13400000000001,143.797,143.3865,143.2265,143.1325,143.057,142.9225,142.783,142.6105
2016-09-03T09:00:00+00:00,227.1715,44.8135,78.119,144.026,143.6105,143.4505,143.356,143.28,143.144,143.0035,142.757
2016-09-03T09:30:00+00:00,218.69400000000002,116.96449999999999,189.9,144.1025,143.6855,143.525,143.4305,143.354,143.218,143.077,142.9035
2016-09-03T10:00:00+00:00,222.73250000000002,54.451499999999996,85.9315,144.2555,143.9095,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-03T10:30:00+00:00,267.234,172.206,267.7855,144.6375,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-03T11:00:00+00:00,317.267,64.0205,98.6475,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-04T07:00:00+00:00,148.45850000000002,144.2455,386.1495,143.1855,142.7885,142.63,142.5365,142.463,142.331,142.1955,142.025
2016-09-04T07:30:00+00:00,189.76749999999998,138.074,315.39300000000003,143.415,143.0125,142.854,142.76,142.6855,142.5525,142.416,142.1715
2016-09-04T08:00:00+00:00,133.435,299.9755,613.063,143.7205,143.237,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-04T08:30:00+00:00,108.37700000000001,403.2375,754.7365,143.95,143.461,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-04T09:00:00+00:00,89.81649999999999,480.93550000000005,839.1165000000001,144.179,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-04T09:30:00+00:00,96.6075,508.0135,840.9895,144.408,143.9095,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-04T10:00:00+00:00,127.4655,483.95050000000003,772.604,144.6375,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-04T10:30:00+00:00,131.48000000000002,480.942,751.5775,144.8665,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-04T11:00:00+00:00,163.81150000000002,440.90999999999997,684.4545,145.0195,144.508,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-05T07:00:00+00:00,77.3485,252.839,682.308,142.498,142.0405,141.884,141.7915,141.794,141.813,141.8285,141.8785
2016-09-05T07:30:00+00:00,99.5685,284.037,662.1659999999999,143.033,142.564,142.4065,142.313,142.24,142.109,141.9755,141.9515
2016-09-05T08:00:00+00:00,134.58749999999998,294.6445,610.057,143.5675,143.0125,142.9285,142.8345,142.76,142.6265,142.416,142.2445
