,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T07:00:00+00:00,195.54649999999998,33.578,83.3965,140.7155,140.314,140.2295,140.153,140.074,139.9925,139.751,139.5945
2014-05-04T07:30:00+00:00,216.07549999999998,26.391,56.725,140.7155,140.3975,140.2295,140.153,140.074,139.9925,139.751,139.5945
2014-05-04T08:00:00+00:00,201.8425,10.0105,18.622,140.7155,140.3975,140.2295,140.153,140.074,139.9925,139.751,139.5945
2014-05-04T08:30:00+00:00,222.46249999999998,9.743,16.238500000000002,140.7155,140.3975,140.3125,140.153,140.074,139.9925,139.833,139.6765
2014-05-04T09:00:00+00:00,247.71,72.136,110.625,140.7155,140.3975,140.3125,140.153,140.074,139.9925,139.833,139.6765
2014-05-04T09:30:00+00:00,270.40250000000003,35.5975,51.713499999999996,140.7155,140.3975,140.3125,140.236,140.074,139.9925,139.833,139.6765
2014-05-04T10:00:00+00:00,297.94399999999996,20.4115,27.8345,140.8035,140.3975,140.3125,140.236,140.074,139.9925,139.833,139.7585
2014-05-04T10:30:00+00:00,279.0505,26.586,35.057,140.8035,140.4805,140.3125,140.236,140.157,140.075,139.998,140.005
2014-05-04T11:00:00+00:00,270.663,5.7325,7.362,140.892,140.4805,140.3955,140.319,140.2395,140.1575,140.08,140.087
2014-05-05T07:00:00+00:00,55.956,0.0,0.0,141.5105,141.396,141.475,141.4785,141.4795,141.4785,141.48,141.565
2014-05-05T07:30:00+00:00,89.187,0.029,0.049,141.5105,141.396,141.392,141.4785,141.4795,141.4785,141.48,141.483
2014-05-05T08:00:00+00:00,185.09300000000002,4.285,7.7305,141.5105,141.396,141.392,141.3955,141.4795,141.4785,141.48,141.4005
2014-05-05T08:30:00+00:00,247.09699999999998,30.451,50.297,141.5985,141.396,141.475,141.4785,141.4795,141.4785,141.48,141.483
2014-05-05T09:00:00+00:00,287.29449999999997,53.9825,82.799,141.5985,141.479,141.475,141.5615,141.5625,141.561,141.5625,141.483
2014-05-05T09:30:00+00:00,291.192,122.5795,174.6055,141.5985,141.479,141.558,141.5615,141.5625,141.6435,141.5625,141.565
2014-05-05T10:00:00+00:00,249.0915,317.45349999999996,430.94500000000005,141.5985,141.479,141.558,141.5615,141.645,141.6435,141.5625,141.565
2014-05-05T10:30:00+00:00,237.84300000000002,411.4925,538.7935,141.5985,141.479,141.558,141.5615,141.5625,141.561,141.5625,141.565
2014-05-05T11:00:00+00:00,269.197,399.528,510.04200000000003,141.5105,141.479,141.475,141.5615,141.5625,141.561,141.6445,141.565
2014-05-06T07:00:00+00:00,16.878999999999998,0.0,0.0,141.952,142.0615,142.139,142.224,142.224,142.2215,142.0565,141.9755
2014-05-06T07:30:00+00:00,85.54400000000001,0.955,1.9164999999999999,142.04,141.978,141.973,142.0585,142.0585,141.9735,141.8915,141.729
2014-05-06T08:00:00+00:00,121.753,0.543,1.0235,142.1285,141.978,141.89,141.8925,141.8105,141.8085,141.6445,141.565
2014-05-06T08:30:00+00:00,153.1205,0.8755,1.4249999999999998,142.1285,141.895,141.89,141.81,141.8105,141.8085,141.727,141.647
2014-05-06T09:00:00+00:00,257.70050000000003,52.969,79.41699999999999,142.1285,141.978,142.056,142.0585,142.0585,141.9735,141.8915,141.8935
2014-05-06T09:30:00+00:00,235.51600000000002,278.657,396.0195,142.1285,142.1445,142.222,142.307,142.224,142.2215,142.0565,141.9755
2014-05-06T10:00:00+00:00,239.192,369.64149999999995,500.8705,142.305,142.228,142.305,142.307,142.3065,142.304,142.1385,141.9755
2014-05-06T10:30:00+00:00,324.0905,278.84499999999997,364.164,142.3935,142.311,142.305,142.307,142.224,142.2215,142.1385,142.0575
2014-05-06T11:00:00+00:00,386.916,58.579,74.5855,142.3935,142.311,142.222,142.141,142.141,142.056,141.974,141.8935
2015-04-26T07:00:00+00:00,138.61950000000002,136.9295,370.145,140.216,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-26T07:30:00+00:00,188.574,115.78549999999998,265.84749999999997,140.216,139.8545,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-26T08:00:00+00:00,234.174,99.186,197.051,140.3015,139.9395,139.8565,139.773,139.6905,139.5265,139.3655,139.2
2015-04-26T08:30:00+00:00,275.86199999999997,67.7165,120.105,140.3865,140.024,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-26T09:00:00+00:00,301.0265,72.76650000000001,117.97300000000001,140.3865,140.1085,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-26T09:30:00+00:00,329.4275,91.375,136.363,140.3865,140.024,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-26T10:00:00+00:00,269.267,320.7865,454.87149999999997,140.3865,140.024,139.941,139.8575,139.775,139.6105,139.449,139.2835
2015-04-26T10:30:00+00:00,317.6335,307.044,418.99350000000004,140.3865,140.024,139.941,139.8575,139.775,139.6105,139.449,139.2835
2015-04-26T11:00:00+00:00,329.16200000000003,320.0625,424.81449999999995,140.3865,140.024,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-27T07:00:00+00:00,79.61250000000001,271.624,725.54,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-27T07:30:00+00:00,86.11,346.4415,779.9884999999999,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-27T08:00:00+00:00,93.78550000000001,414.875,814.309,138.937,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-27T08:30:00+00:00,122.8515,438.9575,770.6089999999999,138.937,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-27T09:00:00+00:00,125.62349999999999,508.7925,815.793,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.782
2015-04-27T09:30:00+00:00,107.1805,597.9739999999999,892.6489999999999,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-27T10:00:00+00:00,105.48949999999999,651.5375,920.4590000000001,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-27T10:30:00+00:00,107.724,687.2305,932.323,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-27T11:00:00+00:00,109.179,711.5319999999999,939.8824999999999,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-28T07:00:00+00:00,80.0955,269.615,711.0445,139.3635,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-28T07:30:00+00:00,86.3755,346.947,773.6015,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-28T08:00:00+00:00,90.59100000000001,419.775,816.891,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-28T08:30:00+00:00,97.216,462.88300000000004,806.561,139.3635,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.199
2015-04-28T09:00:00+00:00,99.281,536.4625000000001,854.5405000000001,139.3635,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.199
2015-04-28T09:30:00+00:00,100.084,602.423,894.3135,139.2785,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-28T10:00:00+00:00,102.11949999999999,645.8585,907.5955,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-28T10:30:00+00:00,104.1305,679.4670000000001,917.1959999999999,139.3635,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-28T11:00:00+00:00,140.2135,634.842,834.855,139.449,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-29T07:00:00+00:00,178.706,23.645,62.713,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.3665
2015-04-29T07:30:00+00:00,200.555,28.9755,62.74550000000001,140.557,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.3665
2015-04-29T08:00:00+00:00,217.13850000000002,70.279,137.40449999999998,140.557,140.193,140.11,140.026,139.859,139.7785,139.6165,139.45
2015-04-29T08:30:00+00:00,231.94,25.661,45.0775,140.6425,140.278,140.1945,140.1105,139.9435,139.8625,139.7,139.5335
2015-04-29T09:00:00+00:00,227.7125,4.6475,7.412,140.6425,140.3625,140.1945,140.1105,140.0275,139.9465,139.784,139.5335
2015-04-29T09:30:00+00:00,218.0205,1.9409999999999998,2.87,140.557,140.278,140.11,140.026,139.9435,139.8625,139.7,139.45
2015-04-29T10:00:00+00:00,300.8935,10.592500000000001,14.7745,140.557,140.193,140.11,140.026,139.9435,139.7785,139.6165,139.45
2015-04-29T10:30:00+00:00,290.08349999999996,9.349,12.6345,140.6425,140.278,140.1945,140.1105,140.0275,139.8625,139.7,139.5335
2015-04-29T11:00:00+00:00,252.7985,2.4875,3.2385,140.3015,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-30T07:00:00+00:00,148.0825,142.8065,368.0375,139.9605,139.601,139.434,139.351,139.2695,139.19,139.0305,139.1165
2015-04-30T07:30:00+00:00,185.7115,161.0525,356.55100000000004,139.9605,139.516,139.434,139.351,139.2695,139.19,139.0305,139.033
2015-04-30T08:00:00+00:00,261.6275,79.47049999999999,152.482,139.9605,139.516,139.434,139.351,139.2695,139.19,139.0305,138.8665
2015-04-30T08:30:00+00:00,230.5205,119.257,201.798,139.9605,139.516,139.434,139.351,139.2695,139.19,138.947,138.8665
2015-04-30T09:00:00+00:00,246.494,294.56550000000004,463.4475,139.9605,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-30T09:30:00+00:00,301.38300000000004,222.7145,328.10900000000004,140.0455,139.6855,139.603,139.52,139.3535,139.2745,139.114,138.8665
2015-04-30T10:00:00+00:00,255.722,105.31649999999999,147.481,140.216,139.8545,139.772,139.6885,139.6065,139.4425,139.2815,139.1165
2015-04-30T10:30:00+00:00,315.786,210.83749999999998,280.56399999999996,140.131,139.77,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-30T11:00:00+00:00,245.89600000000002,471.5345,614.0274999999999,140.131,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-05-01T07:00:00+00:00,81.17349999999999,286.72249999999997,732.146,140.2495,139.844,139.784,139.724,139.557,139.4695,139.3065,139.0735
2015-05-01T07:30:00+00:00,87.471,361.1275,783.3965000000001,140.2495,139.93,139.784,139.724,139.6425,139.555,139.3065,139.1585
2015-05-01T08:00:00+00:00,95.60300000000001,429.0515,815.733,140.2495,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-01T08:30:00+00:00,104.43799999999999,489.78999999999996,836.6990000000001,140.2495,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-01T09:00:00+00:00,202.2495,406.381,637.5795,140.2495,139.93,139.784,139.724,139.6425,139.555,139.3065,139.1585
2015-05-01T09:30:00+00:00,185.756,490.408,714.6500000000001,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T10:00:00+00:00,147.4305,595.0395000000001,823.1775,140.336,139.93,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-01T10:30:00+00:00,135.177,647.457,861.762,140.336,139.93,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-01T11:00:00+00:00,189.457,592.9375,768.922,140.336,140.0165,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-02T07:00:00+00:00,83.527,281.88599999999997,712.1089999999999,139.9905,139.672,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-02T07:30:00+00:00,87.3725,358.8875,771.822,139.9905,139.586,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-02T08:00:00+00:00,92.3355,429.4225,810.365,139.9905,139.586,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-02T08:30:00+00:00,96.076,496.05899999999997,841.5455,139.9905,139.672,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-02T09:00:00+00:00,99.91499999999999,555.1030000000001,863.831,139.9905,139.672,139.526,139.467,139.386,139.213,139.0505,138.817
2015-05-02T09:30:00+00:00,101.6705,608.4585,883.9005,139.9905,139.672,139.526,139.467,139.386,139.2985,139.0505,138.9025
2015-05-02T10:00:00+00:00,104.0235,651.3125,897.1205,140.077,139.672,139.612,139.467,139.386,139.2985,139.0505,138.9025
2015-05-02T10:30:00+00:00,107.856,681.5540000000001,902.8955000000001,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-02T11:00:00+00:00,109.066,704.21,909.306,140.077,139.758,139.612,139.5525,139.386,139.2985,139.1355,138.9025
2015-05-03T07:00:00+00:00,71.293,0.0,0.008,140.2495,139.844,139.784,139.724,139.557,139.4695,139.3065,139.244
2015-05-03T07:30:00+00:00,80.654,0.0075,0.008,140.1635,139.844,139.698,139.6385,139.557,139.4695,139.3065,139.244
2015-05-03T08:00:00+00:00,60.479,0.0,0.0,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,139.4145
2015-05-03T08:30:00+00:00,74.021,0.0,0.0,140.1635,139.758,139.612,139.5525,139.4715,139.2985,139.3065,139.5855
2015-05-03T09:00:00+00:00,62.333,0.0,0.0,140.077,139.672,139.612,139.467,139.386,139.2985,139.3065,139.5855
2015-05-03T09:30:00+00:00,55.463,0.0,0.0,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.392,139.671
2015-05-03T10:00:00+00:00,77.30799999999999,0.0,0.0,140.1635,139.844,139.698,139.6385,139.557,139.384,139.4775,139.756
2015-05-03T10:30:00+00:00,81.403,0.0,0.0,140.1635,139.844,139.698,139.6385,139.557,139.4695,139.392,139.8415
2015-05-03T11:00:00+00:00,36.201499999999996,0.0,0.0,140.4225,140.0165,139.9555,139.8095,139.728,139.6405,139.6485,139.8415
2015-05-04T07:00:00+00:00,80.069,296.738,734.94,141.633,141.393,141.2435,141.18,141.097,141.008,140.9295,140.866
2015-05-04T07:30:00+00:00,85.03200000000001,371.019,784.952,141.46,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.5245
2015-05-04T08:00:00+00:00,89.614,440.9575,820.5385,141.3735,141.135,140.986,140.923,140.84,140.7515,140.588,140.3535
2015-05-04T08:30:00+00:00,93.322,506.77250000000004,849.21,141.287,141.049,140.9,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-04T09:00:00+00:00,96.523,566.4705,871.9110000000001,141.287,140.963,140.9,140.8375,140.669,140.5805,140.417,140.2685
2015-05-04T09:30:00+00:00,99.03399999999999,618.6775,889.8305,141.287,140.963,140.9,140.7515,140.669,140.5805,140.417,140.2685
2015-05-04T10:00:00+00:00,100.9145,662.04,903.5065,141.287,140.963,140.9,140.7515,140.669,140.5805,140.417,140.2685
2015-05-04T10:30:00+00:00,102.4195,695.642,913.5740000000001,141.287,140.963,140.9,140.7515,140.669,140.5805,140.417,140.2685
2015-05-04T11:00:00+00:00,103.44550000000001,719.091,920.8395,141.287,140.963,140.9,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-05T07:00:00+00:00,120.32,3.193,7.396,142.411,142.942,143.1325,143.321,143.4065,143.4875,143.4925,143.512
2015-05-05T07:30:00+00:00,207.7975,53.02850000000001,109.8635,142.411,142.684,142.789,142.8925,142.9785,143.06,143.236,143.256
2015-05-05T08:00:00+00:00,249.699,95.024,175.107,142.411,142.426,142.5315,142.6355,142.8075,142.9745,143.236,143.256
2015-05-05T08:30:00+00:00,253.5645,190.07,313.316,142.584,142.856,143.0465,143.1495,143.321,143.402,143.407,143.3415
2015-05-05T09:00:00+00:00,279.399,153.5075,238.608,142.9295,142.856,142.789,142.7215,142.722,142.6325,142.5525,142.488
2015-05-05T09:30:00+00:00,267.77049999999997,138.714,196.60250000000002,142.7565,142.77,142.789,142.7215,142.722,142.8035,142.809,142.829
2015-05-05T10:00:00+00:00,255.149,170.85399999999998,233.42700000000002,142.843,142.856,142.875,142.807,142.8075,142.8035,142.809,142.9145
2015-05-05T10:30:00+00:00,287.755,83.3725,108.593,142.843,142.856,142.789,142.807,142.893,142.889,142.98,143.0
2015-05-05T11:00:00+00:00,172.44400000000002,7.455,9.570500000000001,142.843,142.77,142.789,142.807,142.8075,142.8035,142.8945,142.9145
2015-05-06T07:00:00+00:00,152.459,2.9165,7.061999999999999,141.5465,141.307,141.1575,141.094,141.0115,140.9225,140.759,140.695
2015-05-06T07:30:00+00:00,209.132,35.573,72.338,141.46,141.221,141.1575,141.0085,140.926,140.9225,140.759,140.61
2015-05-06T08:00:00+00:00,257.9295,86.88550000000001,159.4845,141.5465,141.221,141.1575,141.094,141.0115,140.9225,140.759,140.61
2015-05-06T08:30:00+00:00,267.087,65.924,110.36850000000001,141.46,141.221,141.072,141.0085,140.926,140.837,140.6735,140.61
2015-05-06T09:00:00+00:00,250.32350000000002,18.583,28.378500000000003,141.3735,141.135,140.986,140.923,140.84,140.7515,140.6735,140.5245
2015-05-06T09:30:00+00:00,214.1155,91.75099999999999,128.3775,141.3735,141.049,140.986,140.923,140.926,140.837,140.759,140.5245
2015-05-06T10:00:00+00:00,302.23,163.19549999999998,223.009,141.46,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.5245
2015-05-06T10:30:00+00:00,317.146,227.512,294.175,141.5465,141.307,141.2435,141.094,141.097,141.008,140.844,140.7805
2015-05-06T11:00:00+00:00,198.529,575.06,730.7045,141.633,141.393,141.3295,141.2655,141.1825,141.0935,140.9295,140.7805
2016-04-26T07:00:00+00:00,61.2975,0.014,0.05,139.247,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-26T07:30:00+00:00,189.577,77.14450000000001,169.56,139.339,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T08:00:00+00:00,231.45600000000002,169.3965,330.79100000000005,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T08:30:00+00:00,210.53199999999998,284.54449999999997,497.705,139.339,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.152
2016-04-26T09:00:00+00:00,193.06650000000002,283.192,450.7505,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T09:30:00+00:00,158.5275,514.388,767.181,139.523,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-26T10:00:00+00:00,174.1145,515.6705,727.8175,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-26T10:30:00+00:00,129.586,618.053,837.473,139.431,139.027,138.942,138.764,138.678,138.5915,138.373,138.2435
2016-04-26T11:00:00+00:00,131.93099999999998,644.0935,849.933,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.099,137.8775
2016-04-27T07:00:00+00:00,86.9795,1.91,5.1515,139.431,139.027,138.942,138.8555,138.769,138.683,138.5555,138.335
2016-04-27T07:30:00+00:00,79.068,0.028,0.07500000000000001,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T08:00:00+00:00,157.507,26.939500000000002,51.941,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-27T08:30:00+00:00,288.91549999999995,109.459,189.89350000000002,139.799,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-27T09:00:00+00:00,308.894,166.977,265.32,139.891,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-27T09:30:00+00:00,308.4275,83.0635,124.364,139.891,139.577,139.491,139.3125,139.2255,139.139,138.921,138.7925
2016-04-27T10:00:00+00:00,369.88649999999996,124.05850000000001,173.9655,139.983,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-27T10:30:00+00:00,384.72749999999996,152.48250000000002,205.55599999999998,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-27T11:00:00+00:00,391.56949999999995,184.916,242.72199999999998,139.983,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T07:00:00+00:00,133.9025,11.462000000000002,27.858,139.523,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-28T07:30:00+00:00,179.1775,150.837,330.2105,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T08:00:00+00:00,199.0815,205.1765,395.267,139.615,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-28T08:30:00+00:00,196.0085,323.0365,557.3775,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T09:00:00+00:00,175.5885,423.098,668.485,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T09:30:00+00:00,159.6215,487.6225,719.0654999999999,139.247,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T10:00:00+00:00,134.4875,454.5685,632.4145,139.063,138.6605,138.576,138.49,138.404,138.318,138.19,137.969
2016-04-28T10:30:00+00:00,115.7655,641.0255,860.046,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T11:00:00+00:00,112.5865,663.9985,867.9105,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-29T07:00:00+00:00,81.1325,283.86850000000004,730.754,138.6955,138.294,138.21,138.1245,137.9475,137.862,137.7335,137.5115
2016-04-29T07:30:00+00:00,86.8175,358.5725,783.0930000000001,138.6955,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-29T08:00:00+00:00,91.7685,430.3975,822.9135,138.7875,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-29T08:30:00+00:00,99.85499999999999,474.0135,813.365,138.7875,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-29T09:00:00+00:00,103.5555,530.5415,834.0799999999999,138.879,138.4775,138.393,138.307,138.13,138.0445,137.825,137.6945
2016-04-29T09:30:00+00:00,120.99600000000001,547.5039999999999,803.0695000000001,139.063,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-29T10:00:00+00:00,137.0315,533.9235,741.912,138.971,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-29T10:30:00+00:00,236.85450000000003,350.722,469.7725,139.155,138.752,138.6675,138.5815,138.404,138.318,138.19,137.969
2016-04-29T11:00:00+00:00,251.1295,338.305,438.9535,139.339,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-30T07:00:00+00:00,95.52600000000001,243.1805,618.6179999999999,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T07:30:00+00:00,141.4475,228.219,497.6055,140.167,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T08:00:00+00:00,175.769,247.9495,468.1135,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T08:30:00+00:00,130.0525,416.4465,709.616,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T09:00:00+00:00,111.57900000000001,455.6565,711.7645,140.167,139.8515,139.7655,139.587,139.4995,139.4125,139.195,139.067
2016-04-30T09:30:00+00:00,112.344,496.94399999999996,725.038,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T10:00:00+00:00,141.2545,300.16200000000003,414.91200000000003,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-30T10:30:00+00:00,120.1005,452.23350000000005,600.3505,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T11:00:00+00:00,158.0485,527.1885,682.1315,140.167,139.8515,139.7655,139.587,139.4995,139.4125,139.2865,139.067
2016-05-01T07:00:00+00:00,93.751,273.45050000000003,688.4625,140.2905,139.9315,139.8535,139.783,139.6205,139.5345,139.3745,139.152
2016-05-01T07:30:00+00:00,89.9,362.8055,778.6495,140.2905,139.9315,139.8535,139.783,139.7045,139.5345,139.3745,139.152
2016-05-01T08:00:00+00:00,102.79050000000001,421.803,794.7165,140.2905,140.0155,139.8535,139.783,139.7045,139.618,139.3745,139.2345
2016-05-01T08:30:00+00:00,126.98,459.1335,778.771,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.317
2016-05-01T09:00:00+00:00,151.4425,488.1285,758.5084999999999,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.317
2016-05-01T09:30:00+00:00,135.1815,568.3499999999999,824.222,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.317
2016-05-01T10:00:00+00:00,136.987,612.6614999999999,842.9505,140.3755,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.317
2016-05-01T10:30:00+00:00,125.7525,664.323,879.0125,140.3755,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.317
2016-05-01T11:00:00+00:00,155.293,646.4549999999999,834.0889999999999,140.3755,140.0155,139.9375,139.867,139.788,139.618,139.4575,139.4
2016-05-02T07:00:00+00:00,9.786,0.0,0.0,141.059,140.775,140.6945,140.6215,140.541,140.4535,140.373,140.4755
2016-05-02T07:30:00+00:00,28.3195,0.0,0.0,140.8885,140.606,140.5265,140.454,140.3735,140.37,140.373,140.641
2016-05-02T08:00:00+00:00,46.7945,0.0,0.0,140.8885,140.606,140.5265,140.454,140.457,140.4535,140.539,140.8065
2016-05-02T08:30:00+00:00,69.8735,0.0,0.0,140.8885,140.606,140.5265,140.538,140.541,140.6205,140.789,140.889
2016-05-02T09:00:00+00:00,96.745,0.0,0.0,140.974,140.6905,140.6945,140.6215,140.708,140.7875,140.9555,141.0545
2016-05-02T09:30:00+00:00,126.7855,0.007,0.008,141.059,140.775,140.779,140.7055,140.8755,140.9545,141.205,141.3855
2016-05-02T10:00:00+00:00,144.864,0.014,0.024,141.1445,140.8595,140.779,140.7895,140.8755,141.038,141.205,141.3855
2016-05-02T10:30:00+00:00,179.625,0.1595,0.203,141.23,140.9435,140.947,140.873,140.8755,140.9545,141.205,141.3855
2016-05-02T11:00:00+00:00,269.818,6.176,7.904,141.3155,141.028,141.031,140.957,140.959,140.9545,141.1215,141.3855
2016-05-03T07:00:00+00:00,79.93199999999999,297.47299999999996,735.2435,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.152
2016-05-03T07:30:00+00:00,85.5495,370.6705,782.6904999999999,140.2905,139.9315,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-03T08:00:00+00:00,90.97200000000001,439.72900000000004,816.9590000000001,140.2905,139.9315,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-03T08:30:00+00:00,99.25800000000001,498.683,834.5435,140.205,139.847,139.769,139.6995,139.6205,139.451,139.291,139.069
2016-05-03T09:00:00+00:00,105.96600000000001,552.925,849.9865,140.205,139.847,139.769,139.6155,139.537,139.451,139.291,139.069
2016-05-03T09:30:00+00:00,110.8885,601.477,864.106,140.205,139.847,139.769,139.6995,139.537,139.451,139.291,139.069
2016-05-03T10:00:00+00:00,131.305,618.5329999999999,843.259,140.2905,139.9315,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-03T10:30:00+00:00,127.85,658.698,864.0975,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.152
2016-05-03T11:00:00+00:00,108.60249999999999,709.3735,907.479,140.2905,139.9315,139.8535,139.783,139.6205,139.5345,139.3745,139.2345
2016-05-04T07:00:00+00:00,99.7385,260.874,638.8,141.1445,141.1125,141.031,141.041,141.043,141.038,140.9555,140.889
2016-05-04T07:30:00+00:00,114.12899999999999,319.7555,670.05,141.1445,141.028,141.031,141.041,141.043,140.9545,140.9555,140.889
2016-05-04T08:00:00+00:00,116.0575,395.454,729.101,141.1445,141.028,141.031,141.041,140.959,140.9545,140.872,140.889
