,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-02T09:30:00+00:00,100.023,0.16,0.43000000000000005,135.9895,135.666,135.5125,135.4345,135.37,135.2355,135.039,134.986
2014-02-02T10:00:00+00:00,85.3135,0.0045,0.0085,136.059,135.666,135.5825,135.5045,135.37,135.306,135.1095,134.986
2014-02-02T10:30:00+00:00,106.88749999999999,0.028499999999999998,0.066,136.1285,135.736,135.6525,135.574,135.44,135.376,135.1795,135.0565
2014-02-02T11:00:00+00:00,97.08099999999999,0.0185,0.0415,136.198,135.8065,135.7225,135.644,135.51,135.446,135.25,135.127
2014-02-03T07:00:00+00:00,36.283,26.1125,262.6675,135.503,135.3855,135.302,135.2945,135.3,135.2355,135.25,135.1975
2014-02-03T07:30:00+00:00,50.0115,81.8345,494.4275,135.5725,135.3855,135.3725,135.2945,135.3,135.306,135.25,135.1975
2014-02-03T08:00:00+00:00,61.779,139.594,610.5965,135.781,135.526,135.4425,135.3645,135.37,135.306,135.3205,135.268
2014-02-03T08:30:00+00:00,67.6625,200.507,703.669,135.9895,135.666,135.5825,135.5045,135.51,135.446,135.391,135.338
2014-02-03T09:00:00+00:00,71.5855,252.42950000000002,758.517,136.1285,135.8065,135.7225,135.644,135.58,135.5165,135.391,135.338
2014-02-03T09:30:00+00:00,75.5075,294.9945,794.1375,136.337,135.9465,135.8625,135.784,135.72,135.5865,135.4615,135.338
2014-02-03T10:00:00+00:00,79.43,327.2165,817.6804999999999,136.476,136.0865,136.003,135.924,135.79,135.727,135.5315,135.338
2014-02-03T10:30:00+00:00,80.411,347.6995,830.981,136.5455,136.157,136.073,135.994,135.86,135.797,135.602,135.4085
2014-02-03T11:00:00+00:00,80.411,356.049,836.0319999999999,136.6845,136.227,136.143,136.064,135.93,135.867,135.6725,135.479
2014-02-04T07:00:00+00:00,32.3605,34.452,340.85249999999996,134.4605,134.264,134.2515,134.3155,134.32,134.3235,134.335,134.281
2014-02-04T07:30:00+00:00,48.05,88.614,523.7819999999999,134.53,134.264,134.2515,134.2455,134.25,134.3235,134.2645,134.211
2014-02-04T08:00:00+00:00,58.837,148.353,637.6945000000001,134.669,134.334,134.2515,134.2455,134.25,134.2535,134.2645,134.211
2014-02-04T08:30:00+00:00,66.682,206.3995,714.0765,134.8775,134.4745,134.3915,134.3155,134.32,134.3235,134.2645,134.211
2014-02-04T09:00:00+00:00,71.5855,257.681,764.3865000000001,135.086,134.6845,134.6015,134.525,134.39,134.3235,134.194,134.1405
2014-02-04T09:30:00+00:00,75.5075,299.9635,798.039,135.2945,134.895,134.742,134.665,134.53,134.464,134.2645,134.1405
2014-02-04T10:00:00+00:00,78.449,331.714,819.681,135.503,135.035,134.952,134.805,134.74,134.604,134.4055,134.211
2014-02-04T10:30:00+00:00,80.411,351.8295,831.742,135.642,135.1755,135.092,135.015,134.88,134.8145,134.6165,134.422
2014-02-04T11:00:00+00:00,81.39150000000001,359.919,836.0155,135.781,135.3155,135.232,135.1545,135.02,134.955,134.7575,134.563
2014-02-05T07:00:00+00:00,24.5155,0.0,0.0,135.1555,134.825,134.812,134.875,135.02,135.1655,135.25,135.338
2014-02-05T07:30:00+00:00,44.128,0.0,0.0,135.0165,134.6845,134.6015,134.595,134.74,134.955,135.1795,135.1975
2014-02-05T08:00:00+00:00,60.798500000000004,0.0,0.0,135.0165,134.6145,134.6015,134.525,134.74,134.955,135.25,135.268
2014-02-05T08:30:00+00:00,81.39150000000001,0.0045,0.0085,135.086,134.6845,134.6015,134.665,134.81,135.0955,135.3205,135.268
2014-02-05T09:00:00+00:00,127.4805,0.6225,1.7605,135.225,134.825,134.742,134.735,134.88,135.0955,135.1795,135.1975
2014-02-05T09:30:00+00:00,193.18200000000002,15.0435,38.9765,135.4335,135.035,134.952,134.875,134.81,134.8145,134.898,134.986
2014-02-05T10:00:00+00:00,222.6005,46.379,113.044,135.7115,135.2455,135.162,135.0845,134.95,134.885,134.7575,134.845
2014-02-05T10:30:00+00:00,215.736,92.046,214.72250000000003,135.92,135.526,135.4425,135.2945,135.23,135.0955,134.9685,134.986
2014-02-05T11:00:00+00:00,165.7245,214.918,493.7,136.1285,135.736,135.6525,135.5045,135.44,135.306,135.1795,135.268
2014-02-06T07:00:00+00:00,21.5735,0.0,0.0,136.476,136.367,136.423,136.4135,136.4905,136.569,136.869,137.241
2014-02-06T07:30:00+00:00,46.089,0.019,0.0995,136.476,136.437,136.493,136.5535,136.6305,136.709,136.9395,137.3115
2014-02-06T08:00:00+00:00,75.5075,0.25,0.992,136.5455,136.5075,136.5635,136.6235,136.7005,136.7795,137.0805,137.382
2014-02-06T08:30:00+00:00,108.8485,0.7025,2.3475,136.615,136.5775,136.7035,136.763,136.8405,136.9195,137.0805,137.382
2014-02-06T09:00:00+00:00,150.03449999999998,14.0815,39.7785,136.615,136.6475,136.7035,136.833,136.9105,136.9195,137.0805,137.241
2014-02-06T09:30:00+00:00,183.3755,47.82599999999999,123.452,136.754,136.6475,136.7035,136.763,136.8405,136.9195,136.9395,137.0295
2014-02-06T10:00:00+00:00,210.833,54.7795,132.9255,137.032,136.7175,136.7035,136.763,136.8405,136.8495,136.869,136.8885
2014-02-06T10:30:00+00:00,232.4065,35.597,82.2845,137.171,136.7875,136.7735,136.763,136.8405,136.9195,136.9395,136.818
2014-02-06T11:00:00+00:00,237.31,33.971000000000004,77.209,137.2405,136.928,136.8435,136.903,136.9105,136.99,137.01,136.959
2015-01-27T07:00:00+00:00,12.544,0.0,0.0,136.226,136.158,136.1715,136.19,136.113,136.1095,136.105,136.0235
2015-01-27T07:30:00+00:00,29.269000000000002,0.0,0.0,136.3925,136.242,136.1715,136.19,136.1965,136.193,136.1885,136.19
2015-01-27T08:00:00+00:00,48.781000000000006,0.0,0.0,136.559,136.326,136.339,136.3575,136.364,136.36,136.272,136.19
2015-01-27T08:30:00+00:00,75.95949999999999,0.0,0.016,136.8085,136.661,136.5905,136.525,136.531,136.4435,136.3555,136.19
2015-01-27T09:00:00+00:00,114.28750000000001,0.0,1.271,136.9745,136.829,136.758,136.776,136.6985,136.611,136.522,136.356
2015-01-27T09:30:00+00:00,165.16,3.618,11.674,137.058,136.9125,136.842,136.8595,136.782,136.778,136.689,136.6055
2015-01-27T10:00:00+00:00,210.457,32.5595,87.3835,136.9745,136.9125,136.842,136.776,136.782,136.778,136.689,136.6055
2015-01-27T10:30:00+00:00,219.516,46.1255,118.75399999999999,136.9745,136.829,136.758,136.776,136.6985,136.6945,136.6055,136.6055
2015-01-27T11:00:00+00:00,218.8195,53.361000000000004,135.6085,136.9745,136.829,136.842,136.776,136.6985,136.6945,136.689,136.6055
2015-01-28T07:00:00+00:00,29.2685,0.0,0.47800000000000004,136.642,136.4935,136.5065,136.441,136.364,136.36,136.272,136.19
2015-01-28T07:30:00+00:00,55.75,24.4195,156.528,136.725,136.4935,136.4225,136.3575,136.364,136.2765,136.1885,136.0235
2015-01-28T08:00:00+00:00,76.6565,78.685,378.5,136.725,136.4935,136.4225,136.3575,136.2805,136.2765,136.105,136.0235
2015-01-28T08:30:00+00:00,119.863,75.067,280.5925,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.9405
2015-01-28T09:00:00+00:00,98.25999999999999,174.55349999999999,561.338,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-28T09:30:00+00:00,80.8375,250.5255,722.31,136.8085,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-28T10:00:00+00:00,85.019,275.84900000000005,734.1215,137.058,136.661,136.5905,136.441,136.364,136.2765,136.022,135.857
2015-01-28T10:30:00+00:00,91.988,286.702,727.9365,137.141,136.745,136.5905,136.525,136.364,136.2765,136.105,135.9405
2015-01-28T11:00:00+00:00,84.32249999999999,307.504,766.998,137.224,136.745,136.674,136.6085,136.4475,136.36,136.1885,136.0235
2015-01-29T07:00:00+00:00,16.028,0.0,0.0,135.9765,135.655,135.7525,135.939,136.1965,136.5275,137.0225,137.437
2015-01-29T07:30:00+00:00,38.328,0.0,0.0,136.06,135.739,135.836,135.939,136.1965,136.5275,137.0225,137.354
2015-01-29T08:00:00+00:00,60.628,0.0,0.008,136.143,135.823,135.92,136.1065,136.364,136.6945,137.106,137.354
2015-01-29T08:30:00+00:00,101.0475,2.7135,9.6905,136.226,135.9065,136.0035,136.19,136.531,136.8615,137.273,137.437
2015-01-29T09:00:00+00:00,142.86,28.037,86.8735,136.3095,135.9905,136.0875,136.3575,136.6145,137.0285,137.356,137.354
2015-01-29T09:30:00+00:00,160.2815,14.471,42.1455,136.3095,136.158,136.255,136.525,136.782,137.0285,137.273,137.271
2015-01-29T10:00:00+00:00,176.31,13.566500000000001,36.592,136.3925,136.326,136.339,136.525,136.6985,136.8615,137.106,137.0215
2015-01-29T10:30:00+00:00,183.2785,5.4265,13.738,136.4755,136.326,136.4225,136.525,136.6985,136.8615,137.0225,136.938
2015-01-29T11:00:00+00:00,195.1255,10.853000000000002,25.4035,136.4755,136.4935,136.5905,136.776,136.8655,137.0285,137.0225,136.938
2015-01-30T07:00:00+00:00,11.150500000000001,0.0,0.0,136.725,136.5775,136.4225,136.3575,136.364,136.2765,136.1885,136.1065
2015-01-30T07:30:00+00:00,25.0875,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.2765,136.1885,136.1065
2015-01-30T08:00:00+00:00,39.722,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.2765,136.1885,136.1065
2015-01-30T08:30:00+00:00,57.144000000000005,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.364,136.2765,136.1885,136.1065
2015-01-30T09:00:00+00:00,69.6875,0.0,0.0,136.725,136.4935,136.5065,136.441,136.364,136.36,136.272,136.1065
2015-01-30T09:30:00+00:00,81.53450000000001,0.0,0.0,136.725,136.4935,136.5065,136.441,136.4475,136.36,136.272,136.19
2015-01-30T10:00:00+00:00,93.382,0.0,0.016,136.642,136.4935,136.4225,136.441,136.4475,136.36,136.3555,136.273
2015-01-30T10:30:00+00:00,108.713,0.0,0.24300000000000002,136.642,136.4935,136.4225,136.441,136.364,136.36,136.439,136.439
2015-01-30T11:00:00+00:00,114.985,0.0,0.28300000000000003,136.642,136.4935,136.4225,136.441,136.4475,136.4435,136.522,136.6055
2015-01-31T07:00:00+00:00,27.875,0.0,0.024,136.3925,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-31T07:30:00+00:00,61.324999999999996,0.0,0.51,136.4755,136.242,136.1715,136.1065,136.0295,136.026,135.855,135.774
2015-01-31T08:00:00+00:00,99.65350000000001,3.618,17.041,136.559,136.326,136.255,136.1065,136.113,136.026,135.855,135.691
2015-01-31T08:30:00+00:00,138.67849999999999,37.986000000000004,136.248,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-31T09:00:00+00:00,108.713,162.7965,501.755,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-31T09:30:00+00:00,71.77850000000001,284.89300000000003,791.3005,136.725,136.4935,136.4225,136.274,136.1965,136.1095,136.022,135.774
2015-01-31T10:00:00+00:00,71.0815,320.166,823.7395,136.8915,136.5775,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-31T10:30:00+00:00,76.6565,337.35,830.3855000000001,137.141,136.745,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-31T11:00:00+00:00,78.747,340.063,822.2819999999999,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-02-01T07:00:00+00:00,38.193,0.4005,3.7055000000000002,134.374,134.1185,134.2525,134.3185,134.4495,134.5085,134.765,135.0185
2015-02-01T07:30:00+00:00,70.50999999999999,4.7785,28.356,134.5875,134.26,134.323,134.389,134.4495,134.579,134.765,135.0185
2015-02-01T08:00:00+00:00,101.848,10.6755,48.428,134.8015,134.4725,134.4645,134.4595,134.52,134.579,134.765,135.0185
2015-02-01T08:30:00+00:00,97.931,0.083,0.3025,135.0865,134.685,134.606,134.5305,134.5905,134.6495,134.835,134.9485
2015-02-01T09:00:00+00:00,109.68299999999999,0.10250000000000001,0.3025,135.2285,134.8265,134.7475,134.6715,134.661,134.6495,134.835,134.9485
2015-02-01T09:30:00+00:00,143.959,2.8874999999999997,7.7215,135.371,134.968,134.889,134.742,134.7315,134.6495,134.765,134.9485
2015-02-01T10:00:00+00:00,190.9655,10.172,25.903,135.585,135.1805,135.0305,134.954,134.8725,134.7905,134.765,134.8785
2015-02-01T10:30:00+00:00,197.821,8.1005,19.7775,135.7275,135.322,135.172,135.095,135.0135,134.9315,134.9055,135.0185
2015-02-01T11:00:00+00:00,192.9245,4.8465,11.603000000000002,135.87,135.4635,135.3135,135.2365,135.1545,135.002,134.976,135.089
2015-02-02T07:00:00+00:00,39.1725,0.3175,2.8485,136.3685,136.313,136.3035,136.295,136.212,136.1995,136.0325,136.0015
2015-02-02T07:30:00+00:00,77.3655,7.905,45.6725,136.4395,136.313,136.3035,136.2245,136.212,136.1295,136.0325,135.9315
2015-02-02T08:00:00+00:00,99.8895,62.123000000000005,267.9255,136.511,136.313,136.2325,136.154,136.1415,136.059,135.962,136.0015
2015-02-02T08:30:00+00:00,74.4275,181.59550000000002,642.688,136.582,136.313,136.2325,136.154,136.1415,136.1295,136.1025,136.0015
2015-02-02T09:00:00+00:00,70.51,248.228,752.8779999999999,136.6535,136.384,136.3035,136.2245,136.212,136.1995,136.173,136.0715
2015-02-02T09:30:00+00:00,74.4275,292.5325,794.6525,136.7245,136.4545,136.374,136.295,136.2825,136.27,136.2435,136.142
2015-02-02T10:00:00+00:00,82.262,314.87,793.6690000000001,136.867,136.5255,136.445,136.366,136.353,136.3405,136.2435,136.142
2015-02-02T10:30:00+00:00,91.076,323.572,779.7139999999999,137.2945,136.8795,136.7985,136.648,136.5645,136.4815,136.314,136.142
2015-02-02T11:00:00+00:00,93.0345,330.6755,782.8475,137.3655,137.021,136.869,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-03T07:00:00+00:00,31.338,33.546,339.32399999999996,135.656,135.676,135.667,135.66,135.648,135.5655,135.3985,135.2295
2015-02-03T07:30:00+00:00,49.945,81.6465,495.4295,135.656,135.676,135.667,135.66,135.648,135.5655,135.3985,135.2295
2015-02-03T08:00:00+00:00,68.552,126.0,546.202,135.7985,135.8175,135.8085,135.7305,135.7185,135.636,135.469,135.2995
2015-02-03T08:30:00+00:00,62.676,206.9375,723.3965000000001,136.012,135.8885,135.879,135.8715,135.789,135.7065,135.5395,135.3695
2015-02-03T09:00:00+00:00,67.5725,261.913,784.578,136.297,136.03,135.95,135.9425,135.8595,135.777,135.61,135.44
2015-02-03T09:30:00+00:00,70.51,305.6945,820.597,136.4395,136.1005,136.0205,135.9425,135.8595,135.777,135.61,135.51
2015-02-03T10:00:00+00:00,72.469,338.957,844.7270000000001,136.511,136.1715,136.091,135.9425,135.8595,135.777,135.61,135.51
2015-02-03T10:30:00+00:00,74.428,359.58000000000004,857.1279999999999,136.7245,136.313,136.162,136.0835,136.0005,135.918,135.7505,135.5805
2015-02-03T11:00:00+00:00,76.386,366.18050000000005,857.573,136.867,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.6505
2015-02-04T07:00:00+00:00,12.731,0.0,0.0,136.226,135.8175,135.7375,135.66,135.648,135.5655,135.469,135.3695
2015-02-04T07:30:00+00:00,27.4205,0.0,0.0,136.1545,135.8175,135.7375,135.66,135.5775,135.5655,135.3985,135.2995
2015-02-04T08:00:00+00:00,38.193,0.0,0.0,136.226,135.8175,135.7375,135.66,135.5775,135.495,135.3985,135.2995
2015-02-04T08:30:00+00:00,50.924,0.0,0.0,136.226,135.8175,135.7375,135.66,135.5775,135.495,135.3985,135.2295
2015-02-04T09:00:00+00:00,76.386,0.0,0.0,136.226,135.8175,135.7375,135.66,135.5775,135.495,135.3985,135.2295
2015-02-04T09:30:00+00:00,107.724,0.015,0.0335,136.226,135.8885,135.7375,135.66,135.648,135.5655,135.3985,135.2995
2015-02-04T10:00:00+00:00,116.538,0.02,0.034,136.297,135.8885,135.8085,135.7305,135.648,135.5655,135.3985,135.2995
2015-02-04T10:30:00+00:00,130.2485,0.0635,0.14250000000000002,136.297,135.8885,135.8085,135.7305,135.648,135.5655,135.3985,135.2995
2015-02-04T11:00:00+00:00,166.48250000000002,0.7575000000000001,1.7475,136.3685,135.959,135.879,135.7305,135.648,135.5655,135.3985,135.3695
2015-02-05T07:00:00+00:00,47.986,16.338,153.6525,133.9465,133.552,133.4745,133.542,133.674,133.804,134.0605,134.2465
2015-02-05T07:30:00+00:00,79.3245,43.1075,244.5265,134.018,133.623,133.5455,133.542,133.6035,133.7335,133.92,134.106
2015-02-05T08:00:00+00:00,90.0965,104.429,436.9445,134.1605,133.7645,133.687,133.6125,133.674,133.7335,133.779,133.8955
2015-02-05T08:30:00+00:00,92.055,170.7295,579.8765,134.3025,133.906,133.828,133.683,133.674,133.663,133.7085,133.755
2015-02-05T09:00:00+00:00,105.7655,210.651,615.0545,134.5165,134.1185,134.0405,133.895,133.815,133.7335,133.638,133.685
2015-02-05T09:30:00+00:00,109.683,253.5975,664.567,134.73,134.331,134.182,134.1065,134.0265,133.8745,133.779,133.755
2015-02-05T10:00:00+00:00,151.793,216.519,529.6505,134.8725,134.4725,134.394,134.248,134.1675,134.086,133.92,133.8955
2015-02-05T10:30:00+00:00,227.2,90.4065,211.37300000000002,135.0865,134.685,134.5355,134.4595,134.379,134.2975,134.0605,133.9655
2015-02-05T11:00:00+00:00,213.48950000000002,139.011,318.429,135.3,134.897,134.7475,134.6715,134.5905,134.438,134.272,134.176
2015-02-06T07:00:00+00:00,33.2965,43.2735,396.28,133.3055,133.1985,133.333,133.542,133.674,133.804,134.2015,134.5975
2015-02-06T07:30:00+00:00,47.007000000000005,101.0285,567.0554999999999,133.448,133.269,133.333,133.4715,133.674,133.804,134.2015,134.5975
2015-02-06T08:00:00+00:00,56.8,162.526,671.5155,133.733,133.4105,133.4745,133.542,133.7445,133.8745,134.272,134.5975
2015-02-06T08:30:00+00:00,63.6555,222.426,744.485,134.089,133.694,133.616,133.683,133.8855,134.086,134.413,134.808
2015-02-06T09:00:00+00:00,67.5725,275.36850000000004,793.4005,134.445,133.977,133.899,133.8245,134.0265,134.227,134.5535,134.8785
2015-02-06T09:30:00+00:00,71.48949999999999,319.155,826.6965,134.8015,134.331,134.2525,134.1775,134.238,134.3675,134.624,134.9485
2015-02-06T10:00:00+00:00,74.428,352.3445,848.9110000000001,135.1575,134.7555,134.606,134.5305,134.4495,134.438,134.624,134.9485
2015-02-06T10:30:00+00:00,76.386,373.2895,861.06,135.4425,134.968,134.889,134.8125,134.661,134.579,134.5535,134.8785
2015-02-06T11:00:00+00:00,76.386,381.781,865.4035,135.656,135.251,135.101,135.0245,134.943,134.7905,134.6945,134.808
2016-01-27T07:00:00+00:00,24.0595,0.9055,4.917,137.0575,137.6695,137.9105,138.176,138.525,138.799,139.324,139.654
2016-01-27T07:30:00+00:00,54.488,0.9055,4.4545,137.1375,137.6695,137.9885,138.254,138.525,138.8785,139.324,139.654
2016-01-27T08:00:00+00:00,75.7165,47.084500000000006,222.34300000000002,137.297,137.747,137.9885,138.254,138.525,138.799,139.2435,139.572
2016-01-27T08:30:00+00:00,91.9925,92.358,357.824,137.537,137.902,138.1435,138.3315,138.603,138.799,139.2435,139.572
2016-01-27T09:00:00+00:00,113.9285,118.617,386.0745,137.8565,138.057,138.2985,138.487,138.6815,138.9575,139.324,139.654
2016-01-27T09:30:00+00:00,113.929,171.13400000000001,495.5045,138.256,138.2125,138.3765,138.6425,138.838,139.0365,139.405,139.7365
2016-01-27T10:00:00+00:00,100.484,230.8955,619.5505,138.6555,138.445,138.609,138.798,139.0725,139.2745,139.648,140.066
2016-01-27T10:30:00+00:00,142.942,185.6215,475.2475,138.9755,138.678,138.7645,138.9535,139.151,139.3535,139.7285,140.1485
2016-01-27T11:00:00+00:00,174.7855,144.8755,363.235,139.295,138.9105,138.9195,138.9535,139.151,139.3535,139.7285,140.2305
2016-01-28T07:00:00+00:00,33.966499999999996,6.3385,78.5265,137.217,138.057,138.3765,138.72,139.151,139.512,140.214,140.972
2016-01-28T07:30:00+00:00,65.102,26.2585,186.7935,137.217,138.135,138.5315,138.8755,139.3075,139.6705,140.4565,141.1365
2016-01-28T08:00:00+00:00,96.238,43.462500000000006,208.605,137.457,138.29,138.6865,139.1085,139.6205,140.0665,140.861,141.466
2016-01-28T08:30:00+00:00,113.929,84.209,317.6685,137.7765,138.2125,138.5315,138.8755,139.3075,139.7495,140.5375,141.1365
2016-01-28T09:00:00+00:00,111.098,150.30849999999998,482.165,138.096,138.29,138.5315,138.798,139.2295,139.6705,140.4565,140.972
2016-01-28T09:30:00+00:00,84.91550000000001,239.0445,684.155,138.416,138.3675,138.5315,138.798,139.151,139.591,140.214,140.6425
2016-01-28T10:00:00+00:00,70.763,293.37300000000005,777.966,138.8955,138.678,138.9195,139.1865,139.5425,139.908,140.4565,140.6425
2016-01-28T10:30:00+00:00,81.3775,298.80600000000004,757.3979999999999,139.295,139.221,139.463,139.7305,139.9335,140.2245,140.4565,140.56
2016-01-28T11:00:00+00:00,176.90800000000002,131.2935,327.1835,139.7745,139.5315,139.851,140.119,140.325,140.383,140.376,140.478
2016-01-29T07:00:00+00:00,9.9065,0.0,0.0,138.256,138.057,138.066,138.0205,137.977,138.007,137.949,137.9245
2016-01-29T07:30:00+00:00,22.644,0.0,0.0,138.256,137.902,137.9105,137.865,137.8985,137.8485,137.868,137.8425
2016-01-29T08:00:00+00:00,42.458,0.0,0.0,138.176,137.8245,137.7555,137.7875,137.742,137.7695,137.7065,137.76
2016-01-29T08:30:00+00:00,50.9495,0.0,0.0,138.176,137.8245,137.678,137.632,137.664,137.69,137.6255,137.6775
2016-01-29T09:00:00+00:00,43.165499999999994,0.0,0.0,138.176,137.8245,137.678,137.632,137.664,137.611,137.6255,137.5955
2016-01-29T09:30:00+00:00,54.4875,0.0,0.0,138.176,137.8245,137.678,137.632,137.5855,137.611,137.5445,137.513
2016-01-29T10:00:00+00:00,65.81,0.0,0.0,138.176,137.8245,137.7555,137.632,137.5855,137.532,137.4635,137.4305
2016-01-29T10:30:00+00:00,76.424,0.0,0.0,138.256,137.902,137.7555,137.7095,137.664,137.611,137.4635,137.4305
2016-01-29T11:00:00+00:00,79.9625,0.0,0.0,138.336,137.9795,137.833,137.7875,137.664,137.611,137.5445,137.4305
2016-01-30T07:00:00+00:00,11.322500000000002,0.0,0.0,136.658,136.428,136.3585,136.3105,136.255,136.1855,136.2505,136.9365
2016-01-30T07:30:00+00:00,24.0595,0.0,0.0,136.658,136.428,136.436,136.3105,136.255,136.1855,136.1695,136.607
2016-01-30T08:00:00+00:00,40.334999999999994,0.0,0.0,136.658,136.428,136.3585,136.3105,136.255,136.1855,136.1695,136.5245
2016-01-30T08:30:00+00:00,55.903,0.0,0.0,136.7375,136.5055,136.436,136.3885,136.3335,136.2645,136.1695,136.2775
2016-01-30T09:00:00+00:00,77.8395,0.0,0.0,136.8975,136.583,136.5915,136.466,136.4115,136.423,136.2505,136.1955
2016-01-30T09:30:00+00:00,101.899,0.0,0.032,136.9775,136.7385,136.669,136.6215,136.49,136.423,136.331,136.1955
2016-01-30T10:00:00+00:00,123.8355,0.0,0.1755,137.0575,136.816,136.7465,136.6995,136.568,136.502,136.412,136.2775
2016-01-30T10:30:00+00:00,140.8185,0.0,0.51,137.217,136.8935,136.824,136.777,136.7245,136.5815,136.493,136.36
2016-01-30T11:00:00+00:00,165.586,0.9055,2.638,137.377,137.0485,136.9795,136.9325,136.881,136.74,136.655,136.5245
2016-01-31T07:00:00+00:00,39.6275,0.0,3.3310000000000004,138.336,138.3675,138.3765,138.3315,138.29,138.2445,138.111,137.9245
2016-01-31T07:30:00+00:00,77.8395,2.7165,19.094,138.336,138.29,138.2985,138.3315,138.29,138.1655,138.03,137.9245
2016-01-31T08:00:00+00:00,113.929,9.9605,45.335499999999996,138.416,138.3675,138.2985,138.3315,138.29,138.2445,138.111,137.9245
2016-01-31T08:30:00+00:00,146.48000000000002,21.731,81.045,138.6555,138.3675,138.3765,138.3315,138.29,138.2445,138.03,137.9245
2016-01-31T09:00:00+00:00,173.37,43.462500000000006,134.07850000000002,138.8955,138.6005,138.454,138.409,138.29,138.1655,138.03,137.8425
2016-01-31T09:30:00+00:00,193.89100000000002,61.572,171.8515,139.055,138.7555,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-31T10:00:00+00:00,202.3825,71.5325,184.7935,139.135,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-01-31T10:30:00+00:00,205.921,67.00450000000001,165.644,139.055,138.678,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-01-31T11:00:00+00:00,205.2135,19.015,46.786,139.135,138.7555,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-02-01T07:00:00+00:00,12.997,0.0,0.0,139.205,139.312,139.3315,139.355,139.4575,139.484,139.5095,139.5045
2016-02-01T07:30:00+00:00,18.1605,0.0,0.0,139.2815,139.312,139.409,139.4325,139.4575,139.484,139.5875,139.5825
2016-02-01T08:00:00+00:00,17.3915,0.0,0.0,139.2815,139.312,139.3315,139.4325,139.4575,139.484,139.5875,139.5825
2016-02-01T08:30:00+00:00,24.9785,0.0,0.0,139.205,139.312,139.3315,139.4325,139.5355,139.562,139.7435,139.7385
2016-02-01T09:00:00+00:00,34.498000000000005,0.0,0.0,139.205,139.312,139.409,139.51,139.613,139.7175,139.8215,139.8945
2016-02-01T09:30:00+00:00,34.295,0.0,0.0,139.205,139.312,139.486,139.5875,139.6905,139.7955,139.8995,139.9725
2016-02-01T10:00:00+00:00,29.35,0.0,0.0,139.205,139.312,139.409,139.5875,139.6905,139.7175,139.8995,139.9725
2016-02-01T10:30:00+00:00,33.323,0.0,0.0,139.2815,139.312,139.409,139.51,139.613,139.7175,139.8215,139.8945
2016-02-01T11:00:00+00:00,39.658,0.0,0.0,139.3585,139.389,139.486,139.51,139.613,139.7175,139.8215,139.8945
2016-02-02T07:00:00+00:00,31.1645,0.0,0.0,140.4325,140.626,140.6475,140.673,140.7005,140.652,140.602,140.44
2016-02-02T07:30:00+00:00,59.30499999999999,0.019,0.10650000000000001,140.4325,140.626,140.6475,140.673,140.7005,140.652,140.602,140.44
2016-02-02T08:00:00+00:00,95.251,0.4515,1.915,140.5095,140.7035,140.725,140.7505,140.7005,140.73,140.602,140.518
2016-02-02T08:30:00+00:00,126.0295,1.5190000000000001,5.334,140.663,140.781,140.8025,140.828,140.7785,140.73,140.68,140.518
2016-02-02T09:00:00+00:00,158.1275,5.023,15.008000000000001,140.8165,140.858,140.88,140.828,140.856,140.808,140.68,140.518
2016-02-02T09:30:00+00:00,186.1775,10.7045,28.947,141.0465,140.9355,140.88,140.9055,140.856,140.808,140.758,140.596
2016-02-02T10:00:00+00:00,207.53050000000002,21.9595,54.788,141.2,141.0125,141.035,140.983,140.9335,140.8855,140.836,140.674
2016-02-02T10:30:00+00:00,225.3745,45.438500000000005,109.23849999999999,141.507,141.2445,141.1895,141.138,141.089,141.0415,140.914,140.752
2016-02-02T11:00:00+00:00,229.98399999999998,44.6905,105.507,141.814,141.4765,141.422,141.371,141.2445,141.197,141.07,140.908
2016-02-03T07:00:00+00:00,16.689,0.0,0.0,140.2025,140.2395,140.2605,140.208,140.157,140.107,140.056,139.8945
2016-02-03T07:30:00+00:00,30.618499999999997,0.0,0.0,140.2025,140.1625,140.183,140.13,140.079,140.029,139.8995,139.7385
