,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-29T11:00:00+00:00,166.2225,558.4169999999999,734.1505,148.62,148.014,147.9195,147.826,147.7345,147.6445,147.468,147.2065
2015-08-30T07:00:00+00:00,79.428,232.345,641.586,147.577,147.587,147.664,147.741,147.8195,147.814,147.8895,147.795
2015-08-30T07:30:00+00:00,94.89099999999999,294.6805,670.1110000000001,148.1855,147.8435,147.749,147.741,147.7345,147.729,147.6365,147.543
2015-08-30T08:00:00+00:00,85.872,388.6595,764.4835,148.62,148.185,148.09,147.996,147.904,147.814,147.6365,147.459
2015-08-30T08:30:00+00:00,90.0925,456.1025,797.5745,148.9675,148.441,148.3455,148.251,148.159,148.068,147.8895,147.627
2015-08-30T09:00:00+00:00,93.60650000000001,516.056,822.221,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.227,148.0475
2015-08-30T09:30:00+00:00,96.362,567.793,841.4855,149.7495,149.295,149.1125,149.0165,148.9225,148.83,148.649,148.4675
2015-08-30T10:00:00+00:00,98.3755,609.8389999999999,856.056,150.097,149.637,149.5385,149.4415,149.262,149.169,148.9865,148.804
2015-08-30T10:30:00+00:00,99.8295,640.2805,865.3725,150.5315,149.9785,149.8795,149.7815,149.686,149.5925,149.408,149.2245
2015-08-30T11:00:00+00:00,100.73400000000001,659.508,871.4345000000001,150.879,150.4055,150.3055,150.2065,150.1105,149.931,149.7455,149.5605
2015-08-31T07:00:00+00:00,79.2935,223.75799999999998,621.474,147.9245,147.6725,147.579,147.486,147.48,147.475,147.215,147.0385
2015-08-31T07:30:00+00:00,82.0315,310.911,715.094,148.2725,147.8435,147.749,147.656,147.565,147.475,147.299,147.0385
2015-08-31T08:00:00+00:00,88.1605,384.23,761.0364999999999,148.62,148.185,148.09,147.996,147.8195,147.729,147.5525,147.3745
2015-08-31T08:30:00+00:00,91.1965,454.55150000000003,799.8934999999999,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-31T09:00:00+00:00,95.078,513.883,823.5245,149.489,148.9535,148.857,148.7615,148.668,148.576,148.396,148.1315
2015-08-31T09:30:00+00:00,97.1265,565.5295,842.7415,149.9235,149.466,149.283,149.1865,149.092,148.9995,148.8175,148.636
2015-08-31T10:00:00+00:00,102.532,599.0515,845.4839999999999,150.358,149.893,149.709,149.6115,149.5165,149.423,149.2395,148.972
2015-08-31T10:30:00+00:00,117.277,603.495,819.958,150.7055,150.149,150.05,149.9515,149.856,149.677,149.4925,149.3085
2015-08-31T11:00:00+00:00,124.708,609.6510000000001,809.7774999999999,151.053,150.4055,150.3055,150.2065,150.1105,150.016,149.7455,149.5605
2015-09-01T07:00:00+00:00,36.191,0.0,0.0,145.6005,145.141,145.0455,144.9555,144.864,144.7735,144.599,144.384
2015-09-01T07:30:00+00:00,82.74350000000001,0.133,0.3045,145.219,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T08:00:00+00:00,74.299,0.0125,0.0245,145.314,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-01T08:30:00+00:00,53.341,0.0,0.0,145.314,144.86,144.765,144.676,144.5845,144.495,144.229,144.107
2015-09-01T09:00:00+00:00,85.76599999999999,0.0065,0.008,145.314,144.86,144.765,144.676,144.4915,144.402,144.229,144.015
2015-09-01T09:30:00+00:00,218.398,5.681,8.393,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-01T10:00:00+00:00,212.0285,2.9795000000000003,4.2705,145.6005,145.141,145.0455,144.9555,144.864,144.7735,144.5065,144.384
2015-09-01T10:30:00+00:00,170.24849999999998,0.183,0.255,145.6955,145.235,145.139,145.0485,144.957,144.8665,144.599,144.476
2015-09-01T11:00:00+00:00,165.418,0.0695,0.0985,145.6955,145.235,145.139,145.0485,144.957,144.8665,144.599,144.476
2015-09-02T07:00:00+00:00,71.046,0.0,0.0,143.502,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-02T07:30:00+00:00,93.775,0.0,0.008,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-02T08:00:00+00:00,131.3125,0.044,0.082,143.693,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-02T08:30:00+00:00,189.6245,1.0665,1.8595000000000002,143.788,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-02T09:00:00+00:00,285.2065,30.0905,47.839,143.8835,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-02T09:30:00+00:00,271.964,257.706,388.14200000000005,144.1695,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-02T10:00:00+00:00,299.041,39.957,57.7705,144.3605,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T10:30:00+00:00,213.794,0.47950000000000004,0.6665,144.3605,143.9225,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T11:00:00+00:00,342.052,59.0325,78.942,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-03T07:00:00+00:00,107.02250000000001,178.7135,515.4905,143.4065,143.0785,143.0825,142.998,143.0035,143.01,142.935,142.9075
2015-09-03T07:30:00+00:00,172.33300000000003,159.07,378.9675,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.935,142.9075
2015-09-03T08:00:00+00:00,239.131,128.96,261.1725,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.12,142.9075
2015-09-03T08:30:00+00:00,257.09799999999996,56.293,100.0715,144.456,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-03T09:00:00+00:00,268.905,48.807,81.07249999999999,144.6465,144.2035,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-03T09:30:00+00:00,318.899,190.562,288.1855,144.8375,144.2975,144.1105,144.0235,143.9335,143.8455,143.582,143.4615
2015-09-03T10:00:00+00:00,343.2045,198.93200000000002,285.13300000000004,144.9325,144.391,144.2975,144.2095,144.0265,143.938,143.767,143.5535
2015-09-03T10:30:00+00:00,248.2665,299.5815,414.538,145.028,144.485,144.391,144.303,144.1195,144.031,143.8595,143.646
2015-09-03T11:00:00+00:00,317.1595,38.379000000000005,51.821,145.028,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.738
2015-09-04T07:00:00+00:00,70.428,240.208,696.9555,141.8805,141.485,141.306,141.227,141.1435,141.0605,140.902,140.786
2015-09-04T07:30:00+00:00,77.306,318.1205,757.2025,142.167,141.6725,141.5865,141.5065,141.4225,141.2465,141.0865,140.878
2015-09-04T08:00:00+00:00,84.042,386.48249999999996,789.0785000000001,142.5485,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-04T08:30:00+00:00,96.5775,413.4235,748.341,142.8345,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-04T09:00:00+00:00,120.45349999999999,415.9355,683.0665,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.826,141.7085
2015-09-04T09:30:00+00:00,148.7715,409.41499999999996,623.9960000000001,143.3115,142.7975,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-04T10:00:00+00:00,264.625,241.4955,350.843,143.5975,142.985,142.8955,142.7185,142.6315,142.546,142.288,142.0775
2015-09-04T10:30:00+00:00,353.262,81.93350000000001,113.8375,143.693,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-04T11:00:00+00:00,357.8295,150.3905,203.731,143.788,143.1725,143.0825,142.9045,142.8175,142.7315,142.473,142.262
2015-09-05T07:00:00+00:00,32.278,0.0,0.0,141.404,141.016,140.932,140.854,140.7715,140.6895,140.717,140.786
2015-09-05T07:30:00+00:00,41.293000000000006,0.0,0.0,141.404,141.11,140.932,140.854,140.7715,140.782,140.8095,140.786
2015-09-05T08:00:00+00:00,64.546,0.0,0.0,141.5945,141.2035,141.119,141.0405,140.9575,140.875,140.8095,140.878
2015-09-05T08:30:00+00:00,147.451,0.322,0.5760000000000001,141.8805,141.391,141.306,141.227,141.1435,141.0605,140.902,140.878
2015-09-05T09:00:00+00:00,228.801,3.9515000000000002,6.4425,142.3575,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2015-09-05T09:30:00+00:00,193.37,4.0965,6.41,142.739,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-05T10:00:00+00:00,245.8725,71.8845,103.75800000000001,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-05T10:30:00+00:00,258.73249999999996,20.855999999999998,29.375,143.4065,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-05T11:00:00+00:00,257.46,7.6695,10.433,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-06T07:00:00+00:00,71.277,234.6655,696.001,140.45,140.0785,139.997,139.922,139.9345,139.947,139.9775,140.0475
2015-09-06T07:30:00+00:00,78.24350000000001,313.08299999999997,758.6755,141.0225,140.5475,140.4645,140.388,140.3065,140.1325,140.07,139.9555
2015-09-06T08:00:00+00:00,83.5555,388.8625,805.7495,141.499,141.016,140.932,140.761,140.6785,140.5965,140.3475,140.14
2015-09-06T08:30:00+00:00,97.646,410.3745,753.179,141.8805,141.391,141.2125,141.1335,141.0505,140.875,140.717,140.509
2015-09-06T09:00:00+00:00,108.903,424.079,705.3565,142.262,141.6725,141.5865,141.4135,141.3295,141.2465,140.994,140.786
2015-09-06T09:30:00+00:00,108.5415,492.5165,759.836,142.5485,141.9535,141.867,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-06T10:00:00+00:00,115.482,527.897,770.4010000000001,142.739,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-06T10:30:00+00:00,105.07900000000001,587.63,825.357,143.025,142.4225,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-06T11:00:00+00:00,127.41,557.5145,765.826,143.216,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.7085
2016-08-27T07:00:00+00:00,73.304,249.77200000000002,676.5799999999999,147.507,147.5755,147.735,147.812,147.972,148.057,148.219,148.3745
2016-08-27T07:30:00+00:00,79.973,325.6205,732.4565,148.005,147.7395,147.817,147.8935,147.972,148.057,148.219,148.3745
2016-08-27T08:00:00+00:00,85.18350000000001,398.532,774.453,148.5865,148.1495,148.0625,147.9755,147.972,148.057,148.138,148.294
2016-08-27T08:30:00+00:00,89.22,466.2415,806.54,149.085,148.5595,148.472,148.384,148.298,148.138,148.057,148.133
2016-08-27T09:00:00+00:00,92.54249999999999,526.269,830.1995,149.5005,148.9695,148.881,148.7925,148.706,148.5445,148.3805,148.2135
2016-08-27T09:30:00+00:00,95.09,577.509,847.9095,149.9155,149.3795,149.29,149.119,149.032,148.9515,148.7855,148.5355
2016-08-27T10:00:00+00:00,96.96000000000001,618.636,860.5825,150.248,149.707,149.6175,149.446,149.358,149.2765,149.028,148.8575
2016-08-27T10:30:00+00:00,98.328,648.5464999999999,868.7815,150.5805,150.035,149.945,149.773,149.684,149.602,149.3515,149.1795
2016-08-27T11:00:00+00:00,99.1385,667.1755,873.7449999999999,150.9125,150.363,150.1905,150.0995,150.01,149.9275,149.6755,149.5015
2016-08-28T07:00:00+00:00,80.74799999999999,233.1455,638.854,147.839,147.4935,147.4895,147.4035,147.4015,147.325,147.248,147.0865
2016-08-28T07:30:00+00:00,121.67499999999998,253.1285,575.7159999999999,148.0885,147.7395,147.5715,147.485,147.4015,147.325,147.086,146.926
2016-08-28T08:00:00+00:00,104.7,363.206,708.357,148.3375,147.8215,147.735,147.6485,147.5645,147.406,147.248,147.0865
2016-08-28T08:30:00+00:00,90.4845,461.4595,803.1415,148.5865,148.1495,147.9805,147.8935,147.809,147.7315,147.4905,147.328
2016-08-28T09:00:00+00:00,94.019,522.1065,828.2674999999999,148.919,148.3955,148.308,148.2205,148.0535,147.9755,147.8145,147.5695
2016-08-28T09:30:00+00:00,107.41749999999999,558.331,824.4290000000001,149.5005,148.8875,148.799,148.7105,148.5425,148.4635,148.3,148.0525
2016-08-28T10:00:00+00:00,187.148,488.84000000000003,684.2819999999999,149.9155,149.3795,149.29,149.201,149.032,148.9515,148.7855,148.5355
2016-08-28T10:30:00+00:00,145.0045,580.4095,780.729,150.414,149.871,149.6995,149.6095,149.521,149.4395,149.19,149.0185
2016-08-28T11:00:00+00:00,178.35500000000002,551.3255,725.977,150.8295,150.199,150.1085,150.018,149.847,149.7645,149.5945,149.3405
2016-08-29T07:00:00+00:00,125.839,136.702,381.81100000000004,146.427,146.1,146.0985,146.0965,146.097,146.186,146.196,146.121
2016-08-29T07:30:00+00:00,157.12,7.882,19.307,146.676,146.346,146.262,146.0965,146.097,146.0235,146.034,146.0405
2016-08-29T08:00:00+00:00,128.51350000000002,0.036,0.07350000000000001,146.8425,146.51,146.4255,146.2595,146.1785,146.105,145.953,145.96
2016-08-29T08:30:00+00:00,130.4865,0.021500000000000002,0.0245,146.9255,146.592,146.5075,146.3415,146.26,146.186,146.034,145.8795
2016-08-29T09:00:00+00:00,205.7935,67.902,105.4445,147.0915,146.674,146.5895,146.505,146.342,146.2675,146.115,145.8795
2016-08-29T09:30:00+00:00,130.43800000000002,422.32050000000004,625.284,147.4235,146.92,146.835,146.75,146.5865,146.5115,146.277,146.121
2016-08-29T10:00:00+00:00,142.178,425.9335,599.5055,147.673,147.166,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-08-29T10:30:00+00:00,116.156,534.229,722.383,147.756,147.084,146.9985,146.9135,146.7495,146.674,146.4385,146.282
2016-08-29T11:00:00+00:00,146.7655,498.7605,660.142,147.839,147.2475,147.0805,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-30T07:00:00+00:00,96.38499999999999,194.969,542.0074999999999,144.267,143.8045,143.725,143.645,143.4885,143.421,143.283,143.1425
2016-08-30T07:30:00+00:00,90.594,298.589,687.3295,144.5995,144.1325,144.052,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-30T08:00:00+00:00,95.072,377.22349999999994,748.471,145.015,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-30T08:30:00+00:00,96.0765,452.54449999999997,797.4525,145.347,144.7885,144.707,144.544,144.467,144.3155,144.173,143.9475
2016-08-30T09:00:00+00:00,96.17949999999999,519.4770000000001,833.598,145.7625,145.116,145.0345,144.8705,144.793,144.641,144.4965,144.2695
2016-08-30T09:30:00+00:00,96.9115,575.057,858.0805,146.0945,145.444,145.28,145.1975,145.119,144.9665,144.7395,144.5915
2016-08-30T10:00:00+00:00,98.85400000000001,617.489,872.5060000000001,146.427,145.772,145.607,145.5245,145.3635,145.2915,145.063,144.833
2016-08-30T10:30:00+00:00,100.36099999999999,648.5965000000001,882.294,146.676,146.018,145.9345,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-30T11:00:00+00:00,101.287,668.016,888.423,147.0085,146.346,146.18,146.0965,145.934,145.861,145.6295,145.3965
2016-08-31T07:00:00+00:00,73.988,240.43599999999998,677.6804999999999,144.101,143.6405,143.561,143.482,143.57,143.7465,144.011,144.35
2016-08-31T07:30:00+00:00,81.05,316.66949999999997,735.969,144.5165,144.0505,143.9705,143.8905,143.8145,143.7465,143.93,144.189
2016-08-31T08:00:00+00:00,86.527,389.9945,779.498,145.098,144.5425,144.4615,144.3805,144.2225,144.153,144.011,144.1085
2016-08-31T08:30:00+00:00,90.745,458.053,812.5139999999999,145.5965,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-31T09:00:00+00:00,94.2065,518.3299999999999,836.76,146.0945,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-31T09:30:00+00:00,96.86949999999999,569.8475000000001,855.0815,146.593,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.155
2016-08-31T10:00:00+00:00,98.81200000000001,611.4455,868.643,147.0085,146.428,146.344,146.178,146.097,146.0235,145.7915,145.5575
2016-08-31T10:30:00+00:00,100.1795,641.769,877.665,147.4235,146.838,146.753,146.5865,146.505,146.43,146.196,145.96
2016-08-31T11:00:00+00:00,100.924,660.298,882.8485000000001,147.839,147.166,147.0805,146.995,146.831,146.7555,146.5195,146.3625
2016-09-01T07:00:00+00:00,103.2855,190.3505,541.937,145.096,144.732,144.793,144.8465,144.914,144.919,145.06,145.1
2016-09-01T07:30:00+00:00,120.6135,252.09749999999997,591.6825,145.5545,145.106,145.017,144.921,144.9885,144.993,144.9865,145.027
2016-09-01T08:00:00+00:00,177.909,244.1465,493.86300000000006,146.013,145.5545,145.4645,145.368,145.211,145.141,145.06,145.1
2016-09-01T08:30:00+00:00,191.534,301.409,537.8534999999999,146.4715,145.928,145.8375,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-01T09:00:00+00:00,236.42849999999999,296.64599999999996,481.1635,146.8535,146.302,146.2105,146.113,146.0285,145.88,145.721,145.5395
2016-09-01T09:30:00+00:00,205.9995,404.5535,609.0525,147.2355,146.676,146.583,146.4855,146.3255,146.25,146.0145,145.832
2016-09-01T10:00:00+00:00,108.797,592.7104999999999,846.608,147.541,146.975,146.8815,146.7835,146.697,146.5455,146.3815,146.125
2016-09-01T10:30:00+00:00,112.594,620.8075,853.6085,147.8465,147.274,147.1055,147.007,146.9195,146.8415,146.602,146.418
2016-09-01T11:00:00+00:00,109.9065,644.4805,866.3805,148.076,147.4235,147.329,147.2305,147.1425,146.9895,146.8225,146.5645
2016-09-02T07:00:00+00:00,89.54249999999999,204.6705,591.851,144.7905,144.5825,144.644,144.6975,144.691,144.771,144.8395,144.9535
2016-09-02T07:30:00+00:00,173.15800000000002,153.11700000000002,362.4785,145.1725,144.807,144.7185,144.623,144.617,144.697,144.766,144.8805
2016-09-02T08:00:00+00:00,100.4665,357.4605,723.357,145.631,145.1805,145.0915,144.921,144.84,144.771,144.766,144.807
2016-09-02T08:30:00+00:00,95.8665,439.174,789.363,146.089,145.629,145.4645,145.368,145.2855,145.2145,144.9865,144.8805
2016-09-02T09:00:00+00:00,99.9325,499.451,816.0160000000001,146.624,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-02T09:30:00+00:00,125.2885,520.5105,790.673,147.0825,146.526,146.434,146.3365,146.251,146.102,145.941,145.686
2016-09-02T10:00:00+00:00,99.13900000000001,601.971,864.693,147.541,146.975,146.8815,146.709,146.6225,146.5455,146.3085,146.125
2016-09-02T10:30:00+00:00,99.616,633.9045,876.4355,147.923,147.3485,147.18,147.0815,146.994,146.9155,146.6755,146.491
2016-09-02T11:00:00+00:00,102.5015,649.8305,878.453,148.2285,147.573,147.4785,147.3795,147.217,147.1375,146.9695,146.711
2016-09-03T07:00:00+00:00,159.127,38.012,113.541,145.631,145.4795,145.539,145.5915,145.731,145.8065,146.0145,146.1985
2016-09-03T07:30:00+00:00,195.8315,20.819499999999998,49.689499999999995,146.013,145.629,145.6135,145.666,145.731,145.8065,145.941,146.125
2016-09-03T08:00:00+00:00,232.933,55.17999999999999,110.8485,146.3185,145.928,145.8375,145.7405,145.731,145.8065,145.941,146.052
2016-09-03T08:30:00+00:00,235.0255,169.9015,307.1785,146.8535,146.3765,146.285,146.1875,146.0285,145.954,145.941,146.052
2016-09-03T09:00:00+00:00,276.845,162.606,267.062,147.312,146.8255,146.7325,146.6345,146.5485,146.398,146.235,146.052
2016-09-03T09:30:00+00:00,300.69,180.2065,275.51,147.7705,147.274,147.18,147.007,146.9195,146.8415,146.602,146.418
2016-09-03T10:00:00+00:00,343.7655,146.01850000000002,211.015,148.1525,147.573,147.4785,147.3795,147.291,147.211,146.9695,146.784
2016-09-03T10:30:00+00:00,326.79650000000004,248.7305,345.1085,148.458,147.872,147.7765,147.6775,147.588,147.507,147.263,147.077
2016-09-03T11:00:00+00:00,246.89350000000002,421.7215,573.252,148.7635,148.2455,148.075,147.9755,147.8855,147.803,147.557,147.37
2016-09-04T07:00:00+00:00,100.636,13.1895,36.5715,145.096,144.6575,144.5695,144.474,144.4685,144.4755,144.619,144.734
2016-09-04T07:30:00+00:00,145.8275,11.1015,27.5935,145.4015,144.9565,144.8675,144.772,144.691,144.623,144.6925,144.807
2016-09-04T08:00:00+00:00,53.442,0.6855,1.495,145.5545,145.1805,145.0915,144.9955,144.84,144.771,144.6925,144.6605
2016-09-04T08:30:00+00:00,49.083,0.0,0.0,145.5545,145.1805,145.017,144.921,144.84,144.771,144.619,144.6605
2016-09-04T09:00:00+00:00,61.201499999999996,0.0,0.0,145.631,145.1805,145.0915,144.9955,144.914,144.845,144.6925,144.5875
2016-09-04T09:30:00+00:00,82.411,0.0495,0.0805,145.707,145.33,145.2405,145.1445,144.9885,144.919,144.766,144.5875
2016-09-04T10:00:00+00:00,157.238,1.5445,2.2584999999999997,145.9365,145.4795,145.39,145.2935,145.211,145.067,144.913,144.807
2016-09-04T10:30:00+00:00,83.3085,0.0125,0.016,146.1655,145.704,145.6135,145.517,145.434,145.3625,145.1335,144.9535
2016-09-04T11:00:00+00:00,33.3235,0.0,0.0,146.1655,145.8535,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-05T07:00:00+00:00,157.299,19.058500000000002,55.6695,144.561,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-05T07:30:00+00:00,204.7765,52.789500000000004,127.02850000000001,144.714,144.2835,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-05T08:00:00+00:00,222.35449999999997,119.7875,246.83100000000002,144.943,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-05T08:30:00+00:00,230.0525,158.83749999999998,291.23199999999997,145.2485,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-05T09:00:00+00:00,266.904,182.832,304.976,145.478,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-05T09:30:00+00:00,287.06,164.873,254.652,145.631,145.106,144.9425,144.8465,144.7655,144.623,144.399,144.2215
2016-09-05T10:00:00+00:00,241.1415,278.5325,406.517,145.86,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-05T10:30:00+00:00,307.0795,215.63,303.377,146.089,145.4795,145.315,145.219,145.137,144.993,144.766,144.5875
2016-09-05T11:00:00+00:00,353.712,46.173,63.667,146.1655,145.629,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-06T07:00:00+00:00,68.7345,224.43349999999998,674.994,143.644,143.3865,143.525,143.5795,143.6515,143.736,143.885,144.002
2016-09-06T07:30:00+00:00,75.77600000000001,300.952,737.688,144.179,143.76,143.6745,143.654,143.6515,143.736,143.8115,143.9285
2016-09-06T08:00:00+00:00,81.193,374.80150000000003,784.2585,144.7905,144.2835,144.1965,144.101,144.0225,143.8835,143.8115,143.9285
2016-09-06T08:30:00+00:00,85.3395,443.616,819.7860000000001,145.325,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-06T09:00:00+00:00,88.721,504.5535,845.836,145.7835,145.2555,145.166,144.9955,144.914,144.845,144.619,144.441
2016-09-06T09:30:00+00:00,96.834,530.8399999999999,825.565,146.242,145.629,145.539,145.4425,145.36,145.2145,144.9865,144.807
2016-09-06T10:00:00+00:00,98.686,572.0895,841.142,146.5475,145.928,145.8375,145.7405,145.657,145.5105,145.28,145.1
2016-09-06T10:30:00+00:00,94.756,628.2455,888.9024999999999,146.8535,146.227,146.061,145.964,145.8795,145.7325,145.574,145.3195
2016-09-06T11:00:00+00:00,95.342,646.9639999999999,895.0995,147.006,146.3765,146.285,146.1875,146.0285,145.954,145.721,145.5395
2017-08-27T07:00:00+00:00,161.319,32.827,88.7755,146.5925,146.2375,146.253,146.2765,146.2895,146.2895,146.3075,146.3535
2017-08-27T07:30:00+00:00,160.152,7.3865,17.043499999999998,146.784,146.427,146.347,146.1825,146.196,146.1955,146.214,146.261
2017-08-27T08:00:00+00:00,176.29,1.714,3.1765,146.8795,146.522,146.4415,146.2765,146.196,146.1955,146.1205,146.168
2017-08-27T08:30:00+00:00,218.41750000000002,5.407,9.5125,147.071,146.6165,146.536,146.4645,146.3835,146.2895,146.1205,146.075
2017-08-27T09:00:00+00:00,245.4665,43.102000000000004,65.753,147.1665,146.806,146.6305,146.559,146.4775,146.383,146.214,146.075
2017-08-27T09:30:00+00:00,284.975,175.23399999999998,255.002,147.4535,146.995,146.914,146.747,146.6655,146.571,146.401,146.168
2017-08-27T10:00:00+00:00,313.429,221.085,303.533,147.8365,147.374,147.197,147.1235,147.041,146.946,146.6815,146.5395
2017-08-27T10:30:00+00:00,340.12699999999995,84.938,113.756,148.1235,147.658,147.4805,147.4055,147.3225,147.2275,146.962,146.8185
2017-08-27T11:00:00+00:00,348.086,105.21600000000001,136.15300000000002,148.219,147.7525,147.669,147.594,147.5105,147.415,147.149,147.0045
2017-08-28T07:00:00+00:00,121.602,150.1575,404.4775,145.6355,145.1965,145.12,145.053,145.069,145.1635,145.372,145.6105
2017-08-28T07:30:00+00:00,163.58100000000002,159.5025,358.18899999999996,146.018,145.575,145.4975,145.3355,145.257,145.1635,145.2785,145.5175
2017-08-28T08:00:00+00:00,210.215,157.52300000000002,303.9065,146.401,145.859,145.7805,145.712,145.5385,145.445,145.372,145.5175
2017-08-28T08:30:00+00:00,202.91649999999998,258.731,443.93399999999997,146.688,146.2375,146.1585,145.994,145.914,145.82,145.653,145.5175
2017-08-28T09:00:00+00:00,152.3125,422.32550000000003,662.2415,147.1665,146.6165,146.536,146.4645,146.2895,146.1955,146.027,145.796
2017-08-28T09:30:00+00:00,126.055,526.0519999999999,769.1244999999999,147.645,147.09,147.008,146.841,146.759,146.6645,146.4945,146.261
2017-08-28T10:00:00+00:00,118.3105,584.815,810.2795,148.028,147.4685,147.386,147.3115,147.135,147.04,146.8685,146.6325
2017-08-28T10:30:00+00:00,104.4645,642.0815,856.852,148.4105,147.847,147.7635,147.594,147.5105,147.415,147.2425,147.0045
2017-08-28T11:00:00+00:00,100.857,669.1445,873.0264999999999,148.6975,148.131,148.047,147.8765,147.792,147.6965,147.523,147.283
2017-08-29T07:00:00+00:00,74.3735,250.11350000000002,679.0575,145.3485,145.007,145.12,145.2415,145.4445,145.6325,145.9335,146.168
2017-08-29T07:30:00+00:00,80.838,326.427,735.6795,145.9225,145.4805,145.3085,145.3355,145.4445,145.5385,145.84,146.075
2017-08-29T08:00:00+00:00,85.9635,399.376,777.3865000000001,146.401,145.9535,145.875,145.712,145.7265,145.6325,145.7465,145.982
2017-08-29T08:30:00+00:00,90.0765,467.0295,809.0930000000001,146.975,146.427,146.347,146.2765,146.102,146.008,146.027,146.075
2017-08-29T09:00:00+00:00,93.464,527.1845000000001,832.7655,147.5495,146.995,146.914,146.747,146.6655,146.571,146.401,146.3535
2017-08-29T09:30:00+00:00,96.071,578.6315,850.6375,148.028,147.4685,147.386,147.3115,147.2285,147.04,146.8685,146.7255
2017-08-29T10:00:00+00:00,98.0475,620.153,863.7574999999999,148.602,148.0365,147.858,147.782,147.698,147.603,147.336,147.19
2017-08-29T10:30:00+00:00,99.512,650.5385,872.4984999999999,148.985,148.415,148.33,148.1585,148.0735,147.978,147.8035,147.562
2017-08-29T11:00:00+00:00,100.131,669.2355,877.5025,149.3675,148.794,148.708,148.629,148.4495,148.3535,148.178,147.9335
2017-08-30T07:00:00+00:00,168.4975,47.4805,128.281,148.1235,148.0365,147.9525,147.8765,147.792,147.6965,147.6165,147.469
2017-08-30T07:30:00+00:00,194.24349999999998,67.374,155.5525,148.5065,148.226,148.1415,148.0645,147.98,147.8845,147.71,147.655
2017-08-30T08:00:00+00:00,210.566,17.774,34.7695,148.602,148.226,148.1415,148.0645,147.98,147.8845,147.71,147.562
