,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T08:00:00+00:00,141.92849999999999,506.998,772.9945,143.535,143.028,142.875,142.807,142.722,142.6325,142.382,142.2315
2015-05-28T08:30:00+00:00,122.1805,608.1310000000001,849.153,143.967,143.4585,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-28T09:00:00+00:00,116.9345,678.9865,883.1185,144.3995,143.8025,143.648,143.578,143.4065,143.3165,143.1505,142.9145
2015-05-28T09:30:00+00:00,123.298,714.9815,879.3965000000001,144.6585,144.061,143.9915,143.8345,143.7485,143.6585,143.407,143.1705
2015-05-28T10:00:00+00:00,130.4895,727.4549999999999,857.3875,144.918,144.319,144.249,144.0915,144.005,143.915,143.6635,143.427
2015-05-28T10:30:00+00:00,124.626,762.8465,873.0675,145.1775,144.491,144.4205,144.263,144.1765,144.086,143.834,143.683
2015-05-28T11:00:00+00:00,123.587,780.818,878.5575,145.35,144.7495,144.5925,144.52,144.3475,144.257,144.0905,143.8535
2015-05-29T07:00:00+00:00,177.60399999999998,248.2475,478.4125,143.535,143.028,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-29T07:30:00+00:00,257.12699999999995,197.99,337.3365,144.3995,143.975,143.8195,143.749,143.663,143.4875,143.3215,143.1705
2015-05-29T08:00:00+00:00,279.4845,91.4235,141.76850000000002,145.091,144.5775,144.5065,144.434,144.262,144.1715,144.005,143.768
2015-05-29T08:30:00+00:00,318.343,18.83,26.195,145.1775,144.7495,144.5925,144.52,144.433,144.257,144.0905,143.8535
2015-05-29T09:00:00+00:00,279.59000000000003,8.786000000000001,11.395499999999998,145.0045,144.5775,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-29T09:30:00+00:00,404.60400000000004,131.2225,160.5925,145.0045,144.405,144.3345,144.177,144.0905,144.0005,143.7485,143.512
2015-05-29T10:00:00+00:00,433.8505,182.6875,215.1735,145.091,144.405,144.249,144.177,144.0905,143.915,143.7485,143.512
2015-05-29T10:30:00+00:00,445.44050000000004,171.13,195.6415,144.918,144.233,144.163,144.006,143.9195,143.8295,143.578,143.3415
2015-05-29T11:00:00+00:00,431.175,223.8245,251.314,144.8315,144.233,144.077,144.006,143.834,143.744,143.578,143.3415
2015-05-30T07:00:00+00:00,227.01299999999998,151.40550000000002,295.926,142.6705,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-30T07:30:00+00:00,288.9315,108.55199999999999,181.925,142.7565,142.1675,142.0165,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-30T08:00:00+00:00,265.5685,253.0555,383.8215,142.843,142.2535,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-30T08:30:00+00:00,204.695,442.47799999999995,614.325,143.016,142.34,142.274,142.122,142.038,141.9485,141.6985,141.4635
2015-05-30T09:00:00+00:00,170.899,564.9795,732.8955,143.2755,142.512,142.4455,142.293,142.209,142.034,141.8695,141.634
2015-05-30T09:30:00+00:00,228.9125,491.601,603.068,143.2755,142.598,142.4455,142.379,142.209,142.1195,141.8695,141.7195
2015-05-30T10:00:00+00:00,191.212,616.401,723.854,143.4485,142.684,142.5315,142.379,142.2945,142.205,141.955,141.7195
2015-05-30T10:30:00+00:00,131.239,748.533,854.3415,143.621,142.856,142.7035,142.55,142.4655,142.376,142.1255,141.89
2015-05-30T11:00:00+00:00,165.0285,724.7495,813.338,143.8805,143.1145,142.961,142.8925,142.722,142.6325,142.382,142.1465
2015-05-31T07:00:00+00:00,173.43,282.5405,546.8,143.7075,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-31T07:30:00+00:00,234.16500000000002,269.8415,455.3535,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-31T08:00:00+00:00,169.821,440.1575,666.2265,144.572,143.975,143.9055,143.749,143.663,143.573,143.3215,143.1705
2015-05-31T08:30:00+00:00,142.53300000000002,534.3085,743.362,144.918,144.319,144.249,144.0915,144.005,143.915,143.6635,143.512
2015-05-31T09:00:00+00:00,127.1835,650.403,841.6185,145.1775,144.5775,144.4205,144.3485,144.1765,144.086,143.9195,143.683
2015-05-31T09:30:00+00:00,111.44550000000001,733.8555,898.6765,145.35,144.6635,144.5065,144.434,144.3475,144.1715,144.005,143.768
2015-05-31T10:00:00+00:00,127.70250000000001,750.46,881.3185,145.4365,144.7495,144.5925,144.52,144.3475,144.257,144.0905,143.8535
2015-05-31T10:30:00+00:00,196.5435,652.454,744.2175,145.523,144.8355,144.764,144.6055,144.5185,144.3425,144.176,143.939
2015-05-31T11:00:00+00:00,298.286,496.2775,556.3465000000001,145.696,145.0075,144.85,144.7765,144.604,144.5135,144.3465,144.1095
2015-06-01T07:00:00+00:00,147.3675,241.81900000000002,464.414,144.8655,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-01T07:30:00+00:00,173.597,249.6435,422.12699999999995,144.9475,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.466
2015-06-01T08:00:00+00:00,219.8595,234.3065,354.853,144.7835,144.212,144.146,143.9905,143.8435,143.773,143.542,143.385
2015-06-01T08:30:00+00:00,241.47899999999998,272.0245,378.38250000000005,144.7835,144.13,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-01T09:00:00+00:00,309.3275,163.52100000000002,212.25,144.4555,143.8025,143.7375,143.583,143.5175,143.3665,143.1365,142.9805
2015-06-01T09:30:00+00:00,306.3105,262.2385,319.79200000000003,144.4555,143.7205,143.656,143.5015,143.436,143.285,143.0555,142.9
2015-06-01T10:00:00+00:00,342.93449999999996,153.33350000000002,180.93099999999998,144.4555,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9
2015-06-01T10:30:00+00:00,312.473,9.3475,10.6385,144.209,143.639,143.493,143.42,143.2735,143.204,142.9745,142.738
2015-06-01T11:00:00+00:00,390.33799999999997,23.786,26.6275,144.5375,143.9665,143.8195,143.6645,143.599,143.448,143.299,143.0615
2015-06-02T07:00:00+00:00,170.998,0.5575,1.054,143.5525,143.1475,143.0845,142.931,142.866,142.797,142.569,142.3335
2015-06-02T07:30:00+00:00,204.3895,1.1665,1.9555,143.6345,143.2295,143.0845,143.0125,142.9475,142.797,142.65,142.4145
2015-06-02T08:00:00+00:00,245.1035,2.8609999999999998,4.297499999999999,143.799,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-02T08:30:00+00:00,287.24199999999996,6.227,8.586,143.963,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-02T09:00:00+00:00,365.22900000000004,31.083,39.777,144.127,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-02T09:30:00+00:00,415.69050000000004,108.2885,132.447,144.4555,143.8845,143.7375,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-02T10:00:00+00:00,319.81,283.9955,332.64300000000003,144.8655,144.294,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-02T10:30:00+00:00,315.058,325.65250000000003,370.336,145.194,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.628
2015-06-02T11:00:00+00:00,338.142,429.5345,480.29150000000004,145.44,144.785,144.636,144.561,144.4135,144.3425,144.11,143.8705
2015-06-03T07:00:00+00:00,91.77000000000001,402.99199999999996,770.9125,146.0145,145.522,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-03T07:30:00+00:00,103.78399999999999,468.6945,788.3985,146.589,146.095,146.024,145.865,145.7975,145.6435,145.4885,145.246
2015-06-03T08:00:00+00:00,180.5155,416.174,631.1825,146.835,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-03T08:30:00+00:00,272.19050000000004,324.57500000000005,449.97,146.917,146.341,146.187,146.11,146.042,145.8875,145.732,145.4885
2015-06-03T09:00:00+00:00,255.9775,416.241,535.72,146.917,146.341,146.187,146.11,146.042,145.8875,145.732,145.4885
2015-06-03T09:30:00+00:00,145.11950000000002,663.6405,809.7715000000001,146.999,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-03T10:00:00+00:00,237.57100000000003,558.057,653.7629999999999,146.999,146.4225,146.269,146.11,146.042,145.969,145.732,145.4885
2015-06-03T10:30:00+00:00,276.942,479.0085,544.4105,147.081,146.4225,146.3505,146.1915,146.1235,145.969,145.732,145.5695
2015-06-03T11:00:00+00:00,328.814,442.15200000000004,494.028,147.1635,146.5045,146.432,146.273,146.205,146.05,145.813,145.6505
2015-06-04T07:00:00+00:00,90.622,407.9115,779.024,144.291,143.8025,143.7375,143.583,143.5175,143.448,143.2175,143.1425
2015-06-04T07:30:00+00:00,95.678,485.094,814.302,144.7015,144.13,144.0645,143.909,143.8435,143.6915,143.542,143.3045
2015-06-04T08:00:00+00:00,99.75450000000001,558.1235,842.475,145.0295,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-04T08:30:00+00:00,103.0015,625.142,864.8785,145.358,144.785,144.636,144.561,144.4135,144.3425,144.11,143.8705
2015-06-04T09:00:00+00:00,106.1265,683.703,881.496,145.686,145.031,144.9625,144.8055,144.739,144.5865,144.353,144.194
2015-06-04T09:30:00+00:00,110.3985,731.208,891.6914999999999,146.0145,145.3585,145.289,145.1315,145.065,144.9115,144.6775,144.518
2015-06-04T10:00:00+00:00,112.63300000000001,770.799,901.211,146.4245,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-04T10:30:00+00:00,111.3305,803.2940000000001,912.034,146.753,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-04T11:00:00+00:00,111.499,821.7294999999999,917.0799999999999,147.081,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-05T07:00:00+00:00,173.09750000000003,273.7785,519.2075,147.081,146.6685,146.514,146.436,146.2865,146.213,146.0565,145.974
2015-06-05T07:30:00+00:00,134.26600000000002,420.878,705.047,147.4915,146.996,146.922,146.762,146.6935,146.538,146.381,146.136
2015-06-05T08:00:00+00:00,133.753,500.26750000000004,754.3195000000001,147.902,147.3235,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-05T08:30:00+00:00,138.90300000000002,563.8975,779.2815,148.476,147.8965,147.82,147.6585,147.5895,147.514,147.273,147.1065
2015-06-05T09:00:00+00:00,122.9265,647.025,833.253,149.0505,148.388,148.31,148.229,148.078,148.002,147.7595,147.592
2015-06-05T09:30:00+00:00,120.8545,662.0725,806.883,149.379,148.7975,148.6365,148.555,148.485,148.327,148.165,147.9155
2015-06-05T10:00:00+00:00,122.48750000000001,657.1904999999999,767.9269999999999,149.625,148.961,148.8,148.718,148.648,148.49,148.3275,148.0775
2015-06-05T10:30:00+00:00,195.6685,352.2105,399.9895,149.461,148.961,148.8815,148.718,148.648,148.571,148.3275,148.158
2015-06-05T11:00:00+00:00,136.2305,617.607,688.4455,149.789,149.2065,149.045,148.9625,148.892,148.734,148.571,148.32
2015-06-06T07:00:00+00:00,149.9325,304.5715,580.5825,148.476,147.9785,147.902,147.8215,147.6705,147.595,147.354,147.1875
2015-06-06T07:30:00+00:00,220.926,280.355,470.15999999999997,148.476,147.8965,147.82,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-06T08:00:00+00:00,204.2745,392.44050000000004,590.1990000000001,148.23,147.569,147.412,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-06T08:30:00+00:00,195.3515,481.7875,664.8354999999999,147.984,147.4055,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-06T09:00:00+00:00,139.794,622.578,800.7750000000001,148.148,147.487,147.412,147.251,147.182,147.026,146.8675,146.621
2015-06-06T09:30:00+00:00,114.5975,709.1985,863.3254999999999,148.394,147.733,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-06T10:00:00+00:00,179.7525,650.9485,760.9984999999999,148.6405,147.8965,147.82,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-06T10:30:00+00:00,294.52549999999997,346.47400000000005,391.97450000000003,148.394,147.8965,147.7385,147.6585,147.508,147.4325,147.273,147.0255
2015-06-06T11:00:00+00:00,183.57299999999998,688.2139999999999,766.623,148.7225,148.0605,147.902,147.8215,147.6705,147.595,147.354,147.1065
2016-05-27T07:00:00+00:00,141.617,5.183,9.6075,144.135,143.981,144.144,144.227,144.138,144.045,143.9505,143.9505
2016-05-27T07:30:00+00:00,206.6135,14.5625,25.009500000000003,144.3915,144.065,144.312,144.395,144.3055,144.212,144.117,144.116
2016-05-27T08:00:00+00:00,248.726,21.695500000000003,32.7185,144.648,144.3185,144.312,144.311,144.2215,144.212,144.117,144.116
2016-05-27T08:30:00+00:00,258.9605,21.333,30.0,144.904,144.5715,144.3965,144.311,144.3055,144.212,144.117,144.033
2016-05-27T09:00:00+00:00,346.60699999999997,44.6305,57.9555,145.246,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.116
2016-05-27T09:30:00+00:00,393.525,86.274,105.48349999999999,145.5025,145.162,144.9855,144.898,144.807,144.7135,144.533,144.364
2016-05-27T10:00:00+00:00,363.361,300.79999999999995,353.98900000000003,145.844,145.415,145.322,145.1495,145.058,144.964,144.7825,144.6125
2016-05-27T10:30:00+00:00,412.00649999999996,238.7145,273.6205,146.186,145.7525,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-27T11:00:00+00:00,437.10450000000003,240.1355,269.9935,146.357,145.921,145.8265,145.6525,145.56,145.465,145.282,145.1085
2016-05-28T07:00:00+00:00,129.5705,0.9420000000000001,1.8659999999999999,143.708,143.3905,143.2185,143.221,143.218,143.21,143.2015,143.206
2016-05-28T07:30:00+00:00,49.918,0.0,0.0,143.7935,143.4745,143.387,143.305,143.3015,143.377,143.368,143.2885
2016-05-28T08:00:00+00:00,34.9365,0.0,0.0,143.708,143.306,143.3025,143.221,143.218,143.21,143.2015,143.206
2016-05-28T08:30:00+00:00,40.1315,0.0,0.0,143.6225,143.306,143.2185,143.221,143.134,143.1265,143.1185,143.123
2016-05-28T09:00:00+00:00,131.7725,0.493,0.625,143.708,143.559,143.471,143.4725,143.385,143.377,143.368,143.3715
2016-05-28T09:30:00+00:00,380.5045,103.1565,125.494,144.2205,143.812,143.7235,143.64,143.5525,143.4605,143.285,143.123
2016-05-28T10:00:00+00:00,324.35299999999995,326.91700000000003,383.6485,144.648,144.1495,144.06,143.9755,143.887,143.7945,143.618,143.3715
2016-05-28T10:30:00+00:00,181.3915,670.0715,765.1625,145.075,144.5715,144.4805,144.395,144.3055,144.212,144.034,143.785
2016-05-28T11:00:00+00:00,159.7475,740.529,831.9065,145.5025,144.993,144.901,144.814,144.64,144.546,144.3665,144.1985
2016-05-29T07:00:00+00:00,193.4765,137.254,264.987,144.2205,143.812,143.7235,143.64,143.469,143.377,143.285,143.123
2016-05-29T07:30:00+00:00,240.563,156.652,264.38599999999997,144.3915,143.981,143.8915,143.724,143.636,143.544,143.368,143.206
2016-05-29T08:00:00+00:00,191.9375,172.157,259.363,144.3915,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.2885
2016-05-29T08:30:00+00:00,206.607,181.73250000000002,253.45600000000002,144.477,144.065,143.9755,143.892,143.8035,143.711,143.5345,143.2885
2016-05-29T09:00:00+00:00,243.40750000000003,184.6465,236.43099999999998,144.5625,144.234,144.144,143.9755,143.887,143.7945,143.618,143.454
2016-05-29T09:30:00+00:00,361.017,215.0045,263.526,145.1605,144.656,144.5645,144.4785,144.389,144.2955,144.117,143.8675
2016-05-29T10:00:00+00:00,308.9495,158.044,186.931,145.3315,144.909,144.733,144.6465,144.556,144.4625,144.2835,144.033
2016-05-29T10:30:00+00:00,243.86849999999998,53.0605,60.495000000000005,144.819,144.4025,144.312,144.227,144.138,144.1285,143.9505,143.785
2016-05-29T11:00:00+00:00,243.284,148.142,166.59550000000002,144.5625,144.065,143.9755,143.892,143.8035,143.711,143.5345,143.3715
2016-05-30T07:00:00+00:00,125.5185,0.043,0.081,143.537,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.461
2016-05-30T07:30:00+00:00,160.001,0.1665,0.276,143.537,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.461
2016-05-30T08:00:00+00:00,186.736,0.355,0.5355,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.461
2016-05-30T08:30:00+00:00,206.0095,0.48550000000000004,0.6815,143.708,143.3905,143.3025,143.221,143.134,142.959,142.7855,142.6265
2016-05-30T09:00:00+00:00,238.1085,1.2685,1.623,143.7935,143.3905,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-30T09:30:00+00:00,285.7145,6.567,7.9685,143.708,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.461
2016-05-30T10:00:00+00:00,337.464,14.9035,17.528,143.6225,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.3785
2016-05-30T10:30:00+00:00,329.02200000000005,9.322,10.6465,143.6225,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.3785
2016-05-30T11:00:00+00:00,348.52250000000004,11.736,13.138,143.7935,143.306,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-31T07:00:00+00:00,117.5835,0.0145,0.0325,142.2555,141.8715,141.7885,141.7115,141.6285,141.539,141.3715,141.1375
2016-05-31T07:30:00+00:00,159.64350000000002,0.181,0.3005,142.2555,141.956,141.8725,141.7115,141.6285,141.539,141.3715,141.22
2016-05-31T08:00:00+00:00,206.0095,0.761,1.1444999999999999,142.341,142.0405,141.8725,141.7955,141.712,141.6225,141.4545,141.22
2016-05-31T08:30:00+00:00,217.718,0.7685,1.0715,142.4265,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.303
2016-05-31T09:00:00+00:00,300.8195,43.021,54.563500000000005,142.597,142.125,142.0405,141.963,141.8795,141.79,141.5375,141.3855
2016-05-31T09:30:00+00:00,346.4255,201.1375,245.755,143.0245,142.5465,142.4615,142.2985,142.214,142.124,141.8705,141.7165
2016-05-31T10:00:00+00:00,361.6335,211.039,247.3855,143.281,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-31T10:30:00+00:00,362.9715,320.4585,364.457,143.4515,142.884,142.798,142.634,142.5485,142.458,142.2035,142.0475
2016-05-31T11:00:00+00:00,410.48,319.14649999999995,357.3325,143.6225,143.053,142.966,142.8855,142.716,142.625,142.453,142.213
2016-06-01T07:00:00+00:00,155.024,299.2325,574.2035000000001,142.956,142.471,142.3885,142.3155,142.1525,142.065,141.8985,141.672
2016-06-01T07:30:00+00:00,173.0495,351.538,590.6524999999999,143.1245,142.637,142.554,142.398,142.317,142.2295,142.0625,141.835
2016-06-01T08:00:00+00:00,170.29399999999998,402.397,609.4079999999999,143.377,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.08
2016-06-01T08:30:00+00:00,248.664,359.0475,498.47299999999996,143.63,143.135,143.0505,142.893,142.811,142.7225,142.4725,142.3245
2016-06-01T09:00:00+00:00,301.575,316.7445,409.1555,143.8825,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-01T09:30:00+00:00,305.265,364.312,445.172,144.051,143.5495,143.3815,143.306,143.223,143.0515,142.8825,142.6505
2016-06-01T10:00:00+00:00,298.6535,383.477,448.685,144.2195,143.7155,143.547,143.471,143.3875,143.216,143.046,142.814
2016-06-01T10:30:00+00:00,373.7305,265.4475,302.7545,144.388,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.0585
2016-06-01T11:00:00+00:00,442.634,142.777,159.7505,144.6405,144.1305,144.044,143.8835,143.799,143.7095,143.456,143.303
2016-06-02T07:00:00+00:00,175.5075,1.7645,3.3445,143.209,142.803,142.7195,142.6455,142.4815,142.394,142.2265,142.08
2016-06-02T07:30:00+00:00,123.5765,0.3635,0.651,143.209,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.1615
2016-06-02T08:00:00+00:00,152.712,0.393,0.595,143.209,142.803,142.7195,142.6455,142.564,142.476,142.3085,142.08
2016-06-02T08:30:00+00:00,96.89250000000001,0.0,0.0,143.209,142.803,142.7195,142.6455,142.564,142.476,142.3085,142.08
2016-06-02T09:00:00+00:00,145.20600000000002,1.268,1.608,143.209,142.803,142.7195,142.6455,142.564,142.476,142.3085,142.1615
2016-06-02T09:30:00+00:00,222.655,3.7885,4.671,143.4615,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-02T10:00:00+00:00,118.98599999999999,0.0,0.0,143.5455,143.135,143.0505,142.9755,142.8935,142.7225,142.5545,142.406
2016-06-02T10:30:00+00:00,128.06799999999998,0.0075,0.008,143.5455,143.2175,143.0505,142.9755,142.8935,142.805,142.6365,142.406
2016-06-02T11:00:00+00:00,192.95,1.9645,2.187,143.63,143.2175,143.1335,143.058,142.8935,142.805,142.6365,142.4875
2016-06-03T07:00:00+00:00,95.8655,5.6419999999999995,10.9575,143.7985,143.5495,143.4645,143.306,143.223,143.216,143.046,142.8955
2016-06-03T07:30:00+00:00,134.5005,18.2755,30.3245,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-03T08:00:00+00:00,209.353,147.099,219.885,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.8955
2016-06-03T08:30:00+00:00,211.075,167.695,232.38600000000002,144.2195,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-03T09:00:00+00:00,214.2945,170.2825,221.517,144.304,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-03T09:30:00+00:00,226.6365,217.24949999999998,262.4855,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.0585
2016-06-03T10:00:00+00:00,241.84,211.39249999999998,247.32299999999998,144.4725,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.14
2016-06-03T10:30:00+00:00,252.23399999999998,105.7445,120.06,144.4725,144.0475,143.961,143.801,143.717,143.6275,143.456,143.303
2016-06-03T11:00:00+00:00,265.83500000000004,91.3095,101.899,144.5565,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-04T07:00:00+00:00,98.648,0.089,0.1765,143.967,143.6325,143.4645,143.3885,143.305,143.2985,143.128,142.977
2016-06-04T07:30:00+00:00,33.3815,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,143.046,142.814
2016-06-04T08:00:00+00:00,39.4695,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,143.0515,142.8825,142.814
2016-06-04T08:30:00+00:00,82.9075,0.0,0.0,143.63,143.3005,143.216,143.1405,143.1405,143.0515,142.9645,142.814
2016-06-04T09:00:00+00:00,115.72649999999999,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,143.046,142.814
2016-06-04T09:30:00+00:00,189.14100000000002,0.1775,0.225,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.8955
2016-06-04T10:00:00+00:00,282.5285,4.9375,5.723999999999999,144.304,143.8815,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-04T10:30:00+00:00,350.677,21.7895,24.6565,144.6405,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-04T11:00:00+00:00,392.63750000000005,53.5655,59.668,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-05T07:00:00+00:00,184.855,11.936499999999999,22.02,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.292,143.0585
2016-06-05T07:30:00+00:00,130.824,33.3625,54.9975,144.1355,143.7985,143.713,143.636,143.47,143.3805,143.21,143.14
2016-06-05T08:00:00+00:00,152.77800000000002,51.4005,77.837,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.21,143.0585
2016-06-05T08:30:00+00:00,165.206,69.001,93.2805,143.967,143.6325,143.547,143.471,143.47,143.3805,143.21,143.0585
2016-06-05T09:00:00+00:00,191.42000000000002,58.014,74.75,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.2215
2016-06-05T09:30:00+00:00,204.64249999999998,171.8465,209.3535,144.304,143.8815,143.713,143.636,143.552,143.463,143.292,143.2215
2016-06-05T10:00:00+00:00,232.897,330.9045,384.322,144.4725,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-05T10:30:00+00:00,246.7625,502.00300000000004,568.817,144.8935,144.3795,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-05T11:00:00+00:00,373.1145,268.465,299.20899999999995,145.062,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-06T07:00:00+00:00,104.1335,0.326,0.587,144.2195,143.9645,143.961,143.8835,143.799,143.7915,143.62,143.5475
2016-06-06T07:30:00+00:00,258.4415,41.710499999999996,68.769,144.5565,144.1305,144.044,143.966,143.799,143.7095,143.62,143.5475
2016-06-06T08:00:00+00:00,288.9615,28.558,43.043000000000006,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.629
2016-06-06T08:30:00+00:00,310.3325,20.7145,28.9255,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.711
2016-06-06T09:00:00+00:00,239.5545,1.1045,1.415,144.809,144.4625,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-06T09:30:00+00:00,246.709,1.194,1.455,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.711
2016-06-06T10:00:00+00:00,308.04049999999995,6.947,8.031,144.9775,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.7925
2016-06-06T10:30:00+00:00,428.4375,40.695,46.0415,145.2305,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-06T11:00:00+00:00,467.4765,84.6225,94.173,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2017-05-27T07:00:00+00:00,96.82300000000001,389.62149999999997,758.7595,144.944,144.5375,144.4445,144.362,144.2735,144.271,144.272,144.285
2017-05-27T07:30:00+00:00,119.227,442.9625,755.6945000000001,145.2245,144.723,144.6295,144.454,144.3655,144.271,144.1805,144.1935
2017-05-27T08:00:00+00:00,118.40350000000001,523.336,800.5730000000001,145.505,144.9085,144.815,144.731,144.642,144.5475,144.364,144.1025
2017-05-27T08:30:00+00:00,105.8135,612.0325,857.1365000000001,145.786,145.187,145.0925,145.008,144.9185,144.7315,144.5475,144.3765
2017-05-27T09:00:00+00:00,105.96549999999999,674.1575,879.0395000000001,146.16,145.558,145.463,145.3775,145.287,145.1915,145.0065,144.742
2017-05-27T09:30:00+00:00,108.589,722.7325,890.765,146.534,145.9295,145.8335,145.7465,145.6555,145.5595,145.3735,145.1075
2017-05-27T10:00:00+00:00,110.553,760.658,898.549,146.9085,146.3005,146.204,146.116,145.932,145.8355,145.649,145.473
2017-05-27T10:30:00+00:00,111.90899999999999,787.0609999999999,902.794,147.2825,146.6715,146.5745,146.3925,146.3,146.2035,146.016,145.8385
2017-05-27T11:00:00+00:00,124.34700000000001,782.9395,882.94,147.563,146.95,146.852,146.6695,146.5765,146.48,146.291,146.1125
2017-05-28T07:00:00+00:00,203.35250000000002,208.0125,409.005,146.9085,146.486,146.389,146.3005,146.208,146.1115,146.1075,146.1125
2017-05-28T07:30:00+00:00,231.09199999999998,255.695,432.24350000000004,147.0955,146.6715,146.5745,146.3925,146.3,146.2035,146.1075,145.93
2017-05-28T08:00:00+00:00,176.54399999999998,430.29150000000004,656.1785,147.563,147.043,146.9445,146.8545,146.761,146.664,146.475,146.2955
2017-05-28T08:30:00+00:00,156.129,533.3645,745.5425,147.8435,147.321,147.2225,147.131,147.037,146.94,146.75,146.5695
2017-05-28T09:00:00+00:00,155.673,585.4095,762.2745,148.1245,147.5995,147.408,147.316,147.2215,147.124,146.9335,146.752
