,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-02T10:30:00+00:00,184.755,431.9735,658.3145,142.0385,141.462,141.3685,141.2795,141.113,141.0235,140.845,140.6705
2014-04-02T11:00:00+00:00,171.95049999999998,462.912,696.329,142.271,141.771,141.677,141.5105,141.4205,141.3305,141.151,140.899
2014-04-03T07:00:00+00:00,161.4845,8.9925,25.5415,141.341,141.307,141.3685,141.4335,141.5745,141.6375,141.839,141.8895
2014-04-03T07:30:00+00:00,195.4115,12.8405,31.304000000000002,141.7285,141.3845,141.523,141.5875,141.651,141.7905,141.9155,141.9655
2014-04-03T08:00:00+00:00,206.2595,6.655,14.336,142.0385,141.6935,141.7545,141.8185,141.882,142.021,142.145,142.194
2014-04-03T08:30:00+00:00,172.995,0.43699999999999994,0.842,142.349,142.0025,141.9085,141.8185,141.9585,142.021,142.145,142.2705
2014-04-03T09:00:00+00:00,188.0725,0.5035,0.883,142.504,142.08,141.986,141.8955,141.882,141.8675,141.9155,142.042
2014-04-03T09:30:00+00:00,205.0605,0.7525,1.226,142.659,142.2345,142.14,142.0495,141.9585,141.8675,141.686,141.737
2014-04-03T10:00:00+00:00,243.20600000000002,2.4245,3.768,142.7365,142.3115,142.2175,142.1265,142.0355,141.944,141.7625,141.5845
2014-04-03T10:30:00+00:00,262.35900000000004,3.7005,5.5985,142.814,142.389,142.2945,142.2035,142.1125,142.021,141.839,141.661
2014-04-03T11:00:00+00:00,275.856,5.3325,7.952999999999999,142.8915,142.5435,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-04T07:00:00+00:00,157.54649999999998,22.766,65.2235,139.4805,139.0665,138.977,138.8925,138.7305,138.645,138.474,138.3845
2014-04-04T07:30:00+00:00,174.33100000000002,16.950499999999998,40.956999999999994,139.713,139.221,139.131,139.0465,138.9615,138.798,138.627,138.461
2014-04-04T08:00:00+00:00,165.2435,3.8415,8.206,139.9455,139.53,139.44,139.2775,139.192,139.105,138.933,138.6895
2014-04-04T08:30:00+00:00,161.228,0.47050000000000003,0.8905,140.178,139.762,139.671,139.5085,139.4225,139.3355,139.162,138.918
2014-04-04T09:00:00+00:00,166.849,0.309,0.5315,140.2555,139.839,139.7485,139.6625,139.576,139.489,139.2385,139.0705
2014-04-04T09:30:00+00:00,146.9855,0.0805,0.139,140.333,139.9165,139.8255,139.6625,139.576,139.489,139.315,139.1465
2014-04-04T10:00:00+00:00,186.581,0.2955,0.4575,140.333,139.9165,139.8255,139.7395,139.576,139.489,139.315,139.1465
2014-04-04T10:30:00+00:00,178.28750000000002,0.1745,0.2615,140.4105,139.9935,139.8255,139.7395,139.653,139.5655,139.3915,139.1465
2014-04-04T11:00:00+00:00,139.4135,0.0065,0.0165,140.4105,140.071,139.9025,139.8165,139.73,139.6425,139.468,139.2225
2014-04-05T07:00:00+00:00,114.2755,3.9085,10.756,139.868,139.453,139.3625,139.2775,139.192,139.105,138.933,139.0705
2014-04-05T07:30:00+00:00,148.489,7.414,17.483,139.9455,139.53,139.44,139.3545,139.2685,139.182,139.0095,139.0705
2014-04-05T08:00:00+00:00,154.42000000000002,1.907,4.07,140.1005,139.6845,139.594,139.5085,139.3455,139.2585,139.086,139.0705
2014-04-05T08:30:00+00:00,132.36700000000002,0.0675,0.1225,140.178,139.762,139.671,139.5855,139.4995,139.412,139.2385,139.1465
2014-04-05T09:00:00+00:00,144.1755,0.14100000000000001,0.237,140.333,139.9165,139.8255,139.7395,139.576,139.489,139.315,139.2225
2014-04-05T09:30:00+00:00,191.9515,1.585,2.542,140.4105,139.9935,139.9025,139.8165,139.73,139.6425,139.3915,139.2225
2014-04-05T10:00:00+00:00,211.952,3.197,4.871,140.5655,140.071,139.98,139.8935,139.8065,139.719,139.468,139.299
2014-04-05T10:30:00+00:00,239.0885,6.407,9.578999999999999,140.643,140.2255,140.134,140.0475,139.9605,139.7955,139.621,139.451
2014-04-05T11:00:00+00:00,209.30849999999998,0.692,1.0215,140.798,140.3025,140.2115,140.1245,140.037,139.949,139.6975,139.5275
2014-04-06T07:00:00+00:00,159.4745,3.2705,8.8025,140.4105,140.071,140.057,139.9705,139.8835,139.8725,139.8505,140.4415
2014-04-06T07:30:00+00:00,215.58550000000002,21.6715,49.228500000000004,140.5655,140.2255,140.134,140.0475,139.9605,139.949,140.0035,140.594
2014-04-06T08:00:00+00:00,229.8405,153.1755,309.07550000000003,140.8755,140.4575,140.3655,140.2785,140.191,140.1025,140.1565,140.594
2014-04-06T08:30:00+00:00,176.76,320.60249999999996,585.7764999999999,141.2635,140.8435,140.7515,140.5865,140.4985,140.4095,140.386,140.518
2014-04-06T09:00:00+00:00,166.09699999999998,394.64149999999995,667.1505,141.7285,141.23,141.137,141.0485,140.9595,140.87,140.692,140.4415
2014-04-06T09:30:00+00:00,184.815,411.3565,654.2850000000001,142.0385,141.539,141.4455,141.3565,141.267,141.1,140.9215,140.7465
2014-04-06T10:00:00+00:00,172.458,465.303,707.412,142.349,141.848,141.7545,141.6645,141.5745,141.484,141.2275,141.0515
2014-04-06T10:30:00+00:00,155.226,509.881,754.2375,142.814,142.3115,142.2175,142.0495,141.9585,141.8675,141.686,141.5085
2014-04-06T11:00:00+00:00,157.851,491.9035,718.577,143.279,142.7755,142.603,142.5115,142.4195,142.328,142.145,141.8895
2015-03-27T07:00:00+00:00,101.5925,3.109,9.298,139.338,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-27T07:30:00+00:00,140.497,119.595,314.007,139.501,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-27T08:00:00+00:00,114.3765,288.21299999999997,660.414,139.745,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-27T08:30:00+00:00,104.608,374.5185,764.1055,140.0705,139.585,139.525,139.384,139.313,139.167,138.965,138.8155
2015-03-27T09:00:00+00:00,124.3235,405.606,755.4159999999999,140.3145,139.824,139.763,139.6215,139.5495,139.403,139.199,139.0485
2015-03-27T09:30:00+00:00,158.6015,392.5335,681.7505000000001,140.477,140.0635,139.922,139.7795,139.707,139.639,139.433,139.204
2015-03-27T10:00:00+00:00,136.3545,431.182,711.71,140.8025,140.3025,140.16,140.0955,139.944,139.875,139.667,139.437
2015-03-27T10:30:00+00:00,139.207,465.28200000000004,744.144,141.0465,140.542,140.398,140.254,140.1805,140.111,139.901,139.67
2015-03-27T11:00:00+00:00,275.509,177.78300000000002,279.9735,141.0465,140.6215,140.4775,140.412,140.2595,140.1895,139.979,139.748
2015-03-28T07:00:00+00:00,74.8775,0.006,0.0165,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-28T07:30:00+00:00,81.5875,0.0,0.0,139.338,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-28T08:00:00+00:00,104.266,0.0,0.0085,139.257,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-28T08:30:00+00:00,132.5655,0.03,0.058,139.257,138.867,138.731,138.6725,138.603,138.4595,138.263,138.0385
2015-03-28T09:00:00+00:00,163.48000000000002,0.133,0.242,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-28T09:30:00+00:00,208.974,1.071,1.8245,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-28T10:00:00+00:00,285.42499999999995,9.3525,15.2375,139.4195,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-28T10:30:00+00:00,325.834,22.461,35.5745,139.6635,139.186,139.128,138.9885,138.9185,138.774,138.575,138.3495
2015-03-28T11:00:00+00:00,329.634,86.6865,135.45850000000002,139.989,139.505,139.366,139.226,139.155,139.01,138.809,138.66
2015-03-29T07:00:00+00:00,27.726,0.0,0.0,140.64,140.3825,140.319,140.254,140.1805,140.111,139.979,139.8255
2015-03-29T07:30:00+00:00,52.741,0.0,0.0,140.721,140.462,140.319,140.254,140.1805,140.111,139.979,139.8255
2015-03-29T08:00:00+00:00,91.482,0.0,0.0085,140.8025,140.542,140.4775,140.333,140.2595,140.1895,140.0575,139.903
2015-03-29T08:30:00+00:00,81.19800000000001,0.0,0.0,140.965,140.6215,140.557,140.491,140.3385,140.268,140.1355,139.981
2015-03-29T09:00:00+00:00,138.5965,0.254,0.4415,141.128,140.781,140.716,140.649,140.575,140.4255,140.2915,140.1365
2015-03-29T09:30:00+00:00,136.881,0.139,0.25,141.2905,140.9405,140.795,140.7285,140.654,140.5825,140.3695,140.214
2015-03-29T10:00:00+00:00,163.912,1.119,1.7995,141.209,140.861,140.795,140.7285,140.575,140.504,140.2915,140.1365
2015-03-29T10:30:00+00:00,239.573,3.769,5.9235,141.372,140.9405,140.795,140.7285,140.654,140.504,140.2915,140.1365
2015-03-29T11:00:00+00:00,180.1485,0.883,1.3665,141.2905,140.861,140.795,140.649,140.575,140.504,140.2915,140.1365
2015-03-30T07:00:00+00:00,37.0205,0.0,0.0,139.013,138.7075,138.572,138.5145,138.445,138.302,138.185,137.961
2015-03-30T07:30:00+00:00,71.9985,0.0,0.0,138.769,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-30T08:00:00+00:00,146.865,0.3265,0.7165,138.85,138.548,138.413,138.356,138.2085,138.145,137.951,137.8055
2015-03-30T08:30:00+00:00,170.36950000000002,0.986,1.916,139.013,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T09:00:00+00:00,226.8995,3.9865,7.24,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-30T09:30:00+00:00,213.5735,5.1114999999999995,8.473,139.094,138.7075,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-30T10:00:00+00:00,292.793,80.468,129.777,139.094,138.6275,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-30T10:30:00+00:00,266.6675,9.9395,15.562999999999999,139.013,138.548,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-30T11:00:00+00:00,246.452,2.801,4.307,138.9315,138.548,138.413,138.277,138.2085,138.145,137.873,137.728
2015-03-31T07:00:00+00:00,55.42,0.0,0.0,136.8165,136.634,136.5075,136.4585,136.3945,136.336,136.1565,136.096
2015-03-31T07:30:00+00:00,65.114,0.0,0.0,136.8165,136.554,136.5075,136.4585,136.3945,136.336,136.3125,136.2515
2015-03-31T08:00:00+00:00,77.77699999999999,0.0,0.0,136.8975,136.7135,136.6665,136.6165,136.631,136.651,136.781,136.951
2015-03-31T08:30:00+00:00,149.449,0.5685,1.0830000000000002,137.0605,137.1125,137.222,137.4075,137.4985,137.5945,137.873,137.961
2015-03-31T09:00:00+00:00,163.3015,0.538,0.9744999999999999,138.2805,138.149,138.175,138.198,138.2085,138.2235,138.263,138.2715
2015-03-31T09:30:00+00:00,147.49099999999999,0.133,0.21650000000000003,138.85,138.6275,138.4925,138.4355,138.445,138.4595,138.497,138.5825
2015-03-31T10:00:00+00:00,202.832,3.1215,4.9905,139.582,139.3455,139.207,139.147,139.076,139.01,138.887,138.738
2015-03-31T10:30:00+00:00,115.91300000000001,0.018,0.025,140.0705,139.824,139.763,139.7005,139.6285,139.4815,139.355,139.1265
2015-03-31T11:00:00+00:00,110.59700000000001,0.012,0.017,140.0705,139.904,139.763,139.7005,139.6285,139.5605,139.355,139.204
2015-04-01T07:00:00+00:00,124.017,1.7014999999999998,5.058999999999999,138.3405,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2015-04-01T07:30:00+00:00,171.284,33.93,80.75,138.3405,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.2815
2015-04-01T08:00:00+00:00,218.787,95.537,210.5135,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-01T08:30:00+00:00,212.108,8.358,16.586000000000002,138.6815,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-01T09:00:00+00:00,152.9375,0.2185,0.3935,138.596,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-01T09:30:00+00:00,145.70299999999997,0.376,0.6315000000000001,138.596,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.532
2015-04-01T10:00:00+00:00,240.9925,67.5865,106.0765,138.511,138.162,137.9975,137.917,137.838,137.7615,137.6075,137.365
2015-04-01T10:30:00+00:00,224.162,49.108,76.05250000000001,138.852,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-01T11:00:00+00:00,229.37349999999998,0.9635,1.4675,138.852,138.416,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-02T07:00:00+00:00,68.1985,0.2185,0.6805,137.4025,137.062,136.9835,136.9045,136.827,136.669,136.5195,136.364
2015-04-02T07:30:00+00:00,146.2525,43.087,101.149,137.488,137.1465,136.9835,136.9045,136.827,136.753,136.5195,136.364
2015-04-02T08:00:00+00:00,206.41899999999998,182.7575,387.108,137.829,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-02T08:30:00+00:00,234.748,202.7595,387.01800000000003,138.0845,137.6545,137.4905,137.411,137.3325,137.257,137.0215,136.781
2015-04-02T09:00:00+00:00,252.0255,60.670500000000004,107.495,138.17,137.739,137.575,137.495,137.4165,137.341,137.105,136.8645
2015-04-02T09:30:00+00:00,240.47899999999998,13.4285,22.0875,137.9995,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-02T10:00:00+00:00,234.156,9.376000000000001,14.7085,137.914,137.4005,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-02T10:30:00+00:00,197.246,2.877,4.3945,137.914,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-02T11:00:00+00:00,249.5675,78.3565,117.5635,138.0845,137.5695,137.4905,137.411,137.2485,137.173,137.0215,136.781
2015-04-03T07:00:00+00:00,178.59750000000003,61.4225,175.545,136.209,135.877,135.885,135.808,135.7325,135.7445,136.1005,136.531
2015-04-03T07:30:00+00:00,172.00900000000001,174.071,414.558,136.635,136.2155,136.1385,135.9765,135.985,135.9125,136.1845,136.531
2015-04-03T08:00:00+00:00,103.6835,364.6055,764.05,137.3175,136.8925,136.73,136.6515,136.5745,136.417,136.352,136.4475
2015-04-03T08:30:00+00:00,88.7975,454.627,857.5985000000001,137.914,137.4005,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-03T09:00:00+00:00,97.566,486.466,843.8489999999999,138.4255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-03T09:30:00+00:00,125.87700000000001,488.40700000000004,795.2465,138.7665,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-03T10:00:00+00:00,129.2045,517.84,804.88,139.0225,138.416,138.3355,138.2545,138.0905,138.0135,137.775,137.615
2015-04-03T10:30:00+00:00,123.7935,548.1555000000001,827.9185,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-03T11:00:00+00:00,123.37049999999999,490.006,730.23,139.449,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-04T07:00:00+00:00,75.451,257.8265,729.3195000000001,136.635,136.6385,136.6455,136.736,136.743,136.837,136.854,136.948
2015-04-04T07:30:00+00:00,82.179,329.2815,783.301,136.976,136.6385,136.73,136.736,136.827,136.837,136.938,136.948
2015-04-04T08:00:00+00:00,87.02799999999999,397.4965,825.6315,137.4025,136.977,136.899,136.82,136.827,136.921,137.0215,137.0315
2015-04-04T08:30:00+00:00,90.6935,459.534,857.894,137.914,137.485,137.3215,137.242,137.164,137.089,136.938,137.0315
2015-04-04T09:00:00+00:00,97.35499999999999,498.767,857.3035,138.4255,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-04T09:30:00+00:00,102.62700000000001,527.326,850.7035000000001,138.937,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-04T10:00:00+00:00,106.854,554.4765,855.065,139.108,138.585,138.5045,138.423,138.259,138.1815,137.9425,137.782
2015-04-04T10:30:00+00:00,104.92750000000001,571.3695,856.328,139.3635,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-04T11:00:00+00:00,112.72999999999999,506.551,749.3575000000001,139.449,138.9235,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-05T07:00:00+00:00,181.478,12.246,33.5905,136.294,136.0465,135.9695,135.9765,136.2375,136.753,136.938,136.8645
2015-04-05T07:30:00+00:00,226.517,55.4975,127.66399999999999,136.4645,136.131,136.054,136.061,136.322,136.753,136.938,136.781
2015-04-05T08:00:00+00:00,105.2055,374.0295,765.5260000000001,137.1465,136.7235,136.561,136.4825,136.406,136.3325,136.5195,136.8645
2015-04-05T08:30:00+00:00,94.969,458.2425,847.0225,137.6585,137.231,137.068,136.989,136.9115,136.753,136.6865,136.948
2015-04-05T09:00:00+00:00,102.6695,485.4345,826.4675,138.255,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-05T09:30:00+00:00,114.566,534.494,855.311,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-05T10:00:00+00:00,132.1695,547.827,838.471,139.108,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-05T10:30:00+00:00,156.392,536.558,797.9195,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-05T11:00:00+00:00,182.48649999999998,497.82399999999996,731.2545,139.449,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-06T07:00:00+00:00,78.525,266.5535,730.2215,137.1465,136.808,136.899,136.9045,136.9955,137.089,137.105,137.0315
2015-04-06T07:30:00+00:00,85.09549999999999,337.59799999999996,781.989,137.6585,137.231,137.1525,137.0735,136.9955,137.005,136.938,136.948
2015-04-06T08:00:00+00:00,90.40350000000001,404.7545,821.7615000000001,138.17,137.6545,137.575,137.495,137.3325,137.257,137.105,136.8645
2015-04-06T08:30:00+00:00,96.304,457.395,836.6835000000001,138.4255,137.993,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-06T09:00:00+00:00,102.814,491.134,828.5995,138.6815,138.162,138.082,137.917,137.838,137.7615,137.5235,137.2815
2015-04-06T09:30:00+00:00,219.58999999999997,320.3495,511.60749999999996,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-06T10:00:00+00:00,347.8465,79.689,120.96549999999999,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-06T10:30:00+00:00,344.012,153.126,225.804,139.2785,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-06T11:00:00+00:00,341.264,154.055,224.60750000000002,139.449,138.9235,138.8425,138.7605,138.596,138.518,138.277,138.1155
2016-03-27T07:00:00+00:00,89.25,191.0565,609.077,138.181,137.9465,138.4645,138.985,139.327,139.5785,139.65,139.724
2016-03-27T07:30:00+00:00,93.80799999999999,266.34000000000003,698.9745,138.62,138.4705,138.7265,138.898,139.153,139.4045,139.65,139.724
2016-03-27T08:00:00+00:00,95.47999999999999,339.616,767.358,139.2345,138.82,138.8135,138.724,139.066,139.4915,139.7365,139.724
2016-03-27T08:30:00+00:00,97.7145,403.5585,811.2665,139.937,139.5195,139.4245,139.3335,139.414,139.4915,139.65,139.6375
2016-03-27T09:00:00+00:00,97.29249999999999,460.405,845.412,140.4635,140.044,139.948,139.769,139.7615,139.665,139.5635,139.551
2016-03-27T09:30:00+00:00,97.7825,504.2925,864.871,140.9905,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-27T10:00:00+00:00,120.0245,504.1605,823.412,141.3415,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-27T10:30:00+00:00,129.1975,511.2575,808.8505,141.693,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-27T11:00:00+00:00,119.071,535.431,834.5835,142.044,141.5295,141.431,141.336,141.2395,141.1415,140.949,140.76
2016-03-28T07:00:00+00:00,71.15899999999999,218.4485,683.8934999999999,138.532,138.383,138.552,138.637,138.8055,138.9705,139.1305,139.292
2016-03-28T07:30:00+00:00,78.311,288.3135,745.4245,139.059,138.733,138.7265,138.811,138.892,139.0575,139.3035,139.465
2016-03-28T08:00:00+00:00,83.968,354.061,789.6935000000001,139.6735,139.257,139.1625,139.072,139.066,139.0575,139.217,139.465
2016-03-28T08:30:00+00:00,89.094,412.5555,819.922,140.2005,139.7815,139.599,139.5075,139.414,139.4045,139.3035,139.465
2016-03-28T09:00:00+00:00,93.3965,463.504,842.409,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.551
2016-03-28T09:30:00+00:00,96.85499999999999,505.80899999999997,859.1675,141.166,140.6555,140.5585,140.4655,140.37,140.186,139.9965,139.81
2016-03-28T10:00:00+00:00,103.27250000000001,532.698,862.212,141.5175,141.005,140.9075,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-28T10:30:00+00:00,109.90350000000001,528.0225,828.4695,141.7805,141.2675,141.1695,140.988,140.8915,140.794,140.6025,140.4145
2016-03-28T11:00:00+00:00,156.85649999999998,468.533,724.506,142.044,141.5295,141.431,141.336,141.2395,141.0545,140.8625,140.6735
2016-03-29T07:00:00+00:00,73.6495,0.03,0.084,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-29T07:30:00+00:00,154.586,4.1955,10.35,139.5855,139.257,139.1625,139.072,138.979,138.884,138.784,138.6875
2016-03-29T08:00:00+00:00,185.8345,7.438000000000001,16.339,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.1305,139.033
2016-03-29T08:30:00+00:00,137.735,1.702,3.3715,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T09:00:00+00:00,179.3755,2.6675,4.806,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T09:30:00+00:00,226.365,3.6805000000000003,6.2155000000000005,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T10:00:00+00:00,155.2265,0.4495,0.7130000000000001,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-29T10:30:00+00:00,171.25400000000002,0.887,1.401,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-29T11:00:00+00:00,139.5115,0.066,0.1005,140.1125,139.694,139.599,139.5075,139.414,139.318,139.044,138.8605
2016-03-30T07:00:00+00:00,45.036500000000004,0.0,0.0,138.971,138.733,138.639,138.637,138.6315,138.71,138.6975,138.774
2016-03-30T07:30:00+00:00,55.918000000000006,0.0,0.0,139.1465,138.9075,138.8135,138.724,138.7185,138.6235,138.524,138.515
2016-03-30T08:00:00+00:00,101.944,0.006,0.017,139.498,139.17,139.0755,139.072,138.979,138.884,138.6975,138.6015
2016-03-30T08:30:00+00:00,164.639,1.3605,2.558,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.957,138.774
2016-03-30T09:00:00+00:00,222.385,6.2335,11.214500000000001,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-30T09:30:00+00:00,100.913,0.042,0.067,140.376,140.044,139.948,139.856,139.7615,139.752,139.5635,139.3785
2016-03-30T10:00:00+00:00,150.95,16.753,26.2445,140.288,140.044,139.948,139.856,139.8485,139.752,139.5635,139.465
2016-03-30T10:30:00+00:00,250.60750000000002,226.5465,349.265,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-30T11:00:00+00:00,195.262,21.644,33.071999999999996,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-31T07:00:00+00:00,168.7595,60.179,176.1795,139.059,138.733,138.639,138.5495,138.6315,138.6235,138.6975,138.6875
2016-03-31T07:30:00+00:00,191.1055,109.515,269.85200000000003,139.41,138.995,138.901,138.811,138.7185,138.71,138.611,138.6015
2016-03-31T08:00:00+00:00,207.014,162.909,349.206,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-31T08:30:00+00:00,224.224,205.78949999999998,395.3625,140.1125,139.694,139.599,139.4205,139.327,139.231,139.044,138.8605
2016-03-31T09:00:00+00:00,255.71200000000002,208.78050000000002,369.093,140.376,139.9565,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-31T09:30:00+00:00,274.8445,225.3775,372.255,140.5515,140.131,140.035,139.943,139.7615,139.665,139.477,139.292
2016-03-31T10:00:00+00:00,283.226,251.541,396.54499999999996,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.465
2016-03-31T10:30:00+00:00,287.14300000000003,267.8145,410.20050000000003,140.9905,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-31T11:00:00+00:00,316.063,222.099,335.3415,141.166,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.81
2016-04-01T07:00:00+00:00,78.651,249.211,725.8675000000001,138.2355,137.836,137.752,137.6675,137.491,137.406,137.2765,137.237
2016-04-01T07:30:00+00:00,85.31899999999999,323.092,787.515,138.4195,138.019,137.8435,137.759,137.6735,137.5885,137.368,137.237
2016-04-01T08:00:00+00:00,90.4815,391.808,830.9855,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-01T08:30:00+00:00,94.3315,454.79200000000003,864.783,139.063,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.6945
2016-04-01T09:00:00+00:00,97.273,509.417,889.77,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T09:30:00+00:00,99.80449999999999,553.2004999999999,906.1135,139.523,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-01T10:00:00+00:00,101.73349999999999,585.6965,916.1675,139.799,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-01T10:30:00+00:00,103.12,606.919,921.942,139.983,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-01T11:00:00+00:00,103.991,615.892,923.037,140.167,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-02T07:00:00+00:00,127.732,172.6455,495.29150000000004,137.5915,137.378,137.4775,137.576,137.765,137.862,138.099,138.335
2016-04-02T07:30:00+00:00,168.70299999999997,189.2455,454.9815,138.1435,137.7445,137.6605,137.576,137.765,137.953,138.2815,138.4265
2016-04-02T08:00:00+00:00,192.451,229.07600000000002,480.14250000000004,138.6955,138.2025,138.1185,138.033,137.9475,137.953,138.099,138.4265
2016-04-02T08:30:00+00:00,176.801,325.21900000000005,610.7864999999999,139.247,138.752,138.6675,138.49,138.404,138.318,138.19,138.335
2016-04-02T09:00:00+00:00,156.649,415.6865,718.6835,139.615,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-02T09:30:00+00:00,129.082,503.24649999999997,816.9069999999999,140.167,139.6685,139.5825,139.4955,139.317,139.23,139.1035,138.884
2016-04-02T10:00:00+00:00,160.21300000000002,493.814,766.75,140.627,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-02T10:30:00+00:00,129.6355,559.9915000000001,843.761,140.995,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-02T11:00:00+00:00,106.0935,602.5474999999999,896.3240000000001,141.2705,140.6765,140.589,140.501,140.4125,140.233,140.1085,139.8905
2016-04-03T07:00:00+00:00,158.3345,88.94800000000001,249.226,140.259,140.1265,140.3145,140.5925,140.869,141.145,141.6615,142.0865
2016-04-03T07:30:00+00:00,174.6055,147.644,350.7515,140.719,140.4015,140.4975,140.6835,140.9605,141.2365,141.6615,142.178
