,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-06T08:00:00+00:00,158.26,2.0115,3.8525,145.8395,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-06T08:30:00+00:00,178.4965,1.7655,2.8345000000000002,145.7565,145.45,145.277,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-06T09:00:00+00:00,181.598,0.696,1.0345,145.6735,145.2855,145.195,145.114,144.945,144.8495,144.6665,144.4965
2014-08-06T09:30:00+00:00,194.77249999999998,0.5765,0.8065,145.507,145.121,145.031,144.951,144.7825,144.687,144.505,144.336
2014-08-06T10:00:00+00:00,199.3675,0.3305,0.43200000000000005,145.5905,145.121,145.031,144.951,144.8635,144.7685,144.505,144.336
2014-08-06T10:30:00+00:00,249.2715,1.8705,2.354,145.7565,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.4965
2014-08-06T11:00:00+00:00,271.18399999999997,11.2745,13.814,146.089,145.614,145.5225,145.44,145.27,145.174,144.9895,144.818
2015-07-27T07:00:00+00:00,39.252,0.0,0.0,144.443,144.132,144.066,144.0065,143.933,143.8535,143.6295,143.48
2015-07-27T07:30:00+00:00,103.20400000000001,0.133,0.2425,144.6175,144.2985,144.2315,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-27T08:00:00+00:00,187.2925,63.6315,109.07350000000001,144.7045,144.382,144.314,144.1715,144.097,144.0175,143.8735,143.6415
2015-07-27T08:30:00+00:00,174.312,63.2775,101.6525,144.792,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-27T09:00:00+00:00,130.042,0.059,0.097,144.6175,144.2985,144.1485,144.089,144.015,143.9355,143.7925,143.5605
2015-07-27T09:30:00+00:00,107.9685,0.0,0.0,144.7045,144.382,144.2315,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-27T10:00:00+00:00,147.355,0.0515,0.0645,144.792,144.465,144.397,144.2535,144.179,144.099,143.8735,143.7225
2015-07-27T10:30:00+00:00,149.042,0.03,0.032,144.8795,144.5485,144.48,144.4185,144.2615,144.181,144.0365,143.8035
2015-07-27T11:00:00+00:00,250.77,1.3575,1.6165,145.054,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.8845
2015-07-28T07:00:00+00:00,153.62,32.6565,73.6075,143.7445,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-28T07:30:00+00:00,201.567,117.9915,234.623,144.006,143.5495,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-28T08:00:00+00:00,220.4955,12.009500000000001,21.957,144.181,143.6325,143.569,143.43,143.3585,143.199,143.06,142.8325
2015-07-28T08:30:00+00:00,299.201,29.153,45.3125,144.268,143.716,143.6515,143.5125,143.4405,143.2805,143.06,142.9135
2015-07-28T09:00:00+00:00,342.1345,51.165499999999994,73.713,144.443,143.8825,143.8175,143.677,143.5225,143.4445,143.223,143.075
2015-07-28T09:30:00+00:00,312.63199999999995,27.906,38.1905,144.6175,144.132,144.066,143.9245,143.851,143.69,143.467,143.318
2015-07-28T10:00:00+00:00,278.365,5.7395,7.373,144.792,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-28T10:30:00+00:00,304.2105,14.4435,17.632,144.7045,144.2155,144.1485,144.0065,143.933,143.772,143.6295,143.399
2015-07-28T11:00:00+00:00,393.116,186.204,222.06,144.9665,144.382,144.2315,144.089,144.015,143.9355,143.711,143.48
2015-07-29T07:00:00+00:00,79.9185,313.719,736.0125,142.9585,142.467,142.4095,142.277,142.2095,142.135,142.003,142.0235
2015-07-29T07:30:00+00:00,85.91,375.70550000000003,753.7660000000001,143.4825,142.9665,142.9065,142.771,142.62,142.544,142.328,142.1855
2015-07-29T08:00:00+00:00,93.3775,416.337,732.2774999999999,143.7445,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-29T08:30:00+00:00,113.6295,448.5955,710.6120000000001,144.0935,143.5495,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-29T09:00:00+00:00,126.595,499.36199999999997,725.058,144.3555,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-29T09:30:00+00:00,172.7595,455.8025,617.238,144.6175,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.075
2015-07-29T10:00:00+00:00,272.536,379.394,486.9425,144.792,144.132,144.066,143.9245,143.769,143.69,143.467,143.237
2015-07-29T10:30:00+00:00,267.4555,439.9275,541.787,144.8795,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.318
2015-07-29T11:00:00+00:00,402.0985,77.913,94.00450000000001,144.8795,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.399
2015-07-30T07:00:00+00:00,34.785,0.015,0.0405,142.9585,142.6335,142.492,142.4415,142.3735,142.3805,142.328,142.266
2015-07-30T07:30:00+00:00,27.4795,0.0,0.0,142.9585,142.6335,142.492,142.4415,142.2915,142.2165,142.1655,142.1045
2015-07-30T08:00:00+00:00,27.8485,0.0,0.0,142.871,142.467,142.4095,142.277,142.2095,142.135,142.003,141.9425
2015-07-30T08:30:00+00:00,42.209500000000006,0.0,0.0,142.784,142.3835,142.3265,142.1945,142.1275,142.053,141.9215,141.781
2015-07-30T09:00:00+00:00,48.704499999999996,0.0,0.0,142.6965,142.3835,142.244,142.1945,142.1275,142.053,141.9215,141.781
2015-07-30T09:30:00+00:00,119.53,0.059,0.073,142.784,142.3835,142.244,142.1945,142.1275,142.053,141.9215,141.781
2015-07-30T10:00:00+00:00,234.511,1.682,2.167,143.046,142.55,142.492,142.3595,142.2915,142.2165,142.003,141.8615
2015-07-30T10:30:00+00:00,245.1905,8.933499999999999,11.027000000000001,143.2205,142.8,142.7405,142.6065,142.538,142.3805,142.1655,142.0235
2015-07-30T11:00:00+00:00,300.1165,8.600999999999999,10.356,143.4825,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-31T07:00:00+00:00,83.3935,305.899,727.112,142.0855,141.7175,141.664,141.618,141.635,141.7255,141.759,141.7
2015-07-31T07:30:00+00:00,90.7275,381.076,771.0174999999999,142.609,142.134,142.078,141.9475,141.8815,141.8075,141.6775,141.7
2015-07-31T08:00:00+00:00,91.4845,461.6965,819.7745,143.046,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.7
2015-07-31T08:30:00+00:00,95.35749999999999,532.137,848.9024999999999,143.395,142.8835,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-31T09:00:00+00:00,98.7655,595.4,870.4795,143.657,143.133,142.989,142.936,142.784,142.7075,142.491,142.266
2015-07-31T09:30:00+00:00,102.682,649.789,885.8230000000001,143.919,143.383,143.3205,143.183,143.0305,142.9535,142.735,142.59
2015-07-31T10:00:00+00:00,126.226,668.2384999999999,862.5485,144.181,143.6325,143.569,143.43,143.2765,143.199,142.979,142.8325
2015-07-31T10:30:00+00:00,109.67949999999999,728.7055,902.9455,144.53,143.8825,143.8175,143.677,143.6045,143.4445,143.3045,143.075
2015-07-31T11:00:00+00:00,118.2165,745.0519999999999,898.2895,144.7045,144.132,144.066,143.9245,143.851,143.69,143.467,143.318
2015-08-01T07:00:00+00:00,85.6445,297.224,711.1759999999999,143.319,142.9755,142.9775,143.065,143.2375,143.4095,143.6715,143.928
2015-08-01T07:30:00+00:00,87.495,379.87699999999995,772.96,143.8405,143.4025,143.3185,143.235,143.2375,143.4095,143.5875,143.844
2015-08-01T08:00:00+00:00,92.632,454.0555,810.0655,144.275,143.9145,143.7445,143.66,143.5765,143.579,143.5875,143.844
2015-08-01T08:30:00+00:00,99.83500000000001,519.452,832.0809999999999,144.7965,144.342,144.2555,144.085,144.001,143.918,143.756,143.76
2015-08-01T09:00:00+00:00,101.814,584.0930000000001,857.0,145.231,144.769,144.6815,144.595,144.425,144.3415,144.178,143.928
2015-08-01T09:30:00+00:00,100.46600000000001,644.927,882.03,145.7525,145.196,145.108,145.0205,144.8495,144.765,144.5995,144.348
2015-08-01T10:00:00+00:00,102.3745,691.8285000000001,895.641,146.187,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-01T10:30:00+00:00,104.359,727.3354999999999,903.9495,146.621,146.05,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-01T11:00:00+00:00,105.8475,751.51,908.572,146.969,146.3915,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-02T07:00:00+00:00,86.637,294.548,709.992,143.7535,143.573,143.659,143.745,143.8315,144.0025,144.178,144.264
2015-08-02T07:30:00+00:00,114.58,339.298,695.3175,144.188,143.8295,143.7445,143.83,143.916,144.0025,144.178,144.264
2015-08-02T08:00:00+00:00,147.08800000000002,373.60299999999995,669.6475,144.7095,144.2565,144.1705,144.085,144.086,144.0875,144.178,144.348
2015-08-02T08:30:00+00:00,133.989,469.4755,754.7825,145.231,144.769,144.6815,144.595,144.425,144.3415,144.262,144.4325
2015-08-02T09:00:00+00:00,131.32150000000001,541.607,797.7825,145.7525,145.281,145.193,145.1055,144.9345,144.8495,144.684,144.5165
2015-08-02T09:30:00+00:00,147.22250000000003,578.678,793.976,146.2735,145.708,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-02T10:00:00+00:00,134.024,645.905,838.735,146.708,146.135,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-02T10:30:00+00:00,132.588,685.7225,854.8005,147.0555,146.5625,146.386,146.2955,146.207,146.12,145.9495,145.6935
2015-08-02T11:00:00+00:00,147.8,692.0035,839.1105,147.49,146.904,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-03T07:00:00+00:00,79.76650000000001,291.613,707.489,146.795,146.477,146.5565,146.6355,146.7165,146.882,147.046,147.2905
2015-08-03T07:30:00+00:00,86.036,367.245,755.9105,147.3165,146.904,146.812,146.721,146.7165,146.7975,146.962,147.2065
2015-08-03T08:00:00+00:00,91.0325,440.56449999999995,793.5440000000001,147.838,147.331,147.238,147.146,147.0555,146.882,146.8775,147.0385
2015-08-03T08:30:00+00:00,94.77449999999999,509.8795,823.5965,148.2725,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-03T09:00:00+00:00,97.73949999999999,572.642,846.572,148.62,148.0995,148.005,147.911,147.8195,147.6445,147.468,147.2905
2015-08-03T09:30:00+00:00,100.30799999999999,626.9775,863.3815,148.8805,148.3555,148.2605,148.081,147.989,147.8985,147.721,147.543
2015-08-03T10:00:00+00:00,102.386,672.9435000000001,876.736,149.0545,148.5265,148.431,148.336,148.159,148.068,147.8895,147.711
2015-08-03T10:30:00+00:00,104.061,709.3935,886.98,149.315,148.6975,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-03T11:00:00+00:00,105.27000000000001,736.3905,895.4970000000001,149.489,148.868,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-04T07:00:00+00:00,13.887,0.0,0.0,145.6655,145.281,145.193,145.1055,145.019,144.934,144.684,144.5165
2015-08-04T07:30:00+00:00,65.0685,0.0,0.008,145.4915,145.196,145.108,144.9355,144.8495,144.765,144.5995,144.348
2015-08-04T08:00:00+00:00,99.0065,0.021,0.04,145.4915,145.1105,145.0225,144.9355,144.8495,144.68,144.5155,144.348
2015-08-04T08:30:00+00:00,141.169,0.2235,0.36,145.6655,145.196,145.108,145.0205,144.9345,144.8495,144.684,144.4325
2015-08-04T09:00:00+00:00,152.3825,0.056,0.07200000000000001,145.839,145.3665,145.278,145.1905,145.104,145.019,144.8525,144.6005
2015-08-04T09:30:00+00:00,173.40249999999997,0.10500000000000001,0.14400000000000002,145.839,145.452,145.3635,145.1905,145.104,145.019,144.8525,144.6005
2015-08-04T10:00:00+00:00,185.941,0.098,0.128,145.839,145.3665,145.278,145.1905,145.104,144.934,144.7685,144.6005
2015-08-04T10:30:00+00:00,297.70799999999997,62.315000000000005,77.20200000000001,145.839,145.3665,145.278,145.1905,145.104,144.934,144.7685,144.6005
2015-08-04T11:00:00+00:00,207.57999999999998,534.4805,651.6865,146.4475,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-05T07:00:00+00:00,119.869,195.66449999999998,484.53450000000004,144.7095,144.342,144.341,144.34,144.425,144.511,144.5995,144.6845
2015-08-05T07:30:00+00:00,210.82549999999998,107.94550000000001,228.049,145.144,144.769,144.6815,144.595,144.595,144.68,144.7685,144.8525
2015-08-05T08:00:00+00:00,145.0685,325.8485,588.958,145.5785,145.196,145.108,145.0205,144.9345,144.8495,144.8525,145.021
2015-08-05T08:30:00+00:00,124.64949999999999,439.42499999999995,715.846,146.187,145.708,145.619,145.5305,145.3585,145.273,145.19,145.273
2015-08-05T09:00:00+00:00,112.4495,536.569,799.478,146.882,146.3915,146.3005,146.1255,146.0375,145.9505,145.7805,145.525
2015-08-05T09:30:00+00:00,141.1515,547.7475,760.1085,147.751,147.2455,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-05T10:00:00+00:00,175.1945,520.0525,682.2349999999999,148.446,147.9285,147.8345,147.656,147.565,147.475,147.299,147.0385
2015-08-05T10:30:00+00:00,167.3375,588.921,740.8199999999999,148.8805,148.2705,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-05T11:00:00+00:00,137.8655,669.373,818.9185,149.141,148.5265,148.431,148.336,148.2435,148.068,147.8895,147.711
2015-08-06T07:00:00+00:00,95.33449999999999,255.2685,631.774,147.2295,146.8185,146.7265,146.6355,146.5465,146.5435,146.4555,146.45
2015-08-06T07:30:00+00:00,104.6275,328.69899999999996,690.3835,147.49,146.9895,146.897,146.806,146.6315,146.5435,146.371,146.198
2015-08-06T08:00:00+00:00,101.2775,417.403,762.6675,147.664,147.16,147.0675,146.891,146.801,146.713,146.54,146.366
2015-08-06T08:30:00+00:00,110.72149999999999,480.207,786.6505,147.9245,147.331,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-06T09:00:00+00:00,115.44399999999999,540.7685,808.7860000000001,148.1855,147.587,147.4935,147.401,147.2255,147.136,146.962,146.786
2015-08-06T09:30:00+00:00,113.728,600.7985000000001,836.1115,148.446,147.8435,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-06T10:00:00+00:00,108.702,656.5455,864.117,148.707,148.0995,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-06T10:30:00+00:00,113.23750000000001,688.741,869.5065,148.8805,148.2705,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-06T11:00:00+00:00,306.95450000000005,424.25699999999995,521.032,149.0545,148.441,148.2605,148.166,148.074,147.983,147.721,147.543
2016-07-27T07:00:00+00:00,156.3655,108.50450000000001,251.58100000000002,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,144.1115,144.131
2016-07-27T07:30:00+00:00,207.411,89.50800000000001,181.66,145.2975,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-27T08:00:00+00:00,244.76350000000002,59.783500000000004,104.861,145.573,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-27T08:30:00+00:00,252.5265,48.877,76.8075,145.756,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-27T09:00:00+00:00,293.0295,110.2725,159.023,145.9395,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-27T09:30:00+00:00,353.63750000000005,90.236,121.9365,146.123,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-27T10:00:00+00:00,325.9545,244.43099999999998,311.427,146.49,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.0155
2016-07-27T10:30:00+00:00,340.375,201.72,249.532,146.765,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-27T11:00:00+00:00,365.33849999999995,30.5345,36.615,146.8565,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-28T07:00:00+00:00,20.483,0.0,0.0,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.131
2016-07-28T07:30:00+00:00,22.1575,0.0,0.0,145.206,144.9545,144.7785,144.7015,144.6215,144.5375,144.378,144.131
2016-07-28T08:00:00+00:00,64.136,0.0075,0.008,145.2975,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.2195
2016-07-28T08:30:00+00:00,248.966,101.982,159.202,145.756,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-28T09:00:00+00:00,289.879,109.7825,160.519,146.3065,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-28T09:30:00+00:00,322.4865,92.2565,124.969,146.398,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-28T10:00:00+00:00,342.24800000000005,80.719,103.60050000000001,146.49,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-28T10:30:00+00:00,377.31100000000004,193.2955,237.758,146.6735,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-28T11:00:00+00:00,366.90049999999997,88.646,107.0395,146.5815,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-29T07:00:00+00:00,30.377,0.0,0.0,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.2195
2016-07-29T07:30:00+00:00,27.955,0.0,0.0,145.1145,144.864,144.6885,144.612,144.532,144.448,144.2895,144.131
2016-07-29T08:00:00+00:00,33.0175,0.0,0.0,145.1145,144.774,144.6885,144.612,144.532,144.448,144.2895,144.131
2016-07-29T08:30:00+00:00,41.2505,0.0,0.0,145.1145,144.864,144.6885,144.612,144.532,144.448,144.2895,144.131
2016-07-29T09:00:00+00:00,39.8475,0.0,0.0,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.308
2016-07-29T09:30:00+00:00,41.501999999999995,0.0,0.0,145.2975,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.308
2016-07-29T10:00:00+00:00,61.3895,0.0,0.0,145.2975,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-29T10:30:00+00:00,114.063,0.0,0.0,145.481,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-29T11:00:00+00:00,101.2965,0.0,0.0,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-30T07:00:00+00:00,156.0215,2.0205,4.6675,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.954
2016-07-30T07:30:00+00:00,219.62150000000003,20.475,40.396,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-30T08:00:00+00:00,266.762,80.91999999999999,142.86599999999999,145.3895,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-30T08:30:00+00:00,259.396,188.2505,299.5555,145.6645,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-30T09:00:00+00:00,266.59,256.6815,375.225,145.848,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.485
2016-07-30T09:30:00+00:00,268.88649999999996,271.1535,371.0375,146.123,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.662
2016-07-30T10:00:00+00:00,351.553,151.3715,196.484,146.215,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-30T10:30:00+00:00,363.76300000000003,78.0595,97.209,146.398,145.8565,145.7685,145.5985,145.516,145.43,145.178,145.0155
2016-07-30T11:00:00+00:00,381.308,124.3955,149.542,146.49,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-31T07:00:00+00:00,144.06900000000002,2.459,5.846,144.564,144.2325,144.1485,144.074,143.995,144.0015,143.934,143.7775
2016-07-31T07:30:00+00:00,157.50400000000002,3.395,7.131500000000001,144.7475,144.3225,144.2385,144.1635,144.0845,144.0015,143.934,143.7775
2016-07-31T08:00:00+00:00,216.49099999999999,18.9075,32.956,144.839,144.503,144.3285,144.253,144.174,144.091,143.934,143.8655
2016-07-31T08:30:00+00:00,238.9925,39.063,62.05799999999999,145.0225,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-31T09:00:00+00:00,220.1045,134.448,198.9475,145.2975,144.864,144.7785,144.7015,144.6215,144.448,144.2895,144.131
2016-07-31T09:30:00+00:00,145.194,0.08199999999999999,0.114,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.2195
2016-07-31T10:00:00+00:00,167.72899999999998,2.088,2.6510000000000002,145.0225,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-31T10:30:00+00:00,351.56600000000003,23.060499999999998,28.581,145.0225,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-31T11:00:00+00:00,331.15599999999995,26.1065,31.712000000000003,145.3895,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-08-01T07:00:00+00:00,191.076,22.634,52.8605,144.267,143.8045,143.725,143.645,143.57,143.5835,143.6065,143.706
2016-08-01T07:30:00+00:00,201.4965,127.2875,260.22900000000004,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.6875,143.706
2016-08-01T08:00:00+00:00,222.139,130.77949999999998,234.07600000000002,145.015,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-01T08:30:00+00:00,238.176,181.76999999999998,292.3405,145.347,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-01T09:00:00+00:00,301.071,140.721,208.99,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-01T09:30:00+00:00,335.00300000000004,58.6515,80.73400000000001,145.8455,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.511
2016-08-01T10:00:00+00:00,346.46500000000003,90.094,118.3295,145.9285,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-01T10:30:00+00:00,263.87149999999997,299.209,371.99,146.0115,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-01T11:00:00+00:00,283.37,336.666,408.82,146.1775,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-02T07:00:00+00:00,9.585999999999999,0.0,0.0,144.8485,144.6245,144.543,144.462,144.3855,144.3155,144.173,144.1085
2016-08-02T07:30:00+00:00,12.751000000000001,0.0,0.0,144.9315,144.7065,144.625,144.544,144.467,144.397,144.254,144.189
2016-08-02T08:00:00+00:00,15.310500000000001,0.0,0.0,145.015,144.7065,144.625,144.544,144.467,144.397,144.254,144.189
2016-08-02T08:30:00+00:00,24.4125,0.0,0.0,145.015,144.7065,144.625,144.544,144.467,144.397,144.254,144.189
2016-08-02T09:00:00+00:00,23.674500000000002,0.0,0.0,145.015,144.7065,144.625,144.544,144.467,144.397,144.3345,144.189
2016-08-02T09:30:00+00:00,12.7085,0.0,0.0,145.015,144.6245,144.543,144.462,144.3855,144.397,144.254,144.189
2016-08-02T10:00:00+00:00,26.052500000000002,0.0,0.0,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.2695
2016-08-02T10:30:00+00:00,29.5385,0.0,0.0,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.2695
2016-08-02T11:00:00+00:00,30.386000000000003,0.0,0.0,145.264,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-03T07:00:00+00:00,35.323499999999996,0.0,0.0,145.513,145.198,145.116,145.034,144.956,144.885,144.7395,144.672
2016-08-03T07:30:00+00:00,37.218,0.0,0.0,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.4305
2016-08-03T08:00:00+00:00,18.820999999999998,0.0,0.0,145.264,144.87,144.789,144.7075,144.63,144.5595,144.4155,144.2695
2016-08-03T08:30:00+00:00,30.555,0.0,0.0,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.2695
2016-08-03T09:00:00+00:00,33.175,0.0,0.0,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.2695
2016-08-03T09:30:00+00:00,34.4825,0.0,0.0,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.35
2016-08-03T10:00:00+00:00,72.076,0.0,0.0,145.098,144.7065,144.625,144.544,144.5485,144.4785,144.4155,144.35
2016-08-03T10:30:00+00:00,101.553,0.0,0.0,145.181,144.87,144.707,144.6255,144.5485,144.4785,144.4155,144.35
2016-08-03T11:00:00+00:00,75.29499999999999,0.0,0.0,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.4305
2016-08-04T07:00:00+00:00,188.8065,94.0495,231.721,144.101,143.7225,143.643,143.482,143.407,143.34,143.202,143.1425
2016-08-04T07:30:00+00:00,176.322,212.65699999999998,438.0295,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.223
2016-08-04T08:00:00+00:00,181.49599999999998,280.0525,513.474,144.7655,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-04T08:30:00+00:00,267.817,168.871,274.7205,145.015,144.5425,144.3795,144.299,144.2225,144.0715,143.849,143.706
2016-08-04T09:00:00+00:00,273.4335,265.949,395.4625,145.181,144.7065,144.625,144.462,144.3855,144.2345,144.092,143.867
2016-08-04T09:30:00+00:00,326.6575,108.01050000000001,152.42149999999998,145.43,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-04T10:00:00+00:00,358.605,104.2045,135.5835,145.43,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-04T10:30:00+00:00,387.67049999999995,231.10750000000002,290.88149999999996,145.6795,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.35
2016-08-04T11:00:00+00:00,424.8585,119.327,146.4715,145.8455,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-05T07:00:00+00:00,153.1925,110.4905,270.48199999999997,144.267,143.8865,143.8065,143.727,143.733,143.8275,143.93,144.028
2016-08-05T07:30:00+00:00,215.6515,62.251000000000005,134.964,144.6825,144.2145,144.134,144.0535,143.896,143.8275,143.6875,143.7865
2016-08-05T08:00:00+00:00,205.01299999999998,2.4305,4.4905,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-05T08:30:00+00:00,236.7175,3.6630000000000003,6.0145,145.015,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-05T09:00:00+00:00,286.13599999999997,54.8315,80.1795,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
2016-08-05T09:30:00+00:00,163.565,423.6815,588.5925,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-05T10:00:00+00:00,245.426,394.7975,519.7574999999999,145.8455,145.362,145.198,145.116,145.0375,144.885,144.6585,144.511
2016-08-05T10:30:00+00:00,230.0975,412.0295,521.298,146.0945,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-05T11:00:00+00:00,277.60900000000004,260.419,320.336,146.1775,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-06T07:00:00+00:00,140.3205,0.77,1.842,144.9315,144.5425,144.4615,144.462,144.467,144.4785,144.4155,144.35
2016-08-06T07:30:00+00:00,207.91750000000002,12.771,26.1125,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.189
2016-08-06T08:00:00+00:00,187.9715,13.639999999999999,25.9495,145.513,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-06T08:30:00+00:00,238.65449999999998,173.247,280.9955,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-06T09:00:00+00:00,170.803,431.9625,647.607,145.8455,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-06T09:30:00+00:00,116.28899999999999,584.635,817.2165,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
