,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-29T09:30:00+00:00,138.7525,556.7180000000001,789.4005,141.495,140.955,140.8705,140.701,140.617,140.535,140.286,140.1175
2015-04-29T10:00:00+00:00,162.6125,558.2695,756.0065,141.751,141.2085,141.0395,140.954,140.8695,140.703,140.537,140.284
2015-04-29T10:30:00+00:00,219.977,522.3915,685.341,141.836,141.2935,141.124,141.0385,140.954,140.787,140.621,140.451
2015-04-29T11:00:00+00:00,286.1585,467.58450000000005,602.2045,142.0065,141.378,141.293,141.207,141.038,140.955,140.7885,140.5345
2015-04-30T07:00:00+00:00,207.947,106.984,246.974,140.6425,140.193,140.11,140.026,139.859,139.7785,139.6165,139.3665
2015-04-30T07:30:00+00:00,221.4685,174.0505,348.2375,140.813,140.3625,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-30T08:00:00+00:00,261.7905,184.7735,330.3805,141.069,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-30T08:30:00+00:00,282.1485,217.234,349.795,141.41,140.87,140.786,140.701,140.617,140.451,140.286,140.1175
2015-04-30T09:00:00+00:00,130.1885,462.91700000000003,694.425,141.751,141.2085,141.124,140.954,140.8695,140.787,140.621,140.3675
2015-04-30T09:30:00+00:00,101.709,630.0865,888.1065,141.751,141.2085,141.124,141.0385,140.8695,140.787,140.621,140.3675
2015-04-30T10:00:00+00:00,212.168,433.9345,588.3734999999999,141.9215,141.378,141.2085,141.123,141.038,140.871,140.7045,140.451
2015-04-30T10:30:00+00:00,390.68100000000004,114.617,149.0875,141.9215,141.378,141.293,141.207,141.1225,140.955,140.7885,140.618
2015-04-30T11:00:00+00:00,307.355,293.103,375.5235,141.5805,140.955,140.8705,140.7855,140.617,140.535,140.37,140.1175
2015-05-01T07:00:00+00:00,83.7305,340.2385,782.6385,139.4715,139.0695,138.925,138.8675,138.7875,138.7,138.538,138.561
2015-05-01T07:30:00+00:00,90.225,408.7885,814.0955,139.9905,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-01T08:00:00+00:00,101.83449999999999,452.631,801.3810000000001,140.4225,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-01T08:30:00+00:00,125.29650000000001,476.99649999999997,767.236,140.7685,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.4145
2015-05-01T09:00:00+00:00,127.99849999999999,537.996,801.5355,141.028,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-01T09:30:00+00:00,124.7115,592.5595000000001,831.4045,141.2005,140.6185,140.4705,140.409,140.2415,140.1535,139.99,139.756
2015-05-01T10:00:00+00:00,194.0325,520.046,697.594,141.287,140.7045,140.6425,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-01T10:30:00+00:00,193.0655,543.2764999999999,706.2845,141.46,140.877,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-01T11:00:00+00:00,179.149,574.1510000000001,732.928,141.5465,140.963,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-02T07:00:00+00:00,131.7585,254.91,582.1424999999999,139.9905,139.586,139.526,139.467,139.386,139.2985,139.1355,138.988
2015-05-02T07:30:00+00:00,151.26999999999998,257.4045,507.69500000000005,140.4225,140.0165,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-02T08:00:00+00:00,127.26849999999999,374.0375,656.6475,140.5955,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-02T08:30:00+00:00,174.541,418.207,668.3525,140.855,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.5
2015-05-02T09:00:00+00:00,255.07,365.964,545.171,141.028,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-02T09:30:00+00:00,331.0235,305.60400000000004,425.802,141.114,140.6185,140.4705,140.409,140.2415,140.1535,139.99,139.756
2015-05-02T10:00:00+00:00,253.1105,474.2615,632.489,141.287,140.7045,140.6425,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-02T10:30:00+00:00,139.969,667.0150000000001,862.9185,141.46,140.877,140.814,140.666,140.5835,140.41,140.2465,140.0125
2015-05-02T11:00:00+00:00,106.50200000000001,733.0699999999999,931.9414999999999,141.633,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-03T07:00:00+00:00,193.00650000000002,130.2915,287.2265,139.8175,139.328,139.2685,139.21,139.215,139.2985,139.563,139.8415
2015-05-03T07:30:00+00:00,223.56799999999998,178.033,350.092,140.4225,139.93,139.784,139.724,139.6425,139.555,139.6485,140.0125
2015-05-03T08:00:00+00:00,207.515,283.9375,494.59749999999997,141.028,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.927
2015-05-03T08:30:00+00:00,187.8005,376.8155,599.802,141.633,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-03T09:00:00+00:00,242.52050000000003,333.1185,491.6485,142.3245,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-03T09:30:00+00:00,292.409,299.69849999999997,417.071,142.843,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-03T10:00:00+00:00,382.115,118.09450000000001,157.6275,143.362,142.856,142.7035,142.6355,142.551,142.4615,142.211,142.061
2015-05-03T10:30:00+00:00,367.2385,55.763,72.061,143.7075,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-03T11:00:00+00:00,272.451,5.2295,6.6305,143.794,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-04T07:00:00+00:00,145.2875,1.891,4.04,142.843,142.598,142.4455,142.379,142.2945,142.205,142.04,141.89
2015-05-04T07:30:00+00:00,155.51,1.3745,2.802,143.2755,142.942,142.875,142.7215,142.6365,142.547,142.382,142.1465
2015-05-04T08:00:00+00:00,150.0205,0.0875,0.1465,143.2755,143.028,142.875,142.807,142.722,142.6325,142.382,142.2315
2015-05-04T08:30:00+00:00,247.2405,10.895,17.064,143.535,143.1145,143.0465,142.8925,142.8075,142.718,142.5525,142.317
2015-05-04T09:00:00+00:00,300.751,23.594,34.6095,143.7075,143.2865,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-04T09:30:00+00:00,300.2185,15.23,21.2755,143.8805,143.4585,143.3045,143.235,143.15,143.06,142.809,142.6585
2015-05-04T10:00:00+00:00,358.752,83.0885,109.02449999999999,143.967,143.5445,143.39,143.321,143.2355,143.06,142.8945,142.6585
2015-05-04T10:30:00+00:00,357.023,55.2905,71.3285,144.14,143.6305,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-04T11:00:00+00:00,176.993,578.4055000000001,729.0105,144.313,143.8025,143.648,143.578,143.492,143.402,143.1505,143.0
2015-05-05T07:00:00+00:00,68.019,0.9675,2.069,144.6585,144.405,144.3345,144.263,144.262,144.1715,144.0905,144.0245
2015-05-05T07:30:00+00:00,28.4515,0.0,0.0,144.8315,144.5775,144.5065,144.434,144.3475,144.3425,144.176,144.0245
2015-05-05T08:00:00+00:00,34.2495,0.0,0.0,144.745,144.5775,144.5065,144.434,144.433,144.3425,144.261,144.1095
2015-05-05T08:30:00+00:00,191.166,2.509,3.918,145.1775,144.9215,144.85,144.7765,144.6895,144.5985,144.432,144.2805
2015-05-05T09:00:00+00:00,106.4425,0.051,0.0815,145.2635,145.0935,145.0215,144.948,144.8605,144.7695,144.603,144.451
2015-05-05T09:30:00+00:00,200.5005,2.073,2.818,145.4365,145.1795,145.0215,144.948,144.8605,144.7695,144.603,144.451
2015-05-05T10:00:00+00:00,193.3095,25.4995,33.3875,145.4365,145.1795,145.1075,145.0335,144.946,144.9405,144.774,144.622
2015-05-05T10:30:00+00:00,224.8965,85.307,108.6335,145.4365,145.1795,145.1075,145.0335,144.946,144.855,144.6885,144.5365
2015-05-05T11:00:00+00:00,229.583,158.664,199.3555,145.7825,145.438,145.365,145.2905,145.2025,145.1115,144.9445,144.707
2015-05-06T07:00:00+00:00,170.13,190.4405,417.022,141.7195,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-06T07:30:00+00:00,131.594,318.6015,611.3435,141.9785,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-06T08:00:00+00:00,145.853,357.709,614.015,142.1515,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-06T08:30:00+00:00,296.005,14.3935,22.847,142.065,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-06T09:00:00+00:00,312.02549999999997,10.560500000000001,15.305,142.065,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-06T09:30:00+00:00,348.832,18.8955,25.877499999999998,142.238,141.8235,141.673,141.608,141.5245,141.35,141.186,140.951
2015-05-06T10:00:00+00:00,310.599,229.05399999999997,299.518,142.7565,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-06T10:30:00+00:00,200.75699999999998,398.148,505.789,142.411,141.9095,141.7585,141.6935,141.61,141.521,141.357,141.122
2015-05-06T11:00:00+00:00,151.1845,538.7090000000001,674.4615,142.9295,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2016-04-26T07:00:00+00:00,207.8885,56.326,135.6795,137.8675,137.4695,137.386,137.302,137.3085,137.3145,137.368,137.3285
2016-04-26T07:30:00+00:00,187.54899999999998,16.5375,35.009,138.4195,138.019,137.935,137.85,137.6735,137.5885,137.4595,137.237
2016-04-26T08:00:00+00:00,192.0525,22.9165,42.691,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-26T08:30:00+00:00,233.7265,94.13499999999999,151.9895,138.6035,138.294,138.1185,138.033,137.9475,137.862,137.7335,137.5115
2016-04-26T09:00:00+00:00,259.5695,73.3515,111.79599999999999,138.7875,138.3855,138.3015,138.1245,138.039,137.953,137.825,137.603
2016-04-26T09:30:00+00:00,242.3905,13.344,19.4125,139.339,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.152
2016-04-26T10:00:00+00:00,373.48199999999997,39.203,53.3345,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-26T10:30:00+00:00,373.00250000000005,89.673,118.35749999999999,139.615,139.1185,139.0335,138.947,138.769,138.683,138.464,138.335
2016-04-26T11:00:00+00:00,374.514,174.584,226.288,139.063,138.569,138.4845,138.3985,138.2215,138.1355,138.0075,137.786
2016-04-27T07:00:00+00:00,155.517,33.842,80.213,138.879,138.4775,138.393,138.307,138.3125,138.2265,138.099,137.969
2016-04-27T07:30:00+00:00,167.1855,8.7915,17.9605,139.063,138.6605,138.576,138.49,138.3125,138.2265,138.099,137.8775
2016-04-27T08:00:00+00:00,179.20850000000002,193.826,354.327,139.339,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-27T08:30:00+00:00,192.5005,12.040500000000002,19.064,139.431,139.027,138.942,138.764,138.678,138.5915,138.373,138.2435
2016-04-27T09:00:00+00:00,360.37,112.436,170.36450000000002,139.615,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-27T09:30:00+00:00,309.0745,286.4065,404.0775,139.891,139.3935,139.308,139.13,139.043,138.9565,138.738,138.518
2016-04-27T10:00:00+00:00,231.8105,484.297,658.538,140.259,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-27T10:30:00+00:00,238.8205,454.346,598.011,140.443,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-27T11:00:00+00:00,256.0745,352.1165,455.471,140.535,140.035,139.9485,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-28T07:00:00+00:00,180.4525,167.2005,390.497,139.155,138.752,138.6675,138.5815,138.5865,138.5915,138.5555,138.518
2016-04-28T07:30:00+00:00,172.6215,42.5075,89.54599999999999,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.518
2016-04-28T08:00:00+00:00,217.21249999999998,64.323,114.799,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-28T08:30:00+00:00,257.18149999999997,198.75549999999998,321.8815,139.983,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T09:00:00+00:00,352.52049999999997,113.963,172.2235,140.351,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-28T09:30:00+00:00,289.5625,42.954,61.5305,140.535,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-28T10:00:00+00:00,365.514,133.4845,179.70600000000002,140.627,140.218,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-28T10:30:00+00:00,264.123,25.189500000000002,33.3495,140.811,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-28T11:00:00+00:00,215.79399999999998,0.899,1.153,140.811,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-29T07:00:00+00:00,140.9805,0.20900000000000002,0.4895,138.879,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-29T07:30:00+00:00,156.77949999999998,0.209,0.41500000000000004,138.971,138.6605,138.576,138.3985,138.3125,138.2265,138.099,137.8775
2016-04-29T08:00:00+00:00,174.351,0.321,0.5640000000000001,139.063,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-29T08:30:00+00:00,164.94650000000001,0.091,0.14100000000000001,139.247,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.152
2016-04-29T09:00:00+00:00,173.4485,0.091,0.1245,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-29T09:30:00+00:00,199.2925,0.28600000000000003,0.398,139.431,139.027,138.942,138.764,138.678,138.5915,138.373,138.2435
2016-04-29T10:00:00+00:00,246.2405,1.255,1.684,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-29T10:30:00+00:00,242.4215,0.8785000000000001,1.1535,139.523,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-29T11:00:00+00:00,256.808,1.234,1.5764999999999998,139.615,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.4265
2016-04-30T07:00:00+00:00,228.96800000000002,61.269499999999994,140.3915,139.615,139.2105,139.125,139.0385,139.043,138.9565,139.0125,138.9755
2016-04-30T07:30:00+00:00,264.863,73.72800000000001,147.36,139.983,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.884
2016-04-30T08:00:00+00:00,292.915,36.2675,64.443,140.167,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-30T08:30:00+00:00,317.726,38.973,62.11149999999999,140.351,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-30T09:00:00+00:00,357.65200000000004,72.654,108.237,140.535,140.1265,140.04,139.9525,139.7735,139.686,139.469,139.3415
2016-04-30T09:30:00+00:00,380.429,89.6795,125.459,140.811,140.31,140.223,140.1355,139.956,139.8685,139.743,139.5245
2016-04-30T10:00:00+00:00,391.0405,172.13,230.1705,140.995,140.493,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-30T10:30:00+00:00,370.45849999999996,279.943,363.34450000000004,141.179,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-30T11:00:00+00:00,376.5665,291.921,372.321,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-05-01T07:00:00+00:00,92.777,328.29449999999997,745.9795,140.205,139.7625,139.685,139.5315,139.537,139.618,139.624,139.5655
2016-05-01T07:30:00+00:00,121.863,366.57500000000005,724.297,140.632,140.1845,140.1055,140.0345,139.8715,139.785,139.707,139.648
2016-05-01T08:00:00+00:00,119.81049999999999,444.9695,779.461,141.059,140.522,140.4425,140.37,140.2065,140.119,139.957,139.731
2016-05-01T08:30:00+00:00,96.9525,544.4365,869.4449999999999,141.3155,140.775,140.6945,140.538,140.457,140.37,140.123,139.979
2016-05-01T09:00:00+00:00,100.0305,598.7080000000001,886.251,141.4865,141.028,140.863,140.7895,140.708,140.537,140.373,140.1445
2016-05-01T09:30:00+00:00,103.22550000000001,645.3530000000001,900.0785000000001,141.743,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-01T10:00:00+00:00,104.73849999999999,683.735,911.9014999999999,141.999,141.45,141.3675,141.2085,141.1265,141.038,140.789,140.641
2016-05-01T10:30:00+00:00,105.732,710.5409999999999,918.7339999999999,142.17,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-01T11:00:00+00:00,106.10900000000001,726.278,922.386,142.4265,141.8715,141.704,141.628,141.5445,141.4555,141.205,141.0545
2016-05-02T07:00:00+00:00,89.017,328.0765,739.65,140.803,140.4375,140.4425,140.538,140.708,140.7875,141.0385,141.1375
2016-05-02T07:30:00+00:00,97.128,396.222,775.306,141.3155,140.8595,140.779,140.7055,140.792,140.871,141.0385,141.22
2016-05-02T08:00:00+00:00,101.4985,464.447,809.8425,141.828,141.3655,141.2835,141.125,141.043,141.038,141.0385,141.22
2016-05-02T08:30:00+00:00,104.52449999999999,527.7574999999999,837.9925000000001,142.341,141.8715,141.704,141.628,141.5445,141.4555,141.288,141.303
2016-05-02T09:00:00+00:00,107.1215,583.268,858.9445000000001,142.768,142.2935,142.209,142.131,141.963,141.8735,141.704,141.4685
2016-05-02T09:30:00+00:00,108.7065,630.805,875.645,143.281,142.7155,142.6295,142.55,142.3815,142.291,142.12,141.882
2016-05-02T10:00:00+00:00,110.4015,667.817,886.778,143.537,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-02T10:30:00+00:00,116.5055,682.4085,878.777,143.879,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.461
2016-05-02T11:00:00+00:00,125.9085,667.048,843.7705000000001,144.135,143.559,143.471,143.3885,143.218,143.1265,142.952,142.7095
2016-05-03T07:00:00+00:00,203.9315,137.08749999999998,305.5195,141.3155,140.8595,140.779,140.6215,140.541,140.4535,140.2065,140.062
2016-05-03T07:30:00+00:00,189.405,223.079,432.183,141.4865,140.9435,140.863,140.7895,140.6245,140.537,140.373,140.1445
2016-05-03T08:00:00+00:00,168.6375,362.356,626.9929999999999,141.743,141.281,141.1155,141.041,140.959,140.871,140.6225,140.4755
2016-05-03T08:30:00+00:00,283.5005,171.2365,273.58050000000003,141.999,141.45,141.3675,141.2085,141.1265,141.038,140.872,140.641
2016-05-03T09:00:00+00:00,262.4215,5.2195,7.5545,141.999,141.5345,141.452,141.3765,141.294,141.1215,140.9555,140.724
2016-05-03T09:30:00+00:00,380.4855,156.5215,214.854,142.17,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-03T10:00:00+00:00,388.953,102.1275,135.9785,142.2555,141.703,141.536,141.46,141.3775,141.2885,141.0385,140.889
2016-05-03T10:30:00+00:00,328.8465,7.495,9.616,142.17,141.703,141.62,141.46,141.3775,141.2885,141.0385,140.889
2016-05-03T11:00:00+00:00,380.36850000000004,24.4425,30.747,142.2555,141.703,141.62,141.544,141.461,141.2885,141.1215,140.889
2016-05-04T07:00:00+00:00,90.446,342.27,758.663,139.863,139.425,139.4325,139.364,139.4535,139.5345,139.624,139.648
2016-05-04T07:30:00+00:00,97.17949999999999,413.336,797.443,140.2905,139.9315,139.769,139.6995,139.7045,139.7015,139.707,139.648
2016-05-04T08:00:00+00:00,103.41399999999999,474.4285,817.5675,140.803,140.353,140.274,140.1185,140.039,139.952,139.7905,139.731
2016-05-04T08:30:00+00:00,109.356,520.0225,816.7645,141.23,140.775,140.6945,140.538,140.457,140.37,140.2065,139.979
2016-05-04T09:00:00+00:00,113.297,572.6195,835.0225,141.572,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-04T09:30:00+00:00,116.27799999999999,616.9235000000001,848.6795,141.828,141.281,141.1995,141.041,140.959,140.871,140.6225,140.4755
2016-05-04T10:00:00+00:00,121.019,648.7239999999999,854.246,141.999,141.45,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-04T10:30:00+00:00,139.05849999999998,650.0505,830.2915,142.17,141.703,141.536,141.46,141.3775,141.2885,141.0385,140.889
2016-05-04T11:00:00+00:00,132.058,674.6455,846.7725,142.4265,141.8715,141.7885,141.628,141.5445,141.4555,141.205,141.0545
2016-05-05T07:00:00+00:00,89.011,348.4095,766.0635,140.974,140.606,140.6945,140.7055,140.8755,140.9545,141.1215,141.22
2016-05-05T07:30:00+00:00,94.6995,420.62850000000003,805.9395,141.572,141.1125,141.031,140.957,141.043,141.1215,141.205,141.303
2016-05-05T08:00:00+00:00,99.5435,488.72299999999996,836.8565,142.17,141.703,141.536,141.46,141.3775,141.2885,141.1215,141.22
2016-05-05T08:30:00+00:00,103.29050000000001,551.569,861.793,142.597,142.125,141.9565,141.8795,141.7955,141.7065,141.5375,141.303
2016-05-05T09:00:00+00:00,106.25800000000001,606.9929999999999,880.9925000000001,142.939,142.4625,142.377,142.215,142.1305,142.0405,141.8705,141.634
2016-05-05T09:30:00+00:00,108.6415,653.6165,895.2825,143.281,142.7155,142.6295,142.55,142.3815,142.291,142.12,141.882
2016-05-05T10:00:00+00:00,110.57,690.3389999999999,905.28,143.537,142.9685,142.882,142.718,142.632,142.5415,142.2865,142.13
2016-05-05T10:30:00+00:00,112.122,716.3325,911.4715000000001,143.708,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-05T11:00:00+00:00,112.849,731.8085,915.1065000000001,143.879,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.461
2016-05-06T07:00:00+00:00,88.595,341.33500000000004,744.6975,142.6825,142.209,142.125,142.047,141.963,142.0405,142.2865,142.544
2016-05-06T07:30:00+00:00,94.173,412.126,784.4594999999999,143.1955,142.7155,142.6295,142.55,142.465,142.3745,142.3695,142.7095
2016-05-06T08:00:00+00:00,98.6735,479.169,815.8315,143.708,143.2215,143.1345,143.0535,142.883,142.792,142.7025,142.7095
2016-05-06T08:30:00+00:00,102.36850000000001,540.6455,840.4755,144.2205,143.728,143.639,143.4725,143.385,143.2935,143.1185,142.875
2016-05-06T09:00:00+00:00,108.49199999999999,590.7560000000001,853.597,144.648,144.1495,144.06,143.9755,143.8035,143.711,143.5345,143.3715
2016-05-06T09:30:00+00:00,119.8175,624.5419999999999,851.901,145.075,144.5715,144.4805,144.311,144.2215,144.1285,143.9505,143.702
2016-05-06T10:00:00+00:00,111.64150000000001,674.399,880.871,145.5025,144.909,144.817,144.7305,144.64,144.546,144.2835,144.116
2016-05-06T10:30:00+00:00,110.93350000000001,703.6034999999999,891.931,145.844,145.2465,145.1535,145.0655,144.9745,144.8805,144.616,144.447
2016-05-06T11:00:00+00:00,111.7585,719.8335,896.865,146.1005,145.584,145.406,145.317,145.2255,145.131,144.949,144.695
2017-04-26T07:00:00+00:00,86.211,308.99,751.5745,137.6815,137.367,137.391,137.492,137.587,137.7635,137.861,137.8735
2017-04-26T07:30:00+00:00,92.7945,382.45000000000005,797.684,138.02,137.6195,137.5595,137.5765,137.671,137.7635,137.945,137.9575
2017-04-26T08:00:00+00:00,97.6175,453.2415,835.093,138.6975,138.2085,138.064,137.9965,138.0075,138.016,138.029,138.041
2017-04-26T08:30:00+00:00,101.8185,515.812,860.035,139.29,138.7975,138.7365,138.585,138.5115,138.436,138.281,138.125
2017-04-26T09:00:00+00:00,108.57499999999999,556.6245,856.2605000000001,139.798,139.3025,139.157,139.0895,138.932,138.8565,138.617,138.461
2017-04-26T09:30:00+00:00,113.572,594.1334999999999,858.5035,140.052,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.629
2017-04-26T10:00:00+00:00,115.97749999999999,630.9159999999999,869.6545000000001,140.2215,139.723,139.5775,139.51,139.4365,139.277,139.1215,138.8805
2017-04-26T10:30:00+00:00,171.7585,552.0005,737.626,140.4755,139.9755,139.8295,139.762,139.6045,139.529,139.2895,139.1325
2017-04-26T11:00:00+00:00,378.956,132.496,173.651,140.6445,140.144,139.9975,139.9305,139.773,139.697,139.4575,139.3005
2017-04-27T07:00:00+00:00,141.064,225.863,543.081,138.6975,138.2925,138.316,138.333,138.4275,138.436,138.449,138.377
2017-04-27T07:30:00+00:00,172.213,261.1155,540.4895,139.2055,138.7975,138.7365,138.585,138.596,138.52,138.449,138.377
2017-04-27T08:00:00+00:00,174.744,307.6135,561.6405,139.7135,139.2185,139.157,139.0055,138.932,138.8565,138.617,138.461
2017-04-27T08:30:00+00:00,164.0265,356.73850000000004,591.6735,139.9675,139.555,139.409,139.342,139.1845,139.1085,138.869,138.713
2017-04-27T09:00:00+00:00,198.7595,351.849,536.6735,140.2215,139.723,139.5775,139.51,139.3525,139.277,139.0375,138.8805
2017-04-27T09:30:00+00:00,169.2505,471.025,677.0630000000001,140.3905,139.8075,139.7455,139.594,139.5205,139.445,139.2055,138.9645
2017-04-27T10:00:00+00:00,297.562,385.139,528.1055,140.56,140.06,139.9135,139.846,139.689,139.613,139.3735,139.2165
2017-04-27T10:30:00+00:00,198.676,527.8885,700.399,140.814,140.228,140.082,140.0145,139.857,139.781,139.5415,139.3845
2017-04-27T11:00:00+00:00,307.7955,320.8015,418.6685,140.8985,140.312,140.166,140.0985,139.941,139.865,139.6255,139.4685
2017-04-28T07:00:00+00:00,153.428,1.9,4.7435,140.306,139.8915,139.7455,139.678,139.5205,139.445,139.2895,139.0485
2017-04-28T07:30:00+00:00,132.016,0.119,0.24,140.3905,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-28T08:00:00+00:00,256.898,22.9385,40.4885,140.4755,140.06,139.9975,139.846,139.773,139.697,139.4575,139.3005
2017-04-28T08:30:00+00:00,300.3685,98.0325,161.7885,140.814,140.312,140.25,140.0985,140.025,139.9495,139.7095,139.5525
2017-04-28T09:00:00+00:00,211.106,0.887,1.366,140.983,140.5645,140.418,140.3505,140.2775,140.1175,139.9615,139.72
2017-04-28T09:30:00+00:00,225.4085,1.1455,1.6145,140.983,140.5645,140.502,140.3505,140.2775,140.1175,139.9615,139.72
2017-04-28T10:00:00+00:00,358.3695,21.9605,29.8595,140.8985,140.4805,140.334,140.2665,140.109,140.0335,139.8775,139.6365
2017-04-28T10:30:00+00:00,270.441,412.785,543.602,141.1525,140.649,140.5865,140.4345,140.3615,140.2015,140.0455,139.804
2017-04-28T11:00:00+00:00,341.97850000000005,257.546,334.794,141.491,140.9855,140.8385,140.771,140.6135,140.538,140.2975,140.14
2017-04-29T07:00:00+00:00,90.5855,315.9115,744.5635,139.2055,138.7975,138.7365,138.7535,138.764,138.8565,139.0375,139.0485
2017-04-29T07:30:00+00:00,98.551,385.1805,782.419,139.798,139.3865,139.325,139.1735,139.1005,139.0245,139.0375,138.9645
2017-04-29T08:00:00+00:00,98.7425,461.679,831.4675,140.3905,139.8915,139.8295,139.678,139.6045,139.445,139.2895,139.0485
2017-04-29T08:30:00+00:00,105.6305,507.6395,829.8035,140.729,140.228,140.166,140.0145,139.941,139.865,139.6255,139.4685
2017-04-29T09:00:00+00:00,110.819,553.7470000000001,836.7570000000001,141.068,140.5645,140.418,140.3505,140.193,140.1175,139.9615,139.72
2017-04-29T09:30:00+00:00,151.2975,516.9995,736.0115000000001,141.322,140.817,140.6705,140.603,140.4455,140.3695,140.2135,139.972
2017-04-29T10:00:00+00:00,330.0935,253.8655,345.804,141.6605,141.0695,141.0065,140.855,140.7815,140.706,140.4655,140.308
2017-04-29T10:30:00+00:00,363.39649999999995,238.387,313.312,141.83,141.322,141.259,141.107,141.034,140.874,140.718,140.476
2017-04-29T11:00:00+00:00,331.31449999999995,308.8365,398.3615,141.999,141.4905,141.343,141.1915,141.118,141.042,140.802,140.6435
