,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T07:30:00+00:00,4.664,0.0,0.0,138.836,138.4815,138.4315,138.299,138.26,138.1605,138.093,137.958
2014-12-03T08:00:00+00:00,18.073,0.0,0.0,138.836,138.4815,138.4315,138.299,138.26,138.1605,138.093,137.958
2014-12-03T08:30:00+00:00,33.231,0.0,0.0,138.9195,138.564,138.4315,138.3805,138.26,138.241,138.093,137.958
2014-12-03T09:00:00+00:00,40.81,0.0,0.0,138.9195,138.564,138.513,138.3805,138.26,138.241,138.093,137.958
2014-12-03T09:30:00+00:00,47.223,0.0,0.0,138.9195,138.564,138.513,138.3805,138.26,138.241,138.093,137.958
2014-12-03T10:00:00+00:00,55.385000000000005,0.0,0.0,139.0035,138.564,138.513,138.3805,138.3405,138.241,138.093,137.958
2014-12-03T10:30:00+00:00,61.215,0.0,0.0,139.0035,138.646,138.513,138.4615,138.3405,138.241,138.093,138.037
2014-12-03T11:00:00+00:00,64.713,0.0,0.0,139.087,138.646,138.595,138.4615,138.3405,138.241,138.093,138.037
2014-12-04T07:00:00+00:00,0.0,0.0,0.0,138.752,138.4815,138.4315,138.4615,138.5015,138.5625,138.7325,138.8265
2014-12-04T07:30:00+00:00,7.579000000000001,0.0,0.0,138.836,138.4815,138.513,138.5425,138.5825,138.6425,138.8125,138.7475
2014-12-04T08:00:00+00:00,23.32,0.0,0.0,138.836,138.564,138.513,138.4615,138.5825,138.6425,138.7325,138.59
2014-12-04T08:30:00+00:00,40.81,0.0,0.008,138.9195,138.646,138.513,138.4615,138.5015,138.5625,138.6525,138.511
2014-12-04T09:00:00+00:00,57.134,0.0,0.118,139.087,138.7285,138.595,138.5425,138.5825,138.6425,138.6525,138.511
2014-12-04T09:30:00+00:00,90.36500000000001,2.894,10.8295,139.1705,138.8105,138.7585,138.624,138.663,138.6425,138.6525,138.511
2014-12-04T10:00:00+00:00,130.593,3.6175,13.5275,139.422,139.0575,139.0035,138.8675,138.824,138.8035,138.6525,138.432
2014-12-04T10:30:00+00:00,131.176,5.788,18.144,139.673,139.3045,139.167,139.1105,138.985,138.884,138.7325,138.511
2014-12-04T11:00:00+00:00,133.50799999999998,2.894,8.5015,139.757,139.3865,139.249,139.1105,139.0655,138.964,138.7325,138.59
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,139.2545,138.975,138.922,138.8675,138.824,138.723,138.6525,138.511
2014-12-05T07:30:00+00:00,9.328,0.0,0.0,139.1705,138.893,138.84,138.786,138.663,138.6425,138.493,138.432
2014-12-05T08:00:00+00:00,32.648,0.0,0.0235,139.1705,138.8105,138.6765,138.624,138.5825,138.5625,138.413,138.353
2014-12-05T08:30:00+00:00,54.219,0.0,0.26749999999999996,139.087,138.7285,138.6765,138.5425,138.5015,138.4015,138.333,138.195
2014-12-05T09:00:00+00:00,67.628,0.0,0.07100000000000001,139.087,138.7285,138.595,138.4615,138.421,138.4015,138.253,138.116
2014-12-05T09:30:00+00:00,77.539,0.0,0.0395,139.087,138.646,138.513,138.4615,138.3405,138.3215,138.173,137.958
2014-12-05T10:00:00+00:00,82.203,0.0,0.0235,139.0035,138.646,138.513,138.3805,138.3405,138.241,138.093,137.958
2014-12-05T10:30:00+00:00,94.446,0.0,0.07050000000000001,139.0035,138.564,138.513,138.3805,138.26,138.241,138.0135,137.879
2014-12-05T11:00:00+00:00,102.608,0.0,0.118,139.087,138.646,138.513,138.4615,138.3405,138.241,138.093,137.879
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.417,138.1525,138.023,137.9745,137.938,137.839,137.6935,137.5635
2014-12-06T07:30:00+00:00,3.498,0.0,0.0,138.501,138.1525,138.1045,137.9745,137.938,137.839,137.6135,137.4845
2014-12-06T08:00:00+00:00,14.575,0.0,0.0,138.501,138.2345,138.1045,138.056,137.938,137.839,137.6935,137.4845
2014-12-06T08:30:00+00:00,25.652,0.0,0.0,138.5845,138.2345,138.1045,138.056,137.938,137.839,137.6935,137.4845
2014-12-06T09:00:00+00:00,38.477999999999994,0.0,0.0,138.5845,138.2345,138.1045,138.056,137.938,137.839,137.6135,137.4845
2014-12-06T09:30:00+00:00,47.223,0.0,0.0,138.5845,138.1525,138.1045,137.9745,137.938,137.839,137.6135,137.4845
2014-12-06T10:00:00+00:00,43.141999999999996,0.0,0.0,138.5845,138.2345,138.1865,138.056,138.0185,137.9195,137.6935,137.5635
2014-12-06T10:30:00+00:00,41.976,0.0,0.0,138.752,138.399,138.268,138.218,138.099,138.0,137.8535,137.7215
2014-12-06T11:00:00+00:00,43.142,0.0,0.0,138.752,138.4815,138.3495,138.218,138.1795,138.08,137.8535,137.7215
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,137.3255,136.9365,136.852,136.762,136.675,136.571,136.413,136.2665
2015-11-26T07:30:00+00:00,8.3375,0.0,0.0,137.216,136.8415,136.7585,136.6695,136.583,136.481,136.3265,136.1795
2015-11-26T08:00:00+00:00,40.1725,0.5825,4.0195,137.2725,136.9365,136.852,136.762,136.675,136.571,136.3265,136.1795
2015-11-26T08:30:00+00:00,66.7015,1.2885,7.9185,137.232,136.8415,136.6645,136.5765,136.4915,136.3905,136.2395,136.1795
2015-11-26T09:00:00+00:00,52.3,0.0,0.0,136.9805,136.6515,136.5705,136.4835,136.3995,136.3905,136.2395,136.0925
2015-11-26T09:30:00+00:00,62.911,0.0,0.0,136.9675,136.6515,136.5705,136.4835,136.3995,136.3905,136.2395,136.0925
2015-11-26T10:00:00+00:00,81.10249999999999,0.0,0.0,137.0335,136.6515,136.5705,136.4835,136.4915,136.3905,136.2395,136.0925
2015-11-26T10:30:00+00:00,97.02,0.004,0.024,137.1835,136.7465,136.6645,136.6695,136.583,136.481,136.413,136.2665
2015-11-26T11:00:00+00:00,112.179,0.032,0.08,137.4185,137.032,136.852,136.855,136.767,136.661,136.5865,136.44
2015-11-27T07:00:00+00:00,0.758,0.0,0.0,135.6555,135.416,135.256,135.1835,135.1145,135.129,135.2855,136.2665
2015-11-27T07:30:00+00:00,13.6435,0.0,0.0,135.602,135.321,135.256,135.1835,135.1145,135.039,135.2855,136.2665
2015-11-27T08:00:00+00:00,34.1085,0.0,0.0,135.5535,135.226,135.162,135.091,135.0225,134.949,135.1985,136.1795
2015-11-27T08:30:00+00:00,54.5735,0.0,0.0,135.5015,135.226,135.162,135.091,135.0225,134.949,135.1985,136.1795
2015-11-27T09:00:00+00:00,73.523,0.004,0.024,135.453,135.131,135.068,134.998,134.9305,134.859,135.112,136.1795
2015-11-27T09:30:00+00:00,93.23,0.024,0.088,135.423,135.131,135.068,134.998,134.9305,134.859,135.112,136.2665
2015-11-27T10:00:00+00:00,113.695,0.11099999999999999,0.36,135.402,135.131,135.068,134.998,134.9305,134.859,135.112,136.2665
2015-11-27T10:30:00+00:00,137.192,0.531,1.5695,135.403,135.131,135.068,134.998,134.9305,134.859,135.112,136.3535
2015-11-27T11:00:00+00:00,168.26850000000002,3.9205,11.113500000000002,135.484,135.131,135.068,134.998,134.9305,134.859,135.1985,136.44
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.144,137.887,137.885,137.7835,137.685,137.652,137.5405,137.3955
2015-11-28T07:30:00+00:00,9.8535,0.0,0.0,138.096,137.887,137.791,137.6905,137.593,137.472,137.367,137.2215
2015-11-28T08:00:00+00:00,31.076999999999998,0.0,0.0,138.015,137.697,137.6975,137.598,137.5015,137.382,137.1935,137.048
2015-11-28T08:30:00+00:00,46.236000000000004,0.0,0.0,137.9195,137.602,137.5095,137.412,137.3175,137.2915,137.107,136.8745
2015-11-28T09:00:00+00:00,99.29400000000001,3.631,15.2845,137.873,137.507,137.4155,137.319,137.226,137.2015,136.9335,136.7875
2015-11-28T09:30:00+00:00,75.0385,0.246,0.961,137.8635,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7875
2015-11-28T10:00:00+00:00,124.3065,11.31,35.765,137.8445,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7005
2015-11-28T10:30:00+00:00,113.695,2.5685,7.9105,137.957,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7005
2015-11-28T11:00:00+00:00,89.44,0.004,0.008,137.6785,137.317,137.134,137.0405,136.9505,136.841,136.6735,136.527
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,138.269,138.077,137.979,137.8765,137.7765,137.7425,137.6275,137.482
2015-11-29T07:30:00+00:00,2.274,0.0,0.0,138.331,138.077,137.979,137.969,137.8685,137.8325,137.714,137.569
2015-11-29T08:00:00+00:00,7.58,0.0,0.0,138.4315,138.172,138.073,138.062,137.9605,137.9225,137.714,137.656
2015-11-29T08:30:00+00:00,10.612,0.0,0.0,138.506,138.267,138.167,138.062,138.052,137.9225,137.801,137.743
2015-11-29T09:00:00+00:00,15.917,0.0,0.0,138.6445,138.362,138.3545,138.2475,138.144,138.1025,137.9745,137.9165
2015-11-29T09:30:00+00:00,21.981,0.0,0.0,138.7145,138.457,138.3545,138.2475,138.2355,138.193,138.061,137.9165
2015-11-29T10:00:00+00:00,21.981,0.0,0.0,138.7995,138.552,138.4485,138.3405,138.3275,138.283,138.148,138.0035
2015-11-29T10:30:00+00:00,25.771,0.0,0.0,138.9075,138.6475,138.5425,138.5265,138.4195,138.373,138.2345,138.177
2015-11-29T11:00:00+00:00,21.981,0.0,0.0,138.968,138.6475,138.6365,138.5265,138.511,138.463,138.3215,138.264
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.439,140.168,140.0445,140.012,139.8885,139.8145,139.7095,139.5665
2015-11-30T07:30:00+00:00,8.3375,0.0,0.0,140.4995,140.263,140.1385,140.1045,139.98,139.905,139.796,139.6535
2015-11-30T08:00:00+00:00,18.191000000000003,0.0,0.0,140.534,140.263,140.1385,140.1045,139.98,139.905,139.796,139.6535
2015-11-30T08:30:00+00:00,24.255000000000003,0.0,0.0,140.551,140.263,140.2325,140.1045,139.98,139.905,139.796,139.74
2015-11-30T09:00:00+00:00,31.8345,0.0,0.0,140.674,140.453,140.3265,140.2905,140.1635,140.085,139.883,139.74
2015-11-30T09:30:00+00:00,55.3315,0.0,0.0,140.7555,140.453,140.4205,140.2905,140.2555,140.085,139.9695,139.827
2015-11-30T10:00:00+00:00,87.166,0.016,0.048,140.8655,140.548,140.4205,140.3835,140.2555,140.175,139.9695,139.827
2015-11-30T10:30:00+00:00,40.930499999999995,0.0,0.0,140.8325,140.548,140.4205,140.3835,140.2555,140.175,140.056,139.914
2015-11-30T11:00:00+00:00,43.204499999999996,0.0,0.0,140.7995,140.548,140.4205,140.3835,140.2555,140.175,140.056,139.914
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.3205,140.094,139.999,139.971,139.8855,139.812,139.73,139.65
2015-12-01T07:30:00+00:00,7.712,0.0,0.0,140.3205,140.0195,139.999,139.8975,139.8115,139.738,139.657,139.65
2015-12-01T08:00:00+00:00,23.136499999999998,0.0,0.0,140.2305,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.5025
2015-12-01T08:30:00+00:00,32.501000000000005,0.0,0.0,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.511,139.576
2015-12-01T09:00:00+00:00,44.069,0.0,0.0,140.2305,139.8695,139.7795,139.751,139.6635,139.5155,139.4385,139.5025
2015-12-01T09:30:00+00:00,63.35,0.0,0.0,140.2305,139.8695,139.7795,139.751,139.6635,139.5155,139.4385,139.429
2015-12-01T10:00:00+00:00,72.714,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.5025
2015-12-01T10:30:00+00:00,70.511,0.0,0.0,140.4105,140.0195,139.9255,139.8975,139.7375,139.664,139.511,139.576
2015-12-01T11:00:00+00:00,72.1635,0.0,0.0,140.4105,140.094,139.999,139.971,139.8115,139.738,139.584,139.65
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,137.8905,137.6225,137.585,137.625,138.332,139.1445,139.4385,139.2815
2015-12-02T07:30:00+00:00,8.814,0.0,0.0,137.8905,137.6225,137.585,137.625,138.258,139.0705,139.3655,139.208
2015-12-02T08:00:00+00:00,28.645000000000003,0.0,0.0,137.8905,137.6225,137.512,137.552,138.11,138.922,139.2925,138.9865
2015-12-02T08:30:00+00:00,52.3325,0.0,0.0075,137.8005,137.548,137.512,137.4785,138.036,138.774,139.2195,138.913
2015-12-02T09:00:00+00:00,77.6725,0.0,0.131,137.8005,137.548,137.512,137.4785,137.962,138.5515,139.0005,138.8395
2015-12-02T09:30:00+00:00,103.5625,0.0,0.785,137.8905,137.548,137.512,137.4785,137.888,138.477,138.8545,138.8395
2015-12-02T10:00:00+00:00,128.9025,0.749,3.1180000000000003,137.8905,137.6225,137.512,137.552,137.888,138.403,138.7815,138.7655
2015-12-02T10:30:00+00:00,155.895,3.745,11.41,137.9805,137.6975,137.585,137.625,137.888,138.329,138.7085,138.7655
2015-12-02T11:00:00+00:00,182.3365,20.9735,62.808499999999995,138.0705,137.7725,137.7315,137.6985,137.962,138.329,138.7085,138.913
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,136.9905,137.997,138.3895,138.7245,138.9975,139.1445,139.511,139.871
2015-12-03T07:30:00+00:00,12.6695,6.741499999999999,137.51250000000002,136.9005,137.8475,138.2435,138.6515,138.9235,139.0705,139.4385,139.7235
2015-12-03T08:00:00+00:00,31.399,43.445,419.62,136.8105,137.7725,138.17,138.578,138.8495,138.9965,139.3655,139.65
2015-12-03T08:30:00+00:00,42.9675,93.63149999999999,578.189,136.7205,137.7725,138.17,138.5045,138.7755,138.9965,139.3655,139.65
2015-12-03T09:00:00+00:00,50.1285,143.81799999999998,670.6310000000001,136.7205,137.7725,138.17,138.5045,138.8495,139.0705,139.4385,139.65
2015-12-03T09:30:00+00:00,56.188500000000005,188.761,731.7460000000001,136.8105,137.8475,138.2435,138.6515,138.9235,139.219,139.657,139.871
2015-12-03T10:00:00+00:00,59.4935,226.9625,773.02,137.3505,137.9225,138.3165,138.7245,139.0715,139.367,139.803,140.0185
2015-12-03T10:30:00+00:00,61.697,254.6775,798.319,137.8905,138.147,138.536,138.8715,139.2195,139.4415,139.876,140.092
2015-12-03T11:00:00+00:00,62.799,271.906,812.1315,138.4305,138.2965,138.682,138.9445,139.2195,139.4415,139.803,140.0185
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.2405,139.42,139.487,139.531,139.5895,139.5895,139.73,139.7235
2015-12-04T07:30:00+00:00,0.551,0.0,0.0,139.3305,139.3455,139.3405,139.3845,139.3675,139.367,139.4385,139.429
2015-12-04T08:00:00+00:00,3.856,0.0,0.0,139.4205,139.3455,139.2675,139.238,139.2195,139.219,139.2195,139.208
2015-12-04T08:30:00+00:00,6.6105,0.0,0.0,139.4205,139.2705,139.2675,139.1645,139.1455,139.1445,139.0735,139.0605
2015-12-04T09:00:00+00:00,14.3225,0.0,0.0,139.4205,139.2705,139.2675,139.1645,139.1455,139.0705,139.0005,138.913
2015-12-04T09:30:00+00:00,19.2805,0.0,0.0,139.5105,139.3455,139.2675,139.1645,139.1455,139.0705,138.9275,138.913
2015-12-04T10:00:00+00:00,24.238,0.0,0.0,139.5105,139.3455,139.2675,139.1645,139.1455,139.0705,138.9275,138.8395
2015-12-04T10:30:00+00:00,19.831,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.1455,139.0705,138.9275,138.8395
2015-12-04T11:00:00+00:00,24.789,0.0,0.0,139.5105,139.2705,139.194,139.1645,139.0715,139.0705,138.9275,138.8395
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,137.6205,137.323,137.2925,137.1855,137.148,137.068,137.3955,138.397
2015-12-05T07:30:00+00:00,4.9575,0.0,0.0,137.6205,137.323,137.2925,137.2585,137.148,137.068,137.2495,138.1025
2015-12-05T08:00:00+00:00,19.831,0.0,0.0,137.7105,137.473,137.3655,137.332,137.222,137.2165,137.3225,137.6605
2015-12-05T08:30:00+00:00,38.560500000000005,0.0,0.0,137.8905,137.6225,137.585,137.552,137.444,137.365,137.3225,137.3655
2015-12-05T09:00:00+00:00,63.9005,0.0,0.0155,137.9805,137.7725,137.7315,137.625,137.592,137.513,137.3955,137.3655
2015-12-05T09:30:00+00:00,82.63,0.0,0.0465,137.9805,137.7725,137.658,137.625,137.518,137.513,137.3955,137.513
2015-12-05T10:00:00+00:00,75.469,0.0,0.0,137.9805,137.6975,137.658,137.552,137.518,137.439,137.3225,137.1445
2015-12-05T10:30:00+00:00,78.223,0.0,0.0,137.9805,137.6975,137.658,137.552,137.518,137.439,137.3225,137.2185
2015-12-05T11:00:00+00:00,97.503,0.0,0.0535,138.1605,137.8475,137.7315,137.6985,137.666,137.5875,137.4685,137.292
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,137.0805,137.6225,138.024,138.358,138.6275,138.774,139.0005,139.208
2015-12-06T07:30:00+00:00,7.712,0.0,0.0,137.2605,137.323,137.951,138.578,138.9235,139.0705,139.2925,139.5025
2015-12-06T08:00:00+00:00,33.6025,0.0,0.023,137.4405,137.398,138.097,138.798,139.1455,139.293,139.4385,139.65
2015-12-06T08:30:00+00:00,70.511,2.996,19.932499999999997,137.6205,137.6225,138.3165,138.9445,139.2935,139.4415,139.584,139.797
2015-12-06T09:00:00+00:00,85.935,4.4945,22.643,137.9805,137.8475,138.3895,138.9445,139.2195,139.4415,139.584,139.797
2015-12-06T09:30:00+00:00,96.4015,5.2435,19.494,138.3405,138.222,138.682,139.1645,139.4415,139.5895,139.73,139.871
2015-12-06T10:00:00+00:00,119.53800000000001,76.40350000000001,265.16949999999997,138.7905,138.5965,138.975,139.311,139.5895,139.812,140.022,140.092
2015-12-06T10:30:00+00:00,128.3515,68.1635,218.044,139.2405,138.896,139.048,139.311,139.5155,139.738,140.022,140.1655
2015-12-06T11:00:00+00:00,130.5555,85.392,259.565,139.5105,139.1955,139.194,139.238,139.4415,139.664,139.949,140.092
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,140.173,140.111,140.1055,140.1225,140.0905,140.139,140.085,140.0115
2016-11-26T07:30:00+00:00,4.476,0.0,0.0,140.173,140.19,140.1845,140.201,140.1685,140.139,140.085,140.0115
2016-11-26T08:00:00+00:00,13.429,0.0,0.0,140.2575,140.19,140.1845,140.201,140.1685,140.2175,140.1635,140.091
2016-11-26T08:30:00+00:00,23.127499999999998,0.0,0.0,140.2575,140.19,140.1845,140.201,140.247,140.2175,140.1635,140.091
2016-11-26T09:00:00+00:00,30.588,0.0,0.0,140.3425,140.269,140.263,140.201,140.247,140.2175,140.1635,140.091
2016-11-26T09:30:00+00:00,38.049,0.0,0.0,140.427,140.269,140.263,140.279,140.247,140.2175,140.1635,140.091
2016-11-26T10:00:00+00:00,50.7315,0.0,0.0,140.512,140.269,140.263,140.279,140.247,140.2175,140.1635,140.091
2016-11-26T10:30:00+00:00,58.938,0.0,0.0,140.5965,140.3485,140.263,140.279,140.247,140.2175,140.1635,140.091
2016-11-26T11:00:00+00:00,67.891,0.0,0.0,140.5965,140.3485,140.342,140.279,140.247,140.2175,140.1635,140.091
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,138.902,139.0025,139.0025,139.028,138.9935,139.041,139.0605,139.2195
2016-11-27T07:30:00+00:00,13.429,0.0,0.0,138.902,139.0025,139.0025,139.028,138.9935,138.9625,139.0605,139.2195
2016-11-27T08:00:00+00:00,23.8735,0.0,0.0,138.9865,139.0025,139.081,139.106,139.15,139.1975,139.297,139.3775
2016-11-27T08:30:00+00:00,42.5255,0.0,0.0,139.156,139.0815,139.16,139.184,139.15,139.1975,139.218,139.2985
2016-11-27T09:00:00+00:00,42.525,0.0,0.0,139.3255,139.161,139.16,139.184,139.2285,139.1975,139.218,139.14
2016-11-27T09:30:00+00:00,28.35,0.0,0.0,139.4105,139.24,139.2385,139.2625,139.2285,139.1975,139.1395,139.061
2016-11-27T10:00:00+00:00,35.0645,0.0,0.0,139.495,139.319,139.2385,139.2625,139.2285,139.1195,139.0605,138.9815
2016-11-27T10:30:00+00:00,49.9855,0.0,0.0,139.6645,139.319,139.2385,139.184,139.2285,139.1975,139.218,139.14
2016-11-27T11:00:00+00:00,99.971,0.9715,2.7155,139.834,139.4775,139.3965,139.2625,139.2285,139.1975,139.218,139.14
2016-11-28T07:00:00+00:00,0.0,0.0,2.2545,136.1905,135.994,135.9295,135.8215,135.703,135.6675,135.5935,135.812
2016-11-28T07:30:00+00:00,17.1595,12.6325,227.81650000000002,136.106,135.915,135.8505,135.7435,135.703,135.6675,135.6725,135.9705
2016-11-28T08:00:00+00:00,32.826499999999996,58.30200000000001,514.1185,136.1905,135.915,135.8505,135.8215,135.703,135.6675,135.6725,135.9705
2016-11-28T08:30:00+00:00,42.525,114.661,660.1265,136.2755,136.073,135.9295,135.8995,135.7815,135.746,135.6725,135.9705
2016-11-28T09:00:00+00:00,49.986000000000004,168.10500000000002,745.111,136.36,136.1525,136.008,135.978,135.8595,135.746,135.751,135.9705
2016-11-28T09:30:00+00:00,54.462,215.7185,800.631,136.445,136.1525,136.008,135.8995,135.7815,135.746,135.6725,135.8915
2016-11-28T10:00:00+00:00,57.446,255.55849999999998,837.7484999999999,136.445,136.1525,136.008,135.8995,135.8595,135.746,135.6725,135.733
2016-11-28T10:30:00+00:00,59.684,283.738,860.45,136.5295,136.1525,136.087,135.978,135.8595,135.746,135.5935,135.6535
2016-11-28T11:00:00+00:00,61.176,300.257,873.3235,136.699,136.3105,136.1655,136.056,136.0165,135.903,135.6725,135.495
2016-11-29T07:00:00+00:00,0.0,0.0,1.018,134.581,134.569,134.6685,134.9615,135.311,135.589,136.0665,136.2085
2016-11-29T07:30:00+00:00,15.667,11.6605,219.11249999999998,134.581,134.49,134.7475,134.9615,135.311,135.589,135.9875,136.05
2016-11-29T08:00:00+00:00,31.334,56.358999999999995,510.813,134.6655,134.569,134.826,135.0395,135.311,135.589,135.9085,136.05
2016-11-29T08:30:00+00:00,42.525,110.774,656.7405000000001,134.835,134.8065,135.0625,135.274,135.468,135.746,135.9875,136.05
2016-11-29T09:00:00+00:00,49.2395,164.21800000000002,740.9005,135.089,134.965,135.299,135.587,135.7815,135.903,135.9875,136.05
2016-11-29T09:30:00+00:00,53.715999999999994,212.80349999999999,795.4504999999999,135.428,135.2815,135.5355,135.8215,135.938,135.9815,136.0665,136.129
2016-11-29T10:00:00+00:00,57.446,250.6995,831.462,135.8515,135.519,135.693,135.8995,136.0165,136.0595,136.0665,136.129
2016-11-29T10:30:00+00:00,58.938,278.8795,853.29,136.021,135.8355,135.9295,135.978,136.0165,136.138,136.224,136.129
2016-11-29T11:00:00+00:00,59.684,296.37,864.935,136.2755,135.994,136.008,136.056,136.0945,136.2165,136.224,136.129
2016-11-30T07:00:00+00:00,0.0,0.0,0.186,135.428,136.073,136.1655,136.369,136.4865,136.609,136.7755,136.9215
2016-11-30T07:30:00+00:00,14.921,8.745000000000001,172.095,135.513,136.073,136.2445,136.369,136.565,136.609,136.8545,136.9215
2016-11-30T08:00:00+00:00,32.0805,48.585499999999996,454.27549999999997,135.5975,136.1525,136.2445,136.447,136.565,136.6875,136.8545,136.9215
2016-11-30T08:30:00+00:00,42.525,101.057,604.7764999999999,135.6825,136.2315,136.402,136.5255,136.643,136.6875,136.8545,136.9215
2016-11-30T09:00:00+00:00,50.732,152.5575,694.3030000000001,135.8515,136.39,136.5595,136.6815,136.8,136.844,136.933,137.0005
2016-11-30T09:30:00+00:00,55.208,198.228,752.425,136.106,136.469,136.6385,136.76,136.8,136.9225,137.012,137.0005
2016-11-30T10:00:00+00:00,58.938,236.1245,790.9735000000001,136.36,136.548,136.6385,136.76,136.8,136.9225,136.933,137.0005
2016-11-30T10:30:00+00:00,61.176,264.3035,815.46,136.5295,136.6275,136.7175,136.76,136.878,136.9225,136.933,136.9215
2016-11-30T11:00:00+00:00,62.668,280.823,828.5115000000001,136.699,136.7065,136.7175,136.76,136.8,136.844,136.8545,136.842
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,135.947,136.5285,136.745,136.8525,136.9685,137.144,137.348,137.5595
2016-12-01T07:30:00+00:00,13.4695,7.4905,158.7205,135.7625,136.4485,136.591,136.781,136.9685,137.144,137.4175,137.6275
2016-12-01T08:00:00+00:00,31.249499999999998,46.442,445.6885,135.8545,136.4485,136.591,136.8525,137.0395,137.215,137.4865,137.7635
2016-12-01T08:30:00+00:00,42.025499999999994,98.8765,604.9445000000001,135.7625,136.5285,136.745,136.9245,137.111,137.2855,137.625,137.8315
2016-12-01T09:00:00+00:00,49.0295,150.562,696.408,135.8545,136.6085,136.822,137.0675,137.2535,137.427,137.6945,137.9675
2016-12-01T09:30:00+00:00,53.8785,197.753,756.3835,136.0395,136.6885,136.899,137.1395,137.325,137.4975,137.7635,137.9675
2016-12-01T10:00:00+00:00,57.65,235.9555,795.7909999999999,136.3165,136.768,136.976,137.211,137.396,137.4975,137.7635,137.9675
2016-12-01T10:30:00+00:00,59.8055,263.6715,819.5575,136.501,136.928,137.0535,137.2825,137.396,137.5685,137.833,137.9675
2016-12-01T11:00:00+00:00,60.882999999999996,280.15049999999997,832.394,136.686,137.008,137.1305,137.2825,137.4675,137.5685,137.833,138.0355
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,135.7625,136.3685,136.591,136.781,136.9685,137.144,137.4865,137.6955
2016-12-02T07:30:00+00:00,11.853,7.4905,151.187,135.67,136.3685,136.5135,136.7095,136.897,137.0735,137.4175,137.6955
2016-12-02T08:00:00+00:00,29.633499999999998,44.944,443.0485,135.7625,136.2885,136.5135,136.7095,136.897,137.0735,137.4175,137.6955
2016-12-02T08:30:00+00:00,39.870000000000005,96.62950000000001,599.0735,135.7625,136.3685,136.591,136.7095,136.897,137.0735,137.4175,137.6955
2016-12-02T09:00:00+00:00,47.4135,147.566,689.4185,135.8545,136.4485,136.668,136.8525,137.0395,137.215,137.556,137.7635
2016-12-02T09:30:00+00:00,52.8015,193.25900000000001,747.621,136.0395,136.6085,136.822,136.996,137.182,137.356,137.6945,137.8995
2016-12-02T10:00:00+00:00,56.5725,229.96300000000002,785.4685,136.224,136.6885,136.899,137.1395,137.325,137.4975,137.7635,137.9675
2016-12-02T10:30:00+00:00,58.189,259.1765,811.386,136.501,136.768,136.976,137.1395,137.325,137.4975,137.7635,137.9675
2016-12-02T11:00:00+00:00,59.267,275.656,826.3815,136.686,136.928,137.0535,137.211,137.325,137.4975,137.7635,137.9675
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,136.409,136.0485,135.974,135.921,135.828,135.73,135.616,135.5185
2016-12-03T07:30:00+00:00,11.314499999999999,0.0,0.0,136.132,135.7285,135.666,135.6345,135.5425,135.4475,135.4775,135.791
2016-12-03T08:00:00+00:00,33.9435,0.0,0.0,135.947,135.6485,135.512,135.491,135.4,135.306,135.2695,135.3825
2016-12-03T08:30:00+00:00,56.033500000000004,0.0,0.0475,136.0395,135.6485,135.589,135.491,135.4715,135.3765,135.2695,135.1105
2016-12-03T09:00:00+00:00,80.2795,0.0,0.27549999999999997,136.0395,135.6485,135.512,135.491,135.4,135.306,135.2,135.0425
2016-12-03T09:30:00+00:00,103.447,0.0,0.8745,136.0395,135.5685,135.512,135.4195,135.4,135.306,135.2,135.0425
2016-12-03T10:00:00+00:00,127.6925,0.749,3.042,136.0395,135.5685,135.512,135.4195,135.4,135.306,135.2,135.0425
2016-12-03T10:30:00+00:00,149.78300000000002,2.247,7.8015,136.0395,135.6485,135.512,135.491,135.4,135.306,135.2,135.0425
2016-12-03T11:00:00+00:00,170.7955,7.4905,22.8125,136.132,135.7285,135.589,135.491,135.4715,135.3765,135.2,135.1105
