,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T07:00:00+00:00,0.0,0.0,0.0,135.9885,135.6015,135.489,135.3775,135.4405,135.4285,135.536,135.511
2014-12-28T07:30:00+00:00,0.0,0.0,0.0,135.9885,135.6015,135.489,135.459,135.521,135.589,135.6155,135.59
2014-12-28T08:00:00+00:00,3.498,0.7235,17.2865,136.072,135.684,135.571,135.54,135.6015,135.6695,135.6955,135.669
2014-12-28T08:30:00+00:00,21.570999999999998,15.917000000000002,250.33350000000002,136.156,135.766,135.6525,135.621,135.682,135.6695,135.7755,135.669
2014-12-28T09:00:00+00:00,33.814,48.474500000000006,445.575,136.156,135.766,135.7345,135.7025,135.682,135.75,135.7755,135.7475
2014-12-28T09:30:00+00:00,41.393,83.926,559.1965,136.3235,135.9305,135.816,135.7835,135.7625,135.83,135.8555,135.7475
2014-12-28T10:00:00+00:00,46.64,117.207,630.3485000000001,136.407,136.013,135.9795,135.8645,135.843,135.9105,135.8555,135.8265
2014-12-28T10:30:00+00:00,51.304,139.6365,662.0825,136.5745,136.1775,136.143,136.027,136.0045,135.991,135.9355,135.8265
2014-12-28T11:00:00+00:00,53.635999999999996,156.277,682.46,136.742,136.4245,136.3065,136.1895,136.1655,136.1515,136.095,136.0635
2014-12-29T07:00:00+00:00,0.0,0.0,0.0,139.422,139.0575,138.922,138.8675,138.7435,138.6425,138.493,138.274
2014-12-29T07:30:00+00:00,0.0,0.0,0.0,139.2545,138.893,138.7585,138.705,138.5825,138.482,138.253,138.116
2014-12-29T08:00:00+00:00,1.749,0.0,0.0,139.087,138.7285,138.6765,138.5425,138.421,138.3215,138.173,137.958
2014-12-29T08:30:00+00:00,14.575,0.0,0.0,139.1705,138.8105,138.6765,138.5425,138.5015,138.4015,138.173,137.958
2014-12-29T09:00:00+00:00,19.239,0.0,0.0,139.1705,138.8105,138.6765,138.624,138.5015,138.4015,138.173,138.037
2014-12-29T09:30:00+00:00,23.903,0.0,0.0,139.087,138.646,138.595,138.4615,138.421,138.3215,138.093,137.879
2014-12-29T10:00:00+00:00,31.482,0.0,0.0,139.087,138.7285,138.595,138.4615,138.421,138.3215,138.093,137.879
2014-12-29T10:30:00+00:00,38.477999999999994,0.0,0.0,139.087,138.646,138.595,138.4615,138.3405,138.241,138.093,137.879
2014-12-29T11:00:00+00:00,41.393,0.0,0.0,139.0035,138.564,138.513,138.3805,138.26,138.1605,138.0135,137.8005
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,139.5055,139.1395,139.0035,138.9485,138.824,138.723,138.573,138.353
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,139.422,139.0575,139.0035,138.8675,138.7435,138.723,138.493,138.353
2014-12-30T08:00:00+00:00,3.498,0.7235,16.964499999999997,139.338,139.0575,138.922,138.8675,138.7435,138.6425,138.493,138.274
2014-12-30T08:30:00+00:00,20.988,15.917000000000002,247.54149999999998,139.338,138.975,138.922,138.786,138.7435,138.6425,138.493,138.274
2014-12-30T09:00:00+00:00,33.230999999999995,48.474500000000006,440.47900000000004,139.338,138.975,138.922,138.786,138.7435,138.6425,138.493,138.274
2014-12-30T09:30:00+00:00,41.393,83.926,552.7239999999999,139.338,139.0575,138.922,138.8675,138.7435,138.6425,138.493,138.353
2014-12-30T10:00:00+00:00,46.057,116.48349999999999,625.9680000000001,139.422,139.0575,138.922,138.8675,138.7435,138.6425,138.493,138.353
2014-12-30T10:30:00+00:00,49.555,143.25400000000002,671.9765,139.338,138.975,138.922,138.786,138.7435,138.6425,138.493,138.274
2014-12-30T11:00:00+00:00,51.887,160.618,698.7090000000001,139.422,139.0575,138.922,138.8675,138.7435,138.6425,138.493,138.274
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,139.338,138.975,138.84,138.786,138.663,138.6425,138.413,138.274
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,139.338,138.975,138.922,138.786,138.7435,138.6425,138.413,138.353
2014-12-31T08:00:00+00:00,3.498,0.7235,16.2245,139.338,138.975,138.922,138.786,138.7435,138.6425,138.493,138.353
2014-12-31T08:30:00+00:00,20.405,15.1935,234.227,139.338,138.975,138.922,138.8675,138.7435,138.6425,138.493,138.432
2014-12-31T09:00:00+00:00,32.647999999999996,46.304,421.3205,139.338,139.0575,138.922,138.8675,138.7435,138.6425,138.493,138.511
2014-12-31T09:30:00+00:00,40.227000000000004,81.032,533.0935,139.338,138.975,138.922,138.8675,138.7435,138.6425,138.493,138.511
2014-12-31T10:00:00+00:00,45.474000000000004,112.866,605.7950000000001,139.338,138.975,138.922,138.786,138.7435,138.6425,138.493,138.432
2014-12-31T10:30:00+00:00,49.555,138.913,652.4639999999999,139.338,138.975,138.922,138.786,138.7435,138.6425,138.573,138.511
2014-12-31T11:00:00+00:00,51.304,157.0005,682.0509999999999,139.422,139.0575,138.922,138.8675,138.7435,138.723,138.6525,138.59
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,137.4735,137.248,137.512,137.78,138.0355,138.2825,138.6905,138.934
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,137.3905,137.164,137.4285,137.696,137.952,138.2825,138.6905,138.934
2015-01-01T08:00:00+00:00,3.4845,0.0,0.0,137.3905,137.0805,137.261,137.6125,137.8685,138.1985,138.6905,139.017
2015-01-01T08:30:00+00:00,20.2095,0.0,0.0,137.3075,137.0805,137.261,137.529,137.8685,138.1985,138.774,139.017
2015-01-01T09:00:00+00:00,31.3595,0.0,0.0,137.3905,137.0805,137.3445,137.6125,137.952,138.2825,138.774,139.1005
2015-01-01T09:30:00+00:00,59.2345,22.610500000000002,140.53900000000002,137.3905,137.0805,137.261,137.6125,137.952,138.2825,138.941,139.1835
2015-01-01T10:00:00+00:00,64.8095,68.736,371.2785,137.557,137.164,137.093,137.194,137.4505,137.948,138.6905,139.017
2015-01-01T10:30:00+00:00,85.71600000000001,53.361,248.4445,137.4735,137.0805,137.0095,136.943,137.2,137.6975,138.524,138.934
2015-01-01T11:00:00+00:00,105.2285,10.8535,44.072500000000005,137.4735,137.0805,136.9255,136.8595,137.116,137.6135,138.357,138.851
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,141.3825,141.272,141.1995,141.1265,141.045,140.9565,140.7755,140.6805
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,141.133,140.9365,140.7805,140.708,140.627,140.5385,140.3585,140.2645
2015-01-02T08:00:00+00:00,4.1815,0.0,0.0,140.8005,140.6015,140.529,140.457,140.376,140.288,140.1085,139.932
2015-01-02T08:30:00+00:00,25.7845,8.14,107.323,140.634,140.35,140.278,140.206,140.1255,140.037,139.8585,139.6825
2015-01-02T09:00:00+00:00,51.569,18.9925,171.19650000000001,140.4675,140.182,140.11,139.955,139.8745,139.7865,139.608,139.433
2015-01-02T09:30:00+00:00,48.084500000000006,73.258,469.308,140.3015,140.0145,139.9425,139.7875,139.7075,139.6195,139.4415,139.2665
2015-01-02T10:00:00+00:00,48.781499999999994,113.9575,602.941,140.218,139.9305,139.859,139.704,139.624,139.536,139.358,139.1835
2015-01-02T10:30:00+00:00,54.3565,136.56799999999998,631.405,140.135,139.847,139.775,139.704,139.5405,139.4525,139.2745,139.1005
2015-01-02T11:00:00+00:00,55.75,150.13400000000001,646.374,140.135,139.847,139.775,139.704,139.5405,139.4525,139.2745,139.1005
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,139.054,138.673,138.6015,138.533,138.37,138.2825,138.107,137.936
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,138.8875,138.5055,138.434,138.282,138.203,138.115,137.94,137.6865
2015-01-03T08:00:00+00:00,1.394,0.0,0.0,138.638,138.254,138.099,138.031,137.952,137.8645,137.6065,137.437
2015-01-03T08:30:00+00:00,9.7565,0.0,0.0,138.721,138.338,138.1825,138.1145,138.0355,137.8645,137.69,137.5205
2015-01-03T09:00:00+00:00,25.7845,0.0,0.0,138.638,138.254,138.1825,138.031,137.952,137.8645,137.69,137.437
2015-01-03T09:30:00+00:00,32.056,0.0,0.0,138.638,138.254,138.1825,138.1145,137.952,137.8645,137.69,137.5205
2015-01-03T10:00:00+00:00,41.8125,0.0,0.0,138.3885,137.9185,137.8475,137.78,137.6175,137.53,137.356,137.1875
2015-01-03T10:30:00+00:00,50.872,0.0,0.0,138.139,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-03T11:00:00+00:00,75.95949999999999,0.0,0.42900000000000005,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.855
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,139.9685,139.679,139.6075,139.5365,139.4565,139.3685,139.191,139.017
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,140.052,139.763,139.691,139.6205,139.4565,139.4525,139.2745,139.1005
2015-01-04T08:00:00+00:00,4.1815,0.0,18.32,140.052,139.763,139.691,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-04T08:30:00+00:00,22.3,13.566,209.51350000000002,140.052,139.763,139.691,139.5365,139.4565,139.3685,139.2745,139.017
2015-01-04T09:00:00+00:00,45.994,2.7135,29.67,139.9685,139.679,139.6075,139.5365,139.4565,139.3685,139.191,138.934
2015-01-04T09:30:00+00:00,73.869,8.14,47.1645,139.719,139.4275,139.356,139.202,139.1225,139.0345,138.941,138.7675
2015-01-04T10:00:00+00:00,66.203,82.30250000000001,427.065,139.8025,139.5115,139.44,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-04T10:30:00+00:00,52.963,138.377,633.105,139.8025,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-04T11:00:00+00:00,55.053,156.46550000000002,664.289,139.8855,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.1095,136.105,136.273
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.105,136.273
2015-01-05T08:00:00+00:00,0.697,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.193,136.105,136.273
2015-01-05T08:30:00+00:00,4.1815,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.193,136.105,136.356
2015-01-05T09:00:00+00:00,9.0595,0.0,0.0,136.8085,136.4935,136.4225,136.3575,136.364,136.36,136.439,136.6055
2015-01-05T09:30:00+00:00,19.512500000000003,0.0,0.0,136.9745,136.661,136.5905,136.6085,136.6985,136.778,137.0225,137.1875
2015-01-05T10:00:00+00:00,29.965500000000002,0.0,0.0,137.3075,136.9965,136.9255,136.943,137.2,137.4465,137.6065,137.6865
2015-01-05T10:30:00+00:00,22.997,0.0,0.0,137.64,137.248,137.261,137.3615,137.4505,137.6135,137.8565,137.936
2015-01-05T11:00:00+00:00,20.2095,0.0,0.0,137.723,137.4995,137.596,137.696,137.7015,137.8645,137.94,137.936
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,138.222,137.835,137.7635,137.6125,137.7015,137.781,137.94,138.1025
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,138.139,137.751,137.68,137.6125,137.534,137.6135,137.773,137.853
2015-01-06T08:00:00+00:00,1.394,0.0,0.0,138.139,137.751,137.596,137.529,137.534,137.53,137.6065,137.6865
2015-01-06T08:30:00+00:00,11.150500000000001,0.0,0.0,138.056,137.667,137.596,137.529,137.4505,137.4465,137.523,137.6035
2015-01-06T09:00:00+00:00,22.3005,0.0,0.0,138.056,137.667,137.596,137.529,137.4505,137.363,137.356,137.6035
2015-01-06T09:30:00+00:00,32.0565,0.0,0.0,138.056,137.667,137.596,137.445,137.367,137.363,137.356,137.6035
2015-01-06T10:00:00+00:00,36.9345,0.0,0.0,138.056,137.667,137.596,137.445,137.367,137.363,137.4395,137.6865
2015-01-06T10:30:00+00:00,43.206500000000005,0.0,0.0,138.056,137.667,137.596,137.529,137.4505,137.4465,137.523,137.6865
2015-01-06T11:00:00+00:00,50.872,0.0,0.0,138.139,137.751,137.596,137.529,137.4505,137.4465,137.523,137.77
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,141.0405,140.7685,140.657,140.5575,140.5515,140.5535,140.6055,140.4605
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,141.0405,140.6935,140.657,140.5575,140.5515,140.5535,140.5325,140.4605
2015-12-27T08:00:00+00:00,2.7545,0.0,0.0,141.1305,140.843,140.73,140.704,140.6255,140.628,140.5325,140.4605
2015-12-27T08:30:00+00:00,19.831,0.0,0.462,141.2205,140.918,140.8035,140.777,140.6995,140.702,140.6055,140.608
2015-12-27T09:00:00+00:00,17.628,0.0,0.2465,141.2205,140.918,140.8765,140.777,140.6995,140.702,140.6055,140.534
2015-12-27T09:30:00+00:00,14.8735,0.0,0.0,141.3105,141.068,140.9495,140.8505,140.8475,140.776,140.6785,140.608
2015-12-27T10:00:00+00:00,13.7715,0.0,0.0,141.3105,141.068,141.023,140.924,140.8475,140.776,140.6785,140.608
2015-12-27T10:30:00+00:00,12.119,0.0,0.0,141.4005,141.068,140.9495,140.924,140.8475,140.702,140.6055,140.534
2015-12-27T11:00:00+00:00,28.645,0.0,0.0,141.3105,141.068,141.023,140.924,140.8475,140.8505,140.8975,140.976
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.169,140.218,140.264,140.4035,140.4795,140.6785,140.9025
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.094,140.072,140.1905,140.2555,140.4055,140.6055,140.829
2015-12-28T08:00:00+00:00,3.305,0.0,14.043000000000001,140.3205,140.0195,139.999,140.1175,140.2555,140.331,140.5325,140.755
2015-12-28T08:30:00+00:00,20.381999999999998,13.483,218.6755,140.2305,139.9445,139.999,140.1175,140.2555,140.4055,140.6055,140.829
2015-12-28T09:00:00+00:00,32.501000000000005,44.943,409.81899999999996,140.2305,139.9445,139.999,140.1175,140.2555,140.4055,140.6785,140.976
2015-12-28T09:30:00+00:00,41.315,77.9015,514.6179999999999,140.2305,139.8695,139.999,140.1175,140.3295,140.4795,140.7515,141.05
2015-12-28T10:00:00+00:00,46.2725,108.6125,587.528,140.1405,139.8695,139.999,140.1905,140.3295,140.5535,140.8975,141.1235
2015-12-28T10:30:00+00:00,52.883,128.837,607.2294999999999,140.2305,139.8695,139.999,140.1175,140.3295,140.4795,140.8245,141.1235
2015-12-28T11:00:00+00:00,71.61250000000001,118.35,517.151,140.2305,139.9445,139.999,140.1175,140.3295,140.4795,140.7515,141.05
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,139.6005,139.1955,139.121,139.018,139.0715,139.219,139.4385,139.7235
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,139.5105,139.1955,139.048,138.9445,138.9235,138.9965,139.2925,139.576
2015-12-29T08:00:00+00:00,3.856,0.0,3.688,139.5105,139.1955,139.048,138.9445,138.9235,138.922,139.1465,139.576
2015-12-29T08:30:00+00:00,26.9925,5.2435,75.3965,139.5105,139.1205,138.975,138.8715,138.8495,138.922,139.1465,139.5025
2015-12-29T09:00:00+00:00,50.679500000000004,11.985,111.274,139.4205,139.0455,138.975,138.8715,138.7755,138.848,139.0735,139.429
2015-12-29T09:30:00+00:00,71.06200000000001,14.981,101.03399999999999,139.4205,139.0455,138.9015,138.8715,138.7755,138.848,139.0735,139.429
2015-12-29T10:00:00+00:00,82.07900000000001,13.483,73.14099999999999,139.4205,139.0455,138.975,138.8715,138.8495,138.848,139.0735,139.355
2015-12-29T10:30:00+00:00,67.206,1.498,9.054,139.5105,139.1205,138.975,138.8715,138.8495,138.922,139.1465,139.355
2015-12-29T11:00:00+00:00,42.9675,0.0,0.0,139.5105,139.1955,139.048,138.9445,138.9235,138.922,139.1465,139.429
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,139.3305,138.896,138.8285,138.798,138.7015,138.6255,138.7085,139.134
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,139.3305,138.896,138.8285,138.798,138.7015,138.6255,138.7815,139.65
2015-12-30T08:00:00+00:00,3.856,0.0,9.9625,139.3305,138.971,138.9015,138.798,138.7755,138.6995,138.7815,139.65
2015-12-30T08:30:00+00:00,24.238,2.996,63.963499999999996,139.1505,138.896,138.8285,138.7245,138.7015,138.6255,138.7085,139.5025
2015-12-30T09:00:00+00:00,49.027,0.749,7.667999999999999,139.0605,138.746,138.682,138.6515,138.5535,138.5515,138.6355,139.5025
2015-12-30T09:30:00+00:00,77.1215,8.2395,53.8855,139.1505,138.746,138.682,138.6515,138.5535,138.477,138.6355,139.5025
2015-12-30T10:00:00+00:00,94.749,17.228,92.54249999999999,139.3305,138.971,138.8285,138.7245,138.6275,138.5515,138.6355,139.208
2015-12-30T10:30:00+00:00,107.41900000000001,24.719,113.9685,139.4205,139.0455,138.975,138.8715,138.7755,138.6995,138.7085,139.208
2015-12-30T11:00:00+00:00,96.4015,68.9125,298.53700000000003,139.5105,139.1205,139.048,138.9445,138.8495,138.774,138.7815,139.429
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5895,139.657,139.871
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.8525,139.824,139.7375,139.738,139.803,139.9445
2015-12-31T08:00:00+00:00,2.7545,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.584,139.576
2015-12-31T08:30:00+00:00,8.8135,0.0,0.0,140.5005,140.169,140.145,140.044,140.0335,140.0345,140.168,140.3865
2015-12-31T09:00:00+00:00,36.357,13.483,113.191,140.5905,140.244,140.218,140.1175,140.0335,140.0345,140.022,140.092
2015-12-31T09:30:00+00:00,52.332,58.426,387.33000000000004,140.6805,140.319,140.218,140.1175,140.0335,139.9605,139.803,139.7235
2015-12-31T10:00:00+00:00,67.75649999999999,65.16749999999999,351.6295,140.6805,140.319,140.218,140.1175,140.0335,139.9605,139.876,139.7235
2015-12-31T10:30:00+00:00,75.4685,85.392,397.04650000000004,140.6805,140.394,140.2915,140.1905,140.1075,140.0345,139.876,139.797
2015-12-31T11:00:00+00:00,57.290000000000006,145.316,629.626,140.7705,140.4685,140.3645,140.264,140.1815,140.109,139.949,139.797
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,140.174,139.764,139.6955,139.575,139.5425,139.4325,139.2435,139.0775
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,140.094,139.764,139.6955,139.575,139.464,139.3535,139.1625,138.9955
2016-01-01T08:00:00+00:00,2.123,0.0,0.0,140.094,139.764,139.618,139.4975,139.464,139.3535,139.1625,138.913
2016-01-01T08:30:00+00:00,16.2755,0.0,0.0,140.014,139.609,139.5405,139.4195,139.3075,139.2745,139.0815,138.8305
2016-01-01T09:00:00+00:00,30.428,0.0,0.0,139.8545,139.5315,139.385,139.342,139.2295,139.116,138.92,138.7485
2016-01-01T09:30:00+00:00,47.411500000000004,0.0,0.032,139.7745,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-01T10:00:00+00:00,91.9925,5.433,30.0515,139.8545,139.4535,139.385,139.264,139.151,139.0365,138.839,138.666
2016-01-01T10:30:00+00:00,101.899,40.746,187.76600000000002,139.8545,139.5315,139.385,139.342,139.2295,139.116,138.92,138.7485
2016-01-01T11:00:00+00:00,96.238,76.965,328.4665,139.8545,139.5315,139.385,139.342,139.2295,139.116,139.0005,138.8305
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,137.6965,137.2815,137.212,137.088,137.0375,136.9775,136.9785,137.4305
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,137.9365,137.514,137.445,137.321,137.1945,137.136,137.059,137.266
2016-01-02T08:00:00+00:00,2.123,0.0,0.0,138.256,137.8245,137.7555,137.632,137.5855,137.4525,137.383,137.348
2016-01-02T08:30:00+00:00,14.1525,0.0,0.0,138.416,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.348
2016-01-02T09:00:00+00:00,39.6275,0.0,1.9204999999999999,138.336,137.9795,137.833,137.7095,137.664,137.532,137.4635,137.4305
2016-01-02T09:30:00+00:00,47.411,0.0,1.323,138.416,137.9795,137.9105,137.7875,137.664,137.611,137.4635,137.4305
2016-01-02T10:00:00+00:00,40.335,0.0,0.0,138.416,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.348
2016-01-02T10:30:00+00:00,34.674,0.0,0.0,138.416,137.9795,137.9105,137.7875,137.664,137.611,137.383,137.266
2016-01-02T11:00:00+00:00,34.674,0.0,0.0,138.416,137.9795,137.833,137.7875,137.664,137.532,137.383,137.266
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,138.7355,138.3675,138.3765,138.3315,138.29,138.2445,138.3535,138.666
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,139.295,138.988,138.997,138.9535,138.916,138.8785,138.92,138.913
2016-01-03T08:00:00+00:00,0.7075,0.0,0.0,139.934,139.6865,139.618,139.575,139.5425,139.512,139.405,139.325
2016-01-03T08:30:00+00:00,3.5385,0.0,0.0,140.174,139.8415,139.773,139.7305,139.6205,139.512,139.324,139.2425
2016-01-03T09:00:00+00:00,6.369000000000001,0.0,0.0,140.094,139.6865,139.618,139.4975,139.464,139.3535,139.1625,138.9955
2016-01-03T09:30:00+00:00,24.767,0.0,0.0,139.934,139.609,139.463,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-03T10:00:00+00:00,27.5975,0.0,0.0,139.7745,139.376,139.3075,139.1865,139.151,139.0365,138.839,138.666
2016-01-03T10:30:00+00:00,38.92,0.0,0.008,139.6145,139.221,139.1525,139.031,138.916,138.799,138.677,138.501
2016-01-03T11:00:00+00:00,75.7165,0.0,0.1835,139.5345,139.1435,138.997,138.9535,138.838,138.72,138.5155,138.3365
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,137.1375,136.7385,136.669,136.6215,136.568,136.502,136.493,136.607
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,137.1375,136.7385,136.669,136.544,136.49,136.423,136.493,136.5245
2016-01-04T08:00:00+00:00,1.4155,0.0,0.0,137.1375,136.7385,136.669,136.544,136.49,136.423,136.412,136.5245
2016-01-04T08:30:00+00:00,12.030000000000001,0.0,0.0,137.1375,136.7385,136.669,136.544,136.49,136.423,136.412,136.5245
2016-01-04T09:00:00+00:00,23.352,0.0,0.0,137.1375,136.7385,136.669,136.544,136.49,136.344,136.412,136.5245
2016-01-04T09:30:00+00:00,37.5045,0.0,0.0,137.1375,136.7385,136.669,136.544,136.49,136.423,136.412,136.5245
2016-01-04T10:00:00+00:00,54.4875,0.0,0.056,137.217,136.7385,136.669,136.544,136.49,136.423,136.412,136.5245
2016-01-04T10:30:00+00:00,78.5475,0.9055,3.761,137.217,136.816,136.7465,136.6215,136.568,136.423,136.412,136.607
2016-01-04T11:00:00+00:00,91.28450000000001,1.811,10.4555,137.217,136.816,136.7465,136.6215,136.568,136.423,136.412,136.607
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,139.375,139.221,139.1525,139.031,138.9945,138.8785,138.758,138.666
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,139.375,139.1435,139.075,139.031,138.916,138.8785,138.758,138.666
2016-01-05T08:00:00+00:00,1.4155,0.0,0.0,139.375,139.1435,139.075,139.031,138.916,138.8785,138.758,138.5835
2016-01-05T08:30:00+00:00,9.9065,0.0,0.0,139.6945,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-05T09:00:00+00:00,27.5975,0.0,0.0,139.7745,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.5835
2016-01-05T09:30:00+00:00,58.73350000000001,0.9055,4.893,139.6945,139.376,139.23,139.1085,139.0725,138.9575,138.758,138.5835
2016-01-05T10:00:00+00:00,57.3185,0.0,0.327,139.6145,139.2985,139.23,139.1085,138.9945,138.8785,138.758,138.5835
2016-01-05T10:30:00+00:00,39.6275,0.0,0.0,139.5345,139.221,139.1525,139.031,138.9945,138.8785,138.758,138.5835
2016-01-05T11:00:00+00:00,38.212,0.0,0.0,139.4545,139.1435,139.075,138.9535,138.916,138.8785,138.758,138.5835
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,136.0985,135.7295,135.5825,135.5335,135.394,135.3935,135.684,136.113
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,136.0985,135.652,135.5825,135.4555,135.394,135.3935,135.684,136.1955
2016-01-06T08:00:00+00:00,1.4155,0.0,0.0,136.0985,135.652,135.5825,135.4555,135.394,135.314,135.684,136.2775
2016-01-06T08:30:00+00:00,7.784,0.0,0.0,136.0985,135.652,135.505,135.4555,135.394,135.314,135.603,136.1955
2016-01-06T09:00:00+00:00,18.3985,0.0,0.0,136.0185,135.5745,135.505,135.378,135.316,135.235,135.5225,136.0305
2016-01-06T09:30:00+00:00,35.382,0.0,0.008,135.9385,135.5745,135.4275,135.378,135.2375,135.1555,135.4415,135.948
2016-01-06T10:00:00+00:00,58.73350000000001,0.0,0.3825,135.9385,135.497,135.4275,135.3,135.2375,135.1555,135.3605,135.866
2016-01-06T10:30:00+00:00,79.25450000000001,0.0,3.0445,135.9385,135.5745,135.4275,135.378,135.2375,135.1555,135.5225,136.0305
2016-01-06T11:00:00+00:00,87.7465,0.9055,4.1754999999999995,136.0185,135.5745,135.505,135.378,135.316,135.235,135.603,136.1955
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,140.4725,140.1275,140.059,140.006,139.891,139.831,139.6345,139.464
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,140.4725,140.1275,140.059,139.9345,139.891,139.831,139.6345,139.464
2016-12-27T08:00:00+00:00,3.7715,0.0,11.780999999999999,140.5645,140.2075,140.136,140.006,139.9625,139.9015,139.7035,139.532
2016-12-27T08:30:00+00:00,22.0905,11.985500000000002,197.506,140.5645,140.2875,140.136,140.0775,140.0335,139.9015,139.773,139.6
2016-12-27T09:00:00+00:00,34.4825,41.947500000000005,383.1205,140.5645,140.2875,140.136,140.0775,140.0335,139.9015,139.773,139.6
2016-12-27T09:30:00+00:00,42.564499999999995,74.9065,496.89300000000003,140.5645,140.2875,140.2135,140.0775,140.0335,139.972,139.773,139.6
2016-12-27T10:00:00+00:00,48.4905,105.6185,569.902,140.5645,140.2875,140.2135,140.1495,140.0335,139.972,139.773,139.6
2016-12-27T10:30:00+00:00,52.2625,129.5885,614.5185,140.657,140.2875,140.2135,140.1495,140.0335,139.972,139.773,139.6
2016-12-27T11:00:00+00:00,54.417500000000004,146.817,641.2635,140.657,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.6
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,139.641,139.4875,139.4425,139.4325,139.392,139.336,139.288,139.124
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,139.641,139.4075,139.3655,139.361,139.321,139.265,139.2185,139.056
2016-12-28T08:00:00+00:00,3.7715,0.0,15.704999999999998,139.641,139.4075,139.3655,139.361,139.321,139.265,139.1495,139.056
2016-12-28T08:30:00+00:00,21.551499999999997,14.9815,238.6165,139.549,139.4075,139.3655,139.361,139.321,139.265,139.2185,139.124
2016-12-28T09:00:00+00:00,33.944,47.191,432.10299999999995,139.549,139.328,139.3655,139.361,139.321,139.265,139.2185,139.192
2016-12-28T09:30:00+00:00,42.025499999999994,82.39699999999999,544.6700000000001,139.4565,139.248,139.2885,139.2895,139.2495,139.265,139.2185,139.124
2016-12-28T10:00:00+00:00,47.4135,113.858,613.77,139.4565,139.248,139.2115,139.2895,139.2495,139.1945,139.1495,139.056
2016-12-28T10:30:00+00:00,51.185,138.5775,655.6285,139.4565,139.168,139.2115,139.2175,139.2495,139.1945,139.08,138.988
