,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-26T07:30:00+00:00,104.786,0.3225,1.084,138.2915,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.265
2015-02-26T08:00:00+00:00,152.7725,5.0275,13.619,138.434,138.083,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-26T08:30:00+00:00,192.92399999999998,16.548000000000002,39.748999999999995,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-26T09:00:00+00:00,217.40699999999998,13.631,29.381,138.79,138.366,138.2835,138.2015,138.045,137.9615,137.7925,137.546
2015-02-26T09:30:00+00:00,229.1585,7.3919999999999995,14.6695,138.9325,138.5075,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-26T10:00:00+00:00,220.34500000000003,3.161,5.898,138.9325,138.5785,138.425,138.3425,138.2565,138.1725,137.9335,137.7565
2015-02-26T10:30:00+00:00,213.49,1.705,3.0665,139.004,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.7565
2015-02-26T11:00:00+00:00,222.30349999999999,2.36,4.192500000000001,139.075,138.649,138.5665,138.413,138.327,138.243,138.004,137.827
2015-02-27T07:00:00+00:00,58.7585,121.959,554.9985,136.7245,136.95,137.0105,137.072,137.1285,137.1155,137.159,137.125
2015-02-27T07:30:00+00:00,76.386,183.149,623.566,136.796,136.8795,136.94,137.001,137.058,137.1155,137.0885,137.0545
2015-02-27T08:00:00+00:00,96.952,229.4615,635.883,136.796,136.8085,136.869,136.9305,136.9875,137.0455,137.018,136.9845
2015-02-27T08:30:00+00:00,122.4135,263.706,626.8679999999999,137.223,136.8795,136.869,136.86,136.8465,136.9045,136.8775,136.914
2015-02-27T09:00:00+00:00,164.5245,250.55849999999998,531.524,137.9355,137.5165,137.364,137.2835,137.199,137.1155,136.9475,136.844
2015-02-27T09:30:00+00:00,152.77249999999998,322.6825,629.3040000000001,138.363,137.941,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-27T10:00:00+00:00,147.876,370.98850000000004,683.2774999999999,138.719,138.2245,138.142,138.06,137.904,137.8205,137.652,137.4055
2015-02-27T10:30:00+00:00,167.46249999999998,352.8915,628.943,139.004,138.5075,138.425,138.272,138.186,138.102,137.863,137.6865
2015-02-27T11:00:00+00:00,227.2,235.725,414.1,139.2175,138.72,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-28T07:00:00+00:00,97.93100000000001,1.6365,7.108,138.363,138.083,138.0005,137.919,137.8335,137.75,137.511,137.4055
2015-02-28T07:30:00+00:00,151.793,15.151,49.453,138.5055,138.083,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-28T08:00:00+00:00,167.462,87.104,233.8475,138.648,138.2245,138.142,137.9895,137.904,137.8205,137.652,137.4055
2015-02-28T08:30:00+00:00,166.483,145.538,340.887,138.79,138.366,138.2835,138.2015,138.045,137.9615,137.7925,137.616
2015-02-28T09:00:00+00:00,239.931,75.95949999999999,160.853,139.004,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-28T09:30:00+00:00,277.1445,69.2855,133.69,139.2175,138.7905,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-28T10:00:00+00:00,283.02099999999996,120.1905,218.615,139.5735,139.1445,138.9905,138.9075,138.8205,138.7365,138.497,138.3185
2015-02-28T10:30:00+00:00,276.1655,164.7735,290.392,139.93,139.428,139.3445,139.1895,139.1025,139.018,138.7785,138.599
2015-02-28T11:00:00+00:00,249.724,210.2845,365.874,140.001,139.5695,139.415,139.331,139.2435,139.159,138.9195,138.7395
2015-03-01T07:00:00+00:00,54.451499999999996,143.889,623.465,137.0605,137.511,137.619,137.7235,137.893,137.9875,138.107,138.194
2015-03-01T07:30:00+00:00,76.95599999999999,197.0925,649.425,137.142,137.4315,137.54,137.6445,137.814,137.909,138.029,138.1165
2015-03-01T08:00:00+00:00,90.277,258.426,692.8645,137.467,137.4315,137.54,137.6445,137.735,137.8305,137.951,138.0385
2015-03-01T08:30:00+00:00,82.5875,343.062,794.1485,138.0365,137.6705,137.6985,137.8025,137.814,137.909,138.029,138.0385
2015-03-01T09:00:00+00:00,112.6395,361.0105,748.9594999999999,138.6875,138.229,138.0955,138.04,138.051,138.0665,138.107,138.194
2015-03-01T09:30:00+00:00,142.82799999999997,366.7635,700.796,139.257,138.787,138.6515,138.5935,138.445,138.381,138.185,138.1165
2015-03-01T10:00:00+00:00,127.4445,427.3105,772.762,139.6635,139.186,139.128,138.9885,138.9185,138.774,138.575,138.3495
2015-03-01T10:30:00+00:00,203.11599999999999,335.7365,586.5405000000001,139.989,139.505,139.4455,139.305,139.234,139.0885,138.887,138.66
2015-03-01T11:00:00+00:00,181.048,380.3135,655.5405000000001,140.233,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.893
2015-03-02T07:00:00+00:00,107.1185,30.3435,132.293,139.257,139.0265,138.969,138.9095,138.8395,138.774,138.731,138.738
2015-03-02T07:30:00+00:00,151.33350000000002,9.6125,31.684,139.582,139.2655,139.207,139.147,138.9975,138.9315,138.809,138.738
2015-03-02T08:00:00+00:00,190.7215,12.9215,34.2,139.9075,139.585,139.4455,139.384,139.313,139.167,138.965,138.8155
2015-03-02T08:30:00+00:00,220.64749999999998,15.727999999999998,36.1745,140.233,139.824,139.763,139.6215,139.5495,139.4815,139.277,139.0485
2015-03-02T09:00:00+00:00,240.17849999999999,34.9105,70.95750000000001,140.477,140.0635,140.001,139.8585,139.786,139.7175,139.511,139.2815
2015-03-02T09:30:00+00:00,246.35750000000002,45.497,87.3035,140.8025,140.3825,140.319,140.175,140.1015,139.9535,139.823,139.5925
2015-03-02T10:00:00+00:00,208.51100000000002,1.6395,2.9325,140.8025,140.462,140.319,140.254,140.1805,140.032,139.901,139.67
2015-03-02T10:30:00+00:00,253.60399999999998,9.3765,16.1795,140.884,140.462,140.319,140.254,140.1805,140.032,139.901,139.67
2015-03-02T11:00:00+00:00,239.331,4.1135,7.031499999999999,141.128,140.781,140.716,140.57,140.496,140.4255,140.2135,140.0585
2015-03-03T07:00:00+00:00,59.882999999999996,154.094,636.995,137.386,137.511,137.54,137.6445,137.6565,137.673,137.717,137.728
2015-03-03T07:30:00+00:00,68.904,230.279,728.2895000000001,137.711,137.511,137.54,137.6445,137.6565,137.673,137.717,137.65
2015-03-03T08:00:00+00:00,75.5565,304.2255,792.8820000000001,138.118,137.83,137.6985,137.6445,137.6565,137.673,137.717,137.65
2015-03-03T08:30:00+00:00,80.893,372.093,839.412,138.606,138.149,138.0955,137.961,137.893,137.8305,137.639,137.5725
2015-03-03T09:00:00+00:00,85.724,428.962,868.605,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-03T09:30:00+00:00,89.75550000000001,474.5195,887.7505000000001,139.094,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-03T10:00:00+00:00,92.2555,506.1395,896.59,139.338,138.867,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-03T10:30:00+00:00,96.745,505.5525,866.439,139.501,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-03T11:00:00+00:00,96.766,490.45349999999996,829.9645,139.745,139.2655,139.128,138.9885,138.9185,138.8525,138.575,138.427
2015-03-04T07:00:00+00:00,107.729,0.9435,3.7910000000000004,137.9555,137.7505,137.8575,137.961,138.1295,138.2235,138.419,138.66
2015-03-04T07:30:00+00:00,138.344,1.488,4.5325,138.1995,137.83,137.778,137.882,137.972,138.0665,138.263,138.427
2015-03-04T08:00:00+00:00,168.8955,2.541,6.548500000000001,138.362,138.0695,137.937,137.882,137.893,137.9875,138.107,138.2715
2015-03-04T08:30:00+00:00,179.322,1.6455,3.699,138.606,138.229,138.175,138.04,137.972,137.909,137.795,137.883
2015-03-04T09:00:00+00:00,188.3745,1.1135,2.2409999999999997,138.769,138.3085,138.2545,138.119,138.051,137.9875,137.795,137.728
2015-03-04T09:30:00+00:00,198.5005,1.028,1.8995,138.769,138.3085,138.2545,138.119,138.051,137.909,137.795,137.65
2015-03-04T10:00:00+00:00,217.421,2.0389999999999997,3.5575,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-04T10:30:00+00:00,232.563,2.7405,4.657,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-04T11:00:00+00:00,257.8775,5.892,9.8725,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.107,138.0385
2015-03-05T07:00:00+00:00,130.281,34.1665,133.3005,137.3045,137.0325,136.9045,136.775,136.71,136.651,136.4685,136.407
2015-03-05T07:30:00+00:00,172.70600000000002,47.287499999999994,144.115,137.5485,137.192,137.0635,136.933,136.8675,136.808,136.6245,136.407
2015-03-05T08:00:00+00:00,206.5005,79.512,200.53449999999998,137.7925,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-05T08:30:00+00:00,217.57350000000002,149.8475,327.6115,137.9555,137.511,137.4605,137.3285,137.262,137.1225,136.937,136.718
2015-03-05T09:00:00+00:00,213.942,219.0935,433.769,138.1995,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-05T09:30:00+00:00,251.65699999999998,204.666,375.4415,138.4435,137.91,137.778,137.7235,137.5775,137.516,137.249,137.106
2015-03-05T10:00:00+00:00,278.3985,186.7905,324.6375,138.606,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-05T10:30:00+00:00,271.1565,218.93650000000002,368.069,138.769,138.229,138.0955,138.04,137.893,137.8305,137.561,137.417
2015-03-05T11:00:00+00:00,218.12099999999998,311.30949999999996,517.3240000000001,138.9315,138.3885,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-06T07:00:00+00:00,64.74549999999999,166.362,642.5605,136.3285,136.0755,135.952,135.905,135.842,135.707,135.5325,135.397
2015-03-06T07:30:00+00:00,74.3035,242.45,727.6475,136.491,136.1555,136.1105,135.984,135.921,135.786,135.6105,135.4745
2015-03-06T08:00:00+00:00,81.345,315.6345,787.6495,136.735,136.315,136.19,136.142,136.0,135.943,135.7665,135.5525
2015-03-06T08:30:00+00:00,89.861,368.6505,801.4385,136.979,136.554,136.5075,136.3795,136.2365,136.179,136.0005,135.7855
2015-03-06T09:00:00+00:00,95.6875,418.30949999999996,818.967,137.223,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-06T09:30:00+00:00,99.398,462.68100000000004,839.2375,137.467,136.953,136.9045,136.775,136.631,136.572,136.3125,136.174
2015-03-06T10:00:00+00:00,99.89750000000001,484.0165,832.9055,137.711,137.192,137.0635,137.012,136.8675,136.808,136.5465,136.3295
2015-03-06T10:30:00+00:00,116.80799999999999,467.799,780.068,137.9555,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-06T11:00:00+00:00,131.9915,440.341,725.265,138.118,137.591,137.4605,137.3285,137.262,137.1225,136.937,136.718
2016-02-25T07:00:00+00:00,62.619,0.028,0.123,137.5165,137.147,137.1635,137.184,137.2045,137.304,137.4035,137.478
2016-02-25T07:30:00+00:00,87.23400000000001,0.1835,0.6164999999999999,137.593,137.3015,137.1635,137.1065,137.127,137.1485,137.3255,137.4
2016-02-25T08:00:00+00:00,112.393,0.579,1.627,137.7465,137.379,137.241,137.184,137.127,137.0705,137.1695,137.322
2016-02-25T08:30:00+00:00,132.524,0.6819999999999999,1.6604999999999999,137.9,137.4565,137.3955,137.2615,137.2045,137.0705,137.0135,137.166
2016-02-25T09:00:00+00:00,154.1545,1.246,2.6875,137.977,137.611,137.473,137.4165,137.2825,137.1485,137.0915,137.088
2016-02-25T09:30:00+00:00,172.73950000000002,1.83,3.6245000000000003,138.1305,137.6885,137.5505,137.494,137.36,137.304,137.0915,137.088
2016-02-25T10:00:00+00:00,191.002,2.657,4.9805,138.284,137.843,137.783,137.649,137.5155,137.46,137.2475,137.088
2016-02-25T10:30:00+00:00,208.76,4.242,7.676500000000001,138.514,138.075,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-25T11:00:00+00:00,212.538,3.951,7.0515,138.6675,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.4
2016-02-26T07:00:00+00:00,98.1785,17.5105,73.922,137.286,136.9925,136.8535,136.796,136.7385,136.6035,136.4675,136.3085
2016-02-26T07:30:00+00:00,139.36200000000002,61.683499999999995,213.825,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.3085
2016-02-26T08:00:00+00:00,162.2645,121.688,338.581,137.593,137.147,137.086,136.9515,136.8165,136.759,136.5455,136.3865
2016-02-26T08:30:00+00:00,135.8845,246.118,587.6575,137.7465,137.3015,137.1635,137.029,136.9715,136.837,136.6235,136.4645
2016-02-26T09:00:00+00:00,118.696,330.7915,707.2935,137.9,137.379,137.3185,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-26T09:30:00+00:00,110.7185,398.11850000000004,783.6555,138.0535,137.611,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-26T10:00:00+00:00,106.823,444.446,825.3340000000001,138.284,137.7655,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-26T10:30:00+00:00,96.1175,489.8935,878.7005,138.4375,137.843,137.783,137.649,137.5155,137.46,137.2475,137.0105
2016-02-26T11:00:00+00:00,84.186,517.9955,916.4915,138.514,137.9975,137.8605,137.804,137.671,137.5375,137.4035,137.166
2016-02-27T07:00:00+00:00,88.3665,0.348,1.463,136.212,136.2195,136.2345,136.2535,136.2725,136.292,136.3115,136.3865
2016-02-27T07:30:00+00:00,144.13150000000002,6.7775,22.183,136.442,136.2965,136.3115,136.331,136.35,136.3695,136.3895,136.4645
2016-02-27T08:00:00+00:00,184.5695,16.884999999999998,46.963,136.5955,136.2965,136.3115,136.331,136.35,136.3695,136.3895,136.3865
2016-02-27T08:30:00+00:00,201.223,6.5,15.337,136.749,136.374,136.389,136.331,136.35,136.3695,136.3895,136.3865
2016-02-27T09:00:00+00:00,232.248,12.463999999999999,26.3335,137.056,136.683,136.544,136.486,136.428,136.3695,136.3115,136.3865
2016-02-27T09:30:00+00:00,257.613,15.4695,30.032,137.286,136.915,136.8535,136.7185,136.5835,136.5255,136.3895,136.3085
2016-02-27T10:00:00+00:00,282.2015,28.1115,51.4755,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.3865
2016-02-27T10:30:00+00:00,276.632,136.395,241.72050000000002,137.593,137.2245,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-27T11:00:00+00:00,278.36850000000004,183.07999999999998,320.8855,137.977,137.5335,137.3955,137.339,137.2045,137.0705,136.9355,136.6985
2016-02-28T07:00:00+00:00,45.559,0.0,0.0,138.284,138.075,138.17,138.192,138.2925,138.472,138.7295,138.959
2016-02-28T07:30:00+00:00,68.2155,0.0,0.0,138.4375,138.152,138.17,138.2695,138.37,138.472,138.7295,139.037
2016-02-28T08:00:00+00:00,95.036,0.019,0.049,138.591,138.2295,138.2475,138.347,138.37,138.472,138.7295,139.037
2016-02-28T08:30:00+00:00,113.6765,0.042499999999999996,0.0905,138.7445,138.384,138.325,138.347,138.37,138.472,138.7295,138.959
2016-02-28T09:00:00+00:00,135.84199999999998,0.0895,0.1805,138.9745,138.5385,138.4795,138.347,138.37,138.472,138.7295,138.959
2016-02-28T09:30:00+00:00,152.75650000000002,0.16,0.304,139.128,138.7705,138.6345,138.5795,138.5255,138.55,138.8075,139.037
2016-02-28T10:00:00+00:00,159.099,0.1785,0.3205,139.2815,138.9255,138.7895,138.7345,138.681,138.7055,138.8075,139.037
2016-02-28T10:30:00+00:00,158.3655,0.1315,0.238,139.512,139.08,139.0215,138.8895,138.836,138.7835,138.8855,139.037
2016-02-28T11:00:00+00:00,147.7535,0.047,0.082,139.5885,139.2345,139.099,139.0445,138.9915,138.939,138.9635,139.037
2016-02-29T07:00:00+00:00,35.6455,0.0,0.0,140.279,140.0075,139.951,139.8975,139.7685,139.7175,139.5095,139.4265
2016-02-29T07:30:00+00:00,51.0735,0.0,0.0,140.356,140.085,140.028,139.975,139.846,139.7955,139.6655,139.5825
2016-02-29T08:00:00+00:00,64.059,0.0,0.0,140.5095,140.2395,140.1055,140.0525,140.0015,139.8735,139.7435,139.5825
2016-02-29T08:30:00+00:00,83.074,0.0,0.0,140.586,140.2395,140.183,140.0525,140.0015,139.8735,139.7435,139.5825
2016-02-29T09:00:00+00:00,86.5555,0.0,0.0,140.586,140.2395,140.1055,140.0525,139.924,139.8735,139.7435,139.5825
2016-02-29T09:30:00+00:00,112.529,0.0235,0.041,140.586,140.317,140.183,140.13,140.0015,139.9515,139.7435,139.6605
2016-02-29T10:00:00+00:00,206.9255,6.6594999999999995,11.8925,140.893,140.4715,140.4155,140.2855,140.157,140.107,139.8995,139.7385
2016-02-29T10:30:00+00:00,267.4755,34.7715,60.4015,141.1235,140.781,140.6475,140.518,140.4675,140.3405,140.134,139.9725
2016-02-29T11:00:00+00:00,282.256,130.77,224.8385,141.584,141.09,141.035,140.9055,140.7785,140.73,140.524,140.284
2016-03-01T07:00:00+00:00,99.0215,3.5065,14.636,139.6735,139.3445,139.4245,139.4205,139.501,139.4915,139.5635,139.551
2016-03-01T07:30:00+00:00,119.6185,1.1925,4.0175,139.849,139.432,139.4245,139.4205,139.414,139.4045,139.477,139.465
2016-03-01T08:00:00+00:00,137.6775,0.4555,1.2245,140.0245,139.694,139.599,139.5075,139.414,139.4045,139.39,139.292
2016-03-01T08:30:00+00:00,128.614,0.114,0.26,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.206
2016-03-01T09:00:00+00:00,127.8325,0.03,0.059000000000000004,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-01T09:30:00+00:00,165.07150000000001,0.3835,0.713,140.376,140.044,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-01T10:00:00+00:00,206.269,1.2825,2.29,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.206
2016-03-01T10:30:00+00:00,233.9025,3.2190000000000003,5.5525,140.4635,140.131,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-01T11:00:00+00:00,279.88149999999996,16.825,28.6685,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.5635,139.3785
2016-03-02T07:00:00+00:00,57.043,156.777,644.665,137.742,137.7715,137.854,137.853,137.936,137.9285,138.0045,137.9105
2016-03-02T07:30:00+00:00,73.191,218.41250000000002,690.184,138.093,137.859,137.854,137.94,137.936,137.9285,138.0045,137.9105
2016-03-02T08:00:00+00:00,132.698,192.16500000000002,502.2115,138.532,138.2085,138.0285,138.0275,137.936,138.0155,138.0045,137.9105
2016-03-02T08:30:00+00:00,203.826,112.26,257.1615,138.971,138.558,138.4645,138.2885,138.197,138.1025,138.0045,137.997
2016-03-02T09:00:00+00:00,251.2115,18.557,37.819,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,137.997
2016-03-02T09:30:00+00:00,270.3025,16.9625,31.6125,139.498,139.0825,138.988,138.898,138.8055,138.71,138.4375,138.256
2016-03-02T10:00:00+00:00,295.4095,33.391999999999996,58.771,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-02T10:30:00+00:00,311.062,63.5775,108.6605,140.1125,139.694,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-02T11:00:00+00:00,314.464,65.4055,110.4385,140.376,139.9565,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-03T07:00:00+00:00,49.0685,0.0,0.0,138.2685,137.9465,137.854,137.679,137.675,137.668,137.485,137.3925
2016-03-03T07:30:00+00:00,72.107,0.0,0.0,138.3565,137.9465,137.854,137.766,137.762,137.668,137.485,137.3925
2016-03-03T08:00:00+00:00,98.21950000000001,0.018000000000000002,0.0335,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3925
2016-03-03T08:30:00+00:00,130.963,0.14400000000000002,0.3105,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-03T09:00:00+00:00,175.8905,1.972,3.8579999999999997,138.7075,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-03T09:30:00+00:00,206.2585,3.818,7.054,138.8835,138.4705,138.3775,138.2885,138.11,138.0155,137.8315,137.6515
2016-03-03T10:00:00+00:00,213.59750000000003,2.6795,4.6885,139.059,138.6455,138.552,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-03T10:30:00+00:00,212.603,1.3845,2.3485,139.2345,138.82,138.7265,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T11:00:00+00:00,213.926,1.217,2.0294999999999996,139.41,138.995,138.901,138.811,138.6315,138.5365,138.351,138.1695
2016-03-04T07:00:00+00:00,69.2475,0.054,0.2015,138.2685,137.9465,137.854,137.766,137.675,137.5815,137.485,137.3065
2016-03-04T07:30:00+00:00,103.3295,0.228,0.696,138.3565,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-04T08:00:00+00:00,132.656,0.3715,0.9225,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-04T08:30:00+00:00,169.171,1.5105,3.263,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-04T09:00:00+00:00,238.12150000000003,21.445999999999998,41.459500000000006,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-04T09:30:00+00:00,285.1635,81.44550000000001,149.02100000000002,139.1465,138.733,138.639,138.4625,138.3705,138.276,138.091,137.9105
2016-03-04T10:00:00+00:00,299.462,48.004999999999995,83.57300000000001,139.41,138.995,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-04T10:30:00+00:00,251.868,7.5525,12.7405,139.498,139.0825,138.988,138.898,138.7185,138.6235,138.4375,138.256
2016-03-04T11:00:00+00:00,271.4015,19.1445,31.7215,139.41,138.995,138.901,138.811,138.6315,138.5365,138.351,138.1695
2016-03-05T07:00:00+00:00,119.72749999999999,72.85,277.778,138.005,137.859,137.854,137.94,138.11,138.189,138.351,138.515
2016-03-05T07:30:00+00:00,143.652,126.7175,377.83299999999997,138.181,137.9465,137.941,138.0275,138.11,138.276,138.4375,138.6015
2016-03-05T08:00:00+00:00,177.453,154.3075,384.6435,138.62,138.2085,138.1155,138.1145,138.197,138.363,138.611,138.6875
2016-03-05T08:30:00+00:00,218.42649999999998,157.05900000000003,341.0115,139.059,138.6455,138.552,138.4625,138.4575,138.4495,138.524,138.515
2016-03-05T09:00:00+00:00,253.6545,156.525,305.3645,139.41,138.995,138.901,138.811,138.7185,138.6235,138.524,138.515
2016-03-05T09:30:00+00:00,254.74349999999998,216.027,390.6405,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-05T10:00:00+00:00,275.053,217.753,373.94100000000003,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-05T10:30:00+00:00,282.4285,229.387,381.4145,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.217,139.033
2016-03-05T11:00:00+00:00,269.47400000000005,265.135,435.7655,140.5515,140.131,140.035,139.943,139.7615,139.665,139.477,139.292
2016-03-06T07:00:00+00:00,61.32,173.8,653.539,139.7615,139.432,139.337,139.2465,139.24,139.144,139.044,138.8605
2016-03-06T07:30:00+00:00,70.8575,248.0525,729.1610000000001,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-06T08:00:00+00:00,82.5565,312.403,766.1835000000001,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-06T08:30:00+00:00,92.8075,370.3705,792.6295,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-06T09:00:00+00:00,93.318,424.09400000000005,819.176,140.5515,140.044,139.948,139.856,139.7615,139.665,139.477,139.206
2016-03-06T09:30:00+00:00,95.912,461.382,826.456,140.727,140.306,140.2095,140.03,139.9355,139.839,139.65,139.465
2016-03-06T10:00:00+00:00,96.12100000000001,496.86,844.892,140.9905,140.481,140.384,140.291,140.196,140.0995,139.823,139.6375
2016-03-06T10:30:00+00:00,102.77250000000001,504.1725,831.0865,141.166,140.743,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-06T11:00:00+00:00,97.1155,489.3795,797.2925,141.3415,140.918,140.733,140.6395,140.544,140.4465,140.256,140.069
2017-02-24T07:00:00+00:00,89.6445,1.538,7.211,140.3265,140.0495,140.0365,139.9515,139.879,139.8045,139.6275,139.496
2017-02-24T07:30:00+00:00,115.257,1.2095,4.6135,140.3265,139.9775,139.893,139.808,139.8075,139.733,139.6275,139.569
2017-02-24T08:00:00+00:00,132.9885,0.905,2.6635,140.3985,140.0495,139.893,139.88,139.8075,139.8045,139.7715,139.7895
2017-02-24T08:30:00+00:00,154.661,1.608,4.024,140.543,140.1215,140.0365,139.9515,139.951,139.9485,139.916,140.0095
2017-02-24T09:00:00+00:00,147.76549999999997,0.492,1.1065,140.687,140.337,140.252,140.167,140.0945,140.092,140.1325,140.1565
2017-02-24T09:30:00+00:00,156.6315,0.20600000000000002,0.426,140.903,140.553,140.468,140.3825,140.31,140.3075,140.277,140.2295
2017-02-24T10:00:00+00:00,184.214,0.8765000000000001,1.6635,140.975,140.625,140.5395,140.454,140.31,140.236,140.0605,139.936
2017-02-24T10:30:00+00:00,188.15449999999998,0.6705,1.237,140.903,140.553,140.396,140.3105,140.238,140.164,139.916,139.7895
2017-02-24T11:00:00+00:00,189.14,0.5905,1.0655000000000001,140.831,140.481,140.324,140.2385,140.1665,140.092,139.916,139.716
2017-02-25T07:00:00+00:00,52.210499999999996,126.2325,611.7405,136.6525,136.885,136.946,137.0085,137.007,137.074,137.102,137.074
2017-02-25T07:30:00+00:00,61.076499999999996,200.14600000000002,714.2805000000001,136.6525,136.885,136.946,136.9365,137.007,137.074,137.102,137.074
2017-02-25T08:00:00+00:00,68.957,272.414,783.845,136.869,136.885,136.946,137.0085,137.007,137.074,137.102,137.074
2017-02-25T08:30:00+00:00,73.883,339.43100000000004,833.8815,137.445,137.029,137.018,137.0085,137.007,137.074,137.102,137.1475
2017-02-25T09:00:00+00:00,77.82300000000001,397.4655,868.48,137.8775,137.4605,137.377,137.2955,137.222,137.146,137.102,137.1475
2017-02-25T09:30:00+00:00,81.7635,437.655,878.395,138.3815,137.892,137.8085,137.6545,137.581,137.505,137.3185,137.1475
2017-02-25T10:00:00+00:00,83.734,473.9665,896.2674999999999,138.742,138.2515,138.168,138.0135,137.9405,137.7925,137.607,137.441
2017-02-25T10:30:00+00:00,83.734,503.21400000000006,918.4425,138.958,138.4675,138.3115,138.2285,138.084,138.008,137.8235,137.588
2017-02-25T11:00:00+00:00,89.644,488.8105,879.6324999999999,139.102,138.611,138.527,138.372,138.2995,138.152,137.9675,137.808
2017-02-26T07:00:00+00:00,66.987,107.024,508.2255,136.2925,136.5255,136.6585,136.793,136.863,136.9305,137.102,137.1475
2017-02-26T07:30:00+00:00,82.749,171.5655,598.8254999999999,136.4365,136.5975,136.6585,136.793,136.863,136.9305,137.102,137.1475
2017-02-26T08:00:00+00:00,79.793,257.76750000000004,729.3505,136.5805,136.669,136.7305,136.8645,136.935,137.002,137.102,137.1475
2017-02-26T08:30:00+00:00,84.719,325.038,787.967,137.157,136.813,136.802,136.8645,136.935,137.002,137.102,137.1475
2017-02-26T09:00:00+00:00,88.65899999999999,383.212,827.5065,137.589,137.2445,137.0895,137.0085,137.007,137.002,137.102,137.1475
2017-02-26T09:30:00+00:00,98.51,418.329,830.2104999999999,137.9495,137.5325,137.377,137.2955,137.222,137.146,137.102,137.1475
