,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-04T07:30:00+00:00,63.616,183.704,645.461,142.4175,142.003,141.905,141.829,142.082,142.537,143.047,143.101
2014-10-04T08:00:00+00:00,70.271,244.7225,707.6195,142.8345,142.393,142.2905,142.206,142.332,142.5765,142.948,143.101
2014-10-04T08:30:00+00:00,75.2385,301.51099999999997,753.221,143.33,142.8725,142.768,142.6725,142.619,142.614,142.7495,143.005
2014-10-04T09:00:00+00:00,79.07,351.145,785.569,143.82,143.3185,143.2115,143.107,143.005,142.9045,142.8485,143.005
2014-10-04T09:30:00+00:00,81.851,392.46799999999996,809.076,144.187,143.6725,143.5655,143.46,143.357,143.2565,143.047,143.005
2014-10-04T10:00:00+00:00,83.801,424.3605,825.737,144.564,144.0155,143.904,143.7945,143.6895,143.5865,143.345,143.197
2014-10-04T10:30:00+00:00,85.1175,445.91200000000003,836.621,144.846,144.2955,144.1845,144.076,143.9715,143.869,143.6425,143.4855
2014-10-04T11:00:00+00:00,85.73349999999999,456.8,842.8605,145.159,144.6125,144.501,144.393,144.2885,144.1865,143.94,143.774
2014-10-05T07:00:00+00:00,94.857,47.6495,221.83999999999997,141.6955,141.618,141.696,141.774,141.8515,141.9285,142.0545,142.1395
2014-10-05T07:30:00+00:00,122.3505,79.5265,284.1105,142.005,141.661,141.7095,141.784,141.8685,141.953,142.0545,142.1395
2014-10-05T08:00:00+00:00,135.84199999999998,132.106,385.8945,142.3345,141.9475,141.855,141.7995,141.8575,141.9235,142.0545,142.1395
2014-10-05T08:30:00+00:00,124.886,216.37849999999997,546.358,142.674,142.2555,142.154,142.0575,141.9825,141.94,141.9555,142.0435
2014-10-05T09:00:00+00:00,137.694,250.8385,568.1975,143.0195,142.5805,142.478,142.376,142.2755,142.1765,142.0545,141.9475
2014-10-05T09:30:00+00:00,159.064,263.3225,548.9195,143.3785,142.9245,142.82,142.7175,142.6175,142.5175,142.3525,142.1395
2014-10-05T10:00:00+00:00,161.123,296.94899999999996,583.797,143.7335,143.2595,143.1535,143.049,142.947,142.8465,142.65,142.428
2014-10-05T10:30:00+00:00,144.8805,342.031,648.278,144.089,143.6145,143.5085,143.4045,143.302,143.2015,143.047,142.8125
2014-10-05T11:00:00+00:00,126.0555,373.504,696.4005,144.3845,143.8985,143.7915,143.6855,143.5825,143.481,143.2455,143.101
2014-10-06T07:00:00+00:00,60.4935,100.751,484.766,142.208,142.0295,142.076,142.122,142.1665,142.209,142.253,142.332
2014-10-06T07:30:00+00:00,75.17099999999999,152.3175,553.5635,142.5405,142.182,142.144,142.154,142.204,142.2555,142.3525,142.428
2014-10-06T08:00:00+00:00,79.48349999999999,218.2665,649.578,143.009,142.5995,142.503,142.411,142.328,142.259,142.253,142.332
2014-10-06T08:30:00+00:00,83.2815,278.563,713.748,143.4155,142.951,142.846,142.743,142.6415,142.542,142.3525,142.2355
2014-10-06T09:00:00+00:00,83.1845,334.9835,767.145,143.813,143.315,143.2075,143.101,142.9975,142.896,142.65,142.524
2014-10-06T09:30:00+00:00,86.59,375.074,790.5165,144.19,143.6785,143.5705,143.4635,143.3605,143.2595,143.047,142.9085
2014-10-06T10:00:00+00:00,85.59800000000001,411.5795,818.0844999999999,144.5785,144.0415,143.9305,143.8225,143.717,143.615,143.444,143.197
2014-10-06T10:30:00+00:00,89.637,417.277,799.7085,144.8995,144.3465,144.2335,144.123,144.0165,143.913,143.7415,143.4855
2014-10-06T11:00:00+00:00,102.0735,392.345,739.3054999999999,145.1755,144.6215,144.5085,144.398,144.291,144.187,143.94,143.774
2015-09-26T07:00:00+00:00,59.501000000000005,158.9245,625.749,140.45,140.735,140.8385,141.0405,141.1435,141.2465,141.549,141.616
2015-09-26T07:30:00+00:00,67.15950000000001,225.892,702.419,140.8315,140.735,140.8385,141.0405,141.1435,141.2465,141.4565,141.616
2015-09-26T08:00:00+00:00,72.75399999999999,290.454,757.2275,141.213,140.9225,140.932,140.947,141.0505,141.1535,141.364,141.524
2015-09-26T08:30:00+00:00,76.81899999999999,350.0795,797.7515000000001,141.69,141.2975,141.119,141.0405,141.1435,141.2465,141.364,141.524
2015-09-26T09:00:00+00:00,86.2425,392.0185,806.3910000000001,142.0715,141.6725,141.5865,141.5065,141.4225,141.432,141.4565,141.616
2015-09-26T09:30:00+00:00,102.214,413.6635,787.4495,142.5485,142.141,142.054,141.9725,141.7945,141.7105,141.6415,141.7085
2015-09-26T10:00:00+00:00,93.65450000000001,463.20849999999996,834.3095000000001,143.025,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.8005
2015-09-26T10:30:00+00:00,96.60849999999999,445.1175,774.6055,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-26T11:00:00+00:00,103.5185,417.211,713.1815,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-27T07:00:00+00:00,68.071,136.4145,544.034,140.45,140.735,140.932,141.0405,141.1435,141.339,141.549,141.7085
2015-09-27T07:30:00+00:00,74.5035,206.00799999999998,651.3545,140.8315,140.8285,140.932,141.0405,141.1435,141.2465,141.4565,141.616
2015-09-27T08:00:00+00:00,88.7255,255.6225,674.6569999999999,141.3085,141.016,141.119,141.227,141.3295,141.432,141.6415,141.7085
2015-09-27T08:30:00+00:00,97.0855,308.1095,710.0715,141.7855,141.391,141.3995,141.5065,141.5155,141.6175,141.826,141.893
2015-09-27T09:00:00+00:00,98.416,363.7835,755.3675000000001,142.262,141.86,141.7735,141.693,141.7015,141.803,142.011,142.0775
2015-09-27T09:30:00+00:00,90.17599999999999,424.773,816.3389999999999,142.8345,142.4225,142.241,142.159,142.0735,142.0815,142.1035,142.0775
2015-09-27T10:00:00+00:00,99.90899999999999,443.104,806.136,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-27T10:30:00+00:00,104.3305,436.11,765.2909999999999,143.693,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-27T11:00:00+00:00,92.209,475.6375,820.7574999999999,144.0745,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-28T07:00:00+00:00,56.741,151.25549999999998,618.22,140.164,140.4535,140.558,140.6675,140.7715,140.875,140.994,141.155
2015-09-28T07:30:00+00:00,64.47200000000001,217.326,696.1575,140.5455,140.4535,140.558,140.6675,140.7715,140.875,140.994,141.155
2015-09-28T08:00:00+00:00,69.873,281.724,753.319,140.927,140.5475,140.558,140.6675,140.7715,140.782,140.994,141.0625
2015-09-28T08:30:00+00:00,76.525,337.4995,786.915,141.3085,140.9225,140.745,140.761,140.7715,140.875,140.994,141.0625
2015-09-28T09:00:00+00:00,84.718,382.28499999999997,802.3675000000001,141.69,141.2975,141.119,141.0405,140.9575,140.968,140.994,141.0625
2015-09-28T09:30:00+00:00,92.188,418.65650000000005,812.9079999999999,142.0715,141.6725,141.493,141.4135,141.3295,141.2465,141.179,141.155
2015-09-28T10:00:00+00:00,118.269,416.971,765.9245000000001,142.453,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.247
2015-09-28T10:30:00+00:00,122.842,434.6265,769.8910000000001,142.8345,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-28T11:00:00+00:00,113.565,459.9135,801.273,143.1205,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-29T07:00:00+00:00,59.8575,144.01500000000001,599.229,140.0685,140.1725,140.184,140.2945,140.3995,140.5035,140.6245,140.6935
2015-09-29T07:30:00+00:00,67.5315,210.8495,685.8475,140.45,140.1725,140.2775,140.2945,140.3995,140.411,140.532,140.601
2015-09-29T08:00:00+00:00,76.787,269.4525,730.4035,140.927,140.4535,140.371,140.2945,140.2135,140.1325,140.255,140.509
2015-09-29T08:30:00+00:00,76.2115,335.738,791.687,141.213,140.735,140.6515,140.5745,140.3995,140.318,140.255,140.6935
2015-09-29T09:00:00+00:00,81.952,383.67999999999995,814.0844999999999,141.499,141.016,140.932,140.854,140.7715,140.6895,140.532,140.601
2015-09-29T09:30:00+00:00,85.34100000000001,425.3665,834.153,141.8805,141.391,141.306,141.227,141.1435,140.968,140.8095,140.601
2015-09-29T10:00:00+00:00,88.0655,456.726,846.8245,142.262,141.766,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-29T10:30:00+00:00,92.4185,473.384,846.981,142.5485,142.0475,141.9605,141.786,141.7015,141.6175,141.364,141.247
2015-09-29T11:00:00+00:00,114.487,450.7985,792.9875,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-30T07:00:00+00:00,57.3065,140.0505,594.9095,139.973,140.1725,140.2775,140.481,140.5855,140.6895,140.902,141.155
2015-09-30T07:30:00+00:00,65.5935,204.9855,677.2325000000001,140.2595,140.1725,140.2775,140.388,140.4925,140.5035,140.717,140.878
2015-09-30T08:00:00+00:00,71.6015,268.0515,735.8095000000001,140.736,140.36,140.371,140.388,140.3995,140.5035,140.6245,140.786
2015-09-30T08:30:00+00:00,75.703,326.91999999999996,779.954,141.213,140.735,140.6515,140.5745,140.5855,140.5965,140.717,140.878
2015-09-30T09:00:00+00:00,78.715,378.611,812.011,141.5945,141.2035,141.119,141.0405,140.9575,140.875,140.8095,140.9705
2015-09-30T09:30:00+00:00,80.97800000000001,421.39599999999996,834.8195000000001,142.0715,141.6725,141.5865,141.4135,141.3295,141.2465,141.0865,141.0625
2015-09-30T10:00:00+00:00,82.57,453.9045,849.9435000000001,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-30T10:30:00+00:00,83.5395,475.4925,858.986,142.93,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-30T11:00:00+00:00,83.86449999999999,485.8885,863.0835,143.216,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-10-01T07:00:00+00:00,66.542,122.5775,529.2605,140.034,140.4295,140.606,140.751,140.891,141.0285,141.158,141.2875
2015-10-01T07:30:00+00:00,90.3755,162.93200000000002,545.837,140.36,140.4295,140.5325,140.678,140.818,140.883,141.0855,141.2155
2015-10-01T08:00:00+00:00,73.211,263.278,732.0885000000001,140.7675,140.5035,140.606,140.678,140.745,140.883,141.013,141.1435
2015-10-01T08:30:00+00:00,77.0755,323.0635,780.3115,141.2565,140.874,140.753,140.824,140.891,140.9555,141.0855,141.1435
2015-10-01T09:00:00+00:00,124.8985,308.105,668.9265,141.664,141.244,141.12,141.044,141.037,141.1015,141.158,141.2875
2015-10-01T09:30:00+00:00,93.6055,402.18,804.3119999999999,142.0715,141.614,141.561,141.4095,141.329,141.247,141.2305,141.2875
2015-10-01T10:00:00+00:00,84.04050000000001,452.0795,855.0474999999999,142.3975,141.9845,141.8545,141.7755,141.6935,141.611,141.448,141.432
2015-10-01T10:30:00+00:00,85.434,473.73900000000003,864.322,142.805,142.3545,142.222,142.1415,142.0585,141.9025,141.738,141.504
2015-10-01T11:00:00+00:00,86.172,483.8725,868.0709999999999,143.1315,142.6505,142.516,142.434,142.3505,142.2665,142.028,141.865
2015-10-02T07:00:00+00:00,56.468,137.373,607.9265,139.708,140.2815,140.459,140.678,140.891,141.0285,141.3755,141.6485
2015-10-02T07:30:00+00:00,65.209,202.7505,691.831,139.9525,140.2815,140.5325,140.678,140.891,141.0285,141.3755,141.576
2015-10-02T08:00:00+00:00,71.7045,266.29949999999997,751.2349999999999,140.36,140.4295,140.606,140.751,140.964,141.1015,141.448,141.6485
2015-10-02T08:30:00+00:00,76.5455,325.16549999999995,794.7345,140.849,140.5775,140.6795,140.824,141.037,141.174,141.448,141.6485
2015-10-02T09:00:00+00:00,80.30600000000001,376.4785,825.562,141.2565,140.874,140.9,140.8975,141.037,141.174,141.3755,141.576
2015-10-02T09:30:00+00:00,83.055,419.1355,847.893,141.7455,141.318,141.267,141.19,141.183,141.247,141.448,141.576
2015-10-02T10:00:00+00:00,84.9565,452.03200000000004,863.7080000000001,142.2345,141.762,141.708,141.629,141.5475,141.4655,141.5205,141.7205
2015-10-02T10:30:00+00:00,86.22900000000001,473.9645,873.441,142.642,142.2065,142.1485,141.995,141.9125,141.8295,141.738,141.937
2015-10-02T11:00:00+00:00,86.8105,484.461,877.9185,143.0495,142.6505,142.516,142.434,142.2775,142.1935,142.028,142.009
2015-10-03T07:00:00+00:00,54.128,129.91500000000002,587.192,140.034,140.3555,140.5325,140.678,140.745,140.9555,141.158,141.432
2015-10-03T07:30:00+00:00,62.790000000000006,193.20600000000002,670.3264999999999,140.36,140.4295,140.5325,140.678,140.818,140.883,141.158,141.36
2015-10-03T08:00:00+00:00,69.247,254.4635,727.963,140.849,140.5035,140.606,140.751,140.818,140.9555,141.2305,141.432
2015-10-03T08:30:00+00:00,74.931,309.59749999999997,766.2155,141.338,140.948,140.8265,140.824,140.891,141.0285,141.2305,141.432
2015-10-03T09:00:00+00:00,81.57400000000001,354.399,786.0740000000001,141.827,141.318,141.267,141.117,141.11,141.1015,141.2305,141.432
2015-10-03T09:30:00+00:00,86.6455,391.5425,800.5955,142.2345,141.762,141.708,141.556,141.4745,141.3925,141.2305,141.36
2015-10-03T10:00:00+00:00,89.94999999999999,420.5335,811.8755,142.642,142.2065,142.075,141.995,141.8395,141.7565,141.593,141.432
2015-10-03T10:30:00+00:00,97.3055,432.1805,804.6555000000001,143.0495,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.7205
2015-10-03T11:00:00+00:00,119.858,409.906,750.4575,143.376,142.8725,142.8095,142.654,142.5695,142.485,142.318,142.081
2015-10-04T07:00:00+00:00,80.41499999999999,54.309,247.6695,142.153,142.2805,142.369,142.5075,142.5695,142.6305,142.753,142.8745
2015-10-04T07:30:00+00:00,88.604,124.9375,437.572,142.3975,142.3545,142.4425,142.5075,142.5695,142.6305,142.753,142.8025
2015-10-04T08:00:00+00:00,84.813,206.945,599.9125,142.7235,142.4285,142.4425,142.5075,142.5695,142.6305,142.753,142.8025
2015-10-04T08:30:00+00:00,100.69200000000001,244.225,612.3545,143.1315,142.7245,142.6625,142.5805,142.5695,142.6305,142.753,142.8025
2015-10-04T09:00:00+00:00,115.1945,277.227,622.4805,143.539,143.0945,143.03,142.9465,142.788,142.7035,142.753,142.7305
2015-10-04T09:30:00+00:00,148.563,261.2855,540.3035,143.9465,143.465,143.3975,143.239,143.153,143.0675,142.898,142.8025
2015-10-04T10:00:00+00:00,141.3425,316.0835,616.276,144.2725,143.835,143.691,143.605,143.518,143.4315,143.188,143.019
2015-10-04T10:30:00+00:00,131.1775,359.85450000000003,676.8425,144.5985,144.131,143.985,143.898,143.81,143.723,143.478,143.3075
2015-10-04T11:00:00+00:00,154.4555,337.002,623.4304999999999,144.843,144.427,144.352,144.1905,144.1015,144.014,143.8405,143.596
2015-10-05T07:00:00+00:00,77.57499999999999,56.385,262.87850000000003,143.213,143.391,143.4705,143.459,143.518,143.577,143.623,143.596
2015-10-05T07:30:00+00:00,93.059,115.8135,415.6255,143.539,143.391,143.4705,143.459,143.518,143.577,143.5505,143.596
2015-10-05T08:00:00+00:00,122.8405,128.895,381.2455,143.865,143.465,143.4705,143.532,143.518,143.577,143.623,143.596
2015-10-05T08:30:00+00:00,153.118,131.35500000000002,332.4415,144.191,143.761,143.691,143.532,143.518,143.5045,143.478,143.524
2015-10-05T09:00:00+00:00,180.36,149.882,341.2495,144.517,144.057,143.9115,143.8245,143.737,143.65,143.478,143.3795
2015-10-05T09:30:00+00:00,193.9155,184.5655,384.839,144.7615,144.279,144.2055,144.1175,144.0285,143.9415,143.6955,143.596
2015-10-05T10:00:00+00:00,158.1805,291.654,574.6675,145.0875,144.6495,144.499,144.41,144.3205,144.2325,143.9855,143.8125
2015-10-05T10:30:00+00:00,151.20749999999998,320.13599999999997,608.655,145.4135,144.9455,144.793,144.703,144.6125,144.524,144.3475,144.101
2015-10-05T11:00:00+00:00,158.745,320.1725,598.447,145.658,145.1675,145.087,144.9955,144.8315,144.7425,144.565,144.3895
2015-10-06T07:00:00+00:00,19.5175,0.0,0.0,143.6205,143.391,143.2505,143.166,143.08,142.9945,142.898,142.8025
2015-10-06T07:30:00+00:00,8.814499999999999,0.0,0.0,143.702,143.391,143.324,143.239,143.153,143.0675,142.898,142.658
2015-10-06T08:00:00+00:00,8.189,0.0,0.0,143.4575,143.0945,143.03,142.8735,142.788,142.7035,142.5355,142.3695
2015-10-06T08:30:00+00:00,6.179,0.0,0.0,143.376,142.9465,142.883,142.8,142.715,142.6305,142.463,142.442
2015-10-06T09:00:00+00:00,7.6245,0.0,0.0,143.2945,142.8725,142.8095,142.727,142.642,142.485,142.3905,142.3695
2015-10-06T09:30:00+00:00,18.8185,0.0,0.0,143.213,142.7985,142.736,142.654,142.4965,142.412,142.318,142.2255
2015-10-06T10:00:00+00:00,38.7965,0.0,0.0,143.213,142.7985,142.736,142.654,142.4965,142.412,142.318,142.2255
2015-10-06T10:30:00+00:00,89.99350000000001,0.0525,0.098,143.2945,142.8725,142.8095,142.654,142.5695,142.485,142.318,142.2975
2015-10-06T11:00:00+00:00,170.90249999999997,2.6595000000000004,5.026,143.539,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.3695
2016-09-26T07:00:00+00:00,69.62700000000001,2.7554999999999996,12.1775,144.561,144.2085,144.1965,144.101,144.097,144.0315,144.0315,143.8555
2016-09-26T07:30:00+00:00,103.923,1.5075,4.742,144.714,144.3585,144.1965,144.1755,144.097,144.1055,144.0315,143.9285
2016-09-26T08:00:00+00:00,137.61950000000002,3.4779999999999998,9.2195,144.8665,144.433,144.3455,144.25,144.171,144.1055,143.958,143.9285
2016-09-26T08:30:00+00:00,124.6135,0.488,1.1655,145.0195,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-26T09:00:00+00:00,135.34300000000002,0.0865,0.185,145.1725,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-26T09:30:00+00:00,159.3155,0.2225,0.42600000000000005,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-26T10:00:00+00:00,201.211,2.1005000000000003,3.794,145.4015,145.031,144.9425,144.772,144.691,144.623,144.399,144.2215
2016-09-26T10:30:00+00:00,248.003,12.503499999999999,21.895000000000003,145.631,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-26T11:00:00+00:00,248.32,18.4655,31.9745,145.7835,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-27T07:00:00+00:00,60.7765,140.755,577.327,143.1095,143.0875,143.152,143.207,143.28,143.366,143.3705,143.343
2016-09-27T07:30:00+00:00,67.303,209.4275,673.258,143.3385,143.0875,143.152,143.207,143.2055,143.292,143.3705,143.343
2016-09-27T08:00:00+00:00,73.50450000000001,272.20000000000005,730.117,143.644,143.237,143.152,143.1325,143.2055,143.218,143.224,143.1965
2016-09-27T08:30:00+00:00,78.17949999999999,330.5865,772.6445,143.95,143.536,143.4505,143.356,143.354,143.292,143.2975,143.2695
2016-09-27T09:00:00+00:00,81.8445,381.60299999999995,803.1075000000001,144.332,143.835,143.749,143.654,143.577,143.44,143.2975,143.343
2016-09-27T09:30:00+00:00,84.565,424.20500000000004,825.5005,144.6375,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-27T10:00:00+00:00,86.35,457.0895,841.2545,144.943,144.433,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-27T10:30:00+00:00,87.52600000000001,479.52099999999996,851.631,145.1725,144.6575,144.5695,144.474,144.394,144.2535,144.0315,143.8555
2016-09-27T11:00:00+00:00,87.946,491.2215,857.756,145.4015,144.8815,144.793,144.6975,144.617,144.4755,144.252,144.075
2016-09-28T07:00:00+00:00,53.4895,0.018500000000000003,0.0885,144.7905,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.8555
2016-09-28T07:30:00+00:00,95.8095,15.352,48.033500000000004,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.9285
2016-09-28T08:00:00+00:00,127.565,30.197000000000003,81.8485,145.096,144.732,144.644,144.474,144.394,144.3275,144.105,144.002
2016-09-28T08:30:00+00:00,139.22050000000002,14.8575,34.8435,145.325,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-28T09:00:00+00:00,103.8145,0.043,0.0965,145.5545,145.106,145.017,144.921,144.84,144.697,144.5455,144.368
2016-09-28T09:30:00+00:00,141.9835,1.804,3.464,145.631,145.2555,145.166,144.9955,144.914,144.845,144.619,144.441
2016-09-28T10:00:00+00:00,245.713,89.8805,167.48250000000002,146.013,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-28T10:30:00+00:00,246.5015,9.681000000000001,17.2735,146.1655,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-28T11:00:00+00:00,271.89549999999997,94.3905,166.325,146.395,145.8535,145.7625,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-29T07:00:00+00:00,111.72999999999999,5.8565,23.9525,144.6375,144.2085,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-29T07:30:00+00:00,148.35399999999998,34.009,109.65899999999999,144.7905,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-29T08:00:00+00:00,176.4685,42.799499999999995,120.47800000000001,145.096,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-29T08:30:00+00:00,205.844,51.078,122.16550000000001,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-29T09:00:00+00:00,232.4325,66.3495,142.3085,145.5545,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-29T09:30:00+00:00,176.27949999999998,246.1055,485.906,145.7835,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-29T10:00:00+00:00,127.8435,369.118,692.8775,145.9365,145.33,145.2405,145.07,144.9885,144.919,144.6925,144.441
2016-09-29T10:30:00+00:00,137.152,370.7425,671.618,146.089,145.4795,145.39,145.219,145.137,145.067,144.8395,144.5875
2016-09-29T11:00:00+00:00,195.515,99.6295,177.8835,146.242,145.629,145.539,145.4425,145.2855,145.2145,144.9865,144.807
2016-09-30T07:00:00+00:00,112.23949999999999,10.5395,43.3955,143.3385,142.938,142.854,142.76,142.6115,142.5525,142.416,142.391
2016-09-30T07:30:00+00:00,147.1075,42.083,142.7745,143.4915,143.0125,142.9285,142.8345,142.76,142.6265,142.4895,142.5375
2016-09-30T08:00:00+00:00,174.5515,67.2395,186.3795,143.7205,143.237,143.152,143.058,142.9825,142.8485,142.7095,142.6105
2016-09-30T08:30:00+00:00,205.277,63.557,156.3905,143.95,143.536,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-30T09:00:00+00:00,229.377,25.014,54.6405,144.179,143.76,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-30T09:30:00+00:00,249.732,32.1245,64.543,144.332,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-30T10:00:00+00:00,267.3665,52.647,99.6035,144.561,144.059,143.9725,143.803,143.7255,143.662,143.444,143.1965
2016-09-30T10:30:00+00:00,272.58050000000003,115.3765,210.308,144.714,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-30T11:00:00+00:00,143.7265,384.1295,690.571,144.943,144.433,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-10-01T07:00:00+00:00,46.331500000000005,0.0,0.0,141.975,142.1925,142.247,142.2955,142.345,142.3975,142.4405,142.4805
2016-10-01T07:30:00+00:00,71.3605,0.0315,0.1075,142.0605,142.117,142.247,142.2955,142.345,142.3975,142.3655,142.3315
2016-10-01T08:00:00+00:00,76.8945,0.0,0.0085,142.1455,142.117,142.172,142.2955,142.2695,142.3225,142.2155,142.107
2016-10-01T08:30:00+00:00,101.3985,0.0315,0.0915,142.487,142.268,142.247,142.2955,142.345,142.3225,142.2155,142.0325
2016-10-01T09:00:00+00:00,121.4585,0.2645,0.596,142.6575,142.343,142.322,142.2955,142.2695,142.172,142.066,141.958
2016-10-01T09:30:00+00:00,129.1885,0.1215,0.248,142.6575,142.268,142.172,142.07,141.969,141.9465,141.7665,141.734
2016-10-01T10:00:00+00:00,148.34300000000002,0.1005,0.1905,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.734
2016-10-01T10:30:00+00:00,158.401,0.217,0.40549999999999997,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.8085
2016-10-01T11:00:00+00:00,171.94549999999998,0.7769999999999999,1.4155,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-02T07:00:00+00:00,43.358000000000004,0.391,2.0275,142.0605,141.7405,141.6455,141.619,141.6685,141.7215,141.6915,141.5845
2016-10-02T07:30:00+00:00,66.824,0.0055,0.0085,142.231,141.8915,141.796,141.769,141.819,141.8715,141.8415,141.734
2016-10-02T08:00:00+00:00,144.5365,56.9855,156.519,142.487,142.117,142.0215,141.9195,141.969,141.9465,141.916,141.8085
2016-10-02T08:30:00+00:00,136.55349999999999,203.3535,505.602,142.999,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-02T09:00:00+00:00,112.771,303.5235,672.605,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.0325
2016-10-02T09:30:00+00:00,78.37299999999999,406.26300000000003,832.8389999999999,143.681,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-02T10:00:00+00:00,81.775,410.7345,795.6605,143.852,143.3975,143.2995,143.1225,143.0215,142.923,142.74,142.5555
2016-10-02T10:30:00+00:00,125.49000000000001,305.363,571.271,144.0225,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-02T11:00:00+00:00,177.864,244.7935,448.6545,143.937,143.4725,143.375,143.2725,143.1715,143.0735,142.815,142.63
2016-10-03T07:00:00+00:00,82.5805,1.0095,4.369,141.719,141.364,141.2695,141.168,141.2925,141.346,141.467,141.5845
2016-10-03T07:30:00+00:00,127.57749999999999,8.013,27.5965,141.8045,141.4395,141.2695,141.243,141.1425,141.0455,141.0175,141.2855
2016-10-03T08:00:00+00:00,149.14049999999997,52.805,151.6945,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,141.0615
2016-10-03T08:30:00+00:00,157.8245,48.756,124.2305,142.3165,141.816,141.7205,141.619,141.518,141.421,141.242,140.987
2016-10-03T09:00:00+00:00,128.299,2.7645,6.148,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-03T09:30:00+00:00,180.529,158.4825,326.898,142.6575,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-03T10:00:00+00:00,193.6165,216.7845,424.15250000000003,143.084,142.569,142.4725,142.3705,142.2695,142.172,141.916,141.734
2016-10-03T10:30:00+00:00,165.7265,291.1495,548.5985000000001,143.596,143.096,142.999,142.897,142.796,142.698,142.515,142.2565
2016-10-03T11:00:00+00:00,161.7235,188.791,349.94399999999996,143.596,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-04T07:00:00+00:00,54.6265,121.7205,577.8744999999999,140.5245,140.4605,140.4425,140.4915,140.541,140.5195,140.568,140.539
2016-10-04T07:30:00+00:00,63.827,185.4505,668.6165,140.866,140.536,140.593,140.5665,140.6165,140.5945,140.568,140.539
2016-10-04T08:00:00+00:00,70.635,247.928,732.5564999999999,141.2925,140.837,140.743,140.717,140.6165,140.5945,140.4935,140.3895
2016-10-04T08:30:00+00:00,75.72,305.749,778.4985,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
