,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-04T10:00:00+00:00,156.1035,0.045,0.057,144.4895,144.287,144.281,144.2805,144.2765,144.269,144.262,144.185
2014-07-04T10:30:00+00:00,151.3475,0.0225,0.024,144.4895,144.287,144.361,144.3605,144.3565,144.349,144.262,144.185
2014-07-04T11:00:00+00:00,165.61450000000002,0.067,0.081,144.4895,144.367,144.361,144.3605,144.3565,144.349,144.341,144.264
2014-07-05T07:00:00+00:00,48.5095,0.0,0.0,145.3005,145.5705,145.642,145.638,145.631,145.6215,145.5295,145.525
2014-07-05T07:30:00+00:00,81.438,0.0225,0.0325,145.1385,145.1695,145.2415,145.239,145.233,145.224,145.292,145.446
2014-07-05T08:00:00+00:00,141.4885,9.549999999999999,14.8945,145.1385,145.089,145.0015,144.9995,145.0735,145.1445,145.371,145.446
2014-07-05T08:30:00+00:00,174.1275,12.743,19.2845,145.0575,145.2495,145.1615,145.159,145.233,145.224,145.371,145.525
2014-07-05T09:00:00+00:00,93.465,0.23,0.316,145.0575,145.1695,145.0815,145.079,145.153,145.224,145.292,145.446
2014-07-05T09:30:00+00:00,210.01850000000002,1.3515,1.7814999999999999,145.0575,145.089,145.1615,145.239,145.3125,145.383,145.4505,145.525
2014-07-05T10:00:00+00:00,77.6085,0.0,0.0,145.0575,144.9285,145.0015,145.079,145.153,145.3035,145.371,145.2885
2014-07-05T10:30:00+00:00,69.64099999999999,0.0,0.0,144.976,144.768,144.7615,144.9195,145.153,145.383,145.371,145.2885
2014-07-05T11:00:00+00:00,187.57350000000002,11.116999999999999,13.4605,144.895,144.9285,145.0815,145.159,145.233,145.3035,145.292,145.2095
2014-07-06T07:00:00+00:00,138.4405,0.965,1.976,143.922,143.565,143.4805,143.4025,143.3205,143.235,143.0735,143.003
2014-07-06T07:30:00+00:00,110.123,0.0075,0.016,144.003,143.645,143.4805,143.4025,143.3205,143.235,143.1525,143.0815
2014-07-06T08:00:00+00:00,83.973,0.0,0.0,144.003,143.645,143.5605,143.482,143.4,143.3145,143.1525,143.0815
2014-07-06T08:30:00+00:00,121.001,0.208,0.2995,144.084,143.8055,143.6405,143.562,143.48,143.394,143.232,143.1605
2014-07-06T09:00:00+00:00,217.7895,2.1310000000000002,2.956,144.165,143.8855,143.7205,143.642,143.5595,143.4735,143.311,143.2395
2014-07-06T09:30:00+00:00,243.578,5.3245000000000005,7.0305,144.2465,143.8855,143.8005,143.7215,143.639,143.5535,143.39,143.318
2014-07-06T10:00:00+00:00,232.8255,3.1265,3.9930000000000003,144.3275,143.966,143.881,143.8015,143.719,143.633,143.4695,143.397
2014-07-06T10:30:00+00:00,166.82999999999998,0.3345,0.41300000000000003,144.4085,144.046,143.961,143.9615,143.878,143.792,143.628,143.4755
2014-07-06T11:00:00+00:00,111.0755,0.0,0.0,144.4085,144.1265,144.041,143.9615,143.878,143.792,143.707,143.5545
2015-06-26T07:00:00+00:00,240.0485,104.863,202.8755,142.486,142.165,142.1045,141.9525,141.889,141.74,141.5955,141.3625
2015-06-26T07:30:00+00:00,268.2285,121.032,209.59449999999998,142.486,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.3625
2015-06-26T08:00:00+00:00,294.7415,84.5615,134.60399999999998,142.568,142.165,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-26T08:30:00+00:00,309.98199999999997,29.0915,42.745999999999995,142.568,142.165,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-26T09:00:00+00:00,299.669,14.118500000000001,19.498,142.568,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-26T09:30:00+00:00,306.4115,12.35,16.159,142.568,142.247,142.1045,142.034,141.9705,141.8215,141.6765,141.5245
2015-06-26T10:00:00+00:00,301.8085,9.244,11.644,142.568,142.247,142.1045,142.034,141.9705,141.8215,141.6765,141.5245
2015-06-26T10:30:00+00:00,299.4525,9.452,11.5715,142.568,142.247,142.1865,142.034,141.9705,141.8215,141.6765,141.5245
2015-06-26T11:00:00+00:00,251.212,5.3355,6.446,142.568,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.4435
2015-06-27T07:00:00+00:00,26.438499999999998,0.0,0.0,143.1425,142.902,142.8395,142.8495,142.7845,142.716,142.65,142.576
2015-06-27T07:30:00+00:00,40.444500000000005,0.0,0.0,143.1425,142.902,142.8395,142.768,142.7845,142.716,142.65,142.576
2015-06-27T08:00:00+00:00,67.464,0.0,0.0,143.0605,142.902,142.8395,142.768,142.7845,142.716,142.65,142.576
2015-06-27T08:30:00+00:00,96.8725,0.0,0.0,143.0605,142.902,142.8395,142.8495,142.7845,142.716,142.65,142.576
2015-06-27T09:00:00+00:00,96.16399999999999,0.0,0.0,143.0605,142.902,142.8395,142.768,142.7845,142.716,142.65,142.576
2015-06-27T09:30:00+00:00,108.961,0.0,0.008,143.1425,142.902,142.8395,142.8495,142.7845,142.716,142.65,142.576
2015-06-27T10:00:00+00:00,154.846,0.0595,0.0805,143.1425,142.902,142.8395,142.8495,142.7845,142.716,142.65,142.576
2015-06-27T10:30:00+00:00,178.875,0.156,0.193,143.1425,142.902,142.8395,142.8495,142.7845,142.716,142.65,142.657
2015-06-27T11:00:00+00:00,138.815,0.015,0.016,143.1425,142.902,142.8395,142.8495,142.7845,142.716,142.65,142.576
2015-06-28T07:00:00+00:00,83.2715,402.8655,779.684,142.978,142.656,142.5945,142.523,142.459,142.472,142.4065,142.2525
2015-06-28T07:30:00+00:00,93.95,460.86249999999995,799.8095000000001,142.978,142.656,142.5945,142.523,142.5405,142.472,142.4065,142.2525
2015-06-28T08:00:00+00:00,87.35499999999999,535.5565,848.285,142.978,142.656,142.6765,142.6045,142.5405,142.472,142.4065,142.3335
2015-06-28T08:30:00+00:00,90.062,589.697,865.2565,143.0605,142.738,142.6765,142.686,142.622,142.553,142.4875,142.4145
2015-06-28T09:00:00+00:00,137.857,572.874,790.1610000000001,143.0605,142.738,142.758,142.686,142.703,142.6345,142.569,142.4955
2015-06-28T09:30:00+00:00,161.9875,580.3489999999999,759.2845,143.0605,142.82,142.8395,142.768,142.7845,142.716,142.65,142.576
2015-06-28T10:00:00+00:00,95.83949999999999,710.3725,895.4175,143.1425,142.902,142.8395,142.8495,142.866,142.797,142.812,142.738
2015-06-28T10:30:00+00:00,188.69600000000003,596.9865,733.075,143.1425,142.902,142.921,142.931,142.866,142.8785,142.893,142.819
2015-06-28T11:00:00+00:00,345.459,360.4585,434.4955,143.1425,142.9835,142.921,142.931,142.9475,142.96,142.9745,142.9
2015-06-29T07:00:00+00:00,128.4615,316.602,613.7925,143.3065,143.1475,143.166,143.257,143.2735,143.285,143.299,143.3045
2015-06-29T07:30:00+00:00,126.42949999999999,390.4715,678.8135,143.3065,143.1475,143.166,143.1755,143.192,143.204,143.2175,143.2235
2015-06-29T08:00:00+00:00,123.8445,461.7025,732.117,143.3885,143.1475,143.166,143.257,143.2735,143.285,143.2175,143.2235
2015-06-29T08:30:00+00:00,125.0185,522.5155,767.5085,143.3885,143.2295,143.248,143.257,143.2735,143.285,143.2175,143.2235
2015-06-29T09:00:00+00:00,118.52600000000001,586.0485,808.1865,143.3885,143.2295,143.248,143.257,143.192,143.204,143.2175,143.1425
2015-06-29T09:30:00+00:00,109.9465,645.7395,846.7565,143.3885,143.2295,143.248,143.1755,143.192,143.204,143.1365,143.1425
2015-06-29T10:00:00+00:00,104.959,691.7135000000001,872.5955,143.3885,143.2295,143.166,143.1755,143.192,143.204,143.1365,143.1425
2015-06-29T10:30:00+00:00,105.114,717.9594999999999,881.037,143.3885,143.2295,143.166,143.1755,143.1105,143.1225,143.1365,143.0615
2015-06-29T11:00:00+00:00,147.941,675.403,814.9945,143.3885,143.1475,143.166,143.094,143.1105,143.1225,143.0555,143.0615
2015-06-30T07:00:00+00:00,93.07249999999999,383.01800000000003,744.6790000000001,143.2245,142.902,142.8395,142.686,142.622,142.553,142.4875,142.4145
2015-06-30T07:30:00+00:00,132.58499999999998,393.54,687.0374999999999,143.2245,142.902,142.8395,142.686,142.622,142.6345,142.4875,142.4145
2015-06-30T08:00:00+00:00,179.32049999999998,384.8535,611.4190000000001,143.2245,142.902,142.8395,142.686,142.622,142.553,142.4875,142.4145
2015-06-30T08:30:00+00:00,147.6175,492.02700000000004,722.9839999999999,143.2245,142.902,142.8395,142.768,142.622,142.6345,142.4875,142.4145
2015-06-30T09:00:00+00:00,107.46950000000001,604.2465,834.1949999999999,143.3065,142.9835,142.8395,142.768,142.703,142.6345,142.569,142.4955
2015-06-30T09:30:00+00:00,113.126,641.5635,842.4595,143.3065,142.9835,142.921,142.8495,142.7845,142.797,142.731,142.657
2015-06-30T10:00:00+00:00,161.3795,608.7719999999999,768.7715000000001,143.3065,143.0655,143.003,143.0125,142.9475,142.96,142.893,142.9
2015-06-30T10:30:00+00:00,144.8225,654.4485,803.8005,143.3885,143.0655,143.003,143.0125,143.029,142.96,142.9745,142.9805
2015-06-30T11:00:00+00:00,206.4005,578.9300000000001,699.14,143.3885,143.0655,143.003,143.0125,142.9475,142.96,142.893,142.9
2015-07-01T07:00:00+00:00,86.49000000000001,391.6095,763.006,143.919,143.799,143.8175,143.842,143.851,143.8535,143.955,143.965
2015-07-01T07:30:00+00:00,88.15299999999999,457.6615,798.8035,143.919,143.799,143.8175,143.842,143.851,143.8535,143.955,144.046
2015-07-01T08:00:00+00:00,89.2605,520.0835,827.6,144.006,143.799,143.8175,143.842,143.933,143.9355,144.0365,144.046
2015-07-01T08:30:00+00:00,90.5735,576.663,849.5165,144.006,143.8825,143.9,143.9245,144.015,144.0175,144.1175,144.127
2015-07-01T09:00:00+00:00,92.8365,625.0545,864.2625,144.006,143.9655,143.983,144.0065,144.097,144.181,144.199,144.289
2015-07-01T09:30:00+00:00,95.72200000000001,664.9775,873.9635000000001,144.0935,144.049,144.066,144.1715,144.179,144.263,144.3615,144.3695
2015-07-01T10:00:00+00:00,97.467,697.915,882.145,144.181,144.132,144.1485,144.2535,144.2615,144.3445,144.443,144.4505
2015-07-01T10:30:00+00:00,97.6825,723.394,889.2185,144.181,144.2155,144.314,144.336,144.3435,144.4265,144.443,144.4505
2015-07-01T11:00:00+00:00,97.63900000000001,739.52,893.5925,144.268,144.382,144.397,144.4185,144.5075,144.5085,144.5245,144.5315
2015-07-02T07:00:00+00:00,96.158,376.318,733.87,144.9665,144.8815,144.811,144.9125,145.082,145.245,145.5815,145.9875
2015-07-02T07:30:00+00:00,83.173,464.19,811.892,145.1415,145.048,145.0595,145.0775,145.164,145.327,145.663,146.0685
2015-07-02T08:00:00+00:00,89.7205,518.741,827.1389999999999,145.316,145.2975,145.308,145.3245,145.4105,145.4905,145.8255,146.3115
2015-07-02T08:30:00+00:00,99.973,562.61,830.2355,145.4905,145.5475,145.6395,145.654,145.6565,145.736,145.907,146.3115
2015-07-02T09:00:00+00:00,107.03399999999999,604.0605,836.2985000000001,145.665,145.7975,145.888,145.9835,145.9845,145.9,145.907,146.0685
2015-07-02T09:30:00+00:00,97.5145,660.6845,869.3315,145.84,146.1305,146.219,146.313,146.313,146.227,146.151,146.1495
2015-07-02T10:00:00+00:00,107.77199999999999,681.7155,862.694,146.1015,146.4635,146.5505,146.6425,146.6415,146.6365,146.558,146.3925
2015-07-02T10:30:00+00:00,128.5125,676.9275,832.9845,146.2765,146.713,146.8815,146.972,146.9695,146.882,146.802,146.635
2015-07-02T11:00:00+00:00,139.312,676.552,818.2139999999999,146.3635,146.963,147.13,147.3015,147.216,147.2095,147.046,146.9585
2015-07-03T07:00:00+00:00,96.225,1.1215,2.0940000000000003,144.53,144.715,144.811,144.8305,144.836,144.9175,144.931,145.017
2015-07-03T07:30:00+00:00,144.0145,2.552,4.6160000000000005,144.53,144.798,144.811,144.8305,144.836,144.836,144.8495,144.936
2015-07-03T08:00:00+00:00,95.247,0.015,0.024,144.6175,144.715,144.7285,144.748,144.7535,144.754,144.7685,144.774
2015-07-03T08:30:00+00:00,69.7135,0.0,0.0,144.53,144.6315,144.6455,144.6655,144.6715,144.672,144.6055,144.6125
2015-07-03T09:00:00+00:00,94.231,0.0075,0.016,144.53,144.6315,144.6455,144.6655,144.6715,144.672,144.6055,144.6935
2015-07-03T09:30:00+00:00,87.9805,0.074,0.097,144.53,144.5485,144.5625,144.583,144.5895,144.5905,144.6055,144.6935
2015-07-03T10:00:00+00:00,62.5235,0.0,0.0,144.53,144.5485,144.5625,144.583,144.5895,144.5905,144.6055,144.6935
2015-07-03T10:30:00+00:00,85.34899999999999,0.0,0.0,144.53,144.5485,144.5625,144.583,144.5895,144.5905,144.6055,144.6935
2015-07-03T11:00:00+00:00,76.069,0.0,0.0,144.53,144.465,144.48,144.501,144.5075,144.5085,144.6055,144.6125
2015-07-04T07:00:00+00:00,236.16,20.286,39.3625,143.919,143.716,143.7345,143.677,143.687,143.608,143.8735,144.3695
2015-07-04T07:30:00+00:00,271.918,33.564499999999995,59.096000000000004,143.919,143.799,143.7345,143.677,143.687,143.69,144.0365,144.5315
2015-07-04T08:00:00+00:00,297.77750000000003,49.2765,78.175,143.919,143.799,143.7345,143.7595,143.769,143.8535,144.2805,144.6935
2015-07-04T08:30:00+00:00,331.5175,78.6805,116.544,144.006,143.799,143.7345,143.7595,143.769,143.8535,144.2805,144.6935
2015-07-04T09:00:00+00:00,346.14700000000005,55.407,77.2375,144.006,143.799,143.8175,143.7595,143.769,143.8535,144.199,144.6125
2015-07-04T09:30:00+00:00,369.2695,83.011,108.95249999999999,144.006,143.8825,143.8175,143.9245,144.015,144.181,144.5245,144.936
2015-07-04T10:00:00+00:00,390.2165,100.2575,127.5865,144.0935,143.8825,143.9,144.0065,144.2615,144.5085,145.0935,145.2595
2015-07-04T10:30:00+00:00,402.57349999999997,74.90350000000001,92.26650000000001,144.0935,143.9655,143.983,144.0065,144.2615,144.5905,145.0935,145.1785
2015-07-04T11:00:00+00:00,410.099,96.25200000000001,116.721,144.181,143.9655,144.066,144.2535,144.5895,144.9175,145.175,145.2595
2015-07-05T07:00:00+00:00,101.6225,0.0295,0.0565,144.3555,144.132,144.1485,144.1715,144.179,144.181,144.2805,144.3695
2015-07-05T07:30:00+00:00,230.9015,15.801,27.438,144.268,144.049,144.066,144.089,144.097,144.099,144.1175,144.208
2015-07-05T08:00:00+00:00,286.3695,21.982999999999997,35.2475,144.268,144.049,143.983,144.0065,143.933,143.9355,143.8735,143.7225
2015-07-05T08:30:00+00:00,316.91700000000003,39.8495,58.474,144.181,143.9655,143.9,143.842,143.851,143.772,143.711,143.5605
2015-07-05T09:00:00+00:00,306.909,204.06349999999998,284.479,144.0935,143.8825,143.8175,143.7595,143.687,143.69,143.5485,143.48
2015-07-05T09:30:00+00:00,325.1375,221.9,292.09450000000004,144.006,143.799,143.7345,143.677,143.6045,143.608,143.467,143.399
2015-07-05T10:00:00+00:00,221.4925,496.227,629.833,144.006,143.716,143.6515,143.595,143.6045,143.526,143.467,143.318
2015-07-05T10:30:00+00:00,159.0795,627.8945,774.518,144.006,143.6325,143.6515,143.595,143.5225,143.4445,143.3855,143.237
2015-07-05T11:00:00+00:00,111.8755,715.2280000000001,867.682,144.006,143.6325,143.569,143.5125,143.4405,143.4445,143.3045,143.237
2015-07-06T07:00:00+00:00,148.20350000000002,210.2525,413.7395,143.395,143.05,142.9065,142.8535,142.784,142.626,142.491,142.266
2015-07-06T07:30:00+00:00,125.85249999999999,362.6635,638.8395,143.395,143.05,142.989,142.8535,142.784,142.7075,142.491,142.347
2015-07-06T08:00:00+00:00,103.53,483.72349999999994,777.049,143.4825,143.133,142.989,142.936,142.866,142.7075,142.572,142.347
2015-07-06T08:30:00+00:00,99.05799999999999,561.1575,833.9865,143.4825,143.133,142.989,142.936,142.866,142.7075,142.572,142.428
2015-07-06T09:00:00+00:00,93.5695,624.2135000000001,869.752,143.5695,143.2165,143.072,143.0185,142.948,142.7895,142.6535,142.6705
2015-07-06T09:30:00+00:00,92.975,669.175,885.629,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.6705
2015-07-06T10:00:00+00:00,102.327,670.6875,853.0005,143.919,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.8325
2015-07-06T10:30:00+00:00,94.974,729.2735,901.5635,143.657,143.383,143.2375,143.183,143.0305,142.9535,142.816,142.7515
2015-07-06T11:00:00+00:00,95.5825,745.8045,905.9124999999999,143.8315,143.5495,143.403,143.3475,143.2765,143.117,143.06,142.9945
2016-06-26T07:00:00+00:00,215.388,19.6765,37.343,143.377,143.052,142.968,142.893,142.729,142.6405,142.4725,142.3245
2016-06-26T07:30:00+00:00,225.8485,105.7145,181.8105,143.4615,143.135,143.0505,142.9755,142.8935,142.7225,142.5545,142.406
2016-06-26T08:00:00+00:00,226.14600000000002,165.4115,261.63300000000004,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.569
2016-06-26T08:30:00+00:00,298.58050000000003,151.1695,220.4955,143.7985,143.4665,143.3815,143.306,143.223,143.0515,142.8825,142.732
2016-06-26T09:00:00+00:00,243.52249999999998,221.0675,305.576,143.8825,143.5495,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-26T09:30:00+00:00,311.883,213.63150000000002,278.8455,143.63,143.3005,143.1335,143.058,142.976,142.887,142.7185,142.4875
2016-06-26T10:00:00+00:00,231.3865,438.673,552.4010000000001,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.6505
2016-06-26T10:30:00+00:00,320.5675,313.15549999999996,384.483,143.5455,143.2175,143.1335,142.9755,142.8935,142.805,142.7185,142.6505
2016-06-26T11:00:00+00:00,276.4475,358.299,431.56100000000004,143.63,143.3005,143.1335,143.058,142.976,142.887,142.7185,142.6505
2016-06-27T07:00:00+00:00,179.2435,7.703,15.017500000000002,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-27T07:30:00+00:00,168.505,2.4615,4.2605,143.7985,143.4665,143.3815,143.306,143.223,143.0515,142.8825,142.732
2016-06-27T08:00:00+00:00,100.7745,0.1485,0.241,144.051,143.7155,143.547,143.471,143.3875,143.2985,143.128,142.8955
2016-06-27T08:30:00+00:00,46.823499999999996,0.0,0.0,143.7985,143.4665,143.299,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-27T09:00:00+00:00,160.8535,1.3935000000000002,1.881,143.4615,143.052,142.968,142.893,142.729,142.6405,142.4725,142.243
2016-06-27T09:30:00+00:00,129.35999999999999,0.482,0.643,143.4615,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-27T10:00:00+00:00,56.945499999999996,0.0,0.0,143.209,142.886,142.7195,142.6455,142.564,142.476,142.3085,142.3245
2016-06-27T10:30:00+00:00,163.66250000000002,0.586,0.7155,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.5545,142.4875
2016-06-27T11:00:00+00:00,189.916,1.1565,1.399,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.569
2016-06-28T07:00:00+00:00,103.73599999999999,336.621,652.443,143.293,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.243
2016-06-28T07:30:00+00:00,105.637,423.134,736.213,143.293,142.886,142.8025,142.728,142.6465,142.6405,142.4725,142.3245
2016-06-28T08:00:00+00:00,107.8165,444.367,706.331,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.243
2016-06-28T08:30:00+00:00,108.446,506.436,744.1235,143.209,142.886,142.8025,142.728,142.6465,142.5585,142.3905,142.243
2016-06-28T09:00:00+00:00,115.349,580.9165,801.6055,143.4615,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-28T09:30:00+00:00,146.60399999999998,577.039,757.1795,143.4615,143.052,142.968,142.893,142.811,142.7225,142.4725,142.3245
2016-06-28T10:00:00+00:00,196.428,509.27599999999995,643.1815,143.4615,143.052,142.968,142.893,142.811,142.7225,142.4725,142.3245
2016-06-28T10:30:00+00:00,185.91500000000002,349.24699999999996,428.5625,143.293,142.969,142.968,142.893,142.811,142.7225,142.5545,142.3245
2016-06-28T11:00:00+00:00,211.7115,468.2395,564.669,143.5455,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.406
2016-06-29T07:00:00+00:00,43.861999999999995,0.0,0.0,142.872,142.554,142.3885,142.3155,142.2345,142.147,141.8985,141.7535
2016-06-29T07:30:00+00:00,67.883,0.0,0.0,142.872,142.554,142.3885,142.3155,142.2345,142.147,141.9805,141.7535
2016-06-29T08:00:00+00:00,90.0885,0.0,0.0,143.0405,142.72,142.554,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-29T08:30:00+00:00,89.6055,0.0,0.0,143.293,142.969,142.8025,142.728,142.6465,142.5585,142.3905,142.243
2016-06-29T09:00:00+00:00,51.1755,0.0,0.0,143.293,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.1615
2016-06-29T09:30:00+00:00,84.7755,0.0,0.0,143.209,142.803,142.7195,142.563,142.4815,142.394,142.2265,142.1615
2016-06-29T10:00:00+00:00,138.2235,0.0295,0.04,143.209,142.803,142.7195,142.563,142.4815,142.394,142.2265,142.243
2016-06-29T10:30:00+00:00,100.92,0.037,0.04,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.243
2016-06-29T11:00:00+00:00,58.7145,0.0,0.0,143.63,143.2175,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-30T07:00:00+00:00,191.2935,171.6465,337.983,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-30T07:30:00+00:00,233.70499999999998,175.272,303.092,144.051,143.7155,143.63,143.5535,143.47,143.2985,143.128,142.977
2016-06-30T08:00:00+00:00,178.952,301.375,481.2605,144.051,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.977
2016-06-30T08:30:00+00:00,154.60649999999998,340.721,503.192,143.714,143.3835,143.3815,143.306,143.305,143.216,142.9645,142.814
2016-06-30T09:00:00+00:00,155.726,280.02299999999997,386.32349999999997,143.7985,143.3835,143.3815,143.306,143.223,143.134,142.9645,142.732
2016-06-30T09:30:00+00:00,210.784,419.0855,551.0745,143.7985,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-30T10:00:00+00:00,254.13549999999998,322.164,408.3515,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-30T10:30:00+00:00,226.99450000000002,359.71500000000003,441.22450000000003,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.732
2016-06-30T11:00:00+00:00,119.118,708.658,856.3615,143.7985,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.732
2016-07-01T07:00:00+00:00,95.83000000000001,0.1115,0.2195,143.28,142.969,142.7985,142.7285,142.653,142.573,142.4235,142.2735
2016-07-01T07:30:00+00:00,33.269,0.0,0.0,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.362
2016-07-01T08:00:00+00:00,23.1565,0.0,0.0,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.362
2016-07-01T08:30:00+00:00,17.174,0.0,0.0,143.922,143.601,143.5185,143.446,143.3685,143.3765,143.312,143.0695
2016-07-01T09:00:00+00:00,117.372,31.805,43.128,144.197,143.8715,143.7885,143.715,143.637,143.5555,143.401,143.2465
2016-07-01T09:30:00+00:00,267.1195,28.988999999999997,38.737,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.134,142.893
2016-07-01T10:00:00+00:00,324.6835,199.40200000000002,250.30450000000002,143.922,143.601,143.5185,143.356,143.2795,143.198,143.0455,142.8045
2016-07-01T10:30:00+00:00,123.4275,653.5985000000001,804.1485,143.922,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-01T11:00:00+00:00,134.2285,675.1804999999999,816.8009999999999,143.922,143.5105,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-02T07:00:00+00:00,131.336,193.31,387.617,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-02T07:30:00+00:00,187.7355,33.5065,56.577000000000005,143.647,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-02T08:00:00+00:00,196.6635,337.765,541.4114999999999,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-02T08:30:00+00:00,168.596,439.672,647.053,143.372,142.969,142.8885,142.818,142.7425,142.573,142.4235,142.185
2016-07-02T09:00:00+00:00,95.7835,606.341,841.3655,143.1885,142.789,142.6185,142.549,142.474,142.3945,142.1565,142.0085
2016-07-02T09:30:00+00:00,96.7695,596.8910000000001,787.553,143.1885,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-02T10:00:00+00:00,102.289,664.5935,842.2605000000001,142.9135,142.518,142.5285,142.459,142.3845,142.216,142.068,141.92
2016-07-02T10:30:00+00:00,192.5865,521.751,643.3695,143.0965,142.789,142.6185,142.549,142.474,142.3945,142.1565,142.0085
2016-07-02T11:00:00+00:00,266.279,500.59950000000003,606.104,143.1885,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-03T07:00:00+00:00,209.833,53.349500000000006,103.641,143.28,142.879,142.9785,142.9975,142.9215,142.841,142.69,142.4505
2016-07-03T07:30:00+00:00,175.5115,125.96350000000001,217.7225,143.28,142.969,142.8885,142.818,142.832,142.7515,142.69,142.4505
2016-07-03T08:00:00+00:00,182.01749999999998,151.3045,247.491,143.1885,142.879,142.7985,142.818,142.7425,142.7515,142.601,142.4505
2016-07-03T08:30:00+00:00,209.191,191.9425,287.505,143.28,142.969,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-03T09:00:00+00:00,227.60299999999998,340.40999999999997,472.361,143.372,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-03T09:30:00+00:00,375.88750000000005,83.193,110.577,143.0965,142.6985,142.5285,142.459,142.3845,142.216,142.068,141.8315
2016-07-03T10:00:00+00:00,368.257,36.6635,46.5025,143.005,142.6085,142.5285,142.459,142.3845,142.216,142.068,141.8315
2016-07-03T10:30:00+00:00,339.422,16.731,20.718,143.005,142.6985,142.5285,142.459,142.3845,142.3055,142.068,141.92
2016-07-03T11:00:00+00:00,375.37149999999997,26.098999999999997,31.606,143.0965,142.6985,142.6185,142.549,142.3845,142.3055,142.1565,141.92
2016-07-04T07:00:00+00:00,81.839,361.84299999999996,713.3879999999999,143.647,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-04T07:30:00+00:00,86.0085,447.837,788.8865000000001,143.647,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-04T08:00:00+00:00,90.218,480.10249999999996,770.827,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-04T08:30:00+00:00,94.506,548.355,813.6545,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-04T09:00:00+00:00,98.0205,597.916,832.104,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-04T09:30:00+00:00,102.0645,638.7625,844.342,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-04T10:00:00+00:00,96.9685,703.085,893.3485000000001,143.647,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-04T10:30:00+00:00,121.6935,683.442,844.1625,143.7385,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-04T11:00:00+00:00,104.63900000000001,732.75,889.1855,143.7385,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
