,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T11:00:00+00:00,103.945,657.2439999999999,881.1745000000001,150.184,149.466,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-28T07:00:00+00:00,149.394,238.276,504.031,148.0115,147.5015,147.4085,147.316,147.2255,147.0515,146.962,147.0385
2015-08-28T07:30:00+00:00,133.15449999999998,332.528,622.9055000000001,148.62,148.0995,148.005,147.911,147.8195,147.6445,147.468,147.2905
2015-08-28T08:00:00+00:00,188.2235,290.132,492.579,149.141,148.612,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-28T08:30:00+00:00,248.1085,203.496,319.33349999999996,149.489,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-28T09:00:00+00:00,295.151,114.84100000000001,169.4955,149.7495,149.21,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-28T09:30:00+00:00,269.9925,67.499,95.1395,150.01,149.466,149.368,149.1865,149.092,148.9995,148.8175,148.636
2015-08-28T10:00:00+00:00,265.883,32.363,44.199,150.097,149.5515,149.4535,149.3565,149.262,149.169,148.902,148.72
2015-08-28T10:30:00+00:00,281.299,65.1655,87.87049999999999,150.271,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-28T11:00:00+00:00,314.7935,68.561,92.4125,150.4445,149.893,149.794,149.6965,149.5165,149.423,149.2395,149.056
2015-08-29T07:00:00+00:00,137.8945,228.7745,489.18050000000005,145.926,145.452,145.3635,145.1905,145.104,145.019,144.8525,144.6005
2015-08-29T07:30:00+00:00,173.6125,240.3025,452.55449999999996,146.1,145.623,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-29T08:00:00+00:00,162.3465,342.554,583.8405,146.2735,145.708,145.619,145.5305,145.4435,145.273,145.106,144.9365
2015-08-29T08:30:00+00:00,221.531,312.2175,492.1635,146.4475,145.879,145.7895,145.7005,145.5285,145.4425,145.2745,145.021
2015-08-29T09:00:00+00:00,314.0175,211.80349999999999,314.36,146.621,146.05,145.96,145.8705,145.698,145.612,145.4435,145.189
2015-08-29T09:30:00+00:00,373.493,141.27949999999998,200.32350000000002,146.795,146.2205,146.13,146.0405,145.868,145.781,145.612,145.357
2015-08-29T10:00:00+00:00,315.5815,13.987499999999999,19.3365,146.969,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.525
2015-08-29T10:30:00+00:00,341.1315,18.41,24.9425,146.969,146.477,146.386,146.2955,146.1225,146.035,145.865,145.6095
2015-08-29T11:00:00+00:00,380.4225,151.438,205.4975,147.1425,146.6475,146.5565,146.3805,146.292,146.2045,146.034,145.7775
2015-08-30T07:00:00+00:00,114.2125,288.37850000000003,624.049,146.708,146.2205,146.13,145.9555,145.868,145.781,145.7805,146.0295
2015-08-30T07:30:00+00:00,208.87599999999998,184.89749999999998,355.76800000000003,147.3165,146.8185,146.6415,146.5505,146.4615,146.374,146.2025,146.198
2015-08-30T08:00:00+00:00,284.6495,106.19900000000001,182.546,147.751,147.2455,147.1525,147.061,146.971,146.882,146.6245,146.534
2015-08-30T08:30:00+00:00,272.701,100.365,161.2665,148.1855,147.6725,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-30T09:00:00+00:00,300.29949999999997,30.1825,44.6545,148.446,148.014,147.8345,147.741,147.6495,147.5595,147.3835,147.2065
2015-08-30T09:30:00+00:00,274.0845,220.558,312.5365,148.7935,148.2705,148.175,148.081,147.904,147.814,147.6365,147.459
2015-08-30T10:00:00+00:00,291.9525,174.767,242.643,149.228,148.6975,148.516,148.421,148.3285,148.2375,148.0585,147.795
2015-08-30T10:30:00+00:00,227.9635,34.6195,47.142,148.7935,148.2705,148.175,148.081,147.989,147.8985,147.721,147.543
2015-08-30T11:00:00+00:00,164.39550000000003,20.8765,28.421,148.533,148.014,147.9195,147.826,147.7345,147.729,147.6365,147.627
2015-08-31T07:00:00+00:00,85.51599999999999,331.70349999999996,721.707,148.359,147.9285,147.8345,147.741,147.904,148.068,148.227,148.4675
2015-08-31T07:30:00+00:00,94.3075,390.944,747.7055,148.8805,148.441,148.3455,148.251,148.2435,148.2375,148.3115,148.5515
2015-08-31T08:00:00+00:00,97.833,450.4365,777.502,149.489,149.039,148.942,148.8465,148.753,148.6605,148.5645,148.72
2015-08-31T08:30:00+00:00,107.3595,490.296,781.237,150.097,149.637,149.5385,149.4415,149.347,149.2535,149.071,148.888
2015-08-31T09:00:00+00:00,149.98899999999998,475.456,712.607,150.6185,150.064,149.9645,149.8665,149.771,149.677,149.4925,149.3085
2015-08-31T09:30:00+00:00,163.135,495.808,709.952,151.053,150.491,150.3905,150.2915,150.1955,150.1005,149.9145,149.7285
2015-08-31T10:00:00+00:00,144.537,549.4314999999999,764.403,151.4005,150.918,150.8165,150.632,150.5345,150.4395,150.252,150.065
2015-08-31T10:30:00+00:00,124.33449999999999,590.116,809.378,151.748,151.2595,151.1575,150.972,150.874,150.778,150.5895,150.401
2015-08-31T11:00:00+00:00,111.346,608.1415,834.2325,152.0955,151.5155,151.413,151.312,151.2135,151.117,150.9265,150.6535
2015-09-01T07:00:00+00:00,81.36,336.20550000000003,737.5540000000001,149.2245,148.7975,148.692,148.591,148.584,148.579,148.666,148.9045
2015-09-01T07:30:00+00:00,86.101,401.727,773.931,149.9875,149.4535,149.3465,149.2435,149.142,149.043,148.943,148.997
2015-09-01T08:00:00+00:00,89.773,461.662,802.3265,150.655,150.1095,150.0005,149.896,149.793,149.693,149.4975,149.2735
2015-09-01T08:30:00+00:00,92.48599999999999,514.338,824.4110000000001,151.3225,150.766,150.655,150.5485,150.444,150.3425,150.052,149.9195
2015-09-01T09:00:00+00:00,94.587,557.6975,840.308,151.895,151.2345,151.1225,151.0145,150.909,150.807,150.607,150.3805
2015-09-01T09:30:00+00:00,96.158,591.2909999999999,851.9014999999999,152.2765,151.7035,151.59,151.387,151.281,151.178,150.9765,150.842
2015-09-01T10:00:00+00:00,97.19550000000001,614.085,859.3645,152.658,151.9845,151.8705,151.76,151.653,151.5495,151.346,151.1185
2015-09-01T10:30:00+00:00,97.7405,625.359,862.7705,152.944,152.266,152.151,152.0395,151.932,151.828,151.6235,151.3955
2015-09-01T11:00:00+00:00,97.74549999999999,625.005,862.5155,153.23,152.547,152.4315,152.3195,152.211,152.1065,151.9005,151.6725
2015-09-02T07:00:00+00:00,42.372,0.0,0.0,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.9225
2015-09-02T07:30:00+00:00,35.143,0.0,0.0,144.9325,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.8305
2015-09-02T08:00:00+00:00,39.3705,0.0,0.0,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.646
2015-09-02T08:30:00+00:00,88.66799999999999,0.6945,1.0945,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-02T09:00:00+00:00,101.0195,0.0125,0.0245,144.9325,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-02T09:30:00+00:00,84.985,0.0,0.0,145.028,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.8305
2015-09-02T10:00:00+00:00,104.262,0.0505,0.074,145.028,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-02T10:30:00+00:00,160.7725,0.47350000000000003,0.658,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-02T11:00:00+00:00,250.4875,23.147000000000002,32.230000000000004,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.137,144.015
2015-09-03T07:00:00+00:00,137.6765,240.06900000000002,537.8545,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.738
2015-09-03T07:30:00+00:00,186.785,236.3135,462.12199999999996,145.314,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-03T08:00:00+00:00,198.0005,286.439,504.481,145.505,145.0475,144.952,144.862,144.771,144.588,144.414,144.1995
2015-09-03T08:30:00+00:00,200.3835,238.39,387.06399999999996,145.791,145.3285,145.2325,145.142,145.05,144.8665,144.6915,144.476
2015-09-03T09:00:00+00:00,166.906,427.468,649.874,146.077,145.516,145.4195,145.3285,145.236,145.1445,144.876,144.753
2015-09-03T09:30:00+00:00,102.25049999999999,540.597,788.2395,146.268,145.7035,145.6065,145.5145,145.422,145.3305,145.061,144.9375
2015-09-03T10:00:00+00:00,104.728,610.828,865.0830000000001,146.4585,145.891,145.7935,145.701,145.608,145.516,145.3385,145.122
2015-09-03T10:30:00+00:00,296.7145,293.856,410.7615,146.6495,146.1725,146.074,145.8875,145.794,145.7015,145.523,145.3065
2015-09-03T11:00:00+00:00,374.62300000000005,58.2305,81.287,146.84,146.266,146.1675,146.074,145.98,145.8875,145.6155,145.491
2015-09-04T07:00:00+00:00,19.4025,0.0,0.0,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T07:30:00+00:00,29.596,0.0,0.0,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T08:00:00+00:00,80.8785,0.0,0.0,144.1695,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T08:30:00+00:00,104.414,0.0,0.0,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-04T09:00:00+00:00,91.00399999999999,0.0,0.0,144.3605,144.016,143.924,143.837,143.6545,143.567,143.3975,143.1845
2015-09-04T09:30:00+00:00,94.9905,0.0,0.0,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-04T10:00:00+00:00,134.9585,0.019,0.0245,144.0745,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T10:30:00+00:00,152.56900000000002,0.050499999999999996,0.07400000000000001,144.0745,143.735,143.6435,143.557,143.3755,143.2885,143.12,143.0
2015-09-04T11:00:00+00:00,134.2455,0.019,0.0245,144.0745,143.735,143.6435,143.464,143.3755,143.2885,143.12,143.0
2015-09-05T07:00:00+00:00,158.132,183.66899999999998,421.4335,144.0745,143.641,143.55,143.464,143.2825,143.1955,143.12,143.0
2015-09-05T07:30:00+00:00,239.723,109.9795,217.678,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-05T08:00:00+00:00,217.3975,254.764,454.0585,144.551,144.11,144.017,143.93,143.8405,143.6595,143.49,143.2765
2015-09-05T08:30:00+00:00,223.4425,318.21500000000003,523.7515,144.8375,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.5535
2015-09-05T09:00:00+00:00,181.851,434.5505,669.761,145.1235,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.738
2015-09-05T09:30:00+00:00,174.8,484.5185,716.1605,145.314,144.766,144.6715,144.5825,144.4915,144.402,144.137,143.9225
2015-09-05T10:00:00+00:00,158.043,533.6725,764.9045,145.505,144.9535,144.8585,144.769,144.5845,144.495,144.3215,144.107
2015-09-05T10:30:00+00:00,267.161,374.344,529.3054999999999,145.6005,145.0475,144.952,144.862,144.771,144.6805,144.414,144.2915
2015-09-05T11:00:00+00:00,257.34450000000004,382.87850000000003,542.133,145.791,145.235,145.139,145.0485,144.864,144.7735,144.599,144.384
2015-09-06T07:00:00+00:00,100.7105,303.438,697.3175,142.5485,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-06T07:30:00+00:00,202.68849999999998,173.3295,350.29200000000003,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-06T08:00:00+00:00,227.198,183.435,331.0955,142.93,142.3285,142.241,142.066,141.9805,141.896,141.6415,141.4315
2015-09-06T08:30:00+00:00,269.16700000000003,147.0195,243.5805,143.025,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T09:00:00+00:00,291.09400000000005,46.698499999999996,73.55199999999999,143.1205,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-06T09:30:00+00:00,304.18449999999996,18.3245,27.038,143.216,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-06T10:00:00+00:00,250.954,212.661,306.06550000000004,143.3115,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-06T10:30:00+00:00,181.6465,362.1235,515.3095,143.4065,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-06T11:00:00+00:00,323.168,142.9735,203.5335,143.693,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2016-08-27T07:00:00+00:00,83.6405,364.246,774.8934999999999,145.7625,145.28,145.198,145.116,145.2005,145.2915,145.6295,145.96
2016-08-27T07:30:00+00:00,88.33,432.027,810.069,146.261,145.772,145.689,145.606,145.5265,145.4545,145.6295,145.96
2016-08-27T08:00:00+00:00,91.9915,493.31550000000004,836.4995,146.8425,146.346,146.262,146.0965,146.0155,145.942,145.872,146.0405
2016-08-27T08:30:00+00:00,94.7935,546.8645,856.646,147.3405,146.838,146.753,146.668,146.505,146.43,146.277,146.121
2016-08-27T09:00:00+00:00,97.05699999999999,591.2985000000001,871.6175000000001,147.839,147.3295,147.244,147.1585,146.994,146.918,146.7625,146.5235
2016-08-27T09:30:00+00:00,98.661,625.613,882.3185,148.2545,147.7395,147.6535,147.567,147.4015,147.325,147.167,146.926
2016-08-27T10:00:00+00:00,99.63499999999999,648.4179999999999,888.3905,148.6695,148.0675,147.9805,147.8935,147.809,147.65,147.4905,147.2475
2016-08-27T10:30:00+00:00,100.107,659.5215000000001,890.6320000000001,148.919,148.3135,148.2265,148.139,148.0535,147.894,147.7335,147.489
2016-08-27T11:00:00+00:00,100.04650000000001,659.1435,889.8495,149.168,148.6415,148.472,148.384,148.298,148.138,147.976,147.7305
2016-08-28T07:00:00+00:00,82.4905,353.6275,758.3489999999999,146.344,145.936,145.8525,145.7695,145.8525,145.942,146.196,146.3625
2016-08-28T07:30:00+00:00,87.108,420.097,793.2715000000001,146.9255,146.428,146.344,146.2595,146.1785,146.186,146.277,146.443
2016-08-28T08:00:00+00:00,90.757,480.8225,820.5419999999999,147.507,147.002,146.9165,146.8315,146.668,146.593,146.5195,146.604
2016-08-28T08:30:00+00:00,93.54050000000001,533.9295,841.3895,148.0885,147.5755,147.4895,147.322,147.2385,147.162,146.924,146.765
2016-08-28T09:00:00+00:00,95.7495,577.6725,856.4100000000001,148.5035,147.9855,147.899,147.812,147.646,147.569,147.4095,147.167
2016-08-28T09:30:00+00:00,97.34100000000001,611.4884999999999,867.1925,149.002,148.3955,148.308,148.2205,148.0535,147.9755,147.7335,147.5695
2016-08-28T10:00:00+00:00,98.358,634.4359999999999,874.0135,149.3345,148.8055,148.6355,148.5475,148.461,148.382,148.138,147.972
2016-08-28T10:30:00+00:00,98.8785,645.9025,877.0945,149.6665,149.1335,148.963,148.874,148.7875,148.7075,148.4615,148.294
2016-08-28T11:00:00+00:00,98.8725,646.0165,877.1105,150.082,149.4615,149.372,149.201,149.1135,149.0325,148.7855,148.616
2016-08-29T07:00:00+00:00,79.1495,0.1925,0.4075,147.4235,147.166,147.244,147.24,147.157,147.081,146.843,146.6845
2016-08-29T07:30:00+00:00,76.80799999999999,0.043,0.0815,146.9255,146.756,146.9165,146.995,146.994,146.918,146.7625,146.6845
2016-08-29T08:00:00+00:00,160.8475,8.4665,14.091,147.0915,146.838,146.9165,146.995,146.9125,146.918,146.7625,146.604
2016-08-29T08:30:00+00:00,270.1775,141.762,224.28750000000002,147.59,147.084,146.9985,146.9135,146.9125,146.837,146.7625,146.765
2016-08-29T09:00:00+00:00,259.69,70.0115,105.5585,148.2545,147.7395,147.6535,147.567,147.483,147.406,147.167,147.0065
2016-08-29T09:30:00+00:00,201.28500000000003,5.680000000000001,8.011,148.2545,147.9035,147.817,147.7305,147.646,147.4875,147.3285,147.0865
2016-08-29T10:00:00+00:00,220.7595,5.459,7.5875,148.0885,147.6575,147.5715,147.4035,147.32,147.2435,147.005,146.8455
2016-08-29T10:30:00+00:00,222.9075,4.333,5.917,148.0885,147.6575,147.5715,147.485,147.32,147.2435,147.086,146.8455
2016-08-29T11:00:00+00:00,270.2985,28.584500000000002,39.104,148.0885,147.6575,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-30T07:00:00+00:00,82.75649999999999,351.874,767.053,145.098,144.6245,144.543,144.3805,144.304,144.153,144.011,143.7865
2016-08-30T07:30:00+00:00,89.7585,408.0385,781.8779999999999,145.264,144.7885,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-30T08:00:00+00:00,114.38900000000001,427.0455,738.5854999999999,145.513,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-30T08:30:00+00:00,115.938,481.877,768.5855,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.189
2016-08-30T09:00:00+00:00,109.257,536.681,804.9100000000001,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-30T09:30:00+00:00,119.152,556.592,798.716,146.0115,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-30T10:00:00+00:00,153.471,551.9955,769.0419999999999,146.1775,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-30T10:30:00+00:00,144.351,567.8805,780.028,146.344,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-30T11:00:00+00:00,164.0245,540.1865,741.943,146.51,145.854,145.771,145.606,145.5265,145.4545,145.225,144.994
2016-08-31T07:00:00+00:00,82.5875,344.905,758.2104999999999,143.5195,143.1485,143.07,142.9915,142.9995,143.0145,142.959,142.9815
2016-08-31T07:30:00+00:00,87.4165,411.8015,794.7795,144.018,143.5585,143.479,143.3185,143.244,143.177,143.04,143.062
2016-08-31T08:00:00+00:00,91.253,472.80499999999995,823.0360000000001,144.4335,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-31T08:30:00+00:00,94.606,525.656,843.8425,144.7655,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-31T09:00:00+00:00,96.506,570.0045,860.1179999999999,145.098,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-31T09:30:00+00:00,98.031,603.656,870.9739999999999,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.028
2016-08-31T10:00:00+00:00,99.0235,626.3185,877.738,145.6795,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-31T10:30:00+00:00,99.52,637.6285,880.9659999999999,145.9285,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-31T11:00:00+00:00,99.48349999999999,637.4145,880.9335,146.0945,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-09-01T07:00:00+00:00,82.05199999999999,342.0585,758.4095,144.4845,144.059,143.9725,143.8775,143.8,143.736,143.8115,143.9285
2016-09-01T07:30:00+00:00,86.93100000000001,408.9085,795.1659999999999,144.943,144.433,144.3455,144.25,144.171,144.0315,143.885,143.8555
2016-09-01T08:00:00+00:00,90.7705,469.7105,823.2825,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-01T08:30:00+00:00,93.7035,522.7905,844.6305,145.707,145.1805,145.0915,144.9955,144.914,144.771,144.5455,144.368
2016-09-01T09:00:00+00:00,96.03649999999999,566.3995,859.91,146.1655,145.629,145.4645,145.368,145.2855,145.2145,144.9865,144.807
2016-09-01T09:30:00+00:00,97.689,600.0129999999999,870.8820000000001,146.4715,145.928,145.8375,145.7405,145.657,145.5105,145.28,145.1
2016-09-01T10:00:00+00:00,98.72800000000001,622.7470000000001,877.8985,146.9295,146.302,146.2105,146.113,146.0285,145.88,145.721,145.5395
2016-09-01T10:30:00+00:00,99.2,633.688,880.7760000000001,147.2355,146.676,146.5085,146.411,146.3255,146.176,146.0145,145.832
2016-09-01T11:00:00+00:00,99.07300000000001,633.0084999999999,880.2455,147.541,146.975,146.807,146.709,146.6225,146.5455,146.3085,146.125
2016-09-02T07:00:00+00:00,142.5925,228.99849999999998,513.4355,145.5545,145.106,145.017,144.921,144.914,144.919,144.913,144.9535
2016-09-02T07:30:00+00:00,212.2905,185.933,366.46500000000003,146.013,145.5545,145.4645,145.368,145.211,145.141,145.06,144.9535
2016-09-02T08:00:00+00:00,242.96450000000002,47.946,87.089,146.395,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-02T08:30:00+00:00,200.7575,11.188,17.683,146.4715,146.0775,145.9865,145.8895,145.731,145.6585,145.5005,145.2465
2016-09-02T09:00:00+00:00,271.853,213.25799999999998,323.953,146.7005,146.227,146.1355,146.0385,145.8795,145.8065,145.574,145.393
2016-09-02T09:30:00+00:00,227.096,356.1875,520.0345,147.006,146.526,146.3595,146.262,146.177,146.102,145.8675,145.686
2016-09-02T10:00:00+00:00,223.26600000000002,386.1005,547.6034999999999,147.312,146.7505,146.658,146.56,146.474,146.324,146.1615,145.9055
2016-09-02T10:30:00+00:00,283.00800000000004,251.31900000000002,351.6995,147.541,146.975,146.8815,146.7835,146.697,146.5455,146.3815,146.125
2016-09-02T11:00:00+00:00,334.2355,65.4045,91.421,147.7705,147.199,147.1055,147.007,146.9195,146.7675,146.602,146.3445
2016-09-03T07:00:00+00:00,219.45,90.1465,204.27949999999998,145.478,145.031,144.8675,144.8465,144.9885,145.067,145.28,145.466
2016-09-03T07:30:00+00:00,253.94,109.7915,216.698,145.86,145.405,145.315,145.219,145.211,145.2145,145.3535,145.5395
2016-09-03T08:00:00+00:00,276.368,142.6455,252.9475,146.395,145.928,145.8375,145.7405,145.5825,145.5105,145.427,145.6125
2016-09-03T08:30:00+00:00,286.725,183.246,298.369,146.8535,146.3765,146.285,146.1875,146.0285,145.954,145.794,145.759
2016-09-03T09:00:00+00:00,158.08749999999998,446.433,686.4315,147.4645,146.9,146.807,146.6345,146.5485,146.472,146.235,146.052
2016-09-03T09:30:00+00:00,246.41649999999998,334.145,491.283,147.923,147.4235,147.2545,147.156,147.0685,146.9895,146.749,146.5645
2016-09-03T10:00:00+00:00,155.01350000000002,510.66949999999997,728.3885,148.3815,147.797,147.6275,147.5285,147.4395,147.359,147.116,146.9305
2016-09-03T10:30:00+00:00,116.92,587.373,826.4975,148.7635,148.096,148.0005,147.901,147.811,147.655,147.4835,147.2965
2016-09-03T11:00:00+00:00,112.8635,575.7405,810.775,149.069,148.47,148.2985,148.199,148.108,147.9505,147.777,147.5895
2016-09-04T07:00:00+00:00,185.328,64.879,142.02700000000002,146.1655,145.704,145.6135,145.5915,145.657,145.8065,146.0145,146.1985
2016-09-04T07:30:00+00:00,146.9565,243.2265,484.7245,146.7005,146.227,146.1355,146.0385,145.954,145.954,146.088,146.3445
2016-09-04T08:00:00+00:00,194.9345,139.2415,251.4845,147.0825,146.526,146.434,146.3365,146.251,146.102,146.088,146.1985
2016-09-04T08:30:00+00:00,237.39600000000002,110.31700000000001,181.7495,147.2355,146.7505,146.658,146.56,146.3995,146.324,146.235,146.491
2016-09-04T09:00:00+00:00,247.687,116.84100000000001,180.9775,147.7705,147.274,147.18,147.0815,146.994,146.9155,146.8225,147.15
2016-09-04T09:30:00+00:00,263.2485,104.5655,154.5095,148.2285,147.7225,147.553,147.454,147.3655,147.285,147.116,146.9305
2016-09-04T10:00:00+00:00,275.806,52.116,75.15299999999999,148.611,148.171,148.075,147.901,147.811,147.729,147.557,147.37
2016-09-04T10:30:00+00:00,306.23900000000003,31.191499999999998,44.13549999999999,148.993,148.47,148.3735,148.2735,148.1825,148.0245,147.8505,147.6625
2016-09-04T11:00:00+00:00,323.0,30.0735,42.64,149.2985,148.769,148.6715,148.5715,148.4795,148.3945,148.1445,147.9555
2016-09-05T07:00:00+00:00,85.188,0.0185,0.048,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-05T07:30:00+00:00,57.102000000000004,0.0,0.0,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-05T08:00:00+00:00,83.781,0.0245,0.04,144.943,144.5825,144.644,144.623,144.5425,144.4015,144.252,144.075
2016-09-05T08:30:00+00:00,185.4935,11.756499999999999,19.162,145.0195,144.6575,144.5695,144.548,144.4685,144.3275,144.1785,144.002
2016-09-05T09:00:00+00:00,244.2255,7.369999999999999,11.574000000000002,145.478,145.031,144.9425,144.772,144.691,144.623,144.399,144.2215
2016-09-05T09:30:00+00:00,214.628,1.4765000000000001,2.2104999999999997,145.4015,144.9565,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-05T10:00:00+00:00,215.01999999999998,0.97,1.4064999999999999,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-05T10:30:00+00:00,182.4715,0.5065,0.7235,145.2485,144.807,144.7185,144.548,144.4685,144.4015,144.1785,144.002
2016-09-05T11:00:00+00:00,107.60249999999999,0.0,0.0,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-06T07:00:00+00:00,80.6825,317.817,737.3425,143.1095,142.639,142.5555,142.462,142.314,142.257,142.1955,142.391
2016-09-06T07:30:00+00:00,93.434,367.75800000000004,744.3354999999999,143.5675,143.0875,143.003,142.909,142.76,142.7005,142.563,142.6105
2016-09-06T08:00:00+00:00,103.40350000000001,417.953,759.4304999999999,144.1025,143.6105,143.4505,143.356,143.28,143.144,143.0035,142.9035
2016-09-06T08:30:00+00:00,102.2135,479.2675,800.64,144.6375,144.134,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-06T09:00:00+00:00,105.3685,522.8585,819.8905,145.096,144.5825,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-06T09:30:00+00:00,109.90199999999999,550.912,825.155,145.5545,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-06T10:00:00+00:00,104.7355,583.3205,848.408,145.86,145.33,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-06T10:30:00+00:00,115.88550000000001,582.0725,835.0575,146.1655,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-06T11:00:00+00:00,98.544,604.0905,867.8355,146.395,145.7785,145.688,145.517,145.434,145.3625,145.1335,144.9535
2017-08-27T07:00:00+00:00,148.598,54.902499999999996,119.90549999999999,147.645,147.279,147.1025,147.0295,146.947,146.8525,146.588,146.4465
2017-08-27T07:30:00+00:00,195.8865,118.26150000000001,215.08249999999998,147.5495,147.1845,147.008,146.935,146.853,146.7585,146.588,146.3535
2017-08-27T08:00:00+00:00,182.439,300.091,502.21349999999995,148.028,147.4685,147.386,147.3115,147.2285,147.1335,146.8685,146.7255
2017-08-27T08:30:00+00:00,214.447,77.09649999999999,122.0095,148.315,147.942,147.7635,147.688,147.6045,147.509,147.2425,147.097
2017-08-27T09:00:00+00:00,263.146,6.673,9.708,148.219,147.7525,147.5745,147.5,147.4165,147.3215,147.0555,146.9115
2017-08-27T09:30:00+00:00,164.426,3.2245,4.5655,148.028,147.563,147.4805,147.4055,147.2285,147.1335,146.962,146.7255
2017-08-27T10:00:00+00:00,236.127,15.675,21.162499999999998,147.645,147.279,147.197,147.1235,146.947,146.8525,146.6815,146.4465
2017-08-27T10:30:00+00:00,366.37300000000005,49.971000000000004,66.8415,148.028,147.563,147.386,147.3115,147.2285,147.1335,146.8685,146.7255
2017-08-27T11:00:00+00:00,203.29149999999998,1.7485,2.3315,147.932,147.563,147.386,147.3115,147.2285,147.1335,146.962,146.7255
2017-08-28T07:00:00+00:00,141.0795,0.301,0.6255000000000001,144.2955,143.871,143.798,143.736,143.567,143.4745,143.315,143.101
