,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-27T07:30:00+00:00,127.252,11.5075,23.711,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.223,143.156
2015-07-27T08:00:00+00:00,38.102000000000004,0.133,0.2505,144.006,143.6325,143.486,143.43,143.3585,143.2805,143.1415,143.075
2015-07-27T08:30:00+00:00,25.485999999999997,0.0,0.0,144.006,143.6325,143.486,143.43,143.3585,143.199,143.06,142.9135
2015-07-27T09:00:00+00:00,40.114999999999995,0.0,0.0,144.181,143.799,143.6515,143.595,143.4405,143.3625,143.223,143.075
2015-07-27T09:30:00+00:00,46.653000000000006,0.0,0.0,144.181,143.8825,143.7345,143.677,143.5225,143.4445,143.3045,143.075
2015-07-27T10:00:00+00:00,135.4675,0.022,0.0325,144.3555,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-27T10:30:00+00:00,191.688,0.354,0.453,144.3555,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-27T11:00:00+00:00,248.30599999999998,4.0865,4.9879999999999995,144.268,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-28T07:00:00+00:00,128.949,37.8725,89.6065,143.8315,143.466,143.3205,143.2655,143.1125,143.035,142.8975,142.6705
2015-07-28T07:30:00+00:00,210.1135,29.8095,59.8645,143.7445,143.383,143.3205,143.183,143.1125,142.9535,142.816,142.59
2015-07-28T08:00:00+00:00,256.594,43.442,78.21600000000001,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-28T08:30:00+00:00,279.22799999999995,26.9255,43.0895,143.7445,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.59
2015-07-28T09:00:00+00:00,287.434,171.303,250.9855,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-28T09:30:00+00:00,282.166,247.453,343.6645,143.7445,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-28T10:00:00+00:00,303.616,237.369,311.6425,143.7445,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.59
2015-07-28T10:30:00+00:00,337.5615,249.15,314.076,143.8315,143.383,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-28T11:00:00+00:00,346.669,206.675,254.7285,143.8315,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-07-29T07:00:00+00:00,81.0115,0.531,1.2694999999999999,143.046,142.6335,142.492,142.4415,142.2915,142.2165,142.003,141.781
2015-07-29T07:30:00+00:00,102.37,2.7144999999999997,5.368,142.871,142.467,142.4095,142.3595,142.2095,142.135,142.003,141.781
2015-07-29T08:00:00+00:00,142.95,7.045,12.66,142.9585,142.55,142.4095,142.3595,142.2915,142.135,142.003,141.781
2015-07-29T08:30:00+00:00,162.698,7.1405,11.3745,142.9585,142.55,142.492,142.3595,142.2915,142.135,142.003,141.781
2015-07-29T09:00:00+00:00,201.1165,20.197499999999998,30.074,142.9585,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.781
2015-07-29T09:30:00+00:00,231.506,231.21699999999998,317.754,143.133,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.8615
2015-07-29T10:00:00+00:00,231.549,378.50149999999996,499.6435,143.046,142.6335,142.575,142.4415,142.3735,142.2165,142.003,141.8615
2015-07-29T10:30:00+00:00,268.09749999999997,65.3505,83.0665,142.9585,142.55,142.492,142.4415,142.3735,142.2165,142.084,141.8615
2015-07-29T11:00:00+00:00,247.53949999999998,106.587,130.9255,143.046,142.6335,142.492,142.4415,142.2915,142.2165,142.003,141.8615
2015-07-30T07:00:00+00:00,131.0775,183.8065,438.4695,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-30T07:30:00+00:00,158.777,228.97449999999998,467.86400000000003,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-30T08:00:00+00:00,172.43349999999998,285.12649999999996,513.783,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-30T08:30:00+00:00,188.2895,331.0985,537.486,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-30T09:00:00+00:00,184.1385,398.1605,594.1975,143.4825,143.133,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-30T09:30:00+00:00,193.198,422.6145,589.3225,143.4825,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-30T10:00:00+00:00,208.5935,454.69550000000004,600.4385,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-30T10:30:00+00:00,228.33749999999998,443.7415,563.8005,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-30T11:00:00+00:00,268.7595,395.3355,487.61350000000004,143.657,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-31T07:00:00+00:00,110.9935,236.6905,562.313,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-31T07:30:00+00:00,90.4495,359.949,740.7665,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-31T08:00:00+00:00,98.305,411.394,744.7595,143.395,143.05,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-31T08:30:00+00:00,93.8,506.8125,826.7919999999999,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-31T09:00:00+00:00,92.798,572.392,857.5205,143.4825,143.133,142.989,142.936,142.866,142.7075,142.572,142.347
2015-07-31T09:30:00+00:00,96.666,622.923,871.3040000000001,143.5695,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-31T10:00:00+00:00,97.505,668.5999999999999,886.1790000000001,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-31T10:30:00+00:00,98.14699999999999,704.4285,896.915,143.5695,143.2165,143.072,143.0185,142.948,142.7895,142.6535,142.428
2015-07-31T11:00:00+00:00,99.82,728.3145,902.299,143.5695,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-08-01T07:00:00+00:00,127.644,217.449,524.303,144.275,143.9145,143.8295,143.745,143.8315,143.833,143.925,143.928
2015-08-01T07:30:00+00:00,146.4865,270.75800000000004,560.4415,144.275,143.9145,143.8295,143.745,143.7465,143.7485,143.8405,143.928
2015-08-01T08:00:00+00:00,170.974,309.3035,563.3365,144.275,144.0,143.8295,143.745,143.7465,143.7485,143.756,143.76
2015-08-01T08:30:00+00:00,224.695,294.2405,482.967,144.362,144.0,143.8295,143.745,143.7465,143.7485,143.756,143.76
2015-08-01T09:00:00+00:00,215.507,378.452,567.2945,144.362,144.0,143.915,143.83,143.7465,143.7485,143.756,143.76
2015-08-01T09:30:00+00:00,162.9715,522.6655000000001,733.679,144.362,144.0,143.915,143.83,143.7465,143.7485,143.6715,143.6755
2015-08-01T10:00:00+00:00,156.07150000000001,581.0535,772.904,144.449,144.0855,144.0,143.83,143.8315,143.7485,143.6715,143.6755
2015-08-01T10:30:00+00:00,186.2855,574.9825000000001,734.4145000000001,144.449,144.0855,144.0,143.915,143.8315,143.833,143.756,143.6755
2015-08-01T11:00:00+00:00,191.4805,593.9725,738.1095,144.449,144.171,144.0855,143.915,143.916,143.918,143.8405,143.76
2015-08-02T07:00:00+00:00,121.78899999999999,213.075,518.7775,144.97,144.769,144.6815,144.595,144.595,144.511,144.3465,144.264
2015-08-02T07:30:00+00:00,148.0045,249.8745,520.4884999999999,144.97,144.769,144.6815,144.595,144.595,144.511,144.3465,144.264
2015-08-02T08:00:00+00:00,131.053,350.868,640.8665,144.97,144.769,144.6815,144.595,144.595,144.511,144.431,144.264
2015-08-02T08:30:00+00:00,127.60900000000001,428.414,705.3695,144.97,144.769,144.6815,144.68,144.595,144.511,144.431,144.348
2015-08-02T09:00:00+00:00,170.268,430.3215,650.527,144.97,144.769,144.6815,144.68,144.595,144.5955,144.5155,144.4325
2015-08-02T09:30:00+00:00,226.5455,399.908,564.0,144.97,144.769,144.767,144.68,144.68,144.5955,144.5155,144.4325
2015-08-02T10:00:00+00:00,256.794,404.70799999999997,539.9929999999999,144.97,144.854,144.767,144.765,144.68,144.68,144.5995,144.5165
2015-08-02T10:30:00+00:00,342.188,280.085,359.614,145.057,144.854,144.767,144.765,144.7645,144.68,144.684,144.6005
2015-08-02T11:00:00+00:00,360.97799999999995,274.957,342.869,145.057,144.854,144.852,144.765,144.7645,144.765,144.684,144.6845
2015-08-03T07:00:00+00:00,80.5955,279.7635,686.713,145.926,145.7935,145.96,146.1255,146.292,146.5435,146.8775,147.2065
2015-08-03T07:30:00+00:00,88.038,348.129,728.5925,146.013,145.879,145.96,146.1255,146.292,146.4585,146.793,146.8705
2015-08-03T08:00:00+00:00,87.35499999999999,424.879,781.229,146.1,146.05,146.045,146.0405,146.1225,146.2895,146.371,146.366
2015-08-03T08:30:00+00:00,88.8025,492.9435,815.1514999999999,146.1,146.05,145.96,145.9555,145.868,145.781,145.6965,145.7775
2015-08-03T09:00:00+00:00,92.28200000000001,550.6965,835.048,146.013,145.879,145.7895,145.7855,145.698,145.527,145.4435,145.525
2015-08-03T09:30:00+00:00,97.559,598.912,847.0355,145.926,145.7935,145.7895,145.7855,145.783,145.6965,145.7805,145.8615
2015-08-03T10:00:00+00:00,101.8725,640.4485,857.6395,145.7525,145.708,145.704,145.7005,145.783,145.781,145.865,145.9455
2015-08-03T10:30:00+00:00,102.6255,677.52,871.0905,145.6655,145.623,145.619,145.6155,145.613,145.6965,145.6965,145.6935
2015-08-03T11:00:00+00:00,104.07300000000001,704.2584999999999,880.7585,145.6655,145.5375,145.534,145.6155,145.613,145.612,145.612,145.6095
2015-08-04T07:00:00+00:00,82.6385,0.014,0.024,145.231,145.025,144.9375,144.9355,144.8495,144.765,144.684,144.5165
2015-08-04T07:30:00+00:00,163.90550000000002,15.294,32.3555,145.231,144.854,144.767,144.68,144.595,144.511,144.3465,144.096
2015-08-04T08:00:00+00:00,101.17150000000001,1.16,2.023,144.7965,144.5125,144.341,144.255,144.1705,144.0875,143.925,143.928
2015-08-04T08:30:00+00:00,215.087,247.373,408.6915,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.76
2015-08-04T09:00:00+00:00,283.231,208.611,314.288,144.5355,144.2565,144.0855,144.0,143.916,143.833,143.6715,143.5915
2015-08-04T09:30:00+00:00,104.8905,592.3235,840.19,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-04T10:00:00+00:00,95.527,656.8810000000001,882.806,144.449,144.0855,144.0,143.915,143.8315,143.664,143.5875,143.5915
2015-08-04T10:30:00+00:00,97.068,691.256,891.8105,144.449,144.0855,144.0,143.915,143.8315,143.664,143.5875,143.5075
2015-08-04T11:00:00+00:00,98.10149999999999,714.962,897.1205,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-05T07:00:00+00:00,119.9855,145.8625,358.6785,144.8835,144.5125,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-05T07:30:00+00:00,108.86000000000001,281.839,595.9155,144.7965,144.5125,144.426,144.34,144.1705,144.0875,143.925,143.76
2015-08-05T08:00:00+00:00,104.9315,373.547,694.15,144.7965,144.5125,144.426,144.34,144.1705,144.0875,143.925,143.76
2015-08-05T08:30:00+00:00,121.5795,420.477,702.595,144.7965,144.5125,144.341,144.255,144.1705,144.0875,143.925,143.6755
2015-08-05T09:00:00+00:00,181.55700000000002,373.072,571.269,144.7095,144.427,144.341,144.17,144.086,144.0025,143.8405,143.6755
2015-08-05T09:30:00+00:00,224.6015,360.99199999999996,514.667,144.7095,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-05T10:00:00+00:00,299.4065,178.393,242.21099999999998,144.7095,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-05T10:30:00+00:00,247.2095,300.682,388.875,144.7095,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-05T11:00:00+00:00,221.5485,466.26149999999996,587.039,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-06T07:00:00+00:00,183.98000000000002,14.288,35.3545,145.839,145.9645,146.045,146.0405,146.1225,146.12,146.118,146.1135
2015-08-06T07:30:00+00:00,213.94850000000002,17.453,37.9455,145.839,145.9645,146.045,146.1255,146.1225,146.12,146.2025,146.198
2015-08-06T08:00:00+00:00,250.4085,32.9845,60.801,145.839,146.05,146.045,146.1255,146.1225,146.2045,146.2025,146.198
2015-08-06T08:30:00+00:00,291.74800000000005,79.41149999999999,133.57299999999998,145.926,145.9645,146.045,146.1255,146.1225,146.2045,146.2025,146.198
2015-08-06T09:00:00+00:00,279.028,187.392,284.299,145.839,145.9645,145.96,146.0405,146.0375,146.12,146.118,146.1135
2015-08-06T09:30:00+00:00,187.64,425.836,610.2705000000001,145.839,145.9645,145.96,145.9555,146.0375,146.035,146.034,146.0295
2015-08-06T10:00:00+00:00,231.513,401.557,543.56,145.7525,145.7935,145.8745,145.8705,145.868,145.866,145.865,145.8615
2015-08-06T10:30:00+00:00,193.9905,523.35,679.2355,145.6655,145.7935,145.7895,145.7855,145.783,145.781,145.7805,145.7775
2015-08-06T11:00:00+00:00,136.26600000000002,648.8115,819.59,145.6655,145.708,145.7895,145.7855,145.783,145.781,145.7805,145.7775
2016-07-27T07:00:00+00:00,72.64699999999999,0.0,0.0,145.2975,145.0445,144.9585,144.7915,144.8,144.805,144.8225,144.75
2016-07-27T07:30:00+00:00,69.543,0.0,0.0,145.2975,144.9545,144.8685,144.7915,144.8,144.716,144.556,144.3965
2016-07-27T08:00:00+00:00,65.473,0.0,0.0,145.0225,144.6835,144.5985,144.5225,144.4425,144.359,144.2005,144.0425
2016-07-27T08:30:00+00:00,68.166,0.0,0.0,144.839,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.954
2016-07-27T09:00:00+00:00,74.2815,0.0,0.0,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.954
2016-07-27T09:30:00+00:00,50.0,0.0,0.0,144.931,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,143.954
2016-07-27T10:00:00+00:00,25.4005,0.0,0.0,144.839,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.8655
2016-07-27T10:30:00+00:00,40.417,0.0,0.0,144.839,144.503,144.4185,144.343,144.2635,144.1805,144.1115,143.954
2016-07-27T11:00:00+00:00,53.375,0.0,0.0,144.839,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.954
2016-07-28T07:00:00+00:00,47.306,0.0,0.0,144.7475,144.413,144.2385,144.1635,144.0845,144.0015,143.845,143.7775
2016-07-28T07:30:00+00:00,92.79249999999999,0.015,0.0325,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.689
2016-07-28T08:00:00+00:00,204.6975,10.631499999999999,18.409,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.689
2016-07-28T08:30:00+00:00,216.577,198.5695,319.957,144.7475,144.413,144.3285,144.253,144.174,144.0015,143.845,143.7775
2016-07-28T09:00:00+00:00,216.78250000000003,242.29149999999998,360.865,144.7475,144.413,144.3285,144.253,144.174,144.091,143.845,143.7775
2016-07-28T09:30:00+00:00,293.241,213.399,297.65250000000003,144.839,144.503,144.3285,144.253,144.174,144.091,143.934,143.7775
2016-07-28T10:00:00+00:00,371.8245,80.48150000000001,105.36449999999999,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.8655
2016-07-28T10:30:00+00:00,373.0885,243.413,308.2395,144.839,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.954
2016-07-28T11:00:00+00:00,402.7505,160.87349999999998,198.712,144.931,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.954
2016-07-29T07:00:00+00:00,49.695,0.0,0.0,144.839,144.503,144.4185,144.343,144.2635,144.1805,144.1115,143.954
2016-07-29T07:30:00+00:00,86.4325,0.03,0.057,144.839,144.503,144.4185,144.343,144.2635,144.1805,144.1115,143.954
2016-07-29T08:00:00+00:00,111.62049999999999,0.2225,0.3905,144.839,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.954
2016-07-29T08:30:00+00:00,220.21050000000002,8.4175,13.628,144.931,144.5935,144.4185,144.343,144.2635,144.1805,144.023,143.954
2016-07-29T09:00:00+00:00,220.1375,5.1185,7.6355,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.8655
2016-07-29T09:30:00+00:00,236.5505,4.955,6.9115,144.931,144.5935,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-29T10:00:00+00:00,188.00650000000002,4.272,5.692,144.931,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.8655
2016-07-29T10:30:00+00:00,91.85249999999999,0.1335,0.1705,144.564,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.689
2016-07-29T11:00:00+00:00,43.150000000000006,0.0,0.0,144.4725,144.052,143.9685,143.8945,143.9055,143.823,143.756,143.689
2016-07-30T07:00:00+00:00,179.72750000000002,28.759,69.33500000000001,144.839,144.503,144.4185,144.253,144.174,144.091,143.934,143.8655
2016-07-30T07:30:00+00:00,215.0285,59.783,123.04249999999999,144.839,144.503,144.4185,144.343,144.2635,144.091,143.934,143.8655
2016-07-30T08:00:00+00:00,241.1765,35.2445,64.87950000000001,144.931,144.5935,144.4185,144.343,144.2635,144.1805,144.023,143.7775
2016-07-30T08:30:00+00:00,217.7415,4.896,8.164,144.839,144.503,144.4185,144.343,144.2635,144.091,143.934,143.7775
2016-07-30T09:00:00+00:00,163.8835,0.364,0.5285,144.839,144.503,144.3285,144.253,144.174,144.091,143.934,143.7775
2016-07-30T09:30:00+00:00,254.76350000000002,16.0995,22.158,144.7475,144.413,144.3285,144.253,144.174,144.0015,143.845,143.8655
2016-07-30T10:00:00+00:00,330.7195,138.9275,183.514,144.7475,144.413,144.3285,144.253,144.174,144.091,144.023,143.8655
2016-07-30T10:30:00+00:00,281.944,238.0115,303.22249999999997,144.7475,144.413,144.3285,144.253,144.174,144.091,144.023,143.8655
2016-07-30T11:00:00+00:00,284.6575,141.8915,176.3585,144.7475,144.413,144.3285,144.253,144.174,144.091,143.845,143.7775
2016-07-31T07:00:00+00:00,156.6835,134.35899999999998,325.7785,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.335
2016-07-31T07:30:00+00:00,122.6265,210.18200000000002,432.71299999999997,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-31T08:00:00+00:00,83.6065,328.55949999999996,598.883,144.4725,144.052,143.9685,143.8945,143.816,143.6445,143.4895,143.2465
2016-07-31T08:30:00+00:00,130.5615,338.0245,554.5765,144.3805,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-31T09:00:00+00:00,197.3975,325.6105,490.94100000000003,144.289,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.2465
2016-07-31T09:30:00+00:00,252.493,319.8455,449.073,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-31T10:00:00+00:00,229.363,434.0485,576.677,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.158
2016-07-31T10:30:00+00:00,113.216,672.201,858.856,144.289,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.0695
2016-07-31T11:00:00+00:00,95.4855,723.7905000000001,900.106,144.197,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-08-01T07:00:00+00:00,98.939,221.9995,536.694,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-01T07:30:00+00:00,119.926,298.7105,624.0125,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-01T08:00:00+00:00,149.525,321.786,589.1305,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-01T08:30:00+00:00,146.8985,378.72749999999996,623.8415,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-01T09:00:00+00:00,138.1475,468.6005,707.7864999999999,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-01T09:30:00+00:00,136.6775,536.26,756.181,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-01T10:00:00+00:00,143.715,580.167,774.877,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-01T10:30:00+00:00,145.2885,609.9485,782.0250000000001,144.3505,144.0505,143.8885,143.8085,143.733,143.665,143.4445,143.223
2016-08-01T11:00:00+00:00,109.989,698.525,871.3485000000001,144.3505,144.0505,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-02T07:00:00+00:00,22.3245,0.0,0.0,144.5165,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-02T07:30:00+00:00,19.7345,0.0,0.0,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-02T08:00:00+00:00,15.492,0.0,0.0,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-02T08:30:00+00:00,15.9765,0.0,0.0,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-02T09:00:00+00:00,15.529,0.0,0.0,144.6825,144.3785,144.216,144.1355,144.059,143.9905,143.7685,143.6255
2016-08-02T09:30:00+00:00,29.961999999999996,0.0,0.0,144.5995,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.6255
2016-08-02T10:00:00+00:00,28.7275,0.0,0.0,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.6255
2016-08-02T10:30:00+00:00,31.674500000000002,0.0,0.0,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.867
2016-08-02T11:00:00+00:00,54.465,0.0,0.0,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.2695
2016-08-03T07:00:00+00:00,152.60500000000002,31.378,75.43599999999999,145.7625,145.444,145.3615,145.279,145.2005,145.129,145.063,144.9135
2016-08-03T07:30:00+00:00,144.35649999999998,10.604,23.684,145.7625,145.526,145.4435,145.361,145.282,145.2105,145.063,144.994
2016-08-03T08:00:00+00:00,110.4915,0.1925,0.383,145.7625,145.444,145.4435,145.361,145.282,145.2105,145.063,144.9135
2016-08-03T08:30:00+00:00,111.62950000000001,0.0,0.008,145.7625,145.526,145.4435,145.361,145.282,145.2105,145.063,144.9135
2016-08-03T09:00:00+00:00,82.9985,0.0,0.0,145.7625,145.526,145.4435,145.361,145.282,145.2105,145.063,144.9135
2016-08-03T09:30:00+00:00,190.0895,20.5175,28.541,145.7625,145.526,145.4435,145.361,145.282,145.2105,144.982,144.833
2016-08-03T10:00:00+00:00,340.946,173.66750000000002,233.7015,145.7625,145.526,145.4435,145.361,145.282,145.129,144.982,144.833
2016-08-03T10:30:00+00:00,326.319,67.702,88.15050000000001,145.8455,145.526,145.4435,145.361,145.282,145.2105,145.063,144.833
2016-08-03T11:00:00+00:00,153.864,0.1285,0.163,145.8455,145.526,145.4435,145.361,145.282,145.2105,145.063,144.9135
2016-08-04T07:00:00+00:00,188.0805,47.6125,118.80250000000001,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-04T07:30:00+00:00,169.992,176.2825,369.3005,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-04T08:00:00+00:00,139.6485,274.594,513.466,144.7655,144.3785,144.216,144.1355,144.059,143.9905,143.7685,143.545
2016-08-04T08:30:00+00:00,230.315,88.27699999999999,150.5385,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-04T09:00:00+00:00,295.806,66.712,101.1985,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-04T09:30:00+00:00,264.3375,199.551,284.6145,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.7865
2016-08-04T10:00:00+00:00,322.78499999999997,123.0185,167.1155,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.092,143.867
2016-08-04T10:30:00+00:00,328.07399999999996,24.8505,32.087,145.098,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-04T11:00:00+00:00,364.808,169.7905,213.644,145.264,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-05T07:00:00+00:00,115.21799999999999,0.406,1.0595,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-05T07:30:00+00:00,127.043,0.128,0.269,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-05T08:00:00+00:00,152.75650000000002,0.321,0.595,144.8485,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.706
2016-08-05T08:30:00+00:00,216.48700000000002,4.532500000000001,7.482,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-05T09:00:00+00:00,291.3645,58.8085,88.998,144.7655,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-05T09:30:00+00:00,261.4995,150.89100000000002,217.735,144.7655,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-05T10:00:00+00:00,300.0245,16.156,22.054000000000002,144.8485,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.706
2016-08-05T10:30:00+00:00,355.8635,90.42949999999999,116.928,144.7655,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-05T11:00:00+00:00,357.957,82.1905,104.01050000000001,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-06T07:00:00+00:00,74.5445,276.23249999999996,700.5005,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-06T07:30:00+00:00,79.9065,349.344,751.6415,144.3505,143.9685,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-06T08:00:00+00:00,84.6325,420.3535,791.2995,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-06T08:30:00+00:00,88.306,488.16999999999996,823.9725,144.3505,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-06T09:00:00+00:00,91.604,549.4585,848.6185,144.3505,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-06T09:30:00+00:00,96.095,600.5705,863.851,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.283,143.1425
2016-08-06T10:00:00+00:00,98.975,644.021,876.0835,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-06T10:30:00+00:00,97.22,683.4735000000001,892.0985000000001,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-06T11:00:00+00:00,98.334,707.8465,898.2925,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2017-07-27T07:00:00+00:00,197.166,94.269,219.36950000000002,144.018,143.6185,143.534,143.3615,143.2775,143.2055,142.9765,142.831
2017-07-27T07:30:00+00:00,207.7415,168.828,338.14700000000005,143.9285,143.5305,143.4465,143.2745,143.1905,143.119,142.89,142.7455
2017-07-27T08:00:00+00:00,262.98199999999997,137.9715,245.42499999999998,143.8385,143.4425,143.359,143.2745,143.1905,143.032,142.89,142.66
2017-07-27T08:30:00+00:00,291.366,166.7355,266.4805,143.8385,143.4425,143.359,143.2745,143.1035,143.032,142.804,142.66
2017-07-27T09:00:00+00:00,307.9435,217.7695,320.1635,143.8385,143.4425,143.359,143.187,143.1035,143.032,142.804,142.66
