,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-06T10:00:00+00:00,32.257,0.0,0.0,142.1705,141.787,141.677,141.6395,141.4875,141.4175,141.214,141.1635
2014-11-06T10:30:00+00:00,32.257,0.0,0.0,142.092,141.7115,141.6015,141.49,141.4135,141.3445,141.142,141.0205
2014-11-06T11:00:00+00:00,33.025,0.0,0.0,142.0135,141.6365,141.526,141.4155,141.3395,141.198,141.0705,140.878
2015-10-27T07:00:00+00:00,56.5075,88.52449999999999,480.80899999999997,137.5885,138.209,138.329,138.4825,138.629,138.844,139.128,139.34
2015-10-27T07:30:00+00:00,63.407,147.48000000000002,604.5865,137.9145,138.135,138.329,138.4825,138.629,138.771,138.983,139.196
2015-10-27T08:00:00+00:00,67.3925,204.238,687.8525,138.4035,138.283,138.4025,138.5555,138.702,138.844,139.0555,139.268
2015-10-27T08:30:00+00:00,71.709,251.699,735.6165,138.974,138.579,138.6225,138.702,138.7745,138.9165,139.128,139.34
2015-10-27T09:00:00+00:00,75.1345,289.97749999999996,765.675,139.463,139.023,138.9165,138.8485,138.9935,139.0625,139.273,139.4845
2015-10-27T09:30:00+00:00,77.384,318.769,785.3779999999999,139.9525,139.5415,139.4305,139.3605,139.2855,139.281,139.418,139.701
2015-10-27T10:00:00+00:00,78.5695,337.4275,797.403,140.4415,139.9855,139.8715,139.7995,139.6505,139.572,139.6355,139.845
2015-10-27T10:30:00+00:00,79.1075,344.91700000000003,801.627,140.849,140.3555,140.2385,140.1655,140.088,139.936,139.853,139.917
2015-10-27T11:00:00+00:00,78.8035,340.85450000000003,798.107,141.175,140.726,140.606,140.5315,140.38,140.3005,140.143,140.0615
2015-10-28T07:00:00+00:00,49.147499999999994,91.96199999999999,514.0515,138.2405,138.801,138.99,139.141,139.3585,139.4995,139.7805,140.0615
2015-10-28T07:30:00+00:00,58.2875,146.6705,614.303,138.485,138.801,139.0635,139.214,139.3585,139.4995,139.7805,140.0615
2015-10-28T08:00:00+00:00,64.79599999999999,198.998,681.885,138.974,138.875,139.137,139.3605,139.5045,139.645,139.853,139.9895
2015-10-28T08:30:00+00:00,69.3295,246.0225,729.952,139.6265,139.319,139.4305,139.507,139.6505,139.7175,139.9255,140.0615
2015-10-28T09:00:00+00:00,73.706,283.3815,758.7495,140.197,139.7635,139.651,139.58,139.7235,139.8635,140.0705,140.1335
2015-10-28T09:30:00+00:00,84.50899999999999,300.1845,749.614,140.686,140.2815,140.165,140.0925,140.0155,139.936,139.9255,139.9895
2015-10-28T10:00:00+00:00,108.703,284.5165,681.1155,141.0935,140.6515,140.5325,140.4585,140.38,140.3005,140.0705,139.9895
2015-10-28T10:30:00+00:00,122.5715,271.59749999999997,639.163,141.501,141.022,140.9,140.824,140.672,140.5915,140.433,140.2055
2015-10-28T11:00:00+00:00,115.668,277.873,658.973,141.7455,141.318,141.1935,141.117,141.037,140.883,140.723,140.494
2015-10-29T07:00:00+00:00,48.5355,84.357,483.75600000000003,139.2185,139.3935,139.504,139.6535,139.7965,140.009,140.2155,140.278
2015-10-29T07:30:00+00:00,69.9505,118.767,510.6955,139.545,139.5415,139.651,139.7995,139.9425,140.082,140.288,140.278
2015-10-29T08:00:00+00:00,92.112,145.59300000000002,507.855,139.9525,139.6895,139.798,139.873,140.0155,140.1545,140.288,140.278
2015-10-29T08:30:00+00:00,105.0385,179.18849999999998,539.6075000000001,140.523,140.1335,140.0185,140.019,140.088,140.2275,140.3605,140.35
2015-10-29T09:00:00+00:00,116.00200000000001,205.6155,558.6645,141.0935,140.6515,140.5325,140.4585,140.453,140.446,140.3605,140.35
2015-10-29T09:30:00+00:00,163.161,155.54250000000002,394.75199999999995,141.501,141.096,140.973,140.8975,140.818,140.6645,140.5055,140.422
2015-10-29T10:00:00+00:00,209.28250000000003,61.5095,149.448,141.9085,141.466,141.3405,141.2635,141.11,141.0285,140.7955,140.6385
2015-10-29T10:30:00+00:00,211.2015,62.833999999999996,149.669,142.0715,141.614,141.4875,141.4095,141.256,141.174,140.9405,140.783
2015-10-29T11:00:00+00:00,189.3345,125.44749999999999,301.37649999999996,142.2345,141.762,141.6345,141.556,141.4015,141.32,141.158,140.927
2015-10-30T07:00:00+00:00,36.738,0.0,0.0,140.1155,139.9115,139.8715,139.946,140.0155,140.082,140.288,140.494
2015-10-30T07:30:00+00:00,56.26,0.0,0.0,140.197,139.9115,139.8715,139.946,140.0155,140.082,140.288,140.422
2015-10-30T08:00:00+00:00,73.242,0.0,0.0,140.2785,139.9855,139.8715,139.946,140.0155,140.082,140.2155,140.35
2015-10-30T08:30:00+00:00,99.0985,0.0365,0.1065,140.4415,140.0595,140.0185,140.019,140.088,140.1545,140.3605,140.422
2015-10-30T09:00:00+00:00,127.84700000000001,0.242,0.663,140.6045,140.2075,140.165,140.0925,140.088,140.2275,140.3605,140.494
2015-10-30T09:30:00+00:00,146.78300000000002,0.5785,1.482,140.7675,140.4295,140.312,140.239,140.234,140.2275,140.3605,140.422
2015-10-30T10:00:00+00:00,154.147,0.6935,1.7025000000000001,141.012,140.6515,140.5325,140.4585,140.307,140.2275,140.143,140.35
2015-10-30T10:30:00+00:00,159.4315,0.862,2.0789999999999997,141.175,140.726,140.6795,140.5315,140.453,140.373,140.288,140.35
2015-10-30T11:00:00+00:00,166.2005,1.4449999999999998,3.52,141.338,140.874,140.8265,140.678,140.599,140.519,140.3605,140.35
2015-10-31T07:00:00+00:00,45.4875,81.6765,496.575,138.811,139.319,139.504,139.6535,139.7965,140.009,140.2155,140.422
2015-10-31T07:30:00+00:00,55.309,135.1395,603.2525,139.0555,139.319,139.504,139.6535,139.7965,139.936,140.2155,140.422
2015-10-31T08:00:00+00:00,62.403499999999994,186.946,675.3935,139.463,139.319,139.504,139.6535,139.7965,139.936,140.2155,140.422
2015-10-31T08:30:00+00:00,67.549,233.4765,725.5975000000001,139.871,139.5415,139.5775,139.7265,139.8695,140.009,140.288,140.494
2015-10-31T09:00:00+00:00,71.392,271.729,758.8645,140.36,139.9115,139.8715,139.873,139.9425,140.082,140.288,140.5665
2015-10-31T09:30:00+00:00,73.9105,300.957,781.6614999999999,140.7675,140.3555,140.2385,140.1655,140.161,140.2275,140.433,140.6385
2015-10-31T10:00:00+00:00,75.3475,319.8995,795.463,141.2565,140.8,140.6795,140.6045,140.526,140.446,140.578,140.855
2015-10-31T10:30:00+00:00,75.938,327.64099999999996,800.7429999999999,141.664,141.17,141.0465,140.9705,140.891,140.81,140.7955,141.0715
2015-10-31T11:00:00+00:00,75.67349999999999,324.1565,798.5409999999999,141.99,141.466,141.414,141.2635,141.183,141.1015,140.9405,141.0715
2015-11-01T07:00:00+00:00,46.994,78.87049999999999,493.755,139.729,140.0725,140.1385,140.1975,140.3475,140.4455,140.5765,140.869
2015-11-01T07:30:00+00:00,56.8475,131.514,600.1695,139.9155,140.0725,140.1385,140.2905,140.3475,140.4455,140.6635,140.869
2015-11-01T08:00:00+00:00,63.669,184.3555,678.097,140.117,140.0725,140.1385,140.2905,140.439,140.5355,140.6635,140.869
2015-11-01T08:30:00+00:00,68.975,231.7145,731.5409999999999,140.38,140.0725,140.1385,140.2905,140.3475,140.4455,140.6635,140.869
2015-11-01T09:00:00+00:00,72.007,270.82500000000005,767.2265,140.7545,140.358,140.3265,140.2905,140.3475,140.5355,140.837,141.1295
2015-11-01T09:30:00+00:00,75.039,300.469,790.9335,141.2195,140.833,140.702,140.662,140.6225,140.7155,141.097,141.564
2015-11-01T10:00:00+00:00,76.555,319.69849999999997,805.297,141.5945,141.213,141.0775,140.9405,140.898,140.896,141.3575,141.8245
2015-11-01T10:30:00+00:00,77.313,327.2185,809.9649999999999,141.924,141.498,141.3595,141.312,141.1735,141.076,141.097,141.651
2015-11-01T11:00:00+00:00,76.555,323.7975,807.9395,142.226,141.7835,141.641,141.5905,141.449,141.3465,141.2705,141.39
2015-11-02T07:00:00+00:00,45.477999999999994,75.0645,484.17100000000005,138.6605,139.1225,139.2935,139.455,139.613,139.7245,140.143,140.435
2015-11-02T07:30:00+00:00,55.332,128.25900000000001,598.4639999999999,138.8355,139.2175,139.3875,139.5475,139.7045,139.905,140.2295,140.522
2015-11-02T08:00:00+00:00,62.153,180.26850000000002,675.3834999999999,139.1675,139.4075,139.575,139.7335,139.8885,140.085,140.403,140.6955
2015-11-02T08:30:00+00:00,66.701,227.2945,729.099,139.6355,139.5975,139.669,139.826,139.98,140.175,140.49,140.6955
2015-11-02T09:00:00+00:00,70.491,266.2025,765.0965,140.1355,139.7875,139.857,139.919,140.072,140.175,140.49,140.7825
2015-11-02T09:30:00+00:00,72.007,295.3115,787.923,140.588,140.168,140.1385,140.012,140.072,140.265,140.49,140.7825
2015-11-02T10:00:00+00:00,74.281,313.84349999999995,800.8615,140.976,140.548,140.4205,140.3835,140.3475,140.3555,140.49,140.7825
2015-11-02T10:30:00+00:00,75.039,321.213,805.305,141.3315,140.928,140.796,140.662,140.6225,140.5355,140.5765,140.7825
2015-11-02T11:00:00+00:00,75.039,317.344,802.0705,141.6435,141.213,141.0775,141.033,140.898,140.806,140.6635,140.869
2015-11-03T07:00:00+00:00,45.477999999999994,74.458,495.212,137.416,138.362,138.6365,138.8975,139.2455,139.5445,140.143,140.6085
2015-11-03T07:30:00+00:00,55.332,128.7985,614.8455,137.6375,138.362,138.6365,138.9905,139.2455,139.5445,140.056,140.6085
2015-11-03T08:00:00+00:00,62.153,181.31900000000002,692.101,138.025,138.552,138.73,138.9905,139.3375,139.6345,140.143,140.6955
2015-11-03T08:30:00+00:00,67.459,229.166,746.9694999999999,138.527,138.6475,138.824,139.0835,139.429,139.6345,140.2295,140.6955
2015-11-03T09:00:00+00:00,70.491,268.90250000000003,784.1600000000001,139.0625,138.8375,139.012,139.269,139.521,139.7245,140.2295,140.7825
2015-11-03T09:30:00+00:00,72.765,298.4945,807.2905,139.545,139.2175,139.1995,139.362,139.613,139.8145,140.3165,140.7825
2015-11-03T10:00:00+00:00,74.281,317.3595,820.4455,140.017,139.5975,139.575,139.6405,139.7965,139.995,140.403,140.869
2015-11-03T10:30:00+00:00,75.797,325.0345,825.3695,140.4735,140.0725,139.951,139.919,140.072,140.265,140.6635,141.043
2015-11-03T11:00:00+00:00,75.039,321.09000000000003,822.0545,140.8655,140.453,140.3265,140.2905,140.3475,140.4455,140.837,141.2165
2015-11-04T07:00:00+00:00,42.446,68.0995,467.4775,137.399,137.982,138.167,138.4335,138.603,138.8235,139.2755,139.6535
2015-11-04T07:30:00+00:00,53.058,119.665,584.5889999999999,137.513,138.077,138.2605,138.5265,138.695,138.9135,139.3625,139.827
2015-11-04T08:00:00+00:00,60.637,170.20350000000002,661.9245,137.8555,138.172,138.3545,138.5265,138.7865,139.0035,139.449,139.827
2015-11-04T08:30:00+00:00,65.185,215.981,715.52,138.3185,138.267,138.4485,138.712,138.8785,139.094,139.449,139.827
2015-11-04T09:00:00+00:00,68.975,254.10399999999998,751.8934999999999,138.834,138.457,138.6365,138.805,138.97,139.094,139.449,139.6535
2015-11-04T09:30:00+00:00,71.249,283.0145,775.9135,139.318,138.9325,138.824,138.8975,139.062,139.184,139.449,139.6535
2015-11-04T10:00:00+00:00,72.765,301.66949999999997,790.133,139.7825,139.3125,139.2935,139.176,139.154,139.274,139.449,139.6535
2015-11-04T10:30:00+00:00,74.281,308.896,794.5045,140.187,139.7875,139.669,139.5475,139.521,139.4545,139.449,139.5665
2015-11-04T11:00:00+00:00,77.313,298.6965,774.6324999999999,140.5635,140.0725,140.0445,139.919,139.7965,139.7245,139.6225,139.6535
2015-11-05T07:00:00+00:00,60.6375,5.641,37.991,139.154,139.4075,139.4815,139.5475,139.613,139.6345,139.796,139.827
2015-11-05T07:30:00+00:00,86.4085,15.412500000000001,76.55850000000001,139.265,139.5025,139.575,139.6405,139.7965,139.8145,139.883,140.0005
2015-11-05T08:00:00+00:00,109.905,24.7835,98.945,139.4445,139.5975,139.763,139.826,139.8885,139.995,140.056,140.1745
2015-11-05T08:30:00+00:00,128.0965,63.438,211.789,139.657,139.6925,139.763,139.919,139.98,140.085,140.2295,140.348
2015-11-05T09:00:00+00:00,153.1095,68.6745,206.6085,139.9285,139.6925,139.763,139.826,139.8885,139.995,140.143,140.261
2015-11-05T09:30:00+00:00,163.721,55.1685,153.6535,140.186,139.8825,139.857,139.826,139.8885,139.995,140.056,140.1745
2015-11-05T10:00:00+00:00,177.364,24.700499999999998,65.8055,140.4285,140.0725,139.951,139.919,139.98,139.995,140.143,140.261
2015-11-05T10:30:00+00:00,176.606,17.141,44.6445,140.6335,140.263,140.1385,140.1045,140.072,140.085,140.2295,140.348
2015-11-05T11:00:00+00:00,158.4155,16.7485,43.796,140.807,140.453,140.3265,140.1975,140.1635,140.265,140.403,140.522
2015-11-06T07:00:00+00:00,53.8155,24.3675,177.25650000000002,140.3395,140.833,140.9835,141.126,141.1735,141.3465,141.444,141.564
2015-11-06T07:30:00+00:00,75.79650000000001,42.7095,219.27499999999998,140.5475,140.928,140.9835,141.126,141.2655,141.3465,141.444,141.564
2015-11-06T08:00:00+00:00,101.5675,55.7155,225.0795,140.896,141.023,141.0775,141.219,141.357,141.4365,141.531,141.564
2015-11-06T08:30:00+00:00,112.179,92.8955,316.3705,141.274,141.118,141.1715,141.312,141.357,141.4365,141.6175,141.651
2015-11-06T09:00:00+00:00,110.663,139.652,425.10699999999997,141.673,141.308,141.3595,141.4045,141.449,141.5265,141.6175,141.651
2015-11-06T09:30:00+00:00,122.79050000000001,145.0155,409.302,142.0705,141.688,141.547,141.4975,141.541,141.617,141.7045,141.651
2015-11-06T10:00:00+00:00,140.982,116.96549999999999,314.7125,142.4225,141.9735,141.9225,141.776,141.8165,141.797,141.791,141.7375
2015-11-06T10:30:00+00:00,149.3195,101.35050000000001,267.4985,142.719,142.2585,142.2045,142.0545,142.0,141.887,141.878,141.8245
2015-11-06T11:00:00+00:00,133.4025,88.487,235.5125,142.9705,142.5435,142.486,142.333,142.2755,142.1575,141.9645,141.998
2016-10-27T07:00:00+00:00,67.682,58.2755,318.309,138.4775,138.6535,138.788,138.8375,138.963,139.017,139.0705,139.12
2016-10-27T07:30:00+00:00,88.4515,95.5765,406.5025,138.733,138.7285,138.788,138.8375,138.963,139.017,139.1455,139.1945
2016-10-27T08:00:00+00:00,113.168,117.36449999999999,403.5235,138.989,138.804,138.8635,138.988,139.038,139.092,139.2205,139.269
2016-10-27T08:30:00+00:00,104.14,180.7935,538.4865,139.4155,139.03,139.0135,139.063,139.113,139.1675,139.2205,139.269
2016-10-27T09:00:00+00:00,140.962,151.17200000000003,407.95050000000003,139.757,139.331,139.2395,139.1385,139.1885,139.2425,139.295,139.344
2016-10-27T09:30:00+00:00,170.535,120.325,301.577,140.098,139.632,139.54,139.439,139.414,139.3925,139.37,139.4185
2016-10-27T10:00:00+00:00,194.63049999999998,39.8175,96.179,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.445,139.4185
2016-10-27T10:30:00+00:00,149.59300000000002,0.529,1.2495,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.4935
2016-10-27T11:00:00+00:00,166.82850000000002,2.997,7.133,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.568
2016-10-28T07:00:00+00:00,32.655,0.0,0.0,141.122,140.837,140.8185,140.792,140.7665,140.745,140.793,140.9125
2016-10-28T07:30:00+00:00,45.53,0.0,0.0,141.122,140.9125,140.8935,140.867,140.842,140.82,140.868,140.9125
2016-10-28T08:00:00+00:00,39.5195,0.0,0.0,141.2925,141.063,140.9685,140.9425,140.842,140.82,140.718,140.763
2016-10-28T08:30:00+00:00,34.298,0.0,0.0,141.378,141.138,141.044,140.9425,140.842,140.82,140.643,140.6135
2016-10-28T09:00:00+00:00,50.262499999999996,0.0,0.0,141.378,141.063,141.044,140.9425,140.842,140.82,140.643,140.6135
2016-10-28T09:30:00+00:00,72.31,0.0055,0.0085,141.463,141.138,141.044,140.9425,140.842,140.745,140.643,140.464
2016-10-28T10:00:00+00:00,41.811,0.0,0.0,141.463,141.138,141.044,141.0175,140.917,140.82,140.643,140.464
2016-10-28T10:30:00+00:00,23.226,0.0,0.0,141.463,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-28T11:00:00+00:00,40.0245,0.0,0.0,141.463,141.138,141.119,141.0175,140.917,140.82,140.718,140.539
2016-10-29T07:00:00+00:00,53.391999999999996,74.3655,441.149,138.648,138.5025,138.412,138.462,138.437,138.4915,138.621,138.896
2016-10-29T07:30:00+00:00,57.5675,136.219,597.3040000000001,138.8185,138.578,138.4875,138.3865,138.437,138.4915,138.696,138.896
2016-10-29T08:00:00+00:00,67.057,182.628,651.5375,139.0745,138.7285,138.638,138.537,138.437,138.4915,138.621,138.821
2016-10-29T08:30:00+00:00,74.23349999999999,226.2245,694.6165,139.3305,138.9545,138.8635,138.7625,138.6625,138.5665,138.5465,138.7465
2016-10-29T09:00:00+00:00,74.17750000000001,269.95399999999995,745.8125,139.6715,139.2555,139.164,139.063,138.963,138.867,138.771,138.672
2016-10-29T09:30:00+00:00,104.849,237.67399999999998,612.3810000000001,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9205,138.7465
2016-10-29T10:00:00+00:00,128.624,213.872,526.8275,140.1835,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.896
2016-10-29T10:30:00+00:00,125.87100000000001,206.324,499.4455,140.269,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-29T11:00:00+00:00,190.7595,45.467999999999996,110.6265,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-30T07:00:00+00:00,63.5385,0.08449999999999999,0.5465,138.8185,138.5025,138.337,138.2365,138.2115,138.1155,137.9475,137.8505
2016-10-30T07:30:00+00:00,93.20750000000001,0.6715,2.847,138.989,138.578,138.4875,138.3865,138.2865,138.191,138.022,137.8505
2016-10-30T08:00:00+00:00,109.321,92.3845,322.2065,139.0745,138.7285,138.5625,138.462,138.3615,138.266,138.097,137.925
2016-10-30T08:30:00+00:00,135.8365,109.0185,348.4125,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.022,137.925
2016-10-30T09:00:00+00:00,187.9065,19.8215,55.657,139.0745,138.578,138.4875,138.3865,138.2865,138.191,138.022,137.925
2016-10-30T09:30:00+00:00,196.582,12.6225,32.876,139.245,138.804,138.638,138.537,138.437,138.341,138.172,137.9995
2016-10-30T10:00:00+00:00,215.89249999999998,36.292,90.27850000000001,139.4155,138.9545,138.788,138.6875,138.587,138.4915,138.3215,138.0745
2016-10-30T10:30:00+00:00,219.92399999999998,59.3485,145.472,139.5865,139.03,138.9385,138.8375,138.7375,138.6415,138.4715,138.2235
2016-10-30T11:00:00+00:00,187.4495,135.0825,334.271,139.757,139.2555,139.164,139.063,138.963,138.867,138.696,138.4475
2016-10-31T07:00:00+00:00,62.136,0.11649999999999999,0.687,137.9655,137.599,137.51,137.4845,137.46,137.3645,137.573,137.9995
2016-10-31T07:30:00+00:00,89.565,0.6765,3.0284999999999997,138.0505,137.6745,137.585,137.56,137.46,137.4395,137.498,137.9995
2016-10-31T08:00:00+00:00,122.228,4.5085,16.0615,138.2215,137.7495,137.6605,137.635,137.535,137.5145,137.498,137.701
2016-10-31T08:30:00+00:00,151.0965,55.77,174.05349999999999,138.392,137.9755,137.886,137.7855,137.6855,137.665,137.6475,137.7755
2016-10-31T09:00:00+00:00,131.92950000000002,143.656,407.5535,138.733,138.352,138.262,138.161,138.061,137.9655,137.8725,137.925
2016-10-31T09:30:00+00:00,152.699,125.77449999999999,332.6575,139.16,138.6535,138.5625,138.462,138.3615,138.266,138.172,138.149
2016-10-31T10:00:00+00:00,180.621,98.8965,249.644,139.4155,138.9545,138.8635,138.7625,138.6625,138.5665,138.3965,138.2985
2016-10-31T10:30:00+00:00,160.8055,129.353,321.2215,139.6715,139.2555,139.164,139.063,138.963,138.867,138.696,138.4475
2016-10-31T11:00:00+00:00,183.86700000000002,38.200500000000005,95.202,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.846,138.672
2016-11-01T07:00:00+00:00,15.667000000000002,0.0,0.0,140.8505,140.586,140.5785,140.5135,140.5605,140.61,140.7155,140.883
2016-11-01T07:30:00+00:00,23.874000000000002,0.0,0.0,140.9355,140.665,140.5785,140.592,140.639,140.61,140.7155,140.804
2016-11-01T08:00:00+00:00,35.0645,0.0,0.0,141.02,140.744,140.657,140.592,140.639,140.61,140.7155,140.804
2016-11-01T08:30:00+00:00,47.7475,0.0,0.0,141.105,140.8235,140.736,140.67,140.639,140.6885,140.7155,140.804
2016-11-01T09:00:00+00:00,50.732,0.0,0.0,141.2745,140.9025,140.8145,140.7485,140.717,140.6885,140.6365,140.725
2016-11-01T09:30:00+00:00,74.6055,0.0,0.0,141.359,141.061,140.972,140.9045,140.7955,140.7665,140.6365,140.5665
2016-11-01T10:00:00+00:00,104.44749999999999,0.0,0.089,141.6135,141.219,141.13,140.983,140.952,140.845,140.7155,140.5665
2016-11-01T10:30:00+00:00,104.44749999999999,0.0,0.0645,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.794,140.6455
2016-11-01T11:00:00+00:00,103.70150000000001,0.0,0.0645,141.7825,141.3775,141.2875,141.2175,141.109,141.002,140.873,140.725
2016-11-02T07:00:00+00:00,52.2235,39.84,286.108,139.241,139.0025,138.9235,138.8715,138.837,138.727,138.6665,138.5855
2016-11-02T07:30:00+00:00,85.05,1.9435,7.9685,139.4105,139.161,139.081,138.9495,138.915,138.8055,138.6665,138.5855
2016-11-02T08:00:00+00:00,108.178,61.2175,230.6205,139.58,139.24,139.16,139.028,138.915,138.8055,138.6665,138.427
2016-11-02T08:30:00+00:00,137.2735,62.189499999999995,202.489,139.6645,139.319,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-02T09:00:00+00:00,164.13150000000002,40.8115,119.84,139.7495,139.3985,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-02T09:30:00+00:00,146.2265,13.6035,37.6435,139.9185,139.5565,139.475,139.3405,139.2285,139.1975,138.982,138.823
2016-11-02T10:00:00+00:00,130.5595,15.547,41.0865,140.0035,139.636,139.554,139.419,139.307,139.1975,139.0605,138.823
2016-11-02T10:30:00+00:00,142.49599999999998,56.3585,143.3085,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2016-11-02T11:00:00+00:00,122.353,216.69,556.2875,140.173,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2016-11-03T07:00:00+00:00,55.95400000000001,1.9435,9.932,137.4615,137.1025,137.0325,136.9165,136.878,136.766,136.539,136.367
2016-11-03T07:30:00+00:00,69.38300000000001,64.1325,306.837,137.4615,137.1025,137.0325,136.9165,136.8,136.766,136.539,136.367
2016-11-03T08:00:00+00:00,84.304,61.2175,248.48850000000002,137.5465,137.1815,137.0325,136.9165,136.878,136.766,136.539,136.367
2016-11-03T08:30:00+00:00,123.8445,6.8020000000000005,19.9855,137.631,137.261,137.1115,136.9945,136.9565,136.844,136.618,136.446
2016-11-03T09:00:00+00:00,143.988,34.0095,99.5555,137.716,137.34,137.19,137.073,137.035,136.9225,136.6965,136.525
2016-11-03T09:30:00+00:00,184.27499999999998,76.7645,212.551,137.885,137.419,137.3475,137.229,137.113,137.001,136.7755,136.6045
2016-11-03T10:00:00+00:00,187.2595,95.227,251.75400000000002,137.97,137.4985,137.4265,137.3075,137.1915,137.0795,136.933,136.6835
2016-11-03T10:30:00+00:00,161.89350000000002,9.717,25.7475,138.0545,137.5775,137.4265,137.3855,137.27,137.158,136.933,136.763
2016-11-03T11:00:00+00:00,145.48000000000002,0.9715,2.675,137.885,137.419,137.3475,137.229,137.113,137.001,136.7755,136.6045
2016-11-04T07:00:00+00:00,33.5725,0.0,0.0,136.7835,137.1815,137.269,137.3855,137.505,137.6285,137.642,137.6345
2016-11-04T07:30:00+00:00,59.6845,0.0,0.0485,136.7835,137.1815,137.3475,137.464,137.5835,137.707,137.721,137.714
2016-11-04T08:00:00+00:00,88.03450000000001,0.9715,4.2995,137.1225,137.34,137.4265,137.62,137.74,137.7855,137.8,137.793
2016-11-04T08:30:00+00:00,79.8275,0.0,0.994,137.4615,137.4985,137.584,137.6985,137.8185,137.864,137.8,137.714
2016-11-04T09:00:00+00:00,100.717,0.0,0.509,137.716,137.5775,137.663,137.6985,137.74,137.7855,137.721,137.793
2016-11-04T09:30:00+00:00,110.416,0.0,1.1395,137.97,137.6565,137.7415,137.6985,137.74,137.7855,137.8,137.8725
2016-11-04T10:00:00+00:00,120.11449999999999,0.0,1.697,138.224,137.894,137.8205,137.855,137.8185,137.864,137.8785,137.9515
2016-11-04T10:30:00+00:00,160.401,27.207500000000003,70.9875,138.4785,138.1315,138.057,138.011,137.8965,137.9425,137.9575,138.0305
2016-11-04T11:00:00+00:00,132.0515,18.4625,47.8825,138.817,138.4485,138.293,138.246,138.1315,138.0995,138.115,138.11
2016-11-05T07:00:00+00:00,26.857999999999997,0.0,0.0,138.3935,138.369,138.451,138.4805,138.602,138.6485,138.824,138.9815
2016-11-05T07:30:00+00:00,41.778999999999996,0.0,0.388,138.563,138.4485,138.5295,138.637,138.7585,138.8055,138.903,138.9025
2016-11-05T08:00:00+00:00,73.113,0.0,1.5354999999999999,138.7325,138.5275,138.5295,138.637,138.68,138.8055,138.903,138.9025
2016-11-05T08:30:00+00:00,99.971,4.8585,16.114,138.9865,138.6065,138.5295,138.5585,138.602,138.727,138.982,139.061
2016-11-05T09:00:00+00:00,99.971,5.83,19.541,139.156,138.765,138.687,138.637,138.7585,138.884,139.0605,139.2195
2016-11-05T09:30:00+00:00,105.1935,0.0,0.687,139.3255,139.0025,138.845,138.793,138.7585,138.8055,139.0605,139.2985
2016-11-05T10:00:00+00:00,98.479,0.0,0.816,139.4105,139.0815,139.0025,138.9495,138.837,138.727,138.6665,138.744
2016-11-05T10:30:00+00:00,81.32,0.0,0.0485,139.58,139.24,139.081,139.028,138.915,138.8055,138.6665,138.744
2016-11-05T11:00:00+00:00,50.732,0.0,0.0,139.58,139.24,139.16,139.028,138.915,138.884,138.7455,138.823
2016-11-06T07:00:00+00:00,59.6845,1.943,10.619,138.648,138.6065,138.6085,138.5585,138.602,138.57,138.43,138.3475
2016-11-06T07:30:00+00:00,88.78049999999999,7.773499999999999,43.106500000000004,138.7325,138.6065,138.6085,138.637,138.602,138.57,138.509,138.427
2016-11-06T08:00:00+00:00,115.638,32.066,136.21300000000002,138.9865,138.6065,138.6085,138.637,138.602,138.57,138.588,138.506
2016-11-06T08:30:00+00:00,138.01999999999998,11.6605,45.394,139.156,138.765,138.687,138.5585,138.5235,138.57,138.509,138.427
2016-11-06T09:00:00+00:00,155.9255,22.3495,69.2985,139.3255,138.9235,138.845,138.715,138.602,138.57,138.43,138.427
2016-11-06T09:30:00+00:00,167.116,60.24549999999999,172.022,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.506
2016-11-06T10:00:00+00:00,178.30700000000002,49.557,137.75650000000002,139.6645,139.24,139.16,139.028,138.915,138.8055,138.6665,138.5855
2016-11-06T10:30:00+00:00,185.02100000000002,23.320999999999998,61.9685,139.834,139.3985,139.3175,139.184,139.15,139.041,138.824,138.6645
2016-11-06T11:00:00+00:00,168.608,9.716999999999999,25.675,140.0035,139.5565,139.475,139.3405,139.307,139.1975,138.982,138.744
2017-10-27T07:00:00+00:00,66.245,1.0785,5.384,141.6685,141.296,141.2405,141.1175,140.9885,140.9235,140.7845,140.6375
