,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-05T07:30:00+00:00,118.281,377.8935,682.0135,142.87,142.443,142.359,142.277,142.1145,142.0335,141.87,141.6265
2014-06-05T08:00:00+00:00,153.90050000000002,405.363,656.18,142.958,142.525,142.441,142.3585,142.277,142.1955,141.951,141.7875
2014-06-05T08:30:00+00:00,210.344,348.0465,514.053,143.399,143.0165,142.9305,142.847,142.7645,142.601,142.4355,142.2705
2014-06-05T09:00:00+00:00,273.90999999999997,152.9905,209.6735,143.1345,142.7705,142.6855,142.6025,142.5205,142.439,142.274,142.19
2014-06-05T09:30:00+00:00,251.31850000000003,39.383,51.740500000000004,142.6935,142.3615,142.2775,142.1955,142.1145,142.0335,141.87,141.707
2014-06-05T10:00:00+00:00,91.912,0.0,0.0,142.6935,142.2795,142.196,142.0325,141.952,141.8715,141.7085,141.4655
2014-06-05T10:30:00+00:00,167.41899999999998,0.342,0.4035,142.7815,142.3615,142.2775,142.114,142.033,141.9525,141.7895,141.546
2014-06-05T11:00:00+00:00,176.669,0.1785,0.202,143.046,142.689,142.604,142.44,142.358,142.277,142.1125,141.868
2014-06-06T07:00:00+00:00,87.5525,359.4175,738.9125,143.1345,142.7705,142.7675,142.7655,142.7645,142.8445,142.8395,142.9145
2014-06-06T07:30:00+00:00,94.439,428.60299999999995,771.778,143.2225,142.8525,142.7675,142.7655,142.846,142.8445,142.92,142.9145
2014-06-06T08:00:00+00:00,96.9075,500.212,806.9200000000001,143.2225,142.9345,142.849,142.847,142.846,142.9255,142.92,142.995
2014-06-06T08:30:00+00:00,99.89250000000001,565.451,832.754,143.399,143.0165,142.9305,142.847,142.846,142.8445,142.92,142.995
2014-06-06T09:00:00+00:00,102.9625,623.325,851.8710000000001,143.487,143.098,143.0125,142.9285,142.927,142.9255,143.001,142.995
2014-06-06T09:30:00+00:00,106.20949999999999,672.6965,865.692,143.575,143.262,143.1755,143.0915,143.0895,143.0875,143.1625,143.156
2014-06-06T10:00:00+00:00,108.1995,714.2194999999999,877.075,143.7515,143.4255,143.339,143.2545,143.252,143.25,143.324,143.317
2014-06-06T10:30:00+00:00,108.71700000000001,747.3,886.69,143.84,143.5075,143.4205,143.417,143.4145,143.412,143.4855,143.478
2014-06-06T11:00:00+00:00,109.365,769.307,892.4300000000001,144.016,143.671,143.6655,143.6615,143.6585,143.6555,143.647,143.639
2015-05-27T07:00:00+00:00,201.46699999999998,20.052,40.644999999999996,142.6705,142.34,142.188,142.122,142.038,142.034,141.955,141.805
2015-05-27T07:30:00+00:00,209.71050000000002,15.979,30.6265,142.6705,142.34,142.274,142.122,142.1235,142.034,141.955,141.805
2015-05-27T08:00:00+00:00,197.792,1.28,2.0935,142.6705,142.34,142.274,142.2075,142.1235,142.1195,142.04,141.89
2015-05-27T08:30:00+00:00,233.4815,2.6689999999999996,3.975,142.7565,142.426,142.36,142.293,142.2945,142.2905,142.211,142.061
2015-05-27T09:00:00+00:00,280.03049999999996,6.757,9.318,142.843,142.512,142.36,142.293,142.2945,142.2905,142.211,142.1465
2015-05-27T09:30:00+00:00,334.613,16.5175,21.487000000000002,142.843,142.512,142.4455,142.293,142.2945,142.2905,142.211,142.061
2015-05-27T10:00:00+00:00,368.908,25.58,31.807,142.9295,142.598,142.4455,142.379,142.2945,142.2905,142.211,142.061
2015-05-27T10:30:00+00:00,387.26250000000005,29.8785,35.9045,143.016,142.684,142.5315,142.4645,142.38,142.376,142.211,142.1465
2015-05-27T11:00:00+00:00,420.61749999999995,56.2145,65.9605,143.1025,142.684,142.6175,142.55,142.4655,142.4615,142.2965,142.2315
2015-05-28T07:00:00+00:00,46.924,0.0,0.0,142.6705,142.34,142.274,142.122,142.038,141.9485,141.784,141.549
2015-05-28T07:30:00+00:00,86.991,0.0075,0.008,142.584,142.2535,142.102,142.036,141.952,141.863,141.784,141.7195
2015-05-28T08:00:00+00:00,77.92599999999999,0.0,0.0,142.584,142.2535,142.274,142.2075,142.1235,142.034,141.8695,141.7195
2015-05-28T08:30:00+00:00,75.9865,0.0,0.0,142.6705,142.34,142.274,142.122,142.038,141.9485,141.784,141.634
2015-05-28T09:00:00+00:00,92.8355,0.0,0.0,142.4975,142.1675,142.0165,141.9505,141.8665,141.7775,141.613,141.378
2015-05-28T09:30:00+00:00,237.90550000000002,2.2765,2.9325,142.4975,142.0815,142.0165,141.9505,141.781,141.692,141.5275,141.378
2015-05-28T10:00:00+00:00,358.0875,116.10900000000001,143.9185,142.4975,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-28T10:30:00+00:00,310.69100000000003,20.547,24.68,142.6705,142.2535,142.188,142.036,141.952,141.863,141.6985,141.549
2015-05-28T11:00:00+00:00,356.6545,58.2725,68.062,142.843,142.426,142.36,142.293,142.209,142.034,141.8695,141.7195
2015-05-29T07:00:00+00:00,219.4925,37.646,77.6655,142.6705,142.2535,142.188,142.122,141.952,141.863,141.6985,141.634
2015-05-29T07:30:00+00:00,247.017,50.795500000000004,93.6135,142.584,142.1675,142.102,142.036,141.952,141.863,141.613,141.4635
2015-05-29T08:00:00+00:00,253.8995,11.9205,19.516,142.4975,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-29T08:30:00+00:00,239.62099999999998,7.979000000000001,11.973500000000001,142.411,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2925
2015-05-29T09:00:00+00:00,269.8215,5.5425,7.64,142.3245,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.122
2015-05-29T09:30:00+00:00,302.3745,8.248,10.711,142.238,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-29T10:00:00+00:00,319.47950000000003,10.277,12.7225,142.1515,141.7375,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-29T10:30:00+00:00,334.59299999999996,14.663,17.569,142.1515,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-29T11:00:00+00:00,287.4655,5.0329999999999995,5.9135,142.238,141.8235,141.7585,141.6935,141.5245,141.4355,141.2715,141.0365
2015-05-30T07:00:00+00:00,85.64349999999999,314.07,652.3145,141.287,140.877,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-30T07:30:00+00:00,93.19,435.9465,795.1089999999999,141.287,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-30T08:00:00+00:00,97.4235,507.587,827.967,141.287,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-30T08:30:00+00:00,100.97999999999999,574.6025,854.6424999999999,141.287,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-30T09:00:00+00:00,106.594,630.3875,869.443,141.3735,140.963,140.814,140.7515,140.669,140.4955,140.3315,140.0975
2015-05-30T09:30:00+00:00,110.73599999999999,679.4375,881.8075,141.3735,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-30T10:00:00+00:00,116.928,691.3875,856.0685000000001,141.46,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-30T10:30:00+00:00,125.88149999999999,726.771,869.296,141.5465,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-30T11:00:00+00:00,131.90949999999998,754.809,882.8340000000001,141.633,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-31T07:00:00+00:00,49.218,0.0,0.0,142.6705,142.34,142.188,142.122,142.038,141.9485,141.8695,141.89
2015-05-31T07:30:00+00:00,52.5315,0.0,0.0,142.4975,142.1675,142.102,141.9505,141.8665,141.7775,141.784,141.89
2015-05-31T08:00:00+00:00,54.3655,0.0,0.0,142.411,142.0815,142.0165,141.9505,141.8665,141.7775,141.8695,142.061
2015-05-31T08:30:00+00:00,49.08,0.0,0.0,142.4975,142.1675,142.102,142.036,141.952,141.863,141.8695,142.061
2015-05-31T09:00:00+00:00,23.5405,0.0,0.0,142.7565,142.426,142.36,142.293,142.209,142.1195,142.04,141.9755
2015-05-31T09:30:00+00:00,23.764499999999998,0.0,0.0,143.016,142.684,142.5315,142.4645,142.38,142.2905,142.1255,142.061
2015-05-31T10:00:00+00:00,38.378,0.0,0.0,143.362,143.1145,142.961,142.8925,142.8075,142.718,142.5525,142.4025
2015-05-31T10:30:00+00:00,63.332,0.0,0.0,143.4485,143.1145,143.0465,142.9785,142.893,142.8035,142.638,142.488
2015-05-31T11:00:00+00:00,41.277,0.0,0.0,143.621,143.2865,143.2185,143.1495,143.0645,142.9745,142.809,142.573
2015-06-01T07:00:00+00:00,235.01299999999998,45.1195,93.926,141.8295,141.428,141.37,141.219,141.156,141.0895,140.8655,140.6345
2015-06-01T07:30:00+00:00,269.8885,43.329,78.363,141.8295,141.428,141.288,141.219,141.156,141.008,140.8655,140.6345
2015-06-01T08:00:00+00:00,310.69100000000003,60.278,97.8365,141.7475,141.428,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-01T08:30:00+00:00,343.75800000000004,83.388,123.37800000000001,141.8295,141.428,141.288,141.219,141.156,141.008,140.8655,140.6345
2015-06-01T09:00:00+00:00,359.11400000000003,159.16649999999998,217.4565,141.8295,141.51,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-01T09:30:00+00:00,346.026,280.63,363.41499999999996,141.9115,141.51,141.4515,141.3005,141.2375,141.1705,140.9465,140.7155
2015-06-01T10:00:00+00:00,361.861,306.5185,378.65650000000005,141.9935,141.592,141.533,141.382,141.319,141.1705,141.0275,140.7965
2015-06-01T10:30:00+00:00,348.22,374.19050000000004,445.721,142.0755,141.6735,141.533,141.4635,141.4005,141.252,141.109,140.8775
2015-06-01T11:00:00+00:00,203.485,628.6115,732.9945,142.1575,141.7555,141.6965,141.545,141.4815,141.3335,141.19,140.958
2015-06-02T07:00:00+00:00,32.669,0.0,0.0,142.568,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.3625
2015-06-02T07:30:00+00:00,25.5685,0.0,0.0,142.65,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-02T08:00:00+00:00,39.533,0.0,0.0,142.65,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-02T08:30:00+00:00,23.374499999999998,0.0,0.0,142.732,142.3285,142.1865,142.1155,142.0515,141.9025,141.7575,141.5245
2015-06-02T09:00:00+00:00,38.6425,0.0,0.0,142.732,142.3285,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-02T09:30:00+00:00,54.7745,0.0,0.0,142.978,142.5745,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-02T10:00:00+00:00,106.6055,0.0075,0.008,143.1425,142.738,142.6765,142.523,142.459,142.3905,142.163,142.01
2015-06-02T10:30:00+00:00,218.3675,1.0554999999999999,1.2475,143.3065,142.902,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-02T11:00:00+00:00,128.7245,0.2005,0.2415,143.4705,143.1475,143.003,142.931,142.866,142.716,142.569,142.4145
2015-06-03T07:00:00+00:00,103.68950000000001,333.975,689.025,142.65,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-03T07:30:00+00:00,95.2995,430.91700000000003,779.386,142.65,142.247,142.1045,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-03T08:00:00+00:00,109.2715,484.8415,785.341,142.568,142.165,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-03T08:30:00+00:00,114.0505,549.1769999999999,811.0675,142.568,142.165,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-03T09:00:00+00:00,101.989,634.0885000000001,869.2805000000001,142.568,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.3625
2015-06-03T09:30:00+00:00,104.412,686.6085,886.203,142.568,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.4435
2015-06-03T10:00:00+00:00,106.2345,729.373,898.274,142.568,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-03T10:30:00+00:00,114.09100000000001,730.45,869.2885,142.65,142.247,142.1865,142.034,141.9705,141.9025,141.6765,141.4435
2015-06-03T11:00:00+00:00,116.737,744.6725,866.4069999999999,142.65,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-04T07:00:00+00:00,128.0495,300.94550000000004,620.488,142.486,142.083,142.023,142.034,142.0515,142.0655,142.163,142.1715
2015-06-04T07:30:00+00:00,104.25,419.1685,755.711,142.486,142.165,142.1045,142.034,142.0515,142.0655,142.163,142.1715
2015-06-04T08:00:00+00:00,97.4255,506.064,818.358,142.568,142.247,142.1865,142.034,142.0515,142.1465,142.163,142.1715
2015-06-04T08:30:00+00:00,119.6665,545.001,804.5495,142.732,142.3285,142.268,142.197,142.2145,142.1465,142.163,142.2525
2015-06-04T09:00:00+00:00,118.27600000000001,609.827,834.742,142.896,142.4925,142.4315,142.2785,142.296,142.228,142.2445,142.2525
2015-06-04T09:30:00+00:00,106.741,679.9359999999999,876.523,143.0605,142.738,142.5945,142.523,142.459,142.3905,142.3255,142.3335
2015-06-04T10:00:00+00:00,111.1345,718.6425,884.0945,143.3065,142.9835,142.8395,142.768,142.703,142.6345,142.4875,142.4145
2015-06-04T10:30:00+00:00,111.7625,752.3635,894.2665,143.5525,143.2295,143.0845,143.0125,142.866,142.797,142.65,142.576
2015-06-04T11:00:00+00:00,110.1965,777.5685000000001,903.6495,143.717,143.393,143.248,143.1755,143.1105,142.96,142.812,142.738
2015-06-05T07:00:00+00:00,189.4115,123.1645,253.40300000000002,144.6195,145.1945,145.3705,145.6205,145.7975,146.05,146.2995,146.5405
2015-06-05T07:30:00+00:00,255.586,83.0015,149.161,144.7015,145.2765,145.534,145.702,145.879,146.05,146.2185,146.3785
2015-06-05T08:00:00+00:00,242.701,33.2005,55.2435,144.8655,145.44,145.6975,145.865,145.9605,146.05,146.1375,146.136
2015-06-05T08:30:00+00:00,293.655,38.469,56.281,144.9475,145.604,145.6975,145.865,145.879,145.8875,145.9755,146.055
2015-06-05T09:00:00+00:00,286.8985,26.9585,37.0325,145.0295,145.522,145.6155,145.6205,145.7165,145.725,145.813,145.812
2015-06-05T09:30:00+00:00,336.138,87.839,112.78,145.112,145.522,145.6155,145.6205,145.7165,145.725,145.894,146.055
2015-06-05T10:00:00+00:00,267.884,45.9595,56.6515,145.194,145.604,145.6975,145.7835,145.7975,145.8875,145.9755,146.055
2015-06-05T10:30:00+00:00,372.478,105.6505,125.3735,145.194,145.604,145.6975,145.702,145.7975,145.806,145.9755,146.055
2015-06-05T11:00:00+00:00,247.14849999999998,17.886000000000003,20.89,145.276,145.604,145.6975,145.702,145.7975,145.806,145.9755,146.055
2015-06-06T07:00:00+00:00,87.30099999999999,378.6415,778.0905,142.65,142.247,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-06T07:30:00+00:00,92.1615,452.76300000000003,815.0825,142.65,142.247,142.1865,142.034,141.9705,141.9025,141.6765,141.4435
2015-06-06T08:00:00+00:00,96.15,523.5409999999999,844.3745,142.568,142.247,142.1045,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-06T08:30:00+00:00,99.383,589.838,868.4675,142.568,142.165,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-06T09:00:00+00:00,102.1775,649.158,886.9835,142.568,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.3625
2015-06-06T09:30:00+00:00,104.4525,700.5045,901.2595,142.568,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.4435
2015-06-06T10:00:00+00:00,106.295,742.8965000000001,912.0989999999999,142.568,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-06T10:30:00+00:00,107.733,775.2875,919.687,142.65,142.247,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-06T11:00:00+00:00,108.67099999999999,797.082,924.443,142.732,142.3285,142.268,142.1155,142.0515,141.9025,141.7575,141.5245
2016-05-27T07:00:00+00:00,216.65300000000002,77.815,162.733,142.6825,142.378,142.209,142.131,142.214,142.2075,142.2865,142.2955
2016-05-27T07:30:00+00:00,243.362,116.7115,213.60399999999998,142.6825,142.378,142.209,142.131,142.214,142.2075,142.2865,142.2955
2016-05-27T08:00:00+00:00,267.493,152.868,249.9665,142.6825,142.378,142.293,142.131,142.214,142.2075,142.2865,142.2955
2016-05-27T08:30:00+00:00,260.4275,240.041,357.4945,142.768,142.378,142.293,142.215,142.214,142.291,142.2865,142.2955
2016-05-27T09:00:00+00:00,272.4735,293.486,405.8425,142.768,142.378,142.293,142.215,142.214,142.291,142.2865,142.3785
2016-05-27T09:30:00+00:00,273.9805,360.55150000000003,469.17,142.768,142.4625,142.293,142.215,142.214,142.291,142.2865,142.3785
2016-05-27T10:00:00+00:00,274.6885,398.94,495.2585,142.8535,142.4625,142.377,142.2985,142.214,142.291,142.2865,142.2955
2016-05-27T10:30:00+00:00,309.39750000000004,369.2715,443.3405,142.8535,142.4625,142.377,142.2985,142.214,142.2075,142.2865,142.2955
2016-05-27T11:00:00+00:00,276.773,419.64300000000003,492.029,142.8535,142.4625,142.377,142.2985,142.214,142.2075,142.2865,142.2955
2016-05-28T07:00:00+00:00,159.87099999999998,9.409,19.2805,143.11,142.7995,142.798,142.8015,142.883,142.8755,142.952,142.9575
2016-05-28T07:30:00+00:00,174.534,16.860500000000002,31.445,143.11,142.7995,142.798,142.8015,142.883,142.8755,142.952,142.9575
2016-05-28T08:00:00+00:00,107.1805,0.0215,0.0405,143.11,142.884,142.882,142.9695,142.967,143.0425,143.0355,143.123
2016-05-28T08:30:00+00:00,62.7305,0.0,0.0,143.1955,142.9685,142.966,142.9695,143.0505,143.0425,143.1185,143.206
2016-05-28T09:00:00+00:00,50.158,0.0,0.0,143.1955,142.884,142.882,142.8855,142.967,142.959,143.0355,143.0405
2016-05-28T09:30:00+00:00,53.0155,0.0,0.0,143.281,142.9685,142.882,142.8855,142.883,142.8755,142.869,142.9575
2016-05-28T10:00:00+00:00,192.3595,4.9799999999999995,6.086,143.281,142.9685,142.966,142.8855,142.883,142.8755,142.869,142.9575
2016-05-28T10:30:00+00:00,293.163,57.1125,68.399,143.281,142.9685,142.966,142.9695,142.967,142.959,142.952,142.9575
2016-05-28T11:00:00+00:00,295.858,123.576,144.272,143.366,142.9685,142.966,142.9695,142.967,142.959,142.952,142.875
2016-05-29T07:00:00+00:00,148.0265,1.4355,3.108,143.6225,143.4745,143.555,143.724,143.8035,143.878,143.9505,144.033
2016-05-29T07:30:00+00:00,127.77850000000001,0.3045,0.5845,143.708,143.559,143.639,143.724,143.8035,143.878,144.034,144.116
2016-05-29T08:00:00+00:00,252.3105,66.2315,105.451,143.708,143.559,143.639,143.724,143.8035,143.878,144.034,144.116
2016-05-29T08:30:00+00:00,323.37850000000003,91.022,136.376,143.7935,143.6435,143.8075,143.9755,144.0545,144.1285,144.2,144.2815
2016-05-29T09:00:00+00:00,346.61350000000004,48.1965,66.5165,143.879,143.728,143.8915,144.0595,144.138,144.212,144.3665,144.447
2016-05-29T09:30:00+00:00,376.8355,135.754,175.619,143.9645,143.812,144.06,144.227,144.389,144.4625,144.616,144.6125
2016-05-29T10:00:00+00:00,358.6925,228.7765,282.612,143.9645,143.8965,144.06,144.311,144.4725,144.546,144.6995,144.778
2016-05-29T10:30:00+00:00,252.9275,445.83950000000004,532.684,143.9645,143.812,143.9755,144.1435,144.3055,144.4625,144.6995,144.778
2016-05-29T11:00:00+00:00,305.6245,385.3345,451.01700000000005,143.879,143.728,143.8915,144.0595,144.2215,144.379,144.616,144.778
2016-05-30T07:00:00+00:00,97.0955,0.043500000000000004,0.07300000000000001,142.597,142.378,142.293,142.215,142.214,142.124,142.12,142.2955
2016-05-30T07:30:00+00:00,113.2585,0.15200000000000002,0.276,142.597,142.2935,142.293,142.215,142.214,142.124,142.12,142.3785
2016-05-30T08:00:00+00:00,111.551,0.087,0.138,142.6825,142.378,142.293,142.2985,142.214,142.124,142.2035,142.3785
2016-05-30T08:30:00+00:00,109.90100000000001,0.043500000000000004,0.0645,142.768,142.4625,142.377,142.2985,142.2975,142.2075,142.2035,142.2955
2016-05-30T09:00:00+00:00,112.75200000000001,0.021500000000000002,0.024,142.8535,142.5465,142.4615,142.3825,142.2975,142.2075,142.2035,142.213
2016-05-30T09:30:00+00:00,98.953,0.007,0.008,142.8535,142.5465,142.377,142.2985,142.214,142.2075,142.12,142.0475
2016-05-30T10:00:00+00:00,103.46600000000001,0.0,0.0,142.8535,142.4625,142.377,142.2985,142.214,142.124,142.037,142.0475
2016-05-30T10:30:00+00:00,115.051,0.007,0.008,142.8535,142.5465,142.377,142.2985,142.214,142.124,142.037,142.13
2016-05-30T11:00:00+00:00,123.1615,0.014,0.016,142.8535,142.5465,142.377,142.2985,142.214,142.124,142.037,142.13
2016-05-31T07:00:00+00:00,208.7175,113.77600000000001,231.627,144.3915,144.4025,144.4805,144.4785,144.4725,144.379,144.2835,144.116
2016-05-31T07:30:00+00:00,174.411,260.961,479.89700000000005,144.3915,144.3185,144.3965,144.395,144.389,144.2955,144.2,144.033
2016-05-31T08:00:00+00:00,218.52300000000002,261.454,419.4425,144.306,144.234,144.312,144.311,144.3055,144.212,144.117,143.9505
2016-05-31T08:30:00+00:00,112.43350000000001,526.9745,779.534,144.2205,144.234,144.312,144.311,144.3055,144.212,144.117,143.9505
2016-05-31T09:00:00+00:00,169.313,498.44350000000003,687.375,144.2205,144.3185,144.3965,144.395,144.389,144.379,144.2835,144.116
2016-05-31T09:30:00+00:00,312.5925,325.6485,421.3735,144.2205,144.4025,144.4805,144.5625,144.556,144.4625,144.2835,144.116
2016-05-31T10:00:00+00:00,297.741,376.1865,465.031,144.3915,144.74,144.733,144.814,144.7235,144.63,144.533,144.364
2016-05-31T10:30:00+00:00,379.115,250.791,299.523,144.477,144.8245,144.901,144.898,144.891,144.797,144.6995,144.5295
2016-05-31T11:00:00+00:00,367.199,301.9235,352.1385,144.477,144.74,144.817,144.898,144.891,144.8805,144.7825,144.695
2016-06-01T07:00:00+00:00,175.36149999999998,22.153,44.369499999999995,143.4615,143.5495,143.63,143.801,143.8815,144.0385,144.3575,144.608
2016-06-01T07:30:00+00:00,198.5745,61.950500000000005,111.112,143.5455,143.5495,143.63,143.801,143.8815,144.0385,144.3575,144.608
2016-06-01T08:00:00+00:00,215.1095,30.4345,50.712,143.5455,143.5495,143.63,143.7185,143.8815,143.956,144.2755,144.526
2016-06-01T08:30:00+00:00,180.9925,2.7800000000000002,4.1805,143.5455,143.4665,143.547,143.636,143.717,143.7915,144.03,144.363
2016-06-01T09:00:00+00:00,82.557,0.0815,0.1125,143.4615,143.3835,143.3815,143.471,143.552,143.7095,143.866,144.037
2016-06-01T09:30:00+00:00,93.209,0.1555,0.201,143.4615,143.4665,143.547,143.636,143.717,143.874,144.03,144.2
2016-06-01T10:00:00+00:00,188.406,0.934,1.15,143.5455,143.5495,143.713,143.801,143.8815,143.956,144.1115,144.2
2016-06-01T10:30:00+00:00,181.231,0.22999999999999998,0.27349999999999997,143.63,143.5495,143.63,143.7185,143.799,143.874,144.03,144.1185
2016-06-01T11:00:00+00:00,222.887,1.023,1.198,143.714,143.4665,143.547,143.636,143.799,143.874,144.03,144.1185
2016-06-02T07:00:00+00:00,100.602,0.015,0.048,142.7035,142.554,142.4715,142.398,142.564,142.805,143.128,143.5475
2016-06-02T07:30:00+00:00,110.9435,0.03,0.048,142.7035,142.554,142.4715,142.398,142.564,142.805,143.21,143.5475
2016-06-02T08:00:00+00:00,135.8055,0.1185,0.1925,142.7035,142.554,142.4715,142.398,142.564,142.7225,143.21,143.629
2016-06-02T08:30:00+00:00,183.5365,3.4325,5.0329999999999995,142.7035,142.554,142.4715,142.398,142.4815,142.7225,143.21,143.711
2016-06-02T09:00:00+00:00,159.8865,0.289,0.40199999999999997,142.7875,142.554,142.4715,142.398,142.4815,142.6405,143.128,143.629
2016-06-02T09:30:00+00:00,139.893,0.037,0.04,142.7875,142.554,142.4715,142.398,142.3995,142.5585,142.8825,143.3845
2016-06-02T10:00:00+00:00,104.68299999999999,0.0,0.0,142.7875,142.471,142.4715,142.398,142.3995,142.476,142.7185,143.2215
2016-06-02T10:30:00+00:00,102.0595,0.0075,0.008,142.7875,142.471,142.3885,142.398,142.3995,142.394,142.7185,143.14
2016-06-02T11:00:00+00:00,35.111000000000004,0.0,0.0,142.7875,142.471,142.3885,142.3155,142.317,142.394,142.7185,143.2215
2016-06-03T07:00:00+00:00,143.3515,2.7575,5.4025,142.7035,142.388,142.3885,142.4805,142.6465,142.7225,143.128,143.466
2016-06-03T07:30:00+00:00,234.1225,22.2785,40.3335,142.7875,142.388,142.4715,142.563,142.729,142.887,143.21,143.5475
2016-06-03T08:00:00+00:00,227.3655,5.909000000000001,9.671,142.7875,142.471,142.4715,142.563,142.729,142.887,143.128,143.3845
2016-06-03T08:30:00+00:00,271.9625,17.4595,25.517,142.956,142.637,142.637,142.728,142.8935,142.9695,143.21,143.303
2016-06-03T09:00:00+00:00,339.8785,46.663,63.8165,143.0405,142.886,142.968,143.058,143.223,143.2985,143.538,143.629
2016-06-03T09:30:00+00:00,350.88250000000005,45.173,58.213,143.1245,143.052,143.1335,143.2235,143.3875,143.463,143.62,143.7925
2016-06-03T10:00:00+00:00,377.328,68.1635,83.7135,143.209,143.2175,143.299,143.3885,143.552,143.6275,143.866,144.037
2016-06-03T10:30:00+00:00,306.868,43.2375,51.629000000000005,143.377,143.3835,143.4645,143.5535,143.6345,143.7095,143.948,144.1185
2016-06-03T11:00:00+00:00,250.969,4.76,5.539,143.4615,143.4665,143.547,143.7185,143.799,143.956,144.1115,144.363
2016-06-04T07:00:00+00:00,85.5375,359.1445,738.9065,144.304,144.7115,144.7885,144.8735,145.0345,145.1075,145.259,145.3415
2016-06-04T07:30:00+00:00,90.5065,431.215,777.0695000000001,144.304,144.6285,144.7885,144.8735,144.952,145.025,145.177,145.3415
2016-06-04T08:00:00+00:00,94.6465,500.3645,807.707,144.388,144.7115,144.7885,144.8735,145.0345,145.1075,145.259,145.3415
2016-06-04T08:30:00+00:00,98.01849999999999,564.754,832.1955,144.388,144.7115,144.8715,144.956,145.1165,145.1895,145.341,145.423
2016-06-04T09:00:00+00:00,100.9265,622.3375,850.9670000000001,144.4725,144.7945,144.954,145.121,145.199,145.354,145.505,145.5865
2016-06-04T09:30:00+00:00,103.305,672.604,865.9925000000001,144.5565,144.8775,145.037,145.2035,145.3635,145.4365,145.669,145.668
2016-06-04T10:00:00+00:00,105.17949999999999,714.537,877.9069999999999,144.6405,144.9605,145.1195,145.286,145.446,145.5185,145.669,145.7495
2016-06-04T10:30:00+00:00,106.644,747.114,886.903,144.6405,145.0435,145.2025,145.3685,145.446,145.601,145.751,145.831
2016-06-04T11:00:00+00:00,107.618,769.726,893.367,144.725,144.9605,145.1195,145.286,145.446,145.5185,145.751,145.831
2016-06-05T07:00:00+00:00,86.1275,353.6655,726.4615,144.2195,144.2135,144.375,144.461,144.6225,144.7785,145.0955,145.3415
2016-06-05T07:30:00+00:00,91.096,424.75,764.367,144.2195,144.1305,144.292,144.461,144.6225,144.7785,145.0955,145.423
2016-06-05T08:00:00+00:00,95.1965,493.025,794.9165,144.2195,144.2135,144.375,144.5435,144.705,144.861,145.259,145.505
2016-06-05T08:30:00+00:00,98.509,557.1179999999999,820.0635,144.304,144.2965,144.4575,144.626,144.7875,144.943,145.259,145.505
2016-06-05T09:00:00+00:00,101.364,614.6569999999999,839.6235,144.388,144.3795,144.5405,144.7085,144.952,145.1075,145.423,145.668
