,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-01T10:00:00+00:00,333.1165,286.134,340.83349999999996,145.308,144.8905,144.7125,144.626,144.539,144.45,144.2795,144.028
2014-05-01T10:30:00+00:00,330.295,149.01299999999998,175.5555,145.396,144.8905,144.7955,144.709,144.6215,144.5325,144.2795,144.11
2014-05-01T11:00:00+00:00,365.1615,178.92149999999998,210.12900000000002,145.308,144.8905,144.7125,144.626,144.539,144.45,144.2795,144.028
2014-05-02T07:00:00+00:00,249.417,163.0845,295.09000000000003,144.0715,143.6425,143.55,143.4665,143.3815,143.377,143.456,143.5355
2014-05-02T07:30:00+00:00,250.75349999999997,257.355,413.355,144.4245,143.975,143.882,143.798,143.712,143.6245,143.5385,143.6175
2014-05-02T08:00:00+00:00,223.02300000000002,387.5775,566.178,144.8665,144.391,144.297,144.212,144.1255,144.0375,143.868,143.6995
2014-05-02T08:30:00+00:00,142.6995,385.50750000000005,526.0355,145.308,144.807,144.7125,144.626,144.539,144.45,144.1975,144.028
2014-05-02T09:00:00+00:00,108.34700000000001,207.84550000000002,266.33,144.9545,144.5575,144.463,144.3775,144.291,144.2025,144.0325,143.8635
2014-05-02T09:30:00+00:00,107.76050000000001,686.183,839.9845,145.308,144.807,144.7125,144.626,144.539,144.45,144.1975,144.028
2014-05-02T10:00:00+00:00,109.012,416.8055,495.4415,145.308,144.807,144.7125,144.626,144.539,144.45,144.2795,144.028
2014-05-02T10:30:00+00:00,202.4415,279.938,328.59950000000003,145.396,144.8905,144.7955,144.709,144.6215,144.5325,144.362,144.11
2014-05-02T11:00:00+00:00,192.92000000000002,325.937,381.7125,145.396,144.9735,144.7955,144.709,144.6215,144.5325,144.362,144.11
2014-05-03T07:00:00+00:00,192.151,1.853,3.341,143.453,143.06,142.969,142.804,142.72,142.634,142.468,142.2215
2014-05-03T07:30:00+00:00,220.45499999999998,3.0765000000000002,4.938,143.453,142.9765,142.886,142.804,142.72,142.634,142.386,142.2215
2014-05-03T08:00:00+00:00,215.99099999999999,2.787,4.111,143.365,142.8105,142.72,142.638,142.5545,142.3865,142.221,142.0575
2014-05-03T08:30:00+00:00,39.09,0.0,0.0,143.0115,142.5605,142.471,142.3895,142.224,142.1385,141.974,141.729
2014-05-03T09:00:00+00:00,50.305499999999995,0.0,0.0,142.9235,142.5605,142.388,142.307,142.224,142.1385,141.8915,141.729
2014-05-03T09:30:00+00:00,62.923,0.0,0.0,142.9235,142.5605,142.388,142.307,142.224,142.1385,141.8915,141.729
2014-05-03T10:00:00+00:00,156.71800000000002,3.373,3.9635,142.7465,142.311,142.222,142.141,142.0585,141.9735,141.727,141.565
2014-05-03T10:30:00+00:00,319.24850000000004,73.89500000000001,86.34450000000001,142.7465,142.228,142.056,141.9755,141.893,141.726,141.5625,141.3185
2014-05-03T11:00:00+00:00,341.648,22.7205,26.516,142.6585,142.0615,141.973,141.8925,141.728,141.6435,141.48,141.2365
2014-05-04T07:00:00+00:00,221.8365,6.8765,12.218,140.009,139.6485,139.5655,139.4075,139.33,139.2495,139.01,138.8555
2014-05-04T07:30:00+00:00,280.2695,29.8215,47.168499999999995,140.274,139.815,139.7315,139.656,139.4955,139.4145,139.257,139.0195
2014-05-04T08:00:00+00:00,320.063,57.348,82.717,140.627,140.148,140.0635,139.9045,139.826,139.7445,139.504,139.266
2014-05-04T08:30:00+00:00,341.05499999999995,91.65,122.851,140.9805,140.4805,140.3955,140.236,140.157,140.075,139.833,139.6765
2014-05-04T09:00:00+00:00,357.582,146.3135,185.41500000000002,141.3335,140.8135,140.7275,140.65,140.4875,140.405,140.1625,140.005
2014-05-04T09:30:00+00:00,406.4805,117.455,143.09449999999998,141.687,141.146,141.0595,140.9815,140.8185,140.7355,140.492,140.3335
2014-05-04T10:00:00+00:00,429.05550000000005,145.0105,171.1825,141.952,141.479,141.3085,141.23,141.0665,140.983,140.8215,140.5795
2014-05-04T10:30:00+00:00,425.048,222.257,258.993,142.217,141.6455,141.558,141.3955,141.3145,141.2305,140.986,140.744
2014-05-04T11:00:00+00:00,432.2815,213.824,248.798,142.57,141.978,141.89,141.727,141.645,141.561,141.3155,141.1545
2014-05-05T07:00:00+00:00,97.907,463.398,825.9325,141.3335,140.8135,140.7275,140.5675,140.4875,140.405,140.1625,140.005
2014-05-05T07:30:00+00:00,102.41050000000001,541.057,858.2539999999999,141.687,141.146,140.9765,140.8985,140.8185,140.653,140.492,140.2515
2014-05-05T08:00:00+00:00,105.8775,611.5135,883.1405,141.952,141.396,141.3085,141.147,141.0665,140.983,140.739,140.5795
2014-05-05T08:30:00+00:00,108.543,672.8935,901.918,142.305,141.6455,141.558,141.4785,141.3145,141.2305,141.0685,140.826
2014-05-05T09:00:00+00:00,110.6675,723.7205,915.6345,142.57,141.895,141.807,141.727,141.5625,141.4785,141.3155,141.0725
2014-05-05T09:30:00+00:00,114.93,751.6525,911.4825000000001,142.835,142.1445,142.056,141.9755,141.8105,141.726,141.48,141.3185
2014-05-05T10:00:00+00:00,115.96600000000001,786.9100000000001,927.705,143.0115,142.3945,142.305,142.141,142.0585,141.9735,141.727,141.483
2014-05-05T10:30:00+00:00,122.8545,792.129,920.2365,143.1885,142.5605,142.471,142.307,142.224,142.1385,141.8915,141.729
2014-05-05T11:00:00+00:00,123.884,773.8165,897.635,143.365,142.8105,142.637,142.5555,142.389,142.304,142.1385,141.8935
2014-05-06T07:00:00+00:00,110.9995,431.52049999999997,764.6379999999999,142.482,142.0615,141.973,141.8925,141.728,141.6435,141.5625,141.565
2014-05-06T07:30:00+00:00,112.04249999999999,513.921,811.1595,143.0115,142.4775,142.388,142.307,142.224,142.056,141.8915,141.729
2014-05-06T08:00:00+00:00,111.2935,590.385,849.0005,143.453,142.8935,142.803,142.721,142.5545,142.469,142.3035,142.0575
2014-05-06T08:30:00+00:00,113.4045,652.2935,871.0125,143.8065,143.2265,143.135,143.0525,142.968,142.799,142.633,142.386
2014-05-06T09:00:00+00:00,115.894,702.1505,885.2940000000001,144.0715,143.559,143.384,143.301,143.216,143.047,142.88,142.7145
2014-05-06T09:30:00+00:00,117.791,740.788,895.424,144.3365,143.7255,143.633,143.5495,143.3815,143.2945,143.127,142.8785
2014-05-06T10:00:00+00:00,120.639,765.2535,899.412,144.513,143.892,143.799,143.715,143.5465,143.4595,143.2915,143.0425
2014-05-06T10:30:00+00:00,120.476,780.2075,903.7275,144.778,144.1415,144.048,143.8805,143.795,143.707,143.456,143.289
2014-05-06T11:00:00+00:00,119.622,782.437,905.038,144.9545,144.308,144.214,144.0465,143.96,143.8725,143.621,143.453
2015-04-26T07:00:00+00:00,180.3425,57.663999999999994,113.8165,143.9675,143.5785,143.49,143.3165,143.2275,143.1405,142.9645,142.7865
2015-04-26T07:30:00+00:00,215.1095,7.6739999999999995,12.724499999999999,144.2235,143.7475,143.659,143.5695,143.4805,143.3925,143.132,142.9535
2015-04-26T08:00:00+00:00,218.926,27.752000000000002,41.5355,144.394,143.917,143.828,143.738,143.649,143.5605,143.2995,143.12
2015-04-26T08:30:00+00:00,265.843,38.686,53.67,144.5645,144.086,143.997,143.907,143.817,143.7285,143.5505,143.287
2015-04-26T09:00:00+00:00,325.9065,70.737,92.893,144.9055,144.34,144.2505,144.16,144.07,143.981,143.718,143.537
2015-04-26T09:30:00+00:00,295.144,10.162,12.8395,145.076,144.6785,144.504,144.413,144.3225,144.233,144.053,143.871
2015-04-26T10:00:00+00:00,245.232,1.77,2.1485000000000003,145.2465,144.848,144.7575,144.666,144.575,144.401,144.2205,144.0375
2015-04-26T10:30:00+00:00,368.7415,56.986999999999995,68.03399999999999,145.417,144.9325,144.842,144.7505,144.6595,144.569,144.3875,144.121
2015-04-26T11:00:00+00:00,391.8835,154.8135,184.851,145.5875,145.1015,145.011,144.9195,144.828,144.737,144.4715,144.288
2015-04-27T07:00:00+00:00,160.86700000000002,272.4445,509.525,144.138,143.5785,143.49,143.4005,143.312,143.2245,143.0485,142.9535
2015-04-27T07:30:00+00:00,181.14,349.373,578.4200000000001,144.5645,144.0015,143.9125,143.8225,143.733,143.6445,143.383,143.2035
2015-04-27T08:00:00+00:00,245.3465,312.5795,468.80150000000003,144.991,144.5095,144.4195,144.2445,144.154,144.065,143.8855,143.704
2015-04-27T08:30:00+00:00,261.78499999999997,371.555,514.0345,145.332,144.848,144.673,144.582,144.491,144.401,144.1365,143.954
2015-04-27T09:00:00+00:00,294.33500000000004,360.13599999999997,470.2365,145.673,145.1015,144.9265,144.835,144.7435,144.653,144.3875,144.2045
2015-04-27T09:30:00+00:00,319.04049999999995,308.31550000000004,384.952,145.9285,145.271,145.18,145.088,144.9965,144.905,144.639,144.4545
2015-04-27T10:00:00+00:00,326.05150000000003,269.79949999999997,326.576,146.014,145.44,145.2645,145.1725,145.0805,144.9895,144.7225,144.538
2015-04-27T10:30:00+00:00,281.5565,380.2685,453.0265,146.0995,145.44,145.349,145.2565,145.0805,144.9895,144.806,144.6215
2015-04-27T11:00:00+00:00,296.4125,384.14300000000003,456.8805,146.1845,145.525,145.4335,145.2565,145.1645,145.0735,144.89,144.6215
2015-04-28T07:00:00+00:00,122.1325,0.07500000000000001,0.123,143.2005,142.8165,142.645,142.557,142.47,142.384,142.2115,142.036
2015-04-28T07:30:00+00:00,150.673,0.246,0.41000000000000003,143.2855,142.9015,142.7295,142.6415,142.554,142.468,142.295,142.119
2015-04-28T08:00:00+00:00,178.12650000000002,0.6015,0.8855,143.371,142.986,142.814,142.726,142.638,142.552,142.3785,142.2025
2015-04-28T08:30:00+00:00,203.442,1.7905000000000002,2.5005,143.456,143.0705,142.983,142.8945,142.7225,142.636,142.4625,142.286
2015-04-28T09:00:00+00:00,145.951,0.10250000000000001,0.139,143.5415,143.155,143.0675,142.979,142.8065,142.72,142.546,142.3695
2015-04-28T09:30:00+00:00,133.00900000000001,0.007,0.008,143.6265,143.24,143.0675,142.979,142.891,142.804,142.63,142.453
2015-04-28T10:00:00+00:00,158.868,0.23900000000000002,0.28700000000000003,143.797,143.409,143.2365,143.1475,143.0595,142.972,142.7975,142.6195
2015-04-28T10:30:00+00:00,252.4545,4.4005,5.2225,143.9675,143.5785,143.4055,143.3165,143.2275,143.1405,142.9645,142.7865
2015-04-28T11:00:00+00:00,308.593,8.9115,10.56,144.138,143.7475,143.5745,143.485,143.396,143.3085,143.132,142.87
2015-04-29T07:00:00+00:00,94.426,445.347,822.655,140.8985,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.5335
2015-04-29T07:30:00+00:00,98.8765,524.674,858.1565,141.154,140.6165,140.448,140.3635,140.28,140.1145,139.951,139.7005
2015-04-29T08:00:00+00:00,102.77799999999999,596.6685,885.114,141.41,140.7855,140.7015,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-29T08:30:00+00:00,106.09899999999999,659.6835,905.6685,141.5805,140.955,140.8705,140.7855,140.617,140.535,140.286,140.1175
2015-04-29T09:00:00+00:00,113.678,705.8185000000001,912.7685,141.836,141.2085,141.124,140.954,140.8695,140.787,140.537,140.3675
2015-04-29T09:30:00+00:00,120.56899999999999,741.3615,917.393,142.092,141.4625,141.293,141.207,141.1225,140.955,140.7885,140.5345
2015-04-29T10:00:00+00:00,115.84049999999999,778.7149999999999,935.7745,142.3475,141.632,141.5465,141.4605,141.2905,141.2075,140.9555,140.7845
2015-04-29T10:30:00+00:00,112.4405,800.105,946.81,142.518,141.886,141.7155,141.629,141.5435,141.3755,141.207,140.9515
2015-04-29T11:00:00+00:00,112.3435,803.3785,948.991,142.774,142.055,141.969,141.7975,141.712,141.6275,141.3745,141.2015
2015-04-30T07:00:00+00:00,226.9215,235.596,430.726,141.2395,140.7855,140.7015,140.6165,140.533,140.367,140.286,140.3675
2015-04-30T07:30:00+00:00,206.2985,362.76,588.8489999999999,141.751,141.2935,141.124,141.0385,140.954,140.871,140.621,140.451
2015-04-30T08:00:00+00:00,199.257,452.5635,668.6804999999999,142.2625,141.7165,141.631,141.4605,141.375,141.2915,141.123,140.868
2015-04-30T08:30:00+00:00,276.339,399.827,547.3215,142.689,142.1395,142.0535,141.882,141.796,141.7115,141.458,141.285
2015-04-30T09:00:00+00:00,288.8455,438.2745,563.605,143.03,142.478,142.3915,142.2195,142.133,142.0475,141.793,141.619
2015-04-30T09:30:00+00:00,251.585,541.6015,667.943,143.371,142.732,142.645,142.557,142.47,142.3,142.1275,141.9525
2015-04-30T10:00:00+00:00,346.1075,420.349,503.6135,143.5415,142.986,142.8985,142.81,142.638,142.552,142.3785,142.119
2015-04-30T10:30:00+00:00,296.4125,519.3235,612.3465,143.797,143.24,143.0675,142.979,142.891,142.804,142.546,142.3695
2015-04-30T11:00:00+00:00,312.41549999999995,496.389,584.356,144.053,143.409,143.321,143.232,143.1435,142.972,142.7975,142.6195
2015-05-01T07:00:00+00:00,259.61199999999997,107.40299999999999,194.1265,142.843,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-01T07:30:00+00:00,304.24850000000004,117.8835,191.5765,143.189,142.684,142.5315,142.4645,142.38,142.2905,142.04,141.805
2015-05-01T08:00:00+00:00,333.2785,90.3255,134.29149999999998,143.535,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-01T08:30:00+00:00,344.5325,193.8515,263.182,143.794,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-01T09:00:00+00:00,363.827,180.9275,232.75150000000002,144.14,143.5445,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-01T09:30:00+00:00,355.866,235.55599999999998,289.165,144.313,143.7165,143.562,143.4065,143.321,143.231,142.98,142.829
2015-05-01T10:00:00+00:00,344.3485,273.5875,326.5195,144.4855,143.889,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-01T10:30:00+00:00,365.06899999999996,213.9115,251.4365,144.745,144.147,143.9915,143.8345,143.7485,143.6585,143.407,143.256
2015-05-01T11:00:00+00:00,373.911,185.14600000000002,217.2505,144.8315,144.233,144.163,144.006,143.9195,143.8295,143.578,143.427
2015-05-02T07:00:00+00:00,99.672,0.051,0.0895,143.1025,142.77,142.6175,142.55,142.4655,142.376,142.211,142.061
2015-05-02T07:30:00+00:00,198.397,2.5455,4.1295,143.2755,142.856,142.789,142.7215,142.6365,142.4615,142.2965,142.1465
2015-05-02T08:00:00+00:00,235.60500000000002,1.8984999999999999,2.7615,143.4485,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.317
2015-05-02T08:30:00+00:00,291.1925,43.682500000000005,57.774499999999996,143.7075,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-02T09:00:00+00:00,245.3075,319.3795,409.031,144.2265,143.7165,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-02T09:30:00+00:00,367.9945,198.8195,242.0205,144.6585,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-02T10:00:00+00:00,154.4905,350.61749999999995,417.608,145.091,144.6635,144.5065,144.434,144.3475,144.257,144.005,143.8535
2015-05-02T10:30:00+00:00,256.24649999999997,153.3835,180.0675,145.1775,144.7495,144.678,144.6055,144.5185,144.428,144.261,144.0245
2015-05-02T11:00:00+00:00,259.7635,441.34349999999995,516.5735,144.6585,144.061,143.9915,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-03T07:00:00+00:00,106.43,0.0,0.0,142.584,142.2535,142.188,142.122,142.1235,142.1195,142.1255,142.1465
2015-05-03T07:30:00+00:00,106.719,0.0,0.0,142.7565,142.34,142.274,142.2075,142.209,142.205,142.1255,142.1465
2015-05-03T08:00:00+00:00,57.744,0.0,0.0,142.7565,142.426,142.36,142.293,142.209,142.205,142.1255,142.1465
2015-05-03T08:30:00+00:00,46.0035,0.0,0.0,142.7565,142.512,142.36,142.293,142.209,142.205,142.211,142.1465
2015-05-03T09:00:00+00:00,54.0105,0.0,0.0,142.843,142.512,142.4455,142.379,142.2945,142.205,142.211,142.1465
2015-05-03T09:30:00+00:00,115.975,0.0075,0.008,142.9295,142.512,142.4455,142.379,142.2945,142.205,142.1255,142.061
2015-05-03T10:00:00+00:00,169.4725,0.10949999999999999,0.13,143.016,142.684,142.5315,142.4645,142.38,142.2905,142.1255,142.061
2015-05-03T10:30:00+00:00,259.7375,3.4909999999999997,4.0725,143.189,142.77,142.7035,142.6355,142.4655,142.376,142.211,142.1465
2015-05-03T11:00:00+00:00,274.87,7.1205,8.308,143.4485,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-04T07:00:00+00:00,124.16550000000001,0.022,0.049,144.2265,143.889,143.7335,143.749,143.663,143.6585,143.7485,143.8535
2015-05-04T07:30:00+00:00,124.2185,0.0145,0.0165,144.313,143.975,143.8195,143.749,143.7485,143.744,143.834,143.8535
2015-05-04T08:00:00+00:00,151.493,0.058499999999999996,0.09,144.3995,144.061,143.9055,143.8345,143.834,143.8295,143.9195,143.939
2015-05-04T08:30:00+00:00,163.57600000000002,0.058499999999999996,0.07300000000000001,144.572,144.147,144.077,144.006,143.9195,143.915,144.005,144.0245
2015-05-04T09:00:00+00:00,209.4805,0.4145,0.5209999999999999,144.745,144.319,144.249,144.177,144.0905,144.0005,144.005,144.0245
2015-05-04T09:30:00+00:00,176.82850000000002,0.10149999999999999,0.114,144.918,144.491,144.4205,144.263,144.1765,144.086,144.005,144.1095
2015-05-04T10:00:00+00:00,249.6135,2.0,2.346,145.0045,144.5775,144.5065,144.434,144.262,144.1715,144.0905,144.1095
2015-05-04T10:30:00+00:00,339.4315,15.899000000000001,18.506,145.2635,144.8355,144.764,144.6055,144.5185,144.428,144.261,144.1095
2015-05-04T11:00:00+00:00,350.245,22.976,26.7165,145.523,145.0935,145.0215,144.948,144.775,144.684,144.5175,144.3655
2015-05-05T07:00:00+00:00,144.308,356.174,634.3050000000001,145.696,145.1795,145.1075,144.948,144.8605,144.7695,144.603,144.451
2015-05-05T07:30:00+00:00,172.3515,392.9765,622.6655000000001,146.128,145.61,145.451,145.376,145.2885,145.197,144.9445,144.7925
2015-05-05T08:00:00+00:00,169.0845,461.955,666.6745000000001,146.474,145.954,145.7945,145.719,145.6305,145.4535,145.2865,145.0485
2015-05-05T08:30:00+00:00,204.8,445.1105,596.348,146.82,146.2125,146.138,145.9755,145.887,145.7955,145.628,145.39
2015-05-05T09:00:00+00:00,202.828,496.0955,626.681,147.079,146.5565,146.3955,146.318,146.229,146.1375,145.8845,145.7315
2015-05-05T09:30:00+00:00,190.4885,595.12,720.8245,147.425,146.901,146.739,146.661,146.5715,146.4795,146.226,146.073
2015-05-05T10:00:00+00:00,202.6635,617.15,727.088,147.857,147.245,147.1685,147.0035,146.9135,146.8215,146.5675,146.4145
2015-05-05T10:30:00+00:00,188.11599999999999,659.778,765.851,148.203,147.589,147.512,147.346,147.2555,147.1635,146.995,146.756
2015-05-05T11:00:00+00:00,172.628,682.7465,791.468,148.549,148.0195,147.8555,147.774,147.6835,147.591,147.3365,147.1825
2015-05-06T07:00:00+00:00,159.01999999999998,342.246,605.1534999999999,146.906,146.4705,146.3955,146.318,146.1435,146.052,146.055,146.1585
2015-05-06T07:30:00+00:00,117.842,488.11699999999996,768.971,147.3385,146.901,146.739,146.661,146.5715,146.4795,146.3115,146.073
2015-05-06T08:00:00+00:00,108.80250000000001,574.384,825.0675,147.7705,147.245,147.1685,147.089,146.9135,146.8215,146.653,146.5
2015-05-06T08:30:00+00:00,109.9075,636.344,848.9575,148.1165,147.589,147.512,147.4315,147.2555,147.1635,146.995,146.756
2015-05-06T09:00:00+00:00,112.2935,685.518,863.6275,148.4625,147.9335,147.7695,147.6885,147.598,147.42,147.251,147.0975
2015-05-06T09:30:00+00:00,114.844,722.0074999999999,872.0654999999999,148.635,148.1055,147.941,147.8595,147.769,147.6765,147.422,147.268
2015-05-06T10:00:00+00:00,117.697,745.1725,875.1935000000001,148.8945,148.2775,148.199,148.031,147.94,147.8475,147.593,147.439
2015-05-06T10:30:00+00:00,129.4775,743.689,860.8415,149.0675,148.536,148.3705,148.288,148.1965,148.104,147.849,147.695
2015-05-06T11:00:00+00:00,138.8845,730.422,844.2985,149.327,148.708,148.628,148.459,148.3675,148.275,148.1055,147.8655
2016-04-26T07:00:00+00:00,97.833,433.5625,810.7185,139.523,139.027,138.8505,138.764,138.678,138.5915,138.464,138.4265
2016-04-26T07:30:00+00:00,108.5315,501.5245,829.2515000000001,140.075,139.577,139.491,139.3125,139.2255,139.139,138.921,138.7925
2016-04-26T08:00:00+00:00,112.7485,572.4780000000001,856.7605000000001,140.535,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-26T08:30:00+00:00,109.1285,646.331,894.5655,140.903,140.31,140.223,140.044,139.956,139.8685,139.6515,139.433
2016-04-26T09:00:00+00:00,111.324,698.9065,910.4855,141.2705,140.5845,140.4975,140.4095,140.3215,140.142,139.9255,139.7075
2016-04-26T09:30:00+00:00,112.991,739.6085,921.527,141.6385,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.0735
2016-04-26T10:00:00+00:00,112.6865,769.9784999999999,931.283,142.0065,141.3175,141.2295,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-26T10:30:00+00:00,112.70500000000001,785.8115,935.7045,142.3745,141.684,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-26T11:00:00+00:00,112.755,787.3525,935.7215,142.6505,141.959,141.87,141.689,141.5995,141.51,141.296,141.08
2016-04-27T07:00:00+00:00,230.1805,7.1465,13.256499999999999,141.6385,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-27T07:30:00+00:00,238.2545,6.491,10.577,142.0065,141.5925,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-27T08:00:00+00:00,297.51149999999996,16.990499999999997,25.203000000000003,142.3745,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-27T08:30:00+00:00,275.45550000000003,9.3005,13.041500000000001,142.7425,142.234,142.1445,142.055,141.965,141.875,141.6615,141.446
2016-04-27T09:00:00+00:00,288.4805,7.2785,9.374500000000001,143.0185,142.5085,142.419,142.329,142.2385,142.057,141.9355,141.7205
2016-04-27T09:30:00+00:00,182.2935,8.889,11.15,142.6505,142.234,142.1445,142.055,141.965,141.875,141.6615,141.446
2016-04-27T10:00:00+00:00,78.172,0.0,0.0,141.7305,141.3175,141.2295,141.0495,140.9605,140.8715,140.6565,140.531
2016-04-27T10:30:00+00:00,110.7205,0.0,0.0,140.259,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-27T11:00:00+00:00,133.55450000000002,0.0,0.0,140.351,139.8515,139.7655,139.6785,139.4995,139.4125,139.195,139.067
2016-04-28T07:00:00+00:00,263.0595,17.123,31.823,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.4265
2016-04-28T07:30:00+00:00,295.708,18.908,30.7945,139.707,139.2105,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-28T08:00:00+00:00,340.22400000000005,29.387,43.578500000000005,139.983,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T08:30:00+00:00,361.25350000000003,28.8845,39.6625,140.259,139.76,139.674,139.587,139.4085,139.321,139.1035,138.9755
2016-04-28T09:00:00+00:00,369.712,24.826999999999998,32.0305,140.443,139.9435,139.857,139.7695,139.591,139.5035,139.3775,139.1585
2016-04-28T09:30:00+00:00,396.2095,33.8275,41.845,140.535,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-28T10:00:00+00:00,372.0075,19.605,23.6185,140.811,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-28T10:30:00+00:00,360.2955,13.908999999999999,16.4345,141.2705,140.768,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-28T11:00:00+00:00,420.293,37.704,44.5155,141.6385,141.1345,141.0465,140.8665,140.778,140.689,140.474,140.2565
2016-04-29T07:00:00+00:00,284.4435,76.43299999999999,141.304,141.2705,140.768,140.6805,140.501,140.4125,140.3245,140.1085,139.982
2016-04-29T07:30:00+00:00,307.227,144.8905,234.766,141.5465,141.043,140.955,140.775,140.6865,140.598,140.3825,140.165
2016-04-29T08:00:00+00:00,359.47450000000003,81.7945,120.697,141.8225,141.3175,141.2295,141.0495,140.9605,140.8715,140.6565,140.531
2016-04-29T08:30:00+00:00,391.4325,94.2675,128.6865,142.0985,141.5925,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-29T09:00:00+00:00,388.4465,230.296,295.21,142.3745,141.8675,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-29T09:30:00+00:00,320.0775,414.85,510.116,142.7425,142.142,142.053,141.872,141.782,141.6925,141.4785,141.263
2016-04-29T10:00:00+00:00,226.6975,562.1804999999999,672.4835,143.0185,142.417,142.3275,142.2375,142.056,141.966,141.7525,141.5375
2016-04-29T10:30:00+00:00,190.653,614.9300000000001,724.5735,143.2945,142.692,142.602,142.512,142.33,142.2395,142.0265,141.812
2016-04-29T11:00:00+00:00,149.502,677.663,797.2045,143.4785,142.875,142.785,142.6945,142.604,142.513,142.3005,142.0865
2016-04-30T07:00:00+00:00,97.2175,445.4845,810.9425,142.0065,141.5925,141.504,141.3235,141.2345,141.145,141.022,141.08
2016-04-30T07:30:00+00:00,102.1995,522.552,844.01,142.3745,141.959,141.87,141.689,141.5995,141.51,141.296,141.1715
2016-04-30T08:00:00+00:00,106.2175,592.829,869.8185,142.7425,142.234,142.1445,142.055,141.965,141.875,141.6615,141.446
2016-04-30T08:30:00+00:00,109.396,654.4045,889.6375,143.2025,142.692,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-30T09:00:00+00:00,111.9525,705.5509999999999,904.2465,143.5705,142.967,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-04-30T09:30:00+00:00,113.744,745.451,914.857,143.846,143.3335,143.2425,143.06,142.969,142.878,142.666,142.4525
2016-04-30T10:00:00+00:00,120.057,745.0609999999999,888.476,144.122,143.608,143.4255,143.3345,143.243,143.1515,142.94,142.727
2016-04-30T10:30:00+00:00,122.862,748.0655,878.604,144.398,143.7915,143.7005,143.6085,143.4255,143.334,143.123,142.91
2016-04-30T11:00:00+00:00,123.0735,748.7975,878.0065,144.582,143.9745,143.8835,143.7915,143.6995,143.6075,143.397,143.1845
2016-05-01T07:00:00+00:00,186.3595,4.146,7.214,142.4265,142.0405,141.8725,141.7955,141.712,141.6225,141.3715,141.22
2016-05-01T07:30:00+00:00,234.933,7.7780000000000005,12.748,142.6825,142.209,142.125,142.047,141.8795,141.79,141.621,141.3855
2016-05-01T08:00:00+00:00,203.048,0.819,1.1925,142.8535,142.378,142.293,142.215,142.0465,141.957,141.7875,141.551
2016-05-01T08:30:00+00:00,236.9135,5.218999999999999,6.9135,143.0245,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7165
2016-05-01T09:00:00+00:00,362.9715,41.325,52.997,143.4515,142.884,142.798,142.634,142.5485,142.458,142.2865,142.0475
2016-05-01T09:30:00+00:00,276.24,5.748,7.0760000000000005,143.7935,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.461
2016-05-01T10:00:00+00:00,153.4035,0.268,0.32499999999999996,143.879,143.4745,143.387,143.305,143.134,143.0425,142.869,142.7095
2016-05-01T10:30:00+00:00,98.3095,0.0215,0.0245,143.537,143.137,143.0505,142.9695,142.883,142.792,142.7025,142.544
2016-05-01T11:00:00+00:00,119.934,0.058,0.065,143.4515,143.137,143.0505,142.8855,142.7995,142.792,142.6195,142.461
2016-05-02T07:00:00+00:00,46.84,0.0,0.0,142.2555,141.956,141.8725,141.7115,141.6285,141.539,141.3715,141.22
