,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-27T07:30:00+00:00,97.02250000000001,465.11199999999997,821.4590000000001,142.1515,141.6515,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-27T08:00:00+00:00,102.11699999999999,543.204,852.501,142.6705,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-27T08:30:00+00:00,106.41,615.39,876.8555,143.1025,142.512,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-27T09:00:00+00:00,110.20949999999999,679.3285000000001,895.076,143.4485,142.856,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-27T09:30:00+00:00,113.102,734.5825,909.55,143.794,143.1145,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-27T10:00:00+00:00,115.245,779.749,920.595,144.0535,143.3725,143.2185,143.1495,142.9785,142.889,142.638,142.488
2015-05-27T10:30:00+00:00,116.8885,812.995,927.6569999999999,144.313,143.5445,143.476,143.321,143.2355,143.1455,142.8945,142.6585
2015-05-27T11:00:00+00:00,117.822,834.1745000000001,931.738,144.4855,143.8025,143.648,143.578,143.4065,143.3165,143.0655,142.9145
2015-05-28T07:00:00+00:00,105.49600000000001,359.9565,731.8285,142.7565,142.34,142.274,142.2075,142.1235,142.1195,142.1255,142.061
2015-05-28T07:30:00+00:00,107.68549999999999,447.649,788.6745000000001,143.189,142.77,142.6175,142.55,142.4655,142.376,142.211,142.061
2015-05-28T08:00:00+00:00,108.9605,531.1084999999999,831.763,143.621,143.1145,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-28T08:30:00+00:00,112.1095,604.844,860.3365,144.0535,143.5445,143.39,143.321,143.2355,143.1455,142.8945,142.744
2015-05-28T09:00:00+00:00,120.3135,663.0585000000001,872.3344999999999,144.4855,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-28T09:30:00+00:00,123.2325,718.1885,887.8835,144.8315,144.233,144.163,144.006,143.9195,143.8295,143.578,143.427
2015-05-28T10:00:00+00:00,117.086,773.9739999999999,912.515,145.091,144.491,144.4205,144.263,144.1765,144.086,143.9195,143.683
2015-05-28T10:30:00+00:00,118.7295,807.8525,920.563,145.4365,144.8355,144.678,144.6055,144.433,144.3425,144.176,143.939
2015-05-28T11:00:00+00:00,120.50450000000001,828.821,924.521,145.696,145.0935,144.936,144.8625,144.6895,144.5985,144.432,144.195
2015-05-29T07:00:00+00:00,161.5645,262.183,530.3145,144.4855,143.975,143.8195,143.749,143.663,143.573,143.4925,143.512
2015-05-29T07:30:00+00:00,140.04149999999998,388.358,681.613,144.8315,144.319,144.163,144.0915,143.9195,143.8295,143.6635,143.512
2015-05-29T08:00:00+00:00,120.4385,502.3065,785.05,145.2635,144.6635,144.5925,144.434,144.3475,144.257,144.0905,143.8535
2015-05-29T08:30:00+00:00,127.65,570.4200000000001,810.113,145.696,145.1795,145.0215,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-29T09:00:00+00:00,144.702,600.8219999999999,789.701,146.2145,145.61,145.537,145.376,145.2885,145.197,144.9445,144.7925
2015-05-29T09:30:00+00:00,139.3775,669.219,825.8164999999999,146.647,146.04,145.966,145.8045,145.716,145.6245,145.3715,145.2195
2015-05-29T10:00:00+00:00,116.82300000000001,762.2715000000001,897.52,146.9925,146.2985,146.224,146.0615,145.9725,145.881,145.628,145.4755
2015-05-29T10:30:00+00:00,120.149,776.454,883.819,147.1655,146.4705,146.3955,146.2325,146.1435,146.052,145.799,145.646
2015-05-29T11:00:00+00:00,136.623,743.4490000000001,828.3745,147.425,146.7285,146.653,146.4895,146.4005,146.3085,146.055,145.817
2015-05-30T07:00:00+00:00,127.762,301.0875,611.3595,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-30T07:30:00+00:00,230.9705,207.56150000000002,368.57349999999997,143.7075,143.2005,143.0465,142.9785,142.893,142.8035,142.5525,142.317
2015-05-30T08:00:00+00:00,340.05600000000004,83.787,130.601,143.967,143.3725,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-30T08:30:00+00:00,376.659,77.0225,109.831,144.2265,143.6305,143.562,143.4065,143.321,143.231,142.98,142.829
2015-05-30T09:00:00+00:00,400.6005,55.036,72.3135,144.3995,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-30T09:30:00+00:00,411.68399999999997,40.533,50.060500000000005,144.572,143.975,143.8195,143.749,143.663,143.573,143.3215,143.0855
2015-05-30T10:00:00+00:00,420.0195,33.704,39.578,144.6585,144.147,143.9915,143.9205,143.834,143.6585,143.4925,143.256
2015-05-30T10:30:00+00:00,473.78,97.3365,110.3355,144.918,144.319,144.249,144.0915,144.005,143.915,143.7485,143.512
2015-05-30T11:00:00+00:00,457.74649999999997,80.5355,89.712,145.1775,144.6635,144.5065,144.434,144.262,144.1715,144.005,143.768
2015-05-31T07:00:00+00:00,248.562,65.02199999999999,132.597,144.3995,143.889,143.8195,143.749,143.663,143.4875,143.407,143.3415
2015-05-31T07:30:00+00:00,296.78049999999996,83.18350000000001,144.9695,144.6585,144.233,144.077,144.006,143.9195,143.8295,143.578,143.427
2015-05-31T08:00:00+00:00,326.6585,148.671,230.9835,144.918,144.491,144.3345,144.263,144.1765,144.086,143.834,143.683
2015-05-31T08:30:00+00:00,354.446,187.3715,265.47900000000004,145.1775,144.6635,144.5925,144.434,144.3475,144.257,144.0905,143.8535
2015-05-31T09:00:00+00:00,372.98400000000004,193.772,253.75,145.4365,144.9215,144.764,144.691,144.604,144.428,144.261,144.0245
2015-05-31T09:30:00+00:00,330.419,195.1245,240.1715,145.696,145.0935,145.0215,144.8625,144.775,144.684,144.5175,144.2805
2015-05-31T10:00:00+00:00,347.037,303.269,355.6065,145.9555,145.352,145.2795,145.1195,145.0315,144.9405,144.6885,144.5365
2015-05-31T10:30:00+00:00,314.6085,500.714,568.1085,146.301,145.696,145.623,145.462,145.374,145.2825,145.03,144.878
2015-05-31T11:00:00+00:00,292.994,570.3979999999999,634.012,146.7335,146.1265,145.966,145.89,145.716,145.6245,145.457,145.2195
2015-06-01T07:00:00+00:00,203.7815,29.916,58.3575,145.604,145.1945,145.044,144.9685,144.902,144.8305,144.6775,144.518
2015-06-01T07:30:00+00:00,204.8345,40.8395,73.0035,145.8505,145.44,145.289,145.213,145.065,144.993,144.84,144.5985
2015-06-01T08:00:00+00:00,214.8515,3.7675,5.8825,145.9325,145.522,145.4525,145.2945,145.2275,145.1555,144.921,144.7605
2015-06-01T08:30:00+00:00,222.1815,8.3005,12.0065,146.0145,145.522,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-01T09:00:00+00:00,148.38,0.186,0.2415,145.522,145.1125,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-01T09:30:00+00:00,184.2005,0.17099999999999999,0.217,145.44,144.949,144.799,144.724,144.576,144.505,144.353,144.1135
2015-06-01T10:00:00+00:00,166.8065,0.0745,0.0885,145.194,144.703,144.554,144.4795,144.4135,144.261,144.11,143.8705
2015-06-01T10:30:00+00:00,295.5985,12.2385,13.833,145.112,144.5395,144.4725,144.3165,144.2505,144.1795,143.9475,143.7895
2015-06-01T11:00:00+00:00,275.714,2.7865,3.106,145.194,144.6215,144.554,144.398,144.332,144.1795,144.0285,143.7895
2015-06-02T07:00:00+00:00,195.0815,161.983,334.6225,144.045,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-02T07:30:00+00:00,227.0145,136.9265,232.272,144.209,143.7205,143.656,143.583,143.436,143.3665,143.1365,142.9805
2015-06-02T08:00:00+00:00,144.4715,445.258,689.9504999999999,144.5375,143.9665,143.901,143.746,143.6805,143.529,143.38,143.1425
2015-06-02T08:30:00+00:00,124.202,565.636,798.8195000000001,144.9475,144.3755,144.2275,144.1535,144.0875,143.9355,143.7045,143.547
2015-06-02T09:00:00+00:00,129.9935,625.149,817.0865,145.44,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-02T09:30:00+00:00,124.3305,694.337,853.2265,145.9325,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-02T10:00:00+00:00,114.557,759.1925,889.953,146.507,145.8495,145.779,145.6205,145.472,145.3995,145.164,145.003
2015-06-02T10:30:00+00:00,114.3745,796.1980000000001,902.1845,146.999,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-02T11:00:00+00:00,114.3945,819.7235000000001,909.194,147.2455,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.6505
2015-06-03T07:00:00+00:00,103.737,352.3215,706.9625,145.358,144.949,144.799,144.724,144.739,144.6675,144.7585,144.8415
2015-06-03T07:30:00+00:00,100.8885,446.6625,778.2915,145.8505,145.3585,145.2075,145.1315,145.065,144.9115,144.84,145.003
2015-06-03T08:00:00+00:00,102.6635,526.528,817.0385,146.2605,145.7675,145.6975,145.6205,145.472,145.3995,145.164,145.084
2015-06-03T08:30:00+00:00,105.72149999999999,597.1869999999999,842.564,146.753,146.177,146.1055,145.947,145.879,145.725,145.57,145.327
2015-06-03T09:00:00+00:00,115.569,650.0350000000001,848.913,147.081,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-03T09:30:00+00:00,120.544,698.171,857.2574999999999,147.4915,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-03T10:00:00+00:00,114.5025,752.8834999999999,881.7535,147.8195,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-03T10:30:00+00:00,113.281,789.443,893.703,148.148,147.487,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-03T11:00:00+00:00,132.29500000000002,782.072,866.7455,148.476,147.733,147.657,147.4955,147.4265,147.27,147.111,146.864
2015-06-04T07:00:00+00:00,88.8945,372.2955,746.4010000000001,145.0295,144.5395,144.391,144.3165,144.169,144.0985,144.191,144.518
2015-06-04T07:30:00+00:00,94.4085,451.7155,786.2665,145.522,145.031,144.881,144.8055,144.6575,144.5865,144.4345,144.518
2015-06-04T08:00:00+00:00,99.3225,526.885,816.7085,146.0965,145.522,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-04T08:30:00+00:00,102.839,597.3135,841.8555,146.589,146.0135,145.8605,145.7835,145.635,145.562,145.4075,145.165
2015-06-04T09:00:00+00:00,105.755,660.133,861.225,147.1635,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-04T09:30:00+00:00,108.3605,713.82,875.726,147.6555,147.078,147.0035,146.8435,146.775,146.6195,146.462,146.2165
2015-06-04T10:00:00+00:00,110.095,757.9815000000001,886.992,148.23,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-04T10:30:00+00:00,111.283,791.182,894.91,148.7225,148.142,147.9835,147.903,147.752,147.6765,147.4355,147.2685
2015-06-04T11:00:00+00:00,112.1135,812.6345,899.682,149.1325,148.5515,148.392,148.3105,148.1595,148.083,147.841,147.673
2015-06-05T07:00:00+00:00,164.262,230.851,461.3405,147.984,147.487,147.412,147.3325,147.345,147.3515,147.5165,147.754
2015-06-05T07:30:00+00:00,158.9635,332.593,576.9935,148.476,147.9785,147.82,147.74,147.6705,147.514,147.5165,147.8345
2015-06-05T08:00:00+00:00,126.71950000000001,474.55,733.6545,148.8865,148.306,148.2285,148.066,147.9965,147.9205,147.7595,147.754
2015-06-05T08:30:00+00:00,103.494,589.3475,829.793,149.379,148.7155,148.6365,148.555,148.4035,148.327,148.084,147.9155
2015-06-05T09:00:00+00:00,104.9855,653.7795,852.2365,149.789,149.2065,149.045,148.9625,148.811,148.734,148.4895,148.32
2015-06-05T09:30:00+00:00,109.535,703.5435,862.4725000000001,150.2815,149.616,149.453,149.3705,149.218,149.1405,148.895,148.7245
2015-06-05T10:00:00+00:00,113.78049999999999,743.5129999999999,869.3685,150.692,150.0255,149.8615,149.778,149.625,149.547,149.382,149.129
2015-06-05T10:30:00+00:00,112.3695,781.581,883.3385000000001,151.02,150.353,150.188,150.104,149.951,149.8725,149.7065,149.4525
2015-06-05T11:00:00+00:00,160.90050000000002,742.2429999999999,821.295,151.3485,150.5985,150.5145,150.3485,150.2765,150.1165,149.9495,149.6955
2015-06-06T07:00:00+00:00,236.90300000000002,50.528999999999996,100.83,147.5735,147.078,147.0035,146.8435,146.775,146.7005,146.462,146.2975
2015-06-06T07:30:00+00:00,279.48,81.87899999999999,141.428,147.6555,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-06T08:00:00+00:00,291.927,164.881,254.11100000000002,147.902,147.3235,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-06T08:30:00+00:00,305.04150000000004,232.8945,327.3805,148.148,147.569,147.4935,147.3325,147.2635,147.1885,146.9485,146.783
2015-06-06T09:00:00+00:00,292.13599999999997,335.3795,436.00800000000004,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-06T09:30:00+00:00,261.749,452.83000000000004,554.3725,148.7225,148.142,147.9835,147.903,147.752,147.6765,147.4355,147.2685
2015-06-06T10:00:00+00:00,249.1465,524.5665,612.787,149.0505,148.388,148.2285,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-06T10:30:00+00:00,265.285,539.5615,609.4395,149.297,148.6335,148.4735,148.392,148.241,148.1645,147.922,147.673
2015-06-06T11:00:00+00:00,261.0125,577.3545,638.1595,149.543,148.7975,148.7185,148.555,148.485,148.327,148.165,147.9155
2016-05-27T07:00:00+00:00,113.1935,2.7185,5.583,144.648,144.4025,144.4805,144.4785,144.4725,144.4625,144.45,144.447
2016-05-27T07:30:00+00:00,135.773,2.479,4.3415,144.819,144.5715,144.5645,144.4785,144.4725,144.379,144.3665,144.364
2016-05-27T08:00:00+00:00,183.03449999999998,4.9295,7.6765,145.075,144.74,144.6485,144.5625,144.556,144.4625,144.3665,144.1985
2016-05-27T08:30:00+00:00,268.3765,37.4615,52.445499999999996,145.3315,144.993,144.901,144.814,144.7235,144.63,144.45,144.2815
2016-05-27T09:00:00+00:00,349.373,211.88,277.784,145.673,145.2465,145.1535,145.0655,144.9745,144.8805,144.616,144.447
2016-05-27T09:30:00+00:00,335.1585,305.352,377.238,146.1005,145.668,145.49,145.401,145.309,145.2145,145.032,144.778
2016-05-27T10:00:00+00:00,327.7875,363.11,427.72749999999996,146.442,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.1085
2016-05-27T10:30:00+00:00,370.8615,314.46349999999995,358.2415,146.613,146.09,145.995,145.904,145.811,145.632,145.448,145.274
2016-05-27T11:00:00+00:00,376.9525,329.21500000000003,367.119,146.6985,146.1745,146.079,145.904,145.811,145.7155,145.5315,145.357
2016-05-28T07:00:00+00:00,29.1705,0.0,0.0,144.648,144.3185,144.312,144.311,144.2215,144.1285,144.034,144.033
2016-05-28T07:30:00+00:00,69.841,0.0,0.0,144.819,144.487,144.4805,144.395,144.389,144.379,144.3665,144.2815
2016-05-28T08:00:00+00:00,219.757,17.817,26.941,145.3315,144.909,144.817,144.814,144.7235,144.7135,144.616,144.447
2016-05-28T08:30:00+00:00,263.2655,67.4205,94.18,145.673,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.6125
2016-05-28T09:00:00+00:00,316.398,169.243,220.9805,146.186,145.837,145.6585,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-28T09:30:00+00:00,298.189,349.8665,431.2495,146.613,146.1745,145.995,145.904,145.811,145.7155,145.5315,145.357
2016-05-28T10:00:00+00:00,296.3645,423.07849999999996,497.409,146.8695,146.343,146.247,146.1555,146.062,145.966,145.781,145.605
2016-05-28T10:30:00+00:00,239.6345,549.1120000000001,624.5260000000001,147.211,146.6805,146.5835,146.491,146.3965,146.3005,146.114,145.8535
2016-05-28T11:00:00+00:00,164.7415,717.2535,798.6195,147.4675,147.018,146.9205,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-29T07:00:00+00:00,27.54,0.0,0.0,144.135,143.812,143.7235,143.64,143.636,143.6275,143.618,143.6195
2016-05-29T07:30:00+00:00,72.04849999999999,0.1015,0.1705,144.2205,143.8965,143.8915,143.808,143.8035,143.7945,143.784,143.785
2016-05-29T08:00:00+00:00,145.3705,2.037,3.2704999999999997,144.5625,144.234,144.144,144.0595,144.0545,144.045,143.9505,143.785
2016-05-29T08:30:00+00:00,136.48700000000002,0.326,0.46249999999999997,144.7335,144.4025,144.312,144.227,144.2215,144.1285,144.034,143.8675
2016-05-29T09:00:00+00:00,244.8425,19.680500000000002,25.3585,144.819,144.487,144.4805,144.395,144.3055,144.212,144.117,143.9505
2016-05-29T09:30:00+00:00,218.1465,10.532499999999999,13.081,145.3315,144.909,144.817,144.7305,144.64,144.546,144.2835,144.116
2016-05-29T10:00:00+00:00,265.4345,32.5035,37.977000000000004,144.9895,144.5715,144.5645,144.5625,144.4725,144.379,144.2,144.033
2016-05-29T10:30:00+00:00,258.33050000000003,9.7065,11.0605,145.246,144.8245,144.6485,144.5625,144.4725,144.379,144.2,143.9505
2016-05-29T11:00:00+00:00,280.481,22.543499999999998,25.139499999999998,145.1605,144.656,144.5645,144.4785,144.389,144.2955,144.117,143.8675
2016-05-30T07:00:00+00:00,87.634,0.0,0.0,143.6225,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.6265
2016-05-30T07:30:00+00:00,85.69200000000001,0.0,0.0,143.7935,143.4745,143.387,143.305,143.218,143.1265,142.952,142.875
2016-05-30T08:00:00+00:00,87.3095,0.0,0.0,143.9645,143.559,143.555,143.4725,143.469,143.377,143.285,143.0405
2016-05-30T08:30:00+00:00,63.3405,0.0,0.0,143.9645,143.6435,143.639,143.5565,143.469,143.377,143.2015,143.0405
2016-05-30T09:00:00+00:00,115.668,0.0,0.0,144.135,143.812,143.7235,143.64,143.469,143.377,143.2015,143.0405
2016-05-30T09:30:00+00:00,100.7385,0.0,0.0,144.135,143.812,143.639,143.5565,143.469,143.377,143.2015,143.0405
2016-05-30T10:00:00+00:00,108.07,0.0,0.0,144.135,143.728,143.639,143.5565,143.469,143.377,143.2015,143.0405
2016-05-30T10:30:00+00:00,144.942,0.007,0.008,144.2205,143.812,143.7235,143.64,143.5525,143.377,143.2015,143.0405
2016-05-30T11:00:00+00:00,127.74000000000001,0.007,0.008,144.05,143.728,143.639,143.5565,143.469,143.377,143.2015,142.9575
2016-05-31T07:00:00+00:00,26.034,0.0,0.0,142.768,142.4625,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-31T07:30:00+00:00,31.664,0.0,0.0,142.6825,142.4625,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-31T08:00:00+00:00,43.794,0.0,0.0,142.768,142.4625,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-31T08:30:00+00:00,54.807500000000005,0.0,0.0,142.768,142.4625,142.377,142.2985,142.214,142.124,141.9535,141.7995
2016-05-31T09:00:00+00:00,53.203500000000005,0.0,0.0,142.768,142.4625,142.377,142.2985,142.214,142.124,142.037,141.882
2016-05-31T09:30:00+00:00,60.925,0.0,0.0,142.8535,142.5465,142.4615,142.3825,142.2975,142.2075,142.037,141.882
2016-05-31T10:00:00+00:00,82.9585,0.0,0.0,142.939,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.882
2016-05-31T10:30:00+00:00,91.686,0.0,0.0,142.939,142.631,142.5455,142.4665,142.3815,142.291,142.037,141.882
2016-05-31T11:00:00+00:00,88.309,0.0,0.0,142.939,142.631,142.5455,142.4665,142.2975,142.291,142.037,141.882
2016-06-01T07:00:00+00:00,38.647999999999996,0.0,0.0,142.7035,142.388,142.306,142.233,142.2345,142.147,142.0625,141.917
2016-06-01T07:30:00+00:00,54.1235,0.0,0.0,142.7035,142.388,142.306,142.3155,142.2345,142.147,142.0625,141.9985
2016-06-01T08:00:00+00:00,46.0415,0.0,0.0,142.7875,142.471,142.3885,142.3155,142.317,142.2295,142.1445,141.9985
2016-06-01T08:30:00+00:00,34.077,0.0,0.0,142.872,142.554,142.4715,142.398,142.317,142.3115,142.1445,142.08
2016-06-01T09:00:00+00:00,28.546,0.0,0.0,142.956,142.554,142.4715,142.4805,142.3995,142.3115,142.2265,142.08
2016-06-01T09:30:00+00:00,27.9565,0.0,0.0,142.956,142.637,142.554,142.4805,142.3995,142.394,142.2265,142.08
2016-06-01T10:00:00+00:00,27.307000000000002,0.0,0.0,143.0405,142.72,142.554,142.4805,142.4815,142.394,142.2265,142.1615
2016-06-01T10:30:00+00:00,29.863999999999997,0.0,0.0,143.0405,142.72,142.637,142.563,142.4815,142.394,142.3085,142.1615
2016-06-01T11:00:00+00:00,48.8635,0.0,0.0,143.1245,142.72,142.637,142.563,142.564,142.476,142.3905,142.243
2016-06-02T07:00:00+00:00,51.6325,0.0,0.0,143.5455,143.2175,143.1335,143.058,142.976,142.887,142.7185,142.6505
2016-06-02T07:30:00+00:00,30.4205,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.732
2016-06-02T08:00:00+00:00,16.2105,0.0,0.0,143.5455,143.3005,143.216,143.1405,143.058,143.0515,142.8825,142.814
2016-06-02T08:30:00+00:00,20.2185,0.0,0.0,143.5455,143.3005,143.216,143.1405,143.058,142.9695,142.8825,142.814
2016-06-02T09:00:00+00:00,28.983,0.0,0.0,143.63,143.3835,143.299,143.2235,143.1405,143.0515,142.8825,142.814
2016-06-02T09:30:00+00:00,21.59,0.0,0.0,143.63,143.3835,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-02T10:00:00+00:00,25.1145,0.0,0.0,143.5455,143.3835,143.299,143.2235,143.1405,143.134,142.9645,142.814
2016-06-02T10:30:00+00:00,43.894999999999996,0.0,0.0,143.63,143.3835,143.299,143.2235,143.223,143.134,143.046,142.8955
2016-06-02T11:00:00+00:00,65.8095,0.0,0.0,143.714,143.4665,143.3815,143.3885,143.305,143.2985,143.128,142.977
2016-06-03T07:00:00+00:00,169.32,8.548,17.131999999999998,144.2195,143.8815,143.7955,143.7185,143.6345,143.545,143.456,143.303
2016-06-03T07:30:00+00:00,173.95049999999998,7.221,12.863,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.466
2016-06-03T08:00:00+00:00,179.45600000000002,2.0015,3.1195,144.5565,144.2135,144.044,143.966,143.8815,143.7915,143.62,143.466
2016-06-03T08:30:00+00:00,193.785,5.205,7.484500000000001,144.6405,144.2135,144.1265,144.0485,143.964,143.7915,143.62,143.466
2016-06-03T09:00:00+00:00,170.5325,0.6819999999999999,0.892,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.5475
2016-06-03T09:30:00+00:00,184.2385,0.37049999999999994,0.442,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.784,143.629
2016-06-03T10:00:00+00:00,351.3855,52.089999999999996,60.3355,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.7925
2016-06-03T10:30:00+00:00,386.0725,185.0215,209.0395,145.2305,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-03T11:00:00+00:00,304.397,229.88299999999998,254.5665,145.399,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-04T07:00:00+00:00,71.6195,0.0,0.0,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-04T07:30:00+00:00,88.3205,0.0,0.0,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-04T08:00:00+00:00,110.8245,0.0,0.0,144.2195,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.14
2016-06-04T08:30:00+00:00,116.402,0.0,0.0,144.304,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.14
2016-06-04T09:00:00+00:00,134.434,0.0075,0.008,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-04T09:30:00+00:00,191.4995,0.2295,0.2735,144.4725,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.303
2016-06-04T10:00:00+00:00,223.57600000000002,0.801,0.9325,144.4725,144.0475,143.961,143.8835,143.799,143.6275,143.456,143.303
2016-06-04T10:30:00+00:00,261.416,2.224,2.516,144.5565,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-04T11:00:00+00:00,256.2025,1.7795,1.9615,144.5565,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-05T07:00:00+00:00,196.47449999999998,37.0325,71.8155,144.8935,144.4625,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-05T07:30:00+00:00,226.3985,141.613,244.15550000000002,144.9775,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-05T08:00:00+00:00,243.58249999999998,202.3625,313.881,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-05T08:30:00+00:00,258.6535,51.2525,73.689,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-05T09:00:00+00:00,175.534,2.3205,3.0789999999999997,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-05T09:30:00+00:00,160.48250000000002,0.2,0.257,145.2305,144.8775,144.7885,144.7085,144.6225,144.532,144.4395,144.2815
2016-06-05T10:00:00+00:00,219.54149999999998,1.127,1.3025,145.3145,144.9605,144.954,144.8735,144.7875,144.6965,144.6035,144.4445
2016-06-05T10:30:00+00:00,219.40249999999997,1.6084999999999998,1.8170000000000002,145.5675,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.608
2016-06-05T11:00:00+00:00,277.66650000000004,29.426000000000002,32.455,145.6515,145.2925,145.2025,145.121,145.0345,144.943,144.7675,144.608
2016-06-06T07:00:00+00:00,132.772,0.0665,0.1285,145.483,145.1265,145.037,144.956,144.8695,144.861,144.8495,144.8525
2016-06-06T07:30:00+00:00,172.732,0.415,0.7075,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.8495,144.934
2016-06-06T08:00:00+00:00,216.1035,1.8165,2.7895,145.736,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.934
2016-06-06T08:30:00+00:00,290.2665,24.31,33.588499999999996,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,145.0135,145.0155
2016-06-06T09:00:00+00:00,340.879,161.015,208.05900000000003,146.241,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-06T09:30:00+00:00,272.923,364.423,445.445,146.494,146.0395,145.947,145.781,145.693,145.601,145.423,145.26
2016-06-06T10:00:00+00:00,238.0445,526.165,614.1030000000001,146.6625,146.2055,146.1125,146.0285,145.8575,145.7655,145.587,145.423
2016-06-06T10:30:00+00:00,205.44400000000002,581.9024999999999,656.3905,146.915,146.4545,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-06T11:00:00+00:00,202.039,638.0925,704.8435,147.0835,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.7495
2017-05-27T07:00:00+00:00,89.63149999999999,366.87149999999997,749.754,146.16,145.651,145.5555,145.4695,145.471,145.4675,145.7405,145.93
2017-05-27T07:30:00+00:00,95.18199999999999,447.3985,791.1505,146.534,146.022,145.926,145.839,145.7475,145.6515,145.649,146.021
2017-05-27T08:00:00+00:00,99.75,523.7755,822.8695,146.9085,146.393,146.204,146.116,146.024,145.9275,145.7405,145.747
2017-05-27T08:30:00+00:00,103.5135,594.523,847.9105,147.376,146.7645,146.667,146.5775,146.4845,146.388,146.1995,145.93
2017-05-27T09:00:00+00:00,106.6885,657.2115,866.6585,147.8435,147.2285,147.13,147.039,146.945,146.756,146.5665,146.3865
