,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-04T09:30:00+00:00,77.7025,535.8665000000001,921.4960000000001,141.3175,140.8255,140.7175,140.6125,140.51,140.409,140.1695,140.0245
2014-10-04T10:00:00+00:00,80.551,561.2125,922.135,141.637,141.123,141.012,140.9055,140.802,140.7,140.467,140.313
2014-10-04T10:30:00+00:00,113.29849999999999,500.0865,800.8495,141.928,141.417,141.3065,141.2,141.0965,140.9945,140.7645,140.601
2014-10-04T11:00:00+00:00,87.894,550.4929999999999,875.4159999999999,142.1415,141.6255,141.5145,141.4075,141.304,141.2015,140.963,140.7935
2014-10-05T07:00:00+00:00,58.590500000000006,217.642,738.3320000000001,139.0835,139.0745,139.113,139.1305,139.1315,139.125,139.0775,139.063
2014-10-05T07:30:00+00:00,64.76,295.522,803.8340000000001,139.708,139.3615,139.323,139.315,139.323,139.325,139.276,139.159
2014-10-05T08:00:00+00:00,69.2415,367.7815,848.7335,140.237,139.8175,139.7185,139.6235,139.5335,139.4635,139.4745,139.4475
2014-10-05T08:30:00+00:00,72.50800000000001,432.0675,880.4905,140.665,140.2295,140.1275,140.028,139.9295,139.8335,139.673,139.5435
2014-10-05T09:00:00+00:00,76.1035,484.468,899.258,141.092,140.6265,140.521,140.4185,140.3185,140.219,140.07,139.832
2014-10-05T09:30:00+00:00,81.243,522.2065,905.6655000000001,141.461,140.9765,140.8695,140.7655,140.665,140.565,140.368,140.2165
2014-10-05T10:00:00+00:00,84.4965,549.327,909.9665,141.855,141.3585,141.2495,141.144,141.042,140.941,140.7645,140.505
2014-10-05T10:30:00+00:00,92.6245,549.6695,887.5685,142.1435,141.6375,141.527,141.4205,141.3175,141.216,141.0625,140.7935
2014-10-05T11:00:00+00:00,161.55399999999997,401.254,643.4739999999999,142.3355,141.849,141.7405,141.635,141.532,141.431,141.261,140.986
2014-10-06T07:00:00+00:00,132.8155,45.6345,153.833,140.4455,140.0505,139.9505,139.8515,139.753,139.657,139.4745,139.3515
2014-10-06T07:30:00+00:00,157.3715,118.564,323.5685,140.6035,140.181,140.079,139.978,139.8795,139.781,139.574,139.3515
2014-10-06T08:00:00+00:00,184.1855,163.0375,381.538,140.8275,140.375,140.2705,140.169,140.069,139.97,139.7725,139.5435
2014-10-06T08:30:00+00:00,214.97050000000002,189.37599999999998,388.823,141.0805,140.6135,140.5075,140.4045,140.304,140.204,139.971,139.832
2014-10-06T09:00:00+00:00,217.418,252.4755,472.3265,141.341,140.854,140.7465,140.642,140.5405,140.44,140.2685,140.0245
2014-10-06T09:30:00+00:00,210.7,316.83849999999995,553.1725,141.5885,141.0885,140.9795,140.874,140.772,140.671,140.467,140.313
2014-10-06T10:00:00+00:00,111.6105,503.5445,841.0889999999999,141.8865,141.3635,141.2515,141.145,141.0415,140.94,140.7645,140.505
2014-10-06T10:30:00+00:00,101.3685,531.3910000000001,865.027,142.1415,141.6115,141.499,141.3915,141.288,141.1855,140.963,140.7935
2014-10-06T11:00:00+00:00,124.8825,500.8695,810.0654999999999,142.3315,141.7985,141.685,141.577,141.473,141.3715,141.1615,140.986
2015-09-26T07:00:00+00:00,143.18200000000002,19.0125,56.092,140.164,139.7975,139.7165,139.642,139.5625,139.4825,139.3305,139.2175
2015-09-26T07:30:00+00:00,181.725,63.6405,155.1105,140.5455,140.1725,140.0905,140.015,139.9345,139.761,139.608,139.402
2015-09-26T08:00:00+00:00,194.4485,153.736,324.3565,141.0225,140.5475,140.4645,140.388,140.3065,140.1325,139.9775,139.771
2015-09-26T08:30:00+00:00,215.73700000000002,213.728,402.541,141.404,140.9225,140.8385,140.761,140.5855,140.5035,140.3475,140.14
2015-09-26T09:00:00+00:00,226.837,265.274,457.572,141.69,141.2035,141.119,140.947,140.8645,140.782,140.6245,140.4165
2015-09-26T09:30:00+00:00,244.92450000000002,289.0335,467.6675,141.8805,141.391,141.306,141.227,141.1435,140.968,140.8095,140.601
2015-09-26T10:00:00+00:00,257.67949999999996,289.56399999999996,447.6895,142.0715,141.5785,141.493,141.4135,141.2365,141.1535,140.994,140.786
2015-09-26T10:30:00+00:00,233.3375,327.4125,493.34000000000003,142.167,141.6725,141.5865,141.5065,141.4225,141.2465,141.0865,140.878
2015-09-26T11:00:00+00:00,233.25900000000001,312.654,467.4045,142.262,141.766,141.68,141.5065,141.4225,141.339,141.179,140.9705
2015-09-27T07:00:00+00:00,58.8885,252.252,770.6065,138.638,138.2975,138.4075,138.4305,138.4465,138.369,138.4065,138.387
2015-09-27T07:30:00+00:00,64.949,331.269,826.0730000000001,139.3055,138.9535,138.875,138.8035,138.7255,138.6475,138.6835,138.664
2015-09-27T08:00:00+00:00,69.957,404.49199999999996,865.0255,139.973,139.516,139.436,139.3625,139.1905,139.1115,139.0535,138.8485
2015-09-27T08:30:00+00:00,72.487,472.077,897.568,140.5455,140.0785,139.997,139.922,139.8415,139.6685,139.5155,139.3095
2015-09-27T09:00:00+00:00,75.67699999999999,523.5285,910.865,141.0225,140.5475,140.4645,140.388,140.3065,140.1325,139.9775,139.771
2015-09-27T09:30:00+00:00,76.562,572.449,932.505,141.404,140.9225,140.745,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-27T10:00:00+00:00,82.46600000000001,585.5219999999999,912.354,141.5945,141.11,141.0255,140.947,140.7715,140.6895,140.532,140.3245
2015-09-27T10:30:00+00:00,79.401,621.609,943.687,141.7855,141.2975,141.2125,141.0405,140.9575,140.875,140.717,140.509
2015-09-27T11:00:00+00:00,78.35900000000001,633.7094999999999,954.6310000000001,141.976,141.391,141.306,141.227,141.1435,141.0605,140.8095,140.601
2015-09-28T07:00:00+00:00,59.5275,255.27550000000002,789.7784999999999,136.7305,136.891,137.0055,137.1255,137.144,137.255,137.297,137.372
2015-09-28T07:30:00+00:00,64.776,337.3795,850.19,137.0165,136.985,137.099,137.2185,137.33,137.348,137.3895,137.4645
2015-09-28T08:00:00+00:00,68.6,414.1555,893.9475,138.161,137.735,137.7535,137.871,137.9815,137.9975,137.944,137.926
2015-09-28T08:30:00+00:00,71.30799999999999,482.543,925.322,139.115,138.766,138.688,138.617,138.5395,138.4615,138.4065,138.295
2015-09-28T09:00:00+00:00,73.3825,539.9535,946.6415,140.0685,139.61,139.5295,139.3625,139.2835,139.204,139.0535,138.8485
2015-09-28T09:30:00+00:00,74.88050000000001,585.812,961.707,140.641,140.1725,140.0905,139.922,139.8415,139.761,139.608,139.402
2015-09-28T10:00:00+00:00,75.88149999999999,619.5509999999999,972.5025,141.0225,140.5475,140.4645,140.2945,140.2135,140.1325,139.885,139.771
2015-09-28T10:30:00+00:00,76.463,639.864,978.8545,141.213,140.735,140.558,140.481,140.3995,140.318,140.07,139.863
2015-09-28T11:00:00+00:00,76.55699999999999,645.703,980.237,141.213,140.735,140.558,140.481,140.3995,140.318,140.07,139.863
2015-09-29T07:00:00+00:00,63.539500000000004,244.159,765.1185,136.635,136.7975,136.912,136.939,136.958,136.9765,137.02,137.003
2015-09-29T07:30:00+00:00,85.1375,301.2795,769.249,136.7305,136.891,137.0055,137.032,137.051,137.0695,137.1125,137.0955
2015-09-29T08:00:00+00:00,119.353,332.08349999999996,724.0350000000001,137.4935,137.36,137.3795,137.405,137.4235,137.4405,137.482,137.372
2015-09-29T08:30:00+00:00,133.3185,384.608,743.7249999999999,138.352,137.9225,137.847,137.778,137.7955,137.812,137.8515,137.741
2015-09-29T09:00:00+00:00,132.39100000000002,447.73699999999997,791.1034999999999,139.0195,138.5785,138.5015,138.4305,138.2605,138.183,138.129,138.018
2015-09-29T09:30:00+00:00,134.1255,493.697,816.9235,139.592,139.141,139.062,138.8965,138.8185,138.74,138.4985,138.387
2015-09-29T10:00:00+00:00,156.995,494.93449999999996,782.9485,140.0685,139.61,139.436,139.3625,139.2835,139.204,138.961,138.756
2015-09-29T10:30:00+00:00,161.2015,508.9665,784.5865,140.5455,139.985,139.9035,139.8285,139.6555,139.5755,139.423,139.2175
2015-09-29T11:00:00+00:00,151.15949999999998,529.115,809.5509999999999,140.8315,140.36,140.2775,140.1085,140.0275,139.947,139.7005,139.494
2015-09-30T07:00:00+00:00,58.5635,246.8865,784.01,136.7305,136.7035,136.725,136.6595,136.586,136.6055,136.5575,136.542
2015-09-30T07:30:00+00:00,64.1895,327.728,844.0025,136.826,136.7975,136.8185,136.7525,136.679,136.698,136.65,136.542
2015-09-30T08:00:00+00:00,68.36449999999999,403.1155,886.8465,137.398,136.985,136.912,136.8455,136.772,136.698,136.7425,136.634
2015-09-30T08:30:00+00:00,71.46000000000001,470.4805,917.9745,137.9705,137.5475,137.473,137.312,137.237,137.162,137.02,136.8185
2015-09-30T09:00:00+00:00,73.88550000000001,527.108,939.3019999999999,138.5425,138.11,137.9405,137.871,137.7955,137.6265,137.482,137.28
2015-09-30T09:30:00+00:00,77.71449999999999,562.823,938.8655000000001,139.0195,138.485,138.4075,138.337,138.1675,138.0905,137.944,137.741
2015-09-30T10:00:00+00:00,95.5035,548.2225000000001,874.356,139.4965,138.9535,138.875,138.71,138.6325,138.5545,138.314,138.1105
2015-09-30T10:30:00+00:00,164.2135,440.48400000000004,684.6295,139.7825,139.3285,139.1555,139.083,139.0045,138.833,138.6835,138.4795
2015-09-30T11:00:00+00:00,161.9035,438.3505,675.9815000000001,140.0685,139.516,139.436,139.2695,139.1905,139.1115,138.8685,138.664
2015-10-01T07:00:00+00:00,100.3535,0.0475,0.1555,137.9145,137.5425,137.4475,137.3115,137.2425,137.169,137.098,136.9595
2015-10-01T07:30:00+00:00,114.209,0.041999999999999996,0.10650000000000001,138.159,137.7645,137.6675,137.531,137.461,137.3875,137.3155,137.2485
2015-10-01T08:00:00+00:00,173.799,1.419,3.0615,138.159,137.7645,137.5945,137.531,137.461,137.3145,137.1705,137.032
2015-10-01T08:30:00+00:00,245.92450000000002,10.764,20.9885,138.322,137.9125,137.8145,137.6775,137.607,137.4605,137.3155,137.104
2015-10-01T09:00:00+00:00,293.883,34.793499999999995,61.999500000000005,138.648,138.135,138.035,137.97,137.826,137.7515,137.533,137.3205
2015-10-01T09:30:00+00:00,328.762,71.40100000000001,119.881,138.974,138.505,138.4025,138.263,138.191,138.043,137.823,137.681
2015-10-01T10:00:00+00:00,327.078,133.925,214.50099999999998,139.3,138.801,138.696,138.5555,138.483,138.407,138.1855,137.9695
2015-10-01T10:30:00+00:00,225.248,330.2165,516.7860000000001,139.708,139.171,139.0635,138.9945,138.8475,138.771,138.548,138.3305
2015-10-01T11:00:00+00:00,163.361,443.927,690.1445,140.1155,139.5415,139.4305,139.2875,139.2125,139.135,138.9105,138.691
2015-10-02T07:00:00+00:00,100.818,125.09,408.422,139.2185,138.875,138.843,138.775,138.702,138.6255,138.548,138.4745
2015-10-02T07:30:00+00:00,127.1875,164.9875,434.281,139.545,139.097,138.99,138.9215,138.8475,138.771,138.693,138.619
2015-10-02T08:00:00+00:00,148.6585,210.5035,472.558,139.7895,139.3935,139.2835,139.141,139.0665,138.9895,138.9105,138.835
2015-10-02T08:30:00+00:00,210.73250000000002,169.844,337.9505,140.1155,139.6895,139.5775,139.507,139.3585,139.281,139.128,138.9795
2015-10-02T09:00:00+00:00,213.22899999999998,185.443,335.65049999999997,140.523,139.9855,139.945,139.7995,139.7235,139.645,139.418,139.196
2015-10-02T09:30:00+00:00,208.583,224.878,380.844,140.7675,140.2815,140.165,140.0925,140.0155,139.8635,139.708,139.4845
2015-10-02T10:00:00+00:00,194.5455,294.445,476.56050000000005,141.012,140.5775,140.459,140.385,140.234,140.1545,139.9255,139.773
2015-10-02T10:30:00+00:00,177.542,341.916,539.6655000000001,141.338,140.8,140.6795,140.6045,140.526,140.373,140.2155,139.9895
2015-10-02T11:00:00+00:00,176.8295,347.0985,543.9955,141.501,141.022,140.9,140.824,140.672,140.5915,140.433,140.2055
2015-10-03T07:00:00+00:00,18.049500000000002,0.0,0.0,140.2785,139.9855,139.945,139.873,139.7965,139.7175,139.563,139.4845
2015-10-03T07:30:00+00:00,21.258499999999998,0.0,0.0,140.36,140.1335,140.0185,139.946,139.8695,139.7905,139.6355,139.4845
2015-10-03T08:00:00+00:00,19.625999999999998,0.0,0.0,140.4415,140.1335,140.092,139.946,139.8695,139.7905,139.6355,139.4845
2015-10-03T08:30:00+00:00,51.058,0.0,0.0,140.36,140.0595,139.945,139.873,139.7965,139.7175,139.6355,139.5565
2015-10-03T09:00:00+00:00,85.62100000000001,0.0,0.0,140.4415,140.0595,140.0185,139.873,139.7965,139.7175,139.6355,139.4845
2015-10-03T09:30:00+00:00,115.229,0.005,0.008,140.523,140.1335,140.092,139.946,139.8695,139.7905,139.6355,139.5565
2015-10-03T10:00:00+00:00,137.21249999999998,0.021,0.0325,140.7675,140.3555,140.2385,140.1655,140.0155,139.936,139.7805,139.701
2015-10-03T10:30:00+00:00,182.418,1.577,2.4965,140.849,140.4295,140.312,140.239,140.161,140.082,139.853,139.773
2015-10-03T11:00:00+00:00,247.47050000000002,5.303,8.382,141.0935,140.6515,140.5325,140.4585,140.38,140.3005,140.0705,139.917
2015-10-04T07:00:00+00:00,49.9725,0.0,0.0,140.2785,139.9855,139.945,139.873,139.7965,139.7175,139.6355,139.4845
2015-10-04T07:30:00+00:00,78.44800000000001,0.0,0.0,140.4415,140.1335,140.092,140.019,139.9425,139.8635,139.708,139.6285
2015-10-04T08:00:00+00:00,68.787,0.0,0.0,140.6045,140.2815,140.2385,140.1655,140.088,140.009,139.853,139.701
2015-10-04T08:30:00+00:00,38.2145,0.0,0.0,140.6045,140.3555,140.2385,140.1655,140.088,140.009,139.853,139.701
2015-10-04T09:00:00+00:00,37.1505,0.0,0.0,140.6045,140.2815,140.165,140.0925,140.0155,139.936,139.7805,139.6285
2015-10-04T09:30:00+00:00,46.754999999999995,0.0,0.0,140.6045,140.2815,140.165,140.0925,140.0155,139.936,139.7805,139.6285
2015-10-04T10:00:00+00:00,53.6935,0.0,0.0,140.6045,140.2815,140.165,140.0925,140.088,140.009,139.853,139.701
2015-10-04T10:30:00+00:00,62.547,0.0,0.0,140.523,140.2075,140.092,140.0925,140.0155,139.936,139.853,139.701
2015-10-04T11:00:00+00:00,50.3765,0.0,0.0,140.686,140.3555,140.2385,140.1655,140.0155,139.936,139.7805,139.6285
2015-10-05T07:00:00+00:00,140.574,72.2895,242.095,139.0555,138.875,138.9165,138.9215,138.9935,138.9895,139.0555,138.9795
2015-10-05T07:30:00+00:00,144.221,164.7775,446.89549999999997,139.6265,139.319,139.2835,139.2875,139.2855,139.281,139.273,139.268
2015-10-05T08:00:00+00:00,102.94550000000001,315.111,726.5139999999999,140.197,139.7635,139.651,139.6535,139.6505,139.645,139.6355,139.6285
2015-10-05T08:30:00+00:00,79.97149999999999,420.665,858.6985,140.686,140.2815,140.165,140.0925,140.0155,139.936,139.9255,139.9895
2015-10-05T09:00:00+00:00,71.49600000000001,491.6875,914.509,141.175,140.726,140.606,140.5315,140.453,140.3005,140.2155,140.1335
2015-10-05T09:30:00+00:00,71.9305,537.482,934.0160000000001,141.5825,141.096,140.973,140.8975,140.818,140.737,140.5055,140.422
2015-10-05T10:00:00+00:00,72.981,569.3435,945.042,141.99,141.466,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-05T10:30:00+00:00,73.611,587.7125000000001,950.7475,142.316,141.91,141.781,141.7025,141.5475,141.4655,141.303,141.0715
2015-10-05T11:00:00+00:00,73.7235,592.5425,952.1965,142.642,142.2065,142.075,141.995,141.8395,141.7565,141.593,141.36
2015-10-06T07:00:00+00:00,75.7515,0.3205,1.0150000000000001,140.1155,139.8375,139.798,139.7995,139.7965,139.7905,139.853,139.917
2015-10-06T07:30:00+00:00,115.07300000000001,2.0495,5.6975,140.36,139.9855,139.945,139.946,139.9425,140.009,139.998,139.9895
2015-10-06T08:00:00+00:00,118.57249999999999,0.20500000000000002,0.483,140.523,140.2075,140.092,140.0925,140.161,140.1545,140.143,140.1335
2015-10-06T08:30:00+00:00,147.1565,0.7775000000000001,1.5965,140.7675,140.4295,140.312,140.312,140.307,140.373,140.288,140.278
2015-10-06T09:00:00+00:00,171.988,1.2615,2.3575,141.012,140.6515,140.5325,140.4585,140.526,140.519,140.433,140.422
2015-10-06T09:30:00+00:00,218.1445,8.635,15.102500000000001,141.2565,140.874,140.753,140.678,140.599,140.5915,140.578,140.5665
2015-10-06T10:00:00+00:00,239.69400000000002,11.8255,19.785,141.501,141.096,140.973,140.8975,140.818,140.737,140.723,140.7105
2015-10-06T10:30:00+00:00,252.0035,18.159,29.592,141.664,141.244,141.1935,141.044,140.964,140.883,140.7955,140.7105
2015-10-06T11:00:00+00:00,242.147,10.433,16.9115,141.827,141.466,141.3405,141.2635,141.11,141.0285,140.868,140.7105
2016-09-26T07:00:00+00:00,60.625,251.0285,769.1800000000001,139.289,139.2745,139.348,139.482,139.4915,139.595,139.6255,139.682
2016-09-26T07:30:00+00:00,66.203,330.908,827.2529999999999,139.9765,139.723,139.8705,139.929,139.937,139.9645,140.066,140.048
2016-09-26T08:00:00+00:00,70.321,404.9175,867.8755,140.664,140.3215,140.243,140.227,140.2345,140.2605,140.286,140.341
2016-09-26T08:30:00+00:00,73.2495,470.83500000000004,897.0844999999999,141.352,140.9195,140.84,140.7485,140.6055,140.556,140.433,140.341
2016-09-26T09:00:00+00:00,75.606,526.0955,916.8015,141.8865,141.4425,141.2875,141.1955,141.1255,141.0,140.8005,140.707
2016-09-26T09:30:00+00:00,77.334,570.0875,930.4655,142.4215,141.891,141.8095,141.717,141.5715,141.5175,141.3145,141.073
2016-09-26T10:00:00+00:00,83.8985,580.306,905.87,142.8035,142.265,142.1825,142.0895,141.943,141.887,141.6815,141.439
2016-09-26T10:30:00+00:00,86.16550000000001,590.085,897.535,143.033,142.564,142.4065,142.313,142.24,142.109,141.902,141.732
2016-09-26T11:00:00+00:00,84.527,595.5029999999999,898.7484999999999,143.262,142.7885,142.63,142.5365,142.463,142.331,142.122,141.9515
2016-09-27T07:00:00+00:00,96.83449999999999,187.317,582.656,139.5945,139.6485,139.721,139.7055,139.7145,139.6685,139.6985,139.682
2016-09-27T07:30:00+00:00,131.825,221.08499999999998,559.266,140.2055,139.9475,140.094,140.078,139.937,139.8905,139.919,139.975
2016-09-27T08:00:00+00:00,155.769,266.5415,576.652,140.817,140.396,140.318,140.227,140.16,140.1125,140.213,140.2675
2016-09-27T08:30:00+00:00,174.041,312.1645,599.6885,141.2755,140.8445,140.7655,140.674,140.5315,140.482,140.3595,140.341
2016-09-27T09:00:00+00:00,173.15800000000002,376.35749999999996,660.582,141.734,141.293,141.213,141.121,140.977,140.926,140.727,140.5605
2016-09-27T09:30:00+00:00,139.7355,475.283,781.2045,142.1925,141.7415,141.6605,141.4935,141.423,141.2955,141.094,140.9265
2016-09-27T10:00:00+00:00,101.6375,563.694,886.3305,142.651,142.1155,142.0335,141.9405,141.8685,141.739,141.5345,141.366
2016-09-27T10:30:00+00:00,95.9415,587.1445,899.9224999999999,143.033,142.4895,142.4065,142.313,142.24,142.109,141.902,141.732
2016-09-27T11:00:00+00:00,97.7745,574.962,874.4825000000001,143.262,142.7885,142.7045,142.5365,142.463,142.331,142.122,141.9515
2016-09-28T07:00:00+00:00,61.5795,242.38,762.0745,139.289,139.5735,139.6465,139.78,139.7885,139.8165,139.919,139.975
2016-09-28T07:30:00+00:00,68.9845,319.8745,816.8520000000001,140.1295,140.2465,140.318,140.3015,140.383,140.3345,140.3595,140.341
2016-09-28T08:00:00+00:00,71.8185,396.442,865.7774999999999,140.8935,140.6205,140.616,140.674,140.68,140.704,140.727,140.707
2016-09-28T08:30:00+00:00,74.619,463.514,898.395,141.5045,141.069,140.9145,140.8975,140.903,140.926,140.947,141.0
2016-09-28T09:00:00+00:00,77.0275,519.751,920.4345,142.0395,141.592,141.4365,141.3445,141.274,141.1475,141.1675,141.1465
2016-09-28T09:30:00+00:00,79.33699999999999,563.533,934.155,142.498,142.0405,141.884,141.7915,141.72,141.5915,141.388,141.293
2016-09-28T10:00:00+00:00,80.352,595.6759999999999,943.969,142.9565,142.4895,142.3315,142.2385,142.1655,142.035,141.8285,141.659
2016-09-28T10:30:00+00:00,80.9705,613.8820000000001,948.116,143.3385,142.863,142.779,142.6855,142.537,142.4785,142.269,142.025
2016-09-28T11:00:00+00:00,85.47149999999999,612.2205,938.487,143.644,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-29T07:00:00+00:00,65.1545,226.03949999999998,720.4390000000001,139.4415,139.723,139.7955,139.8545,139.937,139.9645,139.9925,140.048
2016-09-29T07:30:00+00:00,79.993,291.19050000000004,750.991,140.2055,140.172,140.243,140.3015,140.3085,140.3345,140.433,140.4875
2016-09-29T08:00:00+00:00,92.012,353.42,778.9780000000001,141.046,140.695,140.691,140.7485,140.8285,140.852,140.8735,140.9265
2016-09-29T08:30:00+00:00,80.328,440.94100000000003,862.1125,141.734,141.293,141.213,141.1955,141.2,141.2215,141.3145,141.293
2016-09-29T09:00:00+00:00,84.71100000000001,493.483,881.178,142.345,141.891,141.8095,141.717,141.6455,141.5175,141.5345,141.5855
2016-09-29T09:30:00+00:00,87.96549999999999,535.677,895.027,142.88,142.4145,142.3315,142.164,142.0915,142.035,141.902,141.8785
2016-09-29T10:00:00+00:00,87.94149999999999,569.365,909.3340000000001,143.3385,142.863,142.779,142.6855,142.537,142.4785,142.269,142.098
2016-09-29T10:30:00+00:00,86.0525,591.5989999999999,920.844,143.7205,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-29T11:00:00+00:00,85.953,597.1279999999999,922.6610000000001,144.1025,143.6105,143.4505,143.356,143.28,143.144,143.0035,142.757
2016-09-30T07:00:00+00:00,58.778999999999996,228.88150000000002,738.95,139.9,139.6485,139.721,139.7055,139.7885,139.8165,139.919,139.975
2016-09-30T07:30:00+00:00,64.654,307.068,801.7815,140.435,140.097,140.0195,140.078,140.16,140.1865,140.213,140.2675
2016-09-30T08:00:00+00:00,68.9985,380.2745,846.777,141.1225,140.6205,140.5415,140.525,140.5315,140.556,140.58,140.5605
2016-09-30T08:30:00+00:00,72.21000000000001,445.98199999999997,879.8195000000001,141.734,141.293,141.1385,141.0465,140.977,140.852,140.947,140.9265
2016-09-30T09:00:00+00:00,74.74600000000001,501.5755,903.105,142.269,141.8165,141.735,141.568,141.497,141.3695,141.3145,141.2195
2016-09-30T09:30:00+00:00,76.5785,545.883,919.454,142.8035,142.265,142.1825,142.0895,141.943,141.887,141.6815,141.5125
2016-09-30T10:00:00+00:00,77.792,577.711,929.9995,143.1855,142.639,142.5555,142.462,142.314,142.257,142.049,141.8785
2016-09-30T10:30:00+00:00,78.529,596.1395,935.28,143.4915,142.938,142.854,142.76,142.6115,142.5525,142.3425,142.098
2016-09-30T11:00:00+00:00,78.7465,601.057,936.2205,143.7205,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-10-01T07:00:00+00:00,70.066,199.447,650.586,141.207,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-01T07:30:00+00:00,69.77799999999999,292.39149999999995,771.3985,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-01T08:00:00+00:00,68.02250000000001,376.039,845.6075,141.634,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-01T08:30:00+00:00,71.2205,441.39700000000005,878.7815,141.975,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
2016-10-01T09:00:00+00:00,79.515,488.366,886.7995000000001,142.231,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-01T09:30:00+00:00,78.60149999999999,536.1075,910.3499999999999,142.572,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-01T10:00:00+00:00,77.4195,570.856,926.3285,142.828,142.268,142.172,142.07,141.969,141.7965,141.6165,141.435
2016-10-01T10:30:00+00:00,79.41499999999999,583.018,922.117,143.084,142.569,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-10-01T11:00:00+00:00,131.3605,501.2745,787.1705,143.4255,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-02T07:00:00+00:00,83.25800000000001,0.756,2.598,140.9515,140.536,140.4425,140.416,140.3155,140.294,140.194,140.091
2016-10-02T07:30:00+00:00,97.9405,0.391,1.0425,141.0365,140.6865,140.593,140.4915,140.391,140.369,140.2685,140.1655
2016-10-02T08:00:00+00:00,117.39500000000001,0.4335,0.9845,141.207,140.837,140.743,140.6415,140.541,140.4445,140.3435,140.24
2016-10-02T08:30:00+00:00,161.13049999999998,3.3985000000000003,6.744,141.2925,140.9125,140.8185,140.717,140.6165,140.5195,140.4185,140.315
2016-10-02T09:00:00+00:00,201.7635,14.6415,26.694499999999998,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-02T09:30:00+00:00,216.987,25.313499999999998,43.319,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-02T10:00:00+00:00,211.21249999999998,18.109,29.6905,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-02T10:30:00+00:00,192.9155,2.8545,4.5595,142.231,141.816,141.7205,141.619,141.518,141.421,141.1675,140.987
2016-10-02T11:00:00+00:00,217.3475,7.183,11.369499999999999,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-03T07:00:00+00:00,140.19650000000001,73.2555,243.529,139.501,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-03T07:30:00+00:00,135.588,181.745,486.1895,139.757,139.331,139.2395,139.1385,139.038,138.942,138.696,138.5225
2016-10-03T08:00:00+00:00,123.663,279.616,641.0450000000001,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.846,138.597
2016-10-03T08:30:00+00:00,94.57050000000001,394.39099999999996,798.284,140.013,139.557,139.465,139.364,139.2635,139.092,138.9205,138.7465
2016-10-03T09:00:00+00:00,78.06049999999999,476.0825,879.5595000000001,140.1835,139.632,139.54,139.439,139.3385,139.2425,138.9955,138.821
2016-10-03T09:30:00+00:00,77.4675,520.398,898.5335,140.269,139.783,139.6155,139.514,139.414,139.3175,139.0705,138.896
2016-10-03T10:00:00+00:00,80.3485,551.288,909.332,140.4395,139.858,139.7655,139.6645,139.564,139.3925,139.2205,139.045
2016-10-03T10:30:00+00:00,81.13,569.3915,915.3315,140.61,140.0085,139.916,139.815,139.7145,139.618,139.37,139.1945
2016-10-03T11:00:00+00:00,82.128,463.0635,739.375,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.52,139.344
2016-10-04T07:00:00+00:00,74.4745,192.697,655.5260000000001,136.771,136.9965,137.0585,137.109,137.159,137.214,137.2735,137.253
2016-10-04T07:30:00+00:00,63.7625,297.154,813.2529999999999,137.1125,137.1475,137.209,137.259,137.3095,137.3645,137.423,137.402
2016-10-04T08:00:00+00:00,86.85249999999999,341.1635,792.4005,138.392,138.051,137.961,137.9355,137.9105,137.815,137.7975,137.7755
2016-10-04T08:30:00+00:00,121.38650000000001,350.7045,719.4985,139.501,139.03,138.9385,138.8375,138.7375,138.6415,138.4715,138.2235
2016-10-04T09:00:00+00:00,196.9105,279.394,523.815,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9205,138.7465
2016-10-04T09:30:00+00:00,302.80949999999996,121.70400000000001,212.9785,140.269,139.783,139.6905,139.5895,139.489,139.3925,139.2205,138.9705
2016-10-04T10:00:00+00:00,323.695,112.57050000000001,187.25150000000002,140.4395,140.0085,139.841,139.7395,139.6395,139.543,139.37,139.12
