,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T11:00:00+00:00,336.7825,138.6595,194.5255,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.0935,143.928
2015-08-28T07:00:00+00:00,80.1635,216.6735,608.663,144.8835,144.5125,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-28T07:30:00+00:00,73.9,279.163,663.5215000000001,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5915
2015-08-28T08:00:00+00:00,79.89500000000001,365.6035,753.2635,144.275,143.9145,143.8295,143.83,143.7465,143.664,143.503,143.5075
2015-08-28T08:30:00+00:00,85.0085,411.611,760.5645,144.362,144.0,144.0,143.915,143.916,143.833,143.6715,143.5915
2015-08-28T09:00:00+00:00,81.956,431.586,727.0654999999999,144.7095,144.342,144.2555,144.085,144.001,143.918,143.756,143.5915
2015-08-28T09:30:00+00:00,88.867,540.1534999999999,851.6975,144.8835,144.5125,144.341,144.255,144.1705,144.0875,143.925,143.6755
2015-08-28T10:00:00+00:00,90.7935,561.0155,840.094,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.925,143.6755
2015-08-28T10:30:00+00:00,100.8335,540.6495,779.6855,144.97,144.598,144.5115,144.425,144.2555,144.172,144.009,143.844
2015-08-28T11:00:00+00:00,244.962,368.181,519.9929999999999,145.057,144.769,144.6815,144.51,144.425,144.3415,144.178,143.928
2015-08-29T07:00:00+00:00,151.6415,95.9285,274.24699999999996,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.76
2015-08-29T07:30:00+00:00,177.495,131.086,310.66499999999996,144.449,144.0855,144.0,143.915,143.8315,143.833,143.8405,143.928
2015-08-29T08:00:00+00:00,139.692,274.1185,568.902,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.76
2015-08-29T08:30:00+00:00,126.89099999999999,364.653,677.484,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.6755
2015-08-29T09:00:00+00:00,118.9465,438.7335,746.578,144.5355,144.171,144.0,143.915,143.8315,143.833,143.8405,143.844
2015-08-29T09:30:00+00:00,155.219,435.19100000000003,690.7355,144.5355,144.171,144.0855,144.0,143.916,143.833,143.756,143.76
2015-08-29T10:00:00+00:00,140.457,497.422,748.857,144.6225,144.2565,144.1705,144.0,143.916,143.918,143.8405,143.844
2015-08-29T10:30:00+00:00,138.017,531.5105000000001,771.4325,144.6225,144.342,144.1705,144.085,144.001,144.0025,143.925,143.928
2015-08-29T11:00:00+00:00,100.559,603.02,856.248,144.7965,144.427,144.2555,144.17,144.086,144.0025,143.8405,143.844
2015-08-30T07:00:00+00:00,60.4565,0.0,0.0,144.0145,143.573,143.489,143.405,143.322,143.2405,143.081,143.087
2015-08-30T07:30:00+00:00,100.938,2.201,5.022,144.0145,143.6585,143.574,143.49,143.322,143.2405,143.1655,143.087
2015-08-30T08:00:00+00:00,136.4755,5.869,12.635,144.101,143.744,143.659,143.575,143.492,143.325,143.1655,143.087
2015-08-30T08:30:00+00:00,124.44500000000001,0.1675,0.31999999999999995,144.362,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-30T09:00:00+00:00,138.1105,0.14,0.24,144.449,144.0855,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-30T09:30:00+00:00,104.721,0.007,0.008,144.362,144.0,143.915,143.745,143.6615,143.579,143.4185,143.1715
2015-08-30T10:00:00+00:00,169.4155,0.58,0.8800000000000001,144.362,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-30T10:30:00+00:00,134.2985,0.063,0.096,144.362,144.0,143.915,143.745,143.6615,143.579,143.4185,143.1715
2015-08-30T11:00:00+00:00,192.7885,0.901,1.2955,144.362,144.0,143.915,143.83,143.7465,143.579,143.4185,143.2555
2015-08-31T07:00:00+00:00,55.063,0.021,0.056,145.057,144.6835,144.5965,144.51,144.51,144.426,144.431,144.4325
2015-08-31T07:30:00+00:00,94.4885,0.7825,1.919,145.057,144.769,144.6815,144.51,144.51,144.511,144.431,144.4325
2015-08-31T08:00:00+00:00,90.5775,0.042,0.088,145.144,144.769,144.6815,144.595,144.51,144.511,144.5995,144.6005
2015-08-31T08:30:00+00:00,120.6975,0.2585,0.472,145.144,144.769,144.6815,144.595,144.595,144.5955,144.5995,144.6845
2015-08-31T09:00:00+00:00,163.73000000000002,4.171,7.1655,145.144,144.769,144.6815,144.595,144.51,144.5955,144.5995,144.6005
2015-08-31T09:30:00+00:00,209.8505,10.103000000000002,16.186,145.144,144.769,144.6815,144.595,144.595,144.5955,144.684,144.7685
2015-08-31T10:00:00+00:00,209.4305,9.6625,14.8585,145.144,144.769,144.6815,144.68,144.68,144.765,144.8525,145.021
2015-08-31T10:30:00+00:00,77.198,0.007,0.008,145.231,144.854,144.767,144.595,144.595,144.511,144.5995,144.6005
2015-08-31T11:00:00+00:00,55.063,0.0,0.0,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.262,144.18
2015-09-01T07:00:00+00:00,70.868,0.0255,0.0655,144.742,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-01T07:30:00+00:00,50.6905,0.0,0.0,144.742,144.391,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-01T08:00:00+00:00,154.612,26.486500000000003,54.3475,144.6465,144.2975,144.204,144.1165,144.0265,143.8455,143.6745,143.5535
2015-09-01T08:30:00+00:00,233.4685,64.0005,123.465,144.6465,144.2975,144.204,144.1165,144.0265,143.8455,143.6745,143.646
2015-09-01T09:00:00+00:00,265.5475,60.585499999999996,104.77850000000001,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-01T09:30:00+00:00,279.6385,53.307500000000005,86.9065,144.551,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.4615
2015-09-01T10:00:00+00:00,264.95,11.419,17.477,144.551,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-01T10:30:00+00:00,302.0475,83.7895,123.382,144.551,144.2035,144.1105,144.0235,143.9335,143.7525,143.582,143.4615
2015-09-01T11:00:00+00:00,308.784,172.16750000000002,249.0025,144.456,144.11,144.017,143.93,143.8405,143.7525,143.49,143.369
2015-09-02T07:00:00+00:00,70.9835,202.2835,604.7665,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T07:30:00+00:00,73.7175,284.047,706.4594999999999,144.265,143.8285,143.737,143.6505,143.5615,143.381,143.2125,143.0
2015-09-02T08:00:00+00:00,78.9195,345.396,743.7985,144.265,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T08:30:00+00:00,88.741,385.075,737.768,144.551,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-02T09:00:00+00:00,94.14150000000001,431.401,755.6885,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.4615
2015-09-02T09:30:00+00:00,122.769,378.2765,617.0509999999999,144.6465,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-02T10:00:00+00:00,140.175,419.395,646.8454999999999,144.551,144.11,144.017,143.93,143.8405,143.7525,143.49,143.2765
2015-09-02T10:30:00+00:00,191.1695,350.24350000000004,522.328,144.551,144.11,144.017,143.93,143.8405,143.7525,143.49,143.369
2015-09-02T11:00:00+00:00,145.92649999999998,434.00800000000004,631.5,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.935,142.8155
2015-09-03T07:00:00+00:00,144.1565,58.477000000000004,175.9195,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-03T07:30:00+00:00,171.07600000000002,107.9085,271.01300000000003,143.5975,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-03T08:00:00+00:00,176.3245,102.202,222.475,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-03T08:30:00+00:00,212.7305,147.8655,285.9145,143.693,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T09:00:00+00:00,246.4485,188.365,331.178,143.693,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-03T09:30:00+00:00,210.35750000000002,310.028,507.7725,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-03T10:00:00+00:00,178.048,395.976,615.7429999999999,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-03T10:30:00+00:00,173.574,421.0045,630.7345,143.788,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-03T11:00:00+00:00,176.885,443.956,650.721,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-04T07:00:00+00:00,88.474,0.303,0.938,143.693,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-04T07:30:00+00:00,113.251,0.8900000000000001,2.3040000000000003,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-04T08:00:00+00:00,38.161,0.019,0.041,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-04T08:30:00+00:00,136.341,0.6945,1.317,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-04T09:00:00+00:00,211.03300000000002,7.411,13.149000000000001,143.979,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-04T09:30:00+00:00,241.6035,15.105,25.014,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-04T10:00:00+00:00,272.876,26.7455,41.816,144.0745,143.735,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T10:30:00+00:00,290.3135,36.7185,55.417,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-04T11:00:00+00:00,290.895,31.6185,46.6375,144.3605,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-05T07:00:00+00:00,70.4755,0.0255,0.066,143.5975,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-05T07:30:00+00:00,153.00900000000001,12.593,31.2835,143.4065,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-05T08:00:00+00:00,202.898,31.334,69.10900000000001,143.3115,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-05T08:30:00+00:00,216.072,79.162,156.19650000000001,142.739,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-05T09:00:00+00:00,185.9205,7.758,13.791,142.6435,142.3285,142.241,142.159,142.0735,141.989,141.826,141.616
2015-09-05T09:30:00+00:00,170.646,342.259,564.687,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-05T10:00:00+00:00,92.2875,528.5915,833.4375,143.216,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-05T10:30:00+00:00,95.9855,527.2719999999999,801.1745,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-05T11:00:00+00:00,181.5315,370.115,550.798,143.4065,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-06T07:00:00+00:00,81.4025,143.2195,449.26099999999997,143.8835,143.5475,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-06T07:30:00+00:00,102.465,217.282,564.942,143.8835,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-06T08:00:00+00:00,117.1425,271.2265,605.129,143.5975,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-06T08:30:00+00:00,123.795,330.9595,655.444,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-06T09:00:00+00:00,107.72999999999999,420.683,757.9595,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-06T09:30:00+00:00,99.333,478.617,802.894,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-06T10:00:00+00:00,166.199,318.8085,507.534,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-06T10:30:00+00:00,150.898,275.866,421.236,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-06T11:00:00+00:00,187.1045,383.459,573.491,143.8835,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2016-08-27T07:00:00+00:00,107.64750000000001,164.745,467.50800000000004,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-27T07:30:00+00:00,160.715,151.1045,364.354,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.7865
2016-08-27T08:00:00+00:00,141.936,101.5535,214.8585,144.9315,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.867
2016-08-27T08:30:00+00:00,123.4425,29.369000000000003,52.3065,145.015,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-27T09:00:00+00:00,251.73200000000003,179.098,304.712,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-27T09:30:00+00:00,303.353,159.699,252.29149999999998,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.092,143.867
2016-08-27T10:00:00+00:00,283.0975,222.07850000000002,333.033,145.015,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-27T10:30:00+00:00,272.0295,276.50350000000003,398.45349999999996,145.098,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-27T11:00:00+00:00,250.1225,333.80150000000003,472.325,145.098,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-28T07:00:00+00:00,158.21499999999997,57.725,167.385,146.9255,147.084,147.0805,147.1585,147.157,147.162,147.3285,147.489
2016-08-28T07:30:00+00:00,175.14749999999998,114.0035,271.3785,146.9255,146.92,146.9985,146.995,147.0755,147.081,147.248,147.489
2016-08-28T08:00:00+00:00,207.4155,126.6535,265.0785,146.8425,146.756,146.753,146.8315,146.831,146.918,147.005,147.2475
2016-08-28T08:30:00+00:00,239.235,67.688,127.4005,146.759,146.51,146.4255,146.423,146.505,146.593,146.7625,147.0065
2016-08-28T09:00:00+00:00,149.3375,2.302,3.8545000000000003,146.593,146.346,146.344,146.3415,146.505,146.7555,147.167,147.5695
2016-08-28T09:30:00+00:00,105.8015,0.777,1.2469999999999999,146.51,146.346,146.4255,146.505,146.505,146.5115,146.5195,146.5235
2016-08-28T10:00:00+00:00,191.221,32.760999999999996,49.014,146.344,146.1,146.0985,146.0145,146.0155,145.942,145.872,145.8795
2016-08-28T10:30:00+00:00,274.5285,116.505,169.072,146.344,146.1,146.0165,145.933,145.934,145.942,145.872,145.799
2016-08-28T11:00:00+00:00,239.62849999999997,39.680499999999995,56.292,146.261,146.018,145.9345,145.933,145.8525,145.6985,145.6295,145.5575
2016-08-29T07:00:00+00:00,91.592,85.9325,246.85500000000002,144.9315,144.5425,144.4615,144.3805,144.304,144.2345,144.011,143.867
2016-08-29T07:30:00+00:00,89.0385,173.4105,416.2365,144.8485,144.5425,144.3795,144.299,144.2225,144.153,143.93,143.7865
2016-08-29T08:00:00+00:00,91.88900000000001,331.31399999999996,695.594,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-29T08:30:00+00:00,101.947,359.25,675.716,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-29T09:00:00+00:00,113.16649999999998,300.28499999999997,515.6175000000001,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-29T09:30:00+00:00,257.632,145.01850000000002,233.897,144.8485,144.5425,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-29T10:00:00+00:00,288.44100000000003,91.4055,139.202,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.93,143.706
2016-08-29T10:30:00+00:00,222.8775,2.8575,4.214,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-29T11:00:00+00:00,245.656,3.1929999999999996,4.564,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-30T07:00:00+00:00,69.72749999999999,221.4015,649.7909999999999,145.347,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-30T07:30:00+00:00,85.29849999999999,263.7185,646.6700000000001,145.347,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-30T08:00:00+00:00,139.019,231.9985,494.1425,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-30T08:30:00+00:00,221.195,144.61950000000002,274.288,145.347,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-30T09:00:00+00:00,180.8245,289.631,497.329,145.347,145.034,144.8705,144.789,144.7115,144.641,144.4155,144.189
2016-08-30T09:30:00+00:00,115.012,466.45500000000004,751.12,145.43,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-30T10:00:00+00:00,178.93,390.529,597.5985000000001,145.43,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.35
2016-08-30T10:30:00+00:00,255.514,275.706,405.5685,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-30T11:00:00+00:00,192.6675,393.6575,566.702,145.7625,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-31T07:00:00+00:00,120.81,133.488,394.533,145.181,144.7885,144.707,144.6255,144.7115,144.7225,144.8205,144.9135
2016-08-31T07:30:00+00:00,177.4895,105.174,262.0635,145.181,144.7885,144.707,144.6255,144.7115,144.8035,144.901,144.994
2016-08-31T08:00:00+00:00,171.08100000000002,200.05,423.376,145.181,144.87,144.707,144.6255,144.7115,144.7225,144.8205,144.9135
2016-08-31T08:30:00+00:00,96.5305,395.6245,753.8095000000001,145.181,144.7885,144.707,144.6255,144.63,144.7225,144.7395,144.833
2016-08-31T09:00:00+00:00,99.30199999999999,452.2025,786.9390000000001,145.181,144.7885,144.707,144.6255,144.63,144.7225,144.7395,144.7525
2016-08-31T09:30:00+00:00,117.96549999999999,476.461,772.701,145.181,144.87,144.789,144.7075,144.7115,144.7225,144.8205,144.833
2016-08-31T10:00:00+00:00,134.281,493.9215,759.1804999999999,145.264,144.952,144.789,144.7075,144.7115,144.7225,144.8205,144.833
2016-08-31T10:30:00+00:00,119.6725,545.2395,807.4449999999999,145.347,145.034,144.8705,144.789,144.793,144.8035,144.8205,144.833
2016-08-31T11:00:00+00:00,99.1935,592.653,858.7245,145.43,145.116,145.0345,144.9525,144.8745,144.885,144.901,144.9135
2016-09-01T07:00:00+00:00,137.506,95.997,291.328,145.707,145.405,145.2405,145.1445,145.0625,144.993,144.8395,144.807
2016-09-01T07:30:00+00:00,176.9125,85.7295,215.958,145.7835,145.405,145.315,145.219,145.137,145.067,144.913,144.9535
2016-09-01T08:00:00+00:00,121.978,4.4910000000000005,10.2885,146.013,145.704,145.6135,145.517,145.36,145.2885,145.1335,144.8805
2016-09-01T08:30:00+00:00,221.6695,35.8745,68.104,145.5545,145.2555,145.166,145.07,144.914,144.845,144.6925,144.6605
2016-09-01T09:00:00+00:00,228.8525,15.6175,27.9715,145.478,145.1805,145.0915,144.9955,144.84,144.771,144.619,144.5145
2016-09-01T09:30:00+00:00,256.169,24.9025,39.9075,145.478,145.106,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-01T10:00:00+00:00,200.99849999999998,354.7605,546.888,145.478,145.106,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-01T10:30:00+00:00,202.708,378.273,565.407,145.478,145.1805,145.017,144.921,144.84,144.771,144.5455,144.441
2016-09-01T11:00:00+00:00,166.036,14.6225,21.477,145.707,145.33,145.2405,145.1445,145.0625,144.993,144.766,144.5875
2016-09-02T07:00:00+00:00,18.343,0.0,0.0,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-02T07:30:00+00:00,23.977,0.0,0.0,144.4845,144.134,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-02T08:00:00+00:00,51.0385,0.037,0.0725,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.738,143.6355
2016-09-02T08:30:00+00:00,98.7325,0.3215,0.6345,144.561,144.2085,144.047,143.952,143.874,143.8095,143.591,143.4895
2016-09-02T09:00:00+00:00,46.665000000000006,0.0,0.0,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.6355
2016-09-02T09:30:00+00:00,48.2705,0.0,0.0,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-02T10:00:00+00:00,36.941,0.0,0.0,144.408,143.9845,143.898,143.803,143.7255,143.662,143.591,143.5625
2016-09-02T10:30:00+00:00,99.88550000000001,0.0,0.0,144.561,144.2085,144.122,144.0265,143.9485,143.8835,143.885,144.002
2016-09-02T11:00:00+00:00,138.526,0.0495,0.08,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.885,143.9285
2016-09-03T07:00:00+00:00,121.67099999999999,42.5895,131.964,145.478,145.106,145.017,144.921,144.84,144.697,144.5455,144.368
2016-09-03T07:30:00+00:00,140.7505,47.347,119.83500000000001,145.7835,145.4795,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-03T08:00:00+00:00,168.6995,178.2045,387.95799999999997,145.325,145.031,144.8675,144.772,144.691,144.623,144.399,144.2215
2016-09-03T08:30:00+00:00,133.6005,315.927,615.322,145.4015,145.106,144.9425,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-03T09:00:00+00:00,126.0445,377.7975,672.2365,145.478,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-03T09:30:00+00:00,185.20100000000002,342.93600000000004,569.0965,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-03T10:00:00+00:00,205.674,350.51599999999996,547.7725,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-03T10:30:00+00:00,103.0305,552.6165000000001,834.921,145.1725,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-03T11:00:00+00:00,98.0625,577.5440000000001,853.5685,145.1725,144.807,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-04T07:00:00+00:00,53.0975,0.0,0.0,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.252,144.2945
2016-09-04T07:30:00+00:00,39.51,0.006,0.016,145.1725,144.807,144.7185,144.6975,144.691,144.623,144.619,144.5145
2016-09-04T08:00:00+00:00,59.0715,0.055499999999999994,0.11249999999999999,145.478,145.1805,145.0915,144.9955,144.9885,144.919,144.913,144.734
2016-09-04T08:30:00+00:00,97.387,0.105,0.1925,145.7835,145.5545,145.539,145.517,145.36,145.2885,145.1335,144.9535
2016-09-04T09:00:00+00:00,106.695,0.018500000000000003,0.04,145.5545,145.2555,145.315,145.2935,145.211,145.141,144.9865,144.8805
2016-09-04T09:30:00+00:00,112.5515,169.93900000000002,279.159,145.5545,145.2555,145.166,145.07,145.0625,144.993,144.8395,144.6605
2016-09-04T10:00:00+00:00,131.721,439.977,694.5654999999999,145.631,145.2555,145.166,145.07,144.9885,144.919,144.6925,144.5875
2016-09-04T10:30:00+00:00,161.4835,436.0475,664.1425,145.631,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.5875
2016-09-04T11:00:00+00:00,207.8225,371.298,552.8439999999999,145.707,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5875
2016-09-05T07:00:00+00:00,76.5315,185.853,585.582,144.943,144.5825,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-05T07:30:00+00:00,75.4075,265.4725,691.1415,145.0195,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-05T08:00:00+00:00,79.79050000000001,331.30949999999996,741.5139999999999,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-05T08:30:00+00:00,89.79249999999999,368.27750000000003,731.226,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-05T09:00:00+00:00,92.3525,420.70799999999997,760.1614999999999,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-05T09:30:00+00:00,102.83250000000001,451.54150000000004,758.514,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-05T10:00:00+00:00,138.33749999999998,456.404,727.0705,145.0195,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-05T10:30:00+00:00,204.3465,383.5555,587.3505,144.943,144.5825,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-05T11:00:00+00:00,188.285,429.2955,643.2284999999999,145.0195,144.6575,144.5695,144.399,144.32,144.2535,144.0315,143.9285
2016-09-06T07:00:00+00:00,74.1605,178.3225,570.471,145.4015,145.031,144.9425,144.8465,144.84,144.845,144.8395,144.8805
2016-09-06T07:30:00+00:00,72.9705,262.2785,690.225,145.4015,145.031,144.9425,144.8465,144.84,144.771,144.766,144.807
2016-09-06T08:00:00+00:00,76.711,328.95550000000003,743.2745,145.478,145.106,145.017,144.921,144.84,144.845,144.8395,144.807
2016-09-06T08:30:00+00:00,90.0005,367.33799999999997,736.6755,145.478,145.106,145.017,144.921,144.914,144.919,144.913,144.8805
2016-09-06T09:00:00+00:00,143.5795,314.5985,574.297,145.478,145.1805,145.0915,144.9955,144.914,144.919,144.913,144.807
2016-09-06T09:30:00+00:00,153.7855,350.584,592.47,145.5545,145.1805,145.0915,144.9955,144.9885,144.919,144.913,144.8805
2016-09-06T10:00:00+00:00,139.9715,427.43600000000004,684.7760000000001,145.5545,145.1805,145.0915,144.9955,144.9885,144.919,144.913,144.8805
2016-09-06T10:30:00+00:00,121.19900000000001,492.865,759.9770000000001,145.5545,145.2555,145.166,145.07,145.0625,145.067,145.06,145.027
2016-09-06T11:00:00+00:00,92.52250000000001,562.143,848.3595,145.631,145.2555,145.166,145.07,145.137,145.141,145.1335,145.1
2017-08-27T07:00:00+00:00,84.642,198.8555,553.9694999999999,144.774,144.3445,144.27,144.2065,144.0365,143.9435,143.7825,143.566
2017-08-27T07:30:00+00:00,106.4645,213.5935,499.9385,144.87,144.5335,144.459,144.3005,144.224,144.1315,143.9695,143.7515
2017-08-27T08:00:00+00:00,109.173,256.6745,524.131,144.9655,144.6285,144.459,144.3945,144.318,144.225,143.9695,143.8445
2017-08-27T08:30:00+00:00,103.0655,333.3165,607.9345000000001,144.9655,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-27T09:00:00+00:00,140.08550000000002,341.438,572.605,145.061,144.6285,144.553,144.4885,144.412,144.225,144.063,143.8445
2017-08-27T09:30:00+00:00,161.22949999999997,312.09450000000004,487.5585,145.061,144.723,144.6475,144.4885,144.412,144.319,144.1565,143.9375
2017-08-27T10:00:00+00:00,169.218,347.59299999999996,515.991,145.157,144.723,144.6475,144.5825,144.506,144.319,144.1565,143.9375
2017-08-27T10:30:00+00:00,190.809,381.707,545.6995,145.157,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2017-08-27T11:00:00+00:00,165.319,477.221,667.587,145.157,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2017-08-28T07:00:00+00:00,140.306,89.7715,247.39,145.2525,144.9125,144.8365,144.677,144.5995,144.5065,144.3435,144.309
2017-08-28T07:30:00+00:00,101.28,252.38,592.8005,145.2525,144.9125,144.8365,144.771,144.5995,144.5065,144.3435,144.309
2017-08-28T08:00:00+00:00,111.447,297.72,612.7925,145.3485,145.007,144.931,144.771,144.6935,144.6005,144.437,144.402
