,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-06T09:00:00+00:00,116.38900000000001,660.2925,851.9680000000001,146.397,145.8815,145.789,145.698,145.6085,145.4395,145.2625,145.0875
2014-06-06T09:30:00+00:00,156.552,663.3915,806.274,147.1025,146.5365,146.442,146.3495,146.1775,146.088,145.909,145.7315
2014-06-06T10:00:00+00:00,224.779,615.774,712.8365,147.6315,147.11,147.0135,146.8385,146.7465,146.6555,146.4745,146.295
2014-06-06T10:30:00+00:00,123.45949999999999,788.9205,883.711,148.1605,147.519,147.422,147.327,147.234,147.142,146.959,146.697
2014-06-06T11:00:00+00:00,112.743,824.2155,904.249,148.513,147.9285,147.8305,147.734,147.6405,147.5475,147.282,147.0995
2015-05-27T07:00:00+00:00,89.66,391.0855,789.847,141.633,141.135,140.986,140.923,140.84,140.666,140.6735,140.7805
2015-05-27T07:30:00+00:00,95.622,474.494,829.2055,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-27T08:00:00+00:00,100.65799999999999,553.3425,859.2615000000001,142.7565,142.1675,142.0165,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-27T08:30:00+00:00,104.852,625.5725,882.1085,143.2755,142.684,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-27T09:00:00+00:00,108.4285,689.169,898.864,143.7075,143.1145,142.961,142.8925,142.8075,142.6325,142.4675,142.2315
2015-05-27T09:30:00+00:00,110.992,743.5070000000001,911.6514999999999,144.14,143.4585,143.39,143.235,143.15,143.06,142.809,142.573
2015-05-27T10:00:00+00:00,112.8785,787.342,920.9535000000001,144.4855,143.8025,143.648,143.578,143.4065,143.3165,143.0655,142.9145
2015-05-27T10:30:00+00:00,114.2265,819.7585,927.2335,144.745,144.061,143.9055,143.749,143.663,143.573,143.3215,143.1705
2015-05-27T11:00:00+00:00,114.9885,840.444,931.1675,145.0045,144.233,144.163,144.006,143.9195,143.8295,143.578,143.3415
2015-05-28T07:00:00+00:00,104.017,369.455,743.6469999999999,142.238,141.8235,141.673,141.608,141.5245,141.4355,141.357,141.4635
2015-05-28T07:30:00+00:00,101.4075,465.3445,811.1959999999999,142.6705,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.549
2015-05-28T08:00:00+00:00,105.634,545.56,845.6015,143.189,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-28T08:30:00+00:00,109.0525,619.652,872.3019999999999,143.621,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.317
2015-05-28T09:00:00+00:00,115.837,680.274,885.9695,144.0535,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-28T09:30:00+00:00,120.136,734.2115,898.9855,144.4855,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-28T10:00:00+00:00,119.334,783.6255000000001,915.3820000000001,144.8315,144.233,144.077,144.006,143.9195,143.8295,143.578,143.427
2015-05-28T10:30:00+00:00,117.362,822.0425,928.626,145.1775,144.5775,144.5065,144.3485,144.262,144.1715,143.9195,143.768
2015-05-28T11:00:00+00:00,116.251,847.142,937.3824999999999,145.523,144.9215,144.85,144.691,144.604,144.5135,144.261,144.1095
2015-05-29T07:00:00+00:00,105.7065,360.47249999999997,724.2045,143.7075,143.2865,143.2185,143.1495,143.2355,143.402,143.4925,143.512
2015-05-29T07:30:00+00:00,116.889,435.75,758.284,144.313,143.889,143.8195,143.6635,143.5775,143.573,143.4925,143.427
2015-05-29T08:00:00+00:00,128.5705,503.972,779.78,145.091,144.5775,144.5065,144.3485,144.262,144.1715,144.005,143.768
2015-05-29T08:30:00+00:00,137.9315,567.598,797.8054999999999,145.696,145.1795,145.1075,144.948,144.8605,144.7695,144.603,144.3655
2015-05-29T09:00:00+00:00,144.321,626.4380000000001,814.6334999999999,146.301,145.696,145.623,145.5475,145.374,145.2825,145.1155,144.878
2015-05-29T09:30:00+00:00,132.57999999999998,701.0315,857.0619999999999,146.82,146.2985,146.138,146.0615,145.9725,145.7955,145.628,145.39
2015-05-29T10:00:00+00:00,115.0215,772.483,901.2339999999999,147.1655,146.6425,146.4815,146.404,146.229,146.1375,145.9695,145.7315
2015-05-29T10:30:00+00:00,114.2325,809.2345,913.053,147.5115,146.901,146.739,146.661,146.5715,146.4795,146.226,146.073
2015-05-29T11:00:00+00:00,115.0675,830.6324999999999,918.005,147.7705,147.159,146.9965,146.9175,146.828,146.736,146.4825,146.2435
2015-05-30T07:00:00+00:00,111.34700000000001,345.04650000000004,690.6785,143.8805,143.4585,143.3045,143.235,143.15,143.06,142.809,142.6585
2015-05-30T07:30:00+00:00,106.1405,447.2635,776.432,144.2265,143.6305,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-30T08:00:00+00:00,103.97149999999999,537.0,829.3115,144.4855,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-30T08:30:00+00:00,105.996,612.1245,859.1225,144.8315,144.233,144.077,144.006,143.834,143.744,143.578,143.3415
2015-05-30T09:00:00+00:00,109.263,675.7719999999999,877.694,145.091,144.491,144.3345,144.263,144.1765,144.0005,143.834,143.5975
2015-05-30T09:30:00+00:00,114.226,718.836,878.207,145.4365,144.7495,144.678,144.52,144.433,144.3425,144.0905,143.8535
2015-05-30T10:00:00+00:00,114.12100000000001,773.6904999999999,901.641,145.6095,145.0075,144.85,144.7765,144.604,144.5135,144.3465,144.1095
2015-05-30T10:30:00+00:00,121.7795,798.688,900.1505,145.869,145.1795,145.1075,144.948,144.8605,144.7695,144.5175,144.2805
2015-05-30T11:00:00+00:00,123.929,818.1585,903.197,146.042,145.438,145.2795,145.205,145.0315,144.9405,144.774,144.5365
2015-05-31T07:00:00+00:00,94.3865,376.801,753.5360000000001,143.7075,143.2865,143.1325,143.064,143.0645,143.1455,143.1505,143.1705
2015-05-31T07:30:00+00:00,100.0995,458.908,795.4755,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.236,143.256
2015-05-31T08:00:00+00:00,123.436,511.2235,788.943,144.6585,144.233,144.077,144.006,143.9195,143.744,143.578,143.3415
2015-05-31T08:30:00+00:00,152.2425,549.3495,770.1845,145.091,144.5775,144.5065,144.434,144.262,144.1715,144.005,143.768
2015-05-31T09:00:00+00:00,177.1505,584.3265,758.162,145.523,145.0075,144.936,144.7765,144.6895,144.5985,144.3465,144.195
2015-05-31T09:30:00+00:00,196.55,617.245,753.0795,145.869,145.352,145.2795,145.1195,145.0315,144.9405,144.6885,144.5365
2015-05-31T10:00:00+00:00,175.3235,694.9875,808.7280000000001,146.2145,145.696,145.537,145.462,145.2885,145.197,145.03,144.7925
2015-05-31T10:30:00+00:00,131.745,788.0115000000001,887.0854999999999,146.5605,145.954,145.7945,145.719,145.6305,145.4535,145.2865,145.0485
2015-05-31T11:00:00+00:00,157.475,777.0215000000001,856.948,146.82,146.2125,146.052,145.9755,145.887,145.71,145.5425,145.3045
2015-06-01T07:00:00+00:00,121.27949999999998,313.637,627.9314999999999,145.604,145.1125,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-01T07:30:00+00:00,190.6465,251.873,437.674,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-01T08:00:00+00:00,198.1925,306.2435,471.552,146.0965,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-01T08:30:00+00:00,215.18900000000002,360.622,504.1835,146.4245,145.9315,145.779,145.702,145.635,145.481,145.3265,145.084
2015-06-01T09:00:00+00:00,180.9875,497.853,644.4200000000001,146.753,146.177,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-01T09:30:00+00:00,165.909,611.982,745.4835,147.081,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-01T10:00:00+00:00,159.4425,671.0785,780.5605,147.4095,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-01T10:30:00+00:00,172.942,691.9735000000001,778.1865,147.7375,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-01T11:00:00+00:00,181.332,702.154,773.5035,147.984,147.3235,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-02T07:00:00+00:00,102.0565,343.628,683.7945,145.44,144.949,144.799,144.724,144.6575,144.505,144.353,144.275
2015-06-02T07:30:00+00:00,109.50800000000001,426.644,737.0425,145.686,145.2765,145.126,145.05,144.902,144.8305,144.6775,144.437
2015-06-02T08:00:00+00:00,106.734,520.145,799.7529999999999,146.0145,145.522,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-02T08:30:00+00:00,104.898,601.4825000000001,841.0509999999999,146.3425,145.7675,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-02T09:00:00+00:00,111.87049999999999,659.271,853.572,146.671,146.095,145.9425,145.865,145.7975,145.6435,145.4885,145.246
2015-06-02T09:30:00+00:00,208.80349999999999,573.223,699.261,146.917,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-02T10:00:00+00:00,386.592,351.846,408.688,147.2455,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-02T10:30:00+00:00,256.2135,589.6005,661.7535,147.5735,146.996,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-02T11:00:00+00:00,183.235,721.2660000000001,793.71,147.902,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-03T07:00:00+00:00,87.9965,378.8045,753.3454999999999,146.0145,145.604,145.534,145.4575,145.3905,145.318,145.2455,145.246
2015-06-03T07:30:00+00:00,93.36250000000001,459.91150000000005,793.6295,146.4245,146.0135,145.8605,145.7835,145.7165,145.562,145.4075,145.246
2015-06-03T08:00:00+00:00,97.75649999999999,537.2729999999999,825.3995,146.835,146.341,146.187,146.11,146.042,145.8875,145.732,145.4885
2015-06-03T08:30:00+00:00,101.3005,608.8385000000001,850.45,147.1635,146.5865,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-03T09:00:00+00:00,104.662,671.8215,868.8050000000001,147.4915,146.914,146.8405,146.6805,146.612,146.4565,146.2995,146.055
2015-06-03T09:30:00+00:00,109.238,723.406,879.9825000000001,147.8195,147.2415,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-03T10:00:00+00:00,112.22800000000001,766.6085,889.8805,148.066,147.487,147.412,147.251,147.182,147.026,146.8675,146.621
2015-06-03T10:30:00+00:00,114.51599999999999,798.7909999999999,896.7365,148.394,147.733,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-03T11:00:00+00:00,115.1305,820.7860000000001,902.4745,148.7225,148.0605,147.902,147.8215,147.752,147.595,147.4355,147.1875
2015-06-04T07:00:00+00:00,87.73349999999999,378.7155,752.05,145.768,145.3585,145.2075,145.1315,144.9835,144.9115,144.84,145.003
2015-06-04T07:30:00+00:00,93.005,459.265,791.537,146.1785,145.686,145.6155,145.4575,145.3905,145.318,145.164,145.165
2015-06-04T08:00:00+00:00,97.4055,535.6904999999999,822.0915,146.671,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-04T08:30:00+00:00,110.75,593.2115,828.3444999999999,147.081,146.5045,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-04T09:00:00+00:00,202.742,531.9300000000001,688.341,147.4915,146.996,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-04T09:30:00+00:00,258.97450000000003,509.3035,618.806,147.902,147.3235,147.167,147.088,147.019,146.8635,146.7055,146.4595
2015-06-04T10:00:00+00:00,158.113,700.5264999999999,811.8240000000001,148.312,147.733,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-04T10:30:00+00:00,113.4025,794.518,891.2085,148.7225,148.142,148.065,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-04T11:00:00+00:00,116.35900000000001,812.8495,892.995,149.1325,148.5515,148.392,148.3105,148.1595,148.083,147.922,147.673
2015-06-05T07:00:00+00:00,91.4325,370.059,733.944,147.902,147.487,147.3305,147.251,147.182,147.026,146.9485,147.0255
2015-06-05T07:30:00+00:00,103.217,441.2975,759.944,148.312,147.8145,147.7385,147.6585,147.508,147.4325,147.273,147.0255
2015-06-05T08:00:00+00:00,109.137,515.917,790.9255,148.7225,148.224,148.147,147.9845,147.915,147.839,147.5975,147.43
2015-06-05T08:30:00+00:00,124.47200000000001,571.2165,796.8565000000001,149.1325,148.5515,148.4735,148.392,148.241,148.1645,147.922,147.754
2015-06-05T09:00:00+00:00,164.606,584.027,754.1179999999999,149.461,148.961,148.8815,148.718,148.648,148.571,148.3275,148.158
2015-06-05T09:30:00+00:00,191.6185,605.3755,735.5695000000001,149.871,149.2885,149.2085,149.1255,148.9735,148.8965,148.652,148.482
2015-06-05T10:00:00+00:00,201.49349999999998,640.1145,741.7015,150.2815,149.698,149.535,149.452,149.381,149.2215,149.0575,148.8055
2015-06-05T10:30:00+00:00,162.7095,727.857,815.703,150.6095,149.9435,149.8615,149.6965,149.625,149.547,149.301,149.129
2015-06-05T11:00:00+00:00,164.1945,747.8605,820.9735000000001,150.856,150.1895,150.1065,149.941,149.8695,149.7095,149.544,149.291
2015-06-06T07:00:00+00:00,143.1285,295.447,584.928,147.8195,147.4055,147.3305,147.251,147.1005,147.026,146.8675,146.945
2015-06-06T07:30:00+00:00,154.09,369.33050000000003,635.0045,148.23,147.733,147.657,147.4955,147.4265,147.3515,147.111,146.945
2015-06-06T08:00:00+00:00,160.435,445.154,681.7425,148.5585,148.0605,147.9835,147.8215,147.752,147.6765,147.4355,147.2685
2015-06-06T08:30:00+00:00,167.684,512.7885,714.4295,148.8045,148.306,148.2285,148.066,147.9965,147.9205,147.6785,147.511
2015-06-06T09:00:00+00:00,171.599,576.5445,743.689,149.1325,148.5515,148.4735,148.3105,148.241,148.083,147.922,147.754
2015-06-06T09:30:00+00:00,153.1385,661.0319999999999,802.0385,149.379,148.7975,148.7185,148.555,148.485,148.4085,148.165,147.9965
2015-06-06T10:00:00+00:00,136.939,730.227,845.6859999999999,149.707,149.043,148.9635,148.881,148.7295,148.6525,148.4085,148.239
2015-06-06T10:30:00+00:00,117.7495,789.844,884.594,149.9535,149.3705,149.2085,149.1255,148.9735,148.8965,148.652,148.482
2015-06-06T11:00:00+00:00,112.2885,818.2595,897.5735,150.2815,149.616,149.453,149.3705,149.2995,149.1405,148.9765,148.7245
2016-05-27T07:00:00+00:00,97.011,363.197,731.1134999999999,144.904,144.487,144.3965,144.395,144.4725,144.546,144.6995,144.778
2016-05-27T07:30:00+00:00,100.2385,448.449,781.3275,145.246,144.8245,144.733,144.7305,144.7235,144.7135,144.7825,144.8605
2016-05-27T08:00:00+00:00,101.2575,531.28,823.037,145.7585,145.3305,145.2375,145.0655,144.9745,144.8805,144.866,145.026
2016-05-27T08:30:00+00:00,105.8815,601.8025,846.862,146.1005,145.668,145.574,145.485,145.393,145.298,145.1155,145.026
2016-05-27T09:00:00+00:00,109.4075,664.3665,864.9010000000001,146.5275,146.09,145.995,145.904,145.811,145.7155,145.448,145.274
2016-05-27T09:30:00+00:00,110.6675,719.5440000000001,880.7570000000001,146.955,146.4275,146.3315,146.2395,146.1455,146.0495,145.864,145.605
2016-05-27T10:00:00+00:00,112.336,763.3985,891.501,147.2965,146.765,146.668,146.575,146.4805,146.384,146.197,146.019
2016-05-27T10:30:00+00:00,114.0315,796.931,899.981,147.8095,147.271,147.1725,147.078,146.982,146.885,146.6965,146.4325
2016-05-27T11:00:00+00:00,115.07050000000001,819.569,906.6025,148.151,147.693,147.5935,147.4975,147.4005,147.3025,147.1125,146.929
2016-05-28T07:00:00+00:00,88.7575,373.019,748.8035,145.7585,145.3305,145.2375,145.1495,145.058,145.0475,144.949,144.9435
2016-05-28T07:30:00+00:00,93.47200000000001,454.922,791.1785,146.1005,145.668,145.574,145.401,145.309,145.2145,145.032,144.8605
2016-05-28T08:00:00+00:00,97.888,531.657,822.201,146.357,145.921,145.8265,145.7365,145.6435,145.5485,145.282,145.1085
2016-05-28T08:30:00+00:00,101.3945,602.731,846.862,146.6985,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.357
2016-05-28T09:00:00+00:00,104.32300000000001,665.816,865.607,146.955,146.4275,146.3315,146.2395,146.1455,146.0495,145.864,145.688
2016-05-28T09:30:00+00:00,107.239,718.819,878.761,147.2965,146.765,146.668,146.575,146.3965,146.3005,146.114,145.936
2016-05-28T10:00:00+00:00,114.4405,753.656,879.126,147.553,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.1845
2016-05-28T10:30:00+00:00,127.642,763.3985,861.1605,147.895,147.3555,147.257,147.162,147.066,146.885,146.6965,146.515
2016-05-28T11:00:00+00:00,146.7665,746.241,824.5625,148.151,147.6085,147.509,147.4135,147.317,147.219,147.029,146.7635
2016-05-29T07:00:00+00:00,83.14,0.007,0.0325,143.879,143.559,143.471,143.305,143.3015,143.21,143.2015,143.206
2016-05-29T07:30:00+00:00,54.23649999999999,0.0,0.0,143.9645,143.6435,143.471,143.3885,143.3015,143.21,143.1185,143.0405
2016-05-29T08:00:00+00:00,121.7915,0.6305,0.933,144.05,143.728,143.555,143.4725,143.385,143.2935,143.1185,143.0405
2016-05-29T08:30:00+00:00,227.199,9.532,13.591999999999999,144.2205,143.812,143.7235,143.5565,143.469,143.377,143.2015,142.9575
2016-05-29T09:00:00+00:00,222.2115,1.1745,1.5414999999999999,144.306,143.8965,143.7235,143.64,143.5525,143.4605,143.285,143.0405
2016-05-29T09:30:00+00:00,152.5075,0.029,0.0325,144.306,143.8965,143.8075,143.724,143.636,143.544,143.368,143.123
2016-05-29T10:00:00+00:00,114.434,0.0,0.0,144.3915,144.065,143.8915,143.808,143.7195,143.6275,143.4515,143.2885
2016-05-29T10:30:00+00:00,97.5565,0.0,0.0,144.3915,143.981,143.8915,143.808,143.7195,143.6275,143.4515,143.206
2016-05-29T11:00:00+00:00,216.28250000000003,2.8345,3.1075000000000004,144.477,144.1495,144.06,143.9755,143.887,143.711,143.5345,143.3715
2016-05-30T07:00:00+00:00,43.099000000000004,0.0,0.0,143.366,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.461
2016-05-30T07:30:00+00:00,36.073,0.0,0.0,143.281,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.3785
2016-05-30T08:00:00+00:00,45.6125,0.0,0.0,143.281,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.3785
2016-05-30T08:30:00+00:00,43.84,0.0,0.0,143.281,142.9685,142.882,142.8015,142.716,142.625,142.453,142.2955
2016-05-30T09:00:00+00:00,38.6315,0.0,0.0,143.1955,142.9685,142.882,142.8015,142.716,142.625,142.453,142.2955
2016-05-30T09:30:00+00:00,123.72,0.0145,0.016,143.366,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.461
2016-05-30T10:00:00+00:00,191.55450000000002,0.10850000000000001,0.122,143.708,143.3905,143.2185,143.137,143.0505,142.959,142.7855,142.6265
2016-05-30T10:30:00+00:00,165.761,0.029,0.0325,143.7935,143.4745,143.3025,143.221,143.134,143.0425,142.869,142.7095
2016-05-30T11:00:00+00:00,112.661,0.0,0.0,143.708,143.3905,143.3025,143.221,143.134,143.0425,142.869,142.7095
2016-05-31T07:00:00+00:00,77.432,0.0,0.0,143.366,143.137,143.0505,142.9695,142.967,142.8755,142.7855,142.6265
2016-05-31T07:30:00+00:00,71.09450000000001,0.0,0.0,143.4515,143.137,143.0505,142.9695,142.883,142.8755,142.7025,142.544
2016-05-31T08:00:00+00:00,74.562,0.0,0.0,143.4515,143.137,143.1345,142.9695,142.883,142.8755,142.7025,142.461
2016-05-31T08:30:00+00:00,117.13499999999999,0.0,0.008,143.4515,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.461
2016-05-31T09:00:00+00:00,175.612,0.07200000000000001,0.0895,143.537,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.461
2016-05-31T09:30:00+00:00,176.255,0.050499999999999996,0.0565,143.537,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.461
2016-05-31T10:00:00+00:00,169.2935,0.021500000000000002,0.024,143.537,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.461
2016-05-31T10:30:00+00:00,209.9515,0.159,0.1785,143.6225,143.306,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-31T11:00:00+00:00,242.713,0.4565,0.511,143.708,143.306,143.2185,143.137,143.0505,142.959,142.7855,142.6265
2016-06-01T07:00:00+00:00,29.036,0.0,0.0,143.0405,142.803,142.8025,142.728,142.729,142.6405,142.4725,142.3245
2016-06-01T07:30:00+00:00,32.2555,0.0,0.0,143.1245,142.886,142.8025,142.728,142.729,142.6405,142.4725,142.3245
2016-06-01T08:00:00+00:00,35.528,0.0,0.0,143.1245,142.886,142.8025,142.728,142.729,142.6405,142.4725,142.3245
2016-06-01T08:30:00+00:00,28.261000000000003,0.0,0.0,143.209,142.886,142.885,142.8105,142.729,142.6405,142.5545,142.406
2016-06-01T09:00:00+00:00,24.0875,0.0,0.0,143.209,142.969,142.885,142.8105,142.729,142.7225,142.5545,142.406
2016-06-01T09:30:00+00:00,25.7365,0.0,0.0,143.209,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-01T10:00:00+00:00,29.758000000000003,0.0,0.0,143.293,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-01T10:30:00+00:00,35.5745,0.0,0.0,143.293,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-01T11:00:00+00:00,43.842,0.0,0.0,143.293,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-02T07:00:00+00:00,195.474,18.4975,38.0985,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.8955
2016-06-02T07:30:00+00:00,170.976,0.675,1.1895,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-02T08:00:00+00:00,180.516,0.33399999999999996,0.5225,144.2195,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-02T08:30:00+00:00,178.654,0.1855,0.257,144.304,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.2215
2016-06-02T09:00:00+00:00,138.522,0.0445,0.0565,144.388,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.303
2016-06-02T09:30:00+00:00,103.08000000000001,0.0,0.0,144.388,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.3845
2016-06-02T10:00:00+00:00,156.53449999999998,0.0445,0.048,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.538,143.3845
2016-06-02T10:30:00+00:00,190.91649999999998,0.1335,0.1525,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.303
2016-06-02T11:00:00+00:00,101.238,0.0,0.0,144.388,144.0475,143.8785,143.801,143.717,143.6275,143.456,143.3845
2016-06-03T07:00:00+00:00,141.98,1.0455,2.074,144.1355,143.7985,143.713,143.636,143.552,143.463,143.374,143.2215
2016-06-03T07:30:00+00:00,168.2135,4.33,7.2675,144.304,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.303
2016-06-03T08:00:00+00:00,214.487,46.8855,70.89150000000001,144.4725,144.1305,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-03T08:30:00+00:00,237.925,48.487,67.92500000000001,144.5565,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-03T09:00:00+00:00,301.111,21.545,27.872500000000002,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-03T09:30:00+00:00,303.67499999999995,8.2665,10.121500000000001,144.725,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-03T10:00:00+00:00,275.26149999999996,3.87,4.478,144.809,144.3795,144.2095,144.131,144.046,143.956,143.784,143.5475
2016-06-03T10:30:00+00:00,341.83299999999997,10.1645,11.3835,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-03T11:00:00+00:00,357.9835,9.334,10.2585,144.9775,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-04T07:00:00+00:00,206.26600000000002,17.1035,34.2635,144.5565,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.5475
2016-06-04T07:30:00+00:00,160.7145,2.365,4.276999999999999,144.6405,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.5475
2016-06-04T08:00:00+00:00,141.152,0.0665,0.11249999999999999,144.6405,144.2965,144.2095,144.131,144.046,143.956,143.702,143.629
2016-06-04T08:30:00+00:00,131.513,0.015,0.024,144.6405,144.2965,144.2095,144.131,143.964,143.874,143.702,143.629
2016-06-04T09:00:00+00:00,249.78300000000002,8.0365,10.138,144.725,144.2965,144.2095,144.131,144.046,143.956,143.784,143.711
2016-06-04T09:30:00+00:00,359.7925,91.265,110.3565,144.9775,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-04T10:00:00+00:00,363.0455,126.7115,145.81799999999998,145.2305,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-04T10:30:00+00:00,287.12649999999996,300.174,336.6405,145.483,144.9605,144.8715,144.791,144.6225,144.532,144.3575,144.2
2016-06-04T11:00:00+00:00,266.17900000000003,286.9925,315.119,145.6515,145.1265,145.037,144.956,144.7875,144.6965,144.5215,144.363
2016-06-05T07:00:00+00:00,93.1035,0.2075,0.386,144.4725,144.1305,144.1265,144.0485,144.046,144.0385,143.948,143.874
2016-06-05T07:30:00+00:00,153.679,2.4610000000000003,4.277,144.5565,144.2135,144.2095,144.131,144.1285,144.1205,144.03,143.9555
2016-06-05T08:00:00+00:00,122.669,0.252,0.41000000000000003,144.725,144.3795,144.292,144.2135,144.1285,144.1205,144.03,143.9555
2016-06-05T08:30:00+00:00,148.777,0.1705,0.233,144.809,144.4625,144.375,144.296,144.211,144.1205,144.03,143.9555
2016-06-05T09:00:00+00:00,165.6165,0.304,0.394,144.9775,144.5455,144.4575,144.3785,144.293,144.203,144.03,144.037
2016-06-05T09:30:00+00:00,189.1805,0.6970000000000001,0.8360000000000001,144.9775,144.6285,144.5405,144.461,144.3755,144.285,144.1115,144.1185
2016-06-05T10:00:00+00:00,325.5295,79.143,91.0055,145.2305,144.7945,144.706,144.626,144.5405,144.3675,144.2755,144.2815
2016-06-05T10:30:00+00:00,404.41600000000005,179.9875,201.523,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-05T11:00:00+00:00,421.22950000000003,217.027,237.893,145.9885,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.771
2016-06-06T07:00:00+00:00,82.828,0.052,0.0965,145.399,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.4445
2016-06-06T07:30:00+00:00,104.8755,1.4085,2.3235,145.483,145.1265,145.037,144.8735,144.7875,144.6965,144.6035,144.4445
2016-06-06T08:00:00+00:00,125.62400000000001,23.761499999999998,36.0005,145.483,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.526
2016-06-06T08:30:00+00:00,125.041,91.191,125.22149999999999,145.5675,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.608
2016-06-06T09:00:00+00:00,135.402,224.6635,289.626,145.82,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.6895
2016-06-06T09:30:00+00:00,170.181,369.93899999999996,447.56,146.073,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-06T10:00:00+00:00,378.94399999999996,51.408,60.0055,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-06T10:30:00+00:00,450.186,117.1695,131.098,146.6625,146.2055,146.1125,146.0285,145.94,145.8475,145.587,145.423
