,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-26T07:30:00+00:00,62.157,223.82150000000001,707.0844999999999,142.0715,141.6725,141.5865,141.5065,141.5155,141.5245,141.6415,141.616
2015-09-26T08:00:00+00:00,66.91300000000001,282.5825,756.865,142.0715,141.6725,141.5865,141.5065,141.5155,141.5245,141.549,141.616
2015-09-26T08:30:00+00:00,70.4285,336.319,793.9585,142.167,141.766,141.68,141.5995,141.5155,141.5245,141.549,141.616
2015-09-26T09:00:00+00:00,73.189,382.6825,820.5765,142.262,141.86,141.7735,141.693,141.6085,141.6175,141.549,141.616
2015-09-26T09:30:00+00:00,75.137,420.8595,840.242,142.3575,142.0475,141.9605,141.786,141.7015,141.6175,141.549,141.616
2015-09-26T10:00:00+00:00,76.3945,449.7315,854.0654999999999,142.5485,142.141,142.054,141.9725,141.8875,141.7105,141.6415,141.616
2015-09-26T10:30:00+00:00,77.15450000000001,468.2395,862.31,142.6435,142.235,142.1475,142.066,141.9805,141.803,141.7335,141.7085
2015-09-26T11:00:00+00:00,77.374,476.1865,865.988,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.8005
2015-09-27T07:00:00+00:00,55.891999999999996,157.88299999999998,633.3925,142.0715,141.766,141.68,141.5065,141.4225,141.339,141.2715,141.247
2015-09-27T07:30:00+00:00,62.466,219.125,703.2175,142.167,141.766,141.68,141.5065,141.4225,141.339,141.179,141.247
2015-09-27T08:00:00+00:00,67.39,277.6205,753.6975,142.167,141.766,141.68,141.5995,141.4225,141.339,141.2715,141.247
2015-09-27T08:30:00+00:00,71.04599999999999,331.0105,790.9875,142.167,141.766,141.68,141.5995,141.5155,141.339,141.2715,141.247
2015-09-27T09:00:00+00:00,73.917,376.964,817.458,142.167,141.766,141.68,141.5995,141.5155,141.432,141.364,141.3395
2015-09-27T09:30:00+00:00,75.996,414.6295,836.6955,142.262,141.86,141.7735,141.693,141.6085,141.5245,141.364,141.247
2015-09-27T10:00:00+00:00,77.3895,443.028,850.0989999999999,142.3575,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.3395
2015-09-27T10:30:00+00:00,78.27000000000001,461.144,858.0070000000001,142.453,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.4315
2015-09-27T11:00:00+00:00,78.6105,468.6875,861.2159999999999,142.453,142.141,142.054,141.8795,141.7945,141.7105,141.6415,141.524
2015-09-28T07:00:00+00:00,58.569,143.2515,584.262,141.8805,141.5785,141.493,141.5065,141.4225,141.339,141.2715,141.247
2015-09-28T07:30:00+00:00,72.12,197.2335,644.5585,141.976,141.5785,141.493,141.5065,141.5155,141.432,141.4565,141.4315
2015-09-28T08:00:00+00:00,72.8015,262.1935,721.1959999999999,142.167,141.766,141.68,141.5995,141.6085,141.5245,141.549,141.524
2015-09-28T08:30:00+00:00,77.7355,306.3165,741.24,142.3575,141.9535,141.867,141.786,141.7015,141.7105,141.6415,141.524
2015-09-28T09:00:00+00:00,76.89699999999999,353.7155,775.8810000000001,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.6415,141.616
2015-09-28T09:30:00+00:00,79.941,396.6015,808.7855,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.7085
2015-09-28T10:00:00+00:00,81.25049999999999,429.9615,833.7665,142.8345,142.516,142.428,142.3455,142.1665,142.0815,142.011,141.8005
2015-09-28T10:30:00+00:00,82.277,447.6675,841.6655000000001,143.025,142.7035,142.615,142.4385,142.3525,142.36,142.196,142.0775
2015-09-28T11:00:00+00:00,84.86449999999999,451.5815,838.5385,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-29T07:00:00+00:00,68.647,124.28299999999999,520.172,141.404,141.11,141.2125,141.227,141.3295,141.432,141.549,141.524
2015-09-29T07:30:00+00:00,79.2705,178.30349999999999,590.7125,141.499,141.11,141.2125,141.227,141.3295,141.339,141.4565,141.524
2015-09-29T08:00:00+00:00,89.747,227.539,634.923,141.5945,141.2035,141.306,141.32,141.3295,141.432,141.4565,141.524
2015-09-29T08:30:00+00:00,94.8015,278.7255,682.721,141.69,141.391,141.3995,141.32,141.4225,141.432,141.4565,141.524
2015-09-29T09:00:00+00:00,82.24549999999999,348.2305,772.3425,141.976,141.5785,141.493,141.4135,141.4225,141.432,141.4565,141.524
2015-09-29T09:30:00+00:00,77.238,396.3615,817.4665,142.167,141.766,141.68,141.5995,141.5155,141.5245,141.549,141.524
2015-09-29T10:00:00+00:00,78.45349999999999,424.672,832.351,142.262,141.9535,141.867,141.786,141.7015,141.6175,141.549,141.524
2015-09-29T10:30:00+00:00,79.752,441.80949999999996,839.4770000000001,142.453,142.141,141.9605,141.8795,141.7945,141.7105,141.6415,141.616
2015-09-29T11:00:00+00:00,80.8785,447.90099999999995,840.6205,142.6435,142.235,142.1475,142.066,141.9805,141.803,141.7335,141.7085
2015-09-30T07:00:00+00:00,54.3625,142.6135,607.8109999999999,141.8805,141.6725,141.5865,141.5995,141.6085,141.6175,141.549,141.524
2015-09-30T07:30:00+00:00,61.3345,202.732,683.2805000000001,141.976,141.6725,141.5865,141.5065,141.5155,141.5245,141.549,141.524
2015-09-30T08:00:00+00:00,66.5155,260.5715,737.842,142.0715,141.6725,141.5865,141.5065,141.5155,141.5245,141.549,141.524
2015-09-30T08:30:00+00:00,70.365,313.784,778.6045,142.0715,141.766,141.68,141.5995,141.5155,141.5245,141.549,141.524
2015-09-30T09:00:00+00:00,73.3775,359.8195,807.9545,142.167,141.86,141.7735,141.5995,141.6085,141.5245,141.549,141.616
2015-09-30T09:30:00+00:00,75.5875,397.592,829.2735,142.262,141.9535,141.867,141.693,141.6085,141.5245,141.549,141.524
2015-09-30T10:00:00+00:00,77.123,426.0165,844.109,142.3575,142.0475,141.867,141.786,141.7015,141.6175,141.4565,141.4315
2015-09-30T10:30:00+00:00,78.1075,444.2595,853.2425000000001,142.453,142.0475,141.9605,141.8795,141.7945,141.7105,141.549,141.524
2015-09-30T11:00:00+00:00,78.5055,452.07349999999997,857.6775,142.5485,142.141,142.054,141.9725,141.8875,141.7105,141.6415,141.616
2015-10-01T07:00:00+00:00,77.1625,93.6125,397.707,140.849,140.6515,140.606,140.5315,140.745,141.247,141.8105,141.937
2015-10-01T07:30:00+00:00,65.0525,189.62150000000003,650.1324999999999,140.9305,140.726,140.6795,140.6045,140.745,141.174,141.8105,142.009
2015-10-01T08:00:00+00:00,71.739,244.3195,701.9895,141.0935,140.8,140.753,140.678,140.891,141.174,141.6655,142.009
2015-10-01T08:30:00+00:00,76.3595,296.2685,744.5640000000001,141.2565,140.874,140.8265,140.751,140.891,141.1015,141.448,141.7925
2015-10-01T09:00:00+00:00,75.261,354.304,805.1955,141.4195,141.022,140.973,140.8975,141.037,141.174,141.448,141.7925
2015-10-01T09:30:00+00:00,79.17750000000001,388.373,819.423,141.5825,141.244,141.12,141.044,141.11,141.247,141.5205,141.7925
2015-10-01T10:00:00+00:00,84.6525,409.3965,820.0205,141.827,141.466,141.3405,141.2635,141.329,141.3925,141.593,141.7205
2015-10-01T10:30:00+00:00,80.358,433.81,842.3025,142.153,141.836,141.708,141.629,141.5475,141.538,141.6655,141.7205
2015-10-01T11:00:00+00:00,80.054,441.794,847.418,142.642,142.2805,142.1485,142.0685,141.9855,141.9025,141.738,141.865
2015-10-02T07:00:00+00:00,55.786500000000004,130.05700000000002,578.6785,141.012,140.726,140.6795,140.6045,140.891,141.3925,142.1005,142.3695
2015-10-02T07:30:00+00:00,62.013000000000005,195.624,681.9665,141.0935,140.8,140.753,140.751,141.11,141.538,142.173,142.3695
2015-10-02T08:00:00+00:00,69.321,247.762,722.1179999999999,141.338,141.022,141.0465,141.19,141.4745,141.7565,142.173,142.442
2015-10-02T08:30:00+00:00,71.1665,308.3835,785.5745,141.7455,141.466,141.4875,141.556,141.6935,141.9025,142.173,142.442
2015-10-02T09:00:00+00:00,74.32249999999999,354.3145,815.0845,142.153,141.836,141.708,141.7025,141.8395,141.975,142.2455,142.442
2015-10-02T09:30:00+00:00,76.5895,391.96799999999996,836.5065,142.5605,142.1325,142.075,141.995,142.0585,142.1935,142.318,142.514
2015-10-02T10:00:00+00:00,78.083,420.339,851.5605,142.8865,142.5765,142.4425,142.361,142.3505,142.3395,142.463,142.658
2015-10-02T10:30:00+00:00,78.97749999999999,438.21950000000004,860.319,143.376,142.9465,142.883,142.8,142.715,142.6305,142.608,142.7305
2015-10-02T11:00:00+00:00,79.277,445.21,863.5445,143.702,143.317,143.2505,143.166,143.007,142.922,142.753,142.7305
2015-10-03T07:00:00+00:00,86.9015,47.1085,201.248,141.0935,140.874,140.8265,140.751,140.672,140.6645,140.6505,141.1435
2015-10-03T07:30:00+00:00,121.22999999999999,80.2995,279.995,140.849,140.6515,140.606,140.5315,140.526,140.446,140.6505,141.2875
2015-10-03T08:00:00+00:00,81.2615,223.4745,658.5145,140.7675,140.5035,140.459,140.4585,140.453,140.519,140.9405,141.432
2015-10-03T08:30:00+00:00,72.0735,299.443,773.1320000000001,140.7675,140.5035,140.459,140.385,140.526,140.81,141.158,141.36
2015-10-03T09:00:00+00:00,74.87,345.569,804.8765000000001,140.9305,140.5775,140.5325,140.5315,140.745,141.1015,141.448,141.432
2015-10-03T09:30:00+00:00,78.1485,381.435,823.6795,141.2565,140.874,140.8265,140.8975,141.11,141.3925,141.6655,141.504
2015-10-03T10:00:00+00:00,86.1375,399.71500000000003,819.12,141.5825,141.244,141.1935,141.2635,141.4015,141.538,141.6655,141.576
2015-10-03T10:30:00+00:00,90.293,412.4185,818.768,142.0715,141.688,141.6345,141.556,141.5475,141.538,141.593,141.7205
2015-10-03T11:00:00+00:00,80.90950000000001,433.7835,850.9214999999999,142.3975,142.0585,142.0015,141.849,141.8395,141.8295,141.8105,141.865
2015-10-04T07:00:00+00:00,68.292,0.14750000000000002,0.704,142.153,142.0585,142.0015,142.0685,142.0585,142.121,142.173,142.2255
2015-10-04T07:30:00+00:00,86.2635,0.3205,1.154,142.316,142.0585,142.0015,141.995,141.9855,141.975,141.9555,142.009
2015-10-04T08:00:00+00:00,115.047,1.046,3.168,142.3975,142.0585,142.0015,141.922,141.9125,141.9025,141.883,141.865
2015-10-04T08:30:00+00:00,149.123,5.4135,13.965,142.479,142.1325,142.075,141.995,141.9855,141.975,142.028,142.009
2015-10-04T09:00:00+00:00,180.937,13.418000000000001,31.490499999999997,142.642,142.2805,142.222,142.0685,142.0585,142.048,142.1005,142.081
2015-10-04T09:30:00+00:00,207.094,21.439,46.831,142.7235,142.3545,142.2955,142.2145,142.1315,142.121,142.028,142.009
2015-10-04T10:00:00+00:00,223.2765,45.216,93.408,142.805,142.5025,142.369,142.288,142.2045,142.121,142.1005,142.081
2015-10-04T10:30:00+00:00,231.67849999999999,57.431,115.42000000000002,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,142.173,142.1535
2015-10-04T11:00:00+00:00,235.8595,37.1275,73.6725,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.173,142.2255
2015-10-05T07:00:00+00:00,98.33449999999999,5.5555,25.36,142.316,142.2805,142.2955,142.361,142.4235,142.412,142.463,142.3695
2015-10-05T07:30:00+00:00,119.15,4.819500000000001,18.7945,142.3975,142.3545,142.369,142.434,142.4235,142.485,142.463,142.442
2015-10-05T08:00:00+00:00,120.917,0.5569999999999999,1.67,142.5605,142.4285,142.4425,142.5075,142.4965,142.5575,142.5355,142.514
2015-10-05T08:30:00+00:00,180.84199999999998,41.6165,108.6665,142.7235,142.5025,142.516,142.5075,142.5695,142.5575,142.608,142.514
2015-10-05T09:00:00+00:00,205.392,26.621000000000002,64.447,142.968,142.6505,142.6625,142.654,142.642,142.6305,142.608,142.586
2015-10-05T09:30:00+00:00,221.57,19.6675,43.557,143.1315,142.7985,142.736,142.727,142.715,142.7035,142.6805,142.658
2015-10-05T10:00:00+00:00,236.1505,64.40549999999999,134.15699999999998,143.376,143.0205,142.9565,142.8735,142.788,142.776,142.753,142.658
2015-10-05T10:30:00+00:00,226.9325,138.23000000000002,280.4375,143.6205,143.317,143.177,143.093,143.007,142.922,142.753,142.658
2015-10-05T11:00:00+00:00,222.981,154.486,310.168,143.865,143.465,143.3975,143.3125,143.226,143.1405,142.898,142.7305
2015-10-06T07:00:00+00:00,81.4565,22.1695,103.96000000000001,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-06T07:30:00+00:00,116.8315,24.445500000000003,95.094,143.2945,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.1535
2015-10-06T08:00:00+00:00,144.243,13.350000000000001,41.887,143.376,142.9465,142.883,142.8,142.715,142.5575,142.3905,142.2255
2015-10-06T08:30:00+00:00,152.4665,5.7025,15.618500000000001,143.376,143.0205,142.883,142.8,142.715,142.6305,142.3905,142.2255
2015-10-06T09:00:00+00:00,160.738,53.0375,125.431,143.213,142.8725,142.736,142.654,142.5695,142.412,142.2455,142.009
2015-10-06T09:30:00+00:00,180.959,126.50899999999999,282.9425,143.1315,142.7245,142.589,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-06T10:00:00+00:00,157.36450000000002,210.503,446.08500000000004,143.1315,142.7985,142.6625,142.5805,142.4965,142.3395,142.173,142.009
2015-10-06T10:30:00+00:00,137.469,271.43449999999996,557.8625,143.213,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-06T11:00:00+00:00,177.9975,215.512,437.76,143.2945,142.8725,142.8095,142.727,142.5695,142.485,142.318,142.081
2016-09-26T07:00:00+00:00,88.036,13.6405,55.4845,144.408,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.416
2016-09-26T07:30:00+00:00,86.49600000000001,4.6145000000000005,15.8105,144.408,144.059,143.898,143.803,143.7255,143.662,143.5175,143.416
2016-09-26T08:00:00+00:00,49.361999999999995,0.0,0.0,144.408,143.9845,143.898,143.803,143.7255,143.662,143.444,143.343
2016-09-26T08:30:00+00:00,36.681,0.0,0.0,144.408,144.059,143.898,143.803,143.7255,143.662,143.444,143.343
2016-09-26T09:00:00+00:00,30.041,0.0,0.0,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.416
2016-09-26T09:30:00+00:00,32.648,0.0,0.0,144.408,144.059,143.898,143.803,143.7255,143.662,143.591,143.5625
2016-09-26T10:00:00+00:00,26.112000000000002,0.0,0.0,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.416
2016-09-26T10:30:00+00:00,37.701499999999996,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,143.1965
2016-09-26T11:00:00+00:00,40.8895,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,143.123
2016-09-27T07:00:00+00:00,86.638,4.9855,22.128,143.797,143.461,143.376,143.356,143.28,143.218,143.1505,143.05
2016-09-27T07:30:00+00:00,126.077,2.984,9.452,143.797,143.461,143.4505,143.356,143.354,143.292,143.224,143.123
2016-09-27T08:00:00+00:00,114.096,149.058,405.006,143.8735,143.536,143.4505,143.356,143.354,143.292,143.224,143.123
2016-09-27T08:30:00+00:00,103.03999999999999,256.6195,623.6405,143.95,143.6105,143.525,143.4305,143.354,143.366,143.2975,143.1965
2016-09-27T09:00:00+00:00,114.87049999999999,289.17650000000003,635.3355,144.026,143.6855,143.5995,143.505,143.4285,143.366,143.2975,143.1965
2016-09-27T09:30:00+00:00,96.324,365.99800000000005,748.29,144.1025,143.6855,143.5995,143.505,143.5025,143.44,143.2975,143.2695
2016-09-27T10:00:00+00:00,80.12049999999999,426.015,828.1935,144.1025,143.76,143.6745,143.5795,143.5025,143.44,143.3705,143.2695
2016-09-27T10:30:00+00:00,80.149,445.3145,839.366,144.179,143.835,143.749,143.654,143.577,143.514,143.3705,143.343
2016-09-27T11:00:00+00:00,80.4465,453.797,844.8315,144.2555,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.343
2016-09-28T07:00:00+00:00,26.778,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-28T07:30:00+00:00,34.268,0.0,0.0,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-28T08:00:00+00:00,30.744999999999997,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-28T08:30:00+00:00,36.861000000000004,0.0,0.0,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-28T09:00:00+00:00,22.017,0.0,0.0,144.4845,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-28T09:30:00+00:00,27.1695,0.0,0.0,144.4845,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-28T10:00:00+00:00,35.9255,0.0,0.0,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-28T10:30:00+00:00,39.2455,0.0,0.0,143.95,143.536,143.4505,143.2815,143.2055,143.144,142.93,142.757
2016-09-28T11:00:00+00:00,117.6945,0.3955,0.7395,144.026,143.6855,143.525,143.4305,143.354,143.292,143.077,142.9035
2016-09-29T07:00:00+00:00,14.513,0.0,0.0,144.8665,144.508,144.42,144.3245,144.2455,144.1795,144.0315,143.8555
2016-09-29T07:30:00+00:00,48.4735,0.006,0.016,144.8665,144.508,144.42,144.3245,144.2455,144.1795,143.958,143.8555
2016-09-29T08:00:00+00:00,88.8815,0.07999999999999999,0.23299999999999998,144.7905,144.508,144.42,144.3245,144.171,144.1055,143.958,143.782
2016-09-29T08:30:00+00:00,122.6625,2.5765000000000002,6.3260000000000005,144.7905,144.508,144.42,144.3245,144.171,144.1055,143.958,143.782
2016-09-29T09:00:00+00:00,91.1485,0.0,0.008,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-29T09:30:00+00:00,158.763,30.716,62.927499999999995,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-29T10:00:00+00:00,182.2965,199.1105,395.1275,144.943,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-29T10:30:00+00:00,190.042,96.207,186.3955,145.2485,144.8815,144.793,144.6975,144.617,144.549,144.3255,144.148
2016-09-29T11:00:00+00:00,57.7585,0.0805,0.1445,145.5545,145.2555,145.166,145.07,144.914,144.845,144.6925,144.441
2016-09-30T07:00:00+00:00,106.26050000000001,23.463,98.583,143.5675,143.237,143.0775,142.9835,142.9085,142.8485,142.6365,142.464
2016-09-30T07:30:00+00:00,126.0065,70.6245,242.78,143.5675,143.237,143.0775,142.9835,142.9085,142.8485,142.6365,142.464
2016-09-30T08:00:00+00:00,155.0605,80.4225,231.6395,143.5675,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-30T08:30:00+00:00,166.886,113.73949999999999,286.216,143.7205,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-30T09:00:00+00:00,169.786,137.3885,312.78099999999995,143.8735,143.536,143.4505,143.2815,143.2055,143.144,142.93,142.757
2016-09-30T09:30:00+00:00,171.226,175.0855,369.68,143.95,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-30T10:00:00+00:00,156.137,216.9085,436.1925,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-30T10:30:00+00:00,219.738,136.363,265.5105,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-30T11:00:00+00:00,227.606,148.7,285.991,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-10-01T07:00:00+00:00,64.532,101.28550000000001,452.84950000000003,142.4015,141.9665,141.871,141.8445,141.819,141.7965,141.7665,141.8085
2016-10-01T07:30:00+00:00,74.971,151.0985,529.938,142.4015,142.042,141.946,141.8445,141.819,141.7965,141.7665,141.734
2016-10-01T08:00:00+00:00,98.305,176.96699999999998,518.2625,142.487,142.117,142.0215,141.9195,141.894,141.8715,141.8415,141.8085
2016-10-01T08:30:00+00:00,109.385,221.473,566.389,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.734
2016-10-01T09:00:00+00:00,163.458,172.0355,398.5335,142.743,142.343,142.247,142.145,142.0445,141.9465,141.8415,141.883
2016-10-01T09:30:00+00:00,199.267,159.767,342.3225,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,142.0325
2016-10-01T10:00:00+00:00,211.3765,173.441,351.30100000000004,142.9135,142.569,142.4725,142.3705,142.2695,142.172,142.066,142.0325
2016-10-01T10:30:00+00:00,181.92,254.2025,501.05100000000004,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,142.107
2016-10-01T11:00:00+00:00,212.9315,209.45299999999997,407.35450000000003,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.107
2016-10-02T07:00:00+00:00,96.0365,5.476,24.8245,142.0605,141.6655,141.5705,141.4685,141.443,141.421,141.392,141.2855
2016-10-02T07:30:00+00:00,126.512,12.115,42.7565,142.1455,141.7405,141.6455,141.5435,141.443,141.421,141.317,141.211
2016-10-02T08:00:00+00:00,164.36399999999998,29.119,85.943,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.211
2016-10-02T08:30:00+00:00,190.611,54.998000000000005,142.0295,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-02T09:00:00+00:00,207.99849999999998,76.61699999999999,178.8115,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-02T09:30:00+00:00,219.90800000000002,96.73949999999999,209.27100000000002,142.743,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-02T10:00:00+00:00,158.0245,233.0325,478.7165,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-10-02T10:30:00+00:00,180.8535,194.84300000000002,388.314,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T11:00:00+00:00,216.065,86.07849999999999,169.3615,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,141.958
2016-10-03T07:00:00+00:00,46.7845,0.074,0.306,142.231,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-03T07:30:00+00:00,97.8965,2.4315,8.9285,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.392,141.211
2016-10-03T08:00:00+00:00,128.26299999999998,5.2965,15.557,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-03T08:30:00+00:00,139.33100000000002,94.9425,245.0685,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-03T09:00:00+00:00,142.4725,167.923,397.574,142.743,142.343,142.172,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-03T09:30:00+00:00,157.039,188.00900000000001,412.005,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-03T10:00:00+00:00,163.65050000000002,196.37099999999998,408.1655,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-03T10:30:00+00:00,173.74450000000002,184.11849999999998,370.937,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-03T11:00:00+00:00,227.91449999999998,85.1485,169.502,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-04T07:00:00+00:00,52.766999999999996,121.73100000000001,583.5345,140.269,139.9335,139.916,139.89,139.865,139.8435,139.8945,139.9415
2016-10-04T07:30:00+00:00,60.553,179.71050000000002,665.1575,140.4395,140.084,139.991,139.89,139.865,139.8435,139.8945,139.9415
2016-10-04T08:00:00+00:00,66.3275,235.6915,722.7015,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.8945,139.9415
2016-10-04T08:30:00+00:00,70.631,287.28049999999996,765.1345,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.969,139.8665
2016-10-04T09:00:00+00:00,74.0375,331.83950000000004,795.28,141.207,140.7615,140.668,140.5665,140.466,140.369,140.194,140.016
2016-10-04T09:30:00+00:00,76.49000000000001,368.168,816.72,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-04T10:00:00+00:00,78.12450000000001,395.08849999999995,830.9365,141.634,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-04T10:30:00+00:00,79.1865,411.765,838.8225,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-04T11:00:00+00:00,79.59899999999999,417.9815,841.429,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.763
2016-10-05T07:00:00+00:00,52.8995,118.00399999999999,579.422,139.501,139.105,139.0135,138.913,138.963,138.942,138.846,138.7465
2016-10-05T07:30:00+00:00,60.946,177.247,668.592,139.6715,139.2555,139.164,139.063,139.038,138.942,138.9205,138.821
2016-10-05T08:00:00+00:00,66.84450000000001,234.661,731.183,139.842,139.4815,139.3895,139.2885,139.1885,139.092,138.9955,138.9705
2016-10-05T08:30:00+00:00,71.128,287.3125,776.198,140.1835,139.783,139.6155,139.514,139.489,139.3175,139.1455,138.9705
2016-10-05T09:00:00+00:00,74.414,332.72749999999996,807.8910000000001,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-05T09:30:00+00:00,76.774,369.4525,829.7284999999999,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.1945
2016-10-05T10:00:00+00:00,78.309,396.5265,843.9359999999999,140.5245,140.084,139.991,139.89,139.7895,139.693,139.445,139.269
2016-10-05T10:30:00+00:00,79.37100000000001,413.58849999999995,852.4755,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.52,139.344
2016-10-05T11:00:00+00:00,79.88,420.28049999999996,856.1,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.344
2016-10-06T07:00:00+00:00,33.5045,0.0,0.0,139.757,139.331,139.2395,139.1385,139.038,138.942,138.771,138.597
2016-10-06T07:30:00+00:00,53.572500000000005,0.0,0.0,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.846,138.672
2016-10-06T08:00:00+00:00,58.036500000000004,0.0,0.0,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.7465
2016-10-06T08:30:00+00:00,62.008,0.0,0.0,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.7465
2016-10-06T09:00:00+00:00,109.7015,0.2325,0.5545,140.013,139.632,139.465,139.364,139.2635,139.1675,138.9955,138.821
2016-10-06T09:30:00+00:00,205.61849999999998,55.7225,125.265,140.269,139.783,139.6905,139.5895,139.489,139.3925,139.2205,138.9705
2016-10-06T10:00:00+00:00,194.45,129.32150000000001,278.5235,140.5245,140.084,139.991,139.89,139.7895,139.693,139.445,139.269
2016-10-06T10:30:00+00:00,188.3555,173.19299999999998,360.9905,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-06T11:00:00+00:00,201.8995,160.988,331.9045,140.269,139.783,139.6905,139.5895,139.489,139.3925,139.2205,138.9705
2017-09-26T07:00:00+00:00,54.312,0.0,0.008,144.0745,143.794,143.6465,143.577,143.5045,143.4355,143.278,143.0445
2017-09-26T07:30:00+00:00,112.699,2.338,7.3645,144.1615,143.794,143.7315,143.662,143.5045,143.4355,143.278,143.1295
2017-09-26T08:00:00+00:00,89.821,0.013,0.024,144.248,143.8795,143.817,143.7475,143.59,143.521,143.363,143.2145
2017-09-26T08:30:00+00:00,122.581,0.22999999999999998,0.5355,144.3345,143.965,143.9025,143.833,143.7605,143.606,143.4485,143.3845
2017-09-26T09:00:00+00:00,123.5835,0.1085,0.2355,144.5075,144.136,144.073,143.9185,143.8455,143.7765,143.6185,143.4695
