,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-29T08:30:00+00:00,106.1545,0.9145,3.0155000000000003,135.474,135.157,135.0955,135.0365,134.994,134.9455,134.929,134.8085
2010-01-29T09:00:00+00:00,147.09,2.7439999999999998,10.590499999999999,135.5495,135.233,135.0955,135.0365,134.994,134.9455,134.851,134.7295
2010-01-29T09:30:00+00:00,162.3545,0.0,1.9425,135.701,135.309,135.248,135.189,135.0705,135.022,134.929,134.7295
2010-01-29T10:00:00+00:00,190.801,0.9145,3.3405,135.777,135.461,135.324,135.265,135.1465,135.099,134.929,134.8085
2010-01-29T10:30:00+00:00,215.7785,2.7439999999999998,10.2735,135.8525,135.5375,135.4,135.341,135.223,135.099,135.007,134.8875
2010-01-29T11:00:00+00:00,234.5115,14.6355,41.947500000000005,136.004,135.6135,135.5525,135.4175,135.3755,135.253,135.085,134.9665
2010-01-30T07:00:00+00:00,6.2445,0.0,0.016,134.8675,134.6245,134.5625,134.4265,134.383,134.3305,134.149,133.939
2010-01-30T07:30:00+00:00,40.2415,2.744,33.812,134.6405,134.396,134.3345,134.274,134.154,134.1,133.993,133.8595
2010-01-30T08:00:00+00:00,74.93299999999999,21.0385,142.3755,134.3375,134.092,134.03,133.9695,133.925,133.869,133.837,133.7015
2010-01-30T08:30:00+00:00,106.8485,44.821,228.2625,134.186,134.0155,133.9535,133.893,133.849,133.869,133.759,133.7015
2010-01-30T09:00:00+00:00,158.885,21.0385,84.8545,134.3375,134.092,134.03,133.9695,133.925,133.869,133.837,133.7015
2010-01-30T09:30:00+00:00,192.18849999999998,14.635,49.6205,134.6405,134.396,134.258,134.198,134.078,134.023,133.837,133.7015
2010-01-30T10:00:00+00:00,217.166,16.465,51.9615,134.792,134.472,134.3345,134.274,134.154,134.1,133.915,133.7015
2010-01-30T10:30:00+00:00,234.5115,11.8915,34.6,134.792,134.396,134.3345,134.274,134.154,134.023,133.837,133.7015
2010-01-30T11:00:00+00:00,240.756,10.062000000000001,27.5535,134.792,134.396,134.3345,134.198,134.154,134.023,133.837,133.6225
2010-01-31T07:00:00+00:00,7.632,0.9145,30.357499999999998,131.155,131.5815,131.746,131.9115,132.093,132.178,132.433,132.674
2010-01-31T07:30:00+00:00,32.6095,21.953,255.8075,131.231,131.6575,131.822,131.9115,132.093,132.255,132.5105,132.674
2010-01-31T08:00:00+00:00,49.955,66.7745,464.5635,131.231,131.5815,131.822,131.988,132.093,132.255,132.5105,132.753
2010-01-31T08:30:00+00:00,64.525,116.1695,584.4085,131.231,131.6575,131.898,132.064,132.2455,132.4085,132.745,132.99
2010-01-31T09:00:00+00:00,75.6265,163.7345,662.5415,131.3065,131.7335,131.9745,132.2165,132.398,132.5625,132.901,133.148
2010-01-31T09:30:00+00:00,83.2585,205.81150000000002,717.2745,131.3825,131.7335,131.9745,132.293,132.551,132.716,133.0565,133.3065
2010-01-31T10:00:00+00:00,94.36,232.3385,731.344,131.6095,131.7335,132.0505,132.369,132.627,132.793,133.135,133.3855
2010-01-31T10:30:00+00:00,102.686,250.63299999999998,735.741,131.837,131.8855,132.2025,132.445,132.7035,132.87,133.213,133.4645
2010-01-31T11:00:00+00:00,112.399,250.633,715.0070000000001,132.064,132.0375,132.355,132.5975,132.856,133.0235,133.369,133.6225
2010-02-01T07:00:00+00:00,7.9785,0.0,0.0,134.3285,134.073,134.0155,133.8785,133.8915,133.895,133.9965,134.2725
2010-02-01T07:30:00+00:00,40.8695,0.0,0.033,134.3285,134.073,133.934,133.8785,133.8915,133.895,133.9965,134.2725
2010-02-01T08:00:00+00:00,82.527,0.6174999999999999,4.0195,134.3285,134.073,133.934,133.8785,133.8915,133.895,133.9965,134.2725
2010-02-01T08:30:00+00:00,125.908,3.8325,18.439,134.4125,134.155,134.0155,133.9595,133.8915,133.895,133.9965,134.2725
2010-02-01T09:00:00+00:00,160.92700000000002,15.979500000000002,62.0025,134.496,134.155,134.097,134.041,133.9725,133.976,134.077,134.2725
2010-02-01T09:30:00+00:00,185.6925,46.319,158.2745,134.58,134.237,134.1785,134.041,133.9725,133.976,133.9965,134.1925
2010-02-01T10:00:00+00:00,162.0565,135.6025,419.79449999999997,134.58,134.237,134.1785,134.122,134.0535,133.976,133.9965,134.2725
2010-02-01T10:30:00+00:00,156.563,174.7115,507.549,134.58,134.237,134.1785,134.122,134.0535,133.976,134.077,134.2725
2010-02-01T11:00:00+00:00,147.385,203.90449999999998,572.5145,134.664,134.3185,134.1785,134.122,134.1345,134.1375,134.2375,134.352
2010-02-02T07:00:00+00:00,10.331,0.8165,16.161,133.5735,133.337,133.282,133.148,133.082,133.0065,132.8715,132.7565
2010-02-02T07:30:00+00:00,43.688,14.2305,160.412,133.154,133.0095,132.956,132.905,132.8395,132.764,132.791,132.836
2010-02-02T08:00:00+00:00,74.7935,39.572500000000005,258.079,132.8185,132.6005,132.5485,132.58,132.6775,132.6835,132.8715,133.0755
2010-02-02T08:30:00+00:00,109.148,59.25,289.212,132.567,132.3555,132.467,132.58,132.7585,132.845,133.1125,133.315
2010-02-02T09:00:00+00:00,149.2255,63.8575,249.6685,132.483,132.437,132.5485,132.6615,132.7585,132.9255,133.1125,133.3945
2010-02-02T09:30:00+00:00,166.692,96.4845,325.7185,132.7345,132.6825,132.793,132.905,133.0015,133.168,133.434,133.714
2010-02-02T10:00:00+00:00,176.6815,127.446,390.87350000000004,133.154,132.928,132.956,133.067,133.163,133.3295,133.5145,133.7935
2010-02-02T10:30:00+00:00,233.7595,61.7325,177.7615,133.4895,133.255,133.2005,133.3105,133.406,133.491,133.7555,134.033
2010-02-02T11:00:00+00:00,252.449,38.7885,107.547,133.909,133.5825,133.5265,133.473,133.6485,133.7335,133.9965,134.2725
2010-02-03T07:00:00+00:00,8.4015,0.0,0.0,135.838,135.709,135.645,135.583,135.591,135.5915,135.5235,135.469
2010-02-03T07:30:00+00:00,37.018,0.0,0.0,135.922,135.709,135.645,135.583,135.51,135.5105,135.5235,135.469
2010-02-03T08:00:00+00:00,75.70949999999999,0.0045,0.033,136.09,135.873,135.808,135.745,135.672,135.5915,135.5235,135.3895
2010-02-03T08:30:00+00:00,95.0125,0.0555,0.231,136.2575,136.0365,135.971,135.9075,135.834,135.753,135.6035,135.3895
2010-02-03T09:00:00+00:00,138.45600000000002,0.1575,0.6519999999999999,136.4255,136.2,136.0525,135.9885,135.9145,135.834,135.684,135.469
2010-02-03T09:30:00+00:00,165.1935,78.11099999999999,254.40550000000002,136.509,136.2,136.134,136.0695,135.9955,135.9145,135.7645,135.549
2010-02-03T10:00:00+00:00,214.42950000000002,18.447499999999998,57.1905,136.509,136.2,136.134,136.0695,135.9955,135.9145,135.7645,135.549
2010-02-03T10:30:00+00:00,196.893,0.241,0.6935,136.4255,136.118,135.971,135.9075,135.834,135.672,135.5235,135.3095
2010-02-03T11:00:00+00:00,244.19150000000002,9.919500000000001,27.0475,136.3415,136.0365,135.971,135.8265,135.753,135.672,135.443,135.3095
2010-02-04T07:00:00+00:00,9.935,0.0,0.0,133.993,134.564,134.7485,134.8525,135.0245,135.2685,135.5235,135.7885
2010-02-04T07:30:00+00:00,40.574,0.0,0.0,134.1605,134.646,134.83,135.096,135.2675,135.43,135.684,135.868
2010-02-04T08:00:00+00:00,68.407,0.0,0.0,134.3285,134.891,135.0745,135.258,135.429,135.5915,135.8445,135.948
2010-02-04T08:30:00+00:00,90.5985,0.0,0.008,134.58,135.055,135.2375,135.3395,135.51,135.5915,135.7645,135.7885
2010-02-04T09:00:00+00:00,108.3015,0.0045,0.0245,134.9155,135.055,135.2375,135.4205,135.591,135.672,135.7645,135.868
2010-02-04T09:30:00+00:00,118.714,0.0,0.0,135.167,135.2185,135.4005,135.664,135.753,135.834,136.0055,136.1075
2010-02-04T10:00:00+00:00,144.598,0.009,0.016,135.5025,135.5455,135.7265,135.9075,135.9955,136.076,136.166,136.267
2010-02-04T10:30:00+00:00,153.0805,0.009,0.016,135.922,135.9545,136.134,136.232,136.3195,136.399,136.568,136.666
2010-02-04T11:00:00+00:00,148.4955,0.0,0.0,136.3415,136.5275,136.5415,136.5565,136.643,136.7225,136.809,136.8255
2010-02-05T07:00:00+00:00,13.3705,4.1665,85.6165,133.6575,134.073,134.3415,134.528,134.7815,135.026,135.5235,135.868
2010-02-05T07:30:00+00:00,36.521499999999996,34.1115,329.573,133.909,134.237,134.423,134.609,134.8625,135.026,135.5235,136.0275
2010-02-05T08:00:00+00:00,53.832499999999996,80.5655,490.695,134.077,134.237,134.3415,134.4465,134.62,134.7835,135.202,135.7085
2010-02-05T08:30:00+00:00,67.347,130.7215,594.354,134.1605,134.3185,134.3415,134.4465,134.62,134.7835,135.202,135.7085
2010-02-05T09:00:00+00:00,78.136,177.922,662.3565000000001,134.2445,134.3185,134.423,134.528,134.701,134.8645,135.282,135.7885
2010-02-05T09:30:00+00:00,86.50200000000001,219.4715,710.0219999999999,134.4125,134.3185,134.423,134.528,134.701,134.7835,135.202,135.629
2010-02-05T10:00:00+00:00,92.493,253.4535,743.9865,134.58,134.4005,134.423,134.528,134.62,134.703,135.041,135.549
2010-02-05T10:30:00+00:00,96.721,277.2835,764.4475,134.748,134.564,134.5045,134.528,134.62,134.703,135.041,135.469
2010-02-05T11:00:00+00:00,105.1805,282.8835,754.6335,134.9155,134.7275,134.667,134.69,134.7815,134.8645,135.202,135.469
2010-02-06T07:00:00+00:00,18.1345,0.023,0.3465,134.9995,135.1365,135.156,135.258,135.2675,135.349,135.443,135.549
2010-02-06T07:30:00+00:00,58.794,1.7865,15.344,134.9995,135.055,135.156,135.258,135.2675,135.349,135.443,135.549
2010-02-06T08:00:00+00:00,99.6165,10.741,62.547,134.9995,135.1365,135.156,135.258,135.348,135.349,135.443,135.549
2010-02-06T08:30:00+00:00,136.37099999999998,26.971,119.44,135.0835,135.1365,135.2375,135.258,135.348,135.349,135.443,135.469
2010-02-06T09:00:00+00:00,167.7055,46.472,169.673,135.167,135.2185,135.319,135.3395,135.348,135.43,135.443,135.469
2010-02-06T09:30:00+00:00,182.023,82.5185,260.5465,135.167,135.3,135.4005,135.5015,135.51,135.5105,135.5235,135.549
2010-02-06T10:00:00+00:00,175.7375,136.99,396.6595,135.5025,135.5455,135.5635,135.583,135.591,135.5915,135.6035,135.7085
2010-02-06T10:30:00+00:00,185.9795,149.8095,407.66200000000003,135.838,135.5455,135.5635,135.583,135.591,135.5915,135.6035,135.629
2010-02-06T11:00:00+00:00,238.05700000000002,73.0815,193.089,136.006,135.6275,135.5635,135.4205,135.429,135.43,135.3625,135.3095
2011-01-27T07:00:00+00:00,4.1575,0.0,3.8365,135.83,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-27T07:30:00+00:00,29.796499999999998,8.003,102.87299999999999,135.7625,135.379,135.289,135.2385,135.113,135.05,134.86,134.656
2011-01-27T08:00:00+00:00,62.365,15.1165,118.745,135.736,135.379,135.289,135.147,135.113,134.9635,134.777,134.5765
2011-01-27T08:30:00+00:00,92.8545,29.344,160.449,135.7475,135.379,135.289,135.147,135.024,134.9635,134.777,134.5765
2011-01-27T09:00:00+00:00,103.249,72.91550000000001,307.8485,135.802,135.379,135.289,135.2385,135.113,135.05,134.777,134.656
2011-01-27T09:30:00+00:00,104.63499999999999,122.71099999999998,449.6345,135.8775,135.475,135.3825,135.2385,135.2015,135.05,134.86,134.656
2011-01-27T10:00:00+00:00,121.2655,129.8245,429.714,135.934,135.5705,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-27T10:30:00+00:00,149.6765,25.787499999999998,80.01249999999999,135.913,135.475,135.3825,135.3295,135.2015,135.05,134.86,134.656
2011-01-27T11:00:00+00:00,125.423,0.889,2.154,135.81,135.379,135.289,135.147,135.113,134.9635,134.777,134.5765
2011-01-28T07:00:00+00:00,2.772,0.0,0.0,135.398,134.996,134.9145,134.873,134.7575,134.617,134.5285,134.418
2011-01-28T07:30:00+00:00,28.4105,0.0,0.3855,135.3405,134.996,134.821,134.782,134.7575,134.7035,134.6115,134.497
2011-01-28T08:00:00+00:00,47.1205,0.0,0.0235,135.374,134.996,134.9145,134.782,134.7575,134.7035,134.6115,134.418
2011-01-28T08:30:00+00:00,89.39,3.557,18.592000000000002,135.498,135.092,135.008,134.9645,134.8465,134.79,134.694,134.497
2011-01-28T09:00:00+00:00,123.34450000000001,24.008499999999998,101.45,135.652,135.2835,135.1955,135.056,135.024,134.9635,134.777,134.5765
2011-01-28T09:30:00+00:00,145.51850000000002,27.5655,101.3715,135.802,135.379,135.289,135.2385,135.113,135.05,134.86,134.815
2011-01-28T10:00:00+00:00,153.834,48.0175,154.01049999999998,135.929,135.5705,135.476,135.3295,135.2015,135.1365,134.9425,134.815
2011-01-28T10:30:00+00:00,163.535,68.46950000000001,207.40499999999997,136.05,135.6665,135.5695,135.421,135.3795,135.223,135.1085,134.894
2011-01-28T11:00:00+00:00,171.1575,75.583,223.6065,136.1605,135.762,135.663,135.6035,135.468,135.396,135.1915,134.9735
2011-01-29T07:00:00+00:00,4.8505,0.889,33.5675,133.692,134.1345,134.2595,134.417,134.4915,134.617,134.9425,135.291
2011-01-29T07:30:00+00:00,26.332,22.2305,285.78200000000004,133.6165,134.039,134.2595,134.3255,134.4915,134.617,134.9425,135.291
2011-01-29T08:00:00+00:00,41.577,66.691,482.39250000000004,133.678,134.039,134.166,134.3255,134.4915,134.617,134.9425,135.291
2011-01-29T08:30:00+00:00,51.971000000000004,115.597,601.8530000000001,133.838,134.039,134.166,134.3255,134.4915,134.617,134.9425,135.291
2011-01-29T09:00:00+00:00,59.593,162.7255,677.573,134.0835,134.1345,134.2595,134.3255,134.4915,134.7035,135.0255,135.3705
2011-01-29T09:30:00+00:00,65.137,203.6295,729.7719999999999,134.3705,134.2305,134.2595,134.417,134.58,134.79,135.1085,135.45
2011-01-29T10:00:00+00:00,68.602,238.30849999999998,765.3520000000001,134.6765,134.326,134.447,134.508,134.669,134.877,135.1915,135.5295
2011-01-29T10:30:00+00:00,70.68,261.428,786.963,134.9565,134.6135,134.634,134.6905,134.8465,134.9635,135.274,135.5295
2011-01-29T11:00:00+00:00,72.066,273.87699999999995,798.1025,135.2165,134.8045,134.7275,134.782,134.9355,135.05,135.274,135.5295
2011-01-30T07:00:00+00:00,5.5435,0.889,38.5755,133.618,134.039,134.0725,134.143,134.225,134.3575,134.5285,134.7355
2011-01-30T07:30:00+00:00,27.7175,24.008499999999998,289.028,133.595,134.039,134.0725,134.234,134.3135,134.3575,134.6115,134.815
2011-01-30T08:00:00+00:00,42.962500000000006,67.58,479.4685,133.6735,133.943,134.0725,134.143,134.3135,134.3575,134.6115,134.815
2011-01-30T08:30:00+00:00,53.357,117.376,596.9395,133.738,133.943,134.0725,134.143,134.225,134.3575,134.6115,134.815
2011-01-30T09:00:00+00:00,60.979,164.504,671.787,133.869,133.943,133.979,134.143,134.225,134.271,134.5285,134.7355
2011-01-30T09:30:00+00:00,65.83,205.4075,722.9010000000001,134.065,133.943,134.0725,134.143,134.225,134.271,134.5285,134.7355
2011-01-30T10:00:00+00:00,69.2945,238.30849999999998,757.837,134.288,134.039,134.0725,134.143,134.225,134.271,134.4455,134.656
2011-01-30T10:30:00+00:00,71.373,262.317,779.2905000000001,134.4955,134.1345,134.166,134.143,134.225,134.271,134.4455,134.656
2011-01-30T11:00:00+00:00,72.759,275.6555,790.909,134.723,134.326,134.2595,134.234,134.225,134.3575,134.5285,134.7355
2011-01-31T07:00:00+00:00,6.9295,1.7785,44.935,133.4915,133.943,134.0725,134.143,134.3135,134.444,134.6115,134.894
2011-01-31T07:30:00+00:00,28.4105,25.787,297.65250000000003,133.484,133.943,134.0725,134.143,134.3135,134.444,134.694,134.894
2011-01-31T08:00:00+00:00,42.962500000000006,70.2475,483.77649999999994,133.5345,133.943,134.0725,134.143,134.3135,134.444,134.694,134.894
2011-01-31T08:30:00+00:00,53.357,119.154,599.0545,133.6345,133.8475,133.979,134.143,134.225,134.3575,134.6115,134.815
2011-01-31T09:00:00+00:00,60.979,166.28250000000003,673.0525,133.79,133.8475,133.979,134.0515,134.136,134.271,134.5285,134.7355
2011-01-31T09:30:00+00:00,67.21600000000001,207.18599999999998,718.829,134.0125,133.943,133.979,134.0515,134.225,134.271,134.5285,134.7355
2011-01-31T10:00:00+00:00,71.373,239.19799999999998,748.5840000000001,134.2995,134.039,134.0725,134.143,134.3135,134.3575,134.6115,134.894
2011-01-31T10:30:00+00:00,73.452,263.2065,772.6475,134.5735,134.2305,134.166,134.234,134.3135,134.3575,134.6115,134.815
2011-01-31T11:00:00+00:00,73.452,277.4335,788.079,134.8075,134.422,134.353,134.234,134.225,134.3575,134.5285,134.7355
2011-02-01T07:00:00+00:00,7.874499999999999,2.096,54.775999999999996,132.8015,133.604,133.8295,134.0385,134.2545,134.421,134.783,135.066
2011-02-01T07:30:00+00:00,29.528000000000002,27.723499999999998,311.642,132.9645,133.5295,133.756,133.966,134.183,134.3505,134.7145,135.066
2011-02-01T08:00:00+00:00,44.292,72.7145,489.211,132.883,133.5295,133.756,133.966,134.1115,134.3505,134.7145,135.066
2011-02-01T08:30:00+00:00,55.1185,122.631,601.463,133.046,133.604,133.756,133.966,134.1115,134.3505,134.7145,135.066
2011-02-01T09:00:00+00:00,62.0085,169.925,673.9649999999999,133.372,133.604,133.8295,133.966,134.183,134.3505,134.7145,135.066
2011-02-01T09:30:00+00:00,67.9145,211.1485,722.5695000000001,133.698,133.753,133.9035,134.0385,134.2545,134.421,134.783,135.066
2011-02-01T10:00:00+00:00,72.8355,241.67950000000002,747.294,134.0245,133.902,134.051,134.1835,134.326,134.492,134.852,135.135
2011-02-01T10:30:00+00:00,78.741,260.317,754.0725,134.432,134.1255,134.1985,134.329,134.469,134.633,134.921,135.204
2011-02-01T11:00:00+00:00,80.71,272.616,763.333,134.758,134.4235,134.42,134.4745,134.612,134.774,135.0585,135.342
2011-02-02T07:00:00+00:00,1.9685,0.0,0.0,135.4915,135.3915,135.3785,135.346,135.3275,135.2685,135.1965,135.066
2011-02-02T07:30:00+00:00,9.8425,0.0,0.0,135.4915,135.3915,135.3785,135.346,135.256,135.2685,135.1275,135.066
2011-02-02T08:00:00+00:00,18.701,0.0,0.0,135.573,135.466,135.3785,135.4185,135.3275,135.339,135.2655,135.204
2011-02-02T08:30:00+00:00,28.5435,0.0,0.0,135.6545,135.5405,135.4525,135.4185,135.399,135.339,135.2655,135.135
2011-02-02T09:00:00+00:00,38.3865,0.0,0.0,135.736,135.5405,135.526,135.4185,135.399,135.339,135.1965,135.066
2011-02-02T09:30:00+00:00,49.213499999999996,0.0,0.0,135.736,135.5405,135.526,135.491,135.399,135.339,135.1965,135.066
2011-02-02T10:00:00+00:00,59.0555,0.0,0.0,135.8175,135.615,135.526,135.491,135.399,135.339,135.2655,135.204
2011-02-02T10:30:00+00:00,61.024,0.0,0.0,135.899,135.6895,135.6,135.564,135.4705,135.4095,135.334,135.273
2011-02-02T11:00:00+00:00,62.0085,0.0,0.0,135.9805,135.764,135.7475,135.6365,135.6135,135.551,135.403,135.273
2011-02-03T07:00:00+00:00,1.9685,0.0,0.0,136.3065,136.062,136.0425,135.9995,135.9715,136.045,136.2985,136.5835
2011-02-03T07:30:00+00:00,8.8585,0.0,0.0,136.388,136.1365,136.1165,136.072,136.043,136.1155,136.3675,136.5835
2011-02-03T08:00:00+00:00,15.748,0.0,0.0,136.4695,136.2855,136.19,136.145,136.1145,136.186,136.2985,136.4455
2011-02-03T08:30:00+00:00,17.7165,0.0,0.0,136.6325,136.4345,136.4115,136.363,136.329,136.3275,136.2985,136.4455
2011-02-03T09:00:00+00:00,41.339,0.0,0.0,136.7955,136.658,136.6325,136.5805,136.5435,136.4685,136.505,136.6525
2011-02-03T09:30:00+00:00,65.94550000000001,0.0,0.0,136.8775,136.7325,136.6325,136.5805,136.5435,136.539,136.7115,137.1355
2011-02-03T10:00:00+00:00,87.5995,0.009,0.0245,136.8775,136.7325,136.7065,136.6535,136.6865,136.751,136.9185,137.2045
2011-02-03T10:30:00+00:00,100.395,0.013499999999999998,0.0325,136.8775,136.7325,136.7065,136.6535,136.6865,136.6805,136.9185,137.0665
2011-02-03T11:00:00+00:00,169.2935,15.5215,42.141999999999996,136.8775,136.7325,136.7065,136.6535,136.6865,136.6805,136.8495,137.0665
2011-02-04T07:00:00+00:00,4.9215,0.0,0.0,136.388,136.211,136.19,136.145,136.043,136.045,136.023,136.1695
2011-02-04T07:30:00+00:00,17.7165,0.0,0.0,136.388,136.211,136.19,136.072,136.043,136.045,136.023,136.1005
2011-02-04T08:00:00+00:00,28.5435,0.0,0.0,136.4695,136.2855,136.19,136.145,136.1145,136.045,135.954,135.9625
2011-02-04T08:30:00+00:00,41.3395,0.0,0.0,136.6325,136.4345,136.3375,136.29,136.186,136.1155,136.023,136.0315
2011-02-04T09:00:00+00:00,55.119,0.0,0.0,136.7955,136.5835,136.485,136.4355,136.4005,136.3275,136.1605,136.1005
2011-02-04T09:30:00+00:00,62.9925,0.0,0.0,136.959,136.7325,136.7065,136.5805,136.5435,136.4685,136.3675,136.3075
2011-02-04T10:00:00+00:00,62.0085,0.0,0.0,137.0405,136.8815,136.854,136.7985,136.758,136.6805,136.574,136.5145
2011-02-04T10:30:00+00:00,74.804,0.0,0.0,137.2035,137.105,137.0015,136.944,136.9015,136.892,136.7805,136.7215
2011-02-04T11:00:00+00:00,73.82,0.0,0.0,137.3665,137.254,137.223,137.162,137.116,137.104,137.056,136.9975
2011-02-05T07:00:00+00:00,4.9215,0.0,0.0,139.567,139.4145,139.362,139.268,139.1905,139.151,138.9845,138.86
2011-02-05T07:30:00+00:00,13.78,0.0,0.0,139.567,139.4145,139.362,139.268,139.1905,139.0805,138.9845,138.791
2011-02-05T08:00:00+00:00,18.701,0.0,0.0,139.567,139.4145,139.362,139.268,139.1905,139.151,138.9845,138.791
2011-02-05T08:30:00+00:00,32.480999999999995,0.0,0.0,139.6485,139.489,139.362,139.341,139.262,139.151,138.9845,138.86
2011-02-05T09:00:00+00:00,35.4335,0.0,0.0,139.7305,139.489,139.4355,139.341,139.262,139.222,139.0535,138.86
2011-02-05T09:30:00+00:00,42.323499999999996,0.0,0.0,139.812,139.638,139.583,139.486,139.405,139.2925,139.1225,138.998
2011-02-05T10:00:00+00:00,55.119,0.0,0.0,139.8935,139.7125,139.657,139.5585,139.4765,139.363,139.191,139.067
2011-02-05T10:30:00+00:00,55.1185,0.0,0.0,139.975,139.7125,139.657,139.5585,139.4765,139.4335,139.26,139.067
2011-02-05T11:00:00+00:00,57.0875,0.0,0.0,139.975,139.7125,139.657,139.5585,139.4765,139.4335,139.26,139.067
2011-02-06T07:00:00+00:00,3.9375,0.0,0.0,139.8935,139.7125,139.657,139.5585,139.548,139.4335,139.329,139.205
2011-02-06T07:30:00+00:00,11.811499999999999,0.0,0.0,139.8935,139.7125,139.657,139.6315,139.548,139.4335,139.329,139.205
2011-02-06T08:00:00+00:00,18.701,0.0,0.0,139.975,139.787,139.731,139.6315,139.548,139.504,139.329,139.205
2011-02-06T08:30:00+00:00,25.591,0.0,0.0,139.975,139.787,139.731,139.6315,139.6195,139.504,139.398,139.205
2011-02-06T09:00:00+00:00,40.355000000000004,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.6195,139.575,139.398,139.274
2011-02-06T09:30:00+00:00,48.229,0.0,0.0,140.138,139.936,139.8785,139.7765,139.691,139.6455,139.4665,139.343
2011-02-06T10:00:00+00:00,47.245,0.0,0.0,140.138,139.936,139.8785,139.7765,139.691,139.6455,139.4665,139.343
2011-02-06T10:30:00+00:00,48.229,0.0,0.0,140.2195,140.0105,139.8785,139.849,139.7625,139.6455,139.5355,139.343
2011-02-06T11:00:00+00:00,60.040000000000006,0.0,0.0,140.2195,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.412
2012-01-27T07:00:00+00:00,2.7925,0.0,0.0,134.222,133.9515,134.047,134.1365,134.147,134.2225,134.4545,134.776
2012-01-27T07:30:00+00:00,23.037,0.0,0.0,134.304,134.0285,134.047,134.1365,134.147,134.2225,134.38,134.776
2012-01-27T08:00:00+00:00,55.149,0.0,4.1465,134.386,134.1055,134.122,134.1365,134.2215,134.2225,134.529,134.9245
2012-01-27T08:30:00+00:00,76.092,0.0,1.632,134.5505,134.182,134.197,134.211,134.2215,134.3715,134.6775,135.1475
2012-01-27T09:00:00+00:00,87.95949999999999,0.0,1.0725,134.7145,134.336,134.2715,134.285,134.296,134.4455,134.752,135.222
2012-01-27T09:30:00+00:00,106.8075,0.0,1.671,134.879,134.49,134.4215,134.3595,134.37,134.4455,134.8265,135.296
2012-01-27T10:00:00+00:00,112.392,0.0,0.4415,135.043,134.6435,134.5715,134.434,134.4445,134.5945,134.975,135.3705
2012-01-27T10:30:00+00:00,114.4865,0.0,0.252,135.207,134.7975,134.7215,134.5825,134.593,134.743,135.124,135.519
2012-01-27T11:00:00+00:00,121.4675,0.0,0.4415,135.3715,134.9515,134.8715,134.8055,134.816,134.892,135.2725,135.6675
2012-01-28T07:00:00+00:00,2.0945,0.0,0.0,135.2895,134.8745,134.7965,134.731,134.593,134.52,134.529,134.6275
2012-01-28T07:30:00+00:00,14.6595,0.0,0.0,135.207,134.8745,134.7965,134.657,134.593,134.52,134.4545,134.5535
2012-01-28T08:00:00+00:00,30.017500000000002,0.0,0.0,135.207,134.7975,134.7215,134.657,134.5185,134.4455,134.38,134.479
2012-01-28T08:30:00+00:00,46.073499999999996,0.0,0.0,135.207,134.7975,134.7215,134.5825,134.5185,134.3715,134.3055,134.4045
2012-01-28T09:00:00+00:00,60.0355,0.0,0.0,135.207,134.7975,134.7215,134.5825,134.5185,134.3715,134.3055,134.4045
2012-01-28T09:30:00+00:00,70.507,0.0,0.0,135.207,134.7975,134.7215,134.5825,134.5185,134.3715,134.3055,134.4045
2012-01-28T10:00:00+00:00,81.6765,0.0,0.055,135.207,134.7975,134.7215,134.657,134.5185,134.4455,134.3055,134.4045
2012-01-28T10:30:00+00:00,85.86500000000001,0.0,0.016,135.2895,134.8745,134.7965,134.657,134.593,134.4455,134.3055,134.4045
2012-01-28T11:00:00+00:00,90.0535,0.0,0.016,135.3715,134.9515,134.7965,134.731,134.6675,134.52,134.38,134.4045
2012-01-29T07:00:00+00:00,5.5845,0.0,0.0,134.7145,134.49,134.4965,134.508,134.6675,134.8175,134.975,134.999
2012-01-29T07:30:00+00:00,32.81,0.0,0.0235,134.6325,134.336,134.3465,134.3595,134.5185,134.669,134.901,134.9245
2012-01-29T08:00:00+00:00,67.01650000000001,0.0,2.0335,134.6325,134.259,134.197,134.211,134.37,134.52,134.8265,134.8505
2012-01-29T08:30:00+00:00,104.71350000000001,19.978499999999997,98.5775,134.6325,134.259,134.197,134.1365,134.2215,134.4455,134.752,134.776
2012-01-29T09:00:00+00:00,106.1095,95.5485,394.3405,134.7145,134.336,134.197,134.1365,134.2215,134.297,134.529,134.6275
2012-01-29T09:30:00+00:00,108.20349999999999,144.191,513.2165,134.7965,134.413,134.2715,134.211,134.2215,134.2225,134.38,134.5535
2012-01-29T10:00:00+00:00,114.4865,174.5925,561.6265000000001,134.879,134.49,134.4215,134.285,134.2215,134.148,134.231,134.479
2012-01-29T10:30:00+00:00,127.7505,183.279,549.3605,135.043,134.6435,134.4965,134.434,134.296,134.2225,134.231,134.479
2012-01-29T11:00:00+00:00,145.2025,171.1185,496.828,135.207,134.7975,134.6465,134.5825,134.4445,134.3715,134.3055,134.6275
2012-01-30T07:00:00+00:00,6.981,1.737,45.580000000000005,131.5125,131.2595,131.2735,131.387,131.695,132.14,133.1895,134.3305
