,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-27T07:00:00+00:00,84.473,441.5175,820.1395,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-27T07:30:00+00:00,99.00800000000001,491.29499999999996,822.583,141.287,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-27T08:00:00+00:00,116.1785,531.4285,815.1225,141.3735,140.963,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-27T08:30:00+00:00,106.5615,592.785,847.1575,141.633,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-27T09:00:00+00:00,105.3515,641.61,865.6225,141.806,141.393,141.2435,141.18,141.097,140.9225,140.759,140.5245
2015-05-27T09:30:00+00:00,128.3665,658.331,849.764,141.8925,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-27T10:00:00+00:00,168.0525,633.3620000000001,791.2155,142.065,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-27T10:30:00+00:00,154.6485,671.539,821.255,142.238,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-27T11:00:00+00:00,112.1815,744.0525,901.12,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-28T07:00:00+00:00,191.69150000000002,1.8475,3.4130000000000003,142.1515,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-28T07:30:00+00:00,266.39,43.7265,71.44200000000001,142.238,141.8235,141.7585,141.6935,141.5245,141.4355,141.2715,141.122
2015-05-28T08:00:00+00:00,273.7525,34.5255,53.694,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-28T08:30:00+00:00,179.8525,0.371,0.5295,142.411,141.9955,141.8445,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-28T09:00:00+00:00,183.054,0.2765,0.375,142.1515,141.8235,141.673,141.608,141.5245,141.35,141.186,141.0365
2015-05-28T09:30:00+00:00,205.799,0.713,0.9125,142.3245,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.2075
2015-05-28T10:00:00+00:00,146.168,0.1235,0.15500000000000003,142.4975,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-28T10:30:00+00:00,143.8475,1.1785,1.4415,142.584,142.2535,142.102,142.036,141.952,141.863,141.6985,141.4635
2015-05-28T11:00:00+00:00,157.16649999999998,3.2150000000000003,3.8855000000000004,142.4975,142.1675,142.0165,141.9505,141.8665,141.692,141.5275,141.378
2015-05-29T07:00:00+00:00,106.1405,401.101,741.326,141.5465,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-29T07:30:00+00:00,148.2985,399.7115,666.7639999999999,141.7195,141.393,141.2435,141.18,141.097,141.008,140.759,140.61
2015-05-29T08:00:00+00:00,265.66,271.74699999999996,416.867,141.9785,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-29T08:30:00+00:00,341.68600000000004,147.2235,209.961,141.8925,141.5655,141.501,141.351,141.268,141.179,141.015,140.866
2015-05-29T09:00:00+00:00,321.8595,85.06,114.091,141.633,141.307,141.3295,141.2655,141.1825,141.0935,140.9295,140.7805
2015-05-29T09:30:00+00:00,319.677,148.911,192.5785,141.806,141.393,141.3295,141.2655,141.1825,141.179,140.9295,140.7805
2015-05-29T10:00:00+00:00,345.24300000000005,57.1965,70.888,141.9785,141.6515,141.501,141.437,141.3535,141.2645,141.1005,140.866
2015-05-29T10:30:00+00:00,331.4375,42.8465,51.991499999999995,142.1515,141.7375,141.673,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-29T11:00:00+00:00,262.709,14.9755,18.107,142.584,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-30T07:00:00+00:00,186.584,3.0475000000000003,5.6525,140.7685,140.3605,140.213,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-30T07:30:00+00:00,215.6135,4.371499999999999,7.2330000000000005,140.9415,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-30T08:00:00+00:00,193.9135,3.3675,5.221,140.9415,140.5325,140.385,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-30T08:30:00+00:00,199.6395,43.8645,62.3035,141.114,140.7045,140.5565,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-30T09:00:00+00:00,240.71949999999998,3.004,3.999,141.287,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-30T09:30:00+00:00,294.217,5.8475,7.493500000000001,141.287,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-30T10:00:00+00:00,332.7655,11.622499999999999,14.408999999999999,141.3735,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-30T10:30:00+00:00,379.8535,92.5655,112.413,141.46,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-30T11:00:00+00:00,313.5045,6.5825,7.9415,141.633,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-31T07:00:00+00:00,165.002,321.3285,592.406,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-31T07:30:00+00:00,237.8005,273.0565,452.625,141.8925,141.479,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-31T08:00:00+00:00,277.84799999999996,268.5765,408.722,142.065,141.7375,141.587,141.5225,141.439,141.2645,141.1005,140.951
2015-05-31T08:30:00+00:00,321.5965,235.6725,333.7935,142.238,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-31T09:00:00+00:00,343.77,251.5935,337.019,142.3245,141.9095,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-31T09:30:00+00:00,336.85450000000003,59.138000000000005,76.2725,142.584,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-31T10:00:00+00:00,356.878,63.298500000000004,78.0155,142.6705,142.34,142.188,142.122,142.038,141.9485,141.6985,141.549
2015-05-31T10:30:00+00:00,394.467,105.50450000000001,128.3285,142.7565,142.34,142.274,142.2075,142.1235,141.9485,141.784,141.634
2015-05-31T11:00:00+00:00,375.495,38.0385,45.7195,142.843,142.426,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-06-01T07:00:00+00:00,101.8065,408.238,748.6625,141.9115,141.51,141.4515,141.382,141.2375,141.1705,140.9465,140.7155
2015-06-01T07:30:00+00:00,114.253,442.00350000000003,730.9504999999999,141.9935,141.592,141.533,141.382,141.319,141.252,141.0275,140.7965
2015-06-01T08:00:00+00:00,139.51049999999998,466.971,708.7165,141.9935,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-01T08:30:00+00:00,152.274,504.5555,714.124,142.0755,141.6735,141.615,141.4635,141.4005,141.252,141.109,140.8775
2015-06-01T09:00:00+00:00,193.4275,474.996,634.836,142.404,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.201
2015-06-01T09:30:00+00:00,249.8895,428.42,547.573,142.486,142.083,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-01T10:00:00+00:00,240.865,512.1645000000001,634.1195,142.568,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-01T10:30:00+00:00,288.3835,466.9035,566.2345,142.65,142.247,142.1045,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-01T11:00:00+00:00,331.3115,395.019,474.176,142.65,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-02T07:00:00+00:00,169.7765,1.1444999999999999,2.1165000000000003,142.404,142.083,141.9415,141.871,141.726,141.6585,141.5145,141.282
2015-06-02T07:30:00+00:00,162.6285,0.3345,0.5630000000000001,142.404,142.083,141.9415,141.871,141.8075,141.6585,141.5145,141.282
2015-06-02T08:00:00+00:00,170.8025,0.275,0.41000000000000003,142.3215,141.9195,141.86,141.708,141.6445,141.5775,141.352,141.201
2015-06-02T08:30:00+00:00,186.0435,0.394,0.5555,142.404,142.001,141.9415,141.7895,141.726,141.5775,141.4335,141.282
2015-06-02T09:00:00+00:00,198.8545,0.5275,0.7085,142.486,142.083,142.023,141.871,141.8075,141.6585,141.5145,141.282
2015-06-02T09:30:00+00:00,187.1165,0.847,1.0945,142.568,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.3625
2015-06-02T10:00:00+00:00,83.9735,0.0,0.0,143.0605,142.738,142.6765,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-02T10:30:00+00:00,44.7715,0.0,0.0,143.5525,143.2295,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-02T11:00:00+00:00,39.647999999999996,0.0,0.0,143.1425,142.82,142.758,142.6045,142.5405,142.472,142.2445,142.091
2015-06-03T07:00:00+00:00,110.5605,306.3325,557.3745,142.896,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.767
2015-06-03T07:30:00+00:00,128.306,427.105,705.2075,142.978,142.5745,142.513,142.36,142.296,142.228,142.001,141.767
2015-06-03T08:00:00+00:00,307.5795,104.67699999999999,161.31199999999998,142.978,142.5745,142.4315,142.36,142.296,142.1465,142.001,141.767
2015-06-03T08:30:00+00:00,307.5055,15.6715,22.25,142.978,142.5745,142.513,142.36,142.296,142.228,142.001,141.767
2015-06-03T09:00:00+00:00,338.9525,23.89,31.6255,142.978,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-03T09:30:00+00:00,379.7205,161.916,204.976,143.0605,142.656,142.5945,142.523,142.3775,142.309,142.082,141.929
2015-06-03T10:00:00+00:00,134.5225,667.452,823.838,143.1425,142.82,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-03T10:30:00+00:00,118.721,730.0785,882.6305,143.3065,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-03T11:00:00+00:00,121.8125,693.913,830.469,143.3885,142.9835,142.8395,142.768,142.703,142.553,142.4065,142.1715
2015-06-04T07:00:00+00:00,87.6455,451.0095,820.8365,141.419,141.0185,140.9615,140.8115,140.749,140.6015,140.46,140.473
2015-06-04T07:30:00+00:00,91.39850000000001,515.2925,846.893,141.583,141.1825,141.125,140.9745,140.9115,140.8455,140.622,140.5535
2015-06-04T08:00:00+00:00,93.74100000000001,576.091,869.7065,141.7475,141.428,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-04T08:30:00+00:00,95.81899999999999,630.7370000000001,887.869,141.9935,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-04T09:00:00+00:00,97.9725,677.5285,901.404,142.1575,141.7555,141.615,141.545,141.4815,141.3335,141.19,140.958
2015-06-04T09:30:00+00:00,99.626,716.5029999999999,912.2919999999999,142.2395,141.9195,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-04T10:00:00+00:00,100.74,746.0844999999999,919.856,142.404,142.001,141.9415,141.7895,141.726,141.6585,141.4335,141.201
2015-06-04T10:30:00+00:00,101.4015,765.2555,923.904,142.486,142.083,142.023,141.871,141.8075,141.74,141.5145,141.282
2015-06-04T11:00:00+00:00,101.658,773.794,924.8209999999999,142.568,142.165,142.1045,141.9525,141.889,141.74,141.5955,141.3625
2015-06-05T07:00:00+00:00,256.423,24.6995,45.087999999999994,142.978,142.656,142.5945,142.4415,142.3775,142.309,142.163,142.1715
2015-06-05T07:30:00+00:00,291.218,72.0785,117.1015,143.2245,142.82,142.758,142.6045,142.5405,142.472,142.3255,142.2525
2015-06-05T08:00:00+00:00,277.084,225.88,339.25800000000004,143.3885,143.0655,142.921,142.8495,142.7845,142.6345,142.4875,142.3335
2015-06-05T08:30:00+00:00,267.891,311.995,436.33,143.6345,143.2295,143.166,143.0125,142.9475,142.8785,142.65,142.4955
2015-06-05T09:00:00+00:00,286.6415,335.33450000000005,447.30649999999997,143.717,143.393,143.248,143.1755,143.1105,142.96,142.812,142.576
2015-06-05T09:30:00+00:00,347.5515,273.4885,346.8705,143.881,143.557,143.493,143.3385,143.2735,143.204,142.9745,142.738
2015-06-05T10:00:00+00:00,233.4805,516.9200000000001,635.4715,144.127,143.7205,143.656,143.5015,143.436,143.3665,143.1365,142.9805
2015-06-05T10:30:00+00:00,228.614,551.146,664.9079999999999,144.209,143.8845,143.8195,143.6645,143.599,143.529,143.299,143.1425
2015-06-05T11:00:00+00:00,224.0445,563.3175,672.3515,144.4555,144.13,143.9825,143.909,143.8435,143.6915,143.542,143.3045
2015-06-06T07:00:00+00:00,124.1885,0.2375,0.4265,144.8655,144.5395,144.4725,144.398,144.332,144.1795,144.0285,143.9515
2015-06-06T07:30:00+00:00,51.41250000000001,0.0,0.0,144.7835,144.4575,144.391,144.3165,144.2505,144.0985,143.9475,143.7895
2015-06-06T08:00:00+00:00,22.1525,0.0,0.0,144.6195,144.294,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-06T08:30:00+00:00,107.976,0.052,0.0725,144.5375,144.13,144.0645,143.9905,143.8435,143.773,143.623,143.385
2015-06-06T09:00:00+00:00,167.306,0.2305,0.306,144.4555,144.13,143.9825,143.909,143.762,143.6915,143.542,143.3045
2015-06-06T09:30:00+00:00,314.1065,67.07,84.35,144.5375,144.212,144.0645,143.9905,143.9245,143.773,143.623,143.385
2015-06-06T10:00:00+00:00,340.4375,195.7705,241.29250000000002,144.7015,144.3755,144.2275,144.1535,144.006,143.9355,143.7855,143.547
2015-06-06T10:30:00+00:00,397.621,129.7185,156.0815,144.7835,144.4575,144.391,144.235,144.169,144.0985,143.8665,143.709
2015-06-06T11:00:00+00:00,389.2785,274.923,327.6865,144.7835,144.4575,144.391,144.235,144.169,144.0985,143.8665,143.709
2016-05-27T07:00:00+00:00,93.303,429.05100000000004,793.394,143.1955,142.7995,142.714,142.634,142.5485,142.5415,142.453,142.3785
2016-05-27T07:30:00+00:00,90.634,501.7415,836.6455000000001,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.3785
2016-05-27T08:00:00+00:00,94.771,558.5785000000001,854.425,143.708,143.3905,143.2185,143.137,143.0505,142.959,142.7855,142.544
2016-05-27T08:30:00+00:00,98.98500000000001,608.8340000000001,867.3435,143.879,143.559,143.471,143.305,143.218,143.1265,142.952,142.792
2016-05-27T09:00:00+00:00,96.0565,661.438,889.9835,144.05,143.6435,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-27T09:30:00+00:00,96.32900000000001,700.5374999999999,901.7015,144.05,143.728,143.639,143.4725,143.385,143.2935,143.1185,142.9575
2016-05-27T10:00:00+00:00,96.99799999999999,729.2570000000001,908.745,144.135,143.728,143.639,143.5565,143.469,143.377,143.1185,142.9575
2016-05-27T10:30:00+00:00,97.6865,748.0385,912.7774999999999,144.135,143.728,143.639,143.5565,143.469,143.377,143.2015,143.0405
2016-05-27T11:00:00+00:00,98.342,756.6569999999999,914.1735,144.135,143.728,143.639,143.5565,143.469,143.377,143.2015,143.0405
2016-05-28T07:00:00+00:00,265.986,41.528,76.27850000000001,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.6195,142.7095
2016-05-28T07:30:00+00:00,296.02650000000006,105.09200000000001,173.663,143.708,143.306,143.2185,143.137,143.0505,142.959,142.7855,142.7095
2016-05-28T08:00:00+00:00,312.39750000000004,167.91649999999998,255.801,143.9645,143.559,143.471,143.3885,143.3015,143.21,143.0355,142.875
2016-05-28T08:30:00+00:00,290.5525,267.3255,379.461,144.2205,143.812,143.7235,143.64,143.5525,143.4605,143.285,143.123
2016-05-28T09:00:00+00:00,241.0565,329.0335,441.74199999999996,144.3915,144.065,143.9755,143.892,143.8035,143.711,143.5345,143.3715
2016-05-28T09:30:00+00:00,225.26350000000002,430.472,553.0920000000001,144.5625,144.234,144.144,144.0595,143.9705,143.878,143.701,143.5365
2016-05-28T10:00:00+00:00,222.4845,484.3085,602.2105,144.7335,144.3185,144.228,144.1435,144.0545,144.045,143.8675,143.702
2016-05-28T10:30:00+00:00,215.75,525.7715,640.423,144.819,144.487,144.3965,144.311,144.2215,144.1285,143.9505,143.785
2016-05-28T11:00:00+00:00,268.97400000000005,436.59000000000003,526.606,144.904,144.5715,144.4805,144.395,144.3055,144.2955,144.117,143.9505
2016-05-29T07:00:00+00:00,149.95499999999998,329.0555,604.9939999999999,144.477,144.1495,144.06,143.892,143.8035,143.711,143.5345,143.3715
2016-05-29T07:30:00+00:00,152.663,393.8515,653.7475,144.7335,144.3185,144.228,144.1435,144.0545,143.9615,143.784,143.5365
2016-05-29T08:00:00+00:00,262.889,254.72,389.30449999999996,144.9895,144.5715,144.4805,144.395,144.3055,144.212,144.034,143.785
2016-05-29T08:30:00+00:00,264.8565,304.9315,433.29449999999997,145.1605,144.8245,144.733,144.6465,144.556,144.4625,144.2,144.033
2016-05-29T09:00:00+00:00,314.495,265.7955,356.148,145.3315,144.993,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-29T09:30:00+00:00,293.79949999999997,345.10400000000004,442.318,145.5025,145.162,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-29T10:00:00+00:00,334.57399999999996,232.8795,290.2235,145.7585,145.4995,145.406,145.2335,145.142,145.0475,144.866,144.695
2016-05-29T10:30:00+00:00,355.601,44.094,53.541,146.1005,145.837,145.7425,145.6525,145.56,145.465,145.282,145.1085
2016-05-29T11:00:00+00:00,295.4745,31.7275,38.2445,146.357,146.09,145.9105,145.8205,145.7275,145.632,145.448,145.274
2016-05-30T07:00:00+00:00,131.623,0.8554999999999999,1.542,145.673,145.415,145.406,145.317,145.2255,145.2145,145.282,145.605
2016-05-30T07:30:00+00:00,190.90499999999997,6.5455,10.687,145.844,145.668,145.574,145.485,145.393,145.2145,145.1985,145.605
2016-05-30T08:00:00+00:00,254.687,20.3905,30.982,146.015,145.7525,145.6585,145.5685,145.4765,145.298,145.282,145.605
2016-05-30T08:30:00+00:00,221.322,3.2184999999999997,4.5845,146.186,146.0055,145.9105,145.8205,145.7275,145.632,145.448,145.5225
2016-05-30T09:00:00+00:00,195.386,1.254,1.696,146.357,146.1745,146.079,145.988,145.9785,145.8825,145.698,145.688
2016-05-30T09:30:00+00:00,152.273,0.14450000000000002,0.195,146.5275,146.343,146.247,146.1555,146.1455,146.0495,145.864,145.8535
2016-05-30T10:00:00+00:00,123.19399999999999,0.0215,0.0325,146.784,146.596,146.4995,146.491,146.3965,146.3005,146.114,145.936
2016-05-30T10:30:00+00:00,260.889,3.0010000000000003,3.6355000000000004,147.126,146.9335,146.836,146.8265,146.731,146.6345,146.4465,146.267
2016-05-30T11:00:00+00:00,308.50149999999996,7.7635000000000005,9.3235,147.382,147.271,147.1725,147.078,146.982,146.885,146.6965,146.515
2016-05-31T07:00:00+00:00,218.224,126.5335,231.64350000000002,146.442,146.343,146.247,146.1555,146.062,146.0495,145.864,145.688
2016-05-31T07:30:00+00:00,268.3695,98.648,163.7715,146.8695,146.6805,146.5835,146.491,146.3965,146.3005,146.114,145.936
2016-05-31T08:00:00+00:00,287.637,139.32049999999998,210.5615,147.0405,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-31T08:30:00+00:00,284.0785,221.905,313.53700000000003,147.2965,147.271,147.1725,147.078,146.982,146.885,146.6965,146.515
2016-05-31T09:00:00+00:00,301.9165,252.1465,336.62350000000004,147.6385,147.524,147.425,147.3295,147.233,147.219,147.029,146.846
2016-05-31T09:30:00+00:00,274.6035,365.4585,466.59749999999997,147.895,147.7775,147.7615,147.665,147.568,147.4695,147.2785,147.0945
2016-05-31T10:00:00+00:00,215.28300000000002,524.2635,648.3835,148.0655,148.115,148.014,147.9165,147.8185,147.7205,147.5285,147.3425
2016-05-31T10:30:00+00:00,131.5645,677.1675,820.6185,148.2365,148.2835,148.182,148.084,147.986,147.8875,147.6945,147.508
2016-05-31T11:00:00+00:00,112.12899999999999,714.02,856.77,148.2365,148.115,148.014,147.9165,147.8185,147.7205,147.5285,147.3425
2016-06-01T07:00:00+00:00,260.83299999999997,43.727000000000004,80.305,146.578,146.5375,146.5265,146.441,146.352,146.2585,146.3245,146.4835
2016-06-01T07:30:00+00:00,292.04200000000003,48.0715,79.23599999999999,146.7465,146.7865,146.692,146.606,146.599,146.5055,146.4065,146.4835
2016-06-01T08:00:00+00:00,277.28200000000004,21.604499999999998,33.251,146.915,147.035,146.94,146.936,146.846,146.752,146.5705,146.565
2016-06-01T08:30:00+00:00,272.42,7.377,10.419,147.0835,147.284,147.1885,147.1015,147.0105,146.9165,146.7345,146.565
2016-06-01T09:00:00+00:00,273.8705,5.872,7.8385,147.252,147.45,147.354,147.2665,147.175,147.081,146.8985,146.6465
2016-06-01T09:30:00+00:00,305.424,12.863499999999998,16.336,147.3365,147.533,147.437,147.349,147.2575,147.1635,146.9805,146.728
2016-06-01T10:00:00+00:00,363.3635,46.0775,56.7415,147.4205,147.616,147.5195,147.4315,147.34,147.2455,147.0625,146.891
2016-06-01T10:30:00+00:00,396.51300000000003,88.15100000000001,106.755,147.589,147.865,147.768,147.679,147.587,147.492,147.3085,147.1355
2016-06-01T11:00:00+00:00,405.3105,94.9425,113.70849999999999,147.8415,148.114,148.016,147.9265,147.834,147.739,147.472,147.299
2016-06-02T07:00:00+00:00,170.09500000000003,1.0825,1.9295,146.3255,146.1225,146.03,145.946,145.8575,145.683,145.505,145.3415
2016-06-02T07:30:00+00:00,239.2765,11.536000000000001,18.7075,146.4095,146.2055,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-02T08:00:00+00:00,284.3705,23.228,35.2205,146.578,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-02T08:30:00+00:00,312.0285,33.8745,47.368,146.7465,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.7495
2016-06-02T09:00:00+00:00,311.84299999999996,98.9605,132.19150000000002,146.9995,146.7035,146.609,146.5235,146.434,146.341,146.161,145.994
2016-06-02T09:30:00+00:00,342.40250000000003,40.9915,52.312,147.168,146.869,146.7745,146.6885,146.599,146.423,146.243,146.0755
2016-06-02T10:00:00+00:00,380.80600000000004,69.2685,85.3215,147.168,146.869,146.7745,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-02T10:30:00+00:00,384.4425,144.2155,174.446,147.4205,147.118,147.023,146.936,146.846,146.752,146.5705,146.402
2016-06-02T11:00:00+00:00,351.6775,137.995,164.984,147.673,147.45,147.354,147.2665,147.175,147.081,146.8985,146.728
2016-06-03T07:00:00+00:00,91.639,424.0085,771.6585,145.9045,145.7075,145.616,145.5335,145.446,145.354,145.177,145.1785
2016-06-03T07:30:00+00:00,127.465,438.9625,721.8145,146.3255,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.3415
2016-06-03T08:00:00+00:00,140.44299999999998,482.48199999999997,727.828,146.578,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.668
2016-06-03T08:30:00+00:00,116.316,572.887,805.9304999999999,146.915,146.7035,146.609,146.5235,146.434,146.341,146.161,145.994
2016-06-03T09:00:00+00:00,108.9695,628.4025,835.8610000000001,147.252,147.118,147.023,146.936,146.846,146.752,146.4885,146.32
2016-06-03T09:30:00+00:00,140.7745,603.321,768.2660000000001,147.505,147.367,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-03T10:00:00+00:00,160.1915,576.142,710.3265,147.673,147.533,147.437,147.349,147.2575,147.1635,146.9805,146.728
2016-06-03T10:30:00+00:00,175.03699999999998,475.40200000000004,573.665,147.7575,147.616,147.6025,147.514,147.422,147.3275,147.1445,146.9725
2016-06-03T11:00:00+00:00,182.8675,506.3395,604.9300000000001,147.7575,147.699,147.685,147.679,147.587,147.492,147.3085,147.1355
2016-06-04T07:00:00+00:00,171.122,256.40250000000003,463.50149999999996,145.483,145.2095,145.2025,145.2035,145.199,145.1895,145.259,145.26
2016-06-04T07:30:00+00:00,152.2945,353.19849999999997,580.193,145.6515,145.3755,145.368,145.286,145.2815,145.272,145.259,145.1785
2016-06-04T08:00:00+00:00,199.15050000000002,349.61,526.94,145.82,145.5415,145.5335,145.451,145.446,145.4365,145.341,145.1785
2016-06-04T08:30:00+00:00,229.4255,369.0415,518.7885,145.9885,145.7075,145.616,145.616,145.6105,145.5185,145.423,145.3415
2016-06-04T09:00:00+00:00,298.1435,308.87850000000003,411.4625,146.073,145.7905,145.7815,145.781,145.7755,145.683,145.587,145.505
2016-06-04T09:30:00+00:00,339.554,67.4295,86.672,146.073,145.7905,145.7815,145.8635,145.8575,145.7655,145.751,145.5865
2016-06-04T10:00:00+00:00,250.6175,1.705,2.0985,146.157,145.8735,145.8645,145.8635,145.8575,145.93,145.833,145.7495
2016-06-04T10:30:00+00:00,231.155,0.749,0.9085,146.157,145.8735,145.8645,145.946,145.94,145.93,145.997,145.9125
2016-06-04T11:00:00+00:00,226.5505,0.6375,0.764,146.241,145.8735,145.947,145.946,145.94,146.012,145.997,145.9125
2016-06-05T07:00:00+00:00,210.8165,4.8709999999999996,8.674,145.399,145.0435,145.037,145.0385,145.0345,145.025,145.0135,145.0155
2016-06-05T07:30:00+00:00,266.58299999999997,69.6685,113.709,145.483,145.1265,145.1195,145.0385,145.0345,145.025,145.0955,145.0155
2016-06-05T08:00:00+00:00,182.377,3.099,4.8235,145.5675,145.2095,145.1195,145.0385,145.0345,145.1075,145.0955,145.0155
2016-06-05T08:30:00+00:00,185.90800000000002,3.4625000000000004,4.7435,145.6515,145.2925,145.2025,145.121,145.1165,145.1075,145.0955,145.0155
2016-06-05T09:00:00+00:00,277.7325,66.10249999999999,87.70949999999999,145.6515,145.2925,145.2025,145.121,145.1165,145.1075,145.0135,145.0155
2016-06-05T09:30:00+00:00,295.076,50.2735,63.688,145.6515,145.2925,145.2025,145.121,145.1165,145.025,145.0135,145.0155
2016-06-05T10:00:00+00:00,349.802,113.7445,139.98149999999998,145.736,145.3755,145.285,145.2035,145.1165,145.025,144.9315,144.8525
2016-06-05T10:30:00+00:00,352.3065,23.1535,27.9285,145.82,145.4585,145.285,145.2035,145.1165,145.025,144.9315,144.8525
2016-06-05T11:00:00+00:00,375.3935,209.732,249.75900000000001,145.82,145.4585,145.368,145.286,145.1165,145.1075,144.9315,144.934
2016-06-06T07:00:00+00:00,106.08099999999999,402.308,728.23,144.8935,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-06T07:30:00+00:00,106.1405,472.35450000000003,772.6235,145.146,144.7945,144.706,144.5435,144.458,144.3675,144.1935,144.037
2016-06-06T08:00:00+00:00,106.836,534.913,804.1455000000001,145.2305,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-06T08:30:00+00:00,107.92949999999999,589.9315,827.1545,145.399,145.0435,144.954,144.8735,144.7875,144.614,144.4395,144.2815
2016-06-06T09:00:00+00:00,110.9765,634.9639999999999,841.665,145.483,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-06T09:30:00+00:00,128.2535,648.19,822.4675,145.6515,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.526
2016-06-06T10:00:00+00:00,157.96499999999997,631.524,775.8875,145.736,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-06T10:30:00+00:00,179.469,618.3344999999999,743.7784999999999,145.82,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-06T11:00:00+00:00,182.3045,624.7919999999999,743.8585,145.9045,145.5415,145.4505,145.3685,145.2815,145.1895,145.0135,144.8525
2017-05-27T07:00:00+00:00,82.64250000000001,431.2065,802.3265,144.102,143.795,143.796,143.9005,143.905,143.903,143.997,144.1025
2017-05-27T07:30:00+00:00,86.11449999999999,494.4075,828.4905,144.1955,143.888,143.889,143.9925,143.9975,143.995,144.0885,144.1935
