,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-05T10:00:00+00:00,148.3555,0.015,0.016,142.6935,142.3615,142.196,142.114,142.033,141.9525,141.7085,141.546
2014-06-05T10:30:00+00:00,163.1115,0.052,0.0565,142.429,142.1155,141.951,141.8695,141.7895,141.709,141.466,141.3045
2014-06-05T11:00:00+00:00,178.7835,0.14150000000000001,0.1615,142.3405,141.952,141.869,141.788,141.627,141.547,141.3855,141.1435
2014-06-06T07:00:00+00:00,93.267,404.731,775.75,142.87,142.443,142.359,142.277,142.1145,142.0335,141.951,142.029
2014-06-06T07:30:00+00:00,97.987,474.25149999999996,808.3975,143.3105,142.7705,142.6855,142.6025,142.5205,142.439,142.193,142.1095
2014-06-06T08:00:00+00:00,102.007,540.033,834.942,143.6635,143.18,143.094,143.01,142.846,142.7635,142.597,142.351
2014-06-06T08:30:00+00:00,105.2935,600.635,856.626,144.016,143.5075,143.4205,143.336,143.252,143.0875,142.92,142.7535
2014-06-06T09:00:00+00:00,107.9965,653.7294999999999,873.047,144.369,143.835,143.7475,143.6615,143.496,143.412,143.2435,142.995
2014-06-06T09:30:00+00:00,112.67750000000001,687.0405000000001,871.1415,144.6335,144.1625,143.9925,143.906,143.821,143.7365,143.4855,143.317
2014-06-06T10:00:00+00:00,120.0685,697.7280000000001,850.143,144.898,144.408,144.2375,144.1505,144.0645,143.9795,143.728,143.5585
2014-06-06T10:30:00+00:00,121.273,723.1385,857.03,145.074,144.572,144.4825,144.3945,144.2275,144.142,143.97,143.7195
2014-06-06T11:00:00+00:00,117.0835,763.4425,890.0889999999999,145.2505,144.7355,144.6455,144.5575,144.39,144.304,144.132,143.88
2015-05-27T07:00:00+00:00,97.5355,383.60850000000005,753.9590000000001,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-27T07:30:00+00:00,228.07150000000001,183.073,324.3125,142.238,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-27T08:00:00+00:00,293.9015,72.215,113.47149999999999,142.584,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-27T08:30:00+00:00,303.65,216.682,311.0435,142.7565,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-27T09:00:00+00:00,212.511,446.60900000000004,605.5930000000001,142.843,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2015-05-27T09:30:00+00:00,278.1835,354.9815,458.7985,143.016,142.426,142.36,142.2075,142.1235,142.034,141.784,141.549
2015-05-27T10:00:00+00:00,410.211,144.1465,178.1945,143.1025,142.598,142.4455,142.379,142.209,142.1195,141.955,141.7195
2015-05-27T10:30:00+00:00,418.047,126.53150000000001,152.0805,143.2755,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-27T11:00:00+00:00,417.70550000000003,143.129,169.088,143.362,142.856,142.7035,142.6355,142.4655,142.376,142.211,141.9755
2015-05-28T07:00:00+00:00,26.039,0.0,0.0,142.4975,142.0815,142.0165,141.9505,141.781,141.692,141.5275,141.378
2015-05-28T07:30:00+00:00,37.937,0.0,0.0,142.411,142.0815,141.9305,141.865,141.781,141.692,141.5275,141.2925
2015-05-28T08:00:00+00:00,34.631,0.0,0.0,142.3245,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2925
2015-05-28T08:30:00+00:00,86.0315,0.0,0.0,142.3245,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.2075
2015-05-28T09:00:00+00:00,174.77100000000002,0.20350000000000001,0.277,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-28T09:30:00+00:00,278.374,19.4485,24.590500000000002,142.6705,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-28T10:00:00+00:00,324.187,127.60749999999999,157.44,143.016,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-28T10:30:00+00:00,102.43299999999999,0.022,0.0245,142.6705,142.2535,142.102,142.036,141.952,141.863,141.613,141.4635
2015-05-28T11:00:00+00:00,325.4885,7.2735,8.569,142.4975,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2925
2015-05-29T07:00:00+00:00,264.2405,46.213499999999996,90.038,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.1005,141.122
2015-05-29T07:30:00+00:00,273.1805,36.0895,62.96300000000001,142.3245,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.2075
2015-05-29T08:00:00+00:00,273.8515,14.6115,23.222499999999997,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2925
2015-05-29T08:30:00+00:00,243.3685,2.8725,4.17,142.584,142.1675,142.0165,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-29T09:00:00+00:00,233.199,1.6364999999999998,2.2155,142.4975,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.2925
2015-05-29T09:30:00+00:00,204.248,0.742,0.9610000000000001,142.584,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-29T10:00:00+00:00,233.59300000000002,1.593,1.955,142.6705,142.2535,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-29T10:30:00+00:00,325.4095,10.5025,12.535499999999999,142.9295,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-29T11:00:00+00:00,329.538,6.575,7.7545,143.189,142.77,142.6175,142.55,142.4655,142.2905,142.1255,141.89
2015-05-30T07:00:00+00:00,189.562,26.0815,51.3725,141.3735,140.963,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-30T07:30:00+00:00,184.3885,10.466,18.514,141.5465,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-30T08:00:00+00:00,227.7625,36.4095,55.7385,141.46,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.2685
2015-05-30T08:30:00+00:00,272.267,42.7515,61.814499999999995,141.287,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.183
2015-05-30T09:00:00+00:00,289.681,45.7625,61.5045,141.46,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-30T09:30:00+00:00,320.6895,115.91999999999999,147.698,141.633,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-30T10:00:00+00:00,204.675,508.0525,621.8265,142.065,141.5655,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-30T10:30:00+00:00,278.4855,126.33500000000001,152.39,142.411,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-30T11:00:00+00:00,403.605,203.3725,238.8115,142.4975,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-31T07:00:00+00:00,123.6395,0.0295,0.057,141.7195,141.393,141.3295,141.2655,141.3535,141.4355,141.6985,141.7195
2015-05-31T07:30:00+00:00,137.4515,0.022,0.041,141.7195,141.393,141.3295,141.351,141.3535,141.4355,141.5275,141.549
2015-05-31T08:00:00+00:00,155.0825,0.051000000000000004,0.081,141.806,141.393,141.3295,141.2655,141.268,141.2645,141.2715,141.2925
2015-05-31T08:30:00+00:00,159.61149999999998,0.044,0.065,141.806,141.479,141.3295,141.2655,141.1825,141.179,141.186,141.2925
2015-05-31T09:00:00+00:00,185.78199999999998,0.131,0.17099999999999999,141.9785,141.6515,141.501,141.437,141.3535,141.35,141.357,141.378
2015-05-31T09:30:00+00:00,224.3505,0.8145,1.0345,142.3245,141.9095,141.8445,141.7795,141.781,141.7775,141.784,141.805
2015-05-31T10:00:00+00:00,237.69549999999998,1.5785,1.9465,142.6705,142.2535,142.188,142.036,141.952,141.9485,141.8695,141.9755
2015-05-31T10:30:00+00:00,250.14600000000002,1.5345,1.8245,142.9295,142.512,142.4455,142.379,142.2945,142.2905,142.2965,142.317
2015-05-31T11:00:00+00:00,339.313,10.277000000000001,12.055,143.2755,142.856,142.789,142.7215,142.551,142.4615,142.382,142.4025
2015-06-01T07:00:00+00:00,246.292,153.8385,297.944,141.7475,141.346,141.2065,141.1375,140.993,140.9265,140.7845,140.6345
2015-06-01T07:30:00+00:00,288.03200000000004,142.60399999999998,245.485,142.0755,141.6735,141.533,141.4635,141.319,141.252,141.0275,140.8775
2015-06-01T08:00:00+00:00,323.468,141.1695,220.2815,142.3215,141.9195,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-01T08:30:00+00:00,369.3125,134.30349999999999,192.8485,142.486,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-01T09:00:00+00:00,386.045,148.221,199.101,142.65,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.3625
2015-06-01T09:30:00+00:00,416.97249999999997,141.764,180.79399999999998,142.896,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-01T10:00:00+00:00,432.4975,152.71699999999998,187.13549999999998,143.0605,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.6865
2015-06-01T10:30:00+00:00,394.6105,80.468,96.2515,143.2245,142.738,142.5945,142.523,142.3775,142.309,142.082,141.929
2015-06-01T11:00:00+00:00,324.501,10.0465,11.805,143.2245,142.82,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-02T07:00:00+00:00,114.206,0.0595,0.11249999999999999,143.0605,142.82,142.758,142.6045,142.5405,142.472,142.3255,142.091
2015-06-02T07:30:00+00:00,118.9915,0.067,0.10450000000000001,142.978,142.738,142.6765,142.6045,142.459,142.3905,142.2445,142.01
2015-06-02T08:00:00+00:00,97.446,0.015,0.024,142.978,142.738,142.6765,142.523,142.459,142.3905,142.163,142.01
2015-06-02T08:30:00+00:00,69.05,0.0,0.0,142.896,142.656,142.5945,142.4415,142.3775,142.309,142.082,141.929
2015-06-02T09:00:00+00:00,86.64,0.0,0.0,142.896,142.656,142.5945,142.523,142.459,142.3905,142.163,142.01
2015-06-02T09:30:00+00:00,91.2975,0.0,0.0,143.1425,142.82,142.758,142.686,142.5405,142.472,142.3255,142.091
2015-06-02T10:00:00+00:00,71.588,0.0,0.0,142.978,142.738,142.6765,142.523,142.459,142.3905,142.163,142.01
2015-06-02T10:30:00+00:00,115.09,0.0,0.0,143.0605,142.82,142.6765,142.6045,142.5405,142.472,142.2445,142.091
2015-06-02T11:00:00+00:00,77.784,0.0,0.0,143.2245,142.9835,142.8395,142.768,142.703,142.6345,142.4065,142.2525
2015-06-03T07:00:00+00:00,113.578,312.86400000000003,603.951,143.1425,142.656,142.5945,142.4415,142.3775,142.228,142.082,141.848
2015-06-03T07:30:00+00:00,145.849,303.955,523.7295,143.3065,142.82,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-03T08:00:00+00:00,296.699,67.018,104.4995,143.3885,142.902,142.8395,142.686,142.622,142.553,142.3255,142.091
2015-06-03T08:30:00+00:00,208.041,293.619,419.1495,143.5525,142.9835,142.921,142.768,142.703,142.6345,142.4065,142.1715
2015-06-03T09:00:00+00:00,342.111,92.862,125.44650000000001,143.6345,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.3335
2015-06-03T09:30:00+00:00,384.6345,84.2425,106.95400000000001,143.717,143.2295,143.0845,143.0125,142.9475,142.797,142.569,142.4145
2015-06-03T10:00:00+00:00,368.2795,203.4615,249.742,144.045,143.475,143.3295,143.257,143.1105,143.041,142.812,142.576
2015-06-03T10:30:00+00:00,390.57399999999996,23.08,27.3445,143.881,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-03T11:00:00+00:00,405.5655,22.8425,26.7325,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-04T07:00:00+00:00,93.511,406.16499999999996,780.8505,141.9935,141.592,141.4515,141.382,141.319,141.252,141.19,141.201
2015-06-04T07:30:00+00:00,98.411,475.69449999999995,812.9504999999999,142.3215,141.9195,141.778,141.708,141.563,141.496,141.352,141.282
2015-06-04T08:00:00+00:00,102.23849999999999,541.5754999999999,839.232,142.65,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-04T08:30:00+00:00,106.16050000000001,600.7909999999999,858.658,142.978,142.4925,142.3495,142.2785,142.2145,142.0655,141.92,141.6865
2015-06-04T09:00:00+00:00,108.185,654.486,875.774,143.2245,142.738,142.5945,142.523,142.459,142.309,142.082,141.929
2015-06-04T09:30:00+00:00,110.1825,699.434,888.3115,143.4705,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.091
2015-06-04T10:00:00+00:00,111.89750000000001,735.2280000000001,897.5175,143.717,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.3335
2015-06-04T10:30:00+00:00,113.78049999999999,759.8095000000001,902.201,143.963,143.393,143.3295,143.1755,143.1105,142.96,142.731,142.576
2015-06-04T11:00:00+00:00,114.1855,774.9975,905.3795,144.209,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-05T07:00:00+00:00,159.26049999999998,282.428,543.7425000000001,144.373,143.9665,143.901,143.746,143.762,143.8545,144.191,144.5985
2015-06-05T07:30:00+00:00,230.018,253.805,433.36850000000004,144.8655,144.4575,144.391,144.235,144.2505,144.261,144.4345,144.8415
2015-06-05T08:00:00+00:00,207.34550000000002,371.29949999999997,573.992,145.522,145.031,144.9625,144.887,144.739,144.6675,144.6775,145.084
2015-06-05T08:30:00+00:00,179.17899999999997,480.673,684.591,146.0965,145.604,145.534,145.4575,145.309,145.237,145.164,145.327
2015-06-05T09:00:00+00:00,140.152,593.9175,793.9515,146.753,146.259,146.1055,146.0285,145.879,145.806,145.651,145.5695
2015-06-05T09:30:00+00:00,147.9005,626.8285000000001,795.327,147.3275,146.832,146.677,146.599,146.449,146.3755,146.2185,145.974
2015-06-05T10:00:00+00:00,156.358,652.5609999999999,795.762,147.8195,147.2415,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-05T10:30:00+00:00,201.7165,608.3035,721.7605000000001,148.23,147.651,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-05T11:00:00+00:00,270.19899999999996,522.0989999999999,609.2625,148.5585,148.0605,147.9835,147.8215,147.752,147.595,147.4355,147.2685
2015-06-06T07:00:00+00:00,202.344,11.7255,22.894000000000002,144.8655,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-06T07:30:00+00:00,162.723,0.2155,0.362,144.7015,144.294,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-06T08:00:00+00:00,248.8025,3.864,5.939,144.7015,144.212,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-06T08:30:00+00:00,296.719,63.6,88.341,144.7015,144.294,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-06T09:00:00+00:00,136.48,591.2945,788.3910000000001,145.0295,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.628
2015-06-06T09:30:00+00:00,181.77100000000002,589.318,747.7445,145.358,144.703,144.636,144.4795,144.4135,144.261,144.11,143.8705
2015-06-06T10:00:00+00:00,173.077,648.452,789.5255,145.276,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-06T10:30:00+00:00,161.96050000000002,698.216,827.3545,145.276,144.6215,144.554,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-06T11:00:00+00:00,176.344,696.1279999999999,811.4455,145.276,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.709
2016-05-27T07:00:00+00:00,158.80599999999998,291.7755,571.5455,143.708,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.461
2016-05-27T07:30:00+00:00,188.75549999999998,325.279,563.966,143.9645,143.559,143.387,143.305,143.218,143.1265,142.952,142.7095
2016-05-27T08:00:00+00:00,185.671,404.6305,634.54,144.306,143.812,143.7235,143.5565,143.469,143.377,143.2015,142.9575
2016-05-27T08:30:00+00:00,233.4395,398.672,576.8195000000001,144.5625,144.065,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-05-27T09:00:00+00:00,256.252,402.927,544.7015,144.904,144.4025,144.228,144.1435,144.0545,143.9615,143.701,143.5365
2016-05-27T09:30:00+00:00,268.993,428.7905,550.2845,145.075,144.5715,144.4805,144.395,144.3055,144.212,143.9505,143.785
2016-05-27T10:00:00+00:00,254.80450000000002,485.99699999999996,598.5754999999999,145.3315,144.8245,144.6485,144.5625,144.4725,144.379,144.2,143.9505
2016-05-27T10:30:00+00:00,203.06799999999998,589.226,706.258,145.5025,144.993,144.901,144.814,144.7235,144.546,144.3665,144.1985
2016-05-27T11:00:00+00:00,161.58550000000002,658.814,777.2455,145.7585,145.162,145.0695,144.982,144.891,144.797,144.533,144.364
2016-05-28T07:00:00+00:00,228.322,138.61,267.2265,144.477,144.065,143.9755,143.892,143.887,143.9615,143.9505,143.9505
2016-05-28T07:30:00+00:00,222.6535,232.0965,400.94100000000003,144.819,144.4025,144.312,144.227,144.138,144.045,143.8675,143.9505
2016-05-28T08:00:00+00:00,246.08300000000003,254.78499999999997,399.164,145.1605,144.74,144.6485,144.5625,144.389,144.2955,144.117,143.9505
2016-05-28T08:30:00+00:00,300.7475,159.94299999999998,232.852,145.5025,144.993,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-28T09:00:00+00:00,347.4315,181.348,242.963,145.673,145.2465,145.1535,145.0655,144.9745,144.8805,144.616,144.447
2016-05-28T09:30:00+00:00,254.096,256.2565,329.1335,146.015,145.4995,145.406,145.317,145.2255,145.0475,144.866,144.695
2016-05-28T10:00:00+00:00,154.5395,352.882,432.29600000000005,145.9295,145.4995,145.406,145.317,145.2255,145.131,144.866,144.695
2016-05-28T10:30:00+00:00,214.7635,227.479,273.3205,145.9295,145.4995,145.406,145.317,145.2255,145.0475,144.866,144.695
2016-05-28T11:00:00+00:00,290.5005,304.968,359.4095,146.2715,145.7525,145.6585,145.5685,145.4765,145.3815,145.1155,144.9435
2016-05-29T07:00:00+00:00,145.9935,282.207,548.694,144.7335,144.234,144.144,144.0595,143.887,143.7945,143.618,143.454
2016-05-29T07:30:00+00:00,220.9255,218.05599999999998,378.406,144.904,144.4025,144.228,144.1435,144.0545,143.9615,143.784,143.5365
2016-05-29T08:00:00+00:00,253.99900000000002,230.8715,359.1255,144.9895,144.487,144.312,144.227,144.138,144.045,143.8675,143.6195
2016-05-29T08:30:00+00:00,246.78449999999998,336.6155,485.1155,145.1605,144.5715,144.4805,144.395,144.3055,144.1285,143.9505,143.785
2016-05-29T09:00:00+00:00,306.81949999999995,286.81,386.773,145.417,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.033
2016-05-29T09:30:00+00:00,324.76149999999996,317.67499999999995,405.7285,145.844,145.2465,145.1535,145.0655,144.9745,144.8805,144.616,144.447
2016-05-29T10:00:00+00:00,296.001,361.9355,444.371,146.186,145.668,145.574,145.485,145.393,145.2145,145.032,144.8605
2016-05-29T10:30:00+00:00,269.14250000000004,444.81,531.864,146.613,146.0055,145.9105,145.8205,145.7275,145.632,145.365,145.1915
2016-05-29T11:00:00+00:00,335.834,93.6245,110.2145,146.357,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-30T07:00:00+00:00,105.9855,0.014,0.0405,144.819,144.4025,144.312,144.227,144.2215,144.212,144.3665,144.447
2016-05-30T07:30:00+00:00,121.4795,0.043500000000000004,0.07300000000000001,144.9895,144.5715,144.4805,144.395,144.389,144.379,144.45,144.5295
2016-05-30T08:00:00+00:00,188.86599999999999,3.8415,5.843,145.1605,144.8245,144.733,144.6465,144.556,144.546,144.533,144.695
2016-05-30T08:30:00+00:00,314.8135,42.3975,60.6335,145.588,145.162,145.0695,144.982,144.891,144.7135,144.6995,144.778
2016-05-30T09:00:00+00:00,364.153,60.0775,80.88,146.015,145.584,145.406,145.317,145.2255,145.131,144.949,144.9435
2016-05-30T09:30:00+00:00,378.6925,120.7345,153.458,146.442,146.0055,145.8265,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-30T10:00:00+00:00,356.562,184.31349999999998,226.58749999999998,146.8695,146.4275,146.3315,146.2395,146.062,145.966,145.781,145.605
2016-05-30T10:30:00+00:00,319.794,170.1925,202.836,147.126,146.765,146.668,146.575,146.3965,146.3005,146.114,145.936
2016-05-30T11:00:00+00:00,347.99649999999997,119.691,140.48250000000002,147.2965,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1015
2016-05-31T07:00:00+00:00,105.148,347.8365,672.6955,145.9295,145.4995,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-31T07:30:00+00:00,114.791,408.11,700.9345000000001,146.186,145.7525,145.6585,145.5685,145.393,145.298,145.1155,144.9435
2016-05-31T08:00:00+00:00,138.552,442.621,689.2735,146.442,146.0055,145.9105,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-31T08:30:00+00:00,155.5525,475.755,682.0920000000001,146.6985,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.357
2016-05-31T09:00:00+00:00,124.99950000000001,577.759,775.72,146.8695,146.343,146.247,146.1555,146.062,145.966,145.781,145.5225
2016-05-31T09:30:00+00:00,131.9735,613.814,782.6095,147.126,146.596,146.4995,146.407,146.313,146.217,145.9475,145.7705
2016-05-31T10:00:00+00:00,134.5325,629.6020000000001,771.281,147.2965,146.765,146.668,146.575,146.4805,146.384,146.197,145.936
2016-05-31T10:30:00+00:00,129.175,649.8544999999999,774.3240000000001,147.4675,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1015
2016-05-31T11:00:00+00:00,160.4555,623.8679999999999,731.3405,147.6385,147.1865,147.0885,146.9105,146.815,146.718,146.53,146.3495
2016-06-01T07:00:00+00:00,101.0195,0.215,0.426,146.073,145.7075,145.616,145.5335,145.446,145.354,145.341,145.505
2016-06-01T07:30:00+00:00,52.997,0.178,0.3135,145.9885,145.6245,145.5335,145.5335,145.5285,145.601,145.669,145.5865
2016-06-01T08:00:00+00:00,204.25849999999997,22.1825,33.693,145.9045,145.6245,145.4505,145.3685,145.3635,145.354,145.423,145.423
2016-06-01T08:30:00+00:00,268.6305,209.161,298.9035,146.3255,145.8735,145.7815,145.6985,145.5285,145.4365,145.341,145.423
2016-06-01T09:00:00+00:00,259.899,242.33050000000003,325.723,146.7465,146.2885,146.1955,146.111,146.0225,145.8475,145.669,145.505
2016-06-01T09:30:00+00:00,292.54549999999995,28.4175,36.6515,146.915,146.5375,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-01T10:00:00+00:00,316.255,14.012500000000001,17.092,146.915,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.7495
2016-06-01T10:30:00+00:00,326.78200000000004,173.648,206.00849999999997,147.0835,146.6205,146.5265,146.441,146.352,146.2585,145.997,145.831
2016-06-01T11:00:00+00:00,261.509,331.7425,388.42999999999995,147.3365,146.869,146.7745,146.606,146.5165,146.423,146.243,146.0755
2016-06-02T07:00:00+00:00,238.879,90.991,173.7145,145.9885,145.5415,145.4505,145.3685,145.3635,145.354,145.341,145.3415
2016-06-02T07:30:00+00:00,250.174,155.94400000000002,266.41650000000004,146.3255,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-02T08:00:00+00:00,254.03,223.477,346.6095,146.578,146.1225,146.03,145.946,145.8575,145.7655,145.587,145.3415
2016-06-02T08:30:00+00:00,230.9295,341.6845,487.676,146.831,146.3715,146.278,146.111,146.0225,145.93,145.751,145.5865
2016-06-02T09:00:00+00:00,223.7815,431.786,578.3679999999999,146.9995,146.5375,146.4435,146.3585,146.2695,146.0945,145.915,145.7495
2016-06-02T09:30:00+00:00,186.498,279.8825,358.29,147.252,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-02T10:00:00+00:00,169.5455,29.662999999999997,36.153,147.168,146.7865,146.692,146.606,146.5165,146.423,146.243,146.0755
2016-06-02T10:30:00+00:00,138.469,121.818,144.57999999999998,147.168,146.7865,146.692,146.606,146.5165,146.423,146.243,145.994
2016-06-02T11:00:00+00:00,155.62,24.362000000000002,28.5475,147.252,146.869,146.8575,146.771,146.681,146.5875,146.4065,146.2385
2016-06-03T07:00:00+00:00,122.2715,0.015,0.032,145.5675,145.2095,145.1195,145.0385,145.0345,144.943,144.8495,144.771
2016-06-03T07:30:00+00:00,137.4685,0.0295,0.048,145.6515,145.2925,145.2025,145.121,145.0345,145.025,144.9315,144.8525
2016-06-03T08:00:00+00:00,174.00400000000002,0.17049999999999998,0.2575,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.8525
2016-06-03T08:30:00+00:00,224.351,1.3865,1.9455,146.157,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-03T09:00:00+00:00,345.96000000000004,33.1775,43.7905,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-03T09:30:00+00:00,409.895,125.0505,158.6405,146.915,146.4545,146.361,146.276,146.187,146.012,145.833,145.668
2016-06-03T10:00:00+00:00,403.7075,90.99799999999999,110.9915,147.252,146.869,146.692,146.606,146.5165,146.423,146.243,145.994
2016-06-03T10:30:00+00:00,396.2545,166.961,198.267,147.673,147.201,147.1055,147.019,146.928,146.8345,146.6525,146.402
2016-06-03T11:00:00+00:00,248.147,16.985,19.8735,147.7575,147.45,147.354,147.184,147.093,146.999,146.8165,146.6465
2016-06-04T07:00:00+00:00,92.76499999999999,398.5195,764.4794999999999,145.6515,145.2925,145.2025,145.0385,145.0345,145.1075,145.259,145.423
2016-06-04T07:30:00+00:00,97.495,467.0905,796.7735,146.157,145.7075,145.616,145.451,145.3635,145.272,145.177,145.3415
2016-06-04T08:00:00+00:00,101.4305,531.2059999999999,821.808,146.494,146.0395,145.947,145.8635,145.7755,145.601,145.423,145.3415
2016-06-04T08:30:00+00:00,104.63,589.798,841.6735000000001,146.915,146.4545,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-04T09:00:00+00:00,109.5915,605.8195000000001,810.1675,147.252,146.7865,146.692,146.5235,146.434,146.341,146.161,145.994
2016-06-04T09:30:00+00:00,113.971,604.3444999999999,766.473,147.505,147.035,146.94,146.8535,146.7635,146.67,146.4885,146.2385
2016-06-04T10:00:00+00:00,116.3625,638.0255,777.817,147.7575,147.284,147.1885,147.1015,146.928,146.8345,146.6525,146.4835
2016-06-04T10:30:00+00:00,118.217,661.313,784.168,147.926,147.45,147.354,147.2665,147.175,147.081,146.8165,146.6465
2016-06-04T11:00:00+00:00,119.05199999999999,684.9110000000001,799.0245,148.0945,147.616,147.5195,147.4315,147.34,147.2455,147.0625,146.8095
2016-06-05T07:00:00+00:00,93.6525,397.4075,761.151,145.9885,145.5415,145.4505,145.3685,145.2815,145.272,145.423,145.505
2016-06-05T07:30:00+00:00,98.469,465.986,793.8235,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.423,145.423
2016-06-05T08:00:00+00:00,102.44399999999999,530.3979999999999,819.581,146.6625,146.2055,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-05T08:30:00+00:00,105.6635,589.4575,840.2505,146.915,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-05T09:00:00+00:00,108.439,641.5029999999999,856.3135,147.252,146.7865,146.692,146.5235,146.434,146.341,146.161,145.994
2016-06-05T09:30:00+00:00,110.632,685.7935,868.935,147.505,147.035,146.94,146.8535,146.7635,146.67,146.4065,146.2385
2016-06-05T10:00:00+00:00,112.235,721.143,878.277,147.7575,147.284,147.1885,147.1015,147.0105,146.8345,146.6525,146.4835
2016-06-05T10:30:00+00:00,113.3615,746.328,884.0975,148.01,147.533,147.437,147.349,147.2575,147.1635,146.8985,146.728
2016-06-05T11:00:00+00:00,114.1035,760.251,885.9945,148.263,147.782,147.685,147.514,147.422,147.3275,147.1445,146.9725
