,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T09:00:00+00:00,157.33800000000002,400.47749999999996,703.8075,137.7745,137.3665,137.2795,137.1985,137.04,136.9565,136.7915,136.556
2014-04-04T09:30:00+00:00,124.0135,487.12199999999996,816.6980000000001,137.7745,137.3665,137.2795,137.1985,137.1165,137.0335,136.7915,136.632
2014-04-04T10:00:00+00:00,127.0925,487.36400000000003,791.8185000000001,137.7745,137.444,137.3565,137.1985,137.1165,137.0335,136.868,136.632
2014-04-04T10:30:00+00:00,129.3775,512.634,819.5174999999999,137.852,137.444,137.3565,137.2755,137.1935,137.0335,136.868,136.7085
2014-04-04T11:00:00+00:00,129.67000000000002,516.885,825.4435000000001,137.852,137.444,137.3565,137.2755,137.1935,137.11,136.868,136.7085
2014-04-05T07:00:00+00:00,74.72800000000001,300.03200000000004,777.1959999999999,138.1625,137.753,137.665,137.5835,137.578,137.5705,137.556,137.5465
2014-04-05T07:30:00+00:00,79.4,362.655,818.6675,138.1625,137.83,137.665,137.5835,137.578,137.5705,137.556,137.5465
2014-04-05T08:00:00+00:00,83.0515,420.067,850.6255000000001,138.1625,137.83,137.7425,137.6605,137.578,137.5705,137.556,137.4705
2014-04-05T08:30:00+00:00,85.868,470.642,875.2270000000001,138.1625,137.83,137.7425,137.6605,137.6545,137.5705,137.556,137.4705
2014-04-05T09:00:00+00:00,88.1235,513.0169999999999,893.8625,138.24,137.83,137.7425,137.6605,137.578,137.5705,137.4795,137.394
2014-04-05T09:30:00+00:00,89.76400000000001,546.783,908.591,138.24,137.9075,137.7425,137.6605,137.578,137.494,137.403,137.394
2014-04-05T10:00:00+00:00,90.8265,570.744,919.3225,138.24,137.83,137.7425,137.6605,137.578,137.494,137.403,137.4705
2014-04-05T10:30:00+00:00,91.3515,582.9735000000001,924.292,138.24,137.83,137.7425,137.6605,137.578,137.494,137.403,137.394
2014-04-05T11:00:00+00:00,91.2205,584.115,925.24,138.1625,137.83,137.7425,137.6605,137.578,137.494,137.3265,137.394
2014-04-06T07:00:00+00:00,117.05600000000001,5.332,14.385,138.9375,138.7575,138.7455,138.8155,138.8845,138.9515,139.162,139.299
2014-04-06T07:30:00+00:00,74.87700000000001,0.0,0.0,138.9375,138.7575,138.7455,138.7385,138.8075,138.9515,139.086,139.2225
2014-04-06T08:00:00+00:00,104.735,0.0065,0.0165,138.9375,138.68,138.7455,138.8155,138.8845,138.9515,139.086,139.1465
2014-04-06T08:30:00+00:00,122.7365,0.027,0.041,138.86,138.7575,138.8225,138.8155,138.8845,138.9515,139.086,139.1465
2014-04-06T09:00:00+00:00,114.33500000000001,0.0,0.016,138.86,138.7575,138.8225,138.8925,138.9615,139.0285,139.086,139.2225
2014-04-06T09:30:00+00:00,138.453,0.114,0.188,138.86,138.8345,138.8995,138.9695,138.9615,139.0285,139.162,139.299
2014-04-06T10:00:00+00:00,264.8415,64.6175,102.63300000000001,138.86,138.912,138.977,139.0465,139.115,139.182,139.3915,139.5275
2014-04-06T10:30:00+00:00,260.8915,170.58300000000003,268.3555,138.86,138.989,139.054,139.1235,139.2685,139.3355,139.468,139.6035
2014-04-06T11:00:00+00:00,262.4015,16.621000000000002,26.073,138.9375,139.0665,139.131,139.2775,139.3455,139.412,139.5445,139.68
2015-03-27T07:00:00+00:00,79.7875,0.26,0.8335,139.094,139.2655,139.366,139.384,139.4705,139.5605,139.667,139.748
2015-03-27T07:30:00+00:00,74.0355,0.0,0.0,139.013,139.186,139.207,139.305,139.313,139.3245,139.433,139.5145
2015-03-27T08:00:00+00:00,85.03999999999999,0.0,0.0,139.013,139.106,139.128,139.147,139.155,139.246,139.277,139.437
2015-03-27T08:30:00+00:00,155.9015,1.0885,2.191,139.013,139.0265,139.0485,139.068,139.155,139.167,139.277,139.3595
2015-03-27T09:00:00+00:00,178.764,1.216,2.341,138.9315,139.0265,139.0485,139.068,139.155,139.167,139.277,139.437
2015-03-27T09:30:00+00:00,138.291,0.0665,0.117,138.9315,138.9465,138.969,139.068,139.076,139.167,139.277,139.3595
2015-03-27T10:00:00+00:00,130.702,0.024,0.05,138.9315,138.9465,138.969,138.9885,138.9975,139.01,139.121,139.204
2015-03-27T10:30:00+00:00,147.6175,0.2235,0.3915,138.85,138.9465,138.969,138.9885,138.9975,139.01,139.121,139.204
2015-03-27T11:00:00+00:00,181.7215,1.0705,1.825,138.85,138.867,138.8895,138.9095,138.9185,139.01,139.043,139.1265
2015-03-28T07:00:00+00:00,110.2185,175.81099999999998,514.841,138.6875,138.548,138.4925,138.4355,138.445,138.381,138.341,138.2715
2015-03-28T07:30:00+00:00,83.545,289.8525,729.681,138.6875,138.468,138.413,138.356,138.3665,138.302,138.263,138.194
2015-03-28T08:00:00+00:00,80.64,355.5055,793.5405,138.606,138.3885,138.334,138.277,138.2875,138.2235,138.107,138.0385
2015-03-28T08:30:00+00:00,101.18700000000001,372.371,756.316,138.606,138.3085,138.2545,138.198,138.1295,138.0665,138.029,137.883
2015-03-28T09:00:00+00:00,128.56,358.264,676.4685,138.606,138.3085,138.2545,138.119,138.051,137.9875,137.873,137.728
2015-03-28T09:30:00+00:00,143.54399999999998,370.7135,663.588,138.606,138.229,138.175,138.04,137.972,137.909,137.717,137.65
2015-03-28T10:00:00+00:00,126.9655,439.161,759.2484999999999,138.4435,138.149,138.016,137.961,137.893,137.8305,137.717,137.5725
2015-03-28T10:30:00+00:00,112.42349999999999,476.49199999999996,808.9365,138.4435,138.0695,138.016,137.961,137.893,137.8305,137.717,137.65
2015-03-28T11:00:00+00:00,111.6815,480.54449999999997,813.96,138.4435,138.0695,138.016,137.882,137.893,137.8305,137.717,137.65
2015-03-29T07:00:00+00:00,101.12950000000001,0.26,0.725,138.5245,138.229,138.175,138.04,138.051,138.0665,138.029,138.0385
2015-03-29T07:30:00+00:00,137.844,1.869,4.6655,138.606,138.3085,138.175,138.119,138.051,137.9875,137.951,137.961
2015-03-29T08:00:00+00:00,138.81799999999998,0.381,0.8494999999999999,138.606,138.3085,138.2545,138.119,138.051,137.9875,137.873,137.883
2015-03-29T08:30:00+00:00,177.38,1.863,3.666,138.6875,138.3885,138.334,138.198,138.1295,138.0665,137.951,137.883
2015-03-29T09:00:00+00:00,169.322,1.9845,3.7905,138.6875,138.468,138.334,138.277,138.2085,138.0665,137.951,137.8055
2015-03-29T09:30:00+00:00,149.817,0.157,0.2835,138.769,138.468,138.334,138.277,138.2085,138.0665,137.951,137.728
2015-03-29T10:00:00+00:00,220.563,3.176,5.4405,138.6875,138.3885,138.334,138.277,138.1295,138.0665,137.873,137.728
2015-03-29T10:30:00+00:00,195.7745,1.204,2.0244999999999997,138.6875,138.3885,138.334,138.198,138.1295,138.0665,137.873,137.728
2015-03-29T11:00:00+00:00,157.596,0.236,0.3915,138.606,138.3885,138.2545,138.198,138.1295,138.0665,137.873,137.728
2015-03-30T07:00:00+00:00,31.7095,0.0,0.0,139.1755,139.0265,139.0485,139.068,138.9975,139.01,139.043,139.1265
2015-03-30T07:30:00+00:00,77.435,0.0725,0.1665,139.257,139.106,139.0485,138.9885,138.9975,138.9315,138.809,138.738
2015-03-30T08:00:00+00:00,136.381,0.502,1.0665,138.769,138.468,138.413,138.277,138.2085,138.145,138.107,138.2715
2015-03-30T08:30:00+00:00,209.14249999999998,82.2465,160.5525,138.2805,137.9895,137.8575,137.8025,137.6565,137.5945,137.717,137.961
2015-03-30T09:00:00+00:00,254.2095,148.2625,275.608,138.1995,137.83,137.778,137.6445,137.5775,137.516,137.405,137.3395
2015-03-30T09:30:00+00:00,245.4785,14.93,26.5015,138.2805,137.9895,137.937,137.8025,137.735,137.673,137.639,137.65
2015-03-30T10:00:00+00:00,158.654,0.1875,0.3165,138.4435,138.149,138.016,137.961,137.814,137.7515,137.639,137.65
2015-03-30T10:30:00+00:00,106.334,0.0,0.0,138.4435,138.0695,138.016,137.882,137.814,137.7515,137.639,137.5725
2015-03-30T11:00:00+00:00,93.6925,0.0,0.0,138.362,138.0695,137.937,137.882,137.735,137.673,137.483,137.3395
2015-03-31T07:00:00+00:00,145.4595,2.1775,6.09,138.118,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-31T07:30:00+00:00,197.7585,13.1815,31.6425,138.0365,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-31T08:00:00+00:00,230.26299999999998,22.7995,48.455,137.9555,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-31T08:30:00+00:00,219.86849999999998,179.51299999999998,347.53200000000004,137.874,137.511,137.381,137.249,137.183,137.1225,136.859,136.718
2015-03-31T09:00:00+00:00,117.09199999999998,409.187,747.0015,137.874,137.591,137.4605,137.3285,137.262,137.1225,136.937,136.7955
2015-03-31T09:30:00+00:00,116.1605,451.35699999999997,784.467,137.9555,137.591,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-31T10:00:00+00:00,167.296,414.722,697.2555,138.118,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,137.0285
2015-03-31T10:30:00+00:00,233.96249999999998,316.34799999999996,522.573,138.1995,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-31T11:00:00+00:00,237.184,311.037,512.8335,138.1995,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-04-01T07:00:00+00:00,178.0235,55.0735,150.57999999999998,137.829,137.485,137.406,137.3265,137.2485,137.173,137.105,136.8645
2015-04-01T07:30:00+00:00,195.6575,89.2225,211.84199999999998,137.914,137.5695,137.4905,137.3265,137.3325,137.257,137.105,136.948
2015-04-01T08:00:00+00:00,215.1335,115.82650000000001,245.309,137.914,137.5695,137.4905,137.411,137.3325,137.341,137.189,137.0315
2015-04-01T08:30:00+00:00,246.2645,139.902,270.65200000000004,137.9995,137.6545,137.575,137.411,137.4165,137.341,137.2725,137.1145
2015-04-01T09:00:00+00:00,265.16650000000004,169.711,306.8665,138.0845,137.739,137.6595,137.5795,137.501,137.4255,137.2725,137.198
2015-04-01T09:30:00+00:00,280.3485,177.632,305.694,138.17,137.908,137.744,137.664,137.585,137.5095,137.3565,137.198
2015-04-01T10:00:00+00:00,287.336,169.24,281.884,138.3405,137.993,137.913,137.8325,137.7535,137.6775,137.5235,137.2815
2015-04-01T10:30:00+00:00,282.0215,94.696,155.1465,138.4255,138.0775,137.9975,137.917,137.838,137.7615,137.6075,137.4485
2015-04-01T11:00:00+00:00,278.549,19.1145,31.2375,138.511,138.162,138.082,138.0015,137.922,137.8455,137.691,137.532
2015-04-02T07:00:00+00:00,147.5205,83.8105,225.1565,137.9995,137.6545,137.575,137.495,137.4165,137.341,137.105,137.0315
2015-04-02T07:30:00+00:00,194.498,81.548,193.1565,137.9995,137.6545,137.575,137.495,137.4165,137.341,137.105,136.948
2015-04-02T08:00:00+00:00,225.702,71.3315,149.54649999999998,137.9995,137.6545,137.575,137.495,137.3325,137.257,137.105,136.8645
2015-04-02T08:30:00+00:00,244.024,54.977999999999994,105.71600000000001,137.914,137.5695,137.4905,137.411,137.3325,137.173,137.0215,136.8645
2015-04-02T09:00:00+00:00,257.75649999999996,25.8455,46.299,137.9995,137.6545,137.575,137.495,137.3325,137.257,137.105,136.948
2015-04-02T09:30:00+00:00,274.9315,60.821,103.47749999999999,138.17,137.8235,137.744,137.5795,137.501,137.4255,137.2725,137.0315
2015-04-02T10:00:00+00:00,206.81150000000002,5.303,8.789,138.17,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.1145
2015-04-02T10:30:00+00:00,231.09449999999998,3.1029999999999998,5.026,138.0845,137.6545,137.575,137.495,137.4165,137.341,137.105,137.0315
2015-04-02T11:00:00+00:00,262.606,15.581,25.269000000000002,137.914,137.5695,137.4905,137.411,137.3325,137.173,137.0215,137.0315
2015-04-03T07:00:00+00:00,166.737,44.618,121.933,137.829,137.485,137.3215,137.242,137.164,137.089,137.0215,136.948
2015-04-03T07:30:00+00:00,217.078,45.069,102.5675,137.829,137.485,137.3215,137.242,137.164,137.089,137.0215,136.948
2015-04-03T08:00:00+00:00,231.2935,121.0545,249.79399999999998,137.829,137.485,137.406,137.242,137.164,137.089,136.938,136.948
2015-04-03T08:30:00+00:00,230.696,190.151,358.8385,137.829,137.485,137.406,137.242,137.164,137.089,136.938,136.8645
2015-04-03T09:00:00+00:00,187.31799999999998,318.115,563.6949999999999,137.829,137.4005,137.3215,137.242,137.164,137.089,136.854,136.781
2015-04-03T09:30:00+00:00,166.93,361.76250000000005,610.7315,137.7435,137.4005,137.3215,137.242,137.164,137.005,136.854,136.781
2015-04-03T10:00:00+00:00,162.552,390.444,638.485,137.829,137.485,137.406,137.242,137.164,137.089,136.938,136.781
2015-04-03T10:30:00+00:00,174.3825,391.20950000000005,629.5315,137.914,137.5695,137.4905,137.411,137.2485,137.173,137.0215,136.8645
2015-04-03T11:00:00+00:00,295.48850000000004,180.844,290.395,138.0845,137.739,137.575,137.495,137.4165,137.341,137.105,136.948
2015-04-04T07:00:00+00:00,159.7135,10.742999999999999,28.45,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.854,136.6145
2015-04-04T07:30:00+00:00,166.26,1.4009999999999998,3.181,137.6585,137.316,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-04T08:00:00+00:00,215.043,8.563,17.2095,137.6585,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.531
2015-04-04T08:30:00+00:00,254.9665,28.08,52.866,137.6585,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.531
2015-04-04T09:00:00+00:00,228.34699999999998,7.5855,13.364,137.6585,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.531
2015-04-04T09:30:00+00:00,236.6805,19.3125,32.3775,137.6585,137.316,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-04T10:00:00+00:00,298.967,66.104,107.32249999999999,137.7435,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-04T10:30:00+00:00,303.937,42.8615,68.403,137.7435,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-04T11:00:00+00:00,262.872,14.6445,23.3175,137.829,137.4005,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-05T07:00:00+00:00,150.16,1.8995000000000002,4.8454999999999995,137.573,137.1465,137.068,136.989,136.827,136.753,136.603,136.364
2015-04-05T07:30:00+00:00,157.449,1.2365,2.8609999999999998,137.6585,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.531
2015-04-05T08:00:00+00:00,164.5085,0.5535,1.115,137.6585,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-05T08:30:00+00:00,192.155,1.435,2.6485000000000003,137.6585,137.316,137.237,137.1575,136.9955,136.921,136.7705,136.531
2015-04-05T09:00:00+00:00,218.70850000000002,2.918,5.0585,137.7435,137.316,137.237,137.1575,137.08,137.005,136.7705,136.531
2015-04-05T09:30:00+00:00,238.106,4.319,7.1575,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-05T10:00:00+00:00,248.63799999999998,5.0365,8.1005,137.829,137.4005,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-05T10:30:00+00:00,291.563,24.1845,38.223,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-05T11:00:00+00:00,316.601,54.9235,86.88300000000001,137.7435,137.316,137.237,137.1575,137.08,136.921,136.7705,136.6145
2015-04-06T07:00:00+00:00,168.627,3.6085000000000003,9.256499999999999,138.255,137.908,137.8285,137.748,137.6695,137.5935,137.5235,137.532
2015-04-06T07:30:00+00:00,211.498,12.1235,26.506999999999998,138.255,137.908,137.8285,137.748,137.6695,137.6775,137.6075,137.615
2015-04-06T08:00:00+00:00,247.9555,21.602,43.379999999999995,138.3405,137.993,137.9975,137.917,137.922,138.0135,137.9425,137.8655
2015-04-06T08:30:00+00:00,271.707,37.34,67.608,138.3405,138.0775,138.1665,138.17,138.1745,138.2655,138.277,138.199
2015-04-06T09:00:00+00:00,167.534,372.71000000000004,638.624,138.4255,138.0775,138.082,138.17,138.1745,138.2655,138.361,138.366
2015-04-06T09:30:00+00:00,86.346,544.9775,895.6575,138.3405,137.993,137.913,137.8325,137.838,137.8455,137.8585,137.949
2015-04-06T10:00:00+00:00,89.54050000000001,559.725,892.2715000000001,138.3405,137.993,137.913,137.748,137.6695,137.6775,137.5235,137.532
2015-04-06T10:30:00+00:00,88.453,577.78,906.8489999999999,138.3405,137.993,137.913,137.8325,137.7535,137.6775,137.5235,137.4485
2015-04-06T11:00:00+00:00,93.1335,562.3285000000001,881.925,138.3405,137.993,137.913,137.8325,137.7535,137.6775,137.5235,137.365
2016-03-27T07:00:00+00:00,67.779,255.053,748.9639999999999,138.7075,138.383,138.3775,138.3755,138.3705,138.4495,138.611,138.6875
2016-03-27T07:30:00+00:00,71.8005,318.1035,799.1635,138.7075,138.383,138.3775,138.2885,138.3705,138.4495,138.524,138.6875
2016-03-27T08:00:00+00:00,75.316,375.0575,834.2145,138.7075,138.383,138.3775,138.2885,138.3705,138.4495,138.524,138.6875
2016-03-27T08:30:00+00:00,78.077,424.8375,859.5705,138.7075,138.383,138.3775,138.3755,138.3705,138.4495,138.611,138.6875
2016-03-27T09:00:00+00:00,80.22800000000001,465.79949999999997,876.865,138.7075,138.383,138.3775,138.3755,138.4575,138.5365,138.611,138.774
2016-03-27T09:30:00+00:00,81.6555,497.4655,888.566,138.7075,138.383,138.3775,138.3755,138.4575,138.5365,138.6975,138.774
2016-03-27T10:00:00+00:00,82.452,519.2295,895.712,138.7075,138.383,138.3775,138.3755,138.4575,138.5365,138.611,138.774
2016-03-27T10:30:00+00:00,83.50450000000001,529.5930000000001,897.0875000000001,138.7075,138.383,138.29,138.2885,138.3705,138.4495,138.524,138.6875
2016-03-27T11:00:00+00:00,86.911,525.307,887.811,138.7075,138.383,138.29,138.2015,138.2835,138.363,138.4375,138.515
2016-03-28T07:00:00+00:00,48.9275,0.0,0.0,138.8835,138.9075,138.901,138.898,138.979,138.9705,138.957,138.947
2016-03-28T07:30:00+00:00,75.733,0.0,0.0,138.8835,138.9075,138.901,138.898,138.892,138.9705,138.957,138.947
2016-03-28T08:00:00+00:00,74.66,0.0,0.0,138.8835,138.82,138.8135,138.811,138.8055,138.797,138.8705,138.8605
2016-03-28T08:30:00+00:00,76.113,0.0,0.0,138.7955,138.733,138.7265,138.637,138.6315,138.6235,138.611,138.6015
2016-03-28T09:00:00+00:00,84.7185,0.0,0.0,138.7955,138.6455,138.639,138.637,138.6315,138.6235,138.611,138.6015
2016-03-28T09:30:00+00:00,96.2565,0.0,0.0,138.7955,138.6455,138.639,138.5495,138.6315,138.6235,138.611,138.6015
2016-03-28T10:00:00+00:00,142.277,0.34750000000000003,0.5870000000000001,138.7955,138.558,138.552,138.5495,138.5445,138.5365,138.611,138.6015
2016-03-28T10:30:00+00:00,210.686,3.8899999999999997,6.525499999999999,138.7955,138.4705,138.552,138.5495,138.5445,138.5365,138.611,138.6015
2016-03-28T11:00:00+00:00,158.8985,0.3175,0.5285,138.7955,138.4705,138.4645,138.4625,138.4575,138.4495,138.4375,138.515
2016-03-29T07:00:00+00:00,80.5615,0.138,0.369,138.8835,138.6455,138.7265,138.811,138.979,139.144,139.39,139.465
2016-03-29T07:30:00+00:00,126.1345,0.617,1.5265,138.8835,138.9075,138.988,139.159,139.24,139.4045,139.5635,139.551
2016-03-29T08:00:00+00:00,134.5575,0.366,0.7969999999999999,138.971,138.995,139.0755,139.2465,139.327,139.4045,139.5635,139.551
2016-03-29T08:30:00+00:00,147.3295,0.4135,0.8135,138.971,139.0825,139.1625,139.3335,139.414,139.4915,139.5635,139.551
2016-03-29T09:00:00+00:00,151.4345,0.27,0.4945,138.971,138.9075,138.988,139.072,139.153,139.231,139.39,139.465
2016-03-29T09:30:00+00:00,178.3595,1.3305,2.315,138.8835,138.9075,138.988,139.072,139.153,139.144,139.3035,139.3785
2016-03-29T10:00:00+00:00,108.325,0.3175,0.5285,138.8835,138.995,139.0755,139.159,139.153,139.231,139.3035,139.3785
2016-03-29T10:30:00+00:00,146.861,0.7975,1.3250000000000002,138.971,139.17,139.25,139.3335,139.327,139.4045,139.477,139.465
2016-03-29T11:00:00+00:00,201.4765,1.6365,2.7175000000000002,138.971,139.17,139.25,139.3335,139.414,139.4045,139.477,139.551
2016-03-30T07:00:00+00:00,65.742,273.4185,761.7635,138.971,138.82,138.8135,138.811,138.8055,138.884,138.8705,138.8605
2016-03-30T07:30:00+00:00,69.961,335.5215,806.0409999999999,138.8835,138.733,138.7265,138.724,138.7185,138.797,138.784,138.774
2016-03-30T08:00:00+00:00,73.321,392.2125,838.8695,138.8835,138.733,138.7265,138.724,138.7185,138.71,138.6975,138.6875
2016-03-30T08:30:00+00:00,75.816,442.0395,863.5295,138.8835,138.733,138.7265,138.724,138.7185,138.71,138.6975,138.6875
2016-03-30T09:00:00+00:00,77.8375,483.6195,881.579,138.8835,138.733,138.7265,138.724,138.7185,138.71,138.6975,138.6875
2016-03-30T09:30:00+00:00,79.306,517.0120000000001,896.1735,138.8835,138.733,138.7265,138.724,138.7185,138.71,138.6975,138.6875
2016-03-30T10:00:00+00:00,108.68450000000001,494.3965,829.5175,138.8835,138.6455,138.639,138.637,138.6315,138.6235,138.611,138.515
2016-03-30T10:30:00+00:00,190.81900000000002,377.45550000000003,621.96,138.8835,138.6455,138.639,138.637,138.7185,138.71,138.6975,138.6015
2016-03-30T11:00:00+00:00,269.636,243.62900000000002,400.70550000000003,138.971,138.733,138.7265,138.811,138.8055,138.797,138.784,138.6875
2016-03-31T07:00:00+00:00,88.479,0.006,0.017,138.4445,138.2085,138.1155,138.1145,138.023,137.9285,137.745,137.5655
2016-03-31T07:30:00+00:00,138.782,0.6655,1.5265,138.532,138.296,138.203,138.2015,138.11,138.0155,137.8315,137.5655
2016-03-31T08:00:00+00:00,205.3835,18.9825,40.2855,138.7075,138.4705,138.3775,138.2885,138.197,138.189,137.918,137.738
2016-03-31T08:30:00+00:00,188.80349999999999,2.176,4.2524999999999995,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,138.0045,137.8245
2016-03-31T09:00:00+00:00,178.0885,0.611,1.099,138.7075,138.383,138.29,138.2015,138.11,138.1025,137.918,137.738
2016-03-31T09:30:00+00:00,120.03,0.036,0.067,138.62,138.296,138.203,138.2015,138.11,138.0155,137.918,137.738
2016-03-31T10:00:00+00:00,111.41399999999999,0.006,0.0085,138.532,138.296,138.203,138.2015,138.11,138.1025,138.0045,137.8245
2016-03-31T10:30:00+00:00,251.774,29.364,47.8505,138.62,138.296,138.29,138.2885,138.197,138.189,138.091,137.9105
2016-03-31T11:00:00+00:00,296.269,169.514,276.57849999999996,138.62,138.383,138.3775,138.3755,138.2835,138.276,138.178,137.997
2016-04-01T07:00:00+00:00,152.1455,135.269,360.159,137.9595,137.561,137.4775,137.393,137.217,137.1325,137.0025,136.7795
2016-04-01T07:30:00+00:00,107.331,278.2355,648.4504999999999,137.7755,137.4695,137.2945,137.2105,137.126,137.041,136.82,136.688
2016-04-01T08:00:00+00:00,122.2155,312.87850000000003,654.8135,137.8675,137.4695,137.386,137.302,137.217,137.041,136.9115,136.7795
2016-04-01T08:30:00+00:00,163.11149999999998,272.4625,521.9375,138.1435,137.7445,137.6605,137.576,137.491,137.406,137.1855,137.054
2016-04-01T09:00:00+00:00,229.7145,111.4255,201.234,138.4195,138.019,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-01T09:30:00+00:00,231.0205,7.167,12.319,138.3275,137.9275,137.8435,137.759,137.5825,137.497,137.368,137.1455
2016-04-01T10:00:00+00:00,202.508,1.0945,1.7919999999999998,138.2355,137.836,137.752,137.6675,137.5825,137.406,137.2765,137.054
2016-04-01T10:30:00+00:00,212.3355,1.4849999999999999,2.4055,138.1435,137.836,137.752,137.6675,137.491,137.406,137.2765,137.054
2016-04-01T11:00:00+00:00,254.3765,11.015500000000001,17.8445,138.4195,138.019,137.935,137.85,137.765,137.6795,137.4595,137.3285
2016-04-02T07:00:00+00:00,192.768,26.6885,70.781,138.5115,138.294,138.3015,138.216,138.2215,138.1355,138.099,137.969
2016-04-02T07:30:00+00:00,222.2565,29.3795,67.8025,138.5115,138.3855,138.3015,138.307,138.3125,138.2265,138.19,138.152
2016-04-02T08:00:00+00:00,251.49,57.07900000000001,117.13,138.6035,138.3855,138.393,138.3985,138.3125,138.318,138.2815,138.152
2016-04-02T08:30:00+00:00,272.675,94.748,178.893,138.6035,138.4775,138.393,138.3985,138.404,138.318,138.2815,138.2435
2016-04-02T09:00:00+00:00,296.26099999999997,78.94300000000001,139.6535,138.6035,138.4775,138.4845,138.49,138.404,138.409,138.373,138.2435
2016-04-02T09:30:00+00:00,312.806,93.9675,158.1285,138.6955,138.4775,138.4845,138.49,138.4955,138.5005,138.373,138.335
2016-04-02T10:00:00+00:00,314.3425,137.591,224.305,138.6955,138.4775,138.4845,138.49,138.4955,138.5005,138.464,138.335
2016-04-02T10:30:00+00:00,298.8985,198.9085,319.3925,138.7875,138.4775,138.576,138.5815,138.5865,138.5005,138.464,138.335
2016-04-02T11:00:00+00:00,300.702,197.45850000000002,316.72950000000003,138.7875,138.569,138.576,138.5815,138.5865,138.5005,138.464,138.4265
2016-04-03T07:00:00+00:00,154.00549999999998,154.0935,403.895,138.7875,138.569,138.576,138.49,138.4955,138.5005,138.5555,138.6095
2016-04-03T07:30:00+00:00,169.829,196.922,445.84749999999997,138.7875,138.569,138.4845,138.3985,138.404,138.409,138.373,138.4265
2016-04-03T08:00:00+00:00,141.7955,307.2315,625.2055,138.7875,138.4775,138.393,138.3985,138.3125,138.318,138.2815,138.335
2016-04-03T08:30:00+00:00,155.16250000000002,336.02549999999997,629.096,138.7875,138.4775,138.393,138.307,138.3125,138.318,138.2815,138.335
2016-04-03T09:00:00+00:00,222.4925,268.4745,470.83500000000004,138.7875,138.4775,138.393,138.307,138.3125,138.318,138.2815,138.335
2016-04-03T09:30:00+00:00,271.97249999999997,201.872,337.2955,138.6955,138.4775,138.393,138.307,138.3125,138.318,138.2815,138.335
2016-04-03T10:00:00+00:00,275.2625,222.2645,359.4375,138.6955,138.3855,138.393,138.307,138.3125,138.2265,138.2815,138.335
2016-04-03T10:30:00+00:00,241.80599999999998,302.45550000000003,481.5285,138.6955,138.3855,138.393,138.307,138.3125,138.318,138.373,138.4265
2016-04-03T11:00:00+00:00,289.544,205.9785,327.46450000000004,138.6955,138.3855,138.393,138.307,138.3125,138.318,138.373,138.4265
2016-04-04T07:00:00+00:00,22.2055,0.0,0.0,138.879,138.9355,139.0335,139.0385,139.1345,139.23,139.3775,139.5245
2016-04-04T07:30:00+00:00,26.279,0.0,0.0,138.879,138.9355,139.0335,139.13,139.1345,139.23,139.3775,139.5245
2016-04-04T08:00:00+00:00,25.314999999999998,0.0,0.0,138.971,138.9355,139.0335,139.13,139.1345,139.23,139.3775,139.5245
2016-04-04T08:30:00+00:00,24.04,0.0,0.0,138.971,138.9355,139.0335,139.0385,139.1345,139.23,139.3775,139.5245
2016-04-04T09:00:00+00:00,28.867,0.0,0.0,138.971,138.9355,138.942,138.947,139.043,139.139,139.2865,139.433
2016-04-04T09:30:00+00:00,67.318,0.0,0.0,138.879,138.844,138.8505,138.8555,138.952,139.0475,139.195,139.3415
2016-04-04T10:00:00+00:00,142.0815,0.1955,0.315,138.879,138.844,138.8505,138.947,138.952,139.0475,139.195,139.3415
2016-04-04T10:30:00+00:00,191.00799999999998,4.8105,7.5905000000000005,138.879,138.844,138.942,138.947,139.043,139.139,139.2865,139.5245
