,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-03T11:00:00+00:00,273.192,453.61199999999997,549.21,143.0115,142.3945,142.305,142.141,142.0585,141.9735,141.727,141.565
2014-05-04T07:00:00+00:00,88.998,314.81899999999996,743.3955,140.1855,139.815,139.8145,139.9045,139.9915,140.075,140.3275,140.4155
2014-05-04T07:30:00+00:00,95.4825,396.4375,794.5115000000001,140.627,140.231,140.1465,140.0705,140.157,140.24,140.4095,140.4975
2014-05-04T08:00:00+00:00,100.429,475.1165,834.3425,141.157,140.647,140.5615,140.4845,140.405,140.405,140.492,140.5795
2014-05-04T08:30:00+00:00,104.033,548.8525,866.0255,141.687,141.146,141.0595,140.9815,140.8185,140.7355,140.6565,140.662
2014-05-04T09:00:00+00:00,107.259,614.2425000000001,889.2415,142.1285,141.6455,141.558,141.3955,141.3145,141.2305,140.986,140.826
2014-05-04T09:30:00+00:00,109.6965,670.7584999999999,907.085,142.57,142.0615,141.89,141.81,141.728,141.6435,141.3975,141.2365
2014-05-04T10:00:00+00:00,111.834,716.562,919.7864999999999,142.9235,142.3945,142.305,142.141,142.0585,141.9735,141.727,141.565
2014-05-04T10:30:00+00:00,113.88,750.2270000000001,927.5325,143.1885,142.644,142.554,142.3895,142.3065,142.2215,141.974,141.811
2014-05-04T11:00:00+00:00,115.099,772.4555,932.569,143.453,142.8935,142.72,142.638,142.5545,142.469,142.221,142.0575
2014-05-05T07:00:00+00:00,86.5735,319.625,748.4069999999999,141.5105,141.146,141.0595,141.147,141.2315,141.313,141.3975,141.565
2014-05-05T07:30:00+00:00,93.045,400.7655,797.672,142.04,141.562,141.475,141.3955,141.3145,141.313,141.3975,141.565
2014-05-05T08:00:00+00:00,98.982,477.6065,833.835,142.482,142.0615,141.89,141.81,141.728,141.6435,141.5625,141.565
2014-05-05T08:30:00+00:00,103.28999999999999,549.9235,863.3395,143.0115,142.5605,142.388,142.307,142.224,142.1385,141.8915,141.729
2014-05-05T09:00:00+00:00,112.929,606.4905,874.19,143.5415,142.9765,142.886,142.721,142.637,142.5515,142.386,142.1395
2014-05-05T09:30:00+00:00,116.585,661.023,890.1995,143.895,143.3925,143.301,143.135,143.0505,142.964,142.715,142.55
2014-05-05T10:00:00+00:00,111.1565,716.5115000000001,916.2565,144.248,143.7255,143.633,143.4665,143.3815,143.2945,143.0445,142.8785
2014-05-05T10:30:00+00:00,113.053,750.6755,924.822,144.6015,143.975,143.882,143.798,143.6295,143.542,143.374,143.125
2014-05-05T11:00:00+00:00,115.0275,772.1220000000001,929.0315,144.8665,144.308,144.214,144.0465,143.96,143.8725,143.621,143.453
2014-05-06T07:00:00+00:00,123.011,0.152,0.3355,143.8065,143.476,143.301,143.218,143.1335,143.047,142.88,142.7145
2014-05-06T07:30:00+00:00,144.8045,0.145,0.2865,143.63,143.2265,143.052,142.9695,142.8855,142.799,142.633,142.386
2014-05-06T08:00:00+00:00,191.34300000000002,1.5345,2.6125,143.63,143.143,143.052,142.9695,142.8025,142.7165,142.5505,142.386
2014-05-06T08:30:00+00:00,268.519,10.531500000000001,16.435000000000002,143.8065,143.3095,143.218,143.135,142.968,142.8815,142.715,142.468
2014-05-06T09:00:00+00:00,314.3735,17.415,24.7635,144.0715,143.6425,143.467,143.3835,143.2985,143.212,142.962,142.7965
2014-05-06T09:30:00+00:00,353.496,30.371499999999997,40.920500000000004,144.4245,143.892,143.799,143.715,143.6295,143.4595,143.2915,143.0425
2014-05-06T10:00:00+00:00,365.481,24.9865,31.8875,144.6015,144.0585,143.965,143.798,143.712,143.6245,143.374,143.207
2014-05-06T10:30:00+00:00,393.3415,37.3635,45.693999999999996,144.778,144.2245,144.131,144.0465,143.8775,143.79,143.621,143.371
2014-05-06T11:00:00+00:00,357.693,241.87199999999999,289.693,145.2195,144.5575,144.463,144.3775,144.208,144.12,143.9505,143.6995
2015-04-26T07:00:00+00:00,170.4385,113.1,287.312,143.03,142.563,142.476,142.3885,142.3015,142.216,142.2115,142.2025
2015-04-26T07:30:00+00:00,222.04250000000002,107.5235,230.43650000000002,143.2855,142.9015,142.7295,142.6415,142.554,142.468,142.295,142.286
2015-04-26T08:00:00+00:00,283.46500000000003,49.101,90.9085,143.5415,143.0705,142.983,142.8945,142.8065,142.72,142.546,142.3695
2015-04-26T08:30:00+00:00,324.053,79.73,132.018,143.797,143.3245,143.2365,143.063,142.975,142.888,142.7135,142.5365
2015-04-26T09:00:00+00:00,333.794,28.2165,42.683499999999995,143.9675,143.4935,143.4055,143.232,143.1435,143.0565,142.881,142.703
2015-04-26T09:30:00+00:00,363.17999999999995,155.333,215.78500000000003,144.138,143.663,143.49,143.4005,143.312,143.2245,143.0485,142.7865
2015-04-26T10:00:00+00:00,313.95000000000005,295.99350000000004,392.4785,144.394,143.8325,143.7435,143.654,143.5645,143.4765,143.216,143.0365
2015-04-26T10:30:00+00:00,298.1155,341.507,435.61249999999995,144.65,144.086,143.997,143.907,143.817,143.7285,143.467,143.287
2015-04-26T11:00:00+00:00,344.284,277.9525,345.6875,144.9055,144.34,144.2505,144.16,144.07,143.981,143.718,143.537
2015-04-27T07:00:00+00:00,87.0945,0.0,0.008,140.6425,140.193,140.11,140.026,139.859,139.7785,139.6165,139.3665
2015-04-27T07:30:00+00:00,89.12950000000001,0.0,0.0,140.557,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-27T08:00:00+00:00,141.15550000000002,0.3555,0.6315,140.6425,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.3665
2015-04-27T08:30:00+00:00,186.56900000000002,0.9359999999999999,1.5495,140.6425,140.193,140.11,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-27T09:00:00+00:00,234.14999999999998,4.4965,6.6655,140.7275,140.193,140.11,140.026,139.859,139.7785,139.6165,139.3665
2015-04-27T09:30:00+00:00,286.09749999999997,12.431000000000001,17.2995,140.8985,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-27T10:00:00+00:00,253.2395,2.3575,3.14,140.9835,140.447,140.3635,140.279,140.196,140.0305,139.8675,139.617
2015-04-27T10:30:00+00:00,274.382,3.745,4.739,141.069,140.5315,140.448,140.279,140.196,140.1145,139.8675,139.7005
2015-04-27T11:00:00+00:00,304.08799999999997,5.426,6.723,141.154,140.701,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-04-28T07:00:00+00:00,91.479,282.72950000000003,704.149,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.528,138.5325
2015-04-28T07:30:00+00:00,91.026,376.9675,789.6220000000001,140.0455,139.516,139.434,139.351,139.2695,139.106,138.947,138.6995
2015-04-28T08:00:00+00:00,96.4125,457.60699999999997,834.1990000000001,140.3865,139.8545,139.772,139.6885,139.6065,139.4425,139.2815,139.033
2015-04-28T08:30:00+00:00,103.0975,521.0935,849.8589999999999,140.7275,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-28T09:00:00+00:00,110.3145,568.4245000000001,846.8995,140.9835,140.447,140.279,140.195,140.1115,139.9465,139.784,139.5335
2015-04-28T09:30:00+00:00,153.5235,518.51,721.6289999999999,141.2395,140.701,140.5325,140.448,140.3645,140.199,140.035,139.784
2015-04-28T10:00:00+00:00,170.596,502.32050000000004,660.81,141.3245,140.7855,140.617,140.5325,140.4485,140.283,140.1185,139.9505
2015-04-28T10:30:00+00:00,198.001,484.5325,613.232,141.41,140.87,140.786,140.6165,140.533,140.451,140.2025,140.034
2015-04-28T11:00:00+00:00,297.783,367.40700000000004,452.69050000000004,141.5805,140.955,140.8705,140.7855,140.617,140.535,140.37,140.1175
2015-04-29T07:00:00+00:00,199.1725,99.958,246.564,139.875,139.516,139.434,139.351,139.438,139.4425,139.449,139.45
2015-04-29T07:30:00+00:00,234.875,138.27550000000002,286.92650000000003,140.3015,139.8545,139.772,139.6885,139.6065,139.5265,139.449,139.5335
2015-04-29T08:00:00+00:00,261.447,190.5685,344.532,140.7275,140.278,140.1945,140.026,139.9435,139.8625,139.7,139.5335
2015-04-29T08:30:00+00:00,272.154,265.412,429.209,141.069,140.6165,140.5325,140.3635,140.28,140.199,140.035,139.784
2015-04-29T09:00:00+00:00,274.5395,342.361,507.1475,141.495,140.955,140.8705,140.701,140.617,140.535,140.286,140.1175
2015-04-29T09:30:00+00:00,270.3905,396.67650000000003,547.625,141.751,141.2935,141.124,141.0385,140.954,140.787,140.621,140.451
2015-04-29T10:00:00+00:00,279.328,387.116,506.8275,142.092,141.5475,141.3775,141.2915,141.2065,141.123,140.872,140.7015
2015-04-29T10:30:00+00:00,354.0125,236.76500000000001,299.586,142.2625,141.7165,141.631,141.5445,141.375,141.2915,141.123,140.868
2015-04-29T11:00:00+00:00,418.9135,69.9375,85.9975,142.433,141.886,141.8,141.629,141.5435,141.4595,141.2905,141.035
2015-04-30T07:00:00+00:00,180.409,48.705000000000005,122.2285,140.9835,140.5315,140.448,140.3635,140.196,140.1145,140.035,140.034
2015-04-30T07:30:00+00:00,166.82150000000001,2.72,5.7965,141.154,140.701,140.617,140.5325,140.3645,140.283,140.1185,139.9505
2015-04-30T08:00:00+00:00,222.006,4.203,7.502,141.154,140.701,140.617,140.5325,140.4485,140.283,140.1185,139.9505
2015-04-30T08:30:00+00:00,292.3845,20.515,32.5825,141.3245,140.87,140.786,140.701,140.533,140.451,140.286,140.034
2015-04-30T09:00:00+00:00,340.0985,60.8895,88.482,141.6655,141.2085,141.0395,140.954,140.8695,140.787,140.537,140.3675
2015-04-30T09:30:00+00:00,288.3685,218.5935,301.127,142.092,141.5475,141.462,141.2915,141.2065,141.123,140.872,140.7015
2015-04-30T10:00:00+00:00,349.31399999999996,162.4335,210.4805,142.2625,141.7165,141.631,141.5445,141.375,141.2915,141.123,140.868
2015-04-30T10:30:00+00:00,335.63,211.2265,264.8305,142.6035,142.055,141.8845,141.7975,141.712,141.6275,141.3745,141.2015
2015-04-30T11:00:00+00:00,330.49649999999997,245.76550000000003,300.6515,142.8595,142.309,142.2225,142.051,141.9645,141.8795,141.6255,141.452
2015-05-01T07:00:00+00:00,53.228,0.0,0.0,140.855,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.8415
2015-05-01T07:30:00+00:00,60.2025,0.0,0.0,140.855,140.5325,140.385,140.3235,140.2415,140.1535,139.99,139.756
2015-05-01T08:00:00+00:00,50.612,0.0,0.0,140.855,140.5325,140.385,140.3235,140.2415,140.1535,139.99,139.756
2015-05-01T08:30:00+00:00,48.666,0.0,0.0,140.855,140.5325,140.385,140.3235,140.2415,140.1535,139.99,139.756
2015-05-01T09:00:00+00:00,73.732,0.0,0.0,140.855,140.5325,140.385,140.3235,140.2415,140.1535,139.99,139.756
2015-05-01T09:30:00+00:00,59.341499999999996,0.0,0.0,140.855,140.5325,140.385,140.3235,140.2415,140.1535,139.99,139.756
2015-05-01T10:00:00+00:00,45.016999999999996,0.0,0.0,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.8415
2015-05-01T10:30:00+00:00,37.60850000000001,0.0,0.0,140.9415,140.6185,140.4705,140.409,140.327,140.239,139.99,139.8415
2015-05-01T11:00:00+00:00,27.6625,0.0,0.0,140.9415,140.6185,140.5565,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-02T07:00:00+00:00,187.215,31.5075,74.7245,141.3735,140.963,140.9,140.7515,140.669,140.666,140.5025,140.3535
2015-05-02T07:30:00+00:00,234.875,47.843,96.888,141.5465,141.135,141.072,140.923,140.84,140.7515,140.588,140.439
2015-05-02T08:00:00+00:00,273.6995,65.575,116.388,141.806,141.307,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-02T08:30:00+00:00,289.75300000000004,58.7455,94.037,142.1515,141.6515,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-02T09:00:00+00:00,281.89750000000004,17.914,26.57,142.3245,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-02T09:30:00+00:00,212.958,0.6839999999999999,0.9450000000000001,142.4975,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.2925
2015-05-02T10:00:00+00:00,173.6135,0.057999999999999996,0.07350000000000001,142.584,142.2535,142.102,142.036,141.952,141.863,141.613,141.4635
2015-05-02T10:30:00+00:00,135.80149999999998,0.0,0.0,142.7565,142.34,142.274,142.122,142.038,141.9485,141.784,141.549
2015-05-02T11:00:00+00:00,159.8945,0.022,0.0245,142.843,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.634
2015-05-03T07:00:00+00:00,42.9925,0.0,0.0,143.621,143.3725,143.3045,143.235,143.15,143.1455,142.98,142.829
2015-05-03T07:30:00+00:00,48.896,0.0,0.0,143.621,143.3725,143.3045,143.235,143.15,143.1455,142.98,142.829
2015-05-03T08:00:00+00:00,41.7765,0.0,0.0,143.621,143.3725,143.3045,143.235,143.15,143.06,142.98,142.829
2015-05-03T08:30:00+00:00,48.429500000000004,0.0,0.0,143.7075,143.4585,143.39,143.321,143.2355,143.1455,143.0655,142.9145
2015-05-03T09:00:00+00:00,56.251999999999995,0.0,0.0,143.8805,143.6305,143.562,143.492,143.4065,143.3165,143.1505,143.0855
2015-05-03T09:30:00+00:00,56.4885,0.0,0.0,143.967,143.7165,143.648,143.578,143.492,143.402,143.236,143.0855
2015-05-03T10:00:00+00:00,44.0445,0.0,0.0,143.967,143.7165,143.648,143.578,143.492,143.402,143.3215,143.1705
2015-05-03T10:30:00+00:00,55.798,0.0,0.0,144.0535,143.8025,143.7335,143.6635,143.5775,143.4875,143.3215,143.256
2015-05-03T11:00:00+00:00,89.706,0.0075,0.008,144.14,143.889,143.8195,143.6635,143.663,143.573,143.407,143.256
2015-05-04T07:00:00+00:00,166.46800000000002,141.2375,330.283,143.621,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-04T07:30:00+00:00,177.5315,217.482,433.8175,143.967,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-04T08:00:00+00:00,173.9955,300.6945,526.7955,144.2265,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-04T08:30:00+00:00,266.90250000000003,89.249,144.1145,144.572,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-04T09:00:00+00:00,154.0765,2.32,3.47,144.745,144.405,144.3345,144.263,144.0905,144.0005,143.834,143.683
2015-05-04T09:30:00+00:00,116.47449999999999,0.029,0.0405,144.6585,144.405,144.3345,144.263,144.1765,144.1715,144.005,143.8535
2015-05-04T10:00:00+00:00,141.96800000000002,0.0875,0.114,144.572,144.147,144.077,144.006,143.9195,143.915,143.7485,143.683
2015-05-04T10:30:00+00:00,127.604,0.0075,0.008,144.572,144.233,144.163,144.006,144.005,143.915,143.834,143.683
2015-05-04T11:00:00+00:00,206.3775,0.49450000000000005,0.603,145.0045,144.6635,144.5065,144.434,144.3475,144.3425,144.176,144.0245
2015-05-05T07:00:00+00:00,129.5565,198.66649999999998,452.2335,145.2635,145.0075,144.936,144.8625,144.775,144.684,144.5175,144.3655
2015-05-05T07:30:00+00:00,101.73599999999999,361.8835,719.4395,145.35,145.0075,144.85,144.7765,144.6895,144.5985,144.432,144.195
2015-05-05T08:00:00+00:00,102.9125,449.322,783.1030000000001,145.35,145.0075,144.85,144.7765,144.6895,144.5985,144.3465,144.195
2015-05-05T08:30:00+00:00,175.4545,404.1115,638.125,145.4365,145.0075,144.936,144.7765,144.6895,144.5985,144.432,144.195
2015-05-05T09:00:00+00:00,266.239,39.885999999999996,58.947500000000005,145.2635,144.9215,144.764,144.691,144.604,144.5135,144.3465,144.1095
2015-05-05T09:30:00+00:00,226.09249999999997,34.7075,46.338,144.918,144.5775,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-05T10:00:00+00:00,194.99200000000002,214.253,273.771,144.6585,144.319,144.163,144.0915,144.005,143.915,143.7485,143.512
2015-05-05T10:30:00+00:00,268.2045,87.467,108.48700000000001,144.745,144.319,144.249,144.0915,144.005,143.915,143.7485,143.512
2015-05-05T11:00:00+00:00,424.575,107.214,128.752,144.6585,144.233,144.077,144.006,143.9195,143.8295,143.578,143.427
2015-05-06T07:00:00+00:00,85.4725,321.29949999999997,744.812,141.633,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-06T07:30:00+00:00,94.49199999999999,389.80550000000005,770.152,141.8925,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-06T08:00:00+00:00,101.9465,453.0605,785.4404999999999,142.238,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-06T08:30:00+00:00,107.245,490.90999999999997,767.1220000000001,142.584,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2075
2015-05-06T09:00:00+00:00,110.979,454.04200000000003,651.0355,142.7565,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-06T09:30:00+00:00,270.54449999999997,203.772,276.3855,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-06T10:00:00+00:00,225.4615,299.0435,378.4215,142.584,142.0815,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-06T10:30:00+00:00,122.2855,511.347,627.0475,142.4975,141.9955,141.8445,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-06T11:00:00+00:00,146.7665,603.571,723.178,142.9295,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2016-04-26T07:00:00+00:00,104.6565,260.722,656.0245,138.5115,138.019,137.935,137.85,137.765,137.5885,137.4595,137.237
2016-04-26T07:30:00+00:00,163.9885,260.2685,552.4665,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-26T08:00:00+00:00,195.41750000000002,300.657,548.6999999999999,138.971,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.6945
2016-04-26T08:30:00+00:00,237.315,237.70749999999998,396.33750000000003,139.247,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-26T09:00:00+00:00,315.25699999999995,25.134,37.6385,139.247,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T09:30:00+00:00,326.31,23.4535,32.603,139.339,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T10:00:00+00:00,368.6115,166.71949999999998,219.518,139.155,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-26T10:30:00+00:00,386.0525,126.07999999999998,160.916,139.707,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T11:00:00+00:00,371.3355,212.448,262.1925,139.431,138.9355,138.8505,138.764,138.769,138.683,138.464,138.335
2016-04-27T07:00:00+00:00,87.483,292.8065,728.058,137.6835,137.1945,137.1115,137.0275,136.943,136.95,137.0025,137.237
2016-04-27T07:30:00+00:00,94.922,373.9105,781.7075,138.0515,137.561,137.4775,137.393,137.3085,137.1325,137.094,137.1455
2016-04-27T08:00:00+00:00,100.7445,452.90250000000003,824.2325000000001,138.5115,138.019,137.935,137.759,137.6735,137.5885,137.368,137.237
2016-04-27T08:30:00+00:00,104.731,506.8095,826.232,138.971,138.4775,138.393,138.307,138.13,138.0445,137.825,137.6945
2016-04-27T09:00:00+00:00,108.8055,449.4095,667.1990000000001,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T09:30:00+00:00,118.2595,535.1155,742.219,139.891,139.302,139.2165,139.13,138.952,138.865,138.647,138.518
2016-04-27T10:00:00+00:00,278.54650000000004,328.0075,432.1175,140.167,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-27T10:30:00+00:00,407.803,172.86849999999998,218.24099999999999,140.167,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.7925
2016-04-27T11:00:00+00:00,397.96950000000004,122.748,151.1765,140.075,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T07:00:00+00:00,85.4615,303.05499999999995,746.0765,138.6035,138.2025,138.1185,138.033,137.9475,137.953,137.916,137.786
2016-04-28T07:30:00+00:00,92.279,383.9225,796.1675,138.971,138.569,138.393,138.307,138.2215,138.1355,137.916,137.8775
2016-04-28T08:00:00+00:00,100.96799999999999,445.77,806.322,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T08:30:00+00:00,110.4225,464.999,754.057,139.707,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T09:00:00+00:00,121.158,482.401,713.8965000000001,139.799,139.302,139.2165,139.13,138.952,138.865,138.647,138.518
2016-04-28T09:30:00+00:00,158.465,470.695,649.5785,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T10:00:00+00:00,329.426,219.246,287.918,140.167,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T10:30:00+00:00,382.339,169.376,212.998,140.259,139.76,139.674,139.587,139.4085,139.321,139.1035,138.9755
2016-04-28T11:00:00+00:00,387.4015,193.303,237.2385,140.443,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-29T07:00:00+00:00,122.694,239.77100000000002,584.7545,138.971,138.569,138.4845,138.3985,138.4955,138.5005,138.647,138.701
2016-04-29T07:30:00+00:00,135.464,313.72900000000004,644.5925,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.5555,138.6095
2016-04-29T08:00:00+00:00,125.61099999999999,417.82000000000005,749.5195,139.891,139.3935,139.308,139.2215,139.043,138.9565,138.8295,138.7925
2016-04-29T08:30:00+00:00,123.11099999999999,501.5875,806.8689999999999,140.351,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-29T09:00:00+00:00,140.04149999999998,548.6410000000001,807.923,140.903,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-29T09:30:00+00:00,187.089,448.3085,617.9545,141.3625,140.768,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-29T10:00:00+00:00,356.8185,239.911,313.0795,141.5465,141.043,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-29T10:30:00+00:00,372.6605,238.1255,297.9975,141.8225,141.226,141.138,141.0495,140.9605,140.7805,140.6565,140.4395
2016-04-29T11:00:00+00:00,408.28200000000004,156.2615,191.345,141.9145,141.409,141.321,141.1405,141.052,140.963,140.748,140.531
2016-04-30T07:00:00+00:00,181.75900000000001,7.048500000000001,17.098,140.351,139.9435,139.857,139.7695,139.6825,139.686,139.5605,139.433
2016-04-30T07:30:00+00:00,205.2825,6.4005,13.0825,140.535,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.433
2016-04-30T08:00:00+00:00,209.543,4.9225,8.943,140.719,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-30T08:30:00+00:00,173.312,0.488,0.7715,140.719,140.31,140.223,140.1355,139.956,139.8685,139.743,139.5245
2016-04-30T09:00:00+00:00,178.10750000000002,0.1675,0.2405,140.443,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-30T09:30:00+00:00,215.421,0.53,0.7135,140.167,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.884
2016-04-30T10:00:00+00:00,246.8255,1.262,1.6425,140.167,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-30T10:30:00+00:00,249.562,1.0245,1.2774999999999999,140.259,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-30T11:00:00+00:00,260.08000000000004,1.206,1.4765000000000001,140.167,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-05-01T07:00:00+00:00,202.9315,13.402999999999999,32.443,139.265,138.8345,138.7595,138.6095,138.533,138.4485,138.293,138.3245
2016-05-01T07:30:00+00:00,246.62199999999999,22.065,44.298500000000004,139.6065,139.172,139.096,138.9445,138.868,138.783,138.6255,138.407
2016-05-01T08:00:00+00:00,286.754,26.7985,47.869,139.9485,139.5095,139.3485,139.28,139.2025,139.0335,138.875,138.6555
2016-05-01T08:30:00+00:00,309.5275,23.1815,37.2385,140.2905,139.847,139.685,139.6155,139.4535,139.3675,139.208,138.9865
2016-05-01T09:00:00+00:00,328.1585,18.4555,26.892,140.461,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.2345
2016-05-01T09:30:00+00:00,340.834,15.584499999999998,21.212000000000003,140.7175,140.269,140.1055,140.0345,139.9555,139.8685,139.624,139.4
2016-05-01T10:00:00+00:00,351.049,15.0845,19.4105,140.8885,140.4375,140.358,140.2865,140.1225,140.0355,139.8735,139.648
2016-05-01T10:30:00+00:00,385.044,96.292,118.97049999999999,141.1445,140.6905,140.5265,140.454,140.3735,140.2025,140.04,139.8135
2016-05-01T11:00:00+00:00,298.696,332.16499999999996,402.9375,141.4865,140.9435,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-02T07:00:00+00:00,86.69200000000001,305.722,725.157,140.1195,139.7625,139.685,139.6995,139.7045,139.785,140.04,140.2275
2016-05-02T07:30:00+00:00,93.93950000000001,384.4865,773.4069999999999,140.632,140.1845,140.1055,139.951,139.9555,139.952,140.04,140.2275
2016-05-02T08:00:00+00:00,100.128,459.8585,810.0944999999999,141.1445,140.606,140.5265,140.454,140.29,140.2025,140.2065,140.31
2016-05-02T08:30:00+00:00,106.122,528.8805,836.767,141.572,141.1125,141.031,140.873,140.792,140.704,140.539,140.31
2016-05-02T09:00:00+00:00,108.3555,594.4159999999999,862.5640000000001,141.999,141.5345,141.3675,141.2925,141.21,141.1215,140.872,140.724
2016-05-02T09:30:00+00:00,110.726,649.9705,880.8785,142.4265,141.956,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-02T10:00:00+00:00,112.804,695.1085,894.0245,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-02T10:30:00+00:00,114.3365,729.054,903.0405000000001,143.11,142.631,142.4615,142.3825,142.2975,142.124,141.9535,141.7165
2016-05-02T11:00:00+00:00,115.31700000000001,751.293,908.6395,143.4515,142.884,142.798,142.718,142.5485,142.458,142.2865,142.0475
2016-05-03T07:00:00+00:00,87.74449999999999,313.4925,737.1265000000001,141.3155,140.8595,140.6945,140.6215,140.541,140.4535,140.2065,140.062
2016-05-03T07:30:00+00:00,95.3875,394.49,788.0385,141.572,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-03T08:00:00+00:00,100.511,472.80449999999996,827.8734999999999,141.743,141.197,141.1155,140.957,140.8755,140.7875,140.6225,140.393
2016-05-03T08:30:00+00:00,106.28399999999999,525.7565,828.3765,141.9135,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.5585
2016-05-03T09:00:00+00:00,117.00550000000001,565.4435000000001,816.8375,142.0845,141.5345,141.3675,141.2925,141.21,141.1215,140.872,140.641
2016-05-03T09:30:00+00:00,119.4925,634.1465000000001,855.196,142.17,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-03T10:00:00+00:00,151.4095,657.8865000000001,842.983,142.4265,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-03T10:30:00+00:00,137.9675,689.1135,850.538,142.512,141.956,141.8725,141.7115,141.6285,141.539,141.288,141.1375
2016-05-03T11:00:00+00:00,177.268,653.3705,787.535,142.6825,142.125,141.9565,141.8795,141.7955,141.6225,141.4545,141.22
2016-05-04T07:00:00+00:00,88.90700000000001,315.0365,734.6514999999999,139.7775,139.425,139.3485,139.364,139.4535,139.5345,139.624,139.731
2016-05-04T07:30:00+00:00,95.4005,395.45349999999996,784.516,140.2905,139.847,139.685,139.6155,139.6205,139.618,139.624,139.731
